date,FCT_Cci@180
2021-07-30,-87.39928472279844
2021-08-02,-81.39613515122494
2021-08-03,-60.36149839982732
2021-08-04,-59.13461077596361
2021-08-05,-45.91944757224697
2021-08-06,-52.28586385952812
2021-08-09,-58.25787804397098
2021-08-10,-75.80339062520527
2021-08-11,-80.8960625361003
2021-08-12,-60.39406946834021
2021-08-13,-31.878991541830672
2021-08-16,-22.144980232820004
2021-08-17,-30.95841632022676
2021-08-18,-49.50114737795458
2021-08-19,-63.82303007080049
2021-08-20,-99.73621613377108
2021-08-23,-116.59871585712578
2021-08-24,-109.94518763683618
2021-08-25,-107.3471847214848
2021-08-26,-115.87429356419723
2021-08-27,-127.4104448068497
2021-08-30,-128.95739898803546
2021-08-31,-126.73228732640102
2021-09-01,-139.21329161861567
2021-09-02,-123.06651244129033
2021-09-03,-118.12058113649842
2021-09-06,-136.48244141028485
2021-09-07,-145.56558921135144
2021-09-08,-141.07910827381758
2021-09-09,-145.69537303192973
2021-09-10,-147.23132095119698
2021-09-13,-133.70906575404666
2021-09-14,-140.72964178842363
2021-09-15,-139.4246258374119
2021-09-16,-153.62582361510633
2021-09-17,-156.18596222299405
2021-09-22,-142.78598957743225
2021-09-23,-121.14931384671257
2021-09-24,-112.34675451707844
2021-09-27,-114.57878167474932
2021-09-28,-112.90337446138581
2021-09-29,-112.71211587019755
2021-09-30,-89.49216228749584
2021-10-08,-96.95170495546874
2021-10-11,-68.12315948764741
2021-10-12,-56.623521610478825
2021-10-13,-44.567036422010545
2021-10-14,-58.79420585753768
2021-10-15,-39.480448227308344
2021-10-18,-47.98396582316947
2021-10-19,-37.00262180080757
2021-10-20,-31.37011270972294
2021-10-21,-21.283575829248388
2021-10-22,-25.391049778955917
2021-10-25,-4.301154155354036
2021-10-26,26.999599864479688
2021-10-27,13.115103702112517
2021-10-28,-7.975217834554651
2021-10-29,18.959681556208114
2021-11-01,22.534824824052567
2021-11-02,35.47697414244034
2021-11-03,55.65855386681172
2021-11-04,69.87535841247444
2021-11-05,73.8260827858354
2021-11-08,90.69276738825903
2021-11-09,105.16730878264949
2021-11-10,119.31068596965022
2021-11-11,94.8353002025972
2021-11-12,65.96613925574982
2021-11-15,55.68412655197354
2021-11-16,70.94565174872879
2021-11-17,77.47473174380073
2021-11-18,75.68979030422888
2021-11-19,95.86604265272345
2021-11-22,81.40142203370038
2021-11-23,53.429535784624214
2021-11-24,36.69091027256876
2021-11-25,45.18716248150706
2021-11-26,56.70864512247496
2021-11-29,58.62200087704833
2021-11-30,57.16379086698074
2021-12-01,58.09357230991312
2021-12-02,76.38611390116208
2021-12-03,70.7170637672154
2021-12-06,52.5431942333821
2021-12-07,52.115933947293776
2021-12-08,67.89345137153018
2021-12-09,58.17667108546126
2021-12-10,58.363865538120706
2021-12-13,80.69998268365805
2021-12-14,83.06824468815523
2021-12-15,96.85749313416294
2021-12-16,84.89530553150466
2021-12-17,84.6055632738126
2021-12-20,73.50767112783285
2021-12-21,64.94981576425747
2021-12-22,47.350073716799756
2021-12-23,51.76426337711829
2021-12-24,49.99811287448016
2021-12-27,48.567443309369445
2021-12-28,39.21762816219719
2021-12-29,24.357103323472266
2021-12-30,32.53230844704878
2021-12-31,27.55778957538042
2022-01-04,43.68987609530264
2022-01-05,54.603102788106085
2022-01-06,36.941183464124684
2022-01-07,30.25154368321588
2022-01-10,38.871029803949355
2022-01-11,40.04325809996376
2022-01-12,58.64811523150097
2022-01-13,64.5637766564093
2022-01-14,74.54157564579374
2022-01-17,67.449697754801
2022-01-18,66.64825890674524
2022-01-19,74.3685929811383
2022-01-20,91.44636581592788
2022-01-21,87.76156654681222
2022-01-24,80.35159697030667
2022-01-25,91.9064957392894
2022-01-26,109.35282594517527
2022-01-27,111.49970397436508
2022-01-28,108.76390654515608
2022-02-07,103.08293297858411
2022-02-08,120.48125132510852
2022-02-09,120.16329210003346
2022-02-10,125.81047813589555
2022-02-11,118.70474283678607
2022-02-14,119.81694057014978
2022-02-15,115.83962667622508
2022-02-16,108.23017105840442
2022-02-17,115.595972799294
2022-02-18,116.90441685682504
2022-02-21,111.43286880130482
2022-02-22,111.59949403758867
2022-02-23,130.77209396410183
2022-02-24,163.15983763690878
2022-02-25,165.7139614531634
2022-02-28,167.89678621195748
2022-03-01,183.83332950328167
2022-03-02,196.6356374069073
2022-03-03,194.96133573570285
2022-03-04,197.7692482760371
2022-03-07,210.64892885183815
2022-03-08,189.27419392694492
2022-03-09,174.4284934132784
2022-03-10,155.48054366811834
2022-03-11,153.02790642945754
2022-03-14,147.59244730134452
2022-03-15,147.46853201302528
2022-03-16,147.28756272847605
2022-03-17,144.1281878544475
2022-03-18,158.64953947365964
2022-03-21,159.12003689958493
2022-03-22,165.47404527587778
2022-03-23,166.5009526715705
2022-03-24,167.92054075243692
2022-03-25,156.46278228404663
2022-03-28,144.03977757127012
2022-03-29,128.07949978964234
2022-03-30,113.22137470512219
2022-03-31,115.04205571186675
2022-04-01,113.25426206232707
2022-04-06,125.6901877562236
2022-04-07,124.18860896210337
2022-04-08,108.31261692308519
2022-04-11,100.50493840670383
2022-04-12,96.00810129848372
2022-04-13,97.59101127010507
2022-04-14,109.7111705114381
2022-04-15,122.75918556681808
2022-04-18,123.9380748161528
2022-04-19,134.4203583114297
2022-04-20,145.33571513168317
2022-04-21,151.98326122613813
2022-04-22,137.7714814050154
2022-04-25,124.95516182720203
2022-04-26,131.54954174531287
2022-04-27,128.8794731894439
2022-04-28,144.30264341104618
2022-04-29,154.47593089287946
2022-05-05,146.07248849547094
2022-05-06,129.83217930251396
2022-05-09,121.02326710798052
2022-05-10,106.97775619591377
2022-05-11,105.66732899724168
2022-05-12,106.46114022277673
2022-05-13,114.2675526445213
2022-05-16,115.94086025565421
2022-05-17,123.23684743587337
2022-05-18,122.52729662567904
2022-05-19,116.76038318974084
2022-05-20,115.19523821647189
2022-05-23,106.88615340815585
2022-05-24,90.14023674653815
2022-05-25,76.05335969003754
2022-05-26,68.32752659655908
2022-05-27,71.58973395192535
2022-05-30,65.68121461332566
2022-05-31,66.35236966506766
2022-06-01,40.61511750471945
2022-06-02,30.115358348110593
2022-06-06,38.90139712350597
2022-06-07,33.716009797519895
2022-06-08,40.098921328176644
2022-06-09,21.21650172981764
2022-06-10,15.826272433073555
2022-06-13,27.42542815036337
2022-06-14,35.39933326130151
2022-06-15,26.44490480269812
2022-06-16,29.772331018403083
2022-06-17,37.862430573173945
2022-06-20,41.58711753557253
2022-06-21,35.09016555627307
2022-06-22,12.811193173781922
2022-06-23,-14.648964114772351
2022-06-24,-43.280306549871696
2022-06-27,-44.23368951655404
2022-06-28,-36.86758022267779
2022-06-29,-36.746819107960036
2022-06-30,-55.77301121141448
2022-07-01,-108.23847582580116
2022-07-04,-122.84939784636963
2022-07-05,-132.69586093818464
2022-07-06,-150.10030158627225
2022-07-07,-123.32680239587565
2022-07-08,-113.46400170749891
2022-07-11,-100.33535878188074
2022-07-12,-115.8462965210916
2022-07-13,-139.30804675057004
2022-07-14,-132.63997248300853
2022-07-15,-146.0484231872676
2022-07-18,-154.94360505438382
2022-07-19,-184.45793294626253
2022-07-20,-202.39198836183365
2022-07-21,-201.06297950212848
2022-07-22,-231.0018034825195
2022-07-25,-222.31406381491468
2022-07-26,-189.93743931273391
2022-07-27,-173.86840738590604
2022-07-28,-150.06697706275384
2022-07-29,-146.64345708361924
2022-08-01,-142.05195006002438
2022-08-02,-141.29426324823973
2022-08-03,-128.27108902515388
2022-08-04,-141.6775296816956
2022-08-05,-128.69706519268564
2022-08-08,-128.08827621954637
2022-08-09,-111.98100339241795
2022-08-10,-96.72207781855039
2022-08-11,-107.49773794543519
2022-08-12,-88.25110759777083
2022-08-15,-103.21701227626262
2022-08-16,-94.51910406562298
2022-08-17,-101.22105429931702
2022-08-18,-121.12594773449716
2022-08-19,-129.96805666276626
2022-08-22,-125.31033273567643
2022-08-23,-103.97183476156083
2022-08-24,-83.3213439287556
2022-08-25,-92.45503579834256
2022-08-26,-80.85782218594633
2022-08-29,-56.81786055515694
2022-08-30,-50.32947648517669
2022-08-31,-52.29976093506561
2022-09-01,-51.796600410601535
2022-09-02,-53.39822706234115
2022-09-05,-43.26464181326177
2022-09-06,-33.66263904450542
2022-09-07,-43.35999402601401
2022-09-08,-43.14240056270771
2022-09-09,-40.16466843387176
2022-09-13,-17.82645784307349
2022-09-14,-21.3622422745028
2022-09-15,-24.26580826299508
2022-09-16,-20.769087874931206
2022-09-19,-16.05283268792654
2022-09-20,-24.465370593524373
2022-09-21,-13.219727747464992
2022-09-22,-15.433356265533723
2022-09-23,-23.7500387012597
2022-09-26,-50.29918280779863
2022-09-27,-61.7591405426976
2022-09-28,-73.33554478704897
2022-09-29,-69.88630269352362
2022-09-30,-66.16182824939018
2022-10-10,-52.652312932618294
2022-10-11,-31.958613845510357
2022-10-12,-25.384740300761234
2022-10-13,-20.84601287210393
2022-10-14,-9.692052112122123
2022-10-17,-8.906003701697315
2022-10-18,-12.582501002038967
2022-10-19,-11.54013196611215
2022-10-20,-13.221461997224006
2022-10-21,0.5416164137014409
2022-10-24,7.300784704708341
2022-10-25,-6.399474495266265
2022-10-26,-2.1486517348570833
2022-10-27,1.0043208276621085
2022-10-28,-5.549148676422219
2022-10-31,1.119953669994228
2022-11-01,5.921083016243185
2022-11-02,-0.018073043116041652
2022-11-03,-19.479495864219206
2022-11-04,-7.7131931485641925
2022-11-07,6.071674066536387
2022-11-08,14.066692321444515
2022-11-09,5.64983229611858
2022-11-10,2.035127202923013
2022-11-11,5.0082881002675625
2022-11-14,-4.52897029615894
2022-11-15,-16.50500610365012
2022-11-16,-23.62354558837636
2022-11-17,-34.05668760968845
2022-11-18,-37.09098728806832
2022-11-21,-17.366658500317147
2022-11-22,-8.333998890246109
2022-11-23,3.277724716758182
2022-11-24,11.812779083867099
2022-11-25,37.63200301308575
2022-11-28,47.214063652662084
2022-11-29,38.41420326816891
2022-11-30,19.313839519446514
2022-12-01,17.547108023498037
2022-12-02,5.36495633385223
2022-12-05,-6.77096199412395
2022-12-06,-17.26697039311863
2022-12-07,-31.938213933173426
2022-12-08,-23.131909595424066
2022-12-09,-26.350959605231605
2022-12-12,-24.140593379733744
2022-12-13,-26.08961454017389
2022-12-14,-38.80520337619071
2022-12-15,-43.2399783529893
2022-12-16,-28.402698753951967
2022-12-19,-38.78815051924318
2022-12-20,-57.48669948035958
2022-12-21,-78.22811651008907
2022-12-22,-72.5005666469459
2022-12-23,-71.21281266071466
2022-12-26,-56.982839870796944
2022-12-27,-45.14599442616844
2022-12-28,-21.428558983682212
2022-12-29,-15.301300112848741
2022-12-30,-11.606453162991723
2023-01-03,-3.0709481931819216
2023-01-04,22.040060772503256
2023-01-05,30.384099055806605
2023-01-06,38.0650926840403
2023-01-09,44.01567309540723
2023-01-10,33.70275643335387
2023-01-11,28.74601615093012
2023-01-12,37.72527216331925
2023-01-13,44.63278886057365
2023-01-16,43.100891505612914
2023-01-17,45.78518310876402
2023-01-18,54.17024170377906
2023-01-19,43.976091081956135
2023-01-20,29.675296041359907
2023-01-30,53.56104475653656
2023-01-31,28.25477953082322
2023-02-01,4.164097684343693
2023-02-02,9.296877330109101
2023-02-03,11.843699297360768
2023-02-06,-5.267512771324019
2023-02-07,-12.200894454608797
2023-02-08,-9.26489811700775
2023-02-09,-21.99501926995498
2023-02-10,-28.45723230474209
2023-02-13,-1.265415384420497
2023-02-14,19.92526923678598
2023-02-15,27.373093089392636
2023-02-16,32.36635642732544
2023-02-17,42.29684067323117
2023-02-20,56.50993816073398
2023-02-21,60.02104122512298
2023-02-22,60.29363728036162
2023-02-23,55.258558640492716
2023-02-24,54.35739633946979
2023-02-27,34.54491401129011
2023-02-28,25.56139755043162
2023-03-01,34.2560078050971
2023-03-02,33.70205906712332
2023-03-03,29.000993334440956
2023-03-06,22.102678754214097
2023-03-07,30.33570360015157
2023-03-08,42.64813557590107
2023-03-09,31.93108952967644
2023-03-10,39.24972851926354
2023-03-13,25.60029065858569
2023-03-14,18.78991020016006
2023-03-15,23.687340264076482
2023-03-16,16.769286791376903
2023-03-17,25.517618617668056
2023-03-20,37.629409825806455
2023-03-21,-16.16531813824974
2023-03-22,-49.766983927685104
2023-03-23,-57.256645975528755
2023-03-24,-73.44495977628448
2023-03-27,-110.241777416421
2023-03-28,-98.51727353033792
2023-03-29,-79.78916198500016
2023-03-30,-80.10126375542688
2023-03-31,-96.69824904416727
2023-04-03,-96.963595827117
2023-04-04,-104.11546192409136
2023-04-06,-113.50001108304318
2023-04-07,-106.93084894628802
2023-04-10,-65.59500252433284
2023-04-11,-50.08790075792425
2023-04-12,-57.99153651996629
2023-04-13,-70.88704357285519
2023-04-14,-70.61609210967232
2023-04-17,-86.7621991384852
2023-04-18,-83.59776874233386
2023-04-19,-92.99234839884176
2023-04-20,-128.60917101518524
2023-04-21,-167.6743877533462
2023-04-24,-182.4713930818001
2023-04-25,-187.90287882167323
2023-04-26,-168.37987212917687
2023-04-27,-185.42542807068813
2023-04-28,-212.46936722494058
2023-05-04,-248.9848658548032
2023-05-05,-261.33663330759754
2023-05-08,-235.10229640667083
2023-05-09,-243.4807301667037
2023-05-10,-287.933235307735
2023-05-11,-315.7349754696141
2023-05-12,-319.6462325608996
2023-05-15,-314.1837296986953
2023-05-16,-283.9414067678017
2023-05-17,-288.0585378832124
2023-05-18,-275.23954847467945
2023-05-19,-266.5195996962526
2023-05-22,-243.44277789129623
2023-05-23,-229.24755847948126
2023-05-24,-231.02113341504136
2023-05-25,-223.4288161669546
2023-05-26,-186.8359618092923
2023-05-29,-162.78116757143812
2023-05-30,-160.80418856623038
2023-05-31,-149.01953335369754
2023-06-01,-136.65600304156342
2023-06-02,-126.28763910330754
2023-06-05,-115.5187900860742
2023-06-06,-126.89296430418636
2023-06-07,-127.88851635114318
2023-06-08,-118.49928291333768
2023-06-09,-110.31187707835913
2023-06-12,-128.86765699076935
2023-06-13,-126.23621764616193
2023-06-14,-114.24346743761893
2023-06-15,-91.64774981170947
2023-06-16,-69.39009902906204
2023-06-19,-53.72496708483602
2023-06-20,-50.910957072692334
2023-06-21,-47.30776280545696
2023-06-26,-44.292437471853674
2023-06-27,-24.758797747495407
2023-06-28,-32.79966967019984
2023-06-29,-26.130053432479382
2023-06-30,-12.974764510723313
2023-07-03,-14.563508919681311
2023-07-04,-3.033773098969745
2023-07-05,24.004921801719583
2023-07-06,35.26675404505958
2023-07-07,37.445231402510395
2023-07-10,31.654693271225064
2023-07-11,19.03460889470339
2023-07-12,2.659605273328307
2023-07-13,-0.8052085487370939
2023-07-14,0.886613776633358
2023-07-17,10.740771467115636
2023-07-18,-16.187069488241807
2023-07-19,-13.77726837816525
2023-07-20,-13.914864873823236
2023-07-21,-31.39653302919561
2023-07-24,-41.06509582024631
2023-07-25,-39.661657167039586
2023-07-26,-26.3392199558311
2023-07-27,-32.76037393596015
2023-07-28,-23.852529403926813
2023-07-31,-17.00627767864063
2023-08-01,-20.227437461442616
2023-08-02,-18.581686637114316
2023-08-03,9.621117138972174
2023-08-04,24.46945791942946
2023-08-07,29.26090848722246
2023-08-08,48.21553438728132
2023-08-09,65.24759367957154
2023-08-10,65.47646424666492
2023-08-11,66.28031746607053
2023-08-14,40.93728426362793
2023-08-15,36.48706072677772
2023-08-16,0.7115541102243639
2023-08-17,-28.207428697595425
2023-08-18,-13.854146642366624
2023-08-21,-1.7802143493219134
2023-08-22,-6.852117173933748
2023-08-23,10.376243575073346
2023-08-24,29.94846422710798
2023-08-25,51.944885519469686
2023-08-28,45.93419918595311
2023-08-29,67.86845216626753
2023-08-30,69.29486939582634
2023-08-31,76.23122486901984
2023-09-01,63.3542878434274
2023-09-04,31.12933698746175
2023-09-05,27.842332726514456
2023-09-06,31.57837075576503
2023-09-07,30.181429020680923
2023-09-08,9.19038914044783
2023-09-11,13.509206059679034
2023-09-12,1.2284993228721126
2023-09-13,-5.008764206862321
2023-09-14,7.364451284353687
2023-09-15,28.84967959527184
2023-09-18,7.071889381709659
2023-09-19,-10.704992375459302
2023-09-20,1.0168141423400199
2023-09-21,-1.8250332345531448
2023-09-22,-0.5281806015454763
2023-09-25,-13.504507586447135
2023-09-26,-25.116241186250225
2023-09-27,-32.987226449551635
2023-09-28,-15.927527035005525
2023-10-09,-40.65329762991554
2023-10-10,-38.941296162629364
2023-10-11,-51.193632196177
2023-10-12,-48.753793762550394
2023-10-13,-46.67994218659224
2023-10-16,-54.61399816991603
2023-10-17,-74.66103964253101
2023-10-18,-94.19737327439513
2023-10-19,-79.870672891717
2023-10-20,-76.43690751531956
2023-10-23,-71.26421014056666
2023-10-24,-64.02750564647181
2023-10-25,-58.21348031936978
2023-10-26,-76.85953384800162
2023-10-27,-69.53133467345238
2023-10-30,-45.959320874629256
2023-10-31,-38.85670458198068
2023-11-01,-32.90121454002438
2023-11-02,-28.06640838525266
2023-11-03,-25.032832139093458
2023-11-06,-6.501545843517743
2023-11-07,-21.410230877587875
2023-11-08,-21.631934057250277
2023-11-09,-21.775916483543654
2023-11-10,-44.342138558535225
2023-11-13,-47.712044321414794
2023-11-14,-33.250737949195624
2023-11-15,-25.029922828232856
2023-11-16,-16.328966636053213
2023-11-17,-21.305625579805746
2023-11-20,1.495505907435187
2023-11-21,10.944643008110635
2023-11-22,-14.37910376735931
2023-11-23,-26.851287659664475
2023-11-24,-30.57428586944888
2023-11-27,-50.002076812691335
2023-11-28,-73.04914267521109
2023-11-29,-79.01149543939265
2023-11-30,-70.79896072672982
2023-12-01,-79.27057754300355
2023-12-04,-79.95966884026787
2023-12-05,-83.513329700623
2023-12-06,-75.58743499367577
2023-12-07,-73.88306447661445
2023-12-08,-73.01513796504747
2023-12-11,-77.53135766018973
2023-12-12,-101.41361613284937
2023-12-13,-116.61123036110463
2023-12-14,-126.41940938432838
2023-12-15,-126.46466676788894
2023-12-18,-170.52147397025368
2023-12-19,-198.91924293040452
2023-12-20,-196.90114108016522
2023-12-21,-179.14500692463096
2023-12-22,-157.86753650475436
2023-12-25,-125.55232535393633
2023-12-26,-138.24684889609333
2023-12-27,-147.85199701311163
2023-12-28,-129.65876982640972
2023-12-29,-133.85484602054666
2024-01-02,-131.54036829364958
2024-01-03,-114.39446908779621
2024-01-04,-120.03908396158963
2024-01-05,-144.0851198256045
2024-01-08,-151.1989057410636
2024-01-09,-159.3516187181741
2024-01-10,-173.01826355438604
2024-01-11,-144.43980562607624
2024-01-12,-148.8280057917571
2024-01-15,-149.98956035543824
2024-01-16,-146.0183389958929
2024-01-17,-159.8972214681883
2024-01-18,-170.07421835649788
2024-01-19,-168.46538583697173
2024-01-22,-184.14802341191123
2024-01-23,-175.82064944709614
2024-01-24,-164.5501492795027
2024-01-25,-159.38496598618434
2024-01-26,-153.495618757838
2024-01-29,-134.52972095170412
2024-01-30,-133.4752959777028
2024-01-31,-123.77739550566729
2024-02-01,-113.24837031974955
2024-02-02,-107.19411317915325
2024-02-05,-115.83034022438866
2024-02-06,-103.03365531748834
2024-02-07,-102.94564298824548
2024-02-08,-103.1115417639699
2024-02-19,-119.08974077450284
2024-02-20,-108.61931877501507
2024-02-21,-90.11019210123851
2024-02-22,-66.32192847868639
2024-02-23,-57.96322447901763
2024-02-26,-54.683023211110175
2024-02-27,-64.11754417506663
2024-02-28,-60.98838779271739
2024-02-29,-58.66920181625877
2024-03-01,-54.3070189549203
2024-03-04,-69.8397411405692
2024-03-05,-71.05348446845726
2024-03-06,-64.6658161029352
2024-03-07,-59.996689755953234
2024-03-08,-63.74742518139211
2024-03-11,-77.97224549362092
2024-03-12,-69.41042271500692
2024-03-13,-71.13331963971879
2024-03-14,-76.95872800849149
2024-03-15,-65.86597216848702
2024-03-18,-62.62749633393971
2024-03-19,-79.81234258933213
2024-03-20,-78.54306536129722
2024-03-21,-79.18674880228839
2024-03-22,-90.53937277774452
2024-03-25,-94.70953188948556
2024-03-26,-102.75768935044226
2024-03-27,-102.48110539101484
2024-03-28,-89.33271369999493
2024-03-29,-78.26454624286713
2024-04-01,-73.6734286919115
2024-04-02,-64.61840272119623
2024-04-03,-62.51677603297031
2024-04-08,-74.59012594706927
2024-04-09,-74.29029236519337
2024-04-10,-71.85206585011274
2024-04-11,-82.55927493628256
2024-04-12,-88.06439501040748
2024-04-15,-86.84055825457577
2024-04-16,-94.43431068674735
2024-04-17,-98.44578908170679
2024-04-18,-94.3683220707884
2024-04-19,-92.17336538599164
2024-04-22,-90.7899195928278
2024-04-23,-87.8726020761899
2024-04-24,-82.6749693178092
2024-04-25,-84.59741449836372
2024-04-26,-98.19938265537053
2024-04-29,-102.77580810472776
2024-04-30,-102.36405562997668
2024-05-06,-89.31405341857554
2024-05-07,-67.89246835464269
2024-05-08,-55.68319614474078
2024-05-09,-49.77854351375071
2024-05-10,-49.9523077041164
2024-05-13,-48.778829564916975
2024-05-14,-42.97450229289821
2024-05-15,-43.70984874791089
2024-05-16,-34.74609007021319
2024-05-17,-36.10793327936097
2024-05-20,-41.541921045917626
2024-05-21,-45.334972126386994
2024-05-22,-30.439611069847555
2024-05-23,-24.100037447826917
2024-05-24,-29.146173540490132
2024-05-27,-40.42374894017797
2024-05-28,-42.85559836888562
2024-05-29,-52.89600145835567
2024-05-30,-59.44906861392057
2024-05-31,-58.40876959373899
2024-06-03,-55.13397939437893
2024-06-04,-58.828715641290806
2024-06-05,-59.36029294257608
2024-06-06,-50.98343415726433
2024-06-07,-30.68804809526123
2024-06-11,-22.505023576401225
2024-06-12,-21.405384288410982
2024-06-13,-26.017277397027904
2024-06-14,-24.261216930712628
2024-06-17,-38.57119505293057
2024-06-18,-49.49803761932977
2024-06-19,-50.52035097272381
2024-06-20,-46.596239987392806
2024-06-21,-44.52740001923043
2024-06-24,-20.26234381554864
2024-06-25,-0.8844010288677463
2024-06-26,14.994014071899372
2024-06-27,17.112737468687605
2024-06-28,11.918851222403587
2024-07-01,-9.601434017728398
2024-07-02,-17.62737382925304
2024-07-03,-13.662415960716249
2024-07-04,-27.972673850484348
2024-07-05,-33.35370690314165
2024-07-08,-43.56286186410339
2024-07-09,-72.3987916728487
2024-07-10,-99.21577506380122
2024-07-11,-108.86440052564647
2024-07-12,-118.37463778080887
2024-07-15,-144.49437090209094
2024-07-16,-162.21277878045217
2024-07-17,-148.37404918323077
2024-07-18,-143.9533964927644
2024-07-19,-138.18222349470233
2024-07-22,-118.71437207461734
2024-07-23,-128.21094907184175
2024-07-24,-154.4847138861808
2024-07-25,-193.61935964507566
2024-07-26,-194.21790620695788
2024-07-29,-208.2126639706941
2024-07-30,-204.76272132211156
2024-07-31,-199.28809773170482
2024-08-01,-204.32931972251362
2024-08-02,-231.94795765718354
2024-08-05,-270.5692365412565
2024-08-06,-299.28109841109415
2024-08-07,-297.55037175411024
2024-08-08,-261.03473655631956
2024-08-09,-225.95848009735514
2024-08-12,-232.29557382767823
2024-08-13,-235.5168878933966
2024-08-14,-255.36315510380726
2024-08-15,-235.35140425189863
2024-08-16,-239.17161190885912
2024-08-19,-214.28831022438362
2024-08-20,-196.25316778788948
2024-08-21,-177.9328071523029
2024-08-22,-147.903701526355
2024-08-23,-146.5867059658447
2024-08-26,-128.88511484401027
2024-08-27,-102.24583748195249
2024-08-28,-97.52599264622495
2024-08-29,-100.3638847153969
2024-08-30,-107.79839430505154
2024-09-02,-148.49881746785027
2024-09-03,-191.41617662797728
2024-09-04,-172.76061421589586
2024-09-05,-164.6346906825467
2024-09-06,-180.20117585612516
2024-09-09,-222.57685089433303
2024-09-10,-251.10743657170661
2024-09-11,-258.6805821070539
2024-09-12,-249.7984951680872
2024-09-13,-246.26129059805146
2024-09-18,-247.4347850850682
2024-09-19,-248.45285387522114
2024-09-20,-258.1442723288803
2024-09-23,-284.38709500574026
2024-09-24,-267.47660815465895
2024-09-25,-255.3382911143894
2024-09-26,-251.68460322921004
2024-09-27,-214.6226621126655
2024-09-30,-172.07555154214776
2024-10-08,-181.13890686555158
2024-10-09,-184.70791477322692
2024-10-10,-174.92809958402293
2024-10-11,-172.42909896628115
2024-10-14,-156.82495389023035
2024-10-15,-155.19906418089266
2024-10-16,-162.24246628064503
2024-10-17,-168.30013109932176
2024-10-18,-170.1299250118155
2024-10-21,-177.4756787101283
2024-10-22,-178.16413744418043
2024-10-23,-144.24041986328962
2024-10-24,-126.88127686336914
2024-10-25,-126.11619985652905
2024-10-28,-128.03205932340185
2024-10-29,-123.6870103346199
2024-10-30,-110.09852101963672
2024-10-31,-103.87446037951203
2024-11-01,-106.86123526182304
2024-11-04,-115.98255361221341
2024-11-05,-117.87979299022804
2024-11-06,-113.35901538305517
2024-11-07,-112.26613793898959
2024-11-08,-121.36950313052117
2024-11-11,-130.39498478920197
2024-11-12,-131.37154784687837
2024-11-13,-121.52547670195955
2024-11-14,-119.56500766846871
2024-11-15,-125.21887688014138
2024-11-18,-113.37834838110085
2024-11-19,-108.24755744573567
2024-11-20,-111.76894485435847
2024-11-21,-109.78637285073403
2024-11-22,-109.78533725217193
2024-11-25,-108.26353289569319
2024-11-26,-109.36899105263728
2024-11-27,-113.25906382770107
2024-11-28,-113.84185094826653
2024-11-29,-121.4045725850966
2024-12-02,-132.17339468406348
2024-12-03,-144.5559404416211
2024-12-04,-159.4638207517156
2024-12-05,-167.82920840881116
2024-12-06,-158.79310794669095
2024-12-09,-156.70957552551275
2024-12-10,-142.3590220585018
2024-12-11,-132.902535129552
2024-12-12,-133.6116689754532
2024-12-13,-136.8678843328769
2024-12-16,-138.48009932554146
2024-12-17,-141.69671531559584
2024-12-18,-149.2481542793182
2024-12-19,-145.45315112945224
2024-12-20,-142.6481557340266
2024-12-23,-136.66252550243775
2024-12-24,-135.451130497984
2024-12-25,-124.21817034983768
2024-12-26,-121.3880248131044
2024-12-27,-107.48279448808582
2024-12-30,-101.75272793717278
2024-12-31,-104.18904900193614
