date,FCT_Cci@80
2017-08-15,139.20600918409409
2017-08-16,122.97722802588483
2017-08-17,155.15798361723142
2017-08-18,141.82027093847515
2017-08-21,126.18088891691252
2017-08-22,134.43217045229238
2017-08-23,133.11109726179208
2017-08-24,106.83358407248826
2017-08-25,94.80447743876098
2017-08-28,85.08552248970473
2017-08-29,51.81932874296364
2017-08-30,15.852675522357718
2017-08-31,-2.2850755572756865
2017-09-01,2.2483711148573353
2017-09-04,47.61184631197566
2017-09-05,62.85422907004499
2017-09-06,76.88578270026113
2017-09-07,86.7984387910678
2017-09-08,13.949794679585153
2017-09-11,-23.462015143409417
2017-09-12,-20.2337089741408
2017-09-13,-24.86917281826642
2017-09-14,32.50456208724974
2017-09-15,-2.334525311958651
2017-09-18,-20.344634698460432
2017-09-19,-9.108028617732689
2017-09-20,1.240993951527279
2017-09-21,24.63224796689967
2017-09-22,70.44919455444193
2017-09-25,55.28841588870235
2017-09-26,102.05950209818745
2017-09-27,70.44310191976622
2017-09-28,-12.5576828088618
2017-09-29,-52.65371201111931
2017-10-09,-155.47707187191475
2017-10-10,-151.55652433311386
2017-10-11,-134.78881626684827
2017-10-12,-126.82600965012385
2017-10-13,-97.57819240854599
2017-10-16,-103.21970591184166
2017-10-17,-103.43043799727694
2017-10-18,-101.58830553615314
2017-10-19,-136.40600469084262
2017-10-20,-132.26341215553643
2017-10-23,-149.45450778356786
2017-10-24,-132.82583479246583
2017-10-25,-99.79617103244213
2017-10-26,-97.00332127879086
2017-10-27,-117.88987234625584
2017-10-30,-164.50412886397766
2017-10-31,-153.3479357470274
2017-11-01,-135.6897877087418
2017-11-02,-108.04045491160934
2017-11-03,-85.57327695833277
2017-11-06,-65.47102115714075
2017-11-07,-53.22245624028151
2017-11-08,-37.65048277768351
2017-11-09,-39.46877482465739
2017-11-10,-37.91759180934842
2017-11-13,-21.534405160164066
2017-11-14,1.2249735465764011
2017-11-15,0.5726752750639146
2017-11-16,-4.884208003184835
2017-11-17,-41.765322147358575
2017-11-20,-17.51355073423873
2017-11-21,-1.1507417149892547
2017-11-22,15.912305330756508
2017-11-23,46.23814316121347
2017-11-24,32.731198256255375
2017-11-27,34.077826075574364
2017-11-28,45.36660426042109
2017-11-29,84.91479415765339
2017-11-30,82.64058293663017
2017-12-01,52.162101690754795
2017-12-04,85.39650074123374
2017-12-05,95.3054965793805
2017-12-06,123.54777453467302
2017-12-07,87.34031521815524
2017-12-08,76.71378270218406
2017-12-11,75.22446328630878
2017-12-12,67.93498595527369
2017-12-13,88.82551966158682
2017-12-14,121.28723884826118
2017-12-15,142.87284674084933
2017-12-18,229.8346713485648
2017-12-19,240.43360566763639
2017-12-20,235.77792906007468
2017-12-21,257.47994728043244
2017-12-22,232.1889475434722
2017-12-25,176.4403053831618
2017-12-26,165.35394730343089
2017-12-27,181.16228251966783
2017-12-28,179.23433583498004
2017-12-29,157.24676317346675
2018-01-02,180.19140567050988
2018-01-03,226.88606438118367
2018-01-04,210.2551510106756
2018-01-05,217.10077238442335
2018-01-08,163.902207968894
2018-01-09,133.0617217148333
2018-01-10,137.64746581306105
2018-01-11,123.68129767237455
2018-01-12,117.13372299406213
2018-01-15,128.6023598976056
2018-01-16,109.57908819404383
2018-01-17,96.67275698562179
2018-01-18,79.50263523513289
2018-01-19,65.60103568299226
2018-01-22,55.41721079865977
2018-01-23,35.821973781873076
2018-01-24,34.19233406685842
2018-01-25,36.01085121566571
2018-01-26,39.989980888584455
2018-01-29,43.80996867677091
2018-01-30,39.44170827172828
2018-01-31,31.384911481832397
2018-02-01,48.203075665488505
2018-02-02,55.55606023071018
2018-02-05,76.44753478011681
2018-02-06,70.1732485144626
2018-02-07,85.19491900274453
2018-02-08,87.49025013676082
2018-02-09,83.66715298949153
2018-02-12,72.41929603151473
2018-02-13,44.49774332836871
2018-02-14,45.819050674253226
2018-02-22,63.93847574079707
2018-02-23,57.82792626549208
2018-02-26,82.70784578661362
2018-02-27,82.91563808123915
2018-02-28,83.65186248534614
2018-03-01,88.0729585164276
2018-03-02,106.65953449197849
2018-03-05,151.12053210453323
2018-03-06,183.70927153381297
2018-03-07,147.88672558506346
2018-03-08,101.24655639725347
2018-03-09,87.20636651987672
2018-03-12,50.78179836701071
2018-03-13,42.10282208084987
2018-03-14,40.81848396105527
2018-03-15,7.1676801748524674
2018-03-16,14.688513635329425
2018-03-19,5.781823077232759
2018-03-20,-14.734812906439148
2018-03-21,-29.006569016086836
2018-03-22,-61.84693261745714
2018-03-23,-63.25360466180361
2018-03-26,-42.74893335323857
2018-03-27,-69.7720787197186
2018-03-28,-81.80665140348545
2018-03-29,-88.07716729564841
2018-03-30,-87.24441937909172
2018-04-02,-82.50371110883937
2018-04-03,-80.46755676671897
2018-04-04,-54.6100256773943
2018-04-09,-22.82995093587941
2018-04-10,-69.86885435740548
2018-04-11,-77.24178651047137
2018-04-12,-99.1354131012109
2018-04-13,-98.79329325889174
2018-04-16,-115.12210358357565
2018-04-17,-129.80520356720908
2018-04-18,-125.8468087437537
2018-04-19,-133.06171091171475
2018-04-20,-103.32561488146062
2018-04-23,-99.17748421423767
2018-04-24,-109.25129116450503
2018-04-25,-116.29681979061527
2018-04-26,-142.68396235133463
2018-04-27,-137.52772362055674
2018-05-02,-114.51769179393068
2018-05-03,-104.36457870396043
2018-05-04,-84.36863197326781
2018-05-07,-84.70085579202299
2018-05-08,-78.52633899456569
2018-05-09,-59.31852046305078
2018-05-10,-42.04861069504955
2018-05-11,-39.576876708361134
2018-05-14,-3.1598415586546196
2018-05-15,5.7241827421038
2018-05-16,26.289481813872097
2018-05-17,29.751411987915642
2018-05-18,16.470685158956183
2018-05-21,55.162419147061634
2018-05-22,44.51036562713151
2018-05-23,21.282854777758217
2018-05-24,80.79515626090071
2018-05-25,70.73287231497295
2018-05-28,86.95371736628704
2018-05-29,92.24467881347101
2018-05-30,82.10554545013851
2018-05-31,62.17650386995693
2018-06-01,31.296016223343194
2018-06-04,13.623628589467252
2018-06-05,-8.172442472274701
2018-06-06,-5.797550276449016
2018-06-07,3.3850335072193802
2018-06-08,-17.320372932453992
2018-06-11,-37.84972683413484
2018-06-12,-42.0642292831146
2018-06-13,-27.5605652149416
2018-06-14,-13.018076963335773
2018-06-15,0.08737196063778817
2018-06-19,6.987430466215288
2018-06-20,19.317362261184165
2018-06-21,26.628669676600282
2018-06-22,14.461996421525747
2018-06-25,43.461381084960756
2018-06-26,70.94832151337573
2018-06-27,95.22821244725628
2018-06-28,79.09341569000966
2018-06-29,97.93553401222496
2018-07-02,109.62101135457708
2018-07-03,107.76079574329644
2018-07-04,117.69961774900622
2018-07-05,90.37781416017016
2018-07-06,89.43065851291175
2018-07-09,108.86547478041741
2018-07-10,78.95262322975563
2018-07-11,77.6026995318793
2018-07-12,65.56896153755964
2018-07-13,78.73083563444041
2018-07-16,150.32398426623217
2018-07-17,144.57457065787904
2018-07-18,133.90875481929888
2018-07-19,132.8473427668308
2018-07-20,119.41175719666475
2018-07-23,32.8599129272665
2018-07-24,29.035611746585197
2018-07-25,20.82328543095907
2018-07-26,10.987327593382728
2018-07-27,-4.989621636471047
2018-07-30,22.68825607209376
2018-07-31,77.56564843808627
2018-08-01,87.69920179325509
2018-08-02,85.42822468449599
2018-08-03,57.019189523829766
2018-08-06,127.89392320408437
2018-08-07,149.53818692429908
2018-08-08,205.4045303798118
2018-08-09,187.91762696268904
2018-08-10,164.66205352396534
2018-08-13,208.1415593557911
2018-08-14,220.25408626137775
2018-08-15,213.55493305598245
2018-08-16,171.87703755598588
2018-08-17,108.8841759882515
2018-08-20,117.26277821219546
2018-08-21,110.98487178108127
2018-08-22,139.40795849951044
2018-08-23,162.51990018127486
2018-08-24,123.98940816423134
2018-08-27,146.25016538006065
2018-08-28,150.53148859869182
2018-08-29,129.68764274603382
2018-08-30,131.50868804636582
2018-08-31,191.55920551866234
2018-09-03,253.10162821062866
2018-09-04,262.18305291923593
2018-09-05,223.74923216686514
2018-09-06,216.64461895538517
2018-09-07,197.02182090241786
2018-09-10,212.47660107159106
2018-09-11,191.92554478568653
2018-09-12,149.93692187963754
2018-09-13,80.64437309080728
2018-09-14,57.28049945009973
2018-09-17,62.691116052783975
2018-09-18,72.79881314913146
2018-09-19,65.89493727487486
2018-09-20,80.36809892504589
2018-09-21,69.51708469057006
2018-09-25,5.318314504279276
2018-09-26,-10.457599051414691
2018-09-27,-32.57958915101964
2018-09-28,-48.73997202359661
2018-10-08,-22.489227116671895
2018-10-09,-6.477620382139732
2018-10-10,-50.07569749596301
2018-10-11,-27.62150179191652
2018-10-12,-14.281794690489793
2018-10-15,-33.59432867485073
2018-10-16,-45.143161332167764
2018-10-17,-42.05018723281012
2018-10-18,-7.911857376671175
2018-10-19,21.045267390670478
2018-10-22,58.16738226930385
2018-10-23,58.78592309635029
2018-10-24,44.30736267126559
2018-10-25,67.56622414267777
2018-10-26,66.95001089380975
2018-10-29,74.44647748970803
2018-10-30,118.0362604301893
2018-10-31,76.26002997010998
2018-11-01,60.72861690849877
2018-11-02,7.273143960031062
2018-11-05,43.828468881744875
2018-11-06,46.188213588548756
2018-11-07,73.40283498565515
2018-11-08,68.25204582024978
2018-11-09,118.36042462551494
2018-11-12,177.0143298764979
2018-11-13,120.03559738751376
2018-11-14,78.40700466035945
2018-11-15,34.05805350028414
2018-11-16,32.919179418707024
2018-11-19,49.34990443344347
2018-11-20,17.092149674347908
2018-11-21,-3.2407614431376337
2018-11-22,-48.97832035859366
2018-11-23,-54.80993112065296
2018-11-26,-47.82538008061848
2018-11-27,-31.560615883436714
2018-11-28,-10.67392576092737
2018-11-29,-21.40958572341772
2018-11-30,-69.77702917405634
2018-12-03,-234.8150371275433
2018-12-04,-338.59234362538473
2018-12-05,-337.7683271036992
2018-12-06,-299.2756059535788
2018-12-07,-338.9162037302962
2018-12-10,-318.62644878069386
2018-12-11,-282.8785545415343
2018-12-12,-260.97316276548815
2018-12-13,-242.3575028137199
2018-12-14,-234.2635856396254
2018-12-17,-234.48671733454898
2018-12-18,-238.98252158883952
2018-12-19,-198.48732893071767
2018-12-20,-177.50111324220336
2018-12-21,-178.67272845629412
2018-12-24,-214.05024432523805
2018-12-25,-194.99321563880184
2018-12-26,-168.66824111498192
2018-12-27,-161.39799243265327
2018-12-28,-135.15468461167498
2019-01-02,-134.81501877121386
2019-01-03,-119.77101080987703
2019-01-04,-119.759265835318
2019-01-07,-127.5493329015256
2019-01-08,-143.15795136042033
2019-01-09,-137.5889947794057
2019-01-10,-138.3876094918705
2019-01-11,-143.55913610681858
2019-01-14,-161.34536208589645
2019-01-15,-154.92897845909067
2019-01-16,-136.55627938828908
2019-01-17,-129.5988068709714
2019-01-18,-122.4380722354975
2019-01-21,-107.04138642048525
2019-01-22,-94.56702913250369
2019-01-23,-90.55150410598927
2019-01-24,-94.892223393889
2019-01-25,-64.61688668043227
2019-01-28,-66.83003084261377
2019-01-29,-63.610242362133064
2019-01-30,-54.398685938047386
2019-01-31,-55.37958995888666
2019-02-01,-44.17555768730454
2019-02-11,-46.96115836588251
2019-02-12,-48.928207288556465
2019-02-13,-60.06589295157956
2019-02-14,-76.2545473320722
2019-02-15,-78.75264929071398
2019-02-18,-94.88538295452236
2019-02-19,-90.00809588362762
2019-02-20,-100.25631632607119
2019-02-21,-98.2570785800122
2019-02-22,-98.29184476669604
2019-02-25,-125.85135165786072
2019-02-26,-115.99341899300977
2019-02-27,-109.87177362761413
2019-02-28,-88.59661624720394
2019-03-01,-76.8514445964116
2019-03-04,-78.22204933135544
2019-03-05,-77.40247307885
2019-03-06,-80.85122917480066
2019-03-07,-61.915336122825344
2019-03-08,-62.89686984528906
2019-03-11,-58.47067284292621
2019-03-12,-42.16371034387787
2019-03-13,-52.0054062417773
2019-03-14,-49.20675224171182
2019-03-15,-31.498800108364186
2019-03-18,-15.097270597944615
2019-03-19,-14.078832983483489
2019-03-20,-44.43494979705204
2019-03-21,-64.02285134761077
2019-03-22,-87.84568905414729
2019-03-25,-89.74806179743761
2019-03-26,-77.14012062851201
2019-03-27,-74.13610470338918
2019-03-28,-99.06592600062581
2019-03-29,-80.60595760400109
2019-04-01,-82.83773158495187
2019-04-02,-55.304233766367126
2019-04-03,-38.46332862144244
2019-04-04,48.24735324078269
2019-04-08,57.268023147933285
2019-04-09,25.162933271873985
2019-04-10,38.37054426772421
2019-04-11,59.75038405710051
2019-04-12,96.6494731423318
2019-04-15,151.1839694078315
2019-04-16,163.74259942103325
2019-04-17,156.8418625329697
2019-04-18,99.42050917733373
2019-04-19,139.6178645379695
2019-04-22,175.17594601732813
2019-04-23,180.71690345667983
2019-04-24,168.9139589985953
2019-04-25,155.43791176602485
2019-04-26,125.24310097283977
2019-04-29,142.91015147534716
2019-04-30,142.34295555380322
2019-05-06,174.100444125185
2019-05-07,165.67723559073875
2019-05-08,147.80061759812156
2019-05-09,165.25240326702527
2019-05-10,152.37347779028207
2019-05-13,184.05570481611096
2019-05-14,189.4477083890674
2019-05-15,195.68495615169218
2019-05-16,231.34856956699622
2019-05-17,250.57757996790258
2019-05-20,273.0997724190512
2019-05-21,242.55680358216907
2019-05-22,213.68491486256698
2019-05-23,196.1430372277174
2019-05-24,183.57686245219833
2019-05-27,207.98127114752472
2019-05-28,187.5453832615445
2019-05-29,185.37705663386365
2019-05-30,160.39740971055267
2019-05-31,130.42016766405064
2019-06-03,105.37788133340894
2019-06-04,116.09456375354105
2019-06-05,101.1951276286138
2019-06-06,87.73436293778813
2019-06-10,94.61221408261315
2019-06-11,92.16532334076486
2019-06-12,82.01044855775642
2019-06-13,84.64361192196515
2019-06-14,68.92164631949922
2019-06-17,61.53619208109474
2019-06-18,61.80957882949496
2019-06-19,50.93095719338913
2019-06-20,44.13640788950275
2019-06-21,56.488895812869174
2019-06-24,58.194240308213566
2019-06-25,54.3531429695207
2019-06-26,43.81260199039079
2019-06-27,37.588356150879356
2019-06-28,47.14366009016438
2019-07-01,30.784594577535916
2019-07-02,23.881070377323603
2019-07-03,28.236394675648906
2019-07-04,28.078504540564662
2019-07-05,20.92556524250674
2019-07-08,21.884903983169412
2019-07-09,1.790201622234397
2019-07-10,-15.582275575771071
2019-07-11,-19.99704926260953
2019-07-12,-18.34396511123935
2019-07-15,-3.839397831778746
2019-07-16,-3.7643592141761735
2019-07-17,-4.101784485568732
2019-07-18,4.944900891190256
2019-07-19,-5.844303453023257
2019-07-22,-30.979264400159458
2019-07-23,-31.703385276732746
2019-07-24,-21.581137309292966
2019-07-25,-14.348913252548808
2019-07-26,-26.888109884471106
2019-07-29,-14.165766409931214
2019-07-30,-25.740025740026088
2019-07-31,-26.419771572126248
2019-08-01,-14.360372642581087
2019-08-02,-27.19110128630103
2019-08-05,-34.53471490315435
2019-08-06,-50.32912945484933
2019-08-07,-68.94066226147667
2019-08-08,-151.73480198979496
2019-08-09,-194.06838380598438
2019-08-12,-187.94064686150918
2019-08-13,-224.34718042004118
2019-08-14,-215.70865531098565
2019-08-15,-201.73527427098276
2019-08-16,-210.35799106110366
2019-08-19,-245.72455786189747
2019-08-20,-246.06313294863068
2019-08-21,-204.4517223601059
2019-08-22,-181.12610541886934
2019-08-23,-156.55652200060374
2019-08-26,-150.56222036195132
2019-08-27,-174.55058539261807
2019-08-28,-181.91067441370828
2019-08-29,-185.2864110405887
2019-08-30,-204.57191324397624
2019-09-02,-197.02208025072883
2019-09-03,-183.60150175234355
2019-09-04,-176.32600626238477
2019-09-05,-159.90756876002715
2019-09-06,-146.49774463090446
2019-09-09,-137.44941838794526
2019-09-10,-139.8205462965978
2019-09-11,-138.69935991063176
2019-09-12,-143.40286856198517
2019-09-16,-132.57268996223897
2019-09-17,-137.4450129983853
2019-09-18,-125.31227496541408
2019-09-19,-122.1646556496919
2019-09-20,-137.28263049845583
2019-09-23,-131.55049492960964
2019-09-24,-126.13715490539367
2019-09-25,-127.08411741477924
2019-09-26,-136.72453137902744
2019-09-27,-143.22346236888066
2019-09-30,-151.68696955424005
2019-10-08,-148.2623806416027
2019-10-09,-135.88209846561924
2019-10-10,-122.1915301778543
2019-10-11,-110.88252265751386
2019-10-14,-111.33270457136356
2019-10-15,-105.77353037160566
2019-10-16,-97.2148143794239
2019-10-17,-92.87901134628426
2019-10-18,-81.77917218477222
2019-10-21,-84.18158463559186
2019-10-22,-81.2668984988873
2019-10-23,-94.25443922353014
2019-10-24,-106.95959873037361
2019-10-25,-106.00055963675665
2019-10-28,-90.78040889762038
2019-10-29,-65.28709356549065
2019-10-30,-55.99090228175148
2019-10-31,-36.00700685752851
2019-11-01,-29.758195223927007
2019-11-04,-28.50932822056451
2019-11-05,-38.17108173531344
2019-11-06,-56.288069731416435
2019-11-07,-70.20430679209643
2019-11-08,-57.12075602526862
2019-11-11,-58.505899424729336
2019-11-12,-75.85699031077624
2019-11-13,-80.58263287585427
2019-11-14,-74.27032888729256
2019-11-15,-78.85390029224148
2019-11-18,-54.338313034871454
2019-11-19,-49.26910866454809
2019-11-20,-62.62989029419144
2019-11-21,-57.4505320208266
2019-11-22,-61.001753697390846
2019-11-25,-72.07859507292036
2019-11-26,-80.36621328944517
2019-11-27,-84.8315897635776
2019-11-28,-102.8775766870065
2019-11-29,-111.6705896373991
2019-12-02,-117.42868380662411
2019-12-03,-114.64043904747693
2019-12-04,-116.12937163540242
2019-12-05,-121.1811407870392
2019-12-06,-93.31678574397691
2019-12-09,-102.40099715975943
2019-12-10,-90.01742913270631
2019-12-11,-84.94982947936998
2019-12-12,-88.85429637806547
2019-12-13,-102.08577192186115
2019-12-16,-108.91033641734505
2019-12-17,-121.20192012756499
2019-12-18,-117.4937379443524
2019-12-19,-133.29878797429734
2019-12-20,-139.6223194102487
2019-12-23,-108.63952899866466
2019-12-24,-78.0081945808685
2019-12-25,-56.60233672549944
2019-12-26,-29.730895879660416
2019-12-27,-15.60393126771156
2019-12-30,-18.13823623178708
2019-12-31,-28.570273769110546
2020-01-02,-8.71329370652094
2020-01-03,7.728045196969121
2020-01-06,-15.568209211268062
2020-01-07,24.034125268151783
2020-01-08,23.97459482544529
2020-01-09,14.261591301682463
2020-01-10,-15.396229908665951
2020-01-13,-0.7279932424131176
2020-01-14,33.364856446780635
2020-01-15,43.63612301694837
2020-01-16,124.68600071360719
2020-01-17,160.89219825684805
2020-01-20,147.18404277840202
2020-01-21,93.2805016198986
2020-01-22,37.60194221076409
2020-01-23,8.96436553097471
2020-02-03,54.66090345847386
2020-02-04,122.9441175848912
2020-02-05,30.020244291658837
2020-02-06,67.82647798333119
2020-02-07,111.43518520487326
2020-02-10,64.92904188520573
2020-02-11,36.69026026084667
2020-02-12,40.84661948299505
2020-02-13,39.97277286343108
2020-02-14,17.871644319809086
2020-02-17,31.213625660845835
2020-02-18,-20.26042606274646
2020-02-19,-46.31479477867546
2020-02-20,-50.15800728580171
2020-02-21,-39.38519100213492
2020-02-24,-16.584442463414028
2020-02-25,-10.748496871212852
2020-02-26,-14.371399904649252
2020-02-27,31.51393454894866
2020-02-28,45.11147608739418
2020-03-02,118.44220109904893
2020-03-03,148.02568942814526
2020-03-04,131.25295624647163
2020-03-05,145.40422626720604
2020-03-06,116.9227125731226
2020-03-09,84.14190514589447
2020-03-10,154.54760766298855
2020-03-11,186.82470398404394
2020-03-12,134.18717525542579
2020-03-13,132.51810366722432
2020-03-16,112.31224714260918
2020-03-17,67.4525194621298
2020-03-18,53.11930155383033
2020-03-19,22.11545700248009
2020-03-20,74.9198858462128
2020-03-23,146.1006060286533
2020-03-24,135.4047201674051
2020-03-25,174.6152722265128
2020-03-26,170.69933004276467
2020-03-27,191.32834988067086
2020-03-30,262.4540140145498
2020-03-31,235.68392372780932
2020-04-01,210.6553064645358
2020-04-02,174.1227473412913
2020-04-03,165.3276682701242
2020-04-07,155.56484058008678
2020-04-08,174.86202079454466
2020-04-09,185.95668104411342
2020-04-10,166.34556919462221
2020-04-13,170.51587005234683
2020-04-14,180.62610327611054
2020-04-15,217.09576106559473
2020-04-16,220.9960746804755
2020-04-17,196.83989128452654
2020-04-20,197.59970457975587
2020-04-21,170.80774110009904
2020-04-22,182.54239217025074
2020-04-23,196.6932857654732
2020-04-24,205.1884028290952
2020-04-27,238.3179998235608
2020-04-28,224.03518283766505
2020-04-29,204.89878550723347
2020-04-30,154.66321654733147
2020-05-06,168.92983564161048
2020-05-07,137.00514571462054
2020-05-08,104.11229137767575
2020-05-11,77.3423138301282
2020-05-12,61.556186249906155
2020-05-13,67.44814252499032
2020-05-14,58.43156135166733
2020-05-15,33.989557857301826
2020-05-18,46.285469716532695
2020-05-19,48.47432627060997
2020-05-20,14.535060846329252
2020-05-21,11.6866598894054
2020-05-22,-4.23637479380981
2020-05-25,23.43935903435489
2020-05-26,36.55395112858827
2020-05-27,55.27099184772848
2020-05-28,75.94429777570979
2020-05-29,107.81358527187106
2020-06-01,99.80409770923538
2020-06-02,91.6949510677979
2020-06-03,84.4412129979497
2020-06-04,71.50222970411312
2020-06-05,83.74739101344001
2020-06-08,73.15316142914861
2020-06-09,87.88542323921556
2020-06-10,107.48016018541713
2020-06-11,130.19880119331597
2020-06-12,130.8482173681914
2020-06-15,167.105700869488
2020-06-16,172.55951887098357
2020-06-17,180.6104321501415
2020-06-18,202.96402512425962
2020-06-19,166.7955535121635
2020-06-22,129.48237495707227
2020-06-23,98.43507293705
2020-06-24,86.35417630948838
2020-06-29,128.86406926773896
2020-06-30,97.76732333952417
2020-07-01,95.17177942800421
2020-07-02,87.56326190974328
2020-07-03,116.85287513750396
2020-07-06,127.53644286011406
2020-07-07,133.00470430372107
2020-07-08,124.52627242287143
2020-07-09,169.36944677134173
2020-07-10,182.87854923162112
2020-07-13,175.02537643170533
2020-07-14,156.98879649686785
2020-07-15,159.70019109107537
2020-07-16,185.19028600284759
2020-07-17,188.27222629792004
2020-07-20,233.56633105222116
2020-07-21,214.2183212582342
2020-07-22,219.55431989553048
2020-07-23,277.4943576375765
2020-07-24,309.03637174561726
2020-07-27,368.903176002893
2020-07-28,305.17866167092416
2020-07-29,303.8174477750773
2020-07-30,290.6666095867024
2020-07-31,275.3633880485716
2020-08-03,243.9981534750621
2020-08-04,242.9470410156771
2020-08-05,224.50843964775532
2020-08-06,216.66330796500316
2020-08-07,178.98856204867545
2020-08-10,159.20408449997174
2020-08-11,155.39065920423343
2020-08-12,147.3193098677199
2020-08-13,142.79496215236608
2020-08-14,177.00136931337065
2020-08-17,187.07577197452505
2020-08-18,180.09902081678618
2020-08-19,170.0822563899454
2020-08-20,166.7010412843813
2020-08-21,155.21401082733993
2020-08-24,130.01230151154806
2020-08-25,123.73703007945056
2020-08-26,129.51964219991234
2020-08-27,111.85283080683826
2020-08-28,102.37914081749547
2020-08-31,97.77661221002029
2020-09-01,100.9468721524505
2020-09-02,105.72699654941114
2020-09-03,98.74280482792827
2020-09-04,103.66168245863072
2020-09-07,124.89149559624487
2020-09-08,125.18116171837327
2020-09-09,119.46413504613066
2020-09-10,130.5478543817019
2020-09-11,143.740642553735
2020-09-14,159.76071492840788
2020-09-15,147.40215964534715
2020-09-16,141.982674465414
2020-09-17,150.2369219453743
2020-09-18,166.12520244337458
2020-09-21,170.94004299509396
2020-09-22,162.68181110289754
2020-09-23,138.44254034683877
2020-09-24,130.79478758599177
2020-09-25,126.09037359166622
2020-09-28,138.5442403773529
2020-09-29,139.19424534438738
2020-09-30,135.89051474675645
2020-10-09,171.48612248266966
2020-10-12,181.62064817837097
2020-10-13,180.39313754979565
2020-10-14,181.93220554760592
2020-10-15,161.52249164730384
2020-10-16,169.0417970175509
2020-10-19,179.59682117870616
2020-10-20,170.0530410245963
2020-10-21,158.13792209736985
2020-10-22,149.42608118078388
2020-10-23,142.6320797231231
2020-10-26,142.92081390246656
2020-10-27,139.02162912330002
2020-10-28,139.11886214340964
2020-10-29,135.44122023314688
2020-10-30,136.44539736684243
2020-11-02,115.41547197979666
2020-11-03,97.87184003604841
2020-11-04,94.83281343808743
2020-11-05,95.72466022640695
2020-11-06,90.72604503707146
2020-11-09,75.25353931950885
2020-11-10,74.3353689636209
2020-11-11,80.8552220517906
2020-11-12,85.95645085701034
2020-11-13,87.02551288348354
2020-11-16,97.90823398000859
2020-11-17,97.86072807771897
2020-11-18,95.16180625815846
2020-11-19,99.83893940274663
2020-11-20,95.64837516037244
2020-11-23,95.11743473598449
2020-11-24,81.04189067706292
2020-11-25,75.93323687687648
2020-11-26,83.76340028400197
2020-11-27,80.56855057446646
2020-11-30,85.57337244619892
2020-12-01,89.9326766011374
2020-12-02,80.06740144280748
2020-12-03,72.25665173480519
2020-12-04,65.1821255909782
2020-12-07,54.09780861905048
2020-12-08,40.06617396364857
2020-12-09,40.441796832221556
2020-12-10,41.252247414410085
2020-12-11,33.548438414357804
2020-12-14,24.297913338329007
2020-12-15,14.42395023529733
2020-12-16,26.852025495873686
2020-12-17,36.62002063599606
2020-12-18,38.40830726788241
2020-12-21,52.13090455820438
2020-12-22,57.40559137544391
2020-12-23,72.72077805916109
2020-12-24,75.76189530006586
2020-12-25,77.34297435645553
2020-12-28,100.49828738627039
2020-12-29,100.99417901285364
2020-12-30,119.4833237371415
2020-12-31,138.67327431465708
2021-01-04,158.51990012137261
2021-01-05,169.5837101087352
2021-01-06,192.24693011624186
2021-01-07,208.56050621314304
2021-01-08,236.0858670904366
2021-01-11,258.45608358095114
2021-01-12,252.8949200518167
2021-01-13,288.276315994123
2021-01-14,239.9616010382607
2021-01-15,242.1498042493875
2021-01-18,257.2354354440444
2021-01-19,229.00062037311577
2021-01-20,195.8827445434741
2021-01-21,190.31767839791826
2021-01-22,157.61235284872768
2021-01-25,111.65180409512897
2021-01-26,96.69444009475696
2021-01-27,89.69874997265252
2021-01-28,57.98680392589512
2021-01-29,32.84801373987921
2021-02-01,66.20810481513912
2021-02-02,72.92564711393162
2021-02-03,73.25750916215785
2021-02-04,80.81243555097706
2021-02-05,100.87103563277829
2021-02-08,73.81164668324124
2021-02-09,62.05603068987527
2021-02-10,65.21271750218115
2021-02-18,93.88440924356215
2021-02-19,95.28596602911782
2021-02-22,88.69255405276877
2021-02-23,65.81694587938921
2021-02-24,74.61222347252448
2021-02-25,92.900222280923
2021-02-26,67.92282756006404
2021-03-01,63.52796942072835
2021-03-02,52.12131501789086
2021-03-03,45.1110642809063
2021-03-04,32.4566631894475
2021-03-05,64.99901007104738
2021-03-08,78.03004325516632
2021-03-09,50.8060010904604
2021-03-10,5.773052612964524
2021-03-11,-14.077802710169983
2021-03-12,-24.73345318081509
2021-03-15,-28.604056229321042
2021-03-16,-18.599417108917926
2021-03-17,-18.19253744850439
2021-03-18,-35.51890659364144
2021-03-19,-30.161102235979417
2021-03-22,-14.075375223196257
2021-03-23,-14.806551391916916
2021-03-24,-20.987255147850313
2021-03-25,-21.57335892537931
2021-03-26,-24.14224629698218
2021-03-29,-68.45254739667821
2021-03-30,-90.96556826413187
2021-03-31,-108.29343553699725
2021-04-01,-86.57702216296113
2021-04-02,-124.32129947518858
2021-04-06,-109.7759404114785
2021-04-07,-84.43478383718494
2021-04-08,-44.32682561639433
2021-04-09,-40.94367839704477
2021-04-12,-58.298533700536986
2021-04-13,-56.594783856759626
2021-04-14,-44.3086155174242
2021-04-15,-18.080132588388373
2021-04-16,3.7289788259919066
2021-04-19,16.624623146406044
2021-04-20,6.0552959831719075
2021-04-21,20.02700922917059
2021-04-22,58.293755278403374
2021-04-23,80.03412935407275
2021-04-26,57.176771942710666
2021-04-27,78.9399421894888
2021-04-28,70.33281596240585
2021-04-29,68.38726355580273
2021-04-30,40.43293076844659
2021-05-06,72.50862337888395
2021-05-07,124.67277582919556
2021-05-10,154.78050584405617
2021-05-11,144.7020236569148
2021-05-12,183.70389048527173
2021-05-13,130.07537642485272
