date,FCT_Ar_1@120
2020-09-24,0.16076153120316797
2020-09-25,0.15634847316667733
2020-09-28,0.17131187148418645
2020-09-29,0.17153684823504278
2020-09-30,0.16488320730321274
2020-10-09,0.17800271654141436
2020-10-12,0.18110441575632896
2020-10-13,0.16976711779972528
2020-10-14,0.17703226308082456
2020-10-15,0.15491950216152145
2020-10-16,0.16111661191110532
2020-10-19,0.16918154155033474
2020-10-20,0.1671164937285138
2020-10-21,0.16125173537740178
2020-10-22,0.15554448322058917
2020-10-23,0.1494011286124235
2020-10-26,0.1514673991763381
2020-10-27,0.14714960785159426
2020-10-28,0.14845239240866664
2020-10-29,0.1544572956996479
2020-10-30,0.16213647287006572
2020-11-02,0.13953645664451325
2020-11-03,0.13984598926664027
2020-11-04,0.14392277619614643
2020-11-05,0.14963076422480392
2020-11-06,0.14541620058277796
2020-11-09,0.12774999926741618
2020-11-10,0.12534403089368287
2020-11-11,0.13736378714367709
2020-11-12,0.1334021267834223
2020-11-13,0.1367982090423272
2020-11-16,0.15353745312596115
2020-11-17,0.1496986523745738
2020-11-18,0.1434564378219831
2020-11-19,0.143489071409568
2020-11-20,0.13641878843016483
2020-11-23,0.13446462146274182
2020-11-24,0.1197408147096161
2020-11-25,0.117422267207524
2020-11-26,0.1262847459016674
2020-11-27,0.12257049899742459
2020-11-30,0.12598295165969797
2020-12-01,0.12704259091524983
2020-12-02,0.11550330097177056
2020-12-03,0.12098589408441834
2020-12-04,0.1162782362773979
2020-12-07,0.10735829235579943
2020-12-08,0.09932417151464927
2020-12-09,0.10533416626165763
2020-12-10,0.100477820543372
2020-12-11,0.09596286281469533
2020-12-14,0.0892960024616997
2020-12-15,0.07980966308870774
2020-12-16,0.09171134921032219
2020-12-17,0.10000939812731716
2020-12-18,0.09993896141236257
2020-12-21,0.10719466144926304
2020-12-22,0.10295863750931088
2020-12-23,0.11516446172322818
2020-12-24,0.11074405048825238
2020-12-25,0.11478690348251251
2020-12-28,0.12111670143095402
2020-12-29,0.11187799986294798
2020-12-30,0.11572441469296416
2020-12-31,0.11890693679501807
2021-01-04,0.11349516177085676
2021-01-05,0.12294912549274678
2021-01-06,0.1262011725624445
2021-01-07,0.13484700231439065
2021-01-08,0.14079454521579898
2021-01-11,0.14075860065272486
2021-01-12,0.1382781877875187
2021-01-13,0.14162261495993164
2021-01-14,0.13480498714804925
2021-01-15,0.13845200365746924
2021-01-18,0.13349691153475293
2021-01-19,0.12862358530763737
2021-01-20,0.10628758137388868
2021-01-21,0.12541588574195947
2021-01-22,0.113984251868085
2021-01-25,0.10168406939955482
2021-01-26,0.10447489363225292
2021-01-27,0.10545302914473853
2021-01-28,0.0942489807274337
2021-01-29,0.09082150035323017
2021-02-01,0.10150003673263748
2021-02-02,0.10114541912716728
2021-02-03,0.10053302557882236
2021-02-04,0.09940501086369631
2021-02-05,0.10891208182938164
2021-02-08,0.09241300569653271
2021-02-09,0.08088720562047466
2021-02-10,0.086842784587458
2021-02-18,0.09131500464981564
2021-02-19,0.083692334325349
2021-02-22,0.08070807564938404
2021-02-23,0.0789334805098543
2021-02-24,0.08674637906578092
2021-02-25,0.08915802961461164
2021-02-26,0.07331251900638773
2021-03-01,0.08573872566588767
2021-03-02,0.0804210722908985
2021-03-03,0.07675788862689674
2021-03-04,0.0721392702370261
2021-03-05,0.07830028183876632
2021-03-08,0.08096441763601218
2021-03-09,0.06623127104838342
2021-03-10,0.04655197255441058
2021-03-11,0.04813489100606609
2021-03-12,0.0405145177985921
2021-03-15,0.023965851810396926
2021-03-16,0.01929513228553147
2021-03-17,0.00798663179729458
2021-03-18,0.011286712318354274
2021-03-19,0.012746084840598143
2021-03-22,0.013647794111949278
2021-03-23,-0.0011863409309212892
2021-03-24,-0.0013830715575107362
2021-03-25,-0.0010156138300960553
2021-03-26,0.010704603258895502
2021-03-29,-0.006605921763475606
2021-03-30,-0.008435315934918372
2021-03-31,-0.022297336455240378
2021-04-01,-0.008986970306254258
2021-04-02,-0.009568723110036577
2021-04-06,-0.021314166651184862
2021-04-07,-0.025806711890156472
2021-04-08,-0.009352886271660027
2021-04-09,-0.022346680833253453
2021-04-12,-0.015643901357566607
2021-04-13,-0.020533480100705714
2021-04-14,-0.02485698286155402
2021-04-15,-0.016020003136442584
2021-04-16,-0.009875187366279228
2021-04-19,-0.0041267140168987
2021-04-20,-0.010613706712487247
2021-04-21,-0.01195671256828491
2021-04-22,-0.0038732168067693597
2021-04-23,-0.001490205428481864
2021-04-26,-0.011476158048273859
2021-04-27,-0.0054141032934379996
2021-04-28,0.00467234936483081
2021-04-29,0.0024976675565251886
2021-04-30,-0.005569197298628428
2021-05-06,-0.007548177410647844
2021-05-07,0.011082722508838723
2021-05-10,0.027818247058771645
2021-05-11,0.02693903029759698
2021-05-12,0.026830618988478955
2021-05-13,0.00819097436362623
2021-05-14,0.0007259147941342869
2021-05-17,-0.0069386358331191625
2021-05-18,-0.007144382574659075
2021-05-19,-0.0064712261344871385
2021-05-20,-0.01806150453814534
2021-05-21,-0.014037765995784587
2021-05-24,-0.023314560931038605
2021-05-25,-0.012437591818966788
2021-05-26,-0.027256186584018367
2021-05-27,-0.02918690763953205
2021-05-28,-0.016874751216274228
2021-05-31,-0.01967174123158288
2021-06-01,-0.013669879562499732
2021-06-02,-0.003987201920444246
2021-06-03,-0.0017005139266755244
2021-06-04,-0.007239999343352502
2021-06-07,-0.004701727488297804
2021-06-08,-0.008451956720004877
2021-06-09,-0.01079068252039563
2021-06-10,-0.008477683672109878
2021-06-11,-0.0002154468531379165
2021-06-15,-0.007000927273148011
2021-06-16,-0.005228493771251916
2021-06-17,-0.007951551425754088
2021-06-18,-0.021307449473504984
2021-06-21,-0.030301993955280025
2021-06-22,-0.03445669966317385
2021-06-23,-0.03138831919897172
2021-06-24,-0.03340485072687309
2021-06-25,-0.02793649765043846
2021-06-28,-0.029146281052027864
2021-06-29,-0.035976812657010054
2021-06-30,-0.033358397042360086
2021-07-01,-0.031370128096191816
2021-07-02,-0.031327181491167505
2021-07-05,-0.04419670490825355
2021-07-06,-0.0551739433765718
2021-07-07,-0.05974179626602087
2021-07-08,-0.06061674330185846
2021-07-09,-0.06650766618900862
2021-07-12,-0.07285698751588277
2021-07-13,-0.06794389737622751
2021-07-14,-0.07321271245631689
2021-07-15,-0.0687047128597702
2021-07-16,-0.08387638793179882
2021-07-19,-0.09727278659065722
2021-07-20,-0.09943333011539957
2021-07-21,-0.09328620048088616
2021-07-22,-0.09718949023784344
2021-07-23,-0.08976473103726469
2021-07-26,-0.07672319539856522
2021-07-27,-0.07467772228714709
2021-07-28,-0.07612968285243028
2021-07-29,-0.07049210280157349
2021-07-30,-0.06439434645016084
2021-08-02,-0.07885584649125359
2021-08-03,-0.07259034870594747
2021-08-04,-0.07721256348274202
2021-08-05,-0.07891106497491471
2021-08-06,-0.08750445833626468
2021-08-09,-0.07630767267989237
2021-08-10,-0.0853005598424351
2021-08-11,-0.08836610233346755
2021-08-12,-0.08806670864472028
2021-08-13,-0.07971431541003056
2021-08-16,-0.07946193271456166
2021-08-17,-0.07766331454648566
2021-08-18,-0.0841144139991771
2021-08-19,-0.08763575062202189
2021-08-20,-0.08685958287488615
2021-08-23,-0.09034975288177824
2021-08-24,-0.0841172182168292
2021-08-25,-0.07730811185083714
2021-08-26,-0.07808280059951582
2021-08-27,-0.09246993715984558
2021-08-30,-0.08893012426692419
2021-08-31,-0.07949793672146153
2021-09-01,-0.07400744441485892
2021-09-02,-0.06149437844526798
2021-09-03,-0.05793049967924354
2021-09-06,-0.05454376481057107
2021-09-07,-0.05638021739971338
2021-09-08,-0.05007800172546033
2021-09-09,-0.050742066090942214
2021-09-10,-0.05399347036333579
2021-09-13,-0.056796005431983515
2021-09-14,-0.0586205388412118
2021-09-15,-0.05550170769741913
2021-09-16,-0.061854677638469475
2021-09-17,-0.06397475613862513
2021-09-22,-0.04034888947887856
2021-09-23,-0.028396685690369995
2021-09-24,-0.023461094577656428
2021-09-27,-0.039183108153566175
2021-09-28,-0.03599191472151817
2021-09-29,-0.03335431091876202
2021-09-30,-0.025376323253529492
2021-10-08,-0.04334039031029519
2021-10-11,-0.024431857824499092
2021-10-12,-0.022144526447534608
2021-10-13,-0.016454601791597617
2021-10-14,-0.02352938596475128
2021-10-15,-0.02263273544892365
2021-10-18,-0.030175012449368564
2021-10-19,-0.02394373452651184
2021-10-20,-0.01443985263049097
2021-10-21,-0.011522091330971393
2021-10-22,-0.020539803989264038
2021-10-25,-0.01853389059458481
2021-10-26,-0.009898954753186704
2021-10-27,-0.025219775445286002
2021-10-28,-0.029088323268479297
2021-10-29,-0.01320585627126291
2021-11-01,-0.007212619639966171
2021-11-02,0.003428252069763993
2021-11-03,-0.005521071171665484
2021-11-04,-0.005878596519983193
2021-11-05,-0.002834296869133633
2021-11-08,-0.0010200590026716472
2021-11-09,0.02380212626838433
2021-11-10,0.032904779760364655
2021-11-11,0.02144379899179217
2021-11-12,0.02014650485475748
2021-11-15,0.018244969607468575
2021-11-16,0.030531368812294752
2021-11-17,0.029800722775806258
2021-11-18,0.03517253364942578
2021-11-19,0.03980691486861366
2021-11-22,0.04609804748127786
2021-11-23,0.03747750870870667
2021-11-24,0.026483861269130684
2021-11-25,0.027869551017171815
2021-11-26,0.02535055851568672
2021-11-29,0.026328127223407494
2021-11-30,0.02292111083354487
2021-12-01,0.03257887158200829
2021-12-02,0.03995623104132451
2021-12-03,0.04418989678051813
2021-12-06,0.038711238433107135
2021-12-07,0.03794625674535036
2021-12-08,0.03691902930480096
2021-12-09,0.0483258236562534
2021-12-10,0.051860382008014336
2021-12-13,0.05311092877901123
2021-12-14,0.06503920886730445
2021-12-15,0.080479240398609
2021-12-16,0.07106664752073728
2021-12-17,0.07169605130197411
2021-12-20,0.06575432402294948
2021-12-21,0.06370280338755156
2021-12-22,0.061803240091851626
2021-12-23,0.0655373270015034
2021-12-24,0.067135989228017
2021-12-27,0.0634718103552595
2021-12-28,0.055510292754151556
2021-12-29,0.06561668653607053
2021-12-30,0.07875831897650258
2021-12-31,0.07696100529986426
2022-01-04,0.0795672774974709
2022-01-05,0.08303829521653046
2022-01-06,0.07383745045116981
2022-01-07,0.06756454011015679
2022-01-10,0.06560355409129952
2022-01-11,0.06799387650560612
2022-01-12,0.08466249509803402
2022-01-13,0.09452436186311748
2022-01-14,0.1014690284263092
2022-01-17,0.09458298587869793
2022-01-18,0.09537725501366291
2022-01-19,0.09640614172791687
2022-01-20,0.095137551163113
2022-01-21,0.08663286793322936
2022-01-24,0.0909683644638201
2022-01-25,0.09593521163850341
2022-01-26,0.09915918528863353
2022-01-27,0.10056491034459433
2022-01-28,0.09884969162347083
2022-02-07,0.09303851633343763
2022-02-08,0.10508892963432823
2022-02-09,0.10147564014790937
2022-02-10,0.1027987956178076
2022-02-11,0.1050680199433729
2022-02-14,0.10897163287753614
2022-02-15,0.10249381519673786
2022-02-16,0.09630198135727011
2022-02-17,0.10122994244862707
2022-02-18,0.1030596893238546
2022-02-21,0.11206928641445416
2022-02-22,0.1115671593745627
2022-02-23,0.1286837951185651
2022-02-24,0.14070691179847616
2022-02-25,0.12992023075043174
2022-02-28,0.1357312902773856
2022-03-01,0.13917375833142034
2022-03-02,0.14676595468894044
2022-03-03,0.143628570530973
2022-03-04,0.14733005287368484
2022-03-07,0.1570791899832583
2022-03-08,0.13054223304444215
2022-03-09,0.1264204446081998
2022-03-10,0.12671196762009315
2022-03-11,0.1304981198094379
2022-03-14,0.12304460358175123
2022-03-15,0.12574922323657606
2022-03-16,0.1317177540890688
2022-03-17,0.1225236625081261
2022-03-18,0.13366777809890604
2022-03-21,0.12809220384427625
2022-03-22,0.13730500122121225
2022-03-23,0.1410604108947474
2022-03-24,0.12784022068306608
2022-03-25,0.11897270000309977
2022-03-28,0.11463444553483823
2022-03-29,0.11966651880665574
2022-03-30,0.11740339174687754
2022-03-31,0.11749495870303273
2022-04-01,0.10913099938320157
2022-04-06,0.12254837090444388
2022-04-07,0.10827645496489152
2022-04-08,0.10616003715646938
2022-04-11,0.09923655410037675
2022-04-12,0.10755361007432389
2022-04-13,0.09815605084153738
2022-04-14,0.11143079980217012
2022-04-15,0.10684199836472201
2022-04-18,0.10404096993312478
2022-04-19,0.10264468534685932
2022-04-20,0.10600819239536317
2022-04-21,0.09557336297414601
2022-04-22,0.09082152134978373
2022-04-25,0.09009740435097552
2022-04-26,0.11223219785207804
2022-04-27,0.0982255074401472
2022-04-28,0.11207647306345314
2022-04-29,0.09846656091640905
2022-05-05,0.08530123689787195
2022-05-06,0.06739846993122052
2022-05-09,0.07025689593331651
2022-05-10,0.0493228905926971
2022-05-11,0.04179060916190654
2022-05-12,0.046437858694335
2022-05-13,0.06574534742984675
2022-05-16,0.06753027601004696
2022-05-17,0.07649547873860785
2022-05-18,0.07004667910617574
2022-05-19,0.06882590923297849
2022-05-20,0.0772321944474735
2022-05-23,0.06257392389080402
2022-05-24,0.06483408246717783
2022-05-25,0.06550152996252784
2022-05-26,0.0637561860131881
2022-05-27,0.06354550497136323
2022-05-30,0.054351400542723444
2022-05-31,0.05630612110564643
2022-06-01,0.03935017353464687
2022-06-02,0.031682558915156755
2022-06-06,0.03210878856438016
2022-06-07,0.03886479959252519
2022-06-08,0.04469430127224317
2022-06-09,0.02954432386177663
2022-06-10,0.02915241107983901
2022-06-13,0.0388347612116024
2022-06-14,0.037812530444033314
2022-06-15,0.025846443228452195
2022-06-16,0.031475186662814916
2022-06-17,0.03057620356531792
2022-06-20,0.0385818527140032
2022-06-21,0.03202224009644273
2022-06-22,0.025494022400520573
2022-06-23,0.010623157819663154
2022-06-24,-0.0010923202738750593
2022-06-27,-0.008729588206996737
2022-06-28,-0.0017377555731256445
2022-06-29,-0.00667801631647314
2022-06-30,-0.01153770454163012
2022-07-01,-0.02350782938417869
2022-07-04,-0.034848226719647823
2022-07-05,-0.03953421119215096
2022-07-06,-0.05626208705005028
2022-07-07,-0.049272022267978846
2022-07-08,-0.04196267150506788
2022-07-11,-0.03502928293715517
2022-07-12,-0.049105975483256806
2022-07-13,-0.05526712023942127
2022-07-14,-0.05744859126333887
2022-07-15,-0.06443977126161306
2022-07-18,-0.07098420406908512
2022-07-19,-0.08036743783420867
2022-07-20,-0.07801276721711106
2022-07-21,-0.08582041668665796
2022-07-22,-0.10118893030350111
2022-07-25,-0.09247669156205657
2022-07-26,-0.08519279296929352
2022-07-27,-0.08709106981189574
2022-07-28,-0.08641580086447322
2022-07-29,-0.08832171339536801
2022-08-01,-0.09133188631678453
2022-08-02,-0.07905337710969634
2022-08-03,-0.0876814020915781
2022-08-04,-0.09274023296403815
2022-08-05,-0.08778788045979107
2022-08-08,-0.08850541066284971
2022-08-09,-0.087477605356388
2022-08-10,-0.08494750903085664
2022-08-11,-0.09148956445089021
2022-08-12,-0.08672968962159584
2022-08-15,-0.09176440234087414
2022-08-16,-0.08225908869511991
2022-08-17,-0.09025761959303388
2022-08-18,-0.10593389334333703
2022-08-19,-0.12227914356192204
2022-08-22,-0.11611566150018117
2022-08-23,-0.11554933644599813
2022-08-24,-0.11234853512307534
2022-08-25,-0.12648195840561172
2022-08-26,-0.1165636596600113
2022-08-29,-0.11074032527467434
2022-08-30,-0.11858245855731342
2022-08-31,-0.10402966659023526
2022-09-01,-0.09696394280376607
2022-09-02,-0.09525442451632511
2022-09-05,-0.09405534545206429
2022-09-06,-0.08580411821423069
2022-09-07,-0.09485747529183079
2022-09-08,-0.1023850619690565
2022-09-09,-0.09629129041009929
2022-09-13,-0.10007353694168734
2022-09-14,-0.09931946779662158
2022-09-15,-0.10516910507780494
2022-09-16,-0.1068743712205438
2022-09-19,-0.09769285649101551
2022-09-20,-0.10050508465345888
2022-09-21,-0.09487133151227797
2022-09-22,-0.09282534139914418
2022-09-23,-0.0977467822457873
2022-09-26,-0.10858685653672925
2022-09-27,-0.11118870605464859
2022-09-28,-0.1222882260122875
2022-09-29,-0.11847714678433129
2022-09-30,-0.11569588485828591
2022-10-10,-0.11109112567860098
2022-10-11,-0.10739890178346093
2022-10-12,-0.10629625415952515
2022-10-13,-0.1147844105480811
2022-10-14,-0.11294641390631283
2022-10-17,-0.11281112063276645
2022-10-18,-0.12214460069267277
2022-10-19,-0.12678469855313163
2022-10-20,-0.12121198718413807
2022-10-21,-0.11322692392128192
2022-10-24,-0.09993340518921254
2022-10-25,-0.11770119956806117
2022-10-26,-0.11058463525482162
2022-10-27,-0.12144201371224309
2022-10-28,-0.1282822651103279
2022-10-31,-0.11930323594012326
2022-11-01,-0.11330982572364459
2022-11-02,-0.11848905172609495
2022-11-03,-0.11323551365326105
2022-11-04,-0.10447857377003768
2022-11-07,-0.10811322666970671
2022-11-08,-0.11514245620854253
2022-11-09,-0.11840351182141792
2022-11-10,-0.12227515044109656
2022-11-11,-0.11865892643703943
2022-11-14,-0.12417692348567456
2022-11-15,-0.12813326688391505
2022-11-16,-0.12189037047854462
2022-11-17,-0.11883020008884061
2022-11-18,-0.1105704361140293
2022-11-21,-0.09924216187494905
2022-11-22,-0.10153453047870271
2022-11-23,-0.09405265028322657
2022-11-24,-0.097668055466965
2022-11-25,-0.07352013961124122
2022-11-28,-0.07044545893067035
2022-11-29,-0.0802350552531895
2022-11-30,-0.0901768138888305
2022-12-01,-0.09067942222435423
2022-12-02,-0.08697256468380588
2022-12-05,-0.09384132456998892
2022-12-06,-0.0984923233163477
2022-12-07,-0.10805794586518346
2022-12-08,-0.09754846449151881
2022-12-09,-0.10420875985905698
2022-12-12,-0.10270124074965244
2022-12-13,-0.09685069606588449
2022-12-14,-0.0990463309119164
2022-12-15,-0.08583082288891522
2022-12-16,-0.06712786282159222
2022-12-19,-0.06142080844322033
2022-12-20,-0.06732385571992737
2022-12-21,-0.08032739183570589
2022-12-22,-0.08009101175775864
2022-12-23,-0.07451645148472483
2022-12-26,-0.05217645097830334
2022-12-27,-0.04676994782920719
2022-12-28,-0.03267570858753394
2022-12-29,-0.026987637851818624
2022-12-30,-0.03292140895675857
2023-01-03,-0.030627517620037452
2023-01-04,-0.02895594630952997
2023-01-05,-0.021749017397705513
2023-01-06,-0.011235686035274653
2023-01-09,-0.010791264906183873
2023-01-10,-0.009991962018078412
2023-01-11,-0.010737354978524558
2023-01-12,0.004621242439111205
2023-01-13,0.0035657096963472175
2023-01-16,0.007712861190765177
2023-01-17,0.02004670200860721
2023-01-18,0.019639112883649244
2023-01-19,0.0031220622063053965
2023-01-20,-0.005241446066071228
2023-01-30,-0.0029380401022106274
2023-01-31,-0.011964638576920693
2023-02-01,-0.015596759402396921
2023-02-02,-0.016201752339123094
2023-02-03,-0.01653370107634873
2023-02-06,-0.011514955553087814
2023-02-07,-0.018446701808860867
2023-02-08,-0.00820999200538416
2023-02-09,-0.017308303234558873
2023-02-10,-0.02715527469209397
2023-02-13,-0.008835171423788094
2023-02-14,-0.017109196640699355
2023-02-15,-0.012160171170247579
2023-02-16,-0.01941028964883346
2023-02-17,-0.010461148496143567
2023-02-20,0.004336209451780933
2023-02-21,0.007404600386052344
2023-02-22,0.0018740755862187023
2023-02-23,-0.012749547756336242
2023-02-24,-0.014245730912752047
2023-02-27,-0.011997852369295925
2023-02-28,-0.02698076461103796
2023-03-01,-0.033053520319317506
2023-03-02,-0.03222843191359935
2023-03-03,-0.03446530291783326
2023-03-06,-0.0349288378848973
2023-03-07,-0.020366143220223325
2023-03-08,-0.022197969315350213
2023-03-09,-0.0342560821731651
2023-03-10,-0.02213034573448288
2023-03-13,-0.024275682707812968
2023-03-14,-0.02789916545953233
2023-03-15,-0.028953500815968182
2023-03-16,-0.025367656211854373
2023-03-17,-0.020852601352876747
2023-03-20,-0.019367540891973657
2023-03-21,-0.04461329473586084
2023-03-22,-0.04567206285478226
2023-03-23,-0.05519141904656043
2023-03-24,-0.06781468654892767
2023-03-27,-0.07441837368267173
2023-03-28,-0.054304067364803955
2023-03-29,-0.04928099065010992
2023-03-30,-0.045293003316863985
2023-03-31,-0.056252938198240975
2023-04-03,-0.04920598576348442
2023-04-04,-0.05315595326707055
2023-04-06,-0.06329693249723833
2023-04-07,-0.06552842308900621
2023-04-10,-0.054184739148854154
2023-04-11,-0.05946615688838617
2023-04-12,-0.05991576685453964
2023-04-13,-0.0589904401142845
2023-04-14,-0.05692101594578198
2023-04-17,-0.06177806215894258
2023-04-18,-0.06461669200345815
2023-04-19,-0.07092414264321413
2023-04-20,-0.07071909145369239
2023-04-21,-0.08758288372158994
2023-04-24,-0.09278095485012201
2023-04-25,-0.08369531295908297
2023-04-26,-0.08303246734685873
2023-04-27,-0.08367372142146985
2023-04-28,-0.08698991278131811
2023-05-04,-0.0955632464250356
2023-05-05,-0.1058800360420792
2023-05-08,-0.09824765731576882
2023-05-09,-0.1029346544897315
2023-05-10,-0.11170118597635487
2023-05-11,-0.12302549191006625
2023-05-12,-0.12240148397253316
2023-05-15,-0.12557729742531223
2023-05-16,-0.11448348892122702
2023-05-17,-0.12201398737092431
2023-05-18,-0.12021312747738015
2023-05-19,-0.1216932364366445
2023-05-22,-0.12489391846372802
2023-05-23,-0.11706365446824965
2023-05-24,-0.1302101254931168
2023-05-25,-0.13242362872905034
2023-05-26,-0.1338889560256423
2023-05-29,-0.12657904882415907
2023-05-30,-0.12198924320762919
2023-05-31,-0.11667452303436483
2023-06-01,-0.11173589037751328
2023-06-02,-0.10646322032387864
2023-06-05,-0.09532709032667017
2023-06-06,-0.10063883368580122
2023-06-07,-0.09490375396163199
2023-06-08,-0.09798448190602863
2023-06-09,-0.08956728615305821
2023-06-12,-0.10366951214005016
2023-06-13,-0.10909546263172239
2023-06-14,-0.1051726613539759
2023-06-15,-0.09807987492979207
2023-06-16,-0.10085850325682941
2023-06-19,-0.08885497877723315
2023-06-20,-0.07565663275544464
2023-06-21,-0.06165635462552067
2023-06-26,-0.05480048731985638
2023-06-27,-0.04474289124531971
2023-06-28,-0.05880400027208359
2023-06-29,-0.056101823321154244
2023-06-30,-0.053685687611674145
2023-07-03,-0.05756333715222424
2023-07-04,-0.05626339852857024
2023-07-05,-0.04939074205780114
2023-07-06,-0.06109543097572473
2023-07-07,-0.05918178431289873
2023-07-10,-0.06674221601922849
2023-07-11,-0.07532410900757491
2023-07-12,-0.0720797118662156
2023-07-13,-0.06635463257228166
2023-07-14,-0.059505568949171805
2023-07-17,-0.05732681186735385
2023-07-18,-0.07347036268351634
2023-07-19,-0.06775003765235905
2023-07-20,-0.07671790669639426
2023-07-21,-0.0787920831777061
2023-07-24,-0.06984883980615784
2023-07-25,-0.08061678238155091
2023-07-26,-0.05641543236211847
2023-07-27,-0.054730963175085086
2023-07-28,-0.05260786574358446
2023-07-31,-0.05335936046431791
2023-08-01,-0.05016681991011773
2023-08-02,-0.04714133745269991
2023-08-03,-0.03831044805983884
2023-08-04,-0.029428679849436784
2023-08-07,-0.027660807894451894
2023-08-08,-0.030353956793125615
2023-08-09,-0.023481348106778852
2023-08-10,-0.022986391705101767
2023-08-11,-0.025147130526694088
2023-08-14,-0.030768966077666736
2023-08-15,-0.033573127199002434
2023-08-16,-0.049424288094512325
2023-08-17,-0.04950290149605874
2023-08-18,-0.037611868221995706
2023-08-21,-0.03487268653167463
2023-08-22,-0.033023282198853414
2023-08-23,-0.023826793233318114
2023-08-24,-0.020293006971208182
2023-08-25,-0.011768704473382272
2023-08-28,-0.020229944915932843
2023-08-29,-0.014691117993396148
2023-08-30,-0.02485590942459367
2023-08-31,-0.02525837173250993
2023-09-01,-0.031032735170781943
2023-09-04,-0.046012645520464766
2023-09-05,-0.03788478933619206
2023-09-06,-0.03756510185947215
2023-09-07,-0.042346605764629223
2023-09-08,-0.04916673071773501
2023-09-11,-0.049087475136961115
2023-09-12,-0.05777439501385249
2023-09-13,-0.049039218306904914
2023-09-14,-0.04126925208619499
2023-09-15,-0.02954710397384353
2023-09-18,-0.03494714235570631
2023-09-19,-0.02060640866206396
2023-09-20,-0.021475955051952253
2023-09-21,-0.024286240773993478
2023-09-22,-0.022726410710575545
2023-09-25,-0.022012338476348127
2023-09-26,-0.02837311711963029
2023-09-27,-0.03286441874278789
2023-09-28,-0.030183955822749815
2023-10-09,-0.03433742087301055
2023-10-10,-0.04139111067570792
2023-10-11,-0.049777023240901136
2023-10-12,-0.0452825192401461
2023-10-13,-0.037052095903422996
2023-10-16,-0.043994163408724564
2023-10-17,-0.04647568270287413
2023-10-18,-0.054675289069523694
2023-10-19,-0.04843008004659872
2023-10-20,-0.042518588259631646
2023-10-23,-0.03030473026454607
2023-10-24,-0.02350411445470739
2023-10-25,-0.020906792110316704
2023-10-26,-0.03476627372500775
2023-10-27,-0.027055534399085066
2023-10-30,-0.012066287974757537
2023-10-31,-0.0027639507520443424
2023-11-01,-0.0018798518880862136
2023-11-02,-0.01258215186770286
2023-11-03,-0.00999415830208505
2023-11-06,0.010084623898637467
2023-11-07,0.013815668474429424
2023-11-08,0.01563758979501272
2023-11-09,0.02569775481092826
2023-11-10,0.010089064377874565
2023-11-13,0.02172210645427104
2023-11-14,0.028497941551988638
2023-11-15,0.025466700503606443
2023-11-16,0.020937709995657815
2023-11-17,0.00911742926391906
2023-11-20,0.027571541145168375
2023-11-21,0.030970020547287303
2023-11-22,0.009819796835953302
2023-11-23,0.0007264065599496016
2023-11-24,0.0024140540782154017
2023-11-27,0.0015547001016440658
2023-11-28,-0.010769095266159582
2023-11-29,-0.008127141228085489
2023-11-30,-0.012608846367104763
2023-12-01,-0.011738943339221814
2023-12-04,-0.006690019679276944
2023-12-05,-0.011327681302237443
2023-12-06,-0.011753687638258119
2023-12-07,-0.004689266698513627
2023-12-08,-0.00965126997606246
2023-12-11,-0.009702592686763137
2023-12-12,-0.03108322159699052
2023-12-13,-0.04542404083910482
2023-12-14,-0.048888748627307
2023-12-15,-0.05099142266739525
2023-12-18,-0.07190456643964778
2023-12-19,-0.08883282744878199
2023-12-20,-0.09590647641614221
2023-12-21,-0.08841272581943155
2023-12-22,-0.08584165885441179
2023-12-25,-0.08234661646462763
2023-12-26,-0.08213208185706447
2023-12-27,-0.0881630469916113
2023-12-28,-0.08742634863396054
2023-12-29,-0.09323923736199774
2024-01-02,-0.09273144308610357
2024-01-03,-0.08281593869196077
2024-01-04,-0.07942096761604543
2024-01-05,-0.08230977205258386
2024-01-08,-0.08334094165457327
2024-01-09,-0.09162902323406014
2024-01-10,-0.10216111415930415
2024-01-11,-0.06336384845749117
2024-01-12,-0.07421250209941573
2024-01-15,-0.06934865032993173
2024-01-16,-0.061721136692926566
2024-01-17,-0.07021421589452691
2024-01-18,-0.07190040597633451
2024-01-19,-0.08254099460516039
2024-01-22,-0.08251779545313498
2024-01-23,-0.08149311994233203
2024-01-24,-0.08522790342038955
2024-01-25,-0.0810082206343425
2024-01-26,-0.07918196629786892
2024-01-29,-0.08641784955377901
2024-01-30,-0.0941662797782969
2024-01-31,-0.08679688987588693
2024-02-01,-0.09294254851787356
2024-02-02,-0.10138668305756669
2024-02-05,-0.10550267364543052
2024-02-06,-0.10092712925334102
2024-02-07,-0.10064893199773703
2024-02-08,-0.09928887882073087
2024-02-19,-0.08616272763643942
2024-02-20,-0.07500980464295094
2024-02-21,-0.07868220282333802
2024-02-22,-0.07292350321118204
2024-02-23,-0.06918440076862056
2024-02-26,-0.0719765924355104
2024-02-27,-0.08250526929465078
2024-02-28,-0.08497606527001042
2024-02-29,-0.0715171606644417
2024-03-01,-0.07939954563988988
2024-03-04,-0.08716794508206392
2024-03-05,-0.08823319531969877
2024-03-06,-0.07575758527491003
2024-03-07,-0.059626095556126656
2024-03-08,-0.06682798419535155
2024-03-11,-0.07303794802494538
2024-03-12,-0.06429388242194653
2024-03-13,-0.057278020675587266
2024-03-14,-0.06353236659659214
