date,FCT_Cci@10
2021-03-10,-172.19589257503864
2021-03-11,-169.61978589885567
2021-03-12,-136.73350770124824
2021-03-15,-107.99287259768336
2021-03-16,-67.98442647499304
2021-03-17,-54.662379421222106
2021-03-18,-73.78335949764649
2021-03-19,-55.971479500890496
2021-03-22,6.241243153738874
2021-03-23,61.274509803924644
2021-03-24,45.56354916066961
2021-03-25,49.64539007092191
2021-03-26,28.182701652090653
2021-03-29,-228.1746031745993
2021-03-30,-199.17963566171912
2021-03-31,-162.13991769547283
2021-04-01,-81.77148410384575
2021-04-02,-121.45328719723265
2021-04-06,-80.524017467249
2021-04-07,-23.942167396206436
2021-04-08,72.35421166306782
2021-04-09,93.94781534661135
2021-04-12,74.94434937989374
2021-04-13,74.40062446613616
2021-04-14,85.30562094340397
2021-04-15,118.32651604725345
2021-04-16,136.73443645578956
2021-04-19,142.69662967892467
2021-04-20,97.04030027730968
2021-04-21,100.54841369355132
2021-04-22,131.775828428882
2021-04-23,134.19913419913442
2021-04-26,90.00341180484509
2021-04-27,104.12224591329003
2021-04-28,74.85515643105559
2021-04-29,62.67806267806123
2021-04-30,-4.048582995949934
2021-05-06,73.37028239641
2021-05-07,208.3678541839277
2021-05-10,210.94750320102324
2021-05-11,126.15823235923192
2021-05-12,140.2517943287447
2021-05-13,52.31316725978684
2021-05-14,-20.251572327044123
2021-05-17,-30.831643002028386
2021-05-18,-55.010660980811004
2021-05-19,-81.63908589440388
2021-05-20,-107.63329497506614
2021-05-21,-62.321937321936744
2021-05-24,-106.78307588985929
2021-05-25,-101.78306092124907
2021-05-26,-188.00868149755902
2021-05-27,-173.31499312242084
2021-05-28,-101.83058397716961
2021-05-31,-91.63221846423603
2021-06-01,-67.79554719347813
2021-06-02,-5.807969416262905
2021-06-03,42.27441285537733
2021-06-04,32.152028762199315
2021-06-07,40.5643738977093
2021-06-08,-32.64604810996422
2021-06-09,8.94660894660797
2021-06-10,78.84322678843287
2021-06-11,169.29133858267747
2021-06-15,-53.302961275627425
2021-06-16,-145.7875457875452
2021-06-17,-112.22420989862682
2021-06-18,-195.12195121951112
2021-06-21,-178.35051546391853
2021-06-22,-137.1384581546244
2021-06-23,-99.08439851328099
2021-06-24,-74.74489795918275
2021-06-25,-66.48575305291754
2021-06-28,-50.735116895636615
2021-06-29,12.273901808785004
2021-06-30,17.485613103142335
2021-07-01,100.93896713615011
2021-07-02,119.48249619482532
2021-07-05,-5.1935788479693485
2021-07-06,-61.716489874637695
2021-07-07,-108.70898497393267
2021-07-08,-129.33333333333468
2021-07-09,-118.97256275539992
2021-07-12,-104.22255340288177
2021-07-13,-29.220779220780415
2021-07-14,58.91472868217135
2021-07-15,78.68080094228328
2021-07-16,2.593440122044865
2021-07-19,-140.04106776180834
2021-07-20,-169.24697209057345
2021-07-21,-121.9819819819818
2021-07-22,-106.65146332192933
2021-07-23,-78.38383838383828
2021-07-26,-30.184241473931923
2021-07-27,19.636824324324376
2021-07-28,37.983307784023864
2021-07-29,62.79569892473202
2021-07-30,93.0973451327447
2021-08-02,92.47311827957037
2021-08-03,132.38427270966363
2021-08-04,123.07851026513819
2021-08-05,139.13224864413834
2021-08-06,93.19684367669096
2021-08-09,58.564814814814305
2021-08-10,-15.364583333332932
2021-08-11,-47.293447293448224
2021-08-12,34.701368034701076
2021-08-13,168.46675191312156
2021-08-16,163.20068118865063
2021-08-17,92.43178546879463
2021-08-18,8.347008892705478
2021-08-19,-46.25742977373816
2021-08-20,-147.81361426032745
2021-08-23,-148.48534010391097
2021-08-24,-104.50344162352621
2021-08-25,-84.00450460165678
2021-08-26,-81.41540291406463
2021-08-27,-88.27093178238222
2021-08-30,-86.27964498763286
2021-08-31,-80.1216043934487
2021-09-01,-120.17001545595083
2021-09-02,-38.14616755793143
2021-09-03,3.8680318543768877
2021-09-06,-109.80902777777855
2021-09-07,-149.12280701754733
2021-09-08,-91.65557035064245
2021-09-09,-103.19031903190599
2021-09-10,-99.02459711619875
2021-09-13,-3.5842293906788156
2021-09-14,-58.18852027382343
2021-09-15,-48.990645002459495
2021-09-16,-165.58441558441385
2021-09-17,-180.80094228503734
2021-09-22,-49.22894424673762
2021-09-23,122.41200828156998
2021-09-24,147.63476347634665
2021-09-27,92.03402938901624
2021-09-28,73.03271441202419
2021-09-29,58.86344359626697
2021-09-30,142.75668073136367
2021-10-08,83.94859174186399
2021-10-11,183.58646416200406
2021-10-12,163.65461847389528
2021-10-13,146.3097229968401
2021-10-14,75.06095437129966
2021-10-15,102.24321133412076
2021-10-18,64.75903614457883
2021-10-19,84.8536678069172
2021-10-20,95.23809523809523
2021-10-21,117.06811706811716
2021-10-22,91.05431309903997
2021-10-25,170.9621993127156
2021-10-26,211.51515151515164
2021-10-27,112.02518789356029
2021-10-28,27.354952570041693
2021-10-29,95.54531490015374
2021-11-01,87.71929824561413
2021-11-02,104.87930148947154
2021-11-03,142.00162403572938
2021-11-04,152.64434740417138
2021-11-05,128.80475129918224
2021-11-08,130.65005590161323
2021-11-09,122.88359788359828
2021-11-10,122.80701754386027
2021-11-11,63.492063492064425
2021-11-12,-18.785495849716728
2021-11-15,-66.58763090298476
2021-11-16,-35.34660260809961
2021-11-17,-22.65249303973624
2021-11-18,-33.4374186833193
2021-11-19,41.33077415227062
2021-11-22,-16.120644825793505
2021-11-23,-117.5108932461874
2021-11-24,-163.93206678180576
2021-11-25,-98.63661658319239
2021-11-26,-40.471512770138546
2021-11-29,-32.808398950133125
2021-11-30,-33.83359662980417
2021-12-01,-25.641025641026797
2021-12-02,60.88004822182091
2021-12-03,69.35049160232387
2021-12-06,-39.11103221067877
2021-12-07,-35.40711788817221
2021-12-08,87.06368303636548
2021-12-09,-14.419844315944196
2021-12-10,-11.482764495423005
2021-12-13,154.55808365247628
2021-12-14,131.9903101166804
2021-12-15,162.83563355310076
2021-12-16,82.62591963780412
2021-12-17,68.1963033779472
2021-12-20,13.90121265897579
2021-12-21,-42.78074866310428
2021-12-22,-119.73358116480826
2021-12-23,-93.40148698884948
2021-12-24,-97.0444850700783
2021-12-27,-79.83539094650297
2021-12-28,-97.67441860465145
2021-12-29,-137.25490196078167
2021-12-30,-90.7653383934217
2021-12-31,-100.97719869706921
2022-01-04,19.30758988015779
2022-01-05,115.94202898550616
2022-01-06,-17.3708920187777
2022-01-07,-57.59803921568854
2022-01-10,24.39024390244047
2022-01-11,42.60218767990682
2022-01-12,157.1743929359848
2022-01-13,148.31804281345498
2022-01-14,143.91252955082768
2022-01-17,85.50404709345004
2022-01-18,66.14673599075768
2022-01-19,83.46213292117484
2022-01-20,134.70496894410087
2022-01-21,109.8310291858693
2022-01-24,55.99999999999949
2022-01-25,111.8721461187172
2022-01-26,168.05700382342545
2022-01-27,134.25925925926057
2022-01-28,93.15866084425173
2022-02-07,49.48420373952367
2022-02-08,110.57304277643078
2022-02-09,91.2655971479496
2022-02-10,102.32717316906248
2022-02-11,53.3736153071541
2022-02-14,53.59246171966566
2022-02-15,-7.792207792211325
2022-02-16,-99.80276134122772
2022-02-17,-2.8282828282843377
2022-02-18,13.851653261839193
2022-02-21,-94.7488584474854
2022-02-22,-57.6271186440722
2022-02-23,215.7772621809744
2022-02-24,265.53672316383967
2022-02-25,164.79634247714083
2022-02-28,124.75868725868575
2022-03-01,123.33589349718405
2022-03-02,120.49971607041392
2022-03-03,101.97588747488254
2022-03-04,99.53949698901937
2022-03-07,112.91779584462456
2022-03-08,60.968408621198485
2022-03-09,10.542168674698761
2022-03-10,-71.67235494880497
2022-03-11,-85.96491228070089
2022-03-14,-106.53721682847744
2022-03-15,-82.7363896848135
2022-03-16,-58.10810810810925
2022-03-17,-52.154195011338174
2022-03-18,35.147392290250004
2022-03-21,81.2968393613539
2022-03-22,138.7283236994223
2022-03-23,127.3876782351384
2022-03-24,113.38028169013944
2022-03-25,57.37904206175609
2022-03-28,-7.278020378455644
2022-03-29,-100.44843049327376
2022-03-30,-159.09090909091037
2022-03-31,-123.18840579710097
2022-04-01,-92.24069675375914
2022-04-06,-25.822287677956933
2022-04-07,-18.46262180671226
2022-04-08,-79.96046668777134
2022-04-11,-101.34353450732449
2022-04-12,-110.21058831704718
2022-04-13,-87.03381926097121
2022-04-14,47.545720830490104
2022-04-15,133.43454062804273
2022-04-18,112.52712311641162
2022-04-19,136.08795601226825
2022-04-20,147.59259259259147
2022-04-21,131.7863720073666
2022-04-22,73.95264116575561
2022-04-25,26.17886178861887
2022-04-26,46.02713178294582
2022-04-27,28.552456839310302
2022-04-28,123.00469483568209
2022-04-29,158.1732108047902
2022-05-05,92.87531806615894
2022-05-06,-12.51956181533778
2022-05-09,-56.78140629596762
2022-05-10,-117.92322562827904
2022-05-11,-95.94095940959268
2022-05-12,-80.7348320038679
2022-05-13,-26.599568655642035
2022-05-16,-10.516018586452132
2022-05-17,47.269448737764286
2022-05-18,76.27906976743827
2022-05-19,65.20547945205485
2022-05-20,64.13043478260686
2022-05-23,1.9970951343537882
2022-05-24,-129.34027777777723
2022-05-25,-182.1705426356591
2022-05-26,-156.31691648822348
2022-05-27,-98.48862315229938
2022-05-30,-92.21114802510182
2022-05-31,-72.92143401983242
2022-06-01,-136.34999249587204
2022-06-02,-152.17391304347794
2022-06-06,-98.60383944153705
2022-06-07,-87.62002743484187
2022-06-08,-45.57438794727051
2022-06-09,-104.4165238911103
2022-06-10,-110.03724957213484
2022-06-13,-45.425463851567265
2022-06-14,24.406224406220208
2022-06-15,-13.043478260868511
2022-06-16,37.20930232558326
2022-06-17,107.88479697828004
2022-06-20,127.04402515723437
2022-06-21,63.19845857418414
2022-06-22,-83.82484361036659
2022-06-23,-198.1079577072906
2022-06-24,-207.39146035163284
2022-06-27,-133.7779521380931
2022-06-28,-83.62068965517273
2022-06-29,-64.28184281842833
2022-06-30,-82.98599978625732
2022-07-01,-154.34828384923202
2022-07-04,-157.6261785912363
2022-07-05,-130.44363044363118
2022-07-06,-116.89939133548161
2022-07-07,-57.44582757030829
2022-07-08,-31.778827233372443
2022-07-11,2.0289855072462224
2022-07-12,-18.460153084197028
2022-07-13,-76.79324894514772
2022-07-14,-34.996041171814
2022-07-15,-89.60244648318084
2022-07-18,-108.71876661350268
2022-07-19,-171.16049382716054
2022-07-20,-171.29208371246563
2022-07-21,-123.814801132866
2022-07-22,-138.5060914719394
2022-07-25,-100.75480886291683
2022-07-26,-35.433513027852875
2022-07-27,5.280528052805095
2022-07-28,77.19688542825313
2022-07-29,92.28944246737824
2022-08-01,103.40954673084772
2022-08-02,83.4054834054832
2022-08-03,92.34863606121017
2022-08-04,42.23042230422324
2022-08-05,65.62947067238971
2022-08-08,62.46076585059508
2022-08-09,165.38461538461482
2022-08-10,206.03275751841463
2022-08-11,87.63713240033606
2022-08-12,144.87565822828807
2022-08-15,47.39516458069483
2022-08-16,74.736938535889
2022-08-17,23.758395426025054
2022-08-18,-118.87989990038692
2022-08-19,-152.88608096830782
2022-08-22,-116.41091513968848
2022-08-23,-6.419573643411252
2022-08-24,95.23809523809621
2022-08-25,40.1867030965385
2022-08-26,96.70781893004035
2022-08-29,160.26354862657774
2022-08-30,139.86332574031874
2022-08-31,100.6763285024152
2022-09-01,85.26522593320323
2022-09-02,64.39232409381627
2022-09-05,84.8026868178009
2022-09-06,114.80362537764469
2022-09-07,65.58185404339096
2022-09-08,60.623229461756814
2022-09-09,68.19923371647101
2022-09-13,226.76579925650526
2022-09-14,130.3511303511284
2022-09-15,82.23587942639949
2022-09-16,84.15770609319048
2022-09-19,94.27312775330456
2022-09-20,30.821917808220075
2022-09-21,96.23298512187067
2022-09-22,77.6852952833961
2022-09-23,-16.929363689435576
2022-09-26,-288.0329457364325
2022-09-27,-200.55821371610807
2022-09-28,-155.7398289712347
2022-09-29,-103.25856961489598
2022-09-30,-73.67724867724914
2022-10-10,-25.607449439838096
2022-10-11,46.3173880030372
2022-10-12,78.83104125736676
2022-10-13,101.33875614302585
2022-10-14,126.23685837971549
2022-10-17,97.99276077657099
2022-10-18,72.83464566929162
2022-10-19,67.52215093186653
2022-10-20,54.739522130826835
2022-10-21,112.66874350986454
2022-10-24,161.4470842332607
2022-10-25,39.910813823859584
2022-10-26,63.37687469762804
2022-10-27,76.9622833843023
2022-10-28,-2.4509803921546043
2022-10-31,61.43790849673008
2022-11-01,98.74522640480393
2022-11-02,16.66666666666534
2022-11-03,-224.61273666092868
2022-11-04,-61.747776033486296
2022-11-07,99.25093632959302
2022-11-08,149.85795454546155
2022-11-09,53.21354526606456
2022-11-10,15.81843191196503
2022-11-11,38.41387856257732
2022-11-14,-52.81846426986134
2022-11-15,-120.31024531024798
2022-11-16,-127.53623188405726
2022-11-17,-159.57181976599554
2022-11-18,-124.25808922075265
2022-11-21,-33.382570162482686
2022-11-22,17.162872154115444
2022-11-23,79.49183303085408
2022-11-24,111.79839633448077
2022-11-25,182.3225199811931
2022-11-28,147.78428093645434
2022-11-29,92.59259259259268
2022-11-30,31.740126153520936
2022-12-01,14.250961477091085
2022-12-02,-50.27429230167846
2022-12-05,-108.53173361140043
2022-12-06,-138.5938495810568
2022-12-07,-145.51351879477798
2022-12-08,-91.50223933884845
2022-12-09,-83.22209061111505
2022-12-12,-67.16715692118065
2022-12-13,-65.04292646509944
2022-12-14,-107.26950354609794
2022-12-15,-130.06365740740938
2022-12-16,-36.493374108052826
2022-12-19,-103.15315315315105
2022-12-20,-178.48453249913277
2022-12-21,-199.5177817962629
2022-12-22,-126.29022465088018
2022-12-23,-92.06519792226304
2022-12-26,-34.05692233478031
2022-12-27,20.260328239955747
2022-12-28,108.28025477707048
2022-12-29,108.28625235404859
2022-12-30,110.57347670250897
2023-01-03,109.19540229885095
2023-01-04,129.31575643440053
2023-01-05,122.58024228799835
2023-01-06,119.19191919191849
2023-01-09,106.09659540775827
2023-01-10,63.522686673812125
2023-01-11,37.05645866107288
2023-01-12,53.811185114706
2023-01-13,71.37907137907038
2023-01-16,53.03030303030015
2023-01-17,59.38069216757498
2023-01-18,132.5301204819326
2023-01-19,-29.972752043591147
2023-01-20,-172.9372937293782
2023-01-30,76.0054533060636
2023-01-31,-149.86100581248454
2023-02-01,-202.9601637537423
2023-02-02,-124.39613526570128
2023-02-03,-92.27373068432686
2023-02-06,-118.52581747224261
2023-02-07,-109.84270548834604
2023-02-08,-89.59330158240117
2023-02-09,-115.91601908565279
2023-02-10,-112.23224905928623
2023-02-13,-18.160555805747528
2023-02-14,88.13249974421986
2023-02-15,102.25537938498913
2023-02-16,105.23011166101863
2023-02-17,118.73213821771905
2023-02-20,120.29676735559147
2023-02-21,103.60360360360129
2023-02-22,86.73988204189628
2023-02-23,61.42267540665397
2023-02-24,42.813455657491126
2023-02-27,-78.3549783549788
2023-02-28,-127.42616033755598
2023-03-01,-81.25000000000033
2023-03-02,-79.39322301024546
2023-03-03,-82.99319727891323
2023-03-06,-95.71958206943135
2023-03-07,-54.189162167567545
2023-03-08,25.85258525852447
2023-03-09,-44.19475655430364
2023-03-10,59.01639344262898
2023-03-13,-112.51314405888554
2023-03-14,-161.03896103896506
2023-03-15,-89.17445482866032
2023-03-16,-122.44897959183777
2023-03-17,-45.45454545454074
2023-03-20,42.718446601944244
2023-03-21,-234.89932885906208
2023-03-22,-223.17538126361748
2023-03-23,-149.17552477321266
2023-03-24,-129.9538475833154
2023-03-27,-142.83396446761688
2023-03-28,-97.50085160308552
2023-03-29,-59.66470306784093
2023-03-30,-51.124762052942515
2023-03-31,-68.53362029906073
2023-04-03,-64.13303100586067
2023-04-04,-78.22060973628612
2023-04-06,-104.69632768361474
2023-04-07,-73.80952380952458
2023-04-10,161.54873164218694
2023-04-11,160.58514135436963
2023-04-12,100.14430014429766
2023-04-13,50.27322404371634
2023-04-14,48.648648648649825
2023-04-17,-0.9661835748800335
2023-04-18,9.67261904761888
2023-04-19,-25.163736642537252
2023-04-20,-157.87659427783308
2023-04-21,-220.4765645456907
2023-04-24,-155.94233473980188
2023-04-25,-119.20529801324659
2023-04-26,-69.45054945054856
2023-04-27,-80.01435235019726
2023-04-28,-107.29487744018866
2023-05-04,-155.00843687682215
2023-05-05,-152.96856810244438
2023-05-08,-83.72383630115577
2023-05-09,-85.11326860841409
2023-05-10,-138.01418439716312
2023-05-11,-158.06368772470503
2023-05-12,-137.63066202090602
2023-05-15,-108.7167854828254
2023-05-16,-60.17391304347869
2023-05-17,-67.05501618122925
2023-05-18,-46.43060295790678
2023-05-19,-32.07045530076518
2023-05-22,40.9905036663075
2023-05-23,131.6555384352
2023-05-24,106.73146148308028
2023-05-25,88.69485294117656
2023-05-26,171.44630664183677
2023-05-29,188.71595330739376
2023-05-30,127.31059619890615
2023-05-31,109.15121362882702
2023-06-01,104.0057224606576
2023-06-02,103.0706622271542
2023-06-05,104.7231024596353
2023-06-06,61.21736092917655
2023-06-07,40.7255304585904
2023-06-08,61.13902847571269
2023-06-09,94.31438127090276
2023-06-12,-83.50923609576817
2023-06-13,-96.95878223628394
2023-06-14,-11.26741598232228
2023-06-15,156.06281712301137
2023-06-16,199.60790966186855
2023-06-19,176.8695401271315
2023-06-20,126.63294843009878
2023-06-21,101.98456539135626
2023-06-26,85.16708027509817
2023-06-27,106.3685636856366
2023-06-28,77.30078563411894
2023-06-29,89.77110157367584
2023-06-30,129.3718166383711
2023-07-03,101.5576323987541
2023-07-04,129.24648786717643
2023-07-05,184.91406747294408
2023-07-06,164.4444444444441
2023-07-07,123.00683371298547
2023-07-10,81.87262635115542
2023-07-11,36.39803253878121
2023-07-12,-23.758865248227934
2023-07-13,-50.327786182552344
2023-07-14,-53.85450597177057
2023-07-17,-29.657794676805253
2023-07-18,-135.28399311531797
2023-07-19,-102.56410256410192
2023-07-20,-90.08699633699582
2023-07-21,-141.2204534491052
2023-07-24,-144.82758620689782
2023-07-25,-120.77294685990373
2023-07-26,-50.81449063943795
2023-07-27,-64.96660595021132
2023-07-28,-18.15323041737878
2023-07-31,46.11248966087933
2023-08-01,29.16666666666748
2023-08-02,52.93501048218015
2023-08-03,234.5600676818952
2023-08-04,197.6792374637376
2023-08-07,138.43631519622792
2023-08-08,138.88888888888977
2023-08-09,136.01651186790605
2023-08-10,108.66538853481244
2023-08-11,92.71937476319961
2023-08-14,24.26106780555269
2023-08-15,-2.1652595015328435
2023-08-16,-140.0344789233673
2023-08-17,-188.01291416409552
2023-08-18,-111.63318932882021
2023-08-21,-66.2885409787238
2023-08-22,-62.82379929639804
2023-08-23,-21.771771771772052
2023-08-24,34.43458251150544
2023-08-25,107.97862539156046
2023-08-28,90.81556303778544
2023-08-29,131.15435795076476
2023-08-30,102.08783297336261
2023-08-31,98.91263592050963
2023-09-01,57.65674903345148
2023-09-04,-41.764475743350545
2023-09-05,-74.61988304093525
2023-09-06,-76.58186562296027
2023-09-07,-81.3668600902643
2023-09-08,-124.76964769647678
2023-09-11,-88.150289017341
2023-09-12,-111.17898594990648
2023-09-13,-118.40628507295216
2023-09-14,-59.580052493438444
2023-09-15,55.83756345177821
2023-09-18,-47.38562091503252
2023-09-19,-123.4302116971636
2023-09-20,-49.78354978355433
2023-09-21,-57.720094493795166
2023-09-22,-41.28272473238451
2023-09-25,-130.74926922074155
2023-09-26,-162.2479246285313
2023-09-27,-147.62985584662528
2023-09-28,-54.4335069855049
2023-10-09,-147.45227797221446
2023-10-10,-110.37549028069637
2023-10-11,-125.21354826660938
2023-10-12,-97.06666666666622
2023-10-13,-78.37995337995339
2023-10-16,-102.17755443886054
2023-10-17,-165.35947712418348
2023-10-18,-192.28627123364166
2023-10-19,-102.85505124451188
2023-10-20,-71.48203592814383
2023-10-23,-44.270833333333954
2023-10-24,-9.693558474047771
2023-10-25,22.27011494252462
2023-10-26,-65.43967280163622
2023-10-27,-13.913043478258796
2023-10-30,174.74302496328866
2023-10-31,147.67932489451596
2023-11-01,135.53750966743743
2023-11-02,119.19398907103898
2023-11-03,102.13776722090361
2023-11-06,141.37931034482867
2023-11-07,67.74948785484412
2023-11-08,55.043050430504344
2023-11-09,42.46284501061372
2023-11-10,-132.19326818675424
2023-11-13,-144.46107784430754
2023-11-14,-52.63157894736793
2023-11-15,-4.1215868109206895
2023-11-16,44.066962087642835
2023-11-17,9.049773755655513
2023-11-20,152.33785822020965
2023-11-21,157.76397515527879
2023-11-22,21.118012422359385
2023-11-23,-39.67774420946807
2023-11-24,-69.72789115646442
2023-11-27,-164.6341463414658
2023-11-28,-189.34040047114203
2023-11-29,-143.564356435644
2023-11-30,-92.63499332188483
2023-12-01,-89.1462891462892
2023-12-04,-78.69093583379282
2023-12-05,-77.59562841530031
2023-12-06,-51.42216617626328
2023-12-07,-42.95108919029918
2023-12-08,-30.574198359434796
2023-12-11,-96.82539682539502
2023-12-12,-279.3271359008397
2023-12-13,-213.04176909899437
2023-12-14,-160.60672391694268
2023-12-15,-117.91826171016538
2023-12-18,-173.45745713795492
2023-12-19,-169.60999740326403
2023-12-20,-130.81482119103512
2023-12-21,-81.85927785556606
2023-12-22,-41.45517906208224
2023-12-25,24.00758966882551
2023-12-26,6.415620641562294
2023-12-27,-12.733829163850723
2023-12-28,52.61752136752184
2023-12-29,49.095607235142985
2024-01-02,42.97597042513877
2024-01-03,95.72649572649604
2024-01-04,52.50305250304981
2024-01-05,-150.53763440860328
2024-01-08,-172.11328976034892
2024-01-09,-158.48363393453775
2024-01-10,-158.24665676077288
2024-01-11,-51.46804835924014
2024-01-12,-63.10794780545868
2024-01-15,-64.65308102862821
2024-01-16,-51.72413793103431
2024-01-17,-117.72758384667941
2024-01-18,-166.95221778031598
2024-01-19,-126.63398692810338
2024-01-22,-163.68563685636903
2024-01-23,-107.87878787878766
2024-01-24,-58.00000000000052
2024-01-25,-35.53169734151259
2024-01-26,-7.782101167312597
2024-01-29,103.94265232974801
2024-01-30,125.15114873035147
2024-01-31,147.94656110836414
2024-02-01,137.15529753265722
2024-02-02,120.32274331820499
2024-02-05,76.79630850362572
2024-02-06,105.64102564102488
2024-02-07,91.51291512915225
2024-02-08,79.31131809201274
2024-02-19,-21.82890855457169
2024-02-20,35.32163742690038
2024-02-21,162.849872773536
2024-02-22,245.07531865584997
2024-02-23,169.3948412698395
2024-02-26,125.53356616220586
2024-02-27,72.28360957642883
2024-02-28,65.25759577278629
2024-02-29,59.61399711399744
2024-03-01,63.402010550413394
2024-03-04,-13.175829168558183
2024-03-05,-65.69343065693502
2024-03-06,-50.17921146953753
2024-03-07,-0.7662835249096083
2024-03-08,-46.51162790697994
2024-03-11,-180.7628524046457
2024-03-12,-68.64564007421451
2024-03-13,-74.37037037036964
2024-03-14,-121.29300118623875
2024-03-15,8.130081300809234
2024-03-18,40.7843137254916
2024-03-19,-147.04159343877998
2024-03-20,-109.53878406708661
2024-03-21,-100.13071895424872
2024-03-22,-172.5631768953051
2024-03-25,-150.319634703199
2024-03-26,-157.36434108527084
2024-03-27,-116.22807017543765
2024-03-28,-46.743295019158175
2024-03-29,14.916286149163174
2024-04-01,58.86722376973193
2024-04-02,107.6923076923077
2024-04-03,106.43274853801077
2024-04-08,31.134564643799486
2024-04-09,23.235499650594242
2024-04-10,27.22253950123918
2024-04-11,-75.26881720430238
2024-04-12,-151.18956254796532
2024-04-15,-127.88835506749079
2024-04-16,-133.29945799457826
2024-04-17,-122.41379310344763
2024-04-18,-89.47679306782713
2024-04-19,-71.97899766660183
2024-04-22,-59.35974201335818
2024-04-23,-34.64172808342379
2024-04-24,31.39899047016348
2024-04-25,13.282280060013653
2024-04-26,-206.54947991220453
2024-04-29,-191.00957488002817
2024-04-30,-134.6244165204966
2024-05-06,-15.732546705998088
2024-05-07,138.54166666666706
2024-05-08,166.99933466400321
2024-05-09,142.8194993412369
2024-05-10,103.85038503850434
2024-05-13,82.431149097816
2024-05-14,81.49702693249422
2024-05-15,66.76136363636294
2024-05-16,88.52384211727109
2024-05-17,84.07621045272003
2024-05-20,35.36776212832107
2024-05-21,-45.190156599545965
2024-05-22,139.5250212044075
2024-05-23,149.12280701754364
2024-05-24,69.91869918699088
2024-05-27,-68.04835924007278
2024-05-28,-88.88888888888842
2024-05-29,-151.23216601815514
2024-05-30,-157.91805094130748
2024-05-31,-117.53583453182621
2024-06-03,-80.03742910897132
2024-06-04,-80.17350691531767
2024-06-05,-71.49020425867225
2024-06-06,-20.992438849999342
2024-06-07,135.57618703829806
2024-06-11,157.63300277229413
2024-06-12,125.86355613672113
2024-06-13,74.95831214446966
2024-06-14,63.86946386946416
2024-06-17,-7.832898172324407
2024-06-18,-63.837312113173645
2024-06-19,-76.61141804788453
2024-06-20,-70.248756218904
2024-06-21,-65.04065040650286
2024-06-24,53.968253968252
2024-06-25,126.81159420290001
2024-06-26,152.18390804597607
2024-06-27,119.33204881181724
2024-06-28,81.25356125356292
2024-07-01,16.312056737590062
2024-07-02,-17.135207496654424
2024-07-03,-21.327014218009534
2024-07-04,-84.60236886632845
2024-07-05,-113.80400421496368
2024-07-08,-125.17321016166319
2024-07-09,-160.91954022988634
2024-07-10,-168.71628910463753
2024-07-11,-139.43661971830892
2024-07-12,-117.25293132328233
2024-07-15,-124.55943007124108
2024-07-16,-120.47271463329821
2024-07-17,-87.46833556846971
2024-07-18,-71.12794612794475
2024-07-19,-51.64890918315502
2024-07-22,6.3623789764859415
2024-07-23,-5.6497175141240845
2024-07-24,-97.7312390924968
2024-07-25,-212.26602947032734
2024-07-26,-152.57292690921037
2024-07-29,-139.1759152953191
2024-07-30,-97.23939019365473
2024-07-31,-70.88729016786655
2024-08-01,-69.46843216273412
2024-08-02,-111.44883485308992
2024-08-05,-185.24970963995187
2024-08-06,-179.85611510791372
2024-08-07,-131.93427688303353
2024-08-08,-61.8958528219517
2024-08-09,-2.959094865099149
2024-08-12,-11.956001912960007
2024-08-13,-15.384615384616739
2024-08-14,-59.273153011279085
2024-08-15,2.956753511674296
2024-08-16,-10.768591768330623
2024-08-19,70.81016603159885
2024-08-20,109.7452680957829
2024-08-21,151.8479646733242
2024-08-22,187.42117648455496
2024-08-23,130.16947670874143
2024-08-26,123.84904093593656
2024-08-27,131.12582781456828
2024-08-28,109.46291560102317
2024-08-29,86.23771224307423
2024-08-30,58.93719806763276
2024-09-02,-57.0888468809078
2024-09-03,-165.60659599528918
2024-09-04,-115.17165005537109
2024-09-05,-82.43309002433188
2024-09-06,-94.38943894389374
2024-09-09,-135.99439775910545
2024-09-10,-152.9075804776735
2024-09-11,-140.16620498614924
2024-09-12,-104.28783213593306
2024-09-13,-89.06479038405158
2024-09-18,-85.9956909818418
2024-09-19,-83.61183314766714
2024-09-20,-103.57016613644421
2024-09-23,-168.9922480620151
2024-09-24,-122.9178107267069
2024-09-25,-87.71444382955104
2024-09-26,-79.00552486187915
2024-09-27,15.336463223787746
2024-09-30,127.67744553598048
2024-10-08,87.22988630270075
2024-10-09,62.92054893290454
2024-10-10,72.71176865003116
2024-10-11,56.61169107692798
2024-10-14,78.12132831933769
2024-10-15,64.85767443439518
2024-10-16,11.652705802120437
2024-10-17,-99.99964589109892
2024-10-18,-158.56573705179636
2024-10-21,-182.18537414966053
2024-10-22,-145.83333333333
2024-10-23,34.14786967418394
2024-10-24,104.23825887743465
2024-10-25,82.80590717299638
2024-10-28,63.099041533545645
2024-10-29,71.76656151419448
2024-10-30,105.43278084714566
2024-10-31,102.1194605009637
2024-11-01,71.9499478623578
2024-11-04,5.376344086020869
2024-11-05,-72.07931404073074
2024-11-06,-59.21250375713806
2024-11-07,-58.5893060295794
2024-11-08,-150.13470487386178
2024-11-11,-194.5419103313805
2024-11-12,-147.07577067127576
2024-11-13,-74.55429497568844
2024-11-14,-59.08096280087495
2024-11-15,-92.76054097056567
2024-11-18,-11.321455085372055
2024-11-19,29.77720651242686
2024-11-20,-4.7941342357635355
2024-11-21,28.436018957348285
2024-11-22,13.650374284452884
