date,FCT_Dmi_Adx@5
2017-09-12,53.22526173589978
2017-09-13,55.54410231560936
2017-09-14,39.312218257638364
2017-09-15,46.99475794017748
2017-09-18,45.20752389762429
2017-09-19,44.75362318840452
2017-09-20,43.38716356107562
2017-09-21,47.61904761904631
2017-09-22,54.913165266105466
2017-09-25,66.91316526610576
2017-09-26,77.57983193277263
2017-09-27,81.07189542483613
2017-09-28,76.91804927099024
2017-09-29,66.98978528246825
2017-10-09,57.465975758658885
2017-10-10,57.465975758658885
2017-10-11,56.48819798088125
2017-10-12,67.4807538121467
2017-10-13,67.25775729646685
2017-10-16,65.67045570916517
2017-10-17,54.55934459805413
2017-10-18,45.12776565068549
2017-10-19,34.039055973266166
2017-10-20,41.93967709127866
2017-10-23,46.38412153572294
2017-10-24,45.08143954338565
2017-10-25,42.22914752301214
2017-10-26,45.145814189679086
2017-10-27,32.102335928809836
2017-10-30,25.054716881190792
2017-10-31,28.135176651305642
2017-11-01,32.808236808237
2017-11-02,35.330759330759264
2017-11-03,37.43602248865361
2017-11-06,45.816974869606405
2017-11-07,49.81697486960688
2017-11-08,60.627785680417716
2017-11-09,71.43859649122857
2017-11-10,86.98039215686354
2017-11-13,88.98039215686347
2017-11-14,92.574595055414
2017-11-15,90.35237283319192
2017-11-16,88.13015061096985
2017-11-17,72.7053140096626
2017-11-20,56.83864734299586
2017-11-21,48.577777777778174
2017-11-22,34.8
2017-11-23,21.02222222222223
2017-11-24,30.466666666666594
2017-11-27,40.57575757575726
2017-11-28,41.05194805194789
2017-11-29,50.38528138528154
2017-11-30,56.86147186147182
2017-12-01,50.19480519480539
2017-12-04,48.03571428571469
2017-12-05,46.9712885154068
2017-12-06,41.44932986055295
2017-12-07,31.41537233690058
2017-12-08,33.15264007541967
2017-12-11,27.576437921972534
2017-12-12,19.465262114724382
2017-12-13,13.320554102911562
2017-12-14,27.660929846025823
2017-12-15,36.785731073023875
2017-12-18,53.61193322647085
2017-12-19,72.31134432783645
2017-12-20,90.64467766116971
2017-12-21,95.86206896551737
2017-12-22,98.39999999999995
2017-12-25,80.11428571428578
2017-12-26,66.32118226600984
2017-12-27,46.861722806550475
2017-12-28,27.2872547214443
2017-12-29,8.887254721444462
2018-01-02,22.627514461703885
2018-01-03,33.39031487967666
2018-01-04,49.40149847706691
2018-01-05,68.9759665621731
2018-01-08,75.45483980160954
2018-01-09,60.645455637386874
2018-01-10,52.76666775859885
2018-01-11,45.64890588481863
2018-01-12,40.54252290609495
2018-01-15,37.06364966665852
2018-01-16,42.70420266205052
2018-01-17,34.72440468225302
2018-01-18,27.854544982204857
2018-01-19,16.375562107269964
2018-01-22,33.37556210726981
2018-01-23,47.089847821555225
2018-01-24,65.97873671044393
2018-01-25,76.74796747967422
2018-01-26,85.71428571428453
2018-01-29,73.08270676691534
2018-01-30,59.749373433582946
2018-01-31,42.606516290724905
2018-02-01,33.273182957392464
2018-02-02,27.5588972431076
2018-02-05,31.95518207282983
2018-02-06,38.01578813343493
2018-02-07,54.0775641952117
2018-02-08,68.69825385038351
2018-02-09,77.0315871837166
2018-02-12,71.26688130136323
2018-02-13,64.09516412964615
2018-02-14,59.46195949644125
2018-02-22,48.269841269840256
2018-02-23,41.65693804403371
2018-02-26,37.98251943938281
2018-02-27,49.3500408069041
2018-02-28,52.20718366404692
2018-03-01,61.57861223547517
2018-03-02,72.16587443564056
2018-03-05,88.91006048215209
2018-03-06,91.24624281833432
2018-03-07,83.66860306678207
2018-03-08,68.55535005473442
2018-03-09,52.18968673254951
2018-03-12,46.13579230656224
2018-03-13,46.876533047303106
2018-03-14,57.31131565599869
2018-03-15,75.62456866804692
2018-03-16,93.01587301587301
2018-03-19,98.368121442125
2018-03-20,96.86593803601129
2018-03-21,95.36375462989756
2018-03-22,93.62462419511473
2018-03-23,92.14314271363307
2018-03-26,83.45244062634661
2018-03-27,73.10277218060837
2018-03-28,63.17638415815048
2018-03-29,44.91551459293368
2018-03-30,34.089303766723184
2018-04-02,27.94129617659028
2018-04-03,19.793148028442694
2018-04-04,17.888386123681208
2018-04-09,31.401899637194468
2018-04-10,31.616568689072842
2018-04-11,38.08715692436765
2018-04-12,44.03310287031328
2018-04-13,40.39673923394945
2018-04-16,46.88322572043579
2018-04-17,58.976248976249586
2018-04-18,63.261963261963636
2018-04-19,71.16217116217149
2018-04-20,69.95004995005027
2018-04-23,51.76823176823208
2018-04-24,38.43489843489829
2018-04-25,24.149184149184368
2018-04-26,14.918414918415243
2018-04-27,33.100233100233424
2018-05-02,39.10813823857295
2018-05-03,39.10813823857283
2018-05-04,42.44147157190648
2018-05-07,57.82608695652168
2018-05-08,57.82608695652168
2018-05-09,70.00000000000033
2018-05-10,83.33333333333425
2018-05-11,100.0
2018-05-14,100.0
2018-05-15,100.0
2018-05-16,100.0
2018-05-17,100.0
2018-05-18,85.55555555555527
2018-05-21,68.22222222222169
2018-05-22,50.88888888888809
2018-05-23,35.59477124182937
2018-05-24,18.094771241829203
2018-05-25,23.39635854341681
2018-05-28,31.03272217978075
2018-05-29,38.66908581614469
2018-05-30,52.583893118375634
2018-05-31,56.75055978504247
2018-06-01,49.226750261232816
2018-06-04,52.92371995820234
2018-06-05,57.62068965517187
2018-06-06,58.999999999999645
2018-06-07,66.0175438596486
2018-06-08,71.57309941520447
2018-06-11,65.80839353285161
2018-06-12,56.52267924713764
2018-06-13,38.522679247137276
2018-06-14,25.89110029976851
2018-06-15,29.943387881467924
2018-06-19,34.75157202469052
2018-06-20,43.58274085585944
2018-06-21,55.266951382175876
2018-06-22,62.21431980322943
2018-06-25,59.27314333264142
2018-06-26,60.51537935748634
2018-06-27,61.52548036758733
2018-06-28,55.8412698412713
2018-06-29,58.95238095238178
2018-07-02,57.52380952380952
2018-07-03,44.29072681704181
2018-07-04,32.73517126148682
2018-07-05,30.617524202663628
2018-07-06,25.38876603272957
2018-07-09,22.699690402478183
2018-07-10,30.527831325657825
2018-07-11,38.35799399452944
2018-07-12,41.418924635442224
2018-07-13,38.39910411586413
2018-07-16,42.36599740584311
2018-07-17,50.056653475145325
2018-07-18,54.79791937770159
2018-07-19,65.85463579561194
2018-07-20,80.49210337401341
2018-07-23,88.5375939849627
2018-07-24,89.86090225563913
2018-07-25,91.18421052631558
2018-07-26,91.18421052631558
2018-07-27,93.68421052631535
2018-07-30,75.78947368421062
2018-07-31,66.46616541353389
2018-08-01,57.14285714285713
2018-08-02,49.40092165898577
2018-08-03,37.178699436763246
2018-08-06,49.736838971646726
2018-08-07,51.46844070324878
2018-08-08,56.97108620589453
2018-08-09,58.99873597548028
2018-08-10,71.2209581977028
2018-08-13,75.3294853294856
2018-08-14,81.54819415688998
2018-08-15,81.07412008281587
2018-08-16,71.78840579710172
2018-08-17,55.461875184856844
2018-08-20,58.79520851819018
2018-08-21,62.273469387755384
2018-08-22,59.923469387755155
2018-08-23,57.487571951857305
2018-08-24,66.40669515669472
2018-08-27,61.00128975128929
2018-08-28,55.595884345883846
2018-08-29,55.59588434588416
2018-08-30,56.5611935464879
2018-08-31,61.615659777424995
2018-09-03,65.06984567063549
2018-09-04,69.0207056214956
2018-09-05,75.62784847863821
2018-09-06,89.1133620870662
2018-09-07,87.02185881909185
2018-09-10,83.56767292588106
2018-09-11,72.71452607273315
2018-09-12,56.03385380382541
2018-09-13,50.83711024887319
2018-09-14,47.78155469331799
2018-09-17,52.186960098723986
2018-09-18,55.799000232504355
2018-09-19,63.51141853315844
2018-09-20,62.169427191167486
2018-09-21,61.39356512220212
2018-09-25,45.138663161417256
2018-09-26,41.74129207951588
2018-09-27,42.24015829266746
2018-09-28,45.930634483143265
2018-10-08,45.51084437819544
2018-10-09,42.76574633898055
2018-10-10,43.04058777661328
2018-10-11,38.915990569309706
2018-10-12,26.46360961692917
2018-10-15,26.270372901953646
2018-10-16,40.20976684134702
2018-10-17,37.742234373813865
2018-10-18,39.14574314574377
2018-10-19,47.431457431457986
2018-10-22,56.320346320346594
2018-10-23,62.380952380952735
2018-10-24,70.95238095238187
2018-10-25,77.61904761904839
2018-10-26,76.95238095238135
2018-10-29,63.03933747412062
2018-10-30,53.89648033126355
2018-10-31,46.610766045549106
2018-11-01,37.027432712215656
2018-11-02,35.386407071190035
2018-11-05,33.29945054945072
2018-11-06,35.169580419580335
2018-11-07,29.90871085436289
2018-11-08,27.8978412891454
2018-11-09,40.20553359683764
2018-11-12,56.20553359683769
2018-11-13,55.02755664421286
2018-11-14,59.749964670968666
2018-11-15,59.51083423618602
2018-11-16,43.002897728249636
2018-11-19,36.87234395197284
2018-11-20,37.754392533903044
2018-11-21,43.65888989282729
2018-11-22,53.40888989282733
2018-11-23,61.166826400763696
2018-11-26,64.3344172140778
2018-11-27,63.20742068358688
2018-11-28,52.50805152979109
2018-11-29,61.2580515297911
2018-11-30,53.711755233494536
2018-12-03,49.30629714382566
2018-12-04,53.32109825390891
2018-12-05,70.32109825390884
2018-12-06,70.32109825390884
2018-12-07,86.6173945502054
2018-12-10,93.985815602837
2018-12-11,92.21505376344041
2018-12-12,86.14097968936572
2018-12-13,78.99812254650797
2018-12-14,62.527534311212335
2018-12-17,46.0569460759167
2018-12-18,48.699035169618185
2018-12-19,37.217553688136604
2018-12-20,24.931839402422504
2018-12-21,22.09208281013236
2018-12-24,28.39317952000416
2018-12-25,20.202703329528916
2018-12-26,32.42492555175181
2018-12-27,44.41163651520748
2018-12-28,49.25389623641035
2019-01-02,59.42338776183419
2019-01-03,71.42338776183426
2019-01-04,75.86783220627883
2019-01-07,66.16683552853841
2019-01-08,71.88492063492103
2019-01-09,63.13492063492075
2019-01-10,63.13492063492075
2019-01-11,65.3571428571428
2019-01-14,82.4999999999994
2019-01-15,91.24999999999969
2019-01-16,87.9245283018867
2019-01-17,74.86330381209068
2019-01-18,58.863303812090614
2019-01-21,53.70201348951029
2019-01-22,49.49148717372109
2019-01-23,61.566958871834366
2019-01-24,65.73929447274138
2019-01-25,77.73929447274135
2019-01-28,78.00262561164803
2019-01-29,76.4988662131514
2019-01-30,71.39248323442783
2019-01-31,76.02605297438068
2019-02-01,70.50224345057123
2019-02-11,63.22628959076671
2019-02-12,56.766662261574425
2019-02-13,49.07304524029814
2019-02-14,45.55058661145665
2019-02-15,55.07439613526621
2019-02-18,67.24830917874435
2019-02-19,79.42222222222249
2019-02-20,92.22222222222233
2019-02-21,100.0
2019-02-22,100.0
2019-02-25,100.0
2019-02-26,88.4444444444443
2019-02-27,75.11111111111084
2019-02-28,57.483992467043024
2019-03-01,42.645282789623636
2019-03-04,39.31194945629025
2019-03-05,44.38101852535949
2019-03-06,51.227865372206494
2019-03-07,63.40043856172898
2019-03-08,71.92335876546426
2019-03-11,70.55080974585643
2019-03-12,74.98601418106064
2019-03-13,73.47250066754671
2019-03-14,61.53574177426541
2019-03-15,55.35153124794905
2019-03-18,50.645648895007454
2019-03-19,41.26835951771778
2019-03-20,30.379470628829374
2019-03-21,31.956821488284096
2019-03-22,37.34571037717366
2019-03-25,45.805094130675556
2019-03-26,55.37320044296822
2019-03-27,64.69213445195867
2019-03-28,71.79867447617123
2019-03-29,59.679063147654446
2019-04-01,42.30858623886021
2019-04-02,28.989455422319928
2019-04-03,24.365861915121446
2019-04-04,32.273275379280896
2019-04-08,50.594906909817816
2019-04-09,58.07030714387429
2019-04-10,60.94221076900146
2019-04-11,62.07453466630223
2019-04-12,42.874534666302345
2019-04-15,30.98362557539299
2019-04-16,41.83108320251164
2019-04-17,54.13877551020399
2019-04-18,48.83934426229514
2019-04-19,49.97141973399303
2019-04-22,45.62856259113596
2019-04-23,28.02856259113609
2019-04-24,11.858349825178776
2019-04-25,24.76446010833819
2019-04-26,25.060956065211123
2019-04-29,32.79204850218692
2019-04-30,42.89204850218689
2019-05-06,43.30468551056835
2019-05-07,34.565682578017004
2019-05-08,42.76674077907577
2019-05-09,43.42850548495726
2019-05-10,42.17850548495725
2019-05-13,49.45123275768468
2019-05-14,57.32899167109724
2019-05-15,67.69936204146745
2019-05-16,76.44936204146737
2019-05-17,85.1993620414673
2019-05-20,93.68421052631572
2019-05-21,99.39393939393945
2019-05-22,94.17654808959165
2019-05-23,86.17654808959165
2019-05-24,72.8432147562583
2019-05-27,60.84321475625827
2019-05-28,50.16722408026741
2019-05-29,47.05128205128197
2019-05-30,41.71794871794856
2019-05-31,38.80128205128187
2019-06-03,42.8012820512818
2019-06-04,40.31284153005442
2019-06-05,39.479508196720964
2019-06-06,43.0350637522765
2019-06-10,42.142206609419375
2019-06-11,35.8564923237053
2019-06-12,37.960317460317434
2019-06-13,33.1269841269842
2019-06-14,32.13553113553139
2019-06-17,49.27838827838853
2019-06-18,62.082621082621394
2019-06-19,72.41595441595487
2019-06-20,85.12563183530979
2019-06-21,77.60914831882657
2019-06-24,60.46629117596907
2019-06-25,42.63742782986386
2019-06-26,28.970761163196688
2019-06-27,14.261083743841152
2019-06-28,16.894624116511316
2019-07-01,16.53748125936873
2019-07-02,17.181159420288438
2019-07-03,15.884863123993028
2019-07-04,20.27195989818738
2019-07-05,19.924133811231137
2019-07-08,29.42413381123122
2019-07-09,31.53907633996687
2019-07-10,36.40680120769164
2019-07-11,42.68637110016425
2019-07-12,51.543513957307404
2019-07-15,46.602337486719385
2019-07-16,45.15406162464997
2019-07-17,53.72549019607838
2019-07-18,59.05882352941196
2019-07-19,60.275754746342706
2019-07-22,53.957671957671366
2019-07-23,52.6984126984126
2019-07-24,38.05555555555527
2019-07-25,19.991039426523198
2019-07-26,7.455426890910646
2019-07-29,20.04801948350314
2019-07-30,30.076509511993816
2019-07-31,34.94493056462592
2019-08-01,41.58087526508702
2019-08-02,46.93101808001918
2019-08-05,33.76553497263857
2019-08-06,25.9601760507149
2019-08-07,26.147027276296694
2019-08-08,36.957861592296275
2019-08-09,50.069257238902786
2019-08-12,67.51334731145779
2019-08-13,82.73129364596836
2019-08-14,93.20071272577911
2019-08-15,87.59622761612816
2019-08-16,80.59622761612806
2019-08-19,80.98428731762036
2019-08-20,79.27305737109597
2019-08-21,62.88771027536602
2019-08-22,51.868553187243336
2019-08-23,41.53521985391037
2019-08-26,41.37305769174879
2019-08-27,29.463872965226994
2019-08-28,35.70331658172033
2019-08-29,41.83358478095457
2019-08-30,58.33358478095461
2019-09-02,60.495746943116366
2019-09-03,75.9343434343443
2019-09-04,84.89766081871451
2019-09-05,88.00877192982523
2019-09-06,69.79448621553917
2019-09-09,50.74686716792009
2019-09-10,37.41353383458675
2019-09-11,23.07142857142781
2019-09-12,27.59316770186272
2019-09-16,36.640786749481556
2019-09-17,47.688405797100394
2019-09-18,44.77173913043347
2019-09-19,42.27173913043424
2019-09-20,26.26282051282009
2019-09-23,21.262820512820657
2019-09-24,10.062820512821425
2019-09-25,15.403729603731119
2019-09-26,35.40372960373094
2019-09-27,54.890909090910256
2019-09-30,69.89090909090994
2019-10-08,89.09090909090942
2019-10-09,97.20930232558146
2019-10-10,83.09165526675822
2019-10-11,64.20276637786928
2019-10-14,64.20276637786928
2019-10-15,64.20276637786928
2019-10-16,66.9934640522878
2019-10-17,81.11111111111104
2019-10-18,100.0
2019-10-21,96.19047619047564
2019-10-22,92.38095238095129
2019-10-23,76.08465608465553
2019-10-24,63.51322751322707
2019-10-25,57.798941798941556
2019-10-28,46.223850223850704
2019-10-29,32.255596255597176
2019-10-30,39.46098346098414
2019-10-31,50.74208945176727
2019-11-01,55.16605258540744
2019-11-04,70.55066797002264
2019-11-05,81.21733463668929
2019-11-06,75.21390410495647
2019-11-07,69.13580563297042
2019-11-08,60.67003065264039
2019-11-11,55.114475097084664
2019-11-12,56.82018080279029
2019-11-13,63.914520425431704
2019-11-14,54.919305114426855
2019-11-15,49.290787290786795
2019-11-18,38.846342846342175
2019-11-19,35.501748251747266
2019-11-20,28.501748251747102
2019-11-21,26.11538461538284
2019-11-22,26.68518518518332
2019-11-25,40.18518518518372
2019-11-26,48.93518518518421
2019-11-27,63.935185185184594
2019-11-28,82.68518518518508
2019-11-29,97.50000000000003
2019-12-02,98.49355797819594
2019-12-03,96.6204834248992
2019-12-04,91.887738225106
2019-12-05,84.33181444714306
2019-12-06,73.80549865766929
2019-12-09,64.20082956836202
2019-12-10,55.54758833218521
2019-12-11,52.28033353197899
2019-12-12,49.83625730994148
2019-12-13,47.02923976608245
2019-12-16,44.80701754386094
2019-12-17,45.809523809526084
2019-12-18,44.7186147186174
2019-12-19,46.38528138528528
2019-12-20,59.718614718618085
2019-12-23,60.25194805195118
2019-12-24,52.44242424242609
2019-12-25,48.56036036036104
2019-12-26,49.83487016428177
2019-12-27,49.83487016428177
2019-12-30,59.87624947462673
2019-12-31,69.9368555352335
2020-01-02,73.49806380232505
2020-01-03,72.13583470015847
2020-01-06,54.35805692238033
2020-01-07,44.316677612034965
2020-01-08,42.35863565399247
2020-01-09,36.955585545059506
2020-01-10,28.824914038707004
2020-01-13,27.472257033876282
2020-01-14,21.14182225126781
2020-01-15,12.372591482037008
2020-01-16,19.187406296851176
2020-01-17,35.739130434782105
2020-01-20,50.42512077294683
2020-01-21,55.11111111111061
2020-01-22,56.07407407407378
2020-01-23,59.50264550264632
2020-02-03,48.33985480497233
2020-02-04,35.28429924941644
2020-02-05,33.879687090087465
2020-02-06,36.5577497681499
2020-02-07,29.700606911006304
2020-02-10,21.288929523573675
2020-02-11,24.429955164599633
2020-02-12,23.982715472076954
2020-02-13,19.211255048442816
2020-02-14,26.195382032569132
2020-02-17,34.86075920858305
2020-02-18,42.553066900889505
2020-02-19,57.03118137900378
2020-02-20,74.34343434343018
2020-02-21,74.7878787878746
2020-02-24,76.60606060605839
2020-02-25,64.44919786096028
2020-02-26,55.35828877005203
2020-02-27,51.462184873948786
2020-02-28,53.723054439167164
2020-03-02,61.52364094943114
2020-03-03,80.34717036119683
2020-03-04,87.82768984171634
2020-03-05,88.74197555600237
2020-03-06,77.68110599078483
2020-03-09,70.27577639751732
2020-03-10,50.275776397517326
2020-03-11,37.0376811594214
2020-03-12,24.729393198138332
2020-03-13,18.48134649854234
2020-03-16,11.732335268983766
2020-03-17,22.903089549409223
2020-03-18,30.564430176058785
2020-03-19,35.36502582964892
2020-03-20,34.41307252924479
2020-03-23,37.057735932716014
2020-03-24,36.79607256138147
2020-03-25,42.16503496503513
2020-03-26,54.47272727272745
2020-03-27,74.47272727272744
2020-03-30,87.27272727272724
2020-03-31,93.81044487427462
2020-04-01,89.78723404255317
2020-04-02,75.44761140104372
2020-04-03,60.54565061672999
2020-04-07,52.21231728339667
2020-04-08,37.43217543942503
2020-04-09,25.961315124901443
2020-04-10,26.967604433077547
2020-04-13,31.434782608695446
2020-04-14,31.49225387306326
2020-04-15,43.27003165084104
2020-04-16,57.272261305244605
2020-04-17,64.60559463857794
2020-04-20,69.93399426855039
2020-04-21,66.78128490894449
2020-04-22,57.977866105525685
2020-04-23,48.74709687475646
2020-04-24,46.94221882597597
2020-04-27,45.77409200077777
2020-04-28,57.202663429349194
2020-04-29,71.56163778832355
2020-04-30,68.14283436952013
2020-05-06,56.373244333194236
2020-05-07,61.64775413711582
2020-05-08,60.89303715598375
2020-05-11,60.258116521063116
2020-05-12,77.12680338975
2020-05-13,91.8033122911832
2020-05-14,85.74448876177179
2020-05-15,79.83253907623754
2020-05-18,71.57857082226971
2020-05-19,61.578570822270194
2020-05-20,66.47653000594337
2020-05-21,69.97979797979926
2020-05-22,72.20202020202122
2020-05-25,65.40463458110617
2020-05-26,58.859180035651356
2020-05-27,52.19251336898442
2020-05-28,50.41473559120632
2020-05-29,54.859180035650674
2020-06-01,70.54545454545419
2020-06-02,87.9999999999994
2020-06-03,91.13725490196043
2020-06-04,81.29817444219091
2020-06-05,65.74261888663503
2020-06-08,53.24261888663475
2020-06-09,34.19499983901537
2020-06-10,25.416719296029378
2020-06-11,40.58913308913251
2020-06-12,56.14468864468838
2020-06-15,68.64468864468867
2020-06-16,87.69230769230805
2020-06-17,96.80000000000003
2020-06-18,94.0881355932204
2020-06-19,83.07364283959717
2020-06-22,63.07364283959716
2020-06-23,47.48922725518142
2020-06-24,37.99081455676874
2020-06-29,25.630215195432516
2020-06-30,17.735617039964957
2020-07-01,21.371980676328597
2020-07-02,23.95639626074434
2020-07-03,26.654808959156963
2020-07-06,25.477272727272826
2020-07-07,30.67207792207817
2020-07-08,32.59126984127035
2020-07-09,44.822039072039594
2020-07-10,53.952473854648304
2020-07-13,69.20247385464833
2020-07-14,72.0076686598428
2020-07-15,76.08174273391656
2020-07-16,62.49199914417257
2020-07-17,46.391867391866434
2020-07-20,39.50454344820423
2020-07-21,50.41363435729519
2020-07-22,60.784004727665625
2020-07-23,75.14297908664037
2020-07-24,92.11267605633779
2020-07-27,100.0
2020-07-28,98.12702389675468
2020-07-29,96.12282529797383
2020-07-30,93.42060186324466
2020-07-31,90.56407698941631
2020-08-03,73.29134971668907
2020-08-04,58.02146867707707
2020-08-05,42.882810133000625
2020-08-06,30.265884631559402
2020-08-07,21.894339329949304
2020-08-10,26.105842112880786
2020-08-11,33.24869925573816
2020-08-12,37.05822306526212
2020-08-13,46.377372001432455
2020-08-14,52.10544217687094
2020-08-17,64.68473895582342
2020-08-18,74.24517851626297
2020-08-19,87.57851184959631
2020-08-20,93.1661407155758
2020-08-21,96.38042642986144
2020-08-24,79.84107754496034
2020-08-25,67.9729456768286
2020-08-26,47.97294567682887
2020-08-27,36.321824747357205
2020-08-28,27.09238751791984
2020-08-31,25.57707874781031
2020-09-01,20.629869094718323
2020-09-02,23.37496713393409
2020-09-03,29.921217818115927
2020-09-04,41.43636933326762
2020-09-07,59.97295469912153
2020-09-08,77.22785665990564
2020-09-09,93.83759733036689
2020-09-10,98.91039426523272
2020-09-11,98.54342178816844
2020-09-14,98.173051417798
2020-09-15,96.37124961599612
2020-09-16,95.56186545177336
2020-09-17,94.56486845477646
2020-09-18,93.65184093184074
2020-09-21,92.07099179001605
2020-09-22,87.97805674971275
2020-09-23,72.57545934711547
2020-09-24,55.27816204981808
2020-09-25,51.26404440275928
2020-09-28,36.352518816915165
2020-09-29,23.423726247255594
2020-09-30,31.391980215509477
2020-10-09,46.548629402009475
2020-10-12,48.91591778077558
2020-10-13,61.907695136879305
2020-10-14,77.3978912153107
2020-10-15,76.51933824373432
2020-10-16,64.25237119219942
2020-10-19,53.06155340166845
2020-10-20,42.81487408478028
2020-10-21,26.322120461592
2020-10-22,26.489562322057235
2020-10-23,30.535340237306265
2020-10-26,25.193527836670384
2020-10-27,19.8517154360345
2020-10-28,37.25355996831371
2020-10-29,45.7107028254572
2020-10-30,56.69765498337008
2020-11-02,59.170813072966425
2020-11-03,64.53936344151673
2020-11-04,56.96360586575908
2020-11-05,44.45940418508625
2020-11-06,35.65547755114109
2020-11-09,44.1417789210043
2020-11-10,47.77114955037511
2020-11-11,40.903679670857215
2020-11-12,38.55073849438672
2020-11-13,30.73509422304639
2020-11-16,39.235094223046374
2020-11-17,49.69663268458481
2020-11-18,66.56410256410281
2020-11-19,82.56410256410265
2020-11-20,100.0
2020-11-23,100.0
2020-11-24,83.48229548229521
2020-11-25,71.88620427708332
2020-11-26,63.095939423826394
2020-11-27,54.30567457056945
2020-11-30,39.12742547309665
2020-12-01,39.78306102528398
2020-12-02,34.71248556382908
2020-12-03,26.359893274228902
2020-12-04,22.99825939330868
2020-12-07,35.63682595109891
2020-12-08,51.49889491661635
2020-12-09,68.16556158328314
2020-12-10,82.72777356484987
2020-12-11,91.97058138993607
2020-12-14,91.70324638575893
2020-12-15,88.06688274939523
2020-12-16,73.06688274939535
2020-12-17,59.17693967539181
2020-12-18,46.08603058448263
2020-12-21,43.2592453114409
2020-12-22,46.895608947804604
2020-12-23,61.895608947804476
2020-12-24,78.3661971830984
2020-12-25,88.65191146881281
2020-12-28,89.22824302134639
2020-12-29,83.92703820206926
2020-12-30,77.8159270909581
2020-12-31,72.75845582659025
2021-01-04,78.472741540876
2021-01-05,83.53021280524383
2021-01-06,88.83141762452098
2021-01-07,94.94252873563212
2021-01-08,100.0
2021-01-11,99.40740740740732
2021-01-12,98.81481481481467
2021-01-13,98.3442265795205
2021-01-14,90.63589324618712
2021-01-15,81.55613864496007
2021-01-18,70.48206457088598
2021-01-19,55.36037144919287
2021-01-20,44.40238825591563
2021-01-21,34.96786444639187
2021-01-22,32.619047619047514
2021-01-25,44.28571428571424
2021-01-26,60.000000000000014
2021-01-27,69.4285714285715
2021-01-28,85.0562770562772
2021-01-29,94.7899332306114
2021-02-01,77.43144266457372
2021-02-02,60.072952098536064
2021-02-03,44.17821525643082
2021-02-04,31.274762120419364
2021-02-05,28.714358225720265
2021-02-08,29.55110966132302
2021-02-09,30.387861096925782
2021-02-10,34.4554374452038
2021-02-18,39.768351039456114
2021-02-19,32.595098759821
2021-02-22,43.029881368516776
2021-02-23,49.26590621323743
2021-02-24,52.90438746178158
2021-02-25,49.30419616575106
2021-02-26,40.91968348217297
2021-03-01,28.824821822093913
2021-03-02,20.928717925989975
2021-03-03,16.192024036944602
2021-03-04,28.897906389885712
2021-03-05,34.253159176734144
2021-03-08,40.30014589787824
2021-03-09,41.87819049479084
2021-03-10,41.39983692104462
2021-03-11,25.802352644315004
2021-03-12,37.53909553424195
2021-03-15,49.384071922452236
2021-03-16,63.863951702048
2021-03-17,68.15656729901137
2021-03-18,73.22773578626725
2021-03-19,58.65152692434391
2021-03-22,48.09392436968886
2021-03-23,38.365966323146594
2021-03-24,30.217818174998495
2021-03-25,30.21781817499869
2021-03-26,34.181782138962966
2021-03-29,43.124477861319875
2021-03-30,53.13724925340182
2021-03-31,72.39650851266114
2021-04-01,67.55697064359809
2021-04-02,66.89030397693128
2021-04-06,52.53490328006725
2021-04-07,41.671281037134655
2021-04-08,37.14747151332517
2021-04-09,45.41052143354405
2021-04-12,52.781867829373695
2021-04-13,60.06088128305819
2021-04-14,61.985359784798064
2021-04-15,52.70018653679411
2021-04-16,48.47587645049438
2021-04-19,52.66550566442079
2021-04-20,55.86887703458442
2021-04-21,60.064822754534546
2021-04-22,67.96471461725697
2021-04-23,73.4491318126608
2021-04-26,58.8048228695713
2021-04-27,52.793126963138604
2021-04-28,43.962561407454096
2021-04-29,32.88535094668241
2021-04-30,32.061380909229705
2021-05-06,33.85059659550474
2021-05-07,31.981533694349345
2021-05-10,38.13817938393909
2021-05-11,45.20712538190105
2021-05-12,51.302363477138876
2021-05-13,56.41896633129793
2021-05-14,52.33314201440811
2021-05-17,45.21138760561011
2021-05-18,38.488742977510924
2021-05-19,35.01976750853545
2021-05-20,39.641726745879325
2021-05-21,40.782314063229705
2021-05-24,49.768962471309194
2021-05-25,59.01765812348314
2021-05-26,59.278534604832075
2021-05-27,61.02456635086387
2021-05-28,68.86121664809797
2021-05-31,63.94482868823163
2021-06-01,59.260661337944406
2021-06-02,53.80941966623006
2021-06-03,55.14980767328458
2021-06-04,53.74743943553212
2021-06-07,57.63407911164552
2021-06-08,51.13812223833018
2021-06-09,46.368891469099715
2021-06-10,32.121609361121315
2021-06-11,29.402211997656025
2021-06-15,20.176205805705603
2021-06-16,19.617199594525438
2021-06-17,13.797379774705508
2021-06-18,21.886346704760943
2021-06-21,34.77523559364994
2021-06-22,52.42229441717931
2021-06-23,71.55272919978805
2021-06-24,89.28559249786868
2021-06-25,93.77511244377806
2021-06-28,82.45435772679687
2021-06-29,63.276275535015955
2021-06-30,45.85692069630631
2021-07-01,33.90132402655611
2021-07-02,26.411348084294662
2021-07-05,17.73210280127592
2021-07-06,21.67208975496154
2021-07-07,26.162151664378108
2021-07-08,40.20470485586743
2021-07-09,51.832611832611676
2021-07-12,62.02129107789447
2021-07-13,61.13998333091511
2021-07-14,61.24876343969511
2021-07-15,52.677334868266556
2021-07-16,34.24596231924705
2021-07-19,29.93963601514067
2021-07-20,36.953347943304706
