date,FCT_Ar_1@5
2017-01-12,-0.2826086956521734
2017-01-13,0.02631578947368875
2017-01-16,0.3066666666666697
2017-01-17,0.386666666666653
2017-01-18,0.5728155339805713
2017-01-19,0.607476635514005
2017-01-20,0.48214285714283633
2017-01-23,0.39130434782606865
2017-01-24,0.31147540983605576
2017-01-25,-0.08510638297873405
2017-01-26,-0.15294117647059557
2017-02-03,0.024390243902435972
2017-02-06,0.4285714285714265
2017-02-07,0.46428571428570575
2017-02-08,0.6302521008403364
2017-02-09,0.5789473684210542
2017-02-10,0.43884892086330524
2017-02-13,0.028571428571425313
2017-02-14,-0.17073170731707
2017-02-15,-0.24193548387097322
2017-02-16,-0.23728813559322595
2017-02-17,-0.3333333333333317
2017-02-20,-0.14285714285713874
2017-02-21,0.28846153846154166
2017-02-22,0.37864077669903323
2017-02-23,0.1681415929203576
2017-02-24,0.3508771929824558
2017-02-27,0.32038834951456274
2017-02-28,0.1717171717171716
2017-03-01,-0.0495049504950466
2017-03-02,0.21428571428571938
2017-03-03,0.2500000000000032
2017-03-06,0.3600000000000007
2017-03-07,0.3000000000000057
2017-03-08,0.2673267326732695
2017-03-09,0.025641025641022518
2017-03-10,-0.25831338959566386
2017-03-13,-0.3797931205574269
2017-03-14,-0.3535714120568356
2017-03-15,-0.2267621714988321
2017-03-16,-0.17741935483870602
2017-03-17,-0.03571428571428686
2017-03-20,0.05357142857142747
2017-03-21,0.2584269662921326
2017-03-22,0.3653846153846126
2017-03-23,0.3018867924528291
2017-03-24,0.3666666666666679
2017-03-27,0.10769230769230549
2017-03-28,0.08571428571428083
2017-03-29,-0.34567901234568327
2017-03-30,-0.2876712328767171
2017-03-31,-0.4014598540145986
2017-04-05,-0.3709677419354789
2017-04-06,-0.49999999999998934
2017-04-07,-0.2931034482758502
2017-04-10,-0.23437499999999475
2017-04-11,-0.44578313253011853
2017-04-12,-0.4512195121951165
2017-04-13,-0.394366197183095
2017-04-14,-0.3279999999999998
2017-04-17,-0.3793103448275777
2017-04-18,-0.1428571428571251
2017-04-19,-0.35897435897434726
2017-04-20,-0.22666666666666158
2017-04-21,0.06382978723404838
2017-04-24,-0.010526315789474081
2017-04-25,0.0204081632652979
2017-04-26,0.2666666666666591
2017-04-27,-0.042553191489373275
2017-04-28,-0.47222222222224575
2017-05-02,-0.12941176470588872
2017-05-03,-0.1428571428571373
2017-05-04,-0.07368421052632196
2017-05-05,0.19565217391304848
2017-05-08,0.19230769230770006
2017-05-09,-0.10416666666666433
2017-05-10,-0.09803921568627268
2017-05-11,-0.13402061855669448
2017-05-12,-0.2888888888888914
2017-05-15,-0.25490196078431027
2017-05-16,-0.02173913043478042
2017-05-17,0.16853932584268438
2017-05-18,0.06493506493504879
2017-05-19,0.23076923076921071
2017-05-22,-0.13580246913583163
2017-05-23,-0.22891566265062394
2017-05-24,-0.1827956989247356
2017-05-25,-0.24731182795698836
2017-05-26,-0.3191489361702102
2017-05-31,-0.1392405063291095
2017-06-01,0.05494505494506607
2017-06-02,0.05882352941177298
2017-06-05,0.22891566265061178
2017-06-06,0.12941176470589302
2017-06-07,0.2266666666666739
2017-06-08,-0.04761904761905938
2017-06-09,0.2619047619047536
2017-06-12,0.20792079207919642
2017-06-13,0.16981132075470773
2017-06-14,0.33333333333332615
2017-06-15,0.4336283185840619
2017-06-16,0.17021276595743312
2017-06-19,0.0989010989010729
2017-06-20,0.27710843373491834
2017-06-21,0.2839506172839342
2017-06-22,0.19999999999998724
2017-06-23,0.29999999999999627
2017-06-26,0.6511627906976831
2017-06-27,0.6818181818181847
2017-06-28,0.5490196078431363
2017-06-29,0.5192307692307672
2017-06-30,0.4999999999999984
2017-07-03,-0.03296703296703109
2017-07-04,-0.1702127659574406
2017-07-05,-0.2631578947368239
2017-07-06,-0.3333333333333167
2017-07-07,-0.48837209302324497
2017-07-10,-0.3249999999999948
2017-07-11,-0.33333333333332804
2017-07-12,-0.21518987341773427
2017-07-13,-0.30769230769232453
2017-07-14,-1.1806048250909311e-14
2017-07-17,0.17777777777777276
2017-07-18,0.09473684210525819
2017-07-19,-0.10416666666666154
2017-07-20,0.1827956989247356
2017-07-21,-0.04950495049504845
2017-07-24,-0.18918918918917915
2017-07-25,-0.19444444444444595
2017-07-26,-0.1891891891891905
2017-07-27,-0.38028169014083785
2017-07-28,-0.13043478260869037
2017-07-31,-0.324675324675327
2017-08-01,-0.11999999999999936
2017-08-02,-0.09859154929578176
2017-08-03,0.014093564117672977
2017-08-04,-0.10912596401028604
2017-08-07,-0.26614670948667046
2017-08-08,-0.28371136252908785
2017-08-09,0.23404255319149608
2017-08-10,0.2525252525252539
2017-08-11,0.39999999999999897
2017-08-14,0.7169811320754609
2017-08-15,0.6999999999999829
2017-08-16,0.5652173913043237
2017-08-17,0.6249999999999744
2017-08-18,0.4749999999999788
2017-08-21,0.44999999999998996
2017-08-22,0.3734939759036168
2017-08-23,0.2666666666666658
2017-08-24,0.13580246913579536
2017-08-25,-1.4449376456697332e-14
2017-08-28,-0.013333333333344662
2017-08-29,-0.298701298701309
2017-08-30,-0.40000000000000346
2017-08-31,-0.4594594594594584
2017-09-01,-0.4626865671641727
2017-09-04,-0.08235294117646857
2017-09-05,0.014925373134332008
2017-09-06,0.2571428571428557
2017-09-07,0.4782608695652254
2017-09-08,0.08163265306123416
2017-09-11,-0.15662650602408493
2017-09-12,-0.14285714285713252
2017-09-13,-0.4090909090908967
2017-09-14,-0.23076923076922762
2017-09-15,-0.03703703703704231
2017-09-18,-0.03797468354431313
2017-09-19,0.1566265060240903
2017-09-20,0.42500000000000454
2017-09-21,0.3623188405797142
2017-09-22,0.5844155844155965
2017-09-25,0.4615384615384816
2017-09-26,0.5058823529411922
2017-09-27,0.28571428571429347
2017-09-28,-0.14285714285713713
2017-09-29,-0.39240506329113817
2017-10-09,-0.41860465116279233
2017-10-10,-0.6052631578947317
2017-10-11,-0.4794520547945136
2017-10-12,-0.2142857142857112
2017-10-13,0.018181818181822594
2017-10-16,0.13725490196078804
2017-10-17,6.3216021998050894e-15
2017-10-18,0.10204081632653668
2017-10-19,-0.13793103448274996
2017-10-20,-0.23636363636363858
2017-10-23,-0.18367346938776344
2017-10-24,-0.2222222222222322
2017-10-25,-0.09090909090909693
2017-10-26,0.12499999999999367
2017-10-27,0.03846153846154228
2017-10-30,-0.1864406779660921
2017-10-31,-0.19999999999998896
2017-11-01,-0.2499999999999917
2017-11-02,-0.14754098360654433
2017-11-03,-0.08474576271185447
2017-11-06,0.4137931034482813
2017-11-07,0.6129032258064566
2017-11-08,0.48148148148148273
2017-11-09,0.23333333333333317
2017-11-10,0.2615384615384631
2017-11-13,0.12903225806451707
2017-11-14,0.18309859154929686
2017-11-15,0.37142857142856894
2017-11-16,0.3333333333333333
2017-11-17,0.08333333333333227
2017-11-20,0.13157894736842515
2017-11-21,-0.06250000000000089
2017-11-22,-0.08474576271186947
2017-11-23,0.2542372881355878
2017-11-24,0.3793103448275833
2017-11-27,0.24999999999998374
2017-11-28,0.26315789473682527
2017-11-29,0.3333333333333301
2017-11-30,0.09090909090908923
2017-12-01,-0.015384615384609638
2017-12-04,0.18181818181819226
2017-12-05,0.21739130434783718
2017-12-06,0.1685671508922436
2017-12-07,0.027728992646538008
2017-12-08,0.2287975515864474
2017-12-11,-0.13137666513191357
2017-12-12,-0.25714285714284385
2017-12-13,-0.2727272727272555
2017-12-14,0.05660377358492193
2017-12-15,0.1578947368421174
2017-12-18,0.6857142857142935
2017-12-19,0.5500000000000068
2017-12-20,0.5696202531645612
2017-12-21,0.6470588235294182
2017-12-22,0.3548387096774252
2017-12-25,-0.18604651162790606
2017-12-26,-0.04999999999999667
2017-12-27,-0.12499999999999364
2017-12-28,-0.5913978494623642
2017-12-29,-0.48148148148148034
2018-01-02,-0.0512820512820519
2018-01-03,0.0952380952380892
2018-01-04,-0.10112359550562802
2018-01-05,0.39726027397259367
2018-01-08,-0.030927835051551784
2018-01-09,-0.2222222222222373
2018-01-10,-0.40000000000001956
2018-01-11,-0.3012048192771128
2018-01-12,-0.4698795180722932
2018-01-15,-0.013698630136984422
2018-01-16,1.3814495317548974e-14
2018-01-17,-0.19402985074626014
2018-01-18,-0.3230769230769309
2018-01-19,-0.4461538461538534
2018-01-22,-0.7090909090909358
2018-01-23,-0.6716417910447926
2018-01-24,-0.4626865671641933
2018-01-25,-0.2903225806451737
2018-01-26,0.08196721311474316
2018-01-29,0.08771929824561346
2018-01-30,0.36170212765958865
2018-01-31,0.17647058823530712
2018-02-01,0.4000000000000261
2018-02-02,0.19298245614038037
2018-02-05,0.41538461538464605
2018-02-06,0.2835820895522518
2018-02-07,0.3432835820895634
2018-02-08,0.15789473684210642
2018-02-09,0.07936507936508899
2018-02-12,-0.23333333333332898
2018-02-13,-0.4444444444444411
2018-02-14,-0.29870129870127654
2018-02-22,-0.27499999999997476
2018-02-23,-0.2405063291139097
2018-02-26,0.011235955056192109
2018-02-27,0.2602739726027596
2018-02-28,0.24242424242425306
2018-03-01,0.13846153846153772
2018-03-02,0.41025641025641046
2018-03-05,0.4772727272727215
2018-03-06,0.642105263157885
2018-03-07,0.2142857142857067
2018-03-08,0.08196721311475023
2018-03-09,-0.20000000000000437
2018-03-12,-0.587628865979387
2018-03-13,-0.7894736842105291
2018-03-14,-0.626666666666668
2018-03-15,-0.5820895522388065
2018-03-16,-0.3416738567730725
2018-03-19,-0.28049866429206616
2018-03-20,-0.36897001303780586
2018-03-21,-0.4419410745233978
2018-03-22,-0.4339622641509375
2018-03-23,-0.3770491803278679
2018-03-26,-0.3235294117647076
2018-03-27,-0.42465753424657604
2018-03-28,-0.3506493506493503
2018-03-29,-0.22222222222221844
2018-03-30,-0.4153846153846109
2018-04-02,-0.34328358208954446
2018-04-03,-0.06666666666666055
2018-04-04,0.142857142857147
2018-04-09,0.18987341772152075
2018-04-10,0.12195121951219985
2018-04-11,0.18840579710146185
2018-04-12,0.17647058823529624
2018-04-13,0.031249999999994924
2018-04-16,-0.1739130434782652
2018-04-17,-0.047619047619054555
2018-04-18,-0.04761904761907605
2018-04-19,-0.09999999999999847
2018-04-20,0.06976744186046743
2018-04-23,0.20833333333332696
2018-04-24,0.2916666666666521
2018-04-25,0.26530612244896606
2018-04-26,0.05454545454543432
2018-04-27,-0.11538461538463823
2018-05-02,-0.07407407407409022
2018-05-03,-0.11111111111112118
2018-05-04,-0.05263157894736503
2018-05-07,0.0566037735849074
2018-05-08,0.019607843137257254
2018-05-09,0.0
2018-05-10,0.1739130434782551
2018-05-11,0.07317073170730397
2018-05-14,0.46938775510204617
2018-05-15,0.45098039215687424
2018-05-16,0.46938775510205866
2018-05-17,0.3725490196078645
2018-05-18,0.07692307692309212
2018-05-21,-0.1818181818181793
2018-05-22,-0.32352941176471645
2018-05-23,-0.3589743589743651
2018-05-24,-0.02083333333333612
2018-05-25,0.03529411764705273
2018-05-28,0.20987654320986573
2018-05-29,0.365853658536587
2018-05-30,0.4457831325301227
2018-05-31,0.043478260869575236
2018-06-01,0.06493506493507742
2018-06-04,-0.12328767123285972
2018-06-05,-0.24637681159419134
2018-06-06,-0.4137931034482693
2018-06-07,-0.16981132075471742
2018-06-08,-0.153846153846162
2018-06-11,-0.08333333333334396
2018-06-12,0.0909090909090808
2018-06-13,0.29166666666664914
2018-06-14,0.19999999999998042
2018-06-15,0.3636363636363396
2018-06-19,0.17857142857141922
2018-06-20,0.2258064516128889
2018-06-21,0.08196721311474013
2018-06-22,-0.03571428571429605
2018-06-25,0.1333333333333306
2018-06-26,0.37254901960782033
2018-06-27,0.2941176470588101
2018-06-28,0.13793103448274588
2018-06-29,0.26666666666664457
2018-07-02,0.0740740740740554
2018-07-03,-0.03846153846154299
2018-07-04,-0.14285714285714643
2018-07-05,-0.11111111111111716
2018-07-06,-0.260869565217391
2018-07-09,-0.11111111111111867
2018-07-10,-0.2515833618623812
2018-07-11,-0.11963129595085771
2018-07-12,-0.019316785450995348
2018-07-13,0.04657587360052379
2018-07-16,0.428571428571413
2018-07-17,0.5223880597014775
2018-07-18,0.4029850746268678
2018-07-19,0.3823529411764805
2018-07-20,0.2727272727272841
2018-07-23,-0.6164383561643884
2018-07-24,-0.48571428571428465
2018-07-25,-0.5211267605633908
2018-07-26,-0.5362318840579829
2018-07-27,-0.5294117647058939
2018-07-30,0.10638297872339793
2018-07-31,0.1481481481481401
2018-08-01,0.1923076923076796
2018-08-02,0.24137931034481475
2018-08-03,0.1692307692307498
2018-08-06,0.33333333333330506
2018-08-07,0.11111111111109051
2018-08-08,0.3402061855669976
2018-08-09,0.196428571428561
2018-08-10,0.3214285714285631
2018-08-13,0.36065573770491993
2018-08-14,0.3600000000000002
2018-08-15,0.24528301886792045
2018-08-16,0.3555555555555524
2018-08-17,0.07368421052631093
2018-08-20,-0.3333333333333245
2018-08-21,-0.2835820895522292
2018-08-22,-0.05555555555553716
2018-08-23,0.10843373493976992
2018-08-24,0.3698630136986412
2018-08-27,0.43999999999999595
2018-08-28,0.48051948051947707
2018-08-29,0.08108108108107875
2018-08-30,0.04918032786885109
2018-08-31,0.3076923076923058
2018-09-03,0.36363636363636825
2018-09-04,0.33980582524272096
2018-09-05,0.4705882352941079
2018-09-06,0.3675213675213606
2018-09-07,0.15999999999999745
2018-09-10,0.16279069767440726
2018-09-11,0.03999999999998983
2018-09-12,-0.16049382716049276
2018-09-13,-0.3947368421052703
2018-09-14,-0.3600000000000075
2018-09-17,-0.594202898550726
2018-09-18,-0.4925373134328401
2018-09-19,-0.25000000000001277
2018-09-20,0.11111111111111896
2018-09-21,0.05263157894736666
2018-09-25,-0.19444444444444053
2018-09-26,-0.2857142857142851
2018-09-27,-0.44444444444444053
2018-09-28,-0.6000000000000135
2018-10-08,-0.2894736842105344
2018-10-09,-0.06250000000001955
2018-10-10,-0.3076923076923196
2018-10-11,0.08510638297871873
2018-10-12,0.09473684210525977
2018-10-15,-0.21649484536082467
2018-10-16,-0.22916666666667013
2018-10-17,-1.2225410511571715e-14
2018-10-18,-0.16417910447763545
2018-10-19,0.1351351351351284
2018-10-22,0.523809523809508
2018-10-23,0.4626865671641763
2018-10-24,0.42857142857143893
2018-10-25,0.393939393939405
2018-10-26,0.17460317460318278
2018-10-29,-0.07936507936507023
2018-10-30,0.1641791044776149
2018-10-31,-0.1499999999999994
2018-11-01,-0.25641025641025894
2018-11-02,-0.3023255813953564
2018-11-05,-0.08888888888889517
2018-11-06,-0.31764705882352834
2018-11-07,0.1139240506329062
2018-11-08,0.1898734177215136
2018-11-09,0.4999999999999916
2018-11-12,0.488372093023257
2018-11-13,0.3124999999999988
2018-11-14,0.052631578947375114
2018-11-15,-0.08771929824561178
2018-11-16,-0.1191447257282118
2018-11-19,-0.22399186716367173
2018-11-20,-0.2599125699823611
2018-11-21,-0.013412597032530657
2018-11-22,-0.05660377358491465
2018-11-23,-0.16190476190477066
2018-11-26,-0.2577319587628938
2018-11-27,0.03529411764705634
2018-11-28,-0.18072289156626004
2018-11-29,-0.13513513513511644
2018-11-30,-0.26315789473683243
2018-12-03,-0.36936936936936676
2018-12-04,-0.5588235294117617
2018-12-05,-0.45714285714286346
2018-12-06,-0.38686131386862566
2018-12-07,-0.4473684210526384
2018-12-10,-0.28813559322034765
2018-12-11,0.062499999999992
2018-12-12,-1.2154830494995787e-14
2018-12-13,0.012987012987007608
2018-12-14,0.13043478260868854
2018-12-17,-0.11764705882352884
2018-12-18,-0.47692307692307345
2018-12-19,-0.08433734939756528
2018-12-20,-0.11111111111108742
2018-12-21,-0.04347826086954345
2018-12-24,-0.255813953488364
2018-12-25,0.1063829787234038
2018-12-26,-0.012345679012357022
2018-12-27,-0.11363636363637436
2018-12-28,0.13684210526314833
2019-01-02,0.3866666666666631
2019-01-03,0.18181818181818502
2019-01-04,-0.1746031746031679
2019-01-07,-0.2537313432835608
2019-01-08,-0.7058823529411561
2019-01-09,-0.5362318840579541
2019-01-10,-0.6764705882352772
2019-01-11,-0.7142857142857048
2019-01-14,-0.7575757575757546
2019-01-15,-0.6140350877192925
2019-01-16,-0.23684210526315008
2019-01-17,-0.2658227848101171
2019-01-18,-0.013333333333328017
2019-01-21,0.3698630136986367
2019-01-22,0.4615384615384556
2019-01-23,0.23809523809523106
2019-01-24,0.2542372881355802
2019-01-25,0.5061728395061683
2019-01-28,0.27272727272727115
2019-01-29,0.22857142857144186
2019-01-30,0.34328358208956483
2019-01-31,0.3424657534246721
2019-02-01,-0.054545454545427086
2019-02-11,-0.16129032258062406
2019-02-12,-0.23529411764704272
2019-02-13,-0.48571428571427244
2019-02-14,-0.5774647887323959
2019-02-15,-0.5942028985507347
2019-02-18,-0.6285714285714378
2019-02-19,-0.40540540540541486
2019-02-20,-0.42105263157895795
2019-02-21,-0.09859154929577149
2019-02-22,-0.09859154929576727
2019-02-25,0.015384615384624507
2019-02-26,0.13888888888890236
2019-02-27,0.47826086956523584
2019-02-28,0.5714285714285844
2019-03-01,0.4523809523809597
2019-03-04,0.44680851063830357
2019-03-05,0.4186046511627947
2019-03-06,0.2619047619047591
2019-03-07,0.28260869565217056
2019-03-08,0.37634408602149994
2019-03-11,0.5333333333333291
2019-03-12,0.5348837209302245
2019-03-13,0.3333333333333244
2019-03-14,0.15384615384614828
2019-03-15,0.29113924050632634
2019-03-18,0.22666666666667376
2019-03-19,-0.07894736842103836
2019-03-20,-0.1315789473683955
2019-03-21,-0.36842105263155916
2019-03-22,-0.6986301369862842
2019-03-25,-0.7027027027027034
2019-03-26,-0.4246575342465782
2019-03-27,-0.1693078818762801
2019-03-28,-0.06179541065062776
2019-03-29,0.2182514560648259
2019-04-01,0.03027031256112645
2019-04-02,0.02777777777779311
2019-04-03,-0.03896103896102999
2019-04-04,0.26881720430108297
2019-04-08,0.07865168539326813
2019-04-09,0.0505050505050615
2019-04-10,0.0873786407767048
2019-04-11,0.17525773195877284
2019-04-12,0.010989010989013347
2019-04-15,0.1730769230769212
2019-04-16,0.4222222222222134
2019-04-17,0.24137931034481316
2019-04-18,-0.06666666666668719
2019-04-19,-0.05154639175258842
2019-04-22,-0.07526881720431354
2019-04-23,-0.28421052631579524
2019-04-24,-0.31868131868131544
2019-04-25,-0.028571428571410977
2019-04-26,-0.39726027397259567
2019-04-29,-0.31428571428571317
2019-04-30,-0.30434782608695654
2019-05-06,-0.28947368421053726
2019-05-07,-0.16883116883117952
2019-05-08,-0.09333333333334447
2019-05-09,-0.05405405405405676
2019-05-10,0.0833333333333232
2019-05-13,0.42499999999998844
2019-05-14,0.11627906976742729
2019-05-15,0.44444444444442865
2019-05-16,0.46938775510202396
2019-05-17,0.531531531531517
2019-05-20,0.44067796610168775
2019-05-21,0.3759999999999932
2019-05-22,0.16279069767441473
2019-05-23,0.00840336134452835
2019-05-24,-0.07407407407408112
2019-05-27,0.09259259259258219
2019-05-28,0.21649484536081456
2019-05-29,0.39805825242717946
2019-05-30,0.15447154471544583
2019-05-31,-0.014925373134329184
2019-06-03,-0.3553719008264475
2019-06-04,-0.15384615384615405
2019-06-05,-0.4017094017094032
2019-06-06,-0.3673469387755085
2019-06-10,0.02127659574468192
2019-06-11,0.16853932584270206
2019-06-12,8.018825021296683e-15
2019-06-13,0.24050632911392622
2019-06-14,0.14285714285714285
2019-06-17,-0.07499999999999568
2019-06-18,-0.1052631578947345
2019-06-19,-0.1891891891891722
2019-06-20,-0.3424657534246349
2019-06-21,0.21518987341774182
2019-06-24,0.2162162162162306
2019-06-25,0.14285714285715537
2019-06-26,0.17333333333333847
2019-06-27,0.2394366197183029
2019-06-28,0.10769230769229893
2019-07-01,-0.1466666666666662
2019-07-02,-0.22222222222222326
2019-07-03,-0.10447761194030046
2019-07-04,-0.041095890410953975
2019-07-05,-0.36666666666666275
2019-07-08,0.08000000000000378
2019-07-09,0.052631578947385835
2019-07-10,-0.1875000000000013
2019-07-11,-0.23333333333331838
2019-07-12,-0.2903225806451406
2019-07-15,-0.23076923076921085
2019-07-16,-0.1999999999999951
2019-07-17,0.0212765957447211
2019-07-18,0.10204081632655923
2019-07-19,0.11864406779662313
2019-07-22,-0.26315789473683154
2019-07-23,-0.1379310344827476
2019-07-24,-0.06250000000001875
2019-07-25,-0.1290322580645333
2019-07-26,-0.20000000000002424
2019-07-29,0.20833333333329299
2019-07-30,0.11999999999996444
2019-07-31,0.04545454545452458
2019-08-01,0.16279069767439164
2019-08-02,0.20316847770892546
2019-08-05,-0.01815498475330161
2019-08-06,-0.15002563664331361
2019-08-07,-0.3033329370269155
2019-08-08,-0.7209302325581463
2019-08-09,-0.8241758241758289
2019-08-12,-0.6923076923076938
2019-08-13,-0.6744186046511679
2019-08-14,-0.6641221374045855
2019-08-15,-0.43434343434343814
2019-08-16,-0.3626373626373616
2019-08-19,-0.5599999999999891
2019-08-20,-0.35999999999998966
2019-08-21,0.04255319148937102
2019-08-22,0.010526315789484184
2019-08-23,0.1836734693877515
2019-08-26,0.4567901234567722
2019-08-27,0.09090909090908138
2019-08-28,-0.35064935064936814
2019-08-29,-0.4000000000000182
2019-08-30,-0.7078651685393271
2019-09-02,-0.634408602150529
2019-09-03,-0.4805194805194566
2019-09-04,-0.38636363636361876
2019-09-05,-0.3563218390804456
2019-09-06,-0.025641025641024506
2019-09-09,-0.0985915492957752
2019-09-10,-0.23076923076923828
2019-09-11,-0.2424242424242402
2019-09-12,-0.3913043478260682
2019-09-16,-0.43661971830983665
2019-09-17,-0.47945205479449743
2019-09-18,-0.2857142857142737
2019-09-19,-0.15384615384615488
2019-09-20,-0.17948717948719609
2019-09-23,-0.09333333333335338
2019-09-24,0.06849315068490555
2019-09-25,-0.06060606060608458
2019-09-26,-0.28358208955225805
2019-09-27,-0.30303030303031814
2019-09-30,-0.6315789473684328
2019-10-08,-0.6744186046511652
2019-10-09,-0.516483516483516
2019-10-10,-0.28571428571428686
2019-10-11,-0.06976744186046717
2019-10-14,-0.06329113924051342
2019-10-15,0.11428571428570652
2019-10-16,0.18918918918918945
2019-10-17,0.07042253521127528
2019-10-18,0.20588235294118648
2019-10-21,0.29577464788733476
2019-10-22,0.3333333333333429
2019-10-23,-0.11392405063291128
2019-10-24,-0.22500000000000422
2019-10-25,-0.36000000000000515
2019-10-28,0.012345679012345257
2019-10-29,0.10112359550561055
2019-10-30,0.36708860759492984
2019-10-31,0.621052631578938
2019-11-01,0.6380952380952315
2019-11-04,0.48514851485147714
2019-11-05,0.2727272727272702
2019-11-06,0.0841121495327046
2019-11-07,-0.18000000000000885
2019-11-08,-0.0961538461538569
2019-11-11,-0.25000000000000666
2019-11-12,-0.3333333333333333
2019-11-13,-0.12765957446807719
2019-11-14,0.011764705882372854
2019-11-15,-0.22077922077920187
2019-11-18,0.20512820512820842
2019-11-19,0.42857142857142433
2019-11-20,0.15789473684210334
2019-11-21,0.1842105263157774
2019-11-22,0.0933333333333299
2019-11-25,-0.28125000000000167
2019-11-26,-0.3548387096774071
2019-11-27,-0.24999999999999692
2019-11-28,-0.6129032258064397
2019-11-29,-0.5420928402832402
2019-12-02,-0.6079215116279024
2019-12-03,-0.4699323706817818
2019-12-04,-0.49719379333112546
2019-12-05,-0.46153846153845196
2019-12-06,-0.22499999999997955
2019-12-09,-0.17333333333331863
2019-12-10,-0.09090909090908411
2019-12-11,0.014492753623180704
2019-12-12,0.1475409836065481
2019-12-13,-0.28125000000003614
2019-12-16,-0.06666666666669542
2019-12-17,-0.41379310344829295
2019-12-18,-0.23333333333334114
2019-12-19,-0.3437500000000093
2019-12-20,-0.21428571428569365
2019-12-23,-0.19999999999997603
2019-12-24,0.049180327868867335
2019-12-25,1.0573609477883434e-14
2019-12-26,0.3124999999999965
2019-12-27,0.37704918032785667
2019-12-30,0.4137931034482609
2019-12-31,0.21428571428570145
2020-01-02,0.3199999999999928
2020-01-03,0.20000000000000287
2020-01-06,0.021276595744685083
2020-01-07,0.15999999999999512
2020-01-08,0.20754716981132484
2020-01-09,0.09433962264151378
2020-01-10,-0.034482758620689655
2020-01-13,0.14754098360655488
2020-01-14,0.0847457627118611
2020-01-15,0.23636363636362734
2020-01-16,0.4411764705882224
2020-01-17,0.5238095238095195
2020-01-20,0.2727272727272648
2020-01-21,-0.08333333333333916
2020-01-22,-0.2873563218390855
2020-01-23,-0.7530864197531003
2020-02-03,-0.4897959183673578
2020-02-04,-0.13207547169811026
2020-02-05,-0.11111111111110815
2020-02-06,0.06930693069307121
2020-02-07,0.32653061224489915
2020-02-10,0.11111111111112354
2020-02-11,-0.1428571428571322
2020-02-12,0.0882352941176581
2020-02-13,0.034482758620702054
2020-02-14,-0.19999999999998955
2020-02-17,0.12
2020-02-18,-0.24590163934426307
2020-02-19,-0.2500000000000112
2020-02-20,-0.24242424242425464
2020-02-21,-0.07462686567164467
2020-02-24,-0.11475409836067081
2020-02-25,0.3076923076922981
2020-02-26,0.17391304347826222
2020-02-27,0.3846153846153942
2020-02-28,0.2452830188679304
2020-03-02,0.43750000000000805
2020-03-03,0.3750000000000042
2020-03-04,0.3939393939394134
2020-03-05,0.310344827586227
2020-03-06,0.23636363636365157
2020-03-09,-0.0769230769230716
2020-03-10,0.2727272727272935
2020-03-11,0.38666666666666705
2020-03-12,0.02790673945206695
2020-03-13,0.16046163503790487
2020-03-16,0.1701898138584742
2020-03-17,-0.028598945932214865
2020-03-18,-0.08163265306122797
2020-03-19,0.11392405063290616
2020-03-20,0.1842105263157837
2020-03-23,0.32432432432432434
2020-03-24,0.16883116883116883
2020-03-25,0.3150684931506849
2020-03-26,0.4025974025974026
2020-03-27,0.39240506329113267
2020-03-30,0.40740740740740095
2020-03-31,0.4814814814814747
2020-04-01,0.20454545454544945
2020-04-02,0.13999999999999577
2020-04-03,-0.020833333333333332
2020-04-07,-0.32558139534883723
2020-04-08,-0.13978494623655913
2020-04-09,-0.08860759493670886
2020-04-10,-0.18032786885244684
2020-04-13,-0.09999999999999443
2020-04-14,0.25806451612903225
2020-04-15,0.42857142857142855
2020-04-16,0.4492753623188406
2020-04-17,0.45205479452053776
2020-04-20,0.41860465116278456
2020-04-21,0.25
2020-04-22,-0.012345679012345678
2020-04-23,0.07692307692307693
2020-04-24,0.2
2020-04-27,0.3698630136986301
2020-04-28,0.41333333333333333
2020-04-29,0.3611111111111111
2020-04-30,-0.058823529411764705
2020-05-06,-0.16279069767441498
2020-05-07,-0.5172413793103428
2020-05-08,-0.6629213483146054
2020-05-11,-0.5999999999999985
2020-05-12,-0.47126436781608344
2020-05-13,-0.29032258064515615
2020-05-14,-0.18072289156625979
2020-05-15,-0.06666666666665787
2020-05-18,0.26881720430108114
2020-05-19,0.1956521739130435
2020-05-20,-0.14563106796116812
2020-05-21,-0.025641025641028735
2020-05-22,0.12380952380951275
2020-05-25,0.12380952380950966
2020-05-26,0.28440366972475944
2020-05-27,0.638297872340427
2020-05-28,0.7441860465116377
2020-05-29,0.78260869565219
2020-06-01,0.4382022471910303
2020-06-02,0.3647058823529642
2020-06-03,0.29411764705883536
2020-06-04,0.047619047619056463
2020-06-05,-0.13253012048191876
2020-06-08,-0.2151898734177027
2020-06-09,-0.04545454545453299
2020-06-10,-0.010989010988998788
2020-06-11,0.23595505617978044
2020-06-12,0.18181818181818682
2020-06-15,0.5959595959595945
2020-06-16,0.46511627906976283
2020-06-17,0.3478260869565191
2020-06-18,0.4230769230769231
2020-06-19,0.24770642201834694
2020-06-22,-0.23076923076923186
2020-06-23,-0.1519999999999982
2020-06-24,-0.162393162393164
2020-06-29,-0.23437499999999864
2020-06-30,-0.3088235294117592
2020-07-01,-0.0719999999999913
2020-07-02,-0.18032786885244184
2020-07-03,-0.04918032786883449
2020-07-06,-0.11764705882351892
2020-07-07,0.23809523809524358
2020-07-08,0.15000000000000138
2020-07-09,0.6590909090909006
2020-07-10,0.40425531914892826
