date,Amihud@120
2021-01-12,0.010983376688404028
2021-01-13,0.01086002765749791
2021-01-14,0.010883858859078912
2021-01-15,0.010936550134270091
2021-01-18,0.010766031858315733
2021-01-19,0.010702574646301253
2021-01-20,0.0104339981841319
2021-01-21,0.010138775362492324
2021-01-22,0.009848292367438895
2021-01-25,0.01000144268500505
2021-01-26,0.009952048099202285
2021-01-27,0.009960875946811458
2021-01-28,0.01004494608484908
2021-01-29,0.010004368370493899
2021-02-01,0.010230712394758187
2021-02-02,0.010079300166767446
2021-02-03,0.010096680714407091
2021-02-04,0.010026645351018555
2021-02-05,0.01019619121518421
2021-02-08,0.010391406292403468
2021-02-09,0.010324378852109503
2021-02-10,0.010331041367655482
2021-02-18,0.010623535623647913
2021-02-19,0.010604456175929462
2021-02-22,0.01061223424174221
2021-02-23,0.010591456686254249
2021-02-24,0.010528026016818818
2021-02-25,0.010515673259502952
2021-02-26,0.010572223355697644
2021-03-01,0.010458908366966353
2021-03-02,0.01043046306657741
2021-03-03,0.010503170757778055
2021-03-04,0.01045326790373695
2021-03-05,0.01058758014633153
2021-03-08,0.010515243064890394
2021-03-09,0.01068238331570363
2021-03-10,0.010745576633751428
2021-03-11,0.010718675117729745
2021-03-12,0.010742820248709073
2021-03-15,0.010650737906962065
2021-03-16,0.010580347640803983
2021-03-17,0.010591159971518544
2021-03-18,0.010588287135028004
2021-03-19,0.010642517066033193
2021-03-22,0.010708182680615448
2021-03-23,0.010612940946556368
2021-03-24,0.01066423405099514
2021-03-25,0.010648344345645029
2021-03-26,0.010580626369791084
2021-03-29,0.010720263202179305
2021-03-30,0.010783710886061487
2021-03-31,0.0106769062527106
2021-04-01,0.010687508842504726
2021-04-02,0.010806177227133075
2021-04-06,0.010770289399072456
2021-04-07,0.010881802115665706
2021-04-08,0.011189322352309867
2021-04-09,0.01135266896494138
2021-04-12,0.011490359069724903
2021-04-13,0.01152530791826219
2021-04-14,0.01157471549713671
2021-04-15,0.01180461428676645
2021-04-16,0.011881429614044772
2021-04-19,0.011893954990186542
2021-04-20,0.011934075995365888
2021-04-21,0.012008984997292176
2021-04-22,0.012197986733197072
2021-04-23,0.012184477012507414
2021-04-26,0.012263907769602423
2021-04-27,0.012341065863686742
2021-04-28,0.012200434340270903
2021-04-29,0.012270433114878212
2021-04-30,0.012324127685499106
2021-05-06,0.012470484661724433
2021-05-07,0.01261560497326684
2021-05-10,0.012635753446852922
2021-05-11,0.012581428030267648
2021-05-12,0.012569273896784233
2021-05-13,0.012799514972357743
2021-05-14,0.012877599318641257
2021-05-17,0.012782804348591711
2021-05-18,0.012763378755188405
2021-05-19,0.012746651544208235
2021-05-20,0.012649715552722802
2021-05-21,0.012597178669651531
2021-05-24,0.012678307617036162
2021-05-25,0.012393057823441866
2021-05-26,0.012573671117521962
2021-05-27,0.01236512167254316
2021-05-28,0.012334017446973029
2021-05-31,0.012262089196821634
2021-06-01,0.012442148797534658
2021-06-02,0.012413609381811278
2021-06-03,0.012495071379208094
2021-06-04,0.012605428478382107
2021-06-07,0.012488479713232279
2021-06-08,0.012417903488240645
2021-06-09,0.01239519637457105
2021-06-10,0.012521015489875685
2021-06-11,0.012689277227292638
2021-06-15,0.012956733182243923
2021-06-16,0.01299824061393039
2021-06-17,0.01278698988063341
2021-06-18,0.01293457569659663
2021-06-21,0.013043969889675612
2021-06-22,0.012975003277254283
2021-06-23,0.013076679493268111
2021-06-24,0.013020778354586735
2021-06-25,0.012968077077034824
2021-06-28,0.013053379450869882
2021-06-29,0.013054535880818296
2021-06-30,0.013123420052434703
2021-07-01,0.01300006215396518
2021-07-02,0.013011312465509293
2021-07-05,0.013098870047208501
2021-07-06,0.013093181344900057
2021-07-07,0.013065446014028722
2021-07-08,0.012979469682752563
2021-07-09,0.012854014176948014
2021-07-12,0.01290322168433403
2021-07-13,0.012979812642786368
2021-07-14,0.013110950893838917
2021-07-15,0.013118677963497714
2021-07-16,0.013181044551998932
2021-07-19,0.013337380989071109
2021-07-20,0.01334747134292711
2021-07-21,0.013255709014492053
2021-07-22,0.013285903242664137
2021-07-23,0.013277651504754791
2021-07-26,0.013240363162682145
2021-07-27,0.01340373169981287
2021-07-28,0.013477024297171465
2021-07-29,0.013341168470531387
2021-07-30,0.013385546554960274
2021-08-02,0.013216655034206746
2021-08-03,0.013275489432721643
2021-08-04,0.013228926074020615
2021-08-05,0.01323547160924527
2021-08-06,0.013136031077600021
2021-08-09,0.012928257756503884
2021-08-10,0.013034785320984595
2021-08-11,0.01304867047057261
2021-08-12,0.012989241910685448
2021-08-13,0.013155368935502142
2021-08-16,0.013123140994970823
2021-08-17,0.013112019934978963
2021-08-18,0.013168978785884546
2021-08-19,0.013126310688892074
2021-08-20,0.013143623817638514
2021-08-23,0.013106967023492294
2021-08-24,0.013169968555834796
2021-08-25,0.01312414598010019
2021-08-26,0.013157325295168222
2021-08-27,0.013031370853267768
2021-08-30,0.013034407257740306
2021-08-31,0.012833975770737709
2021-09-01,0.012774231956783604
2021-09-02,0.012883364796235398
2021-09-03,0.012894054288647884
2021-09-06,0.01301921070866616
2021-09-07,0.012985558916239714
2021-09-08,0.012919442423237663
2021-09-09,0.012865479305340101
2021-09-10,0.012843531691983327
2021-09-13,0.012817613516568595
2021-09-14,0.012869806172266926
2021-09-15,0.01280184769238834
2021-09-16,0.012900760801319125
2021-09-17,0.012866020314720329
2021-09-22,0.012794569538838618
2021-09-23,0.012777665468339564
2021-09-24,0.012747190458394437
2021-09-27,0.012746859261728699
2021-09-28,0.012650627312414167
2021-09-29,0.012424366816046317
2021-09-30,0.012383266206008553
2021-10-08,0.012231102882988431
2021-10-11,0.012268492064828032
2021-10-12,0.012120500028964809
2021-10-13,0.012031632240373836
2021-10-14,0.01216451530126931
2021-10-15,0.01213025528633332
2021-10-18,0.012206747324553647
2021-10-19,0.012267807858860467
2021-10-20,0.012215148054085904
2021-10-21,0.012107667658465299
2021-10-22,0.0118875709009236
2021-10-25,0.012006414493506855
2021-10-26,0.011953616794088271
2021-10-27,0.011959095900930928
2021-10-28,0.012019225577264082
2021-10-29,0.012082354200006322
2021-11-01,0.012040412651065901
2021-11-02,0.011954530626541246
2021-11-03,0.011824231515363765
2021-11-04,0.011882721726465225
2021-11-05,0.011887213726852428
2021-11-08,0.011783286443691572
2021-11-09,0.0116494465224247
2021-11-10,0.011577094616010183
2021-11-11,0.011742474537389415
2021-11-12,0.011865917993196343
2021-11-15,0.011858834387728253
2021-11-16,0.01200439705969686
2021-11-17,0.011991812310121667
2021-11-18,0.011888125114853373
2021-11-19,0.011993494600438073
2021-11-22,0.011950266724367144
2021-11-23,0.012112671204468572
2021-11-24,0.012076293341971921
2021-11-25,0.012044981038719777
2021-11-26,0.011889707670255807
2021-11-29,0.011831444451133372
2021-11-30,0.011797451957123627
2021-12-01,0.011813993200429763
2021-12-02,0.011838799051068355
2021-12-03,0.011922905283037596
2021-12-06,0.011929030026509009
2021-12-07,0.011878049515675773
2021-12-08,0.011799624932797195
2021-12-09,0.011543797850815125
2021-12-10,0.011544469754916553
2021-12-13,0.01163692312566758
2021-12-14,0.011444706388340038
2021-12-15,0.011403757035798866
2021-12-16,0.011408677863101308
2021-12-17,0.011355493027533626
2021-12-20,0.011412723537891878
2021-12-21,0.011455718567647178
2021-12-22,0.011448198606688656
2021-12-23,0.011479926510457887
2021-12-24,0.01144737214191695
2021-12-27,0.011411944629046477
2021-12-28,0.0114610782842734
2021-12-29,0.011450988474320052
2021-12-30,0.011467137598665661
2021-12-31,0.011521131355969164
2022-01-04,0.011710874261781157
2022-01-05,0.011762815559927114
2022-01-06,0.011910807541365665
2022-01-07,0.01177234565199278
2022-01-10,0.01166530080445226
2022-01-11,0.011630976226302613
2022-01-12,0.011579350210124878
2022-01-13,0.011382954594466413
2022-01-14,0.011418092740145208
2022-01-17,0.011504106048211567
2022-01-18,0.011471368101908824
2022-01-19,0.01146197227690019
2022-01-20,0.011492287692576831
2022-01-21,0.01143049899301013
2022-01-24,0.01135713950747762
2022-01-25,0.011500968349173375
2022-01-26,0.011503257957113832
2022-01-27,0.011475853191429557
2022-01-28,0.011396203897225874
2022-02-07,0.011474281348839927
2022-02-08,0.011639956556646597
2022-02-09,0.011650068314804567
2022-02-10,0.011720459715413063
2022-02-11,0.011632380982526036
2022-02-14,0.011662730837518025
2022-02-15,0.011426610088517425
2022-02-16,0.01123022405284551
2022-02-17,0.011316564382169682
2022-02-18,0.011331874466124086
2022-02-21,0.01124533309041992
2022-02-22,0.011318270100873728
2022-02-23,0.011200706512874805
2022-02-24,0.011275887181099427
2022-02-25,0.01121515035044792
2022-02-28,0.011179056789002535
2022-03-01,0.01120359326209649
2022-03-02,0.011145222213479591
2022-03-03,0.01116692538039864
2022-03-04,0.011151798144840129
2022-03-07,0.011178329680204973
2022-03-08,0.011187208305256364
2022-03-09,0.0111834874209632
2022-03-10,0.011294671518023889
2022-03-11,0.011436772586185508
2022-03-14,0.011465525118790794
2022-03-15,0.011535886530225742
2022-03-16,0.011655087852947919
2022-03-17,0.011644805959117176
2022-03-18,0.011792664050397191
2022-03-21,0.011815561354473246
2022-03-22,0.011814247519713335
2022-03-23,0.011914450264014154
2022-03-24,0.011803227391517812
2022-03-25,0.011817133034936542
2022-03-28,0.011957386146538745
2022-03-29,0.01200777069136181
2022-03-30,0.012045377888837083
2022-03-31,0.012010024745969624
2022-04-01,0.011896510919972047
2022-04-06,0.01217204938150763
2022-04-07,0.01202500877088778
2022-04-08,0.012163167463029072
2022-04-11,0.012163161299649818
2022-04-12,0.012021081485167675
2022-04-13,0.011833880115449898
2022-04-14,0.011852296337391939
2022-04-15,0.011884527416983474
2022-04-18,0.011907864676757909
2022-04-19,0.01204973437965204
2022-04-20,0.012141207633064364
2022-04-21,0.012031663735647936
2022-04-22,0.01213954448005554
2022-04-25,0.012099643862708993
2022-04-26,0.012179357787640663
2022-04-27,0.012039505557784916
2022-04-28,0.012188847799073008
2022-04-29,0.012153917067954217
2022-05-05,0.012252472655190397
2022-05-06,0.012297207852610986
2022-05-09,0.012307776449449222
2022-05-10,0.012343175550396684
2022-05-11,0.012226405886228392
2022-05-12,0.012224977133249553
2022-05-13,0.012151372619780826
2022-05-16,0.01206313166432452
2022-05-17,0.012091538228666288
2022-05-18,0.011922801515116684
2022-05-19,0.011979048277503504
2022-05-20,0.01206634514470904
2022-05-23,0.01209311858345957
2022-05-24,0.01206576294234044
2022-05-25,0.011950713744647751
2022-05-26,0.011967072907595957
2022-05-27,0.011968770034267337
2022-05-30,0.012109652916333138
2022-05-31,0.01216099168024657
2022-06-01,0.012298445803315306
2022-06-02,0.01216071528980515
2022-06-06,0.012259229766435044
2022-06-07,0.012208364150864947
2022-06-08,0.012177448841918835
2022-06-09,0.012406331650035296
2022-06-10,0.012415640166194302
2022-06-13,0.012428769616701151
2022-06-14,0.012339615333700898
2022-06-15,0.012308651215126983
2022-06-16,0.012363409417681
2022-06-17,0.012424149675663921
2022-06-20,0.012341005838344667
2022-06-21,0.012303266788799734
2022-06-22,0.012405012380918415
2022-06-23,0.012492083921008043
2022-06-24,0.012609689246078781
2022-06-27,0.012574435187905448
2022-06-28,0.012657047919556422
2022-06-29,0.012707034955989143
2022-06-30,0.012836886716052508
2022-07-01,0.01310528799534618
2022-07-04,0.01304161930292224
2022-07-05,0.01317267184752409
2022-07-06,0.012968891187463544
2022-07-07,0.013112622518697
2022-07-08,0.013010131622768204
2022-07-11,0.013108134452363068
2022-07-12,0.013365803150298804
2022-07-13,0.013344211285899181
2022-07-14,0.013239654363955801
2022-07-15,0.01345683283665399
2022-07-18,0.013360619774142874
2022-07-19,0.013736317835515469
2022-07-20,0.013781848707900515
2022-07-21,0.013727983396556622
2022-07-22,0.014019396697394467
2022-07-25,0.014168171714612583
2022-07-26,0.014377330092790647
2022-07-27,0.014483729212794342
2022-07-28,0.01461419895167023
2022-07-29,0.014585809844671706
2022-08-01,0.014583912413064533
2022-08-02,0.014671858276516476
2022-08-03,0.014457263357877267
2022-08-04,0.014744854982579192
2022-08-05,0.014959386730288404
2022-08-08,0.0148568705534863
2022-08-09,0.015047787599807672
2022-08-10,0.015189520485661998
2022-08-11,0.015391036740457336
2022-08-12,0.015623718466284839
2022-08-15,0.015918295874467334
2022-08-16,0.016176618746758083
2022-08-17,0.016403890098411304
2022-08-18,0.016623350023153086
2022-08-19,0.016535134696629733
2022-08-22,0.016517254281911593
2022-08-23,0.01680786004135954
2022-08-24,0.01685911372910602
2022-08-25,0.017069345041827198
2022-08-26,0.017322809181645308
2022-08-29,0.017568418788891316
2022-08-30,0.017553395741311362
2022-08-31,0.01744702691704222
2022-09-01,0.01744133843670269
2022-09-02,0.01724912581273628
2022-09-05,0.017190063295574817
2022-09-06,0.017369206526022377
2022-09-07,0.017545531878757695
2022-09-08,0.017417292604202043
2022-09-09,0.0174267970573962
2022-09-13,0.017421497418163595
2022-09-14,0.017388273933796158
2022-09-15,0.017398878229192113
2022-09-16,0.017343911192944136
2022-09-19,0.017457342393172495
2022-09-20,0.01746217927409087
2022-09-21,0.0174514341311634
2022-09-22,0.017411978002403607
2022-09-23,0.017509640629618465
2022-09-26,0.01777814787776588
2022-09-27,0.017754679796225907
2022-09-28,0.01746746091302359
2022-09-29,0.01752724710875821
2022-09-30,0.017433142109548477
2022-10-10,0.017647458120611022
2022-10-11,0.01775652833518275
2022-10-12,0.01787843329411824
2022-10-13,0.017713485875637276
2022-10-14,0.017778484408499294
2022-10-17,0.017909420085022224
2022-10-18,0.017761716647307798
2022-10-19,0.01769163729206271
2022-10-20,0.017664711482415295
2022-10-21,0.017701128201140517
2022-10-24,0.017623900536031106
2022-10-25,0.01766207753852122
2022-10-26,0.017757576720486737
2022-10-27,0.017563642046173087
2022-10-28,0.01763119363017651
2022-10-31,0.017614530737765723
2022-11-01,0.017467693117723865
2022-11-02,0.017639128066392448
2022-11-03,0.017641332532706458
2022-11-04,0.017837632407143898
2022-11-07,0.017965174358338488
2022-11-08,0.017881100703248706
2022-11-09,0.018026456653479777
2022-11-10,0.018002230007434703
2022-11-11,0.018026235141579777
2022-11-14,0.018124394175089705
2022-11-15,0.01812389332757925
2022-11-16,0.018049275164533456
2022-11-17,0.018009018318832625
2022-11-18,0.01797691014334446
2022-11-21,0.01821570020515583
2022-11-22,0.01819186119423851
2022-11-23,0.0182300157111483
2022-11-24,0.018231637719414787
2022-11-25,0.018307060786880724
2022-11-28,0.018325487126162873
2022-11-29,0.01839044685364125
2022-11-30,0.018498669876830413
2022-12-01,0.01850972365719487
2022-12-02,0.018427859667025395
2022-12-05,0.01852669382646424
2022-12-06,0.018454669272340147
2022-12-07,0.018638688885135875
2022-12-08,0.018785138707253183
2022-12-09,0.018846766718576057
2022-12-12,0.018769444143968483
2022-12-13,0.01881349417862039
2022-12-14,0.01905191267693206
2022-12-15,0.018872635878416866
2022-12-16,0.018991532568582967
2022-12-19,0.019028023415222025
2022-12-20,0.019199731908210952
2022-12-21,0.01913175135651417
2022-12-22,0.01917205163075047
2022-12-23,0.01895337060161645
2022-12-26,0.018826132412713945
2022-12-27,0.018874328710839126
2022-12-28,0.018904650820691454
2022-12-29,0.018938241921537553
2022-12-30,0.01879396002103065
2023-01-03,0.018853453767506894
2023-01-04,0.01891380579138945
2023-01-05,0.018645284190791058
2023-01-06,0.018661242912228555
2023-01-09,0.01867496355000354
2023-01-10,0.01857075703599475
2023-01-11,0.018571433410938344
2023-01-12,0.01815976468957689
2023-01-13,0.01811430259201936
2023-01-16,0.01811542071174279
2023-01-17,0.01771646719208229
2023-01-18,0.017589278772751522
2023-01-19,0.01757381805548995
2023-01-20,0.017454536727504667
2023-01-30,0.017562085267076883
2023-01-31,0.017843057106712235
2023-02-01,0.01789145996898849
2023-02-02,0.01775509789837803
2023-02-03,0.01776865394091856
2023-02-06,0.017784706050622084
2023-02-07,0.017516146960000915
2023-02-08,0.017503973197444064
2023-02-09,0.017572819043724132
2023-02-10,0.017398252020122754
2023-02-13,0.01748170330539866
2023-02-14,0.01735819961529522
2023-02-15,0.017128351486403987
2023-02-16,0.016943845847571255
2023-02-17,0.01675566184366977
2023-02-20,0.016556575700639228
2023-02-21,0.016573920233069764
2023-02-22,0.016580569061014388
2023-02-23,0.01643880707314864
2023-02-24,0.016362038273490268
2023-02-27,0.01631042413095716
2023-02-28,0.01613633597849174
2023-03-01,0.01603598416922341
2023-03-02,0.015976040611601995
2023-03-03,0.016091802031198008
2023-03-06,0.016178986549154718
2023-03-07,0.01636342274603997
2023-03-08,0.016403990487090906
2023-03-09,0.01642374594124283
2023-03-10,0.016299650062090512
2023-03-13,0.016388501197059854
2023-03-14,0.01631053333091095
2023-03-15,0.016072196077114367
2023-03-16,0.016195018372717515
2023-03-17,0.016247728939624926
2023-03-20,0.01627252304387944
2023-03-21,0.016474835384381506
2023-03-22,0.016417187450896552
2023-03-23,0.01628098412178994
2023-03-24,0.016340540817725915
2023-03-27,0.016362085844400395
2023-03-28,0.016298538967929703
2023-03-29,0.01626604126959213
2023-03-30,0.016101623811354833
2023-03-31,0.01607742384614924
2023-04-03,0.01601212370583637
2023-04-04,0.015723974032446252
2023-04-06,0.015684955279709152
2023-04-07,0.015639249755582674
2023-04-10,0.015805110148553524
2023-04-11,0.015602496323858718
2023-04-12,0.015539515911544058
2023-04-13,0.01565533445242448
2023-04-14,0.015748224716057135
2023-04-17,0.015896743608773606
2023-04-18,0.015790295061803603
2023-04-19,0.015849912999261827
2023-04-20,0.015750411879980383
2023-04-21,0.015818650286223902
2023-04-24,0.01579781780858459
2023-04-25,0.015662128878175023
2023-04-26,0.015562740675215164
2023-04-27,0.01571829460314983
2023-04-28,0.015620804710981392
2023-05-04,0.015798589745457198
2023-05-05,0.015583221820605776
2023-05-08,0.015611107832426769
2023-05-09,0.01583952345645179
2023-05-10,0.01585080241288046
2023-05-11,0.016141495105521892
2023-05-12,0.016150396599169968
2023-05-15,0.01602165791208448
2023-05-16,0.01603409632658436
2023-05-17,0.015958003922959357
2023-05-18,0.015848312915143145
2023-05-19,0.015859433980290428
2023-05-22,0.015616641265014882
2023-05-23,0.015847215222468684
2023-05-24,0.01582893692991359
2023-05-25,0.01589427411564603
2023-05-26,0.015814091137470537
2023-05-29,0.0158601719733126
2023-05-30,0.015683194696039904
2023-05-31,0.015466677607416582
2023-06-01,0.015523985367443977
2023-06-02,0.01529472144002675
2023-06-05,0.015117331670881721
2023-06-06,0.01515920540512577
2023-06-07,0.014958918353723698
2023-06-08,0.01484021479940418
2023-06-09,0.014805634430525167
2023-06-12,0.014959419581599619
2023-06-13,0.015079216534899431
2023-06-14,0.014824263804162552
2023-06-15,0.015083190665125519
2023-06-16,0.015002083611953106
2023-06-19,0.014763943682778452
2023-06-20,0.014509573513706879
2023-06-21,0.01448520898288221
2023-06-26,0.014412665021586732
2023-06-27,0.01454884755174988
2023-06-28,0.014388307694479829
2023-06-29,0.014364114074405285
2023-06-30,0.014172314810743273
2023-07-03,0.014127369748981908
2023-07-04,0.01419520705082371
2023-07-05,0.01421083391615763
2023-07-06,0.014060585534717122
2023-07-07,0.014043111162174429
2023-07-10,0.014052962514116231
2023-07-11,0.014205582341432266
2023-07-12,0.014140508277314234
2023-07-13,0.0142224556769231
2023-07-14,0.014180522695794059
2023-07-17,0.014257849430280424
2023-07-18,0.014446990577116865
2023-07-19,0.014515648649900098
2023-07-20,0.014386495141522019
2023-07-21,0.014363816466258467
2023-07-24,0.014278048307483335
2023-07-25,0.013976866893344715
2023-07-26,0.01379230445989933
2023-07-27,0.01383560789400535
2023-07-28,0.013940940453869814
2023-07-31,0.013959775120544202
2023-08-01,0.013619756597990017
2023-08-02,0.013713726536680845
2023-08-03,0.013861108945313266
2023-08-04,0.013673357636327875
2023-08-07,0.013673357636327875
2023-08-08,0.013604577172714905
2023-08-09,0.013516530916120246
2023-08-10,0.013428899636102769
2023-08-11,0.013370578388715021
2023-08-14,0.013294753663201729
2023-08-15,0.013213269295644193
2023-08-16,0.013491727980619074
2023-08-17,0.013509712554614098
2023-08-18,0.01342694464904184
2023-08-21,0.013406397611994577
2023-08-22,0.01322897517198658
2023-08-23,0.013198830106468794
2023-08-24,0.013164154528799297
2023-08-25,0.013189157509781857
2023-08-28,0.013068450616217314
2023-08-29,0.013062675089826096
2023-08-30,0.012812272666232367
2023-08-31,0.012693385856842902
2023-09-01,0.012585200065114231
2023-09-04,0.012680271003407299
2023-09-05,0.012640331492468787
2023-09-06,0.012676445831699036
2023-09-07,0.012767910401492964
2023-09-08,0.012796281937936476
2023-09-11,0.01275025465552419
2023-09-12,0.012825098848503755
2023-09-13,0.012507114154366462
2023-09-14,0.012561508020751014
2023-09-15,0.012771096842023922
2023-09-18,0.012962770772205352
2023-09-19,0.01281183898815809
2023-09-20,0.012707686167597142
2023-09-21,0.01271936210017947
2023-09-22,0.012698763653813826
2023-09-25,0.012933720066625397
2023-09-26,0.0131177936809816
2023-09-27,0.013176212236605768
2023-09-28,0.013260391700272427
2023-10-09,0.013720178380668023
2023-10-10,0.013633362573417108
2023-10-11,0.013737812673325333
2023-10-12,0.01365245385857048
2023-10-13,0.013583070488231336
2023-10-16,0.013571251081155313
2023-10-17,0.013534499336728123
2023-10-18,0.013615797802559788
2023-10-19,0.013709845907210682
2023-10-20,0.013658275002665237
2023-10-23,0.013485941512789878
2023-10-24,0.013566814665607135
2023-10-25,0.013569111797227815
2023-10-26,0.013598785225818906
2023-10-27,0.013542188988215829
2023-10-30,0.013602616169609479
2023-10-31,0.013323246116476575
2023-11-01,0.013342509999265702
2023-11-02,0.013227747143006093
2023-11-03,0.012989215575900574
2023-11-06,0.012886367370981335
2023-11-07,0.012753224922674517
2023-11-08,0.012798040682721825
2023-11-09,0.012818743739399098
2023-11-10,0.012895451315196664
2023-11-13,0.012920929830525533
2023-11-14,0.013032720613742414
2023-11-15,0.013023149721530814
2023-11-16,0.013076336329879671
2023-11-17,0.012914940397961776
2023-11-20,0.012923985085346977
2023-11-21,0.01274963629881105
2023-11-22,0.012732369117876981
2023-11-23,0.01277108218047921
2023-11-24,0.012817011385144805
2023-11-27,0.01296160649272257
2023-11-28,0.012980482212074455
2023-11-29,0.012980482212074455
2023-11-30,0.01306687234875906
2023-12-01,0.013132495354047237
2023-12-04,0.013145002473174489
2023-12-05,0.013077560937757306
2023-12-06,0.013148327428574734
2023-12-07,0.013019985728408547
2023-12-08,0.01290940825807287
2023-12-11,0.01307328832008366
2023-12-12,0.012923431743733095
2023-12-13,0.013107392819997446
2023-12-14,0.013157423388702091
2023-12-15,0.013203390824088192
2023-12-18,0.013367752946840233
2023-12-19,0.013504319778190315
2023-12-20,0.013428160483874766
2023-12-21,0.01339249273573441
2023-12-22,0.013411898643130834
2023-12-25,0.013426334602747543
2023-12-26,0.01359833249653611
2023-12-27,0.013525597130375284
2023-12-28,0.013584115587803496
2023-12-29,0.013760880874305048
2024-01-02,0.013870967329517687
2024-01-03,0.013877561460379252
2024-01-04,0.013846696636673794
2024-01-05,0.013986436640783542
2024-01-08,0.013933045919832271
2024-01-09,0.013940664214590703
2024-01-10,0.0140939200804982
2024-01-11,0.014064886361665535
2024-01-12,0.014163640863664964
2024-01-15,0.014234619145493697
2024-01-16,0.01404614137938467
2024-01-17,0.014200058366493074
2024-01-18,0.014158239801535907
2024-01-19,0.014145823688191585
2024-01-22,0.0141532733180959
2024-01-23,0.014131537703233905
2024-01-24,0.014127028417350126
2024-01-25,0.014054802813689371
2024-01-26,0.013996399398742884
2024-01-29,0.013933735061940731
2024-01-30,0.013831522351507773
2024-01-31,0.0139497904999736
2024-02-01,0.013803055619904053
2024-02-02,0.013717934197443528
2024-02-05,0.013768869900180381
2024-02-06,0.013869053300660364
2024-02-07,0.013896877589542358
2024-02-08,0.013929369023661506
2024-02-19,0.013799744870501953
2024-02-20,0.013839845282064432
2024-02-21,0.013884728400028742
2024-02-22,0.014022038807552522
2024-02-23,0.014007694308050553
2024-02-26,0.013924595959254297
2024-02-27,0.013829011826335868
2024-02-28,0.01371322054403829
2024-02-29,0.013767924874893573
2024-03-01,0.013661090624568968
2024-03-04,0.013768676143847533
2024-03-05,0.013792752447370014
2024-03-06,0.013749312879255786
2024-03-07,0.013529896658591022
2024-03-08,0.013471113818215537
2024-03-11,0.013515941266302577
2024-03-12,0.013493160933994063
2024-03-13,0.013375379616569736
2024-03-14,0.01335356780744794
2024-03-15,0.01336373812014813
2024-03-18,0.013401965077962872
2024-03-19,0.013385909885786872
2024-03-20,0.013219477618417566
2024-03-21,0.01295580569072695
2024-03-22,0.013017152326691003
2024-03-25,0.012916464974909
2024-03-26,0.013017488461595695
2024-03-27,0.013027014771912053
2024-03-28,0.012829342567945644
2024-03-29,0.012681786179554025
2024-04-01,0.012706225820598514
2024-04-02,0.012565228858140095
2024-04-03,0.012064452281123452
2024-04-08,0.012043899827815232
2024-04-09,0.011948192201736594
2024-04-10,0.011961721161879112
2024-04-11,0.012130721407713627
2024-04-12,0.012035670177405549
2024-04-15,0.011909733904293635
2024-04-16,0.01185913584261341
2024-04-17,0.011699905690317336
2024-04-18,0.011692254148594277
2024-04-19,0.01172589317385883
2024-04-22,0.011739906008369596
2024-04-23,0.01183189192756753
2024-04-24,0.011793934205437421
2024-04-25,0.011796611942526097
2024-04-26,0.011741721794083797
2024-04-29,0.011748116825640312
2024-04-30,0.011757550000170458
2024-05-06,0.011895698486815973
2024-05-07,0.012002946493603844
2024-05-08,0.011956476621681453
2024-05-09,0.011764101750588967
2024-05-10,0.01171686955143151
2024-05-13,0.011693288010707683
2024-05-14,0.01156527163428452
2024-05-15,0.011544619394396646
2024-05-16,0.011486439267750089
2024-05-17,0.011532776196652605
2024-05-20,0.011476965611782236
2024-05-21,0.011414120284806983
2024-05-22,0.01143343074284973
2024-05-23,0.01143783830333151
2024-05-24,0.011324855682028281
2024-05-27,0.011341624881007777
2024-05-28,0.011246273791473412
2024-05-29,0.011207584809730256
2024-05-30,0.01107606335429272
2024-05-31,0.011165870459040357
2024-06-03,0.011047918767448947
2024-06-04,0.010966850860993757
2024-06-05,0.011043564075873834
2024-06-06,0.011133288786285854
2024-06-07,0.011112994669828763
2024-06-11,0.01106093048205161
2024-06-12,0.011062233528258792
2024-06-13,0.010962773157838236
2024-06-14,0.01082028315926782
2024-06-17,0.010589565234608456
2024-06-18,0.010586646395646628
2024-06-19,0.010542071363623496
2024-06-20,0.01036594960586702
2024-06-21,0.01020454634999055
2024-06-24,0.010283619046444016
2024-06-25,0.010313352479276007
2024-06-26,0.010208654493309323
2024-06-27,0.010107507999089715
2024-06-28,0.009956325990290409
2024-07-01,0.010039479790996128
2024-07-02,0.009865481475830483
2024-07-03,0.009691698961363751
2024-07-04,0.009676833388266295
2024-07-05,0.009626174794155543
2024-07-08,0.009547670818088128
2024-07-09,0.009507309411028448
2024-07-10,0.00957769257351905
2024-07-11,0.009612213121390724
2024-07-12,0.009438218578059059
2024-07-15,0.00936719441531198
2024-07-16,0.009186151231104238
2024-07-17,0.009170994094770648
2024-07-18,0.009218951792429006
2024-07-19,0.009011419843466931
2024-07-22,0.009106545828921364
2024-07-23,0.009118662589742242
2024-07-24,0.009144947262671977
2024-07-25,0.009153368177543855
2024-07-26,0.009163186184476523
2024-07-29,0.009216983358167136
2024-07-30,0.009224660271645263
2024-07-31,0.00924147849044988
2024-08-01,0.009340876778753402
2024-08-02,0.009338701381482458
2024-08-05,0.009532275779478638
2024-08-06,0.009626908289050544
2024-08-07,0.009611365424665215
2024-08-08,0.009650710291552305
2024-08-09,0.009703660442195691
2024-08-12,0.009774890114751088
2024-08-13,0.00969125182654273
2024-08-14,0.009840960464546833
2024-08-15,0.01005508290338402
2024-08-16,0.01008812040142826
2024-08-19,0.010329167697962783
