date,FCT_Br_1@40
2020-08-14,0.21803132300458095
2020-08-17,0.1991896643532655
2020-08-18,0.22238759434545205
2020-08-19,0.2549347874143419
2020-08-20,0.26170829583728106
2020-08-21,0.2426900669086277
2020-08-24,0.18510852395382274
2020-08-25,0.23090532392858132
2020-08-26,0.23954366046124198
2020-08-27,0.2160958195217541
2020-08-28,0.2120526456855095
2020-08-31,0.19650721636670446
2020-09-01,0.20767413075278654
2020-09-02,0.21632757106322714
2020-09-03,0.17574731839630645
2020-09-04,0.19628024809506478
2020-09-07,0.2296091512126121
2020-09-08,0.22454398114841628
2020-09-09,0.21878410231786713
2020-09-10,0.2300116374294216
2020-09-11,0.2395635135313448
2020-09-14,0.24403004538104456
2020-09-15,0.24515078432585088
2020-09-16,0.24101066235864285
2020-09-17,0.23043215037333853
2020-09-18,0.25125989920806335
2020-09-21,0.20597014925373075
2020-09-22,0.24565381708238804
2020-09-23,0.17854518736223257
2020-09-24,0.197358767424797
2020-09-25,0.17952522255192696
2020-09-28,0.2192982456140331
2020-09-29,0.20732600732600542
2020-09-30,0.19825708061001956
2020-10-09,0.2321678321678294
2020-10-12,0.25527569775357156
2020-10-13,0.236610169491523
2020-10-14,0.24248496993987773
2020-10-15,0.21097322011756792
2020-10-16,0.2148337595907907
2020-10-19,0.20052083333333126
2020-10-20,0.21231979030143971
2020-10-21,0.19316688567673926
2020-10-22,0.1706998037933271
2020-10-23,0.1697612732095473
2020-10-26,0.19946808510638162
2020-10-27,0.23211875843454655
2020-10-28,0.22654155495978381
2020-10-29,0.20213475650433518
2020-10-30,0.22818791946308506
2020-11-02,0.17032258064515904
2020-11-03,0.1703892788768331
2020-11-04,0.16645326504481275
2020-11-05,0.16356638871071116
2020-11-06,0.17048346055979557
2020-11-09,0.12320200125078114
2020-11-10,0.09265175718849822
2020-11-11,0.12476250791640255
2020-11-12,0.1283997469955729
2020-11-13,0.11068458093410215
2020-11-16,0.12468193384224019
2020-11-17,0.0936280884265295
2020-11-18,0.09749670619236021
2020-11-19,0.10878112712975288
2020-11-20,0.07397622192866793
2020-11-23,0.04651162790697876
2020-11-24,0.023639874200632797
2020-11-25,0.026267104984676992
2020-11-26,0.07502686780411241
2020-11-27,0.05747159235022889
2020-11-30,0.08377741300576805
2020-12-01,0.05398515814930288
2020-12-02,0.04314386688959081
2020-12-03,0.05400312878034985
2020-12-04,-0.01956636526723807
2020-12-07,-0.06245602278438243
2020-12-08,-0.05932404629018885
2020-12-09,-0.06038245686967064
2020-12-10,-0.03051644809345065
2020-12-11,-0.07095988493558816
2020-12-14,-0.1262816275439134
2020-12-15,-0.1462298698356175
2020-12-16,-0.10463087704499091
2020-12-17,-0.08847835115406172
2020-12-18,-0.08792623825602808
2020-12-21,-0.08643285680479593
2020-12-22,-0.0964782696555577
2020-12-23,-0.08281464834103551
2020-12-24,-0.07919869311160517
2020-12-25,-0.07655192621145462
2020-12-28,0.0008915946936657083
2020-12-29,-0.006823392211042398
2020-12-30,0.006188441502471035
2020-12-31,0.003669079568949333
2021-01-04,0.03683011412821665
2021-01-05,0.09842053111732132
2021-01-06,0.12313150408764674
2021-01-07,0.11695685499544481
2021-01-08,0.1384250098931571
2021-01-11,0.1558133661115725
2021-01-12,0.12630215908656756
2021-01-13,0.16669892327443533
2021-01-14,0.15095459179325896
2021-01-15,0.15568251248748405
2021-01-18,0.1935827210322529
2021-01-19,0.1760000000000033
2021-01-20,0.18078719146097777
2021-01-21,0.1935483870967778
2021-01-22,0.15191545574637103
2021-01-25,0.12055837563452125
2021-01-26,0.11726804123711684
2021-01-27,0.12188895979579166
2021-01-28,0.11716276124129507
2021-01-29,0.10817610062893374
2021-02-01,0.15925925925926235
2021-02-02,0.17500000000000346
2021-02-03,0.18397997496871457
2021-02-04,0.16791979949875088
2021-02-05,0.1866088034717958
2021-02-08,0.16365824308062965
2021-02-09,0.19732034104750676
2021-02-10,0.2137170851194157
2021-02-18,0.2287266143633109
2021-02-19,0.20521945432977837
2021-02-22,0.20022948938611942
2021-02-23,0.16886090440755921
2021-02-24,0.17653694303440817
2021-02-25,0.17374080362196112
2021-02-26,0.14806629834254412
2021-03-01,0.16327652556349873
2021-03-02,0.13384955752212604
2021-03-03,0.13859745996687103
2021-03-04,0.11941964285714468
2021-03-05,0.14737991266375736
2021-03-08,0.12315270935960758
2021-03-09,0.07459459459459641
2021-03-10,0.029723991507432445
2021-03-11,0.016967126193002703
2021-03-12,-0.01406982803543354
2021-03-15,-0.0596453519613098
2021-03-16,-0.06520547945205352
2021-03-17,-0.0969529085872564
2021-03-18,-0.09203142536475784
2021-03-19,-0.1055900621118005
2021-03-22,-0.11664779161947819
2021-03-23,-0.11700288184437957
2021-03-24,-0.10284718187100447
2021-03-25,-0.1063084112149526
2021-03-26,-0.08343265792610201
2021-03-29,-0.0955794504181598
2021-03-30,-0.10648423557406295
2021-03-31,-0.12619047619047646
2021-04-01,-0.07308584686774963
2021-04-02,-0.08405797101449267
2021-04-06,-0.10588235294117644
2021-04-07,-0.07790697674418633
2021-04-08,-0.0465784933870044
2021-04-09,-0.0602409638554223
2021-04-12,-0.08168085020635434
2021-04-13,-0.0381334778892814
2021-04-14,-0.04505064316450717
2021-04-15,-0.02838261608665712
2021-04-16,-0.05948630637119205
2021-04-19,-0.037411852215355285
2021-04-20,-0.05852973375397658
2021-04-21,-0.036893208427078585
2021-04-22,-0.018554752185987407
2021-04-23,-0.02097519795118165
2021-04-26,-0.01080230433903881
2021-04-27,-0.008480490712618655
2021-04-28,-0.011929416488012911
2021-04-29,-0.019090326835714336
2021-04-30,-0.029700457884408688
2021-05-06,-0.04603754418057531
2021-05-07,0.00384224151199339
2021-05-10,0.05671996848747616
2021-05-11,0.08294993648023051
2021-05-12,0.11752011069777131
2021-05-13,0.08368455321776797
2021-05-14,0.08773016328918218
2021-05-17,0.09213709561209696
2021-05-18,0.09089558344299799
2021-05-19,0.09121027611734503
2021-05-20,0.0645333115278407
2021-05-21,0.06510367696818296
2021-05-24,0.04258151692411839
2021-05-25,0.050712601698761905
2021-05-26,0.00868508787411812
2021-05-27,0.006406489985671049
2021-05-28,0.07518051554897587
2021-05-31,0.08183878841422695
2021-06-01,0.10861701654782054
2021-06-02,0.09632648871229679
2021-06-03,0.12526782370805115
2021-06-04,0.08739638506414844
2021-06-07,0.07717550518514474
2021-06-08,0.030710527202093548
2021-06-09,0.05218446601941788
2021-06-10,0.06594071385359995
2021-06-11,0.07091346153846174
2021-06-15,0.009237875288684144
2021-06-16,-0.01450957632037092
2021-06-17,-0.010440835266820901
2021-06-18,-0.05359179019384226
2021-06-21,-0.056625141562853525
2021-06-22,-0.06500847936687376
2021-06-23,-0.0845150311968231
2021-06-24,-0.09575070821529677
2021-06-25,-0.07648401826483928
2021-06-28,-0.09735509285312252
2021-06-29,-0.07900677200902909
2021-06-30,-0.08049886621315092
2021-07-01,-0.04777965148960057
2021-07-02,-0.058489494605337304
2021-07-05,-0.1313364055299531
2021-07-06,-0.16222479721900254
2021-07-07,-0.15753029428736168
2021-07-08,-0.196480938416421
2021-07-09,-0.15904936014625118
2021-07-12,-0.13919413919413856
2021-07-13,-0.11779141104294397
2021-07-14,-0.10519951632406145
2021-07-15,-0.10635696821515792
2021-07-16,-0.10298598415600185
2021-07-19,-0.13381123058542324
2021-07-20,-0.11585365853658454
2021-07-21,-0.11138310893512739
2021-07-22,-0.08186397984886519
2021-07-23,-0.07760252365930474
2021-07-26,-0.08868894601542286
2021-07-27,-0.07464607464607391
2021-07-28,-0.10389610389610342
2021-07-29,-0.12041884816753849
2021-07-30,-0.12524850894632092
2021-08-02,-0.10629921259842436
2021-08-03,-0.10554089709762511
2021-08-04,-0.09647371922821031
2021-08-05,-0.09456740442655953
2021-08-06,-0.10690121786197589
2021-08-09,-0.12474155754651921
2021-08-10,-0.08518253400143111
2021-08-11,-0.0805755395683454
2021-08-12,-0.071783937455579
2021-08-13,-0.005534813205710357
2021-08-16,0.024141404784512644
2021-08-17,0.016609125090477458
2021-08-18,-0.008309349711047345
2021-08-19,-0.0015944431835950316
2021-08-20,-0.04074026649503023
2021-08-23,-0.03557598358049168
2021-08-24,-0.02826357183177511
2021-08-25,-0.009398321590543008
2021-08-26,-0.035247341688497705
2021-08-27,-0.05812199212287582
2021-08-30,-0.0075178569786991155
2021-08-31,0.01233523866597558
2021-09-01,-0.003142969525556255
2021-09-02,0.03441670086786548
2021-09-03,0.03604633257691172
2021-09-06,0.017613562911299764
2021-09-07,-0.01765083663235101
2021-09-08,-0.020907897781342076
2021-09-09,-0.011163510332264166
2021-09-10,0.007884399679676442
2021-09-13,0.06378721301260454
2021-09-14,0.053374808537056936
2021-09-15,0.05230509604850727
2021-09-16,0.03450476016858849
2021-09-17,0.031611415210241474
2021-09-22,0.022896023025855097
2021-09-23,0.013657381009519357
2021-09-24,0.03284033387849716
2021-09-27,0.016214048234739167
2021-09-28,0.007114760919683409
2021-09-29,0.019460588854054345
2021-09-30,0.03673758975289061
2021-10-08,0.015071092749845845
2021-10-11,0.04993421397459687
2021-10-12,0.048285215285885565
2021-10-13,0.06599800100339262
2021-10-14,0.06059235387300584
2021-10-15,0.09358115051980186
2021-10-18,0.03833333333333867
2021-10-19,0.03900414937759759
2021-10-20,0.02838063439065528
2021-10-21,0.058921161825729415
2021-10-22,0.08765957446808824
2021-10-25,0.09765940274415146
2021-10-26,0.15106732348111915
2021-10-27,0.12243221035333061
2021-10-28,0.07246376811594467
2021-10-29,0.1056782334384882
2021-11-01,0.09813084112149724
2021-11-02,0.12970069071373994
2021-11-03,0.1476154428463308
2021-11-04,0.16023738872403756
2021-11-05,0.1757840991976671
2021-11-08,0.1751982696467209
2021-11-09,0.19434628975265164
2021-11-10,0.2229390681003606
2021-11-11,0.1866759195003487
2021-11-12,0.1562932226832659
2021-11-15,0.1461748633879794
2021-11-16,0.16238159675236938
2021-11-17,0.14073071718538707
2021-11-18,0.15270270270270406
2021-11-19,0.16275954454119299
2021-11-22,0.15267680105750267
2021-11-23,0.12924281984334285
2021-11-24,0.10353866317169179
2021-11-25,0.09960681520314706
2021-11-26,0.11818181818181948
2021-11-29,0.13642213642213719
2021-11-30,0.13575525812619543
2021-12-01,0.1365638766519824
2021-12-02,0.12915601023017814
2021-12-03,0.1518184746878923
2021-12-06,0.10859096803934024
2021-12-07,0.12012402392642832
2021-12-08,0.12103059774970022
2021-12-09,0.129665656790762
2021-12-10,0.10390321327759135
2021-12-13,0.15168444192897237
2021-12-14,0.12777666260055834
2021-12-15,0.1485956552965063
2021-12-16,0.1133201711594744
2021-12-17,0.11407632529393372
2021-12-20,0.08625276133286247
2021-12-21,0.07632869336175804
2021-12-22,0.08296877750467874
2021-12-23,0.1266999153349571
2021-12-24,0.08171522956441024
2021-12-27,0.09191200225809695
2021-12-28,0.059540411189050464
2021-12-29,0.019802732886751433
2021-12-30,0.02046218966451089
2021-12-31,0.002233368858691891
2022-01-04,-0.008311248264966662
2022-01-05,-0.029190754197657365
2022-01-06,-0.06737600630524045
2022-01-07,-0.030288389418252237
2022-01-10,0.010223566387951516
2022-01-11,0.025726592681957528
2022-01-12,0.028147513001948447
2022-01-13,0.02765064022476536
2022-01-14,0.04878422214101982
2022-01-17,-0.0036094701314275577
2022-01-18,0.028832731241382338
2022-01-19,0.06973410766346014
2022-01-20,0.11197639115942568
2022-01-21,0.08880274567391515
2022-01-24,0.06664693086893497
2022-01-25,0.07601990220615853
2022-01-26,0.09082461746518289
2022-01-27,0.07923901488306286
2022-01-28,0.06838453914767255
2022-02-07,0.07917888563049938
2022-02-08,0.13492822966507326
2022-02-09,0.10009532888465426
2022-02-10,0.08812260536398625
2022-02-11,0.09578544061302792
2022-02-14,0.11132437619961696
2022-02-15,0.08129285014691551
2022-02-16,0.0816125860373655
2022-02-17,0.07389162561576446
2022-02-18,0.10040160642570338
2022-02-21,0.09235352532274033
2022-02-22,0.10852713178294447
2022-02-23,0.11174242424242367
2022-02-24,0.17808219178082071
2022-02-25,0.15874439461883255
2022-02-28,0.15251299826689535
2022-03-01,0.16420503909643602
2022-03-02,0.1882845188284498
2022-03-03,0.19867549668873963
2022-03-04,0.18909991742361437
2022-03-07,0.2414910858995115
2022-03-08,0.16481774960380124
2022-03-09,0.1300940438871454
2022-03-10,0.1213063763608067
2022-03-11,0.1335907335907311
2022-03-14,0.10229007633587524
2022-03-15,0.10689916603487228
2022-03-16,0.10522331566994479
2022-03-17,0.09624060150375718
2022-03-18,0.10896960711638005
2022-03-21,0.11572700296735565
2022-03-22,0.12786400591278305
2022-03-23,0.11690245718540263
2022-03-24,0.10022271714921722
2022-03-25,0.10185873605947648
2022-03-28,0.09444844989184993
2022-03-29,0.07163742690058215
2022-03-30,0.03338171262699314
2022-03-31,0.04063860667634012
2022-04-01,0.048375451263535554
2022-04-06,0.07359307359307156
2022-04-07,0.033420672957742176
2022-04-08,0.026634983044838533
2022-04-11,0.015690332567744544
2022-04-12,0.024843780839319877
2022-04-13,0.009228599544600279
2022-04-14,0.03312594063707244
2022-04-15,0.05216096036806962
2022-04-18,0.03522674440057496
2022-04-19,0.05269109601519618
2022-04-20,0.06424135516036582
2022-04-21,0.07534054960306442
2022-04-22,0.05055246331066034
2022-04-25,0.008134271256052216
2022-04-26,0.04120613690168417
2022-04-27,0.04834406685979044
2022-04-28,0.06800465581167141
2022-04-29,0.04942515729559503
2022-05-05,0.028437819453233575
2022-05-06,-0.004482498270247084
2022-05-09,-0.04026588505106569
2022-05-10,-0.015879065725477117
2022-05-11,0.0272065587298426
2022-05-12,0.07847903250893469
2022-05-13,0.08274192261645229
2022-05-16,0.097128864278435
2022-05-17,0.10035322367368829
2022-05-18,0.08400800870787986
2022-05-19,0.09165074842905138
2022-05-20,0.06204446024947305
2022-05-23,0.051641259877502295
2022-05-24,0.014028542593912343
2022-05-25,-0.004623635408616786
2022-05-26,-0.026464435880205642
2022-05-27,-0.014854629185676513
2022-05-30,-0.027484479346099502
2022-05-31,-0.004268705969343958
2022-06-01,-0.027277652189036085
2022-06-02,-0.02645155521746791
2022-06-06,-0.016500400325585782
2022-06-07,-0.055870445344131735
2022-06-08,-0.024077046548959265
2022-06-09,-0.026898734177217942
2022-06-10,-0.013396375098505756
2022-06-13,0.0046801872074847505
2022-06-14,0.01860465116278622
2022-06-15,-0.018124507486212877
2022-06-16,-0.01910828025478026
2022-06-17,0.007125890736337832
2022-06-20,-0.006410256410259494
2022-06-21,-0.026463512429834184
2022-06-22,-0.07450980392157103
2022-06-23,-0.08500772797527395
2022-06-24,-0.11951588502269578
2022-06-27,-0.13409961685823985
2022-06-28,-0.11367127496160055
2022-06-29,-0.15681639085894747
2022-06-30,-0.1806853582554552
2022-07-01,-0.2125748502994043
2022-07-04,-0.1889469753547456
2022-07-05,-0.21212121212121565
2022-07-06,-0.22005988023952464
2022-07-07,-0.19765739385066236
2022-07-08,-0.2020573108008851
2022-07-11,-0.20146520146520425
2022-07-12,-0.2153734590282847
2022-07-13,-0.252161383285306
2022-07-14,-0.25481798715203713
2022-07-15,-0.2729844413012758
2022-07-18,-0.2848056537102502
2022-07-19,-0.28958051420839226
2022-07-20,-0.2679296346414097
2022-07-21,-0.2652501713502423
2022-07-22,-0.2848565710473671
2022-07-25,-0.2687747035573142
2022-07-26,-0.23197903014416965
2022-07-27,-0.23409836065573913
2022-07-28,-0.17347622237106655
2022-07-29,-0.18236472945891916
2022-08-01,-0.19126406353408473
2022-08-02,-0.1861979166666688
2022-08-03,-0.20025923525599693
2022-08-04,-0.19765166340508994
2022-08-05,-0.18595578673602217
2022-08-08,-0.2152553329023938
2022-08-09,-0.21391752577319822
2022-08-10,-0.18887123628205318
2022-08-11,-0.21222173909712944
2022-08-12,-0.1941005061606429
2022-08-15,-0.22158496530799493
2022-08-16,-0.19340182587458216
2022-08-17,-0.19029264463093903
2022-08-18,-0.18911729335150623
2022-08-19,-0.16417743355171052
2022-08-22,-0.1739320788135347
2022-08-23,-0.1545408442776264
2022-08-24,-0.138327588684609
2022-08-25,-0.13816473104967075
2022-08-26,-0.06745452089478829
2022-08-29,-0.04753005179138744
2022-08-30,-0.03879633624974124
2022-08-31,-0.01978251818867858
2022-09-01,-0.05428301146214604
2022-09-02,-0.07146311510979808
2022-09-05,-0.0695962634023492
2022-09-06,-0.034249335902360976
2022-09-07,-0.032226632143271386
2022-09-08,-0.019003583942724216
2022-09-09,0.0010752841806009898
2022-09-13,0.03635581019102582
2022-09-14,0.0683888968766974
2022-09-15,0.05742467904630054
2022-09-16,0.07612902470442395
2022-09-19,0.13325062717447503
2022-09-20,0.09869992814744459
2022-09-21,0.09476700243060236
2022-09-22,0.07994065575544067
2022-09-23,0.045861936766327056
2022-09-26,0.01723130595977515
2022-09-27,0.0062084681545677865
2022-09-28,-0.008336000196937244
2022-09-29,0.0034522088631588886
2022-09-30,0.0321181095725745
2022-10-10,0.025367310895949714
2022-10-11,0.06687053758924791
2022-10-12,0.05459770114942557
2022-10-13,0.03314121037464037
2022-10-14,0.06160458452722147
2022-10-17,0.012309920347575293
2022-10-18,0.037199124726478044
2022-10-19,0.014339622641510275
2022-10-20,0.04141104294478712
2022-10-21,0.09331259720062444
2022-10-24,0.10468750000000215
2022-10-25,0.07214895267649572
2022-10-26,0.054400000000001725
2022-10-27,0.04277643260694134
2022-10-28,0.057770545158666316
2022-10-31,0.038772213247173545
2022-11-01,0.0008298755186729953
2022-11-02,0.008116883116883815
2022-11-03,-0.008994276369582306
2022-11-04,0.027419354838709956
2022-11-07,0.05475040257648976
2022-11-08,0.03436988543371526
2022-11-09,-0.005742411812961659
2022-11-10,0.02653399668325006
2022-11-11,0.015075376884421628
2022-11-14,-0.0033277870216312823
2022-11-15,-0.04282115869017758
2022-11-16,-0.0388109000825779
2022-11-17,-0.03855619360131406
2022-11-18,-0.052202283849919914
2022-11-21,-0.030595813204510103
2022-11-22,-0.0016260162601635444
2022-11-23,-0.007334963325184534
2022-11-24,-0.0016286644951149503
2022-11-25,0.04746580852775543
2022-11-28,0.08299096138044372
2022-11-29,0.0650406504065044
2022-11-30,0.051623342873961586
2022-12-01,0.033016921401321175
2022-12-02,0.007891215181079334
2022-12-05,-0.024052358158246676
2022-12-06,-0.04927623331960253
2022-12-07,-0.07473943405147737
2022-12-08,-0.05175428626384691
2022-12-09,-0.0803114710540141
2022-12-12,-0.04844351026444186
2022-12-13,-0.031016920811586426
2022-12-14,-0.045856297518764765
2022-12-15,-0.02975859414321887
2022-12-16,-0.023262820280228004
2022-12-19,-0.0541617647701984
2022-12-20,-0.044660017973775216
2022-12-21,-0.08777029645365003
2022-12-22,-0.08374646564449183
2022-12-23,-0.07819121534732924
2022-12-26,-0.07321779343197375
2022-12-27,-0.055908264049873056
2022-12-28,-0.020481548341405528
2022-12-29,-0.0017611231778574144
2022-12-30,-0.01573243989730365
2023-01-03,-0.019839427464923284
2023-01-04,0.003988860876154753
2023-01-05,0.012877488695081284
2023-01-06,0.013678841687688608
2023-01-09,0.014618888125903715
2023-01-10,0.008931929190549047
2023-01-11,-0.00177764985019165
2023-01-12,0.004891512301173241
2023-01-13,0.026137972662708585
2023-01-16,0.033888824584922955
2023-01-17,0.0016103917770405323
2023-01-18,0.004130067119360454
2023-01-19,-0.04496241701567183
2023-01-20,-0.06692140004276971
2023-01-30,-0.06860472515385267
2023-01-31,-0.10624446280498055
2023-02-01,-0.1060728744939267
2023-02-02,-0.06776859504132109
2023-02-03,-0.06534325889164426
2023-02-06,-0.07188504113458892
2023-02-07,-0.05845091832537283
2023-02-08,-0.05685862586229717
2023-02-09,-0.050260932827351626
2023-02-10,-0.07612431876312069
2023-02-13,-0.02472589651336182
2023-02-14,-0.0282719201138624
2023-02-15,-0.04331698852613815
2023-02-16,-0.016770860710967134
2023-02-17,-0.026466424456187996
2023-02-20,-0.053710597195366375
2023-02-21,-0.030923847424408225
2023-02-22,-0.01763239643472916
2023-02-23,0.0047733622455269405
2023-02-24,0.005752768614102782
2023-02-27,-0.016809550601537642
2023-02-28,-0.04422699923922105
2023-03-01,-0.03734488536559403
2023-03-02,-0.0860760644017964
2023-03-03,-0.09212702867057421
2023-03-06,-0.09734171578747214
2023-03-07,-0.07624545654798046
2023-03-08,-0.10504490473235312
2023-03-09,-0.11634458148204144
2023-03-10,-0.10541131910387937
2023-03-13,-0.13238536886107122
2023-03-14,-0.11634001072815656
2023-03-15,-0.0970731726612712
2023-03-16,-0.11001248349103383
2023-03-17,-0.10935217791888499
2023-03-20,-0.10129426832420527
2023-03-21,-0.16660440083651393
2023-03-22,-0.18087252199918524
2023-03-23,-0.15721980176202668
2023-03-24,-0.16113153658633306
2023-03-27,-0.24149344907105766
2023-03-28,-0.15463034515301438
2023-03-29,-0.12546693141179904
2023-03-30,-0.13279319864438197
2023-03-31,-0.1597157451871003
2023-04-03,-0.11761618481982389
2023-04-04,-0.11883700945287756
2023-04-06,-0.13923049242315913
2023-04-07,-0.11416133219929206
2023-04-10,-0.07096253318372066
2023-04-11,-0.10640522513277695
2023-04-12,-0.13286358171812268
2023-04-13,-0.13434542794724463
2023-04-14,-0.13082022147540442
2023-04-17,-0.15697703218136233
2023-04-18,-0.13929835430996146
2023-04-19,-0.13877581674802583
2023-04-20,-0.16848832189667376
2023-04-21,-0.19356414412523262
2023-04-24,-0.1985863695154195
2023-04-25,-0.18461666027508108
2023-04-26,-0.16430403637344881
2023-04-27,-0.20072431618155473
2023-04-28,-0.20916748186449635
2023-05-04,-0.2292612463887748
2023-05-05,-0.23406804997631672
2023-05-08,-0.23427247503660087
2023-05-09,-0.2579272404571056
2023-05-10,-0.27967018954934375
2023-05-11,-0.3127297531141149
2023-05-12,-0.28505027783655135
2023-05-15,-0.29582248386731697
2023-05-16,-0.27081203165677714
2023-05-17,-0.2817102573230817
2023-05-18,-0.3030514959112015
2023-05-19,-0.31713632061256664
2023-05-22,-0.2481202190542418
2023-05-23,-0.21936459909228453
2023-05-24,-0.22321428571428628
2023-05-25,-0.19245283018868004
2023-05-26,-0.1332825590251347
2023-05-29,-0.14681014604150766
2023-05-30,-0.15701219512195216
2023-05-31,-0.1569370735405609
2023-06-01,-0.1300380228136878
2023-06-02,-0.138952164009111
2023-06-05,-0.1197559115179245
2023-06-06,-0.11939163498098754
2023-06-07,-0.12490302560123993
2023-06-08,-0.14533965244865496
2023-06-09,-0.13697545526523933
2023-06-12,-0.1508867663907695
2023-06-13,-0.1309294492760538
2023-06-14,-0.1376104972416136
2023-06-15,-0.08473279084092268
2023-06-16,-0.08980692491830203
2023-06-19,-0.07101799862402358
2023-06-20,-0.029410242996669347
2023-06-21,0.012303231115443358
2023-06-26,0.009150484826173765
2023-06-27,0.04540212868518703
2023-06-28,0.009804038541191749
2023-06-29,0.036026335421691105
2023-06-30,0.07121792495104133
2023-07-03,0.09524709352033765
2023-07-04,0.09883245593616585
2023-07-05,0.10405028072510726
2023-07-06,0.1283462903668668
2023-07-07,0.17401213554558886
2023-07-10,0.1957909855145032
2023-07-11,0.18536134166363935
2023-07-12,0.19371626571973907
2023-07-13,0.16184146554451076
2023-07-14,0.19921712665118882
2023-07-17,0.23532855836840338
2023-07-18,0.18449422115648942
2023-07-19,0.18079050670064029
2023-07-20,0.1631753291288261
2023-07-21,0.15315597041754098
2023-07-24,0.14086212894743777
2023-07-25,0.12289393346863714
2023-07-26,0.13060464522856036
2023-07-27,0.1229640458381102
2023-07-28,0.13775889181074719
2023-07-31,0.13171000267206434
2023-08-01,0.12375193443365795
2023-08-02,0.10964283256706807
2023-08-03,0.1588637461857693
2023-08-04,0.16601935670127382
2023-08-07,0.1446157066322362
2023-08-08,0.1548387096774224
2023-08-09,0.2032786885245932
2023-08-10,0.18075224607888274
2023-08-11,0.1783039532700564
2023-08-14,0.1389871924502897
2023-08-15,0.12419080068143398
2023-08-16,0.05126783697772586
2023-08-17,0.025831918679568022
2023-08-18,0.0408527194617836
2023-08-21,0.06251147233383156
2023-08-22,0.028524319868097413
2023-08-23,0.07514640912360182
2023-08-24,0.09246617340473576
2023-08-25,0.09718434058610265
2023-08-28,0.07925579870502664
2023-08-29,0.09497574212647192
2023-08-30,0.059786239144958335
2023-08-31,0.058948420132385354
2023-09-01,0.0429437763387822
2023-09-04,0.015721202701896086
2023-09-05,0.04376535008253965
2023-09-06,0.06033134100846509
2023-09-07,0.06346776918642934
2023-09-08,0.03564082278481133
2023-09-11,0.029573493831359297
2023-09-12,0.0540601580946538
2023-09-13,0.021849843929688948
2023-09-14,0.031321277289021995
2023-09-15,0.07622219044311628
2023-09-18,0.03697950893123934
2023-09-19,0.02321229495142728
2023-09-20,0.02013503737641854
2023-09-21,0.026749424760987975
2023-09-22,0.009013414036696627
2023-09-25,-0.011005184164266725
2023-09-26,-0.008222602275703678
2023-09-27,-0.025018526338396158
2023-09-28,-0.05034260957094628
2023-10-09,-0.08575907510993477
2023-10-10,-0.0714528615105655
2023-10-11,-0.11775266175074887
2023-10-12,-0.12977821934491107
2023-10-13,-0.11600452554335712
2023-10-16,-0.14143719904922913
2023-10-17,-0.15564918031917033
2023-10-18,-0.17093772662486081
2023-10-19,-0.0898974213311218
2023-10-20,-0.08252217686971058
2023-10-23,-0.1038674833714074
2023-10-24,-0.11747551078121302
2023-10-25,-0.10171081199669582
2023-10-26,-0.15558079877280645
2023-10-27,-0.17349197269354813
2023-10-30,-0.17375198797357524
2023-10-31,-0.1498054867009335
2023-11-01,-0.17521736639463384
2023-11-02,-0.16504357189453653
2023-11-03,-0.17713483216069953
2023-11-06,-0.13968206280128637
2023-11-07,-0.12725916699635104
2023-11-08,-0.13626042946904207
2023-11-09,-0.1410843957369014
2023-11-10,-0.16655985960246264
2023-11-13,-0.13575775812624083
2023-11-14,-0.1347603986542413
2023-11-15,-0.11053375382661439
2023-11-16,-0.09045521269551143
2023-11-17,-0.12257829960684118
2023-11-20,-0.11359743917437458
2023-11-21,-0.06463419597419716
2023-11-22,-0.09273326870791399
2023-11-23,-0.1278825995807123
2023-11-24,-0.11366006256517237
2023-11-27,-0.1216494845360834
2023-11-28,-0.11691022964509566
2023-11-29,-0.10994764397905966
2023-11-30,-0.08359788359788582
2023-12-01,-0.1111111111111143
2023-12-04,-0.06479481641468955
2023-12-05,-0.07626208378088384
2023-12-06,-0.038793103448279125
2023-12-07,-0.05781584582441581
2023-12-08,-0.06652360515021959
2023-12-11,-0.07057546145494568
2023-12-12,-0.0827067669172985
2023-12-13,-0.08165624678471797
2023-12-14,-0.11887935262711166
2023-12-15,-0.10182581940296906
2023-12-18,-0.1675493117062068
2023-12-19,-0.20388751702062985
2023-12-20,-0.20873588137384366
2023-12-21,-0.17677465364705908
2023-12-22,-0.1638321122563061
2023-12-25,-0.14316958988047074
2023-12-26,-0.15469322302232166
2023-12-27,-0.16513976690572585
2023-12-28,-0.1423402644328925
2023-12-29,-0.1592609011799351
2024-01-02,-0.16524986687519305
2024-01-03,-0.11451072470973107
2024-01-04,-0.13017518943765943
2024-01-05,-0.15388887360628067
2024-01-08,-0.12278835142041158
2024-01-09,-0.14768375468681144
2024-01-10,-0.19331338141201737
2024-01-11,-0.12544857239373258
2024-01-12,-0.16074775565626065
2024-01-15,-0.13935770175023263
2024-01-16,-0.17899435089549412
2024-01-17,-0.20589580006382283
2024-01-18,-0.1907342941636805
2024-01-19,-0.19290142214659325
2024-01-22,-0.21607886589281317
2024-01-23,-0.19183624930388224
2024-01-24,-0.17197899495415922
2024-01-25,-0.16914124974299782
2024-01-26,-0.1741769143934919
2024-01-29,-0.13769290520290012
2024-01-30,-0.1522703909469142
2024-01-31,-0.13628720805903638
2024-02-01,-0.1375376470377076
2024-02-02,-0.12578072763480083
2024-02-05,-0.14421651434561117
2024-02-06,-0.11157956905989604
2024-02-07,-0.09042553191489397
