date,FCT_Ar_1@180
2020-11-09,0.11849403717097262
2020-11-10,0.11726276427029002
2020-11-11,0.12461148179512382
2020-11-12,0.13068441596865574
2020-11-13,0.13064272570576294
2020-11-16,0.1386041641452181
2020-11-17,0.13594725309002992
2020-11-18,0.13270319497232963
2020-11-19,0.1365459952389324
2020-11-20,0.13347369777589926
2020-11-23,0.1306618189147623
2020-11-24,0.1220215673493581
2020-11-25,0.12042729564561487
2020-11-26,0.12532549465852108
2020-11-27,0.12295617824554986
2020-11-30,0.12466388179972292
2020-12-01,0.12517308488626983
2020-12-02,0.11676435363271086
2020-12-03,0.1136838436274037
2020-12-04,0.1108692545266437
2020-12-07,0.10933072512491028
2020-12-08,0.10433673793087721
2020-12-09,0.10858653470745823
2020-12-10,0.10969574453688082
2020-12-11,0.10454988019147803
2020-12-14,0.09917397947157988
2020-12-15,0.09411031266448319
2020-12-16,0.09756451415368876
2020-12-17,0.10139688812343507
2020-12-18,0.09836813406750025
2020-12-21,0.10277673136524726
2020-12-22,0.09954984120065283
2020-12-23,0.10044928988787674
2020-12-24,0.09968223800373086
2020-12-25,0.10167369449672055
2020-12-28,0.1095154103736631
2020-12-29,0.10459332341839508
2020-12-30,0.11030109035480727
2020-12-31,0.11135219464305314
2021-01-04,0.11303344075933718
2021-01-05,0.119678301517682
2021-01-06,0.12227464909753
2021-01-07,0.12419289029558842
2021-01-08,0.12418292618112024
2021-01-11,0.1268090392170648
2021-01-12,0.12645376336465197
2021-01-13,0.13398485136544236
2021-01-14,0.12679253083950276
2021-01-15,0.13195270697647263
2021-01-18,0.1354416495958474
2021-01-19,0.1326646477356957
2021-01-20,0.1239137615786982
2021-01-21,0.1267190925495083
2021-01-22,0.12262780784373128
2021-01-25,0.11641096207793951
2021-01-26,0.11849554719836868
2021-01-27,0.12004263040258607
2021-01-28,0.11550580511556235
2021-01-29,0.11342849450254157
2021-02-01,0.12373749020842004
2021-02-02,0.11841314289898676
2021-02-03,0.11849012760406838
2021-02-04,0.12035573693489683
2021-02-05,0.12254709998180024
2021-02-08,0.11343614011840135
2021-02-09,0.11999100086128539
2021-02-10,0.12138945418734319
2021-02-18,0.12377167384009155
2021-02-19,0.11663580794178219
2021-02-22,0.11269424529607586
2021-02-23,0.10685246888049323
2021-02-24,0.10394540660736991
2021-02-25,0.10331657584845404
2021-02-26,0.09672654380671944
2021-03-01,0.09946298280080101
2021-03-02,0.09688027252910696
2021-03-03,0.09495682204882053
2021-03-04,0.092723676717965
2021-03-05,0.10299613704458004
2021-03-08,0.0996808468617136
2021-03-09,0.0905864666256187
2021-03-10,0.07945207275734024
2021-03-11,0.07732269129510534
2021-03-12,0.068433491079855
2021-03-15,0.06222132975417404
2021-03-16,0.06273543747772992
2021-03-17,0.05757936101779706
2021-03-18,0.05872602565131486
2021-03-19,0.06368646760939488
2021-03-22,0.06889000961566664
2021-03-23,0.06798942239233406
2021-03-24,0.0650690936022931
2021-03-25,0.07134323351345688
2021-03-26,0.07095128313200032
2021-03-29,0.06185368465183902
2021-03-30,0.05629655153365373
2021-03-31,0.05285443229931854
2021-04-01,0.05942091818739253
2021-04-02,0.057301001150103094
2021-04-06,0.05154044380387889
2021-04-07,0.05196295181598228
2021-04-08,0.05771361295136349
2021-04-09,0.056474719185825105
2021-04-12,0.05462252405165176
2021-04-13,0.05308695061865973
2021-04-14,0.053903425976270694
2021-04-15,0.0547273122129257
2021-04-16,0.05767435715271948
2021-04-19,0.05675096802541632
2021-04-20,0.04248127962806343
2021-04-21,0.04185865860332221
2021-04-22,0.037445125013934925
2021-04-23,0.049180751852746785
2021-04-26,0.0415145931269626
2021-04-27,0.04715338003747751
2021-04-28,0.04325556063624851
2021-04-29,0.04123825486824397
2021-04-30,0.03426083814658518
2021-05-06,0.035596849817284594
2021-05-07,0.0438690678978355
2021-05-10,0.050619686310138766
2021-05-11,0.048232704863517
2021-05-12,0.052504928716820165
2021-05-13,0.041635300138361794
2021-05-14,0.03537146761613644
2021-05-17,0.026009255371435017
2021-05-18,0.026224265383693785
2021-05-19,0.023720184987190553
2021-05-20,0.01712170256948968
2021-05-21,0.017283982637128693
2021-05-24,0.013467379718644415
2021-05-25,0.020742634858189415
2021-05-26,0.011529964562783622
2021-05-27,0.010494555716130545
2021-05-28,0.022228951746271493
2021-05-31,0.021412561628220497
2021-06-01,0.025461664787615017
2021-06-02,0.025113433655297702
2021-06-03,0.024374566115834797
2021-06-04,0.022775249708483197
2021-06-07,0.0182153907894735
2021-06-08,0.008205373406223706
2021-06-09,0.012875654788901292
2021-06-10,0.014526888408134892
2021-06-11,0.012380084481578582
2021-06-15,0.0005384255664630705
2021-06-16,-0.006386735698652476
2021-06-17,-0.00031941113222633255
2021-06-18,-0.00874573405602264
2021-06-21,-0.019504388912217802
2021-06-22,-0.027006581285615255
2021-06-23,-0.02486696237979886
2021-06-24,-0.024654749901491885
2021-06-25,-0.015691759019384136
2021-06-28,-0.017477026838077274
2021-06-29,-0.014326876859006367
2021-06-30,-0.023529500362391677
2021-07-01,-0.01774273932359622
2021-07-02,-0.014229206326474229
2021-07-05,-0.028823177971063325
2021-07-06,-0.034560178552322955
2021-07-07,-0.03096206608027123
2021-07-08,-0.034026557619512905
2021-07-09,-0.028472319917204086
2021-07-12,-0.03253083805657452
2021-07-13,-0.032856415814897774
2021-07-14,-0.028911390417382738
2021-07-15,-0.027925300146344385
2021-07-16,-0.03170566542799424
2021-07-19,-0.03503679115971728
2021-07-20,-0.039318612474158084
2021-07-21,-0.03927577114349643
2021-07-22,-0.04027970089878019
2021-07-23,-0.04071102981367388
2021-07-26,-0.039194478283729385
2021-07-27,-0.026342007344364905
2021-07-28,-0.026080080783220525
2021-07-29,-0.027045986941137818
2021-07-30,-0.02723996129649529
2021-08-02,-0.025874946279860846
2021-08-03,-0.017641215387071273
2021-08-04,-0.0190657177983946
2021-08-05,-0.02531731240496538
2021-08-06,-0.02688113807149853
2021-08-09,-0.027178470480645128
2021-08-10,-0.037306478610534446
2021-08-11,-0.036144484421274214
2021-08-12,-0.02945788733444544
2021-08-13,-0.029697599375507623
2021-08-16,-0.027805671284936412
2021-08-17,-0.03015456332667579
2021-08-18,-0.029147054334228636
2021-08-19,-0.03078452623426006
2021-08-20,-0.04039322035128894
2021-08-23,-0.03793989275592392
2021-08-24,-0.03828639739157738
2021-08-25,-0.035974367796552074
2021-08-26,-0.03247806618782434
2021-08-27,-0.03473699667825253
2021-08-30,-0.032768851067888065
2021-08-31,-0.029365053176836842
2021-09-01,-0.03098730827673008
2021-09-02,-0.028392424804729293
2021-09-03,-0.030594967305135085
2021-09-06,-0.03139759615250944
2021-09-07,-0.028451391362857334
2021-09-08,-0.023648329834548776
2021-09-09,-0.03003106497966287
2021-09-10,-0.032032715994447215
2021-09-13,-0.028624358030649416
2021-09-14,-0.035315929545667764
2021-09-15,-0.033417264665908435
2021-09-16,-0.038994636272709056
2021-09-17,-0.03800033093847352
2021-09-22,-0.03322287148592411
2021-09-23,-0.03515913815216889
2021-09-24,-0.029882766702676013
2021-09-27,-0.035165811465228784
2021-09-28,-0.03714286727454867
2021-09-29,-0.0379531163968361
2021-09-30,-0.03827300603004209
2021-10-08,-0.045285036265270584
2021-10-11,-0.03991867143536312
2021-10-12,-0.044001544853492905
2021-10-13,-0.043970616373929836
2021-10-14,-0.047301120410627194
2021-10-15,-0.04864397272544799
2021-10-18,-0.0469059087359891
2021-10-19,-0.04626089644097726
2021-10-20,-0.0511375642955124
2021-10-21,-0.04723626353233252
2021-10-22,-0.042830817354308486
2021-10-25,-0.04150881298258674
2021-10-26,-0.03677802423596159
2021-10-27,-0.03415840815779811
2021-10-28,-0.04202118347284741
2021-10-29,-0.03456252125758021
2021-11-01,-0.03089443256361258
2021-11-02,-0.02064091012205814
2021-11-03,-0.025209960702281528
2021-11-04,-0.01813855459212802
2021-11-05,-0.018409046649323375
2021-11-08,-0.011947571819459336
2021-11-09,-0.013238430063450844
2021-11-10,-0.003984561263781111
2021-11-11,-0.01259400850828103
2021-11-12,-0.016813080948063112
2021-11-15,-0.023933630401471322
2021-11-16,-0.01818797408633413
2021-11-17,-0.017146747019017163
2021-11-18,-0.016723785398449334
2021-11-19,-0.011572451245496634
2021-11-22,-0.019075583828986897
2021-11-23,-0.01527476401142519
2021-11-24,-0.018395606240639444
2021-11-25,-0.014965134524176402
2021-11-26,-0.009856713641012047
2021-11-29,-0.006362724670920129
2021-11-30,-0.013900085043138376
2021-12-01,-0.011481021765854775
2021-12-02,-0.0018137451040461934
2021-12-03,0.003793584582334207
2021-12-06,0.004211631684831433
2021-12-07,0.010601019992415311
2021-12-08,0.01943822708934187
2021-12-09,0.016813776301955095
2021-12-10,0.0196255257515346
2021-12-13,0.024809737252261294
2021-12-14,0.021607081325330114
2021-12-15,0.01819638788428299
2021-12-16,0.01502961062629324
2021-12-17,0.01767647301548268
2021-12-20,0.014136985845021826
2021-12-21,0.014471620127655566
2021-12-22,0.023246453703596688
2021-12-23,0.030203040369724765
2021-12-24,0.031050280085535665
2021-12-27,0.0256805731098172
2021-12-28,0.025223949046214732
2021-12-29,0.02336529952363738
2021-12-30,0.028470550396220998
2021-12-31,0.019361991297702167
2022-01-04,0.02712605400161024
2022-01-05,0.030865539004229215
2022-01-06,0.024137664498038943
2022-01-07,0.022722401172270118
2022-01-10,0.0192472919469212
2022-01-11,0.017313002431044285
2022-01-12,0.018781410606040723
2022-01-13,0.025037021713587685
2022-01-14,0.02521207427000334
2022-01-17,0.015045787894035817
2022-01-18,0.012467366563628145
2022-01-19,0.02013714501233543
2022-01-20,0.016581169311907003
2022-01-21,0.018564550534836802
2022-01-24,0.023026554248163942
2022-01-25,0.031215611343204445
2022-01-26,0.03462543219381309
2022-01-27,0.022590019060506214
2022-01-28,0.01834574705151634
2022-02-07,0.014014084874309657
2022-02-08,0.014699315065851338
2022-02-09,0.025020526596597873
2022-02-10,0.03150461395878611
2022-02-11,0.02723253726275514
2022-02-14,0.03112107048888719
2022-02-15,0.03411686989162244
2022-02-16,0.03915796373005293
2022-02-17,0.04106021407881005
2022-02-18,0.04739627902732171
2022-02-21,0.04474841436199891
2022-02-22,0.0558441091874677
2022-02-23,0.05611234488637111
2022-02-24,0.057128038654080254
2022-02-25,0.053043143499998856
2022-02-28,0.055137723141018856
2022-03-01,0.05382269534885865
2022-03-02,0.05457290750292573
2022-03-03,0.059891847004815126
2022-03-04,0.06485388681989207
2022-03-07,0.07286621580861836
2022-03-08,0.06030280987079696
2022-03-09,0.053737141612149056
2022-03-10,0.0461176019602819
2022-03-11,0.058617000324290874
2022-03-14,0.05785088635998008
2022-03-15,0.05467496657423115
2022-03-16,0.06833731209276458
2022-03-17,0.07450272667150669
2022-03-18,0.07780229066361777
2022-03-21,0.0739468392726227
2022-03-22,0.07522352912963422
2022-03-23,0.07463621902557677
2022-03-24,0.07274774113154399
2022-03-25,0.07056966784335984
2022-03-28,0.0720218623708715
2022-03-29,0.06794303207444823
2022-03-30,0.06395213853019951
2022-03-31,0.07520177134207288
2022-04-01,0.07816120286095819
2022-04-06,0.08317722247395877
2022-04-07,0.0796752221813498
2022-04-08,0.07829459292028038
2022-04-11,0.07826532749366408
2022-04-12,0.07558591640057528
2022-04-13,0.07210384105895008
2022-04-14,0.07902723654528056
2022-04-15,0.09001440564945702
2022-04-18,0.09508905466902208
2022-04-19,0.10070865481493176
2022-04-20,0.10294681900429134
2022-04-21,0.09941171993341504
2022-04-22,0.09509620532509729
2022-04-25,0.0859527837971115
2022-04-26,0.08980593398929339
2022-04-27,0.08996118644362727
2022-04-28,0.0982551789316704
2022-04-29,0.09529911142246293
2022-05-05,0.09365278699966277
2022-05-06,0.08472975916856079
2022-05-09,0.08970354361346448
2022-05-10,0.08441945926673478
2022-05-11,0.08509475252426063
2022-05-12,0.0889720333506327
2022-05-13,0.09856723858448857
2022-05-16,0.0970000551816276
2022-05-17,0.09371012464877122
2022-05-18,0.08951529002636817
2022-05-19,0.08931879399963817
2022-05-20,0.09328677992958394
2022-05-23,0.09592951930607035
2022-05-24,0.09058603025000249
2022-05-25,0.09536742601077675
2022-05-26,0.0934067502477342
2022-05-27,0.09185816628180687
2022-05-30,0.08627747785759028
2022-05-31,0.0919636787735972
2022-06-01,0.08327265221657208
2022-06-02,0.07812191190368899
2022-06-06,0.08154498710046779
2022-06-07,0.08750130595569332
2022-06-08,0.08244052021970145
2022-06-09,0.07645417879543823
2022-06-10,0.08374081325211974
2022-06-13,0.08785255760305882
2022-06-14,0.0854512525417147
2022-06-15,0.08418113270689428
2022-06-16,0.08651130803351245
2022-06-17,0.08419913537420291
2022-06-20,0.08708323578945495
2022-06-21,0.08343325774521874
2022-06-22,0.08003094196831953
2022-06-23,0.07216838426786512
2022-06-24,0.05586969456236408
2022-06-27,0.04975973013103833
2022-06-28,0.05109621668596453
2022-06-29,0.05319506530102725
2022-06-30,0.04691721875202264
2022-07-01,0.03455515719674053
2022-07-04,0.02699105432219322
2022-07-05,0.02670305236458457
2022-07-06,0.010757849945906483
2022-07-07,0.017273167150311696
2022-07-08,0.010946532625624299
2022-07-11,0.019000844445762517
2022-07-12,0.005204399187548487
2022-07-13,0.0045481412545525235
2022-07-14,7.5168040924813e-05
2022-07-15,-0.005302689318985022
2022-07-18,-0.011702332178815706
2022-07-19,-0.022893652082117053
2022-07-20,-0.025796800709633225
2022-07-21,-0.029282790505982727
2022-07-22,-0.03245588094806678
2022-07-25,-0.021884910272397726
2022-07-26,-0.024317845766309205
2022-07-27,-0.021252191452841705
2022-07-28,-0.02525506556717948
2022-07-29,-0.033148640576528554
2022-08-01,-0.03979519159428641
2022-08-02,-0.03814653236958233
2022-08-03,-0.04491106554074526
2022-08-04,-0.056708031414486194
2022-08-05,-0.0532789383940241
2022-08-08,-0.05008350806579853
2022-08-09,-0.044713395616425726
2022-08-10,-0.038600260435907474
2022-08-11,-0.04760507607809277
2022-08-12,-0.0419348006157843
2022-08-15,-0.04357271559768713
2022-08-16,-0.04331725291767354
2022-08-17,-0.04208111072415143
2022-08-18,-0.04663315917623113
2022-08-19,-0.04847278172998548
2022-08-22,-0.04875678174602766
2022-08-23,-0.04412121586090321
2022-08-24,-0.04414071440811759
2022-08-25,-0.050195247833043584
2022-08-26,-0.044894377051911474
2022-08-29,-0.0412527769780791
2022-08-30,-0.04121362522747657
2022-08-31,-0.038924957427741276
2022-09-01,-0.03981940212032539
2022-09-02,-0.045232438255848585
2022-09-05,-0.04001373743698741
2022-09-06,-0.0372400205472315
2022-09-07,-0.04771630966365146
2022-09-08,-0.04735995368741978
2022-09-09,-0.04769341629068452
2022-09-13,-0.04040997378240297
2022-09-14,-0.0438034647650033
2022-09-15,-0.042717857052599874
2022-09-16,-0.04294235863136159
2022-09-19,-0.037010847355572335
2022-09-20,-0.04357926345458012
2022-09-21,-0.0383129582291654
2022-09-22,-0.038669275744182226
2022-09-23,-0.040320129826681456
2022-09-26,-0.043659199392841276
2022-09-27,-0.05128517176950042
2022-09-28,-0.05281048402412647
2022-09-29,-0.055667988176770475
2022-09-30,-0.05708116581980862
2022-10-10,-0.04843378379874085
2022-10-11,-0.044565262549209776
2022-10-12,-0.0458243605449716
2022-10-13,-0.04599155927303697
2022-10-14,-0.0451915003940905
2022-10-17,-0.04669910375533951
2022-10-18,-0.051662216178851944
2022-10-19,-0.04813427281759858
2022-10-20,-0.048105540148285164
2022-10-21,-0.04727379265974711
2022-10-24,-0.0459097691297299
2022-10-25,-0.0487278103998816
2022-10-26,-0.046076641987437716
2022-10-27,-0.04825712734547843
2022-10-28,-0.05750213399555109
2022-10-31,-0.0542689248430622
2022-11-01,-0.056949324590781954
2022-11-02,-0.052773865408851574
2022-11-03,-0.061393919926848554
2022-11-04,-0.05285168192291247
2022-11-07,-0.0523770414821942
2022-11-08,-0.04903432940038327
2022-11-09,-0.055076473045547684
2022-11-10,-0.05640939388340084
2022-11-11,-0.054236311804885244
2022-11-14,-0.06125201628643697
2022-11-15,-0.06102119690016962
2022-11-16,-0.05980495453294053
2022-11-17,-0.06312538982828637
2022-11-18,-0.06341862196993431
2022-11-21,-0.066423494068645
2022-11-22,-0.06317909847231983
2022-11-23,-0.06800693518034362
2022-11-24,-0.06731124399989409
2022-11-25,-0.06441394423302078
2022-11-28,-0.06554924167892419
2022-11-29,-0.072022588697498
2022-11-30,-0.08023390181790833
2022-12-01,-0.0690330230393444
2022-12-02,-0.06929316766434408
2022-12-05,-0.06761346197508755
2022-12-06,-0.06926033182492788
2022-12-07,-0.0733365987986937
2022-12-08,-0.06968614499764053
2022-12-09,-0.07668720765604234
2022-12-12,-0.07177237058329439
2022-12-13,-0.072907582058595
2022-12-14,-0.07419347774829387
2022-12-15,-0.07378721205236488
2022-12-16,-0.07043139342682161
2022-12-19,-0.07297975780237555
2022-12-20,-0.0772122243794255
2022-12-21,-0.08301490120875932
2022-12-22,-0.08433932749967062
2022-12-23,-0.08503376036262364
2022-12-26,-0.08127848314524717
2022-12-27,-0.07896931088300639
2022-12-28,-0.07873767910828493
2022-12-29,-0.08027208167348736
2022-12-30,-0.07630889911965408
2023-01-03,-0.07576996022463965
2023-01-04,-0.0715182391998725
2023-01-05,-0.0739019278854431
2023-01-06,-0.07662275646896675
2023-01-09,-0.07764423676754059
2023-01-10,-0.08024373221905809
2023-01-11,-0.08667979612602902
2023-01-12,-0.0905276576161146
2023-01-13,-0.08562786532593906
2023-01-16,-0.08362089404769808
2023-01-17,-0.07869569939129012
2023-01-18,-0.08299284026789278
2023-01-19,-0.0863865221023412
2023-01-20,-0.09815389118275576
2023-01-30,-0.0913259624227615
2023-01-31,-0.09562192126968641
2023-02-01,-0.09321273165654828
2023-02-02,-0.09331476904588612
2023-02-03,-0.08684631659516723
2023-02-06,-0.09020396701628551
2023-02-07,-0.09442445505335524
2023-02-08,-0.09684651424367698
2023-02-09,-0.09818664923539422
2023-02-10,-0.10403680958323408
2023-02-13,-0.09680683705394262
2023-02-14,-0.09551115101033579
2023-02-15,-0.09957692715854233
2023-02-16,-0.09480985101201198
2023-02-17,-0.08937406112943187
2023-02-20,-0.08582584682966422
2023-02-21,-0.08475770897754648
2023-02-22,-0.08866401675663484
2023-02-23,-0.08742431752264157
2023-02-24,-0.08954209572056047
2023-02-27,-0.08424951376466848
2023-02-28,-0.08304401816772854
2023-03-01,-0.08308901558073006
2023-03-02,-0.08682907248027306
2023-03-03,-0.08960867381064451
2023-03-06,-0.08163746984361211
2023-03-07,-0.07830396974671854
2023-03-08,-0.08026490088506731
2023-03-09,-0.08417832128537965
2023-03-10,-0.08002607863045373
2023-03-13,-0.08442429369313093
2023-03-14,-0.08633961285143953
2023-03-15,-0.08442935836011045
2023-03-16,-0.08201696469836332
2023-03-17,-0.074210640283137
2023-03-20,-0.06437169291260622
2023-03-21,-0.06561933462928804
2023-03-22,-0.06807533535203178
2023-03-23,-0.07295307318551268
2023-03-24,-0.07742448274345942
2023-03-27,-0.08017733958016554
2023-03-28,-0.06383432042487226
2023-03-29,-0.061324149278909196
2023-03-30,-0.05740111709499372
2023-03-31,-0.055613761043270434
2023-04-03,-0.05771299037626077
2023-04-04,-0.05581775443490931
2023-04-06,-0.06271470757437775
2023-04-07,-0.05561147915418312
2023-04-10,-0.04448864999508515
2023-04-11,-0.04528276765813413
2023-04-12,-0.042148607817238865
2023-04-13,-0.04231457787587695
2023-04-14,-0.029831801590112873
2023-04-17,-0.03444096396178526
2023-04-18,-0.029521320964434234
2023-04-19,-0.02009051502115714
2023-04-20,-0.029514738481951033
2023-04-21,-0.04255596640333562
2023-04-24,-0.04697296418178077
2023-04-25,-0.05207756010477909
2023-04-26,-0.04629622299871889
2023-04-27,-0.04729943736791529
2023-04-28,-0.05391281665857604
2023-05-04,-0.06282238266743011
2023-05-05,-0.055430428287080044
2023-05-08,-0.053937224905422194
2023-05-09,-0.05268008570651075
2023-05-10,-0.06602717098404724
2023-05-11,-0.07688875664624036
2023-05-12,-0.06924794790198838
2023-05-15,-0.08276097746060487
2023-05-16,-0.07133461618280999
2023-05-17,-0.08221763694770005
2023-05-18,-0.07876119770541079
2023-05-19,-0.06755881301946969
2023-05-22,-0.060313156058718224
2023-05-23,-0.056735738344490506
2023-05-24,-0.07130539595519654
2023-05-25,-0.07456513069499468
2023-05-26,-0.06143145810476882
2023-05-29,-0.06569324057677853
2023-05-30,-0.07422472109913447
2023-05-31,-0.07373909580327255
2023-06-01,-0.06951603254423523
2023-06-02,-0.07194336909535243
2023-06-05,-0.06405786412234224
2023-06-06,-0.0703458693395464
2023-06-07,-0.07766390959643718
2023-06-08,-0.06832574399786444
2023-06-09,-0.06476294575965096
2023-06-12,-0.0733306373444104
2023-06-13,-0.07529815470291702
2023-06-14,-0.07469679433278065
2023-06-15,-0.06516935894214218
2023-06-16,-0.06193431460609861
2023-06-19,-0.06412804007211062
2023-06-20,-0.058098659241190335
2023-06-21,-0.05997351635261485
2023-06-26,-0.05861660096337969
2023-06-27,-0.04900015845323286
2023-06-28,-0.04547422258677296
2023-06-29,-0.03907842651198487
2023-06-30,-0.02839041548237743
2023-07-03,-0.03566209474913483
2023-07-04,-0.032722430267680735
2023-07-05,-0.030983586088600287
2023-07-06,-0.03665800224320985
2023-07-07,-0.03894711400053112
2023-07-10,-0.040475409652326266
2023-07-11,-0.048490447342698945
2023-07-12,-0.04930251649523296
2023-07-13,-0.04532283485861009
2023-07-14,-0.041544967162807145
2023-07-17,-0.03914203193430118
2023-07-18,-0.05383695653633139
2023-07-19,-0.05493246760629288
2023-07-20,-0.05177830331200481
2023-07-21,-0.06257377134827859
2023-07-24,-0.06147389064091172
2023-07-25,-0.05564984359065745
2023-07-26,-0.05135704747876591
2023-07-27,-0.05229208122524913
2023-07-28,-0.04671564141864317
2023-07-31,-0.044189261544116634
2023-08-01,-0.05257874382101022
2023-08-02,-0.05238694280588583
2023-08-03,-0.04383936652101714
2023-08-04,-0.03684819835695472
2023-08-07,-0.03908197245540915
2023-08-08,-0.0357406351749022
2023-08-09,-0.025234262994882326
2023-08-10,-0.026098172261622185
2023-08-11,-0.026856667729239263
2023-08-14,-0.027100150095127163
2023-08-15,-0.03146318455320393
2023-08-16,-0.04949754258433809
2023-08-17,-0.0520129403124871
2023-08-18,-0.04816331026527913
2023-08-21,-0.045750238934487916
2023-08-22,-0.05714168833439161
2023-08-23,-0.05171501447670255
2023-08-24,-0.041796182089602466
2023-08-25,-0.031813377573021474
2023-08-28,-0.040114566126274384
2023-08-29,-0.0306600162056255
2023-08-30,-0.02879335769941332
2023-08-31,-0.027597463354509067
2023-09-01,-0.0283697785586602
2023-09-04,-0.042447071458856324
2023-09-05,-0.03625773566001187
2023-09-06,-0.039071295608387346
2023-09-07,-0.04481658184561647
2023-09-08,-0.04526913257184413
2023-09-11,-0.04724684629277942
2023-09-12,-0.057513863890165204
2023-09-13,-0.05700965156165833
2023-09-14,-0.04958549736341152
2023-09-15,-0.03630484997642088
2023-09-18,-0.04516020916858706
2023-09-19,-0.04256202522813719
2023-09-20,-0.04287276158226043
2023-09-21,-0.04622044590647672
2023-09-22,-0.05153586627758741
2023-09-25,-0.053357669269840834
2023-09-26,-0.05552489867579066
2023-09-27,-0.058476542972252944
2023-09-28,-0.06499648067457889
2023-10-09,-0.06595728333616961
2023-10-10,-0.06713663241685178
2023-10-11,-0.0739963266308938
2023-10-12,-0.06823778074200856
2023-10-13,-0.062055967758630044
2023-10-16,-0.06480916832213782
2023-10-17,-0.07067927631942054
2023-10-18,-0.07427490596779615
2023-10-19,-0.06893636912488064
2023-10-20,-0.07377699531897497
2023-10-23,-0.06683261014732905
2023-10-24,-0.06067363555603958
2023-10-25,-0.06585047338182637
2023-10-26,-0.06326375511659592
2023-10-27,-0.05616934799426833
2023-10-30,-0.05177244413509484
2023-10-31,-0.05445292600606203
2023-11-01,-0.049755322648158504
2023-11-02,-0.050771674093372444
2023-11-03,-0.054951373706991165
2023-11-06,-0.04845534316911838
2023-11-07,-0.05028580331210575
2023-11-08,-0.05484150673413022
2023-11-09,-0.056294818559000676
2023-11-10,-0.058087572747078715
2023-11-13,-0.05609881245817969
2023-11-14,-0.05411275547314564
2023-11-15,-0.054516694661736934
2023-11-16,-0.0522826400076423
2023-11-17,-0.052727496856627254
2023-11-20,-0.04508577294910076
2023-11-21,-0.0451440792204654
2023-11-22,-0.04740812725390674
2023-11-23,-0.047649344955222495
2023-11-24,-0.05093394378590271
2023-11-27,-0.051436673668382664
2023-11-28,-0.05374730843900467
2023-11-29,-0.05428924878769658
2023-11-30,-0.058844805083474436
2023-12-01,-0.06325034738787716
2023-12-04,-0.059407647555990754
2023-12-05,-0.06069026263577618
2023-12-06,-0.0559385044188169
2023-12-07,-0.05780331173165358
2023-12-08,-0.06234268112429954
2023-12-11,-0.06401713496750083
2023-12-12,-0.07116953415708863
2023-12-13,-0.07806130354770173
2023-12-14,-0.06686329805912027
2023-12-15,-0.061537090449363625
2023-12-18,-0.07064960386170732
2023-12-19,-0.0721141821094651
2023-12-20,-0.06272649691289624
2023-12-21,-0.0674616766491058
2023-12-22,-0.06264758506756739
2023-12-25,-0.052340887017808424
2023-12-26,-0.05228755430105359
2023-12-27,-0.057601951049665145
2023-12-28,-0.052790152777574935
2023-12-29,-0.05578489362892074
2024-01-02,-0.05636438466983612
2024-01-03,-0.05888244392954938
2024-01-04,-0.06128555004227939
2024-01-05,-0.06368746893518801
2024-01-08,-0.06104293486482372
2024-01-09,-0.06397743242520068
2024-01-10,-0.06521932214427692
2024-01-11,-0.05317378438634574
2024-01-12,-0.05730050358414611
2024-01-15,-0.051200055564783215
2024-01-16,-0.046145041018305424
2024-01-17,-0.047251680854511924
2024-01-18,-0.04848023613992631
2024-01-19,-0.0516981801065864
2024-01-22,-0.05227433802875004
2024-01-23,-0.044175511412503726
2024-01-24,-0.038272845046826744
2024-01-25,-0.03731669665528793
2024-01-26,-0.04070911249576106
2024-01-29,-0.0337314976072262
2024-01-30,-0.02564001925587525
2024-01-31,-0.015386110814954846
2024-02-01,-0.015591298129504362
2024-02-02,-0.008082075490091779
2024-02-05,-0.019046373938640636
2024-02-06,-0.011050598521406755
2024-02-07,-0.011790949933016742
2024-02-08,-0.014664302588393475
2024-02-19,-0.02229729129424978
2024-02-20,-0.022807431065451255
2024-02-21,-0.011849654760726868
2024-02-22,-0.004295575125934171
2024-02-23,-0.012471270034679925
2024-02-26,-0.013473382979378902
2024-02-27,-0.012985044165923255
2024-02-28,-0.008027939102329145
2024-02-29,-0.01123219397066423
2024-03-01,-0.009849827031151906
2024-03-04,-0.020847031946156426
2024-03-05,-0.01655980129755296
2024-03-06,-0.013372704796011964
2024-03-07,-0.01587921599592818
2024-03-08,-0.019477101889928794
2024-03-11,-0.01642132619974882
2024-03-12,-0.013124648870273821
2024-03-13,-0.012130596573423094
2024-03-14,-0.022604469529279095
2024-03-15,-0.02174080813928266
2024-03-18,-0.025836933390330594
2024-03-19,-0.03345599646578886
2024-03-20,-0.03426428294462062
2024-03-21,-0.03775541394575938
2024-03-22,-0.04718324295579505
2024-03-25,-0.042402577060115
2024-03-26,-0.04839914027927321
2024-03-27,-0.052244012951745834
2024-03-28,-0.042658538805297255
2024-03-29,-0.04262659902327948
2024-04-01,-0.04468982792920242
2024-04-02,-0.042377634524277084
2024-04-03,-0.042389574405215985
2024-04-08,-0.04335769216214146
2024-04-09,-0.04161371853537215
2024-04-10,-0.03699628122343541
2024-04-11,-0.04142746135731737
2024-04-12,-0.0453926728979015
2024-04-15,-0.0483460625455949
2024-04-16,-0.03995436121862042
2024-04-17,-0.04551563704939842
2024-04-18,-0.04134063653421956
2024-04-19,-0.03336371853630744
2024-04-22,-0.03543792928312361
2024-04-23,-0.03213518152471209
2024-04-24,-0.038925727196385096
