date,FCT_Ac_Tr_1@5
2020-07-16,0.21865079365080126
2020-07-17,0.1600840336134349
2020-07-20,0.23186619718310272
2020-07-21,0.31912878787878507
2020-07-22,0.38768656716418076
2020-07-23,0.3628742514970095
2020-07-24,0.40846560846561275
2020-07-27,0.45844523024481576
2020-07-28,0.43382766810357276
2020-07-29,0.41951665800103577
2020-07-30,0.3653048843263231
2020-07-31,0.2252588628859342
2020-08-03,-0.08188704528771323
2020-08-04,-0.2717399633871119
2020-08-05,-0.4122743443667159
2020-08-06,-0.4511228219812339
2020-08-07,-0.5818546115634841
2020-08-10,-0.7192558132907806
2020-08-11,-0.8806522500949148
2020-08-12,-0.9184769196253302
2020-08-13,-1.050967856921466
2020-08-14,-0.5292252816854474
2020-08-17,-0.12223288874363568
2020-08-18,0.14978835394582005
2020-08-19,0.28764878184861875
2020-08-20,0.3382372927425899
2020-08-21,0.3219427178679397
2020-08-24,0.07532804331205625
2020-08-25,-0.20191614748001052
2020-08-26,-0.3081656417787253
2020-08-27,-0.35363636363634937
2020-08-28,-0.44751655629139026
2020-08-31,-0.4918699186991839
2020-09-01,-0.34556451612902905
2020-09-02,-0.24648437500002573
2020-09-03,-0.1759803921568712
2020-09-04,0.022663551401889023
2020-09-07,0.21399999999999636
2020-09-08,0.35015625000000583
2020-09-09,0.3902597402597375
2020-09-10,0.40660919540230495
2020-09-11,0.4949735449735437
2020-09-14,0.6259459459459461
2020-09-15,0.5732412060301472
2020-09-16,0.5197044334975398
2020-09-17,0.480999999999994
2020-09-18,0.34680851063830453
2020-09-21,0.2650966183574909
2020-09-22,0.19007177033492137
2020-09-23,0.08185328185328503
2020-09-24,-0.08362745098039484
2020-09-25,-0.35517241379310727
2020-09-28,-0.5041489361702095
2020-09-29,-0.643269230769223
2020-09-30,-0.6963190184048971
2020-10-09,-0.17193396226414834
2020-10-12,0.137258687258684
2020-10-13,0.3399350649350643
2020-10-14,0.40879446640315925
2020-10-15,0.33348214285714106
2020-10-16,0.17419354838710185
2020-10-19,0.09126106194690159
2020-10-20,-0.007589285714289142
2020-10-21,-0.16082949308755987
2020-10-22,-0.16515957446809038
2020-10-23,-0.2633223684210423
2020-10-26,-0.5024253731343341
2020-10-27,-0.5610236220472518
2020-10-28,-0.4856557377049079
2020-10-29,-0.38991935483869833
2020-10-30,-0.22585034013606464
2020-11-02,-0.2379441624365437
2020-11-03,-0.3831730769230693
2020-11-04,-0.5734536082474329
2020-11-05,-0.6900265957446827
2020-11-06,-0.7173913043478337
2020-11-09,-0.8320512820512825
2020-11-10,-0.6016891891891853
2020-11-11,-0.2677966101694941
2020-11-12,-0.11406249999999095
2020-11-13,0.01696969696969526
2020-11-16,0.3890432098765352
2020-11-17,0.6330696202531716
2020-11-18,0.826811594202906
2020-11-19,0.7241554054054068
2020-11-20,0.5759933774834421
2020-11-23,0.4614000000000075
2020-11-24,0.17558513750729865
2020-11-25,-0.014712517508893118
2020-11-26,-0.10103899364051722
2020-11-27,-0.11415052224316415
2020-11-30,-0.09785956827553557
2020-12-01,-0.00420843776107315
2020-12-02,0.10062351626868561
2020-12-03,0.036776308114097676
2020-12-04,-0.090675701469735
2020-12-07,-0.323352534562203
2020-12-08,-0.5590037762416824
2020-12-09,-0.7368724947508966
2020-12-10,-0.6889631336405533
2020-12-11,-0.5902556076842018
2020-12-14,-0.4307865835149984
2020-12-15,-0.3222877640792454
2020-12-16,-0.14212354296557164
2020-12-17,0.011053936720236811
2020-12-18,0.19908461833865654
2020-12-21,0.4368720816675287
2020-12-22,0.7389306958198626
2020-12-23,0.8825391867333264
2020-12-24,0.9331475823148366
2020-12-25,0.8227891156462483
2020-12-28,0.7404458598726086
2020-12-29,0.678987730061345
2020-12-30,0.6221698113207592
2020-12-31,0.5489705882352989
2021-01-04,0.5803672316384075
2021-01-05,0.5499999999999938
2021-01-06,0.5213414634146251
2021-01-07,0.5225165562914069
2021-01-08,0.43353658536585327
2021-01-11,0.2843220338982928
2021-01-12,0.19132841328412872
2021-01-13,0.17802287581699902
2021-01-14,0.07785285285285184
2021-01-15,-0.023053892215572365
2021-01-18,-0.146603773584898
2021-01-19,-0.22448347107437427
2021-01-20,-0.5170454545454413
2021-01-21,-0.589572864321625
2021-01-22,-0.6032407407407419
2021-01-25,-0.7062499999999924
2021-01-26,-0.8620867768595013
2021-01-27,-0.8877615062761463
2021-01-28,-0.8707031249999948
2021-01-29,-0.932158119658115
2021-02-01,-0.7820422535211272
2021-02-02,-0.5040865384615486
2021-02-03,-0.2566350710900513
2021-02-04,0.033602150537642116
2021-02-05,0.41411917098446027
2021-02-08,0.5256009615384623
2021-02-09,0.44055023923445186
2021-02-10,0.4568783068783059
2021-02-18,0.3234848484848532
2021-02-19,0.2721518987341753
2021-02-22,0.317299578059066
2021-02-23,0.3046875000000033
2021-02-24,0.26165480427046167
2021-02-25,0.27638888888888224
2021-02-26,0.14618320610686192
2021-03-01,0.0004484304932792614
2021-03-02,-0.05665137614678208
2021-03-03,-0.12126865671643024
2021-03-04,-0.3652173913043483
2021-03-05,-0.36914062500001094
2021-03-08,-0.2383783783783793
2021-03-09,-0.07916666666666254
2021-03-10,-0.09113924050631991
2021-03-11,-0.14102040816326322
2021-03-12,-0.32201195219123374
2021-03-15,-0.4978703703703725
2021-03-16,-0.5974593495934958
2021-03-17,-0.4591409691629975
2021-03-18,-0.21910480349345163
2021-03-19,0.05336021505375646
2021-03-22,0.3310294117647257
2021-03-23,0.41233552631578074
2021-03-24,0.4023897058823672
2021-03-25,0.534108527131787
2021-03-26,0.5731707317073081
2021-03-29,0.2125
2021-03-30,-0.06821808510638919
2021-03-31,-0.3219696969697007
2021-04-01,-0.28945895522388365
2021-04-02,-0.34430604982205687
2021-04-06,-0.2824267782426857
2021-04-07,-0.0436234817813754
2021-04-08,0.23175925925925697
2021-04-09,0.44536585365854015
2021-04-12,0.6069724956451173
2021-04-13,0.6522658832170393
2021-04-14,0.6809590085565326
2021-04-15,0.6483226602833055
2021-04-16,0.5357768003331356
2021-04-19,0.5658336020073378
2021-04-20,0.5822674060709038
2021-04-21,0.6146540515960396
2021-04-22,0.6240188388877048
2021-04-23,0.5797141142199921
2021-04-26,0.41695511493271514
2021-04-27,0.3984565490789323
2021-04-28,0.21128298303217133
2021-04-29,-0.007906973041815013
2021-04-30,-0.27580371509519924
2021-05-06,-0.3835051886114094
2021-05-07,-0.28720858738534893
2021-05-10,-0.09966653520629624
2021-05-11,0.041616291704567994
2021-05-12,0.2828570745963101
2021-05-13,0.2400791312040932
2021-05-14,0.003884893213279491
2021-05-17,-0.27927804956685304
2021-05-18,-0.5010658914728748
2021-05-19,-0.7381632653061277
2021-05-20,-0.9180825242718339
2021-05-21,-0.7621657754010677
2021-05-24,-0.6195153061224477
2021-05-25,-0.42023809523808925
2021-05-26,-0.35512552301254585
2021-05-27,-0.43197424892703945
2021-05-28,-0.4170754716981041
2021-05-31,-0.4058070866141755
2021-06-01,-0.3765564202334649
2021-06-02,-0.21335616438356028
2021-06-03,0.13214285714285715
2021-06-04,0.3442010309278202
2021-06-07,0.5675977653631327
2021-06-08,0.5823033707865283
2021-06-09,0.4798022598869977
2021-06-10,0.34650537634409445
2021-06-11,0.32767857142856077
2021-06-15,0.17978087649402516
2021-06-16,0.15339506172838582
2021-06-17,0.10300429184549507
2021-06-18,-0.12028846153845285
2021-06-21,-0.3907039711191361
2021-06-22,-0.6772511848341334
2021-06-23,-0.6618604651162785
2021-06-24,-0.5892201834862392
2021-06-25,-0.4808011049723719
2021-06-28,-0.19985875706213824
2021-06-29,0.11507936507936616
2021-06-30,0.3507102272727206
2021-07-01,0.4239130434782633
2021-07-02,0.5539743589743626
2021-07-05,0.5433246073298325
2021-07-06,0.38370165745857976
2021-07-07,0.1637755102040878
2021-07-08,-0.06841317365268483
2021-07-09,-0.23527607361964012
2021-07-12,-0.1506622516556414
2021-07-13,0.00029585798815923647
2021-07-14,0.20698324022346135
2021-07-15,0.4495738636363657
2021-07-16,0.41480582524271353
2021-07-19,0.2573991031390124
2021-07-20,-0.007645631067963036
2021-07-21,-0.34039473684210825
2021-07-22,-0.603272251308888
2021-07-23,-0.716807909604513
2021-07-26,-0.5710884353741513
2021-07-27,-0.0187499999999914
2021-07-28,0.3506134969324993
2021-07-29,0.6283018867924521
2021-07-30,0.8572695035461089
2021-08-02,0.6475308641975284
2021-08-03,0.6526595744680843
2021-08-04,0.5310283687943441
2021-08-05,0.5137499999999969
2021-08-06,0.45483870967742235
2021-08-09,0.5073170731707245
2021-08-10,0.22291666666665724
2021-08-11,0.00923076923076874
2021-08-12,-0.12902684563757558
2021-08-13,-0.08642065431141384
2021-08-16,0.04551651676506292
2021-08-17,0.14186780696777315
2021-08-18,0.17530057461843385
2021-08-19,0.05801651158773417
2021-08-20,-0.30046406586909125
2021-08-23,-0.6939799680044564
2021-08-24,-0.8583087860239755
2021-08-25,-1.0304493614661376
2021-08-26,-0.8866908951798155
2021-08-27,-0.7936030815931692
2021-08-30,-0.5221543628250803
2021-08-31,-0.297841809703909
2021-09-01,-0.2403445105044757
2021-09-02,-0.06826808637253026
2021-09-03,0.11414073790699607
2021-09-06,0.1782473073980382
2021-09-07,0.14137337413924245
2021-09-08,0.13848064674675703
2021-09-09,0.08625301630275545
2021-09-10,0.026579892390851425
2021-09-13,0.1823986557792291
2021-09-14,0.3397221117061912
2021-09-15,0.4554054054054062
2021-09-16,0.40338983050847627
2021-09-17,0.2575221238938135
2021-09-22,0.05630252100839641
2021-09-23,0.08320000000000698
2021-09-24,0.2151260504201486
2021-09-27,0.393067226890739
2021-09-28,0.518129770992356
2021-09-29,0.6284403669724736
2021-09-30,0.4544230769230913
2021-10-08,0.24823717948719087
2021-10-11,0.2326719576719624
2021-10-12,0.3400265957446789
2021-10-13,0.37174369747898756
2021-10-14,0.3571428571428547
2021-10-15,0.33054347826086933
2021-10-18,0.2403846153846181
2021-10-19,0.07220982142857005
2021-10-20,-0.02635869565217655
2021-10-21,-0.006502890173403892
2021-10-22,-0.03633333333333431
2021-10-25,-0.019458762886594153
2021-10-26,0.09722222222221777
2021-10-27,0.09679487179487314
2021-10-28,-0.009907834101385692
2021-10-29,0.007644628099174211
2021-11-01,0.011666666666662077
2021-11-02,-0.10889423076923001
2021-11-03,-0.07592165898617116
2021-11-04,0.08172169811320386
2021-11-05,0.14705188679245645
2021-11-08,0.20151821862348765
2021-11-09,0.24201680672269346
2021-11-10,0.2542626728110619
2021-11-11,0.1325531914893564
2021-11-12,-0.06073008849557027
2021-11-15,-0.36327319587629237
2021-11-16,-0.5661764705882413
2021-11-17,-0.6594221105527622
2021-11-18,-0.774847560975626
2021-11-19,-0.5066455696202458
2021-11-22,-0.21077844311377417
2021-11-23,-0.1474550898203603
2021-11-24,-0.30943113772455216
2021-11-25,-0.4418128654970721
2021-11-26,-0.557379518072293
2021-11-29,-0.5760937499999952
2021-11-30,-0.34464285714286175
2021-12-01,-0.08488372093022765
2021-12-02,0.1471726190476263
2021-12-03,0.22268774306022301
2021-12-06,0.21038173452066014
2021-12-07,0.15075389993217977
2021-12-08,0.2751286578265128
2021-12-09,0.1568184206838674
2021-12-10,0.008653914056702405
2021-12-13,0.09521284877928207
2021-12-14,0.21724942431220873
2021-12-15,0.3367812147280316
2021-12-16,0.399523158670672
2021-12-17,0.4843393954492614
2021-12-20,0.34139117739075786
2021-12-21,0.09216241139881438
2021-12-22,-0.3450360214658601
2021-12-23,-0.5989570158292096
2021-12-24,-0.6398683913027035
2021-12-27,-0.6068926691362965
2021-12-28,-0.4887287970364791
2021-12-29,-0.40391632604470207
2021-12-30,-0.28041014288973204
2021-12-31,-0.22072700903977896
2022-01-04,-0.16548019431987004
2022-01-05,-0.019101940916716333
2022-01-06,0.12942176870749225
2022-01-07,0.17290076335878
2022-01-10,0.21927480916030503
2022-01-11,0.18689516129033928
2022-01-12,0.14583333333331924
2022-01-13,0.34031531531529485
2022-01-14,0.5811403508771982
2022-01-17,0.6322649572649496
2022-01-18,0.6990825688073528
2022-01-19,0.5274774774774876
2022-01-20,0.34590163934425133
2022-01-21,0.2059259259259283
2022-01-24,0.14105691056911332
2022-01-25,0.12006802721088013
2022-01-26,0.18514492753622322
2022-01-27,0.14599236641221902
2022-01-28,0.0766666666666607
2022-02-07,0.05017241379310836
2022-02-08,0.0493377483443943
2022-02-09,-0.0004999999999986567
2022-02-10,-0.07649006622517572
2022-02-11,-0.13144171779141212
2022-02-14,-0.1565068493150714
2022-02-15,-0.24687499999999915
2022-02-16,-0.353663793103459
2022-02-17,-0.3881355932203495
2022-02-18,-0.439030612244893
2022-02-21,-0.40299999999999586
2022-02-22,-0.2837499999999921
2022-02-23,-0.09877300613496892
2022-02-24,0.12512376237624293
2022-02-25,0.22934322033896717
2022-02-28,0.2813909774436037
2022-03-01,0.4522435897435901
2022-03-02,0.4796259842519787
2022-03-03,0.43274336283185183
2022-03-04,0.38154205607477154
2022-03-07,0.3451456310679628
2022-03-08,0.16181434599156327
2022-03-09,-0.04681603773585411
2022-03-10,-0.22311111111110482
2022-03-11,-0.43279069767443146
2022-03-14,-0.621497584541056
2022-03-15,-0.7049723756906057
2022-03-16,-0.6298022598870003
2022-03-17,-0.5456451612903294
2022-03-18,-0.27663690476190417
2022-03-21,-0.1096774193548495
2022-03-22,-0.014160839160848189
2022-03-23,0.11522556390977286
2022-03-24,0.26690647482014235
2022-03-25,0.24389312977099922
2022-03-28,0.0916666666666794
2022-03-29,-0.13533950617283505
2022-03-30,-0.34537572254336546
2022-03-31,-0.5279320987654245
2022-04-01,-0.5376562500000075
2022-04-06,-0.4329861111111115
2022-04-07,-0.16686362755311557
2022-04-08,0.0444939404146922
2022-04-11,0.05426720873543641
2022-04-12,-0.05540430730008547
2022-04-13,-0.24724553359966311
2022-04-14,-0.2517530373948278
2022-04-15,-0.05260350102631746
2022-04-18,0.22612529157841119
2022-04-19,0.5018582831905521
2022-04-20,0.7286016636726949
2022-04-21,0.9789293046993848
2022-04-22,0.8061091163452425
2022-04-25,0.5323490795407659
2022-04-26,0.31658668483624264
2022-04-27,0.08317210093263233
2022-04-28,-0.08189223276036
2022-04-29,-0.06837724793459296
2022-05-05,0.03950118878163021
2022-05-06,0.05350142213680978
2022-05-09,0.011146751040653055
2022-05-10,-0.18065749515202625
2022-05-11,-0.4810282120865004
2022-05-12,-0.6603885843446775
2022-05-13,-0.6577044025157248
2022-05-16,-0.4868750000000008
2022-05-17,-0.20362318840578925
2022-05-18,0.0978102189780915
2022-05-19,0.24076086956521794
2022-05-20,0.24880952380953114
2022-05-23,0.17288461538462313
2022-05-24,-0.06666666666666649
2022-05-25,-0.3305031446540915
2022-05-26,-0.5652866242038278
2022-05-27,-0.6162121212121188
2022-05-30,-0.6084337349397598
2022-05-31,-0.47818471337577545
2022-06-01,-0.27067039106145047
2022-06-02,-0.19565217391303835
2022-06-06,-0.16963276836158522
2022-06-07,-0.2115269461077894
2022-06-08,-0.21398809523808826
2022-06-09,-0.14806451612904856
2022-06-10,-0.03039215686274084
2022-06-13,0.06762820512820296
2022-06-14,0.20581395348835915
2022-06-15,0.2348159509202571
2022-06-16,0.45157480314961046
2022-06-17,0.723790322580664
2022-06-20,0.8635593220338882
2022-06-21,0.7736725663716811
2022-06-22,0.4468531468531424
2022-06-23,0.06535326086957133
2022-06-24,-0.23468468468468737
2022-06-27,-0.46356502242153175
2022-06-28,-0.5507954545454513
2022-06-29,-0.5625000000000031
2022-06-30,-0.397285714285724
2022-07-01,-0.3002590673575198
2022-07-04,-0.3173255813953546
2022-07-05,-0.3976666666666615
2022-07-06,-0.5065524193548389
2022-07-07,-0.46819999999999345
2022-07-08,-0.2892105263157731
2022-07-11,0.1821621621621561
2022-07-12,0.513709677419357
2022-07-13,0.6576315789473522
2022-07-14,0.6543604651162771
2022-07-15,0.4145287958115219
2022-07-18,0.19843749999999113
2022-07-19,0.0014192139738020014
2022-07-20,-0.07044444444445305
2022-07-21,-0.18179723502304398
2022-07-22,-0.2896694214875974
2022-07-25,-0.3097014925373047
2022-07-26,-0.2157710280373785
2022-07-27,0.14019607843137122
2022-07-28,0.4670187793427181
2022-07-29,0.8850274725274644
2022-08-01,1.149117647058828
2022-08-02,0.9525423728813482
2022-08-03,0.738978494623652
2022-08-04,0.4383333333333266
2022-08-05,0.2828608247422673
2022-08-08,0.2049479166666581
2022-08-09,0.268750000000006
2022-08-10,0.3012062465733121
2022-08-11,0.35128524804038785
2022-08-12,0.3814518955459761
2022-08-15,0.3312641778044307
2022-08-16,0.17726572814893155
2022-08-17,-0.03851892730022182
2022-08-18,-0.18303914319886627
2022-08-19,-0.4358534852813094
2022-08-22,-0.5837576701356344
2022-08-23,-0.5247875158649727
2022-08-24,-0.35293201496431226
2022-08-25,-0.08588664510165811
2022-08-26,0.19302879519232363
2022-08-29,0.3570530179869204
2022-08-30,0.5470999341154085
2022-08-31,0.4502305503193442
2022-09-01,0.3911984974062357
2022-09-02,0.3246442051202633
2022-09-05,0.23501096642482316
2022-09-06,0.08264979189459198
2022-09-07,0.03353384857771156
2022-09-08,-0.01930922059808687
2022-09-09,-0.012238139248320894
2022-09-13,0.03600543478260311
2022-09-14,0.002259036144569929
2022-09-15,-0.0025862068965499065
2022-09-16,-0.0017857142857177865
2022-09-19,-0.01398305084745907
2022-09-20,-0.3502314814814555
2022-09-21,-0.35376984126985106
2022-09-22,-0.3144531250000033
2022-09-23,-0.3264492753623174
2022-09-26,-0.42861635220125766
2022-09-27,-0.5668269230769257
2022-09-28,-0.7133823529411789
2022-09-29,-0.7897727272727257
2022-09-30,-0.826957831325302
2022-10-10,-0.6083333333333192
2022-10-11,-0.1288819875776399
2022-10-12,0.36535714285714477
2022-10-13,0.7229927007299255
2022-10-14,0.7658950617283788
2022-10-17,0.8369205298013306
2022-10-18,0.6189062500000048
2022-10-19,0.456528662420373
2022-10-20,0.2669303797468327
2022-10-21,0.19637931034481698
2022-10-24,0.18475177304964058
2022-10-25,0.14470802919706918
2022-10-26,0.13098591549294755
2022-10-27,0.16510416666667277
2022-10-28,0.049999999999988894
2022-10-31,-0.13446745562129397
2022-11-01,-0.16984848484846488
2022-11-02,-0.18695652173911997
2022-11-03,-0.3186827956989226
2022-11-04,-0.3206852791878251
2022-11-07,-0.3076023391812863
2022-11-08,-0.23195364238410401
2022-11-09,-0.16697761194031263
2022-11-10,0.04488636363638974
2022-11-11,0.15811965811964887
2022-11-14,0.05895522388060121
2022-11-15,-0.1852941176470694
2022-11-16,-0.3612341772151995
2022-11-17,-0.484651898734173
2022-11-18,-0.5618670886075953
2022-11-21,-0.44920886075948174
2022-11-22,-0.2280612244897952
2022-11-23,0.07341549295775153
2022-11-24,0.45127737226277886
2022-11-25,0.754677419354833
2022-11-28,1.0634328358208698
2022-11-29,0.8841346153846164
2022-11-30,0.543177707180647
2022-12-01,0.25969249296732805
2022-12-02,-0.10366771819973297
2022-12-05,-0.39755574057844956
2022-12-06,-0.6705325198057773
2022-12-07,-0.8302877701157987
2022-12-08,-0.754293019878208
2022-12-09,-0.656357927786502
2022-12-12,-0.49521491323424555
2022-12-13,-0.29881916531455316
2022-12-14,-0.1390927941485119
2022-12-15,-0.17093063186813548
2022-12-16,-0.1430739582622295
2022-12-19,-0.1714187285644307
2022-12-20,-0.21226617132867254
2022-12-21,-0.2892824286053414
2022-12-22,-0.2538588999191046
2022-12-23,-0.2684157586501394
2022-12-26,-0.1293074413567302
2022-12-27,0.15047039548991104
2022-12-28,0.5999488467261916
2022-12-29,0.93010805547193
2022-12-30,1.0237106843477082
2023-01-03,1.1305357142857124
2023-01-04,0.971612903225802
2023-01-05,0.8896853146853115
2023-01-06,0.7625886524822737
2023-01-09,0.7669921875000079
2023-01-10,0.5990875912408931
2023-01-11,0.3652083333333243
2023-01-12,0.08305084745763479
2023-01-13,-0.11223021582733106
2023-01-16,-0.25510948905111436
2023-01-17,-0.26751968503935775
2023-01-18,-0.19134615384617396
2023-01-19,-0.2471283783783711
2023-01-20,-0.49942307692307536
2023-01-30,-0.4399371069182445
2023-01-31,-0.42315789473684995
2023-02-01,-0.5264999999999898
2023-02-02,-0.5728835978835886
2023-02-03,-0.5036486486486478
2023-02-06,-0.5917838395867229
2023-02-07,-0.7487427400926749
2023-02-08,-0.5796847501898846
2023-02-09,-0.44959708408316684
2023-02-10,-0.4046432125899284
2023-02-13,-0.13827340549037512
2023-02-14,0.14524519912626693
2023-02-15,0.37547396646358144
2023-02-16,0.6431322440855038
2023-02-17,0.8264840170074069
2023-02-20,1.0404478191621223
2023-02-21,1.1391273058394946
2023-02-22,0.9343789053737963
2023-02-23,0.7146987232209298
2023-02-24,0.554236959169742
2023-02-27,0.16981462662835284
2023-02-28,-0.15794028753778458
2023-03-01,-0.3572591886435738
2023-03-02,-0.47752085536365574
2023-03-03,-0.484055172298021
2023-03-06,-0.3706705784958068
2023-03-07,-0.2269929391096224
2023-03-08,-0.13783466580988488
2023-03-09,-0.12731092436973965
2023-03-10,-0.13062500000001837
2023-03-13,-0.15481651376148722
2023-03-14,-0.17794117647056965
2023-03-15,-0.21403061224489298
2023-03-16,-0.22661290322578845
2023-03-17,-0.19563106796116184
2023-03-20,-0.015051020408186875
2023-03-21,0.0026595744680808103
2023-03-22,-0.15547337278105325
2023-03-23,-0.2853173283217088
2023-03-24,-0.39937418359741245
2023-03-27,-0.5122970331609569
2023-03-28,-0.5980966608570586
2023-03-29,-0.4393916262663869
2023-03-30,-0.2057316536818182
2023-03-31,-0.018578128740985418
2023-04-03,0.25035771369766735
2023-04-04,0.40307140639180983
2023-04-06,0.30036009680903963
2023-04-07,0.1632955202312125
2023-04-10,0.2768684879054677
2023-04-11,0.4354830915651234
2023-04-12,0.6305782299640625
2023-04-13,0.7129167443594969
2023-04-14,0.8572309073393116
2023-04-17,0.6764699611484933
2023-04-18,0.3954223868015246
2023-04-19,0.1413796904085421
2023-04-20,-0.13298122434448503
2023-04-21,-0.31328820845602007
2023-04-24,-0.4952173188083533
2023-04-25,-0.6672608614581248
2023-04-26,-0.6875806451612958
2023-04-27,-0.606294964028776
2023-04-28,-0.48011811023621487
2023-05-04,-0.2879464285714447
2023-05-05,-0.2970238095238129
2023-05-08,-0.3307065217391268
2023-05-09,-0.3443548387096646
2023-05-10,-0.33791469194312435
2023-05-11,-0.3308593749999985
2023-05-12,-0.22262931034483227
2023-05-15,-0.23838912133891968
2023-05-16,-0.20084388185654267
2023-05-17,-0.08938356164383987
2023-05-18,0.12754854368931492
2023-05-19,0.4938271604938345
2023-05-22,0.8259615384615286
2023-05-23,0.841772151898733
2023-05-24,0.8558641975308623
2023-05-25,0.7972580645161184
2023-05-26,0.6815508021390378
2023-05-29,0.7534722222222112
2023-05-30,0.7559659090909088
2023-05-31,0.8358490566037806
2023-06-01,0.8468553459119654
2023-06-02,0.8428308823529401
2023-06-05,0.6673664122137296
2023-06-06,0.4988095238095195
2023-06-07,0.20708333333332923
2023-06-08,-0.02569444444443113
2023-06-09,-0.2856796116504812
2023-06-12,-0.5006666091755839
2023-06-13,-0.523012677480863
2023-06-14,-0.48195991879898303
2023-06-15,-0.3137254848240399
2023-06-16,-0.1576666937920219
2023-06-19,0.11960279538170185
2023-06-20,0.4106951206186935
2023-06-21,0.4744589477765977
2023-06-26,0.43972476841454056
2023-06-27,0.33159674975634007
2023-06-28,0.13253281047021265
2023-06-29,0.007746455902637557
2023-06-30,0.02342946305356784
2023-07-03,0.03497630982864321
2023-07-04,0.002853788233896754
2023-07-05,0.14536544975535556
2023-07-06,0.26338615424702594
2023-07-07,0.29765798195879883
2023-07-10,0.3336324035740625
2023-07-11,0.18475250508656033
2023-07-12,-0.30290881407915043
2023-07-13,-0.7868352696557818
2023-07-14,-1.1140467873728215
2023-07-17,-1.0275735294117483
2023-07-18,-0.819135802469135
2023-07-19,-0.6176829268292808
2023-07-20,-0.4876562500000039
2023-07-21,-0.4195355191256787
2023-07-24,-0.5684131736526973
2023-07-25,-0.7130081300812949
2023-07-26,-0.5356060606060611
2023-07-27,-0.43295454545454937
2023-07-28,-0.2103658536585336
2023-07-31,0.06647727272727764
2023-08-01,0.22336601307187948
2023-08-02,0.3124087591240882
2023-08-03,0.42183734939758816
2023-08-04,0.5760802469135916
2023-08-07,0.647546012269946
2023-08-08,0.7374242424242595
2023-08-09,0.7965714285714197
2023-08-10,0.8066080784181231
2023-08-11,0.5586704621567261
2023-08-14,0.3517719670825551
2023-08-15,0.08296943231441437
2023-08-16,-0.2389282760250603
2023-08-17,-0.5373837077376818
2023-08-18,-0.8656514382402694
2023-08-21,-0.8457511075312115
2023-08-22,-0.7407685630341921
2023-08-23,-0.5992393162393325
2023-08-24,-0.06708093493806341
2023-08-25,0.3264271008796547
2023-08-28,0.41992207139266335
2023-08-29,0.5395536562203246
2023-08-30,0.5453727288164207
2023-08-31,0.5376715420729633
2023-09-01,0.34851437976438504
2023-09-04,0.1175303239674491
2023-09-05,-0.14379520052597547
2023-09-06,-0.2675976800976837
2023-09-07,-0.34223526003186877
2023-09-08,-0.415426838630427
2023-09-11,-0.43119491185898023
2023-09-12,-0.3334586466165262
2023-09-13,-0.3725000000000195
2023-09-14,-0.4695999999999965
2023-09-15,-0.2631386861313921
2023-09-18,-0.12708333333333033
2023-09-19,-0.1036163522012513
2023-09-20,0.008012820512822275
2023-09-21,0.008396560100001652
2023-09-22,-0.06525525494552267
2023-09-25,-0.12472546699770667
2023-09-26,-0.0336649935446607
2023-09-27,-0.0974813439056865
2023-09-28,-0.0004047375861612989
2023-10-09,-0.0633500967281397
2023-10-10,-0.14758608457742164
2023-10-11,-0.1525223470019113
2023-10-12,-0.06969976859107407
2023-10-13,-0.08811443170850494
2023-10-16,-0.042663796903224985
2023-10-17,-0.09444257906507916
2023-10-18,-0.191573097211737
2023-10-19,-0.1995549825211466
2023-10-20,-0.19417281192808677
2023-10-23,-0.10375568128295704
2023-10-24,0.12931827968564766
2023-10-25,0.4511521742164243
2023-10-26,0.5624758444194166
2023-10-27,0.479173116220975
2023-10-30,0.44184539456116767
2023-10-31,0.4244445865997712
2023-11-01,0.4049632352941177
2023-11-02,0.5728632478632661
2023-11-03,0.7105504587156074
2023-11-06,0.745297029702953
2023-11-07,0.5366071428571519
2023-11-08,0.33985849056603407
2023-11-09,0.15541666666667295
2023-11-10,-0.014393939393932877
2023-11-13,-0.25968992248061046
2023-11-14,-0.35332031250001683
2023-11-15,-0.364314516129049
2023-11-16,-0.3254310344827647
2023-11-17,-0.1511904761904762
2023-11-20,0.11313559322033348
2023-11-21,0.32722772277227447
2023-11-22,0.21592741935482648
2023-11-23,0.011346153846160357
2023-11-24,-0.1435039370078571
2023-11-27,-0.3639763779527606
2023-11-28,-0.604227941176472
2023-11-29,-0.8171052631579003
2023-11-30,-0.8170673076923137
2023-12-01,-0.699999999999995
2023-12-04,-0.5722222222222076
2023-12-05,-0.3050595238095156
2023-12-06,-0.030208333333324313
2023-12-07,0.11029411764706805
2023-12-08,0.15272277227721265
2023-12-11,0.15123762376236977
2023-12-12,0.05161290322581631
2023-12-13,-0.03859023682843603
2023-12-14,-0.18213093252697482
2023-12-15,-0.25777950969482644
2023-12-18,-0.3362299821337573
2023-12-19,-0.42665323627115337
2023-12-20,-0.46144391231361975
2023-12-21,-0.39403827751196807
2023-12-22,-0.26259987668108203
2023-12-25,0.0720898247322281
2023-12-26,0.43374760641209703
2023-12-27,0.6949010018026497
2023-12-28,0.696115789473686
2023-12-29,0.6377528958614312
2024-01-02,0.4203398259427977
2024-01-03,0.33987648658907305
2024-01-04,0.3827539200565473
2024-01-05,0.2820053824184716
2024-01-08,0.15327301665790977
2024-01-09,0.002782763237598903
2024-01-10,-0.258280386536231
2024-01-11,-0.2256802101407391
