date,FCT_Cmf_1@10
2020-06-22,0.22033825468933116
2020-06-23,0.09360620583674804
2020-06-24,0.016619440342731138
2020-06-29,0.061301550006636306
2020-06-30,0.009666139218822457
2020-07-01,-0.05565810129113343
2020-07-02,-0.004817666367336329
2020-07-03,-0.08333692015150163
2020-07-06,0.012693556877052987
2020-07-07,-0.05092423694220663
2020-07-08,0.053267964026629984
2020-07-09,0.21473715355600043
2020-07-10,0.23884867353529643
2020-07-13,0.1389442247311851
2020-07-14,0.18206678850592997
2020-07-15,0.22751668856283774
2020-07-16,0.15147897891929715
2020-07-17,0.21770491181008153
2020-07-20,0.22770557923154938
2020-07-21,0.2676882238244959
2020-07-22,0.27565293235490473
2020-07-23,0.311295754319425
2020-07-24,0.41550186517365495
2020-07-27,0.41838685529927566
2020-07-28,0.3942690449258001
2020-07-29,0.40497206921102763
2020-07-30,0.429039831715196
2020-07-31,0.33819586468231516
2020-08-03,0.34443503680334725
2020-08-04,0.36095596500918115
2020-08-05,0.33174271443908115
2020-08-06,0.1496872747399092
2020-08-07,-0.1172146637424612
2020-08-10,-0.20235588325224738
2020-08-11,-0.09037618978263477
2020-08-12,-0.19415101703464638
2020-08-13,-0.2690021136479212
2020-08-14,0.06152696090838502
2020-08-17,0.059738668901914184
2020-08-18,-0.06551759353482293
2020-08-19,-0.011775852285224061
2020-08-20,0.07708058031418723
2020-08-21,0.13629765182815165
2020-08-24,0.10109063885350954
2020-08-25,0.07239570517455117
2020-08-26,0.17856016115191725
2020-08-27,0.07326706866994995
2020-08-28,-0.05220791882439981
2020-08-31,-0.0967606208327003
2020-09-01,0.03357174361572047
2020-09-02,0.07611959552098087
2020-09-03,-0.030322909419375512
2020-09-04,0.07437761171970081
2020-09-07,0.3109545141616484
2020-09-08,0.2779508264223705
2020-09-09,0.20852159331394973
2020-09-10,0.4378398176878918
2020-09-11,0.4811831712177516
2020-09-14,0.4182200962932585
2020-09-15,0.34174778266628675
2020-09-16,0.32106932558614115
2020-09-17,0.32525894063771293
2020-09-18,0.36145167793920124
2020-09-21,0.19426290089687198
2020-09-22,0.15262956192320426
2020-09-23,0.020696419874855543
2020-09-24,-0.01133973518772612
2020-09-25,-0.08200018200973261
2020-09-28,-0.026603104500614955
2020-09-29,0.028283305230798066
2020-09-30,0.05550565839247546
2020-10-09,0.11188971538823841
2020-10-12,0.0819595724917387
2020-10-13,0.1537591076257038
2020-10-14,0.13377652570722515
2020-10-15,0.31376129103761397
2020-10-16,0.34591851353862524
2020-10-19,0.20250131312526287
2020-10-20,0.1293192721842567
2020-10-21,0.14526511809741655
2020-10-22,0.07779781120304018
2020-10-23,0.021939315651300965
2020-10-26,-0.07685906840709512
2020-10-27,-0.06543344833158353
2020-10-28,0.049375355700609184
2020-10-29,0.09696277341078817
2020-10-30,0.07291087327214223
2020-11-02,0.05139473659669941
2020-11-03,0.0316045917751173
2020-11-04,0.0023157094295341036
2020-11-05,0.038331863407423505
2020-11-06,0.007171068207898565
2020-11-09,0.06976576985395559
2020-11-10,0.011101878059621671
2020-11-11,0.02343182066086273
2020-11-12,-0.03977397916855196
2020-11-13,-0.11592504464425543
2020-11-16,0.0924326805000882
2020-11-17,0.22230377124180772
2020-11-18,0.19136899925189535
2020-11-19,0.2042423052924487
2020-11-20,0.2648340315152924
2020-11-23,0.22336528121879534
2020-11-24,0.21632624097875455
2020-11-25,0.13699980225044328
2020-11-26,0.13679232138030645
2020-11-27,0.09178271555096931
2020-11-30,0.1548161814226798
2020-12-01,0.10485443172325071
2020-12-02,0.026738324811499677
2020-12-03,-0.07397511124642003
2020-12-04,0.04771882286005072
2020-12-07,-0.028487854277052974
2020-12-08,-0.07909870767863574
2020-12-09,-0.045091657306052704
2020-12-10,-0.06314500380286474
2020-12-11,0.019126196361973342
2020-12-14,-0.10452592832256122
2020-12-15,-0.13464601895928072
2020-12-16,0.027222024486916876
2020-12-17,0.1307109174387197
2020-12-18,0.0710089289497031
2020-12-21,0.22709546796350175
2020-12-22,0.37824168098445016
2020-12-23,0.39273064541878483
2020-12-24,0.34196052439070956
2020-12-25,0.3645598492599609
2020-12-28,0.47892419442791706
2020-12-29,0.47650694676802663
2020-12-30,0.48824727527561024
2020-12-31,0.47879384268826575
2021-01-04,0.3722342534558245
2021-01-05,0.3365542197028159
2021-01-06,0.313680374590454
2021-01-07,0.3007874123648583
2021-01-08,0.40493461317402957
2021-01-11,0.24794269869866117
2021-01-12,0.2697911310551609
2021-01-13,0.14895302542548555
2021-01-14,0.006513643132593403
2021-01-15,-0.0081851512466956
2021-01-18,0.003556010138552051
2021-01-19,-0.05043959260175137
2021-01-20,-0.0909658064652833
2021-01-21,-0.16626894305800807
2021-01-22,-0.27091094794751125
2021-01-25,-0.29176789429151145
2021-01-26,-0.4158930041182348
2021-01-27,-0.37789309636846696
2021-01-28,-0.42406032846756936
2021-01-29,-0.4950453230782484
2021-02-01,-0.3454449128518708
2021-02-02,-0.31581331235257787
2021-02-03,-0.24085456918047693
2021-02-04,-0.16500518993004767
2021-02-05,-0.03790018937940347
2021-02-08,-0.07782538690074338
2021-02-09,-0.029360223470375743
2021-02-10,-0.00702163521621205
2021-02-18,0.21571734232713208
2021-02-19,0.27293557300998866
2021-02-22,0.043240424237973585
2021-02-23,0.036252230569747905
2021-02-24,0.07404690271963431
2021-02-25,0.06525981449418043
2021-02-26,-0.11205549901708156
2021-03-01,-0.024024631519453162
2021-03-02,-0.02979123343167112
2021-03-03,-0.054841439712398354
2021-03-04,-0.1303709265495541
2021-03-05,-0.028565601322342874
2021-03-08,0.10660372274002708
2021-03-09,0.010539067185456042
2021-03-10,-0.18351829286694424
2021-03-11,-0.25721843026468744
2021-03-12,-0.057346177288529906
2021-03-15,0.009258403798643552
2021-03-16,0.02338952098006017
2021-03-17,0.040532992736203526
2021-03-18,0.042832930305432025
2021-03-19,-0.05223757558924723
2021-03-22,-0.07897577949790952
2021-03-23,0.01162528908797199
2021-03-24,0.11366874886482674
2021-03-25,0.10305691904687142
2021-03-26,-0.015328165756240452
2021-03-29,-0.18867655987662868
2021-03-30,-0.2981328276314075
2021-03-31,-0.1833647393761846
2021-04-01,-0.2628948714130421
2021-04-02,-0.3351215870612793
2021-04-06,-0.3460686278172532
2021-04-07,-0.2676841683132992
2021-04-08,-0.12046793752350077
2021-04-09,-0.10227332696551399
2021-04-12,-0.15889891800561956
2021-04-13,-0.0004554954669980358
2021-04-14,0.0877191510962054
2021-04-15,0.15612658352797626
2021-04-16,0.35961103850030557
2021-04-19,0.46369817610443903
2021-04-20,0.4265117557545558
2021-04-21,0.4340082137892966
2021-04-22,0.41621727569408495
2021-04-23,0.43020993529049617
2021-04-26,0.4789888286158021
2021-04-27,0.42768897503406617
2021-04-28,0.5026282241291337
2021-04-29,0.3601737141480459
2021-04-30,0.24699792517165658
2021-05-06,0.2155978659708984
2021-05-07,0.24813114131961983
2021-05-10,0.1776682802570219
2021-05-11,0.13599572530005605
2021-05-12,0.20623316094461958
2021-05-13,0.1075230306438528
2021-05-14,0.08477499520525168
2021-05-17,-0.05918823053332061
2021-05-18,-0.0035749498490127507
2021-05-19,0.023633752894174655
2021-05-20,0.04094845073711908
2021-05-21,-0.062126327880992545
2021-05-24,-0.08555905631607642
2021-05-25,-0.1694721172489494
2021-05-26,-0.3425775735803359
2021-05-27,-0.28086310041601553
2021-05-28,-0.3027718954563126
2021-05-31,-0.3200806466758618
2021-06-01,-0.26259891404780517
2021-06-02,-0.2256982563138347
2021-06-03,-0.21883465473209848
2021-06-04,-0.1892300706666772
2021-06-07,-0.23838635905436414
2021-06-08,-0.17653888995294156
2021-06-09,0.01058296523153295
2021-06-10,0.1119937161903899
2021-06-11,0.2456389211213266
2021-06-15,0.2276655948457898
2021-06-16,0.08076988430518656
2021-06-17,-0.014968712334357806
2021-06-18,-0.12446923334650126
2021-06-21,-0.1271225709345963
2021-06-22,-0.1216227835867188
2021-06-23,-0.0705636679827347
2021-06-24,-0.18151492723879958
2021-06-25,-0.28341604802000114
2021-06-28,-0.24991987326723672
2021-06-29,-0.11394961307902998
2021-06-30,-0.05958118568612926
2021-07-01,-0.040419547038057564
2021-07-02,0.024758231971667523
2021-07-05,0.06498394492801024
2021-07-06,0.07539553645026043
2021-07-07,-0.05056540124938868
2021-07-08,-0.009245218079831028
2021-07-09,0.013578852084774485
2021-07-12,-0.15648796411598057
2021-07-13,-0.10232458572980377
2021-07-14,0.017637275697670176
2021-07-15,-0.003358938908479447
2021-07-16,-0.10209814951516807
2021-07-19,-0.2421051924996427
2021-07-20,-0.23566495326766893
2021-07-21,-0.21824683979242543
2021-07-22,-0.25033173114895085
2021-07-23,-0.22886869673314073
2021-07-26,-0.15631265557733076
2021-07-27,-0.1533388622144607
2021-07-28,-0.27604523616312343
2021-07-29,-0.25279829833969847
2021-07-30,-0.10374709413871328
2021-08-02,0.16248219612984394
2021-08-03,0.2841964351426857
2021-08-04,0.4053771953454394
2021-08-05,0.4560151040839206
2021-08-06,0.34094826262939104
2021-08-09,0.32171445806421256
2021-08-10,0.15724318101844506
2021-08-11,0.17429739150910226
2021-08-12,0.2926740575717008
2021-08-13,0.31550669198773795
2021-08-16,0.13403401611148483
2021-08-17,0.09508038861219736
2021-08-18,-0.1193575704339569
2021-08-19,-0.19969061779711472
2021-08-20,-0.25913740001040814
2021-08-23,-0.2904684323606951
2021-08-24,-0.20525503898573438
2021-08-25,-0.2715513106591748
2021-08-26,-0.4060254686796302
2021-08-27,-0.5331284735701104
2021-08-30,-0.5301317736740818
2021-08-31,-0.541814328846746
2021-09-01,-0.5324204999171419
2021-09-02,-0.3605305297962875
2021-09-03,-0.2612531880853657
2021-09-06,-0.320659321556429
2021-09-07,-0.351551714704913
2021-09-08,-0.32550710969768876
2021-09-09,-0.2142412404834856
2021-09-10,-0.21233805364117542
2021-09-13,-0.11552169968366584
2021-09-14,-0.22484738092523426
2021-09-15,-0.2029486354901249
2021-09-16,-0.37715199177673847
2021-09-17,-0.3955685681529201
2021-09-22,-0.22213257210705417
2021-09-23,-0.12137257322452912
2021-09-24,-0.049847226263367614
2021-09-27,-0.06617474992621197
2021-09-28,-0.05876772135906416
2021-09-29,-0.08561111361874137
2021-09-30,0.12619410574180592
2021-10-08,0.1694867811361285
2021-10-11,0.41526352816772394
2021-10-12,0.41873129684789284
2021-10-13,0.3444105868964694
2021-10-14,0.18266477484840324
2021-10-15,0.26497564544915747
2021-10-18,0.19401117170731974
2021-10-19,0.31139558709993737
2021-10-20,0.2895337567846427
2021-10-21,0.11044689896803403
2021-10-22,0.10843741659088406
2021-10-25,0.13578404498113633
2021-10-26,0.176920325268648
2021-10-27,0.14698841696311665
2021-10-28,0.19579402375410151
2021-10-29,0.15936626419255923
2021-11-01,0.17903460399303003
2021-11-02,0.1270990157101638
2021-11-03,0.10425121429843576
2021-11-04,0.2047581440405507
2021-11-05,0.22533983761932622
2021-11-08,0.0658285720555324
2021-11-09,0.1385038586271051
2021-11-10,0.17324444316013182
2021-11-11,0.11248177809484634
2021-11-12,0.004018051436670367
2021-11-15,0.049617324934369156
2021-11-16,0.07665361951137938
2021-11-17,0.05874522950925653
2021-11-18,0.043236931783546165
2021-11-19,0.11322692098550455
2021-11-22,0.049504333948411305
2021-11-23,-0.1563930989915694
2021-11-24,-0.15379055177279477
2021-11-25,-0.055496853573856954
2021-11-26,-0.07869945327586128
2021-11-29,-0.08690733478559945
2021-11-30,-0.20848032259452387
2021-12-01,-0.09817201560612547
2021-12-02,-0.09326648961686423
2021-12-03,-0.2336480941041814
2021-12-06,-0.22256782037136016
2021-12-07,-0.07345591512812336
2021-12-08,-0.05257561438908063
2021-12-09,-0.11229644913759489
2021-12-10,0.010823729863270641
2021-12-13,0.08951673535067417
2021-12-14,0.22230169138059483
2021-12-15,0.1587803958364823
2021-12-16,0.10244237241761801
2021-12-17,0.18863616140422
2021-12-20,0.1857503366791292
2021-12-21,0.10817814434620437
2021-12-22,-0.032656166646703275
2021-12-23,0.08382166239360302
2021-12-24,0.014092222708241876
2021-12-27,-0.0915107947975636
2021-12-28,-0.22852696392550417
2021-12-29,-0.3825389328956806
2021-12-30,-0.27352871395072015
2021-12-31,-0.3233424095878767
2022-01-04,-0.1581810416440001
2022-01-05,-0.05356514444059523
2022-01-06,-0.06643465236043808
2022-01-07,-0.10660448381399082
2022-01-10,-0.10918457846597582
2022-01-11,-0.031185667374868623
2022-01-12,0.13941031247382604
2022-01-13,0.257105564436009
2022-01-14,0.24912051374848462
2022-01-17,0.2618407570239493
2022-01-18,0.1490239376097483
2022-01-19,0.12644631254990532
2022-01-20,0.3219249777869014
2022-01-21,0.16915037124438856
2022-01-24,0.13710287074075547
2022-01-25,0.144460888668363
2022-01-26,0.12197363328939329
2022-01-27,0.08005891074320418
2022-01-28,-0.0506953268151234
2022-02-07,-0.1281209356836594
2022-02-08,0.0020452148031579096
2022-02-09,-0.05737672441460803
2022-02-10,-0.08537595657495713
2022-02-11,-0.08080416410303651
2022-02-14,-0.05685210456453231
2022-02-15,-0.16461967599412125
2022-02-16,-0.22609876206891366
2022-02-17,-0.13628322032427362
2022-02-18,-0.10363993965632023
2022-02-21,-0.07596732705956936
2022-02-22,-0.07064291388371526
2022-02-23,0.06783616727837995
2022-02-24,0.040972522411645236
2022-02-25,0.19504503007181592
2022-02-28,0.2942392161913961
2022-03-01,0.38200755078641496
2022-03-02,0.34631538315689736
2022-03-03,0.3430043011143015
2022-03-04,0.27775496951777984
2022-03-07,0.36084939735190347
2022-03-08,0.291962964786172
2022-03-09,0.2883858347229291
2022-03-10,0.20967514683355187
2022-03-11,0.19277257785399235
2022-03-14,0.149246314119534
2022-03-15,-0.010801360475894157
2022-03-16,0.03124423337457263
2022-03-17,-0.03001010432066999
2022-03-18,0.1438721532154307
2022-03-21,0.09597013833621579
2022-03-22,0.11695143810563494
2022-03-23,0.0691763789924816
2022-03-24,0.16138788409305788
2022-03-25,0.0424874657387304
2022-03-28,-0.10375111555761073
2022-03-29,-0.02185634415042359
2022-03-30,-0.03362624676551379
2022-03-31,-0.045031998549704993
2022-04-01,-0.2205410892521362
2022-04-06,-0.21608177732244865
2022-04-07,-0.26058092043730147
2022-04-08,-0.38656508171520226
2022-04-11,-0.43628470963116256
2022-04-12,-0.31686679184052974
2022-04-13,-0.22702387635551816
2022-04-14,-0.0650522449995376
2022-04-15,-0.0035815362813562527
2022-04-18,0.05991586177156433
2022-04-19,0.21051590241122276
2022-04-20,0.2371164530007411
2022-04-21,0.26133797949009896
2022-04-22,0.2136123763893612
2022-04-25,0.1533831224061205
2022-04-26,0.12584564397245074
2022-04-27,0.11282705783030313
2022-04-28,0.15129772189324422
2022-04-29,0.1732735663305703
2022-05-05,0.1229002881864159
2022-05-06,-0.021303064350869844
2022-05-09,-0.11350756542062237
2022-05-10,-0.14940956761986127
2022-05-11,-0.09965882486630843
2022-05-12,-0.004752090853546459
2022-05-13,0.0016195165349084026
2022-05-16,0.10271604921051332
2022-05-17,0.00040046182563983576
2022-05-18,-0.13976248941156108
2022-05-19,-0.15808484354371033
2022-05-20,0.005887914622849739
2022-05-23,-0.052502817952485736
2022-05-24,-0.10545275266128372
2022-05-25,-0.07117655897566486
2022-05-26,-0.014755218531600176
2022-05-27,-0.012842579004880953
2022-05-30,-0.1733524831804877
2022-05-31,-0.1947548982387488
2022-06-01,-0.2928658002046101
2022-06-02,-0.2680249850715489
2022-06-06,-0.35284228748877605
2022-06-07,-0.32316848574026114
2022-06-08,-0.2333508991910933
2022-06-09,-0.34029721461795975
2022-06-10,-0.32931591739703703
2022-06-13,-0.31573238160377864
2022-06-14,-0.26862494362120826
2022-06-15,-0.29389437611159913
2022-06-16,-0.15026502276720188
2022-06-17,-0.049189304516240935
2022-06-20,-0.08611309297956274
2022-06-21,-0.02008271332248565
2022-06-22,-0.12635781863414566
2022-06-23,-0.05012276724994748
2022-06-24,-0.17304597547474082
2022-06-27,-0.23707501609866394
2022-06-28,-0.1557598045894622
2022-06-29,-0.15147670706044786
2022-06-30,-0.20208290857819577
2022-07-01,-0.37400069862480284
2022-07-04,-0.2535023185121567
2022-07-05,-0.3165436697647687
2022-07-06,-0.12040331998035071
2022-07-07,-0.04978019911908337
2022-07-08,0.03985097446531935
2022-07-11,0.06401766144472103
2022-07-12,-0.06446829371673474
2022-07-13,0.01320735116183105
2022-07-14,0.08835432534996997
2022-07-15,0.20467412945086422
2022-07-18,0.17469959296276039
2022-07-19,0.10941521617022379
2022-07-20,0.017968608335727134
2022-07-21,-0.009877138295706463
2022-07-22,-0.10127398947987734
2022-07-25,0.002029595586597607
2022-07-26,0.1259695445556056
2022-07-27,0.12135167438061988
2022-07-28,0.14244792455992866
2022-07-29,0.19690118542995252
2022-08-01,0.11712851927018725
2022-08-02,0.33622257051392207
2022-08-03,0.3109297284902799
2022-08-04,0.2531258620016887
2022-08-05,0.43379451617192133
2022-08-08,0.3663488895412059
2022-08-09,0.37577994343364896
2022-08-10,0.2617099737467523
2022-08-11,0.20337379833494948
2022-08-12,0.23395146036021952
2022-08-15,0.18142556921600572
2022-08-16,0.16531656918298893
2022-08-17,0.13818870732934346
2022-08-18,0.0742111979095991
2022-08-19,-0.004210087537349953
2022-08-22,-0.07620320038446778
2022-08-23,0.015785715455581113
2022-08-24,0.10160661684430916
2022-08-25,0.037918496598598264
2022-08-26,0.061478152133418285
2022-08-29,0.2578409207149861
2022-08-30,0.15876051155622214
2022-08-31,0.22202426669129927
2022-09-01,0.3601336098743961
2022-09-02,0.3470535804174608
2022-09-05,0.3064593528058817
2022-09-06,0.2831587996647553
2022-09-07,0.1625646458546206
2022-09-08,0.2259542414502201
2022-09-09,0.24282331265260293
2022-09-13,0.09256878721523414
2022-09-14,0.1707671067882401
2022-09-15,0.11072176855893735
2022-09-16,0.01736125611614199
2022-09-19,0.047321419566355036
2022-09-20,0.10987066367233345
2022-09-21,0.011844930203748761
2022-09-22,0.07852437963500822
2022-09-23,0.010211171463680372
2022-09-26,-0.23031696909613944
2022-09-27,-0.21777012087653422
2022-09-28,-0.2881044181266409
2022-09-29,-0.26610897263085564
2022-09-30,-0.20875929868604998
2022-10-10,-0.13854708954094536
2022-10-11,-0.08363625516662261
2022-10-12,0.007446940862042679
2022-10-13,0.05145962179003881
2022-10-14,0.20500796919343908
2022-10-17,0.3298658150551205
2022-10-18,0.38120193131641894
2022-10-19,0.446575403393875
2022-10-20,0.49532940730094344
2022-10-21,0.5266914910530699
2022-10-24,0.4079663916645506
2022-10-25,0.2995514940141108
2022-10-26,0.24326495138324367
2022-10-27,0.21138295381505384
2022-10-28,0.04114658859708667
2022-10-31,0.1586815065731235
2022-11-01,0.16106494406555255
2022-11-02,0.056023595341618236
2022-11-03,-0.01554057329742121
2022-11-04,-0.020753771189426746
2022-11-07,0.080771351950982
2022-11-08,0.14953574839278908
2022-11-09,0.047388522274707176
2022-11-10,0.06352343889747043
2022-11-11,0.15136630404685744
2022-11-14,-0.06175543207702722
2022-11-15,-0.14223852501074
2022-11-16,-0.10934507835138566
2022-11-17,-0.1410083582041318
2022-11-18,-0.18900488428954745
2022-11-21,-0.19839562057689128
2022-11-22,-0.21421065829734207
2022-11-23,-0.06831223586380364
2022-11-24,-0.03552379615892101
2022-11-25,0.05104391763441004
2022-11-28,0.23855515487447615
2022-11-29,0.25330950335658736
2022-11-30,0.33145410208460313
2022-12-01,0.37542672532878474
2022-12-02,0.35390410648623394
2022-12-05,0.15032509185382223
2022-12-06,0.08934652215263648
2022-12-07,-0.03671913343461409
2022-12-08,-0.0500089517358396
2022-12-09,-0.22404944639526722
2022-12-12,-0.35563754020445876
2022-12-13,-0.3116193004224673
2022-12-14,-0.4219287745523164
2022-12-15,-0.38296321891096585
2022-12-16,-0.2929474112723534
2022-12-19,-0.2876262723212223
2022-12-20,-0.3204603609091794
2022-12-21,-0.25997341983349836
2022-12-22,-0.2716305836076804
2022-12-23,-0.25423534783031904
2022-12-26,-0.13038869993157004
2022-12-27,-0.0688129612762486
2022-12-28,0.1414891182385857
2022-12-29,0.11608928663701776
2022-12-30,0.07404099058213791
2023-01-03,0.24435538039101692
2023-01-04,0.4406672508829065
2023-01-05,0.5110788036891694
2023-01-06,0.5180482020214577
2023-01-09,0.5291915728917171
2023-01-10,0.46202913028615555
2023-01-11,0.46968616416211056
2023-01-12,0.41978772844236617
2023-01-13,0.38421901479403237
2023-01-16,0.36605759541841676
2023-01-17,0.3093789797344958
2023-01-18,0.27362054213474274
2023-01-19,0.18071348210390012
2023-01-20,0.10773778779385519
2023-01-30,0.11474588402978911
2023-01-31,0.004270270017538133
2023-02-01,-0.054624920306555226
2023-02-02,-0.09447508391182745
2023-02-03,-0.021708432902004374
2023-02-06,-0.062117673660184704
2023-02-07,-0.07244706923767172
2023-02-08,-0.16730291472398234
2023-02-09,-0.18084969231106932
2023-02-10,-0.13588667062603485
2023-02-13,-0.10839582875612402
2023-02-14,0.13280565474644815
2023-02-15,0.09197790230088733
2023-02-16,0.15524666788439268
2023-02-17,0.2448623227808192
2023-02-20,0.4067068225685496
2023-02-21,0.38746424699168014
2023-02-22,0.4381178183320289
2023-02-23,0.3915714372821492
2023-02-24,0.3599167518070252
2023-02-27,0.19556798696756045
2023-02-28,0.03684344425733565
2023-03-01,0.16663368660656147
2023-03-02,0.13788953642285492
2023-03-03,-0.0376147744714074
2023-03-06,-0.26243854424276614
2023-03-07,-0.21606873314720418
2023-03-08,-0.22882711371426737
2023-03-09,-0.18193093820508968
2023-03-10,-0.1484679208372605
2023-03-13,-0.10393369085963952
2023-03-14,-0.0065866967126147315
2023-03-15,-0.10831605070201841
2023-03-16,-0.1825555662759062
2023-03-17,-0.08641528473815993
2023-03-20,0.055917117767887964
2023-03-21,-0.18569102709232707
2023-03-22,-0.24690242313941804
2023-03-23,-0.16321039679447047
2023-03-24,-0.1927108326095905
2023-03-27,-0.29488117177762185
2023-03-28,-0.18620673344605382
2023-03-29,-0.19022187090408235
2023-03-30,-0.13100501346395244
2023-03-31,-0.17101820783652247
2023-04-03,-0.23967969097987185
2023-04-04,-0.126284416770212
2023-04-06,-0.11073801961538182
2023-04-07,-0.04960668729734625
2023-04-10,0.06519966247029686
2023-04-11,0.2031622781008756
2023-04-12,0.08336163454161581
2023-04-13,0.0354104177301734
2023-04-14,0.07103423068712461
2023-04-17,0.042836201593287174
2023-04-18,0.12480243941728407
2023-04-19,0.06885599528469578
2023-04-20,0.05162706680559792
2023-04-21,-0.13295639077820082
2023-04-24,-0.24046697607658882
2023-04-25,-0.22458845116803944
2023-04-26,-0.13969739731236952
2023-04-27,-0.13389305962775636
2023-04-28,-0.20734999664694273
2023-05-04,-0.20462580197153016
2023-05-05,-0.20480495617491273
2023-05-08,-0.10642974320585853
2023-05-09,-0.15644354789113343
2023-05-10,-0.09937203273212988
2023-05-11,-0.1860920532117858
2023-05-12,-0.1582931685546907
2023-05-15,-0.1589824551206451
2023-05-16,-0.11439157980436983
2023-05-17,-0.014217351122543579
2023-05-18,0.07839410973307673
2023-05-19,0.1280546441341491
2023-05-22,-0.02564277346681694
2023-05-23,0.08768254111615531
2023-05-24,0.06613604353334512
2023-05-25,0.23807805233636298
2023-05-26,0.2708131552996181
2023-05-29,0.19952585454732208
2023-05-30,0.3082772813378622
2023-05-31,0.23604139576564293
2023-06-01,0.2911667502394165
2023-06-02,0.24883515293064817
2023-06-05,0.3189044625989574
2023-06-06,0.21795804860417758
2023-06-07,0.3090580849927078
2023-06-08,0.22697023174422015
2023-06-09,0.12549360905556844
2023-06-12,0.01927345527294971
2023-06-13,0.015832332993310896
2023-06-14,-0.022009974329257123
2023-06-15,0.012922549077707231
2023-06-16,0.11566056628795426
2023-06-19,0.12437534207659465
2023-06-20,0.1168200873334058
2023-06-21,0.14140997262112212
2023-06-26,0.1564155557982397
2023-06-27,0.180878501375586
2023-06-28,0.28967680660877326
2023-06-29,0.25447459317292415
2023-06-30,0.2944533511716144
2023-07-03,0.2252131735155087
2023-07-04,0.23490451467714263
2023-07-05,0.3391392743026344
2023-07-06,0.42631262782067725
2023-07-07,0.3942412263782808
2023-07-10,0.3503153102374944
2023-07-11,0.24613112998658265
2023-07-12,0.2585511146934885
2023-07-13,0.18349973327668884
2023-07-14,0.12897705603790927
2023-07-17,0.10954156202723041
2023-07-18,-0.10282807655960656
2023-07-19,-0.22379927012447276
2023-07-20,-0.31401101284436783
2023-07-21,-0.3814053181471035
2023-07-24,-0.411684512371339
2023-07-25,-0.354471081227265
2023-07-26,-0.3694055607787287
2023-07-27,-0.3596698206284244
2023-07-28,-0.27140709042384104
2023-07-31,-0.2765392148943332
2023-08-01,-0.2103448628852177
2023-08-02,-0.10953844325808972
2023-08-03,0.025070526686495922
2023-08-04,0.1950760856229751
2023-08-07,0.2803013787701652
2023-08-08,0.34031145685601255
2023-08-09,0.3643796014811311
2023-08-10,0.45244249977624174
2023-08-11,0.18518591095978912
2023-08-14,0.10875012022883031
2023-08-15,0.20271693915875144
2023-08-16,0.011174988999408341
2023-08-17,-0.0762035890449667
2023-08-18,-0.11431071625221778
2023-08-21,-0.17116727191316028
2023-08-22,-0.1901124263804154
2023-08-23,-0.19135166029463826
2023-08-24,-0.18783782107821448
2023-08-25,0.03465677837377024
2023-08-28,0.12623621773024948
2023-08-29,0.10972929558330882
2023-08-30,0.28342033040497805
2023-08-31,0.3006016857509312
2023-09-01,0.2602834589344984
2023-09-04,0.22323483080372855
2023-09-05,0.23952124188052734
2023-09-06,0.2644995123100001
2023-09-07,0.1540213185193094
2023-09-08,-0.011341076951785208
2023-09-11,-0.07315132816690821
2023-09-12,-0.14411696507200525
2023-09-13,-0.22679565689396608
2023-09-14,-0.1787725714406059
2023-09-15,-0.04576941949135233
2023-09-18,-0.050770822984788695
2023-09-19,-0.11201770742088552
2023-09-20,-0.1470682410654767
2023-09-21,-0.053246597433983654
2023-09-22,0.044989014664575916
2023-09-25,-0.008050388307742386
2023-09-26,-0.030971204157977012
2023-09-27,0.03524489702651973
2023-09-28,0.04297779122920216
2023-10-09,-0.15309088280204974
2023-10-10,0.04483671088077585
2023-10-11,0.07694530822371201
2023-10-12,0.036988189497293524
2023-10-13,0.02001692550504065
2023-10-16,-0.06511788738789229
2023-10-17,-0.0847568284704217
2023-10-18,-0.12555842139175816
2023-10-19,-0.11542516246785257
2023-10-20,-0.1735353213564648
2023-10-23,-0.1170489876449131
2023-10-24,-0.09658427740099461
2023-10-25,-0.13687551266236625
2023-10-26,-0.14618325725580059
2023-10-27,-0.08932171687835726
2023-10-30,0.03874818067748634
2023-10-31,0.12282877129923246
2023-11-01,0.2113480011081615
2023-11-02,0.19831982370775325
2023-11-03,0.27752239018834446
2023-11-06,0.31845186366069805
2023-11-07,0.21374702055503214
2023-11-08,0.30900481898314
2023-11-09,0.34528410409262295
2023-11-10,0.1713834532679296
2023-11-13,0.09204697335535822
2023-11-14,0.11105227052924951
2023-11-15,0.11753240477857604
2023-11-16,0.1091370788155777
2023-11-17,0.007059982683981646
2023-11-20,0.03584581504068843
2023-11-21,0.07442979014982674
2023-11-22,-0.030892403330542384
2023-11-23,-0.034127465489373
2023-11-24,0.006403913806228037
2023-11-27,-0.08412931866437995
2023-11-28,-0.22843998838104917
2023-11-29,-0.2643495465770757
2023-11-30,-0.28428386253072524
2023-12-01,-0.3067951289146417
2023-12-04,-0.4706934690615516
2023-12-05,-0.4626027479592826
2023-12-06,-0.3222909405835
2023-12-07,-0.30013253756719477
2023-12-08,-0.1357641409251356
2023-12-11,-0.05609179651115819
2023-12-12,0.05987280701823116
2023-12-13,0.00608102104530152
2023-12-14,-0.06711225486232043
2023-12-15,-0.07168469676153942
2023-12-18,-0.12217216658350191
2023-12-19,-0.18754351836315994
2023-12-20,-0.13862068987274365
