date,Amihud@10
2017-03-23,0.006406496720979645
2017-03-24,0.00544071758399296
2017-03-27,0.0048328006395653555
2017-03-28,0.004424463369393921
2017-03-29,0.004629762676452215
2017-03-30,0.004629221351466619
2017-03-31,0.004620225264432699
2017-04-05,0.004146601365103873
2017-04-06,0.004248848395288194
2017-04-07,0.004284739802614208
2017-04-10,0.003956253635783071
2017-04-11,0.004482434481759684
2017-04-12,0.004827931517002495
2017-04-13,0.004925541085357476
2017-04-14,0.0041808548186011325
2017-04-17,0.004001136896016717
2017-04-18,0.0045512162452834804
2017-04-19,0.004584144394339694
2017-04-20,0.005193289987968626
2017-04-21,0.005755671409808161
2017-04-24,0.005970454613686303
2017-04-25,0.005902504508625286
2017-04-26,0.006023206417961166
2017-04-27,0.006167669336759729
2017-04-28,0.006111221632640213
2017-05-02,0.007425076118806298
2017-05-03,0.008023724868482818
2017-05-04,0.007616779608402203
2017-05-05,0.006764024632686056
2017-05-08,0.005574733904346801
2017-05-09,0.005815629806026911
2017-05-10,0.005097454293722762
2017-05-11,0.005966951713307901
2017-05-12,0.005348931002269278
2017-05-15,0.005877427325812406
2017-05-16,0.004563572839646321
2017-05-17,0.004435530459418445
2017-05-18,0.004693574038823768
2017-05-19,0.0051194612351595226
2017-05-22,0.006162517960503698
2017-05-23,0.00570893699531373
2017-05-24,0.006036302317817559
2017-05-25,0.005040344684039287
2017-05-26,0.004943739633780398
2017-05-31,0.005013020832449575
2017-06-01,0.005990352506944483
2017-06-02,0.005561183071211263
2017-06-05,0.005502697586565675
2017-06-06,0.005210383694951044
2017-06-07,0.004209745099263673
2017-06-08,0.0039014348378834007
2017-06-09,0.0047755409266689594
2017-06-12,0.0052813416062395795
2017-06-13,0.006620169643922237
2017-06-14,0.007441873835641858
2017-06-15,0.006978578849976924
2017-06-16,0.006616906001926656
2017-06-19,0.0072195003539392184
2017-06-20,0.007674360223027989
2017-06-21,0.007999295577194428
2017-06-22,0.008932651096015095
2017-06-23,0.008667197605546222
2017-06-26,0.008688709920255576
2017-06-27,0.008118576761659429
2017-06-28,0.007267756850600921
2017-06-29,0.006989481773058601
2017-06-30,0.006745025662794417
2017-07-03,0.00587220177458844
2017-07-04,0.00602315880657842
2017-07-05,0.006165508742280886
2017-07-06,0.006255534239655994
2017-07-07,0.005415049719343348
2017-07-10,0.004851941396305793
2017-07-11,0.0043333086576610984
2017-07-12,0.004438941673545913
2017-07-13,0.005745787823255839
2017-07-14,0.005909531299555273
2017-07-17,0.007342762349784996
2017-07-18,0.0067862141890625985
2017-07-19,0.0074175330665636014
2017-07-20,0.007314535948566289
2017-07-21,0.007906612547988183
2017-07-24,0.008869119799953612
2017-07-25,0.008763662117111376
2017-07-26,0.00968051094787796
2017-07-27,0.008458355896832786
2017-07-28,0.009236776503149488
2017-07-31,0.009957806286362107
2017-08-01,0.010390553636427722
2017-08-02,0.009554812625526427
2017-08-03,0.008852702464946134
2017-08-04,0.008735530301569138
2017-08-07,0.007724057459318154
2017-08-08,0.008811629658787299
2017-08-09,0.009140982833294125
2017-08-10,0.009189550582703189
2017-08-11,0.008830713568549276
2017-08-14,0.0071907164312691365
2017-08-15,0.006643448966904921
2017-08-16,0.006852177817079153
2017-08-17,0.007518299530731602
2017-08-18,0.008103100531904118
2017-08-21,0.008114801187192712
2017-08-22,0.008099565566288412
2017-08-23,0.006940245177187599
2017-08-24,0.006880284414978302
2017-08-25,0.006934855190114612
2017-08-28,0.006508178486309627
2017-08-29,0.0076337956597770954
2017-08-30,0.008257184959778476
2017-08-31,0.008164530022901646
2017-09-01,0.007222617287823655
2017-09-04,0.00865002378787378
2017-09-05,0.007617291153423575
2017-09-06,0.0068444183448255706
2017-09-07,0.00723218919233448
2017-09-08,0.008559558727965209
2017-09-11,0.008522149034995556
2017-09-12,0.00782226959450086
2017-09-13,0.0067009182567027295
2017-09-14,0.006465420235093388
2017-09-15,0.007466023105917049
2017-09-18,0.005926870210118739
2017-09-19,0.006427235639493711
2017-09-20,0.006299274062854132
2017-09-21,0.007013761604867462
2017-09-22,0.0053534842054724545
2017-09-25,0.0056426133915683544
2017-09-26,0.00590847651036057
2017-09-27,0.006763060778185183
2017-09-28,0.007733727729712171
2017-09-29,0.0065316159853386945
2017-10-09,0.00834627395067785
2017-10-10,0.008400544458167012
2017-10-11,0.008400544458167012
2017-10-12,0.007527008583463972
2017-10-13,0.007647380246984617
2017-10-16,0.007365775342101378
2017-10-17,0.006605852559557519
2017-10-18,0.006368732704397126
2017-10-19,0.005221866457062281
2017-10-20,0.005988685501309174
2017-10-23,0.004768506110129488
2017-10-24,0.004366287161309786
2017-10-25,0.005587627852390274
2017-10-26,0.005283518289806405
2017-10-27,0.006186308481615137
2017-10-30,0.007203523856960859
2017-10-31,0.007462464336322199
2017-11-01,0.007166384795722284
2017-11-02,0.00828783039996654
2017-11-03,0.008548905893035865
2017-11-06,0.008065016609317433
2017-11-07,0.00861446301896932
2017-11-08,0.007781636945322017
2017-11-09,0.007699236410919314
2017-11-10,0.006267377434137196
2017-11-13,0.005500105521022623
2017-11-14,0.005688549669379057
2017-11-15,0.005400965230195708
2017-11-16,0.0047773195466642125
2017-11-17,0.005409203750590648
2017-11-20,0.0071468050925793825
2017-11-21,0.006873402558370148
2017-11-22,0.007695976882499819
2017-11-23,0.00891948452092456
2017-11-24,0.009886663558208705
2017-11-27,0.010136392681121716
2017-11-28,0.011187875545100007
2017-11-29,0.012932100223914946
2017-11-30,0.012730592385498812
2017-12-01,0.011857014293859595
2017-12-04,0.011648319729839126
2017-12-05,0.011523507355370522
2017-12-06,0.011721813782151716
2017-12-07,0.012059294279393699
2017-12-08,0.012474258649207367
2017-12-11,0.012600889717205377
2017-12-12,0.011102022225509316
2017-12-13,0.011284487614390187
2017-12-14,0.011841141340652643
2017-12-15,0.01210419274855518
2017-12-18,0.012628348457636291
2017-12-19,0.01292884970833972
2017-12-20,0.011963363788718356
2017-12-21,0.012107704368554113
2017-12-22,0.01215860434205171
2017-12-25,0.012607415189935998
2017-12-26,0.013024314627771524
2017-12-27,0.011813833030036464
2017-12-28,0.010944028823967594
2017-12-29,0.010366798449304724
2018-01-02,0.00993599714047995
2018-01-03,0.011576257804185705
2018-01-04,0.011907044037800728
2018-01-05,0.010762177042636628
2018-01-08,0.011746324176768783
2018-01-09,0.010633958153989096
2018-01-10,0.01079232022984592
2018-01-11,0.01121590583655071
2018-01-12,0.011935940264103844
2018-01-15,0.011491062445251
2018-01-16,0.010091866779573142
2018-01-17,0.008744131473903792
2018-01-18,0.008844957760253363
2018-01-19,0.009294032592421541
2018-01-22,0.007485185364740166
2018-01-23,0.009077996365918497
2018-01-24,0.009446950048145232
2018-01-25,0.008365430051481595
2018-01-26,0.009257135460898618
2018-01-29,0.009304359543135653
2018-01-30,0.009654853310439172
2018-01-31,0.009329000611391117
2018-02-01,0.010384174984636676
2018-02-02,0.009428196549956618
2018-02-05,0.010350316896666188
2018-02-06,0.008834596522529286
2018-02-07,0.00944173761924094
2018-02-08,0.009465529454629099
2018-02-09,0.007788516521500877
2018-02-12,0.00864531201206208
2018-02-13,0.01019682873625436
2018-02-14,0.012774064943720546
2018-02-22,0.012412715071932095
2018-02-23,0.013330783789912029
2018-02-26,0.013335289315076252
2018-02-27,0.013371551108693768
2018-02-28,0.012219291599379747
2018-03-01,0.012274724443798832
2018-03-02,0.013073815357821376
2018-03-05,0.014301036907582812
2018-03-06,0.012910161079650508
2018-03-07,0.011921727470113056
2018-03-08,0.011660389225392481
2018-03-09,0.012605743143223198
2018-03-12,0.013150829093005906
2018-03-13,0.013652649308713311
2018-03-14,0.0147823203400056
2018-03-15,0.016472763595717293
2018-03-16,0.01862449595347395
2018-03-19,0.018537573596989213
2018-03-20,0.018913579001423805
2018-03-21,0.019374861416204175
2018-03-22,0.020267450146716603
2018-03-23,0.01934829375215528
2018-03-26,0.018548292049328785
2018-03-27,0.02124065303121993
2018-03-28,0.0199620078204583
2018-03-29,0.019059889354467646
2018-03-30,0.016044772260694225
2018-04-02,0.014573913995172915
2018-04-03,0.0143453634161946
2018-04-04,0.013941495867959093
2018-04-09,0.011934993167298713
2018-04-10,0.01226978777935198
2018-04-11,0.011550542683990842
2018-04-12,0.009446031125615996
2018-04-13,0.010241371263651027
2018-04-16,0.011633396311825438
2018-04-17,0.011615476556152408
2018-04-18,0.011485931625135441
2018-04-19,0.01056859161281832
2018-04-20,0.009057293570085317
2018-04-23,0.00908564867265601
2018-04-24,0.00861323188585683
2018-04-25,0.008350495394053364
2018-04-26,0.008887270916791097
2018-04-27,0.008854405857105974
2018-05-02,0.007568319930727764
2018-05-03,0.008284790684655544
2018-05-04,0.008825532797808025
2018-05-07,0.009089090470588375
2018-05-08,0.008743735883386939
2018-05-09,0.009429859735123123
2018-05-10,0.009942113675536695
2018-05-11,0.010473670566119812
2018-05-14,0.010037406675928394
2018-05-15,0.010044255564018972
2018-05-16,0.009756216388263067
2018-05-17,0.009313480216052458
2018-05-18,0.008740131468923726
2018-05-21,0.009569604875439928
2018-05-22,0.012327264945303009
2018-05-23,0.012367937641672978
2018-05-24,0.01307783203408134
2018-05-25,0.013867254505746834
2018-05-28,0.013550099151287584
2018-05-29,0.013323706041748658
2018-05-30,0.013839464827212074
2018-05-31,0.013963978476167703
2018-06-01,0.014840190933346998
2018-06-04,0.013484213481679172
2018-06-05,0.011284419933515963
2018-06-06,0.010797239787172662
2018-06-07,0.00997216450346428
2018-06-08,0.01060104170476467
2018-06-11,0.010162137199759207
2018-06-12,0.009369083739010268
2018-06-13,0.008934432528413748
2018-06-14,0.010700357799919966
2018-06-15,0.010142779014585287
2018-06-19,0.010660198528944993
2018-06-20,0.01186737794131598
2018-06-21,0.012247740511695112
2018-06-22,0.010839193163266857
2018-06-25,0.010780402260401613
2018-06-26,0.011178868853471715
2018-06-27,0.012738349633702838
2018-06-28,0.013046989926581987
2018-06-29,0.012441378278876194
2018-07-02,0.012221145280788846
2018-07-03,0.012098555627332558
2018-07-04,0.01029366526118061
2018-07-05,0.011330642963709545
2018-07-06,0.011660107960656448
2018-07-09,0.010299468108684134
2018-07-10,0.012714534469737379
2018-07-11,0.011957706940091486
2018-07-12,0.011076772660677126
2018-07-13,0.0104590108715796
2018-07-16,0.01097599781619951
2018-07-17,0.01082454526325832
2018-07-18,0.01031979406037576
2018-07-19,0.008886500472855365
2018-07-20,0.009691313930379909
2018-07-23,0.011933285110678387
2018-07-24,0.010008160547245588
2018-07-25,0.010770121873260676
2018-07-26,0.011185011093214634
2018-07-27,0.012502035625910034
2018-07-30,0.014206674621464679
2018-07-31,0.015754116174882316
2018-08-01,0.01604864058093592
2018-08-02,0.01655314189733741
2018-08-03,0.016970231793189277
2018-08-06,0.01637450616899385
2018-08-07,0.015291808214352068
2018-08-08,0.015194485001090677
2018-08-09,0.015673530746368736
2018-08-10,0.01320000802265614
2018-08-13,0.01179227649017447
2018-08-14,0.010137379928540136
2018-08-15,0.009842855522486526
2018-08-16,0.009999881829066536
2018-08-17,0.010214858879433658
2018-08-20,0.009073033958493942
2018-08-21,0.009435113861715675
2018-08-22,0.010055245493446906
2018-08-23,0.009172589713510586
2018-08-24,0.009568595576203117
2018-08-27,0.008898597712543173
2018-08-28,0.009518421029306837
2018-08-29,0.011537323488114011
2018-08-30,0.011853753740239588
2018-08-31,0.01143012228066012
2018-09-03,0.01154268198826095
2018-09-04,0.01122086744822623
2018-09-05,0.009268919298789664
2018-09-06,0.009038566420394061
2018-09-07,0.008642560557701531
2018-09-10,0.008705050793331979
2018-09-11,0.008712349992601705
2018-09-12,0.007957276604249256
2018-09-13,0.008492227716039026
2018-09-14,0.007507773701877117
2018-09-17,0.007068309885504269
2018-09-18,0.006730507820481081
2018-09-19,0.007451126408199769
2018-09-20,0.008331686811769939
2018-09-21,0.00977046559475533
2018-09-25,0.010941912409976133
2018-09-26,0.010837669900563928
2018-09-27,0.01047622286674085
2018-09-28,0.009901574166609918
2018-10-08,0.01149337160943097
2018-10-09,0.01048735745561661
2018-10-10,0.01207152486419319
2018-10-11,0.01334388541248002
2018-10-12,0.012982432728633602
2018-10-15,0.012780049239126547
2018-10-16,0.010920254739378979
2018-10-17,0.011196484794949762
2018-10-18,0.011576704723878903
2018-10-19,0.01101271374002652
2018-10-22,0.010421845454851673
2018-10-23,0.011269341049772903
2018-10-24,0.010110858455050133
2018-10-25,0.008715043648904268
2018-10-26,0.008022922597153745
2018-10-29,0.007734081873319372
2018-10-30,0.00905749162178633
2018-10-31,0.010361578161375756
2018-11-01,0.009290291481915645
2018-11-02,0.009664283764128498
2018-11-05,0.01001183737134632
2018-11-06,0.009416967916092457
2018-11-07,0.00939125802940697
2018-11-08,0.009180137634047455
2018-11-09,0.011920117605576801
2018-11-12,0.011338877651200802
2018-11-13,0.011108042067996066
2018-11-14,0.011179849847143722
2018-11-15,0.013372904134449854
2018-11-16,0.014735409091922964
2018-11-19,0.01426384786194182
2018-11-20,0.016519184811611874
2018-11-21,0.016169633560200857
2018-11-22,0.017330953786965454
2018-11-23,0.015029494341317479
2018-11-26,0.015083704982953451
2018-11-27,0.014874944187021628
2018-11-28,0.013340888287487822
2018-11-29,0.01258661900246192
2018-11-30,0.010526508049977224
2018-12-03,0.011004408859628322
2018-12-04,0.010419251761487764
2018-12-05,0.01059608494532552
2018-12-06,0.009357024312950794
2018-12-07,0.010955243751752903
2018-12-10,0.011099560517685635
2018-12-11,0.01078199084579953
2018-12-12,0.010190285819098364
2018-12-13,0.00943161455652016
2018-12-14,0.009157011444828245
2018-12-17,0.009170346451439843
2018-12-18,0.008591460137203613
2018-12-19,0.010151287048831828
2018-12-20,0.009880436045604336
2018-12-21,0.009170623564409761
2018-12-24,0.011691091065310555
2018-12-25,0.012603496470018913
2018-12-26,0.013373613601291114
2018-12-27,0.013096713898415647
2018-12-28,0.015077407127642979
2019-01-02,0.014999921921989507
2019-01-03,0.015259306122736549
2019-01-04,0.014445447565137891
2019-01-07,0.015479050974110576
2019-01-08,0.016051961343767195
2019-01-09,0.014041005001828933
2019-01-10,0.013944861457270634
2019-01-11,0.014227459340588729
2019-01-14,0.015220090014017749
2019-01-15,0.013250820894496125
2019-01-16,0.013171524317572297
2019-01-17,0.012551696069227054
2019-01-18,0.012151571737902734
2019-01-21,0.01211611113965133
2019-01-22,0.011172859263295936
2019-01-23,0.010583822748098076
2019-01-24,0.009484581468907361
2019-01-25,0.010138366082733885
2019-01-28,0.010429704032772323
2019-01-29,0.010955077381494111
2019-01-30,0.011330022410545792
2019-01-31,0.010704710802325221
2019-02-01,0.012203524036524437
2019-02-11,0.01283952209622104
2019-02-12,0.012816460436280746
2019-02-13,0.014896120442755515
2019-02-14,0.016743596860638775
2019-02-15,0.015638925996711794
2019-02-18,0.016393137729058337
2019-02-19,0.01661626056396855
2019-02-20,0.017399776365823356
2019-02-21,0.017529990259169497
2019-02-22,0.015674958246771627
2019-02-25,0.01642584549845861
2019-02-26,0.016197994023485388
2019-02-27,0.014353163472378319
2019-02-28,0.014592918871027111
2019-03-01,0.013928585447870252
2019-03-04,0.012053521180137158
2019-03-05,0.012771914445375135
2019-03-06,0.010818942696973482
2019-03-07,0.011437772480017755
2019-03-08,0.011525072575619336
2019-03-11,0.009963122383835104
2019-03-12,0.01047145538165025
2019-03-13,0.011226295522249146
2019-03-14,0.010096414420974647
2019-03-15,0.011225248938940804
2019-03-18,0.012048328421536426
2019-03-19,0.011460147237447399
2019-03-20,0.012890211538495181
2019-03-21,0.012850518490840044
2019-03-22,0.013436170530285084
2019-03-25,0.012440165228668342
2019-03-26,0.012552669296838211
2019-03-27,0.011763595969777451
2019-03-28,0.011632402171314882
2019-03-29,0.012274078845145298
2019-04-01,0.010808091395636692
2019-04-02,0.010937856538991276
2019-04-03,0.009210226610848853
2019-04-04,0.009368660116937709
2019-04-08,0.008918831090099565
2019-04-09,0.009633428990940343
2019-04-10,0.009125640763359321
2019-04-11,0.008948022898426876
2019-04-12,0.008708272919763923
2019-04-15,0.007355975257347611
2019-04-16,0.007509212958371069
2019-04-17,0.0071277153044028785
2019-04-18,0.007253082245104667
2019-04-19,0.007163621845065399
2019-04-22,0.00734307764328048
2019-04-23,0.0067331370425291834
2019-04-24,0.006564658364560979
2019-04-25,0.006056363293986244
2019-04-26,0.005907574427647033
2019-04-29,0.00690257955072791
2019-04-30,0.006739214654656707
2019-05-06,0.006608708032390989
2019-05-07,0.006598887792412748
2019-05-08,0.0062717567439115945
2019-05-09,0.006173891197763114
2019-05-10,0.006447230410693649
2019-05-13,0.00738017819682316
2019-05-14,0.007558408974182944
2019-05-15,0.007732157380157211
2019-05-16,0.007002772807128843
2019-05-17,0.007988250475120284
2019-05-20,0.007763666071981187
2019-05-21,0.007896825764953713
2019-05-22,0.00757127091963631
2019-05-23,0.0070910692528736345
2019-05-24,0.006937767841857214
2019-05-27,0.006214007060292877
2019-05-28,0.006794709652895108
2019-05-29,0.006025699342638337
2019-05-30,0.005941722976668804
2019-05-31,0.005520561881503268
2019-06-03,0.005397869536261313
2019-06-04,0.005221403828156158
2019-06-05,0.005535020455740113
2019-06-06,0.005983035790227935
2019-06-10,0.006705337158062542
2019-06-11,0.006097027195971626
2019-06-12,0.005867089243627385
2019-06-13,0.006012276628114265
2019-06-14,0.006262663482162002
2019-06-17,0.005980026011316812
2019-06-18,0.00605272290087763
2019-06-19,0.006013159777249378
2019-06-20,0.006087656060004128
2019-06-21,0.0064157611445277655
2019-06-24,0.005579570294706279
2019-06-25,0.005685936920719288
2019-06-26,0.0062393203076133935
2019-06-27,0.00574654225334604
2019-06-28,0.005386578133612921
2019-07-01,0.005897345625350521
2019-07-02,0.005754837384533198
2019-07-03,0.005996163526727961
2019-07-04,0.0057378854785127085
2019-07-05,0.004758838926350757
2019-07-08,0.004811045955359189
2019-07-09,0.005563151173278595
2019-07-10,0.005550681621674471
2019-07-11,0.005986296091124812
2019-07-12,0.005959956737744106
2019-07-15,0.0061689439923425645
2019-07-16,0.006050834545179201
2019-07-17,0.005741401987839461
2019-07-18,0.006296783475352912
2019-07-19,0.007606230156685633
2019-07-22,0.008018225824580746
2019-07-23,0.007510248259608898
2019-07-24,0.007915960529140741
2019-07-25,0.007480346059690398
2019-07-26,0.007614095562505604
2019-07-29,0.0073477732222700575
2019-07-30,0.008409311495950086
2019-07-31,0.00926236992135628
2019-08-01,0.008614264626862426
2019-08-02,0.008193992465502177
2019-08-05,0.007822722803425382
2019-08-06,0.007953197931732074
2019-08-07,0.007619958686684529
2019-08-08,0.00942254742944273
2019-08-09,0.008810592074295348
2019-08-12,0.00852785220851693
2019-08-13,0.0077289226591293675
2019-08-14,0.006433734135977958
2019-08-15,0.006201245431212526
2019-08-16,0.006144433968206381
2019-08-19,0.007288956835880221
2019-08-20,0.006994456946923125
2019-08-21,0.006857370581091659
2019-08-22,0.005346630397182366
2019-08-23,0.00622110124923887
2019-08-26,0.005944713427961228
2019-08-27,0.006728256001886996
2019-08-28,0.0070070387398086
2019-08-29,0.008495318701991238
2019-08-30,0.008533637520032845
2019-09-02,0.007265079646849766
2019-09-03,0.007362539547577738
2019-09-04,0.006682067552869737
2019-09-05,0.006895837055345186
2019-09-06,0.006747361833594064
2019-09-09,0.0064467677635214726
2019-09-10,0.005691887658625759
2019-09-11,0.006289300372572254
2019-09-12,0.004669718717421952
2019-09-16,0.004167584718964984
2019-09-17,0.004261408957851215
2019-09-18,0.00427956452137445
2019-09-19,0.004596349628095212
2019-09-20,0.005031098332725586
2019-09-23,0.0045145108249262916
2019-09-24,0.004618085530860358
2019-09-25,0.0047084300625439895
2019-09-26,0.004493724632826552
2019-09-27,0.005559605535761198
2019-09-30,0.0058612618166091765
2019-10-08,0.005808014937253198
2019-10-09,0.005837892781934453
2019-10-10,0.005872499298480589
2019-10-11,0.005780829797877313
2019-10-14,0.00627525870264105
2019-10-15,0.006573296607889122
2019-10-16,0.006378058071747082
2019-10-17,0.005949448189793224
2019-10-18,0.005641835160105894
2019-10-21,0.006133260714518574
2019-10-22,0.006786252457809992
2019-10-23,0.007585688860718891
2019-10-24,0.007578840388051623
2019-10-25,0.006730143122700169
2019-10-28,0.007021232797412544
2019-10-29,0.007772702807201033
2019-10-30,0.007686917232711324
2019-10-31,0.007593078706875488
2019-11-01,0.007359802963772751
2019-11-04,0.0067290889473491525
2019-11-05,0.006069048748896618
2019-11-06,0.005694849210856343
2019-11-07,0.005598058248960412
2019-11-08,0.00676330295876837
2019-11-11,0.006156411738300103
2019-11-12,0.006105619534816054
2019-11-13,0.006152292086893293
2019-11-14,0.006105280768368219
2019-11-15,0.0055034430832240746
2019-11-18,0.006108875116766289
2019-11-19,0.006511836478831433
2019-11-20,0.006415588787525905
2019-11-21,0.00636029826600876
2019-11-22,0.005652092522275412
2019-11-25,0.005691425118966606
2019-11-26,0.004812029324959635
2019-11-27,0.004892780820924358
2019-11-28,0.005637551057748849
2019-11-29,0.006106976389418597
2019-12-02,0.006145662003234509
2019-12-03,0.006273018144346797
2019-12-04,0.005544773791998603
2019-12-05,0.005214549938225706
2019-12-06,0.0054681494966415225
2019-12-09,0.0058473250102787575
2019-12-10,0.00649710482178679
2019-12-11,0.0063461828591280115
2019-12-12,0.0056526008842195915
2019-12-13,0.005687612331998713
2019-12-16,0.004601977947113901
2019-12-17,0.004936658966813933
2019-12-18,0.005397438172016672
2019-12-19,0.0060839116258870046
2019-12-20,0.005639929209903498
2019-12-23,0.005504401748349238
2019-12-24,0.005283246506270028
2019-12-25,0.005434460037634126
2019-12-26,0.0059929319972375755
2019-12-27,0.005604319170881244
2019-12-30,0.005757466950072252
2019-12-31,0.005439397605722037
2020-01-02,0.007239063652024304
2020-01-03,0.006365528467887731
2020-01-06,0.007453117967845308
2020-01-07,0.008819746020127615
2020-01-08,0.009744183664093868
2020-01-09,0.009981716378810526
2020-01-10,0.01081205545415099
2020-01-13,0.012195890986756133
2020-01-14,0.012148140639712089
2020-01-15,0.012970251369075743
2020-01-16,0.013036122922300697
2020-01-17,0.013256047947484336
2020-01-20,0.012421765235507446
2020-01-21,0.013366289688456452
2020-01-22,0.012311897124646037
2020-01-23,0.014199555363996409
2020-02-03,0.014423325317666175
2020-02-04,0.014725310941460559
2020-02-05,0.016954817198055472
2020-02-06,0.01742390811795568
2020-02-07,0.015534401925252678
2020-02-10,0.017340824361353566
2020-02-11,0.01740785428164704
2020-02-12,0.01431728930829008
2020-02-13,0.0148566094799473
2020-02-14,0.013646063266334114
2020-02-17,0.013396613448217076
2020-02-18,0.014319082496556328
2020-02-19,0.012472025974899326
2020-02-20,0.011869203476215139
2020-02-21,0.01323782490189444
2020-02-24,0.011459615290118274
2020-02-25,0.011381133488301089
2020-02-26,0.012344216447833883
2020-02-27,0.014385562613726704
2020-02-28,0.01371362118142223
2020-03-02,0.014952058430883628
2020-03-03,0.012517948068217443
2020-03-04,0.012784860405962757
2020-03-05,0.013288808095909946
2020-03-06,0.012713583234787204
2020-03-09,0.012857500936257153
2020-03-10,0.01408120363317977
2020-03-11,0.014288579915752062
2020-03-12,0.012170564349432233
2020-03-13,0.011781898675910858
2020-03-16,0.010357499279489903
2020-03-17,0.010629159452352726
2020-03-18,0.010774317196991146
2020-03-19,0.009217840072002785
2020-03-20,0.010573644313300469
2020-03-23,0.011779529984439211
2020-03-24,0.010704034073883376
2020-03-25,0.010948107991810905
2020-03-26,0.011013487009534566
2020-03-27,0.012956269379338959
2020-03-30,0.012528213564644983
2020-03-31,0.012180360031403234
2020-04-01,0.01223516677415999
2020-04-02,0.012463321183391635
2020-04-03,0.010012018606361703
2020-04-07,0.008931405206358163
2020-04-08,0.010590581934188202
2020-04-09,0.009526451527956874
2020-04-10,0.008476857465938733
2020-04-13,0.006424011924059103
2020-04-14,0.006480128571734127
2020-04-15,0.008145802832363729
2020-04-16,0.007742232253646749
2020-04-17,0.007218066396645979
2020-04-20,0.007338396730416588
2020-04-21,0.007199189995380044
2020-04-22,0.005798858234659775
2020-04-23,0.006860856733276082
2020-04-24,0.007011973691606015
2020-04-27,0.008580559759853671
2020-04-28,0.007880511136741
2020-04-29,0.006344615393029342
2020-04-30,0.0073764873687122545
2020-05-06,0.00932132820143126
2020-05-07,0.010686415489952418
2020-05-08,0.011191342272337956
2020-05-11,0.011975675655541697
2020-05-12,0.010563274403124108
2020-05-13,0.010858314955617144
2020-05-14,0.009956491322572262
2020-05-15,0.0112577014718813
2020-05-18,0.013230942731948258
2020-05-19,0.012800600252722508
2020-05-20,0.011769730274795673
2020-05-21,0.011443761664673905
2020-05-22,0.01103751802743257
2020-05-25,0.01154118460534228
2020-05-26,0.011913339199238827
2020-05-27,0.01358507039834128
2020-05-28,0.013819451512612105
2020-05-29,0.014146000795231088
2020-06-01,0.012784432019691126
2020-06-02,0.011959369373531247
2020-06-03,0.011384097774628177
2020-06-04,0.01037119972248246
2020-06-05,0.011710246949729185
2020-06-08,0.01105839384743231
2020-06-09,0.012558131318382388
2020-06-10,0.011537133149185032
2020-06-11,0.01188138701420624
2020-06-12,0.010238832008166502
2020-06-15,0.011121011559873545
2020-06-16,0.010876655973804519
2020-06-17,0.011698394287033956
2020-06-18,0.011378311240450753
2020-06-19,0.010298077843053444
2020-06-22,0.010757690441378155
2020-06-23,0.009574218561115976
2020-06-24,0.008743822118268508
2020-06-29,0.00991323980803329
2020-06-30,0.01217587686232054
2020-07-01,0.011159334940077245
2020-07-02,0.011410165681600451
2020-07-03,0.010903937755270423
2020-07-06,0.012340315780440094
2020-07-07,0.011890798462429429
2020-07-08,0.010119444225118051
2020-07-09,0.012523056996526302
2020-07-10,0.01237768035445437
2020-07-13,0.009795722938293968
2020-07-14,0.008081280837444983
2020-07-15,0.008231753105084035
2020-07-16,0.008721328289524601
2020-07-17,0.009242377777859022
2020-07-20,0.00928745823623982
2020-07-21,0.009857502255757386
2020-07-22,0.010398251161360358
2020-07-23,0.009927153883217845
2020-07-24,0.011288520873676523
2020-07-27,0.01577163899546784
2020-07-28,0.018789612910134826
2020-07-29,0.022404173243909746
2020-07-30,0.021491103682347995
2020-07-31,0.020980424455978794
2020-08-03,0.019681003965764925
2020-08-04,0.019678441681451074
2020-08-05,0.020150323307120986
2020-08-06,0.017837491436299806
2020-08-07,0.018847842802482126
2020-08-10,0.014808281147955573
2020-08-11,0.012514182732311167
2020-08-12,0.008402312716236626
2020-08-13,0.008860571710032216
2020-08-14,0.010390042281717322
2020-08-17,0.010183058629695154
2020-08-18,0.00976014643814014
2020-08-19,0.009482648849299695
2020-08-20,0.009628889558135203
2020-08-21,0.007863032250217923
2020-08-24,0.009460818619097632
2020-08-25,0.00896348546598925
2020-08-26,0.01007891692999325
2020-08-27,0.011701883952047517
2020-08-28,0.010359944138937616
2020-08-31,0.010742117613288936
2020-09-01,0.011263701610827645
2020-09-02,0.011356541963107385
2020-09-03,0.012060230719808534
2020-09-04,0.012346326615797803
2020-09-07,0.01203437235422785
2020-09-08,0.011719320884135367
2020-09-09,0.010049550804578474
2020-09-10,0.009550047836109129
2020-09-11,0.010049414670728122
2020-09-14,0.010270860234179885
2020-09-15,0.010141348886375181
2020-09-16,0.009535137298098063
2020-09-17,0.009087380523876547
2020-09-18,0.00996092935700552
2020-09-21,0.00855543945120537
2020-09-22,0.008052825869101027
2020-09-23,0.00928232741853394
2020-09-24,0.008573173055651494
2020-09-25,0.007961069755286635
2020-09-28,0.008965091973367336
2020-09-29,0.008336691850305908
2020-09-30,0.008277008987277842
2020-10-09,0.011507101048120316
2020-10-12,0.01090723150537591
2020-10-13,0.011079405788349043
2020-10-14,0.011018707225194477
2020-10-15,0.010376740665984532
2020-10-16,0.011106797043974766
2020-10-19,0.010502304450772337
2020-10-20,0.00887311244218354
2020-10-21,0.008852756789054835
