date,FCT_Demark_Ref_1@40
2020-12-07,0.5355574713795929
2020-12-08,0.4982942510248995
2020-12-09,0.47849537267389725
2020-12-10,0.45934179304652795
2020-12-11,0.5015995846848088
2020-12-14,0.4724594732069795
2020-12-15,0.4115976453578435
2020-12-16,0.4033795533800133
2020-12-17,0.4401532938070394
2020-12-18,0.45069704028748336
2020-12-21,0.4591741488132274
2020-12-22,0.4648708081363384
2020-12-23,0.46892554264090314
2020-12-24,0.48615023375043787
2020-12-25,0.4841518056601596
2020-12-28,0.4674229584138153
2020-12-29,0.5368152745779022
2020-12-30,0.5526722219026158
2020-12-31,0.5684210076893838
2021-01-04,0.5697527921547254
2021-01-05,0.5951270426302219
2021-01-06,0.6467575279584558
2021-01-07,0.6598399126175474
2021-01-08,0.6563679936552811
2021-01-11,0.6680103273090693
2021-01-12,0.7005706812507426
2021-01-13,0.6799326441538219
2021-01-14,0.7076472700758519
2021-01-15,0.6696796532019155
2021-01-18,0.6613646246910867
2021-01-19,0.6762667009162894
2021-01-20,0.656490256558654
2021-01-21,0.6637806637806629
2021-01-22,0.6784660766961644
2021-01-25,0.639601139601139
2021-01-26,0.5947019867549661
2021-01-27,0.5900962861072896
2021-01-28,0.5850340136054414
2021-01-29,0.5733333333333324
2021-02-01,0.5628272251308891
2021-02-02,0.6023017902813292
2021-02-03,0.6116883116883108
2021-02-04,0.6271186440677954
2021-02-05,0.6290531776913088
2021-02-08,0.6407035175879384
2021-02-09,0.6361416361416348
2021-02-10,0.6472049689440981
2021-02-18,0.6592039800995012
2021-02-19,0.669879518072288
2021-02-22,0.6682808716707012
2021-02-23,0.6615746180963562
2021-02-24,0.6412395709177583
2021-02-25,0.6437869822485197
2021-02-26,0.6416666666666657
2021-03-01,0.6224018475750567
2021-03-02,0.6251468860164503
2021-03-03,0.5995174909529544
2021-03-04,0.5995174909529544
2021-03-05,0.5800970873786399
2021-03-08,0.5986078886310898
2021-03-09,0.5876042908224071
2021-03-10,0.5673187571921744
2021-03-11,0.5232300884955748
2021-03-12,0.509413067552602
2021-03-15,0.4721311475409833
2021-03-16,0.4287410926365792
2021-03-17,0.43211334120425005
2021-03-18,0.403225806451613
2021-03-19,0.4129606099110544
2021-03-22,0.41444866920152085
2021-03-23,0.40845070422535223
2021-03-24,0.41918528252299614
2021-03-25,0.4278145695364239
2021-03-26,0.4278145695364239
2021-03-29,0.44674965421853396
2021-03-30,0.4382632293080055
2021-03-31,0.4364864864864868
2021-04-01,0.4206349206349209
2021-04-02,0.48411689961880583
2021-04-06,0.4853503184713379
2021-04-07,0.46419098143236115
2021-04-08,0.48337595907928427
2021-04-09,0.5135802469135807
2021-04-12,0.5123762376237627
2021-04-13,0.4833770330859587
2021-04-14,0.49043777667491883
2021-04-15,0.49783244288538503
2021-04-16,0.5108571799543751
2021-04-19,0.49188233363135286
2021-04-20,0.5032102141193189
2021-04-21,0.49131159200441693
2021-04-22,0.4998337827355671
2021-04-23,0.5183381207501018
2021-04-26,0.5135594121138095
2021-04-27,0.5118431042499221
2021-04-28,0.521448397495082
2021-04-29,0.5205887817727518
2021-04-30,0.521834455226891
2021-05-06,0.5123256970931744
2021-05-07,0.4861641471464371
2021-05-10,0.5234293826433369
2021-05-11,0.550313358114228
2021-05-12,0.5892598416737315
2021-05-13,0.6234039456576344
2021-05-14,0.6214512930339127
2021-05-17,0.5973728952844525
2021-05-18,0.5966786302618522
2021-05-19,0.5896548096776117
2021-05-20,0.591999598921022
2021-05-21,0.580708898547393
2021-05-24,0.5756737555857284
2021-05-25,0.5448450921648894
2021-05-26,0.5491443571252332
2021-05-27,0.5143011909907772
2021-05-28,0.5085043483037487
2021-05-31,0.5656646072534526
2021-06-01,0.5656242486928328
2021-06-02,0.5828768942297061
2021-06-03,0.5652974860095217
2021-06-04,0.5872163503693156
2021-06-07,0.5747833669003621
2021-06-08,0.5602099234802507
2021-06-09,0.5111784366959723
2021-06-10,0.5124995695571098
2021-06-11,0.5387647831800251
2021-06-15,0.5614702154626099
2021-06-16,0.5236363636363628
2021-06-17,0.501243781094526
2021-06-18,0.49111675126903426
2021-06-21,0.43990384615384476
2021-06-22,0.4295774647887311
2021-06-23,0.4295774647887311
2021-06-24,0.39757575757575647
2021-06-25,0.38943488943488846
2021-06-28,0.39924433249370184
2021-06-29,0.3876543209876533
2021-06-30,0.40931372549019507
2021-07-01,0.4078624078624075
2021-07-02,0.44174757281553373
2021-07-05,0.4334975369458128
2021-07-06,0.36030341340075867
2021-07-07,0.35044929396662367
2021-07-08,0.3446969696969697
2021-07-09,0.29933774834437044
2021-07-12,0.31652661064425736
2021-07-13,0.33614627285513343
2021-07-14,0.344923504867872
2021-07-15,0.36778523489932863
2021-07-16,0.37327823691460077
2021-07-19,0.36424731182795717
2021-07-20,0.33333333333333365
2021-07-21,0.34533333333333366
2021-07-22,0.34880636604774556
2021-07-23,0.37411095305832154
2021-07-26,0.38074712643678144
2021-07-27,0.3708029197080289
2021-07-28,0.3963328631875876
2021-07-29,0.3974540311173969
2021-07-30,0.3726067746686299
2021-08-02,0.3574660633484156
2021-08-03,0.37192474674384834
2021-08-04,0.3843971631205664
2021-08-05,0.4017725258493342
2021-08-06,0.412191582002902
2021-08-09,0.39020771513353075
2021-08-10,0.35548686244203975
2021-08-11,0.3691813804173348
2021-08-12,0.3721682847896434
2021-08-13,0.3956386292834885
2021-08-16,0.4674272321417125
2021-08-17,0.5074183114013361
2021-08-18,0.5039385261975939
2021-08-19,0.4962345032423881
2021-08-20,0.4896734143733103
2021-08-23,0.4570662741549451
2021-08-24,0.4535835175233255
2021-08-25,0.43605516247036175
2021-08-26,0.4424176805281854
2021-08-27,0.4104515126883339
2021-08-30,0.39834099833572995
2021-08-31,0.42874440642274153
2021-09-01,0.42874440642274153
2021-09-02,0.4293193009584837
2021-09-03,0.45627412218770413
2021-09-06,0.45627412218770413
2021-09-07,0.4333427670782283
2021-09-08,0.4175307041085828
2021-09-09,0.407607552910955
2021-09-10,0.40414023443829555
2021-09-13,0.4287696852064555
2021-09-14,0.48161707407717985
2021-09-15,0.4989241736473749
2021-09-16,0.49489054978623015
2021-09-17,0.4810370922476648
2021-09-22,0.4808565826528046
2021-09-23,0.47330507440094544
2021-09-24,0.4652358945837101
2021-09-27,0.4705957234047107
2021-09-28,0.4614990609527046
2021-09-29,0.46568270508198384
2021-09-30,0.4599713767159972
2021-10-08,0.48395865740471855
2021-10-11,0.48294261025066243
2021-10-12,0.5049894611557837
2021-10-13,0.5145588650646069
2021-10-14,0.5370328954271095
2021-10-15,0.559895391045772
2021-10-18,0.5750789908870192
2021-10-19,0.5557829565033147
2021-10-20,0.5378486055776879
2021-10-21,0.524590163934425
2021-10-22,0.5430861723446878
2021-10-25,0.5595744680851051
2021-10-26,0.5722433460076036
2021-10-27,0.6506024096385529
2021-10-28,0.6532258064516113
2021-10-29,0.6136363636363621
2021-11-01,0.6256880733944937
2021-11-02,0.6388888888888873
2021-11-03,0.6722222222222204
2021-11-04,0.6852517985611496
2021-11-05,0.6929824561403493
2021-11-08,0.7160493827160475
2021-11-09,0.7253521126760554
2021-11-10,0.7253521126760554
2021-11-11,0.7686703096539151
2021-11-12,0.7235494880546067
2021-11-15,0.6869712351945846
2021-11-16,0.6733001658374784
2021-11-17,0.6786296900489389
2021-11-18,0.6765188834154343
2021-11-19,0.6765188834154343
2021-11-22,0.6887835703001571
2021-11-23,0.6953748006379576
2021-11-24,0.6707692307692298
2021-11-25,0.6420890937019964
2021-11-26,0.6359374999999998
2021-11-29,0.6420890937019963
2021-11-30,0.6466973886328725
2021-12-01,0.6466973886328724
2021-12-02,0.6407914764079143
2021-12-03,0.630094043887147
2021-12-06,0.6293514886558037
2021-12-07,0.5876093580172123
2021-12-08,0.5807796300607019
2021-12-09,0.5832725387449779
2021-12-10,0.5747293367244549
2021-12-13,0.5639167234166753
2021-12-14,0.5866788191735354
2021-12-15,0.5808786630516015
2021-12-16,0.5920355350641687
2021-12-17,0.5701544961155569
2021-12-20,0.5766023766387544
2021-12-21,0.5541044351997094
2021-12-22,0.5329660627891373
2021-12-23,0.5257640974824271
2021-12-24,0.5553953921528934
2021-12-27,0.5349219391947414
2021-12-28,0.5285516647198677
2021-12-29,0.5101212845917319
2021-12-30,0.47646283199479383
2021-12-31,0.4674609738447222
2022-01-04,0.4557796178175718
2022-01-05,0.43986589040164886
2022-01-06,0.45420351149823596
2022-01-07,0.4276012886340209
2022-01-10,0.456052416052415
2022-01-11,0.5003181315868777
2022-01-12,0.5125888966764519
2022-01-13,0.5258831942789024
2022-01-14,0.5185565313374445
2022-01-17,0.5297260999508184
2022-01-18,0.4943452293676623
2022-01-19,0.5089952042351683
2022-01-20,0.551816600143281
2022-01-21,0.5979286343242906
2022-01-24,0.5959208613387834
2022-01-25,0.5770622602023019
2022-01-26,0.5957985320172094
2022-01-27,0.6050288540807902
2022-01-28,0.6186420887110576
2022-02-07,0.5960294756954312
2022-02-08,0.5839080459770091
2022-02-09,0.6197183098591531
2022-02-10,0.6241134751773029
2022-02-11,0.6074074074074052
2022-02-14,0.6151960784313705
2022-02-15,0.6151960784313705
2022-02-16,0.5736842105263135
2022-02-17,0.5589743589743564
2022-02-18,0.5473684210526284
2022-02-21,0.5667574931880076
2022-02-22,0.5555555555555518
2022-02-23,0.5484693877550991
2022-02-24,0.5714285714285698
2022-02-25,0.6477272727272705
2022-02-28,0.6512702078521927
2022-03-01,0.6575963718820845
2022-03-02,0.6743119266055035
2022-03-03,0.7046413502109693
2022-03-04,0.7308533916849005
2022-03-07,0.739696312364424
2022-03-08,0.7478991596638646
2022-03-09,0.6952965235173812
2022-03-10,0.6742268041237104
2022-03-11,0.679833679833679
2022-03-14,0.6841004184100408
2022-03-15,0.6610526315789469
2022-03-16,0.6708333333333328
2022-03-17,0.6450216450216449
2022-03-18,0.642701525054466
2022-03-21,0.6518046709129512
2022-03-22,0.6659482758620685
2022-03-23,0.6736842105263157
2022-03-24,0.6702819956616053
2022-03-25,0.670281995661605
2022-03-28,0.650214592274678
2022-03-29,0.6244897959183678
2022-03-30,0.6046511627906985
2022-03-31,0.5573770491803286
2022-04-01,0.5546391752577325
2022-04-06,0.5623721881390593
2022-04-07,0.5847107438016536
2022-04-08,0.5759493670886081
2022-04-11,0.5447488633742854
2022-04-12,0.5377023787571459
2022-04-13,0.532262983603254
2022-04-14,0.5429048564066675
2022-04-15,0.5657270293349824
2022-04-18,0.5897603930451495
2022-04-19,0.5842793110734479
2022-04-20,0.6032850685666138
2022-04-21,0.6226951087551227
2022-04-22,0.6555663480922164
2022-04-25,0.6173592844543644
2022-04-26,0.5585400436304749
2022-04-27,0.5661508631740887
2022-04-28,0.5591836402416205
2022-04-29,0.5714085011486715
2022-05-05,0.5490013714831464
2022-05-06,0.5490013714831464
2022-05-09,0.502651262682368
2022-05-10,0.4825278810408927
2022-05-11,0.4796059982679449
2022-05-12,0.4884909827655178
2022-05-13,0.5080407304366574
2022-05-16,0.5264826159751695
2022-05-17,0.5344896034237613
2022-05-18,0.5452787740104299
2022-05-19,0.552017452147898
2022-05-20,0.5422709385374396
2022-05-23,0.5135896207969436
2022-05-24,0.5073993578661399
2022-05-25,0.46771431024075416
2022-05-26,0.4375228593884964
2022-05-27,0.4187923173681912
2022-05-30,0.4399515318682588
2022-05-31,0.45736255736799447
2022-06-01,0.4641239565857574
2022-06-02,0.4468082932401642
2022-06-06,0.44051517445256977
2022-06-07,0.445311810557898
2022-06-08,0.4254901960784302
2022-06-09,0.43869731800766165
2022-06-10,0.4345351043643254
2022-06-13,0.43371212121212005
2022-06-14,0.4611111111111105
2022-06-15,0.46994535519125585
2022-06-16,0.4438202247191006
2022-06-17,0.42994241842610287
2022-06-20,0.4438202247190998
2022-06-21,0.42774566473988346
2022-06-22,0.3984526112185681
2022-06-23,0.36312849162011096
2022-06-24,0.34946236559139665
2022-06-27,0.3373702422145317
2022-06-28,0.3268892794376087
2022-06-29,0.3373702422145317
2022-06-30,0.3061594202898538
2022-07-01,0.2692307692307684
2022-07-04,0.23987538940809897
2022-07-05,0.24444444444444352
2022-07-06,0.24639999999999926
2022-07-07,0.24798711755233416
2022-07-08,0.2956259426847653
2022-07-11,0.290273556231002
2022-07-12,0.3008982035928135
2022-07-13,0.29689807976366206
2022-07-14,0.2600574712643673
2022-07-15,0.26846590909090945
2022-07-18,0.2661971830985919
2022-07-19,0.2647058823529416
2022-07-20,0.25968992248062045
2022-07-21,0.26552179656539
2022-07-22,0.2764786795048146
2022-07-25,0.26070038910505877
2022-07-26,0.2480417754569198
2022-07-27,0.280898876404495
2022-07-28,0.29135802469135885
2022-07-29,0.338790931989925
2022-08-01,0.34552332912988715
2022-08-02,0.3471698113207554
2022-08-03,0.3445692883895137
2022-08-04,0.34863523573201055
2022-08-05,0.3539042821158696
2022-08-08,0.35659898477157437
2022-08-09,0.3406169665809769
2022-08-10,0.3406169665809775
2022-08-11,0.35560142572176867
2022-08-12,0.3414979000214177
2022-08-15,0.35017246158179344
2022-08-16,0.33393874210563324
2022-08-17,0.3399715272064761
2022-08-18,0.35319447087998695
2022-08-19,0.3587219938867742
2022-08-22,0.36960430226924756
2022-08-23,0.37286889565228704
2022-08-24,0.39625579129008465
2022-08-25,0.41093965298273555
2022-08-26,0.423989758432596
2022-08-29,0.4717557251908407
2022-08-30,0.5116548623767111
2022-08-31,0.5116548623767111
2022-09-01,0.5220712479027451
2022-09-02,0.4932478828107133
2022-09-05,0.4932478828107133
2022-09-06,0.4872279513982264
2022-09-07,0.5002473393053327
2022-09-08,0.5223256232882593
2022-09-09,0.5125546068003176
2022-09-13,0.5245483501432531
2022-09-14,0.558519316920204
2022-09-15,0.59785202212075
2022-09-16,0.6059166756378522
2022-09-19,0.6110938766341988
2022-09-20,0.6686180758624156
2022-09-21,0.6594010744158353
2022-09-22,0.6482277132046096
2022-09-23,0.6410917617802302
2022-09-26,0.6003077615763671
2022-09-27,0.5512022846735626
2022-09-28,0.5279847676207001
2022-09-29,0.5180941640321406
2022-09-30,0.5034494323437025
2022-10-10,0.524835410438122
2022-10-11,0.5456691524773176
2022-10-12,0.5712573627345717
2022-10-13,0.559165308580742
2022-10-14,0.5537918871252214
2022-10-17,0.5954063604240287
2022-10-18,0.5782688766114182
2022-10-19,0.5836431226765799
2022-10-20,0.5911708253358928
2022-10-21,0.58555133079848
2022-10-24,0.6409266409266424
2022-10-25,0.6634429400386858
2022-10-26,0.6324626865671661
2022-10-27,0.6036217303822958
2022-10-28,0.5912863070539438
2022-10-31,0.5912863070539442
2022-11-01,0.5809716599190308
2022-11-02,0.5460526315789496
2022-11-03,0.543710021321964
2022-11-04,0.5326315789473707
2022-11-07,0.5524193548387119
2022-11-08,0.5629921259842542
2022-11-09,0.5524193548387115
2022-11-10,0.5268389662027849
2022-11-11,0.5289421157684647
2022-11-14,0.5389221556886242
2022-11-15,0.5261121856866554
2022-11-16,0.4747474747474762
2022-11-17,0.46442687747035755
2022-11-18,0.45719844357976824
2022-11-21,0.4399224806201565
2022-11-22,0.4648148148148161
2022-11-23,0.4830827067669185
2022-11-24,0.4830827067669185
2022-11-25,0.4907407407407424
2022-11-28,0.5430579964850629
2022-11-29,0.5936329588014997
2022-11-30,0.5918367346938793
2022-12-01,0.5767523175511738
2022-12-02,0.5767523175511738
2022-12-05,0.553091107332585
2022-12-06,0.5148262075074488
2022-12-07,0.4823322069632236
2022-12-08,0.45466621535404594
2022-12-09,0.4546821504580373
2022-12-12,0.4323500241588902
2022-12-13,0.44408924343008815
2022-12-14,0.4522131307595897
2022-12-15,0.43853851444711867
2022-12-16,0.4385304782103037
2022-12-19,0.43455708661417375
2022-12-20,0.4186254659842377
2022-12-21,0.41633230039877045
2022-12-22,0.3930187241124521
2022-12-23,0.3878355330975477
2022-12-26,0.39457430435890023
2022-12-27,0.41606046572381916
2022-12-28,0.42106929937745446
2022-12-29,0.45003728603355403
2022-12-30,0.47863404477321003
2023-01-03,0.4622241055928881
2023-01-04,0.45556766190618914
2023-01-05,0.4804743197005961
2023-01-06,0.4981928581755095
2023-01-09,0.5136594985888218
2023-01-10,0.5119899800097879
2023-01-11,0.5041686196975943
2023-01-12,0.5138087085613039
2023-01-13,0.5321467847218972
2023-01-16,0.5612884918229244
2023-01-17,0.571017355755409
2023-01-18,0.5468044075426775
2023-01-19,0.5468145239798953
2023-01-20,0.5189602591372572
2023-01-30,0.49991474640143335
2023-01-31,0.48326639209267824
2023-02-01,0.45324679495890113
2023-02-02,0.4456164319835075
2023-02-03,0.4780952380952388
2023-02-06,0.4780952380952388
2023-02-07,0.4827833237927313
2023-02-08,0.49615906072712535
2023-02-09,0.5050751578934132
2023-02-10,0.5174722600042958
2023-02-13,0.5022191678425473
2023-02-14,0.5335463817178139
2023-02-15,0.5364409257036471
2023-02-16,0.5421835584789116
2023-02-17,0.5602103354839867
2023-02-20,0.5742544609406285
2023-02-21,0.5657394129642721
2023-02-22,0.5751526521729324
2023-02-23,0.60551970576211
2023-02-24,0.6466227120753953
2023-02-27,0.6437485654480786
2023-02-28,0.6098640697729653
2023-03-01,0.5881152325539489
2023-03-02,0.5834617954451117
2023-03-03,0.5530369011388583
2023-03-06,0.5372577908176739
2023-03-07,0.5264069563872918
2023-03-08,0.5209170356901965
2023-03-09,0.4825137597726276
2023-03-10,0.4665171962327858
2023-03-13,0.45568442580949786
2023-03-14,0.43382781175824914
2023-03-15,0.44816204947015303
2023-03-16,0.45275607922236294
2023-03-17,0.4304628910362044
2023-03-20,0.40746758764459434
2023-03-21,0.4214153814383175
2023-03-22,0.3612902378266345
2023-03-23,0.3348067417936095
2023-03-24,0.34569421453993426
2023-03-27,0.33932476639612486
2023-03-28,0.2770363698277706
2023-03-29,0.29403249555889915
2023-03-30,0.3308890704123455
2023-03-31,0.32765190941855205
2023-04-03,0.313919787201233
2023-04-04,0.32680297176403733
2023-04-06,0.32058083758263745
2023-04-07,0.3142016745941809
2023-04-10,0.33402804346804554
2023-04-11,0.3859290202459451
2023-04-12,0.3533518153578934
2023-04-13,0.3269869321201991
2023-04-14,0.31456894064128377
2023-04-17,0.311489234875143
2023-04-18,0.2887530255247342
2023-04-19,0.27166828311902164
2023-04-20,0.2644592762540396
2023-04-21,0.2417760178478907
2023-04-24,0.22882464486917378
2023-04-25,0.22594930773814595
2023-04-26,0.2363197458838998
2023-04-27,0.2590310777126985
2023-04-28,0.23993025925630257
2023-05-04,0.2278315718291458
2023-05-05,0.21082044767383748
2023-05-08,0.20273735586189617
2023-05-09,0.23410124526258713
2023-05-10,0.2297789163334034
2023-05-11,0.21108440725355707
2023-05-12,0.20068116828337426
2023-05-15,0.19640276026523956
2023-05-16,0.19900523748456964
2023-05-17,0.223478097194499
2023-05-18,0.21821110909421026
2023-05-19,0.21733895380861618
2023-05-22,0.20610121280825353
2023-05-23,0.267892008348483
2023-05-24,0.2805410057055319
2023-05-25,0.2876480541455168
2023-05-26,0.2978723404255323
2023-05-29,0.36695652173913057
2023-05-30,0.3872053872053873
2023-05-31,0.3718166383701189
2023-06-01,0.3846153846153846
2023-06-02,0.40476190476190477
2023-06-05,0.4166666666666668
2023-06-06,0.43645484949832775
2023-06-07,0.4264705882352941
2023-06-08,0.4220338983050846
2023-06-09,0.3964601769911504
2023-06-12,0.39646017699115
2023-06-13,0.3748213210653762
2023-06-14,0.37858748045332136
2023-06-15,0.3878954422991569
2023-06-16,0.4256007285516581
2023-06-19,0.4464445087072464
2023-06-20,0.4671218598816584
2023-06-21,0.5012357791068425
2023-06-26,0.5203258761316893
2023-06-27,0.531979700561809
2023-06-28,0.552900273913908
2023-06-29,0.5372644179412794
2023-06-30,0.5542792112401475
2023-07-03,0.5922608422646397
2023-07-04,0.6310932057092807
2023-07-05,0.6362783359408372
2023-07-06,0.646395212044459
2023-07-07,0.6505730960271733
2023-07-10,0.7177286272109925
2023-07-11,0.7363716208647524
2023-07-12,0.7514824566257651
2023-07-13,0.7181386397098727
2023-07-14,0.7080213209933934
2023-07-17,0.7387243617559704
2023-07-18,0.7443978817231668
2023-07-19,0.6941888555066212
2023-07-20,0.675516778230341
2023-07-21,0.6742737755341399
2023-07-24,0.6371915989786193
2023-07-25,0.6312824554410658
2023-07-26,0.5997970963103048
2023-07-27,0.6055599157955107
2023-07-28,0.6127558287586096
2023-07-31,0.6144194777688748
2023-08-01,0.6145030100203628
2023-08-02,0.602666838835129
2023-08-03,0.5937707975947987
2023-08-04,0.6462055081380913
2023-08-07,0.6559669741159351
2023-08-08,0.6573609326602153
2023-08-09,0.6658504933246072
2023-08-10,0.7223300970873797
2023-08-11,0.727984344422702
2023-08-14,0.735065060707204
2023-08-15,0.6921477373997443
2023-08-16,0.6727926078028758
2023-08-17,0.5924388006373437
2023-08-18,0.5619650167473027
2023-08-21,0.5728155339805833
2023-08-22,0.575444791525195
2023-08-23,0.5518672199170138
2023-08-24,0.5749807509398082
2023-08-25,0.5846317280453271
2023-08-28,0.5842821069419231
2023-08-29,0.5774245949861708
2023-08-30,0.5846817691477888
2023-08-31,0.5578575037897934
2023-09-01,0.561922534249693
2023-09-04,0.544103909968418
2023-09-05,0.5127861155361788
2023-09-06,0.5279240397065174
2023-09-07,0.5527344607950804
2023-09-08,0.5565331010452964
2023-09-11,0.540021976164314
2023-09-12,0.525544899738448
2023-09-13,0.5479501863466955
2023-09-14,0.5365376056964838
2023-09-15,0.5452203152976107
2023-09-18,0.5896712787520926
2023-09-19,0.5756936975693694
2023-09-20,0.5699561310106902
2023-09-21,0.5631840796019898
2023-09-22,0.5631840796019898
2023-09-25,0.5552199096045428
2023-09-26,0.5351959028081922
2023-09-27,0.5336564355846481
2023-09-28,0.5167689890848447
2023-10-09,0.49583151636097733
2023-10-10,0.4748971727983491
2023-10-11,0.46711693895310025
2023-10-12,0.4314123115544936
2023-10-13,0.4129575350662782
2023-10-16,0.4141894139314505
2023-10-17,0.3747160879733734
2023-10-18,0.37302081999771847
2023-10-19,0.36549382711818096
2023-10-20,0.4189994284715203
2023-10-23,0.43995041795320466
2023-10-24,0.4274341789311062
2023-10-25,0.42163224404481053
2023-10-26,0.4389335401205641
2023-10-27,0.3918286452245369
2023-10-30,0.3673440703547539
2023-10-31,0.3733735540454327
2023-11-01,0.3865865457895099
2023-11-02,0.3705528439527835
2023-11-03,0.3705528439527835
2023-11-06,0.35839429699059117
2023-11-07,0.3999222499308206
2023-11-08,0.4278868115411591
2023-11-09,0.4278868115411591
2023-11-10,0.42634062422300995
2023-11-13,0.39889437926274746
2023-11-14,0.4129578106145108
2023-11-15,0.4334969481515318
2023-11-16,0.44568494803107056
2023-11-17,0.4703403126361415
2023-11-20,0.45175585392508255
2023-11-21,0.4497692722401976
2023-11-22,0.47403063504746784
2023-11-23,0.44636812476087956
2023-11-24,0.41728395061728246
2023-11-27,0.41728395061728246
2023-11-28,0.3875598086124382
2023-11-29,0.38755980861243855
2023-11-30,0.38755980861243855
2023-12-01,0.4133663366336614
2023-12-04,0.38131313131312883
2023-12-05,0.39841688654353336
2023-12-06,0.394255874673627
2023-12-07,0.42048517520215495
2023-12-08,0.42359249329758575
2023-12-11,0.4184782608695644
2023-12-12,0.42896935933147545
2023-12-13,0.4150943396226407
2023-12-14,0.4325842696629209
2023-12-15,0.4011721194747437
2023-12-18,0.4017094114031068
2023-12-19,0.344124383718252
2023-12-20,0.32397680954240277
2023-12-21,0.30232848764553
2023-12-22,0.3343250350101252
2023-12-25,0.3673844356784503
2023-12-26,0.38333135781544436
2023-12-27,0.3764032674150755
2023-12-28,0.35923352810501774
2023-12-29,0.37771336906849023
2024-01-02,0.3746448546116436
2024-01-03,0.3410165841864685
2024-01-04,0.377186095455018
2024-01-05,0.377186095455018
2024-01-08,0.3442725955861555
2024-01-09,0.3536751748052984
2024-01-10,0.34738796863418964
2024-01-11,0.31256545817133197
2024-01-12,0.35830484800527945
2024-01-15,0.346639452076689
2024-01-16,0.34456526584987257
2024-01-17,0.3157130429189915
2024-01-18,0.3014427100478715
2024-01-19,0.305825331443563
2024-01-22,0.3117281639966177
2024-01-23,0.2981019913204004
2024-01-24,0.3130733625243617
2024-01-25,0.33609121368410505
2024-01-26,0.341044739646791
2024-01-29,0.3408810947802058
2024-01-30,0.3794499394510771
2024-01-31,0.38021537005683514
2024-02-01,0.40344714677397087
2024-02-02,0.407332946181716
2024-02-05,0.41191097693311024
2024-02-06,0.40257533127088463
2024-02-07,0.4147429857327152
2024-02-08,0.44181459566074927
2024-02-19,0.4373795761078992
2024-02-20,0.42992424242424176
2024-02-21,0.44172932330827047
2024-02-22,0.512048192771084
2024-02-23,0.5611650485436894
2024-02-26,0.5714285714285712
2024-02-27,0.5730994152046782
2024-02-28,0.547094188376753
2024-02-29,0.5191489361702124
2024-03-01,0.5191489361702124
2024-03-04,0.538461538461539
2024-03-05,0.4979166666666677
2024-03-06,0.4968684759916496
2024-03-07,0.5083333333333339
2024-03-08,0.49680170575693
2024-03-11,0.49052631578947403
2024-03-12,0.503239740820734
2024-03-13,0.5226781857451405
2024-03-14,0.5353982300884959
2024-03-15,0.5438202247191017
2024-03-18,0.5297029702970293
2024-03-19,0.535452322738386
2024-03-20,0.5152941176470587
2024-03-21,0.5152941176470587
2024-03-22,0.5338164251207724
2024-03-25,0.5377128953771284
2024-03-26,0.5339805825242713
2024-03-27,0.5472636815920391
2024-03-28,0.5472636815920391
2024-03-29,0.5560975609756096
2024-04-01,0.5656324582338901
2024-04-02,0.5665024630541867
2024-04-03,0.5532994923857864
2024-04-08,0.5566750629722917
2024-04-09,0.5100502512562802
2024-04-10,0.501278772378516
2024-04-11,0.49612403100775054
2024-04-12,0.49230769230769095
2024-04-15,0.47382198952879473
2024-04-16,0.4773869346733655
2024-04-17,0.474619289340101
2024-04-18,0.4882506527415139
2024-04-19,0.48404305908872786
2024-04-22,0.4491979400970768
2024-04-23,0.40329040993856247
2024-04-24,0.39442121010679426
2024-04-25,0.3758860921192625
2024-04-26,0.3848281862577409
2024-04-29,0.34998348361207404
2024-04-30,0.3430228932941318
2024-05-06,0.327488179581978
2024-05-07,0.388361447294163
2024-05-08,0.4371069218685627
2024-05-09,0.44463423910939254
2024-05-10,0.4548799694181064
2024-05-13,0.45985868303801014
2024-05-14,0.49213383871020855
2024-05-15,0.4862381395547857
2024-05-16,0.48486597576470186
2024-05-17,0.5146203946613954
2024-05-20,0.5003787328783716
2024-05-21,0.4831054535915889
2024-05-22,0.5113212184812417
2024-05-23,0.5352774184797091
2024-05-24,0.549756206881932
2024-05-27,0.5715615325905988
2024-05-28,0.5565781227579396
2024-05-29,0.5735545211774395
2024-05-30,0.5503682494175808
2024-05-31,0.5113437224054469
2024-06-03,0.49476991867732584
2024-06-04,0.49927024671046355
2024-06-05,0.47032043521954414
2024-06-06,0.4654004991853072
2024-06-07,0.507345089870597
2024-06-11,0.5476148221932259
2024-06-12,0.5566190267733452
2024-06-13,0.5875361917349279
2024-06-14,0.5823744624134715
2024-06-17,0.5833971521475572
2024-06-18,0.5711261692698653
2024-06-19,0.564396596509348
2024-06-20,0.546627624073669
2024-06-21,0.5552756462100653
2024-06-24,0.5495453945640703
2024-06-25,0.5915153980440999
2024-06-26,0.6065500747453864
2024-06-27,0.6159126976846581
2024-06-28,0.658514338396202
2024-07-01,0.6606834694753607
2024-07-02,0.6234454053639958
2024-07-03,0.594278791385638
2024-07-04,0.564586740079898
2024-07-05,0.5282075628701802
2024-07-08,0.5014131046866197
2024-07-09,0.491928023245208
2024-07-10,0.44902929031798
2024-07-11,0.4178048468723514
2024-07-12,0.4130689922689246
2024-07-15,0.3837995837414299
2024-07-16,0.3539438098041275
2024-07-17,0.3511709813498126
2024-07-18,0.36531023898267906
2024-07-19,0.3376586240562871
2024-07-22,0.3319821124087125
