date,FCT_Br_1@120
2020-10-23,0.17482875772343934
2020-10-26,0.17901505335481507
2020-10-27,0.17269605906839755
2020-10-28,0.17448917559191487
2020-10-29,0.16951409053121191
2020-10-30,0.1762097339286077
2020-11-02,0.14940949531533
2020-11-03,0.1507948887744348
2020-11-04,0.15762654742218374
2020-11-05,0.16324964023551153
2020-11-06,0.15959041836674992
2020-11-09,0.14251687100700236
2020-11-10,0.14118422142555895
2020-11-11,0.15082721099393853
2020-11-12,0.14527953938024693
2020-11-13,0.148607927349999
2020-11-16,0.16784180025646264
2020-11-17,0.16723446120790317
2020-11-18,0.16364555547425455
2020-11-19,0.16520159922048536
2020-11-20,0.16024004001297315
2020-11-23,0.15932922546001518
2020-11-24,0.14665908973912645
2020-11-25,0.14214111349962538
2020-11-26,0.15087618823978075
2020-11-27,0.14661447843471204
2020-11-30,0.14976398593032686
2020-12-01,0.15077204993610674
2020-12-02,0.14224486781120657
2020-12-03,0.1461417046207263
2020-12-04,0.13688461669066218
2020-12-07,0.12454238591233406
2020-12-08,0.11597730946999604
2020-12-09,0.12337236700767197
2020-12-10,0.11513277121679336
2020-12-11,0.10911068198637937
2020-12-14,0.10097253611339063
2020-12-15,0.09353441871388588
2020-12-16,0.10622462766262683
2020-12-17,0.11327461318887376
2020-12-18,0.11469683864257009
2020-12-21,0.12082150858233574
2020-12-22,0.1117994485720792
2020-12-23,0.12717412694421704
2020-12-24,0.1232783926334923
2020-12-25,0.1272712562658092
2020-12-28,0.13103474886109578
2020-12-29,0.12425693699622818
2020-12-30,0.1294233547774723
2020-12-31,0.13062691378567928
2021-01-04,0.13074539153517056
2021-01-05,0.1381675767645521
2021-01-06,0.1453429625983992
2021-01-07,0.15395705297203602
2021-01-08,0.1598118924272668
2021-01-11,0.16217804809614783
2021-01-12,0.16128052789095246
2021-01-13,0.16492307592893718
2021-01-14,0.16208991254563485
2021-01-15,0.16611660494789499
2021-01-18,0.1630546541655653
2021-01-19,0.15634827407478966
2021-01-20,0.1344312781398923
2021-01-21,0.15167928598621228
2021-01-22,0.13467001011463434
2021-01-25,0.12409028097651038
2021-01-26,0.12552455636140067
2021-01-27,0.1306228382733558
2021-01-28,0.12115857079596176
2021-01-29,0.1190246388896516
2021-02-01,0.12711542684065613
2021-02-02,0.1291076372554327
2021-02-03,0.12662004356316495
2021-02-04,0.12367079149818119
2021-02-05,0.1308040016859735
2021-02-08,0.11414656319357512
2021-02-09,0.10475857983588586
2021-02-10,0.10851958639838022
2021-02-18,0.11941943156226906
2021-02-19,0.10908557494744872
2021-02-22,0.10761385669093938
2021-02-23,0.10581213571139785
2021-02-24,0.11659464165894676
2021-02-25,0.11706292698322936
2021-02-26,0.10158627815827809
2021-03-01,0.1169705639054449
2021-03-02,0.10987496594168375
2021-03-03,0.11003695885103952
2021-03-04,0.10412641392980934
2021-03-05,0.11341582814593461
2021-03-08,0.11554432427361772
2021-03-09,0.09769778529921026
2021-03-10,0.07601750325229502
2021-03-11,0.08009929812655313
2021-03-12,0.07435391436632323
2021-03-15,0.05786422100244372
2021-03-16,0.0532952860876757
2021-03-17,0.04382012139047448
2021-03-18,0.04337905244092576
2021-03-19,0.043969424598603694
2021-03-22,0.04066470721881727
2021-03-23,0.02761342950870941
2021-03-24,0.027416427663763142
2021-03-25,0.030923178231023318
2021-03-26,0.04292309115930333
2021-03-29,0.02413834996639653
2021-03-30,0.026955715435787304
2021-03-31,0.01214494168679764
2021-04-01,0.025630344487644226
2021-04-02,0.022134353749713752
2021-04-06,0.01068902258836472
2021-04-07,0.012800204143727205
2021-04-08,0.027660635984432927
2021-04-09,0.01697226852553624
2021-04-12,0.02514522089032197
2021-04-13,0.024327208553516735
2021-04-14,0.017617936562393556
2021-04-15,0.023261024030045943
2021-04-16,0.030355314557972288
2021-04-19,0.03600200768222246
2021-04-20,0.029191362534526633
2021-04-21,0.025736845796983956
2021-04-22,0.03300030325504585
2021-04-23,0.03453031670063346
2021-04-26,0.030979434662169247
2021-04-27,0.038782908255191394
2021-04-28,0.047896438715858476
2021-04-29,0.04532641003027645
2021-04-30,0.037003376392303014
2021-05-06,0.04273157092638566
2021-05-07,0.05857548659678368
2021-05-10,0.0749242318134057
2021-05-11,0.07271780450121312
2021-05-12,0.0776094910707716
2021-05-13,0.05934680576356448
2021-05-14,0.05040592420108026
2021-05-17,0.042755999119980945
2021-05-18,0.04338117974181766
2021-05-19,0.04215426959292554
2021-05-20,0.030160619517126338
2021-05-21,0.03830291131172042
2021-05-24,0.027006561409947245
2021-05-25,0.03663294907364266
2021-05-26,0.024481075299373017
2021-05-27,0.02043486561552991
2021-05-28,0.03227966995228309
2021-05-31,0.029492075359329354
2021-06-01,0.03407451249341407
2021-06-02,0.044593372800845875
2021-06-03,0.04794571550483999
2021-06-04,0.04517746792464791
2021-06-07,0.05521832219398207
2021-06-08,0.05274959652055739
2021-06-09,0.049945251087899434
2021-06-10,0.05357516286574034
2021-06-11,0.06477085320600552
2021-06-15,0.05163163587702631
2021-06-16,0.05378042099856238
2021-06-17,0.05131366239441002
2021-06-18,0.036500097631306225
2021-06-21,0.029100512463971218
2021-06-22,0.02277191900190316
2021-06-23,0.025242012369119958
2021-06-24,0.01951622667457113
2021-06-25,0.02197146128815247
2021-06-28,0.020487065746618644
2021-06-29,0.015372446445539681
2021-06-30,0.014536056450682747
2021-07-01,0.015183722387324301
2021-07-02,0.017573587225552186
2021-07-05,-0.0002787478444093503
2021-07-06,-0.010691339669150434
2021-07-07,-0.017378802576489154
2021-07-08,-0.022930109111928495
2021-07-09,-0.030131727160129507
2021-07-12,-0.039062289688836856
2021-07-13,-0.031840150689737105
2021-07-14,-0.040081186919199284
2021-07-15,-0.03781209857176808
2021-07-16,-0.04963135377404954
2021-07-19,-0.06401696855484418
2021-07-20,-0.06367582696429326
2021-07-21,-0.054315378086395125
2021-07-22,-0.058908155178682545
2021-07-23,-0.050228666953246064
2021-07-26,-0.0338633058190011
2021-07-27,-0.030416520641380507
2021-07-28,-0.036572184361068315
2021-07-29,-0.02994442055485812
2021-07-30,-0.024978437538422302
2021-08-02,-0.039580448318004474
2021-08-03,-0.03344675901645608
2021-08-04,-0.03585145442602364
2021-08-05,-0.032571623347571486
2021-08-06,-0.03893189888338391
2021-08-09,-0.026459930612602756
2021-08-10,-0.037130517004756024
2021-08-11,-0.03852809221101131
2021-08-12,-0.045384797529918204
2021-08-13,-0.03416897050820735
2021-08-16,-0.03427072395764295
2021-08-17,-0.03226599513109625
2021-08-18,-0.04034382585685935
2021-08-19,-0.04360057816714038
2021-08-20,-0.044150081600847886
2021-08-23,-0.050046947473324735
2021-08-24,-0.04208719678424431
2021-08-25,-0.039593555337697824
2021-08-26,-0.03815475230311573
2021-08-27,-0.05419105016207583
2021-08-30,-0.05019104778528392
2021-08-31,-0.038186890141121616
2021-09-01,-0.032644614457860384
2021-09-02,-0.023106050087452194
2021-09-03,-0.01820597551066877
2021-09-06,-0.01476453691425415
2021-09-07,-0.014597162269073068
2021-09-08,-0.012315442832060734
2021-09-09,-0.009291033881340506
2021-09-10,-0.012431992688974543
2021-09-13,-0.010201269241760078
2021-09-14,-0.013004287136260402
2021-09-15,-0.008483798021313195
2021-09-16,-0.017015015745854296
2021-09-17,-0.017193702670861476
2021-09-22,0.00375330452273748
2021-09-23,0.009242235075882382
2021-09-24,0.01465311095150545
2021-09-27,-0.0011711938781167482
2021-09-28,0.006592992453053712
2021-09-29,0.0011721670168634017
2021-09-30,0.0021046728830151234
2021-10-08,-0.01821419854931378
2021-10-11,0.0006479741215803942
2021-10-12,0.0015642454044974908
2021-10-13,0.0037490105726368872
2021-10-14,-0.007024292381923128
2021-10-15,-0.005223686091640271
2021-10-18,-0.016606653313947117
2021-10-19,-0.012367863881509504
2021-10-20,-0.007631779575570498
2021-10-21,-0.004772615497473165
2021-10-22,-0.01288813388296098
2021-10-25,-0.011021203024050843
2021-10-26,-0.000667025075292785
2021-10-27,-0.015925277553739972
2021-10-28,-0.01973180202940161
2021-10-29,-0.0041789640419615534
2021-11-01,-0.0005670399961320044
2021-11-02,-0.001582236979684119
2021-11-03,-0.009052439758614528
2021-11-04,-0.01033508118889296
2021-11-05,-0.007314745726986615
2021-11-08,-0.01009507883522449
2021-11-09,0.014765539632029128
2021-11-10,0.025544983105466632
2021-11-11,0.013790827374146778
2021-11-12,0.006949229644677493
2021-11-15,0.006901409965478345
2021-11-16,0.019461634524485353
2021-11-17,0.014135485220607874
2021-11-18,0.02355372723472255
2021-11-19,0.02904887414448451
2021-11-22,0.03378335177671387
2021-11-23,0.026669237172134586
2021-11-24,0.01144122277942491
2021-11-25,0.01272697395902926
2021-11-26,0.014531944337879025
2021-11-29,0.01172234455751869
2021-11-30,0.008393249588739356
2021-12-01,0.018858126482405698
2021-12-02,0.020390287980827804
2021-12-03,0.02641163535875182
2021-12-06,0.020016398278322516
2021-12-07,0.019643600530014987
2021-12-08,0.019022928239036885
2021-12-09,0.03593483747676717
2021-12-10,0.0379496405662159
2021-12-13,0.04120464758774489
2021-12-14,0.05572645198267306
2021-12-15,0.07047359940988246
2021-12-16,0.0646252152603546
2021-12-17,0.0647151631533842
2021-12-20,0.06032536665210101
2021-12-21,0.05927017067655699
2021-12-22,0.05502036239935604
2021-12-23,0.05718800516937568
2021-12-24,0.05879445264135724
2021-12-27,0.052035530811048905
2021-12-28,0.04412946758286897
2021-12-29,0.055090801268778286
2021-12-30,0.06711992510860658
2021-12-31,0.06295130887621087
2022-01-04,0.07245448133058917
2022-01-05,0.07488059282202805
2022-01-06,0.06649659042370724
2022-01-07,0.05634206379847841
2022-01-10,0.056421989797468305
2022-01-11,0.06088298012359631
2022-01-12,0.07476016882701537
2022-01-13,0.08388793297528901
2022-01-14,0.09181367616497772
2022-01-17,0.08071197879210895
2022-01-18,0.08146233905355366
2022-01-19,0.08302407858586822
2022-01-20,0.08151226006279355
2022-01-21,0.07086812868465944
2022-01-24,0.07835298233872114
2022-01-25,0.08387725270841909
2022-01-26,0.08496973077469115
2022-01-27,0.08678044581155268
2022-01-28,0.0850537498731374
2022-02-07,0.0906542742199784
2022-02-08,0.0978077545816108
2022-02-09,0.09231299832032314
2022-02-10,0.09416338796880713
2022-02-11,0.09801174046761224
2022-02-14,0.1025966856242987
2022-02-15,0.09506698540011582
2022-02-16,0.08564323343717517
2022-02-17,0.08829897512781358
2022-02-18,0.09172691683283306
2022-02-21,0.09944330133795769
2022-02-22,0.09636665067499127
2022-02-23,0.1116425321957246
2022-02-24,0.12422612347062127
2022-02-25,0.11794176800917028
2022-02-28,0.11161981688974708
2022-03-01,0.11611047208015697
2022-03-02,0.12435468175295693
2022-03-03,0.12131476794240142
2022-03-04,0.12351540058338488
2022-03-07,0.14135443094600572
2022-03-08,0.11512241423924964
2022-03-09,0.10563510972943169
2022-03-10,0.10041239521140684
2022-03-11,0.10522114057816923
2022-03-14,0.09587161956190411
2022-03-15,0.09860509256272065
2022-03-16,0.10510758560428166
2022-03-17,0.09397520061676522
2022-03-18,0.10887797292196984
2022-03-21,0.10084777229476692
2022-03-22,0.11093917370515671
2022-03-23,0.10911814086756093
2022-03-24,0.10466294206063351
2022-03-25,0.09747775473339143
2022-03-28,0.09646652229042069
2022-03-29,0.09840626348338828
2022-03-30,0.08893597936988408
2022-03-31,0.08906029088567499
2022-04-01,0.08566638291739216
2022-04-06,0.10592836678799164
2022-04-07,0.08968904250579764
2022-04-08,0.08244973920642368
2022-04-11,0.07534716477012993
2022-04-12,0.08412475176069026
2022-04-13,0.07272468998770454
2022-04-14,0.09096439252135076
2022-04-15,0.0884657697347982
2022-04-18,0.08829814401930221
2022-04-19,0.08797864792742427
2022-04-20,0.09027778650917952
2022-04-21,0.0883827694861501
2022-04-22,0.07695241444810318
2022-04-25,0.08418682347658346
2022-04-26,0.10629429257420785
2022-04-27,0.09187785487570041
2022-04-28,0.1055885670530038
2022-04-29,0.09693186414827014
2022-05-05,0.08030623378523082
2022-05-06,0.06631557384333599
2022-05-09,0.06704617146198992
2022-05-10,0.04803039540008878
2022-05-11,0.044802299782484484
2022-05-12,0.04620517188650145
2022-05-13,0.06523940143218415
2022-05-16,0.07200052354003797
2022-05-17,0.07978427605138154
2022-05-18,0.07450896874526912
2022-05-19,0.07384828298903709
2022-05-20,0.07548669992170272
2022-05-23,0.05885797245419077
2022-05-24,0.061072375319071594
2022-05-25,0.06232575849329435
2022-05-26,0.061366726422026265
2022-05-27,0.05901471350554028
2022-05-30,0.046581993465879296
2022-05-31,0.04791167447199219
2022-06-01,0.029370365594236697
2022-06-02,0.02877890136988739
2022-06-06,0.03207453808889856
2022-06-07,0.0321920759379738
2022-06-08,0.043563745732747246
2022-06-09,0.02978097201964114
2022-06-10,0.026632349542983453
2022-06-13,0.038319019766494745
2022-06-14,0.04162146295328291
2022-06-15,0.029295451457161125
2022-06-16,0.03643841038417309
2022-06-17,0.036564253809499854
2022-06-20,0.046034360717214125
2022-06-21,0.04177106032722163
2022-06-22,0.033780432074838156
2022-06-23,0.021812401174743826
2022-06-24,0.014196933953876037
2022-06-27,0.016702077786942764
2022-06-28,0.0256481631072805
2022-06-29,0.023128259136551255
2022-06-30,0.01705911930258083
2022-07-01,0.0002552882934210217
2022-07-04,-0.0058152713687927475
2022-07-05,-0.008158551299919017
2022-07-06,-0.025442935179237708
2022-07-07,-0.01621203652078605
2022-07-08,-0.004056388105358889
2022-07-11,0.0019936427517754244
2022-07-12,-0.009461068063328738
2022-07-13,-0.019959578719189637
2022-07-14,-0.027668611632495177
2022-07-15,-0.03522031178380666
2022-07-18,-0.043757807177357756
2022-07-19,-0.04998376613128965
2022-07-20,-0.0487873254869593
2022-07-21,-0.05638433466172039
2022-07-22,-0.07762786807680257
2022-07-25,-0.06871527033627572
2022-07-26,-0.06046591268344997
2022-07-27,-0.06280803467350121
2022-07-28,-0.058985713952165696
2022-07-29,-0.05949912756507418
2022-08-01,-0.05734108128858389
2022-08-02,-0.05946948068872851
2022-08-03,-0.06978051802201282
2022-08-04,-0.07121766544362254
2022-08-05,-0.06663265706874122
2022-08-08,-0.06928599194524487
2022-08-09,-0.06963777120772467
2022-08-10,-0.06372805320740216
2022-08-11,-0.06686641533989197
2022-08-12,-0.05876739952474963
2022-08-15,-0.0676650029927758
2022-08-16,-0.05994682738953833
2022-08-17,-0.07003930475525466
2022-08-18,-0.08074747097972566
2022-08-19,-0.09565134676950232
2022-08-22,-0.0933341057424693
2022-08-23,-0.07892553698792827
2022-08-24,-0.07873790698197357
2022-08-25,-0.09285570078797688
2022-08-26,-0.08321140076517437
2022-08-29,-0.07819172885231462
2022-08-30,-0.09396642047781419
2022-08-31,-0.08142005220199527
2022-09-01,-0.07596610049972391
2022-09-02,-0.06915161650843293
2022-09-05,-0.06667404104016633
2022-09-06,-0.05461226142195186
2022-09-07,-0.06546797863908833
2022-09-08,-0.0672642508075701
2022-09-09,-0.06418915992708274
2022-09-13,-0.06357639579352856
2022-09-14,-0.061749841238621775
2022-09-15,-0.06930336295023226
2022-09-16,-0.0661085187533411
2022-09-19,-0.06291994121154157
2022-09-20,-0.06750588819874691
2022-09-21,-0.060097883306737696
2022-09-22,-0.05937344961226431
2022-09-23,-0.05461043339360853
2022-09-26,-0.06707103240435425
2022-09-27,-0.07169476769750321
2022-09-28,-0.08736023429538203
2022-09-29,-0.07942076068060423
2022-09-30,-0.06968843201465144
2022-10-10,-0.06349152345634214
2022-10-11,-0.05530236451340232
2022-10-12,-0.055111725554455024
2022-10-13,-0.06463287470737152
2022-10-14,-0.06489502108647704
2022-10-17,-0.06724969435736586
2022-10-18,-0.07501714809048667
2022-10-19,-0.07945589892622115
2022-10-20,-0.08439778725502069
2022-10-21,-0.07176912557263379
2022-10-24,-0.06907426814954251
2022-10-25,-0.0867244911344509
2022-10-26,-0.08018254640926203
2022-10-27,-0.09067341914362492
2022-10-28,-0.09404637579137633
2022-10-31,-0.08259412214895176
2022-11-01,-0.07898296356241435
2022-11-02,-0.08093622999645199
2022-11-03,-0.08069094484373862
2022-11-04,-0.07700478146039788
2022-11-07,-0.07678608221837739
2022-11-08,-0.08254889389650662
2022-11-09,-0.08578325704124845
2022-11-10,-0.08857295741918224
2022-11-11,-0.08841053182900836
2022-11-14,-0.09254070951708741
2022-11-15,-0.09409266006743035
2022-11-16,-0.0880356118295258
2022-11-17,-0.0849277274425977
2022-11-18,-0.08046709971492512
2022-11-21,-0.06422910098649992
2022-11-22,-0.06397692857490422
2022-11-23,-0.05423717104386578
2022-11-24,-0.05866464934940894
2022-11-25,-0.03254941811914805
2022-11-28,-0.03573030041635767
2022-11-29,-0.04829438213890379
2022-11-30,-0.05595110656377735
2022-12-01,-0.06291464303606589
2022-12-02,-0.05959857084805629
2022-12-05,-0.06696457175962253
2022-12-06,-0.07195131444823193
2022-12-07,-0.08374821180141129
2022-12-08,-0.07490106172524429
2022-12-09,-0.08313982857597428
2022-12-12,-0.0841021028761151
2022-12-13,-0.0826176996496982
2022-12-14,-0.08528010815884762
2022-12-15,-0.07123962972064934
2022-12-16,-0.05319491367891702
2022-12-19,-0.04843997540650075
2022-12-20,-0.05913999536391588
2022-12-21,-0.0719781455330083
2022-12-22,-0.06842272436785783
2022-12-23,-0.06236330820617919
2022-12-26,-0.03736455074231346
2022-12-27,-0.035871400452634906
2022-12-28,-0.01924185052988088
2022-12-29,-0.011154093139606918
2022-12-30,-0.0179179921341632
2023-01-03,-0.017667693732729747
2023-01-04,-0.016008272413315573
2023-01-05,-0.01133425806003155
2023-01-06,-0.0006615090496405917
2023-01-09,0.0013350291395716777
2023-01-10,0.002139473334024972
2023-01-11,0.001419796863136032
2023-01-12,0.016254009715945313
2023-01-13,0.018228529814775976
2023-01-16,0.023371724421153272
2023-01-17,0.041161105815997884
2023-01-18,0.03780978626293783
2023-01-19,0.019139782409241437
2023-01-20,0.008261299662587712
2023-01-30,0.010756769950287468
2023-01-31,-0.0015771783539855653
2023-02-01,-0.010828332312798148
2023-02-02,-0.007777378670856836
2023-02-03,-0.008583305481385126
2023-02-06,-0.00826796623653814
2023-02-07,-0.016426209965178042
2023-02-08,-0.008890562179444353
2023-02-09,-0.019985147381033432
2023-02-10,-0.028181079694856375
2023-02-13,-0.011099992953056052
2023-02-14,-0.020103566899132667
2023-02-15,-0.009910066965204113
2023-02-16,-0.015441020179086688
2023-02-17,-0.0035907214582829535
2023-02-20,0.008407093304299925
2023-02-21,0.008722605645421374
2023-02-22,0.004897208794856535
2023-02-23,-0.010677460566572691
2023-02-24,-0.013271561480381097
2023-02-27,-0.012728778779563858
2023-02-28,-0.025317479426166842
2023-03-01,-0.030745511637338817
2023-03-02,-0.029628152997183112
2023-03-03,-0.03067194472665439
2023-03-06,-0.024236119748483317
2023-03-07,-0.009831779186319832
2023-03-08,-0.016803958788973346
2023-03-09,-0.03103317245054348
2023-03-10,-0.01609021205877569
2023-03-13,-0.028131281526951064
2023-03-14,-0.03172884587678224
2023-03-15,-0.04384556702481424
2023-03-16,-0.04381756742736656
2023-03-17,-0.03515499680267746
2023-03-20,-0.03544457308591633
2023-03-21,-0.05917891188519198
2023-03-22,-0.05264502897632875
2023-03-23,-0.06418542666599257
2023-03-24,-0.07145613522053165
2023-03-27,-0.07856188922814814
2023-03-28,-0.05431067717636138
2023-03-29,-0.05104032688416632
2023-03-30,-0.04360020139772806
2023-03-31,-0.05740700595135326
2023-04-03,-0.056181798318121
2023-04-04,-0.06361830714530517
2023-04-06,-0.07840733186048485
2023-04-07,-0.07821969066448128
2023-04-10,-0.06571326555666046
2023-04-11,-0.06930031942489646
2023-04-12,-0.06686808012954637
2023-04-13,-0.06655836061899081
2023-04-14,-0.062163127436822216
2023-04-17,-0.06756869478970005
2023-04-18,-0.0689311219527638
2023-04-19,-0.07287489869163327
2023-04-20,-0.07558251017522405
2023-04-21,-0.09349548201730404
2023-04-24,-0.09402104982197906
2023-04-25,-0.09371389141856054
2023-04-26,-0.09432635264963177
2023-04-27,-0.09791034685449448
2023-04-28,-0.10362840458199707
2023-05-04,-0.10734944869731981
2023-05-05,-0.11534329489933436
2023-05-08,-0.1106477120543172
2023-05-09,-0.11873177150298429
2023-05-10,-0.12816367346597263
2023-05-11,-0.1381730219410648
2023-05-12,-0.13740676832940527
2023-05-15,-0.14000280749319255
2023-05-16,-0.1301022948392972
2023-05-17,-0.13700783161085844
2023-05-18,-0.13743075387940884
2023-05-19,-0.13838718952738238
2023-05-22,-0.14064624933762918
2023-05-23,-0.13280660213879497
2023-05-24,-0.1441237185902433
2023-05-25,-0.14066413504809913
2023-05-26,-0.14274888938557717
2023-05-29,-0.13489765162645298
2023-05-30,-0.13036386970273947
2023-05-31,-0.11946479652525129
2023-06-01,-0.11624533240287206
2023-06-02,-0.10987035167909441
2023-06-05,-0.09881202361819141
2023-06-06,-0.10409154061291187
2023-06-07,-0.09668007941564494
2023-06-08,-0.09975356564679476
2023-06-09,-0.08996753763309986
2023-06-12,-0.1045725561802657
2023-06-13,-0.10306195863456324
2023-06-14,-0.09621681252701422
2023-06-15,-0.08750922564596939
2023-06-16,-0.09316873413785132
2023-06-19,-0.078891706677755
2023-06-20,-0.06918500313064403
2023-06-21,-0.05581812407460506
2023-06-26,-0.058832093407299925
2023-06-27,-0.04646365823886433
2023-06-28,-0.061892112422386666
2023-06-29,-0.06151661832411651
2023-06-30,-0.06578488782016902
2023-07-03,-0.06840646669130074
2023-07-04,-0.0688127925947986
2023-07-05,-0.060738280134440874
2023-07-06,-0.06898820134686567
2023-07-07,-0.06709459079871592
2023-07-10,-0.07177448137685348
2023-07-11,-0.07744505182796535
2023-07-12,-0.07594589493665935
2023-07-13,-0.07370022079862554
2023-07-14,-0.0714589501997171
2023-07-17,-0.06756344767471767
2023-07-18,-0.08462451480456465
2023-07-19,-0.07706175202686696
2023-07-20,-0.07747045910665298
2023-07-21,-0.07613155748895958
2023-07-24,-0.07009661181935588
2023-07-25,-0.07971567855660941
2023-07-26,-0.05539327697150472
2023-07-27,-0.053712628861082495
2023-07-28,-0.05044058862337416
2023-07-31,-0.050066686962747034
2023-08-01,-0.04346719727481378
2023-08-02,-0.04162781001754523
2023-08-03,-0.02951852105773888
2023-08-04,-0.02129637974470195
2023-08-07,-0.02237417043701034
2023-08-08,-0.02505447745036105
2023-08-09,-0.022727707407105984
2023-08-10,-0.025030604531503214
2023-08-11,-0.02428324203439582
2023-08-14,-0.02765794171319329
2023-08-15,-0.030450559952031036
2023-08-16,-0.04744603563434892
2023-08-17,-0.050823276763506245
2023-08-18,-0.03900528980276703
2023-08-21,-0.03463451764985002
2023-08-22,-0.028969445033526567
2023-08-23,-0.01946359707850987
2023-08-24,-0.014848986252505988
2023-08-25,-0.0042147630462002475
2023-08-28,-0.01164609727999311
2023-08-29,-0.005294605438766643
2023-08-30,-0.015931727167385244
2023-08-31,-0.016353376495481787
2023-09-01,-0.016783921857828264
2023-09-04,-0.03284501063063141
2023-09-05,-0.021579702655595827
2023-09-06,-0.018712875427384364
2023-09-07,-0.020457254894050172
2023-09-08,-0.024757926738848118
2023-09-11,-0.024060473850906126
2023-09-12,-0.03428644513106366
2023-09-13,-0.020510620755208816
2023-09-14,-0.01310759321833983
2023-09-15,-0.003714004640350767
2023-09-18,-0.009135920315992124
2023-09-19,8.9328356863032e-05
2023-09-20,-0.002519809063292517
2023-09-21,-0.006875097040048085
2023-09-22,-0.008501328053589784
2023-09-25,-0.007814437601177657
2023-09-26,-0.012088977072775524
2023-09-27,-0.015489241006723671
2023-09-28,-0.007425771206940978
2023-10-09,-0.018040968912792006
2023-10-10,-0.025404780046380703
2023-10-11,-0.033759589184370824
2023-10-12,-0.028162002129278687
2023-10-13,-0.024939483944066455
2023-10-16,-0.03226043326322255
2023-10-17,-0.032688014155285
2023-10-18,-0.045178055232675464
2023-10-19,-0.03525170423044605
2023-10-20,-0.026673925267123005
2023-10-23,-0.012894926511316926
2023-10-24,-0.010379053266659834
2023-10-25,-0.004652501416689707
2023-10-26,-0.01729371047733775
2023-10-27,-0.007014283352371727
2023-10-30,0.006629140185033044
2023-10-31,0.016514580560030977
2023-11-01,0.016305609183844393
2023-11-02,0.009201196665711482
2023-11-03,0.013984584992997956
2023-11-06,0.03485228130012405
2023-11-07,0.03637316393764616
2023-11-08,0.03944785249240402
2023-11-09,0.046715319998953335
2023-11-10,0.029482704401585104
2023-11-13,0.03977136325026902
2023-11-14,0.049298378034211374
2023-11-15,0.05078688439849872
2023-11-16,0.04392370956051679
2023-11-17,0.03172563049828896
2023-11-20,0.04731583520759919
2023-11-21,0.0438253988919889
2023-11-22,0.022937626813268986
2023-11-23,0.014592133796949965
2023-11-24,0.01811273735376083
2023-11-27,0.01384614259001983
2023-11-28,0.006193281338751808
2023-11-29,0.007123167340774554
2023-11-30,0.003942313259192087
2023-12-01,0.0048061234088899625
2023-12-04,0.00809054532330813
2023-12-05,0.0034880174249391992
2023-12-06,0.0019050229548494327
2023-12-07,0.009022202078646511
2023-12-08,0.003158548262576748
2023-12-11,-0.003538489211820136
2023-12-12,-0.027206683267232384
2023-12-13,-0.03845256588445662
2023-12-14,-0.04479736135790448
2023-12-15,-0.04686805354312884
2023-12-18,-0.06762982099769815
2023-12-19,-0.07555336444693306
2023-12-20,-0.08551650885675072
2023-12-21,-0.07543077610912668
2023-12-22,-0.07057243964524294
2023-12-25,-0.06334130695674886
2023-12-26,-0.06530730949956799
2023-12-27,-0.07064923247386794
2023-12-28,-0.07461110461832231
2023-12-29,-0.08391308808537419
2024-01-02,-0.07913640583365379
2024-01-03,-0.06812417818320911
2024-01-04,-0.06528944172576796
2024-01-05,-0.06764612774034723
2024-01-08,-0.06396499839953798
2024-01-09,-0.07286556999994592
2024-01-10,-0.08983589857355508
2024-01-11,-0.05457483018085262
2024-01-12,-0.07251163985535299
2024-01-15,-0.07103257781193704
2024-01-16,-0.06460723259558847
2024-01-17,-0.07343742767706486
2024-01-18,-0.08155517357612743
2024-01-19,-0.09402357969389524
2024-01-22,-0.09576321071418097
2024-01-23,-0.096508810509787
2024-01-24,-0.09551586723373548
2024-01-25,-0.09197383398400888
2024-01-26,-0.09261698589650767
2024-01-29,-0.09803589994319338
2024-01-30,-0.1028550506016738
2024-01-31,-0.0955341056855433
2024-02-01,-0.10227564517771805
2024-02-02,-0.10770942618355375
2024-02-05,-0.11179101292983804
2024-02-06,-0.11037962901722796
2024-02-07,-0.11139494760466757
2024-02-08,-0.11003199223223069
2024-02-19,-0.1019137754006819
2024-02-20,-0.09099652840164515
2024-02-21,-0.09198812001766306
2024-02-22,-0.0874626822137921
2024-02-23,-0.08813892485732167
2024-02-26,-0.09624131420934723
2024-02-27,-0.11117061911874837
2024-02-28,-0.11623010213130598
2024-02-29,-0.10319797707812847
2024-03-01,-0.11204395416083918
2024-03-04,-0.1189136565383819
2024-03-05,-0.12000986389481895
2024-03-06,-0.11163741648527267
2024-03-07,-0.0968658346457028
2024-03-08,-0.10262544800357232
2024-03-11,-0.10951140164499151
2024-03-12,-0.09958650501656796
2024-03-13,-0.09346048905841
2024-03-14,-0.10218545593559328
2024-03-15,-0.08456403284072267
2024-03-18,-0.08210328018395996
2024-03-19,-0.0964868944673416
2024-03-20,-0.10271631393136081
2024-03-21,-0.08780114160987541
2024-03-22,-0.09203785007137796
2024-03-25,-0.09974461632467672
2024-03-26,-0.1005044816123579
2024-03-27,-0.09639512699571846
2024-03-28,-0.07880303130477107
2024-03-29,-0.07232120757167167
2024-04-01,-0.06638466095522266
2024-04-02,-0.06804637386815886
2024-04-03,-0.05532186967359544
2024-04-08,-0.06619347051767902
2024-04-09,-0.059465169460503786
2024-04-10,-0.05986956214483956
2024-04-11,-0.06752618068435468
2024-04-12,-0.061503246034413185
2024-04-15,-0.04968949483078704
