date,FCT_Br_1@20
2020-07-29,0.35915836410506513
2020-07-30,0.3570569654847021
2020-07-31,0.3314036184920538
2020-08-03,0.28309788254950885
2020-08-04,0.28760070553463307
2020-08-05,0.2744460733421333
2020-08-06,0.2598415260609201
2020-08-07,0.21885824776912827
2020-08-10,0.2247941651173738
2020-08-11,0.26761686434765514
2020-08-12,0.2530915695986007
2020-08-13,0.24853771547702602
2020-08-14,0.31925083716221864
2020-08-17,0.26124441977869395
2020-08-18,0.29766457612560937
2020-08-19,0.3028276337374702
2020-08-20,0.2370874426691498
2020-08-21,0.19094766619519543
2020-08-24,0.04000000000000375
2020-08-25,0.14421553090333208
2020-08-26,0.12155591572123413
2020-08-27,0.07911392405063696
2020-08-28,0.08794788273615999
2020-08-31,0.09983079526227094
2020-09-01,0.1171477079796297
2020-09-02,0.15050167224080413
2020-09-03,0.07979626485568683
2020-09-04,0.16981132075471644
2020-09-07,0.23500810372771438
2020-09-08,0.17834394904458484
2020-09-09,0.18210862619808127
2020-09-10,0.21109399075500446
2020-09-11,0.1451876019575815
2020-09-14,0.22416534181239625
2020-09-15,0.18425196850393216
2020-09-16,0.1705790297339539
2020-09-17,0.22308892355693627
2020-09-18,0.3137829912023416
2020-09-21,0.37443609022555935
2020-09-22,0.3381502890173367
2020-09-23,0.22580645161289936
2020-09-24,0.29958960328316797
2020-09-25,0.2561307901907293
2020-09-28,0.3101673101673039
2020-09-29,0.27577319587628274
2020-09-30,0.23491655969190753
2020-10-09,0.33888228299642836
2020-10-12,0.31151241534988355
2020-10-13,0.23776223776223387
2020-10-14,0.28883774453394423
2020-10-15,0.23093922651933432
2020-10-16,0.21748633879781287
2020-10-19,0.23726977248103917
2020-10-20,0.20401337792642119
2020-10-21,0.19954904171364174
2020-10-22,0.17078651685393328
2020-10-23,0.1303344867358723
2020-10-26,0.10462287104623025
2020-10-27,0.11627906976744333
2020-10-28,0.13000000000000084
2020-10-29,0.17880794701986935
2020-10-30,0.1594202898550738
2020-11-02,0.09313725490196234
2020-11-03,0.0329113924050663
2020-11-04,0.05852417302799254
2020-11-05,0.0923076923076958
2020-11-06,-0.02325581395348532
2020-11-09,-0.11079943899017933
2020-11-10,-0.08345120226307914
2020-11-11,-0.07605633802816586
2020-11-12,-0.00887573964496563
2020-11-13,-0.040123456790119263
2020-11-16,-0.03543913713404902
2020-11-17,-0.06084243369734407
2020-11-18,-0.04595879556259506
2020-11-19,0.02201257861635577
2020-11-20,-0.0015455950540927453
2020-11-23,-0.02812499999999732
2020-11-24,-0.09104715464872094
2020-11-25,-0.09652106545902679
2020-11-26,-0.04137622519562695
2020-11-27,-0.06002504598018307
2020-11-30,0.07162145245802554
2020-12-01,0.08089319570255378
2020-12-02,0.024336352798458784
2020-12-03,0.007262986191191098
2020-12-04,-0.015348279776606974
2020-12-07,-0.00759973535038847
2020-12-08,-0.032929280284851786
2020-12-09,-0.04273485998560013
2020-12-10,-0.05377327483959328
2020-12-11,-0.10236415135654202
2020-12-14,-0.2199797859308622
2020-12-15,-0.2319578194514794
2020-12-16,-0.16086202659530527
2020-12-17,-0.19811241375441344
2020-12-18,-0.17560416703389273
2020-12-21,-0.1437125748502947
2020-12-22,-0.10216718266253351
2020-12-23,-0.06811145510835498
2020-12-24,-0.12063492063491654
2020-12-25,-0.09404388714733099
2020-12-28,-0.07086614173227938
2020-12-29,-0.09404388714733099
2020-12-30,-0.012499999999996118
2020-12-31,2.9033900376803017e-15
2021-01-04,0.0897832817337502
2021-01-05,0.20565149136578145
2021-01-06,0.28938906752412136
2021-01-07,0.2829581993569181
2021-01-08,0.3333333333333384
2021-01-11,0.3910614525139706
2021-01-12,0.42780026990553616
2021-01-13,0.5038759689922494
2021-01-14,0.41910828025477903
2021-01-15,0.4441687344913179
2021-01-18,0.4860606060606084
2021-01-19,0.43269230769231004
2021-01-20,0.395076201641269
2021-01-21,0.3942992874109294
2021-01-22,0.3461538461538495
2021-01-25,0.2665245202558662
2021-01-26,0.24754634678299078
2021-01-27,0.2701829924650188
2021-01-28,0.20553780617678616
2021-01-29,0.1814345991561209
2021-02-01,0.20533880903490984
2021-02-02,0.15472481827622306
2021-02-03,0.11680327868852715
2021-02-04,0.09445585215606107
2021-02-05,0.09109518935517251
2021-02-08,-0.008456659619446494
2021-02-09,0.007769145394010805
2021-02-10,-0.047729918509889495
2021-02-18,0.05733944954128973
2021-02-19,-0.013636363636358744
2021-02-22,-0.056644880174287024
2021-02-23,-0.07103825136611558
2021-02-24,-0.026086956521735438
2021-02-25,-0.027027027027023868
2021-02-26,-0.04103671706263294
2021-03-01,0.053348467650399176
2021-03-02,0.016835016835018226
2021-03-03,8.453407728756249e-16
2021-03-04,0.024618991793670345
2021-03-05,0.11085972850678814
2021-03-08,0.029308323563892753
2021-03-09,-0.01240135287485876
2021-03-10,-0.06387665198237893
2021-03-11,-0.06578947368421124
2021-03-12,-0.12314225053078645
2021-03-15,-0.11256830601093039
2021-03-16,-0.13636363636363807
2021-03-17,-0.14164904862579583
2021-03-18,-0.23516483516483885
2021-03-19,-0.1964085297418667
2021-03-22,-0.18160377358490942
2021-03-23,-0.16829268292683286
2021-03-24,-0.1910112359550591
2021-03-25,-0.19949174078780438
2021-03-26,-0.13563829787234202
2021-03-29,-0.26103404791929585
2021-03-30,-0.24556962025316642
2021-03-31,-0.2656641604010044
2021-04-01,-0.1687715269804836
2021-04-02,-0.28894173602853795
2021-04-06,-0.24203069657615148
2021-04-07,-0.14765906362545095
2021-04-08,-0.027677496991577163
2021-04-09,-0.05415162454873696
2021-04-12,-0.032784978453361015
2021-04-13,0.048791737672355756
2021-04-14,0.06381768974707919
2021-04-15,0.11062602791147143
2021-04-16,0.1502379462300234
2021-04-19,0.14536228898868794
2021-04-20,0.07321780848738653
2021-04-21,0.0976850371696599
2021-04-22,0.15125898031288892
2021-04-23,0.1516271910228569
2021-04-26,0.10110153187426671
2021-04-27,0.24387105405876708
2021-04-28,0.21806843425143213
2021-04-29,0.2286895982632962
2021-04-30,0.13333084941373666
2021-05-06,0.2271461078032594
2021-05-07,0.26696455779170986
2021-05-10,0.2729774957778701
2021-05-11,0.20457641243100927
2021-05-12,0.29947916666666735
2021-05-13,0.1960542540073984
2021-05-14,0.12408759124087658
2021-05-17,0.1173708920187798
2021-05-18,0.07305389221556773
2021-05-19,0.039719626168224095
2021-05-20,-0.006993006993006552
2021-05-21,0.05755395683453181
2021-05-24,-0.006864988558353225
2021-05-25,-0.04137931034482876
2021-05-26,-0.11546840958605743
2021-05-27,-0.07929515418502223
2021-05-28,-0.06538049303322625
2021-05-31,-0.03184713375796211
2021-06-01,0.010504201680672886
2021-06-02,0.06779661016949051
2021-06-03,0.04579339723109591
2021-06-04,-0.06815642458100611
2021-06-07,-0.09172259507829945
2021-06-08,-0.11184939091915737
2021-06-09,-0.1636363636363632
2021-06-10,-0.05938242280284947
2021-06-11,0.019002375296911917
2021-06-15,-0.09545454545454482
2021-06-16,-0.09684684684684469
2021-06-17,-0.05990783410138136
2021-06-18,-0.09821428571428541
2021-06-21,-0.1587982832618014
2021-06-22,-0.12178770949720558
2021-06-23,-0.1265397536394156
2021-06-24,-0.07438016528925392
2021-06-25,-0.07345971563980833
2021-06-28,-0.13270142180094627
2021-06-29,-0.13253012048192683
2021-06-30,-0.18719211822659967
2021-07-01,-0.17844311377245337
2021-07-02,-0.17761557177615347
2021-07-05,-0.1985731272294866
2021-07-06,-0.23798076923076775
2021-07-07,-0.2072289156626492
2021-07-08,-0.23151515151514945
2021-07-09,-0.2640801001251554
2021-07-12,-0.3065326633165819
2021-07-13,-0.14399999999999902
2021-07-14,-0.11488250652741458
2021-07-15,-0.15885416666666596
2021-07-16,-0.10872483221476419
2021-07-19,-0.10242587601078108
2021-07-20,-0.10872483221476463
2021-07-21,-0.0931174089068826
2021-07-22,-0.0904183535762481
2021-07-23,-0.08232118758434519
2021-07-26,-0.036516853932583346
2021-07-27,-0.008287292817679039
2021-07-28,-0.010989010989011628
2021-07-29,-0.050505050505051045
2021-07-30,-0.06259097525473094
2021-08-02,0.007320644216690161
2021-08-03,0.05555555555555401
2021-08-04,0.04011887072808094
2021-08-05,0.07507507507507184
2021-08-06,0.07805596465390068
2021-08-09,0.09618320610686948
2021-08-10,-0.017001545595054242
2021-08-11,-0.0384615384615395
2021-08-12,0.03286384976525755
2021-08-13,0.11657135799419552
2021-08-16,0.18037380276005596
2021-08-17,0.17476578521388106
2021-08-18,0.0939982023723654
2021-08-19,0.10710107574934832
2021-08-20,0.008053592099108796
2021-08-23,-0.034517664228553034
2021-08-24,-0.05215614084893912
2021-08-25,-0.007476888736924217
2021-08-26,-0.017594694978114025
2021-08-27,-0.05313362687066624
2021-08-30,-0.024817588007063164
2021-08-31,-0.03934252861688273
2021-09-01,-0.0540022168129995
2021-09-02,-0.010316562122243418
2021-09-03,-0.012421268763695079
2021-09-06,-0.06700677662702546
2021-09-07,-0.018369706816546386
2021-09-08,-0.002527503069664084
2021-09-09,-0.060070671378085444
2021-09-10,-0.11475409836065063
2021-09-13,-0.06204379562043401
2021-09-14,-0.0741410488245907
2021-09-15,0.0038461538461570565
2021-09-16,-0.047258979206045805
2021-09-17,0.06172839506173186
2021-09-22,0.0957230142566221
2021-09-23,0.0923694779116478
2021-09-24,0.0816326530612265
2021-09-27,0.05622489959839642
2021-09-28,0.08097165991903395
2021-09-29,0.07186858316222298
2021-09-30,0.11877394636016012
2021-10-08,0.0875232774674176
2021-10-11,0.11602209944751865
2021-10-12,0.1115107913669117
2021-10-13,0.20274914089347704
2021-10-14,0.13576158940397864
2021-10-15,0.18506493506494032
2021-10-18,0.12618296529968906
2021-10-19,0.16768292682927197
2021-10-20,0.10461538461538902
2021-10-21,0.17177914110429848
2021-10-22,0.1541984732824458
2021-10-25,0.20563380281690408
2021-10-26,0.2103825136612042
2021-10-27,0.14049586776859774
2021-10-28,0.05913978494624012
2021-10-29,0.12082262210797183
2021-11-01,0.12468193384224058
2021-11-02,0.1594561186650191
2021-11-03,0.19184652278177516
2021-11-04,0.18644067796610062
2021-11-05,0.23261390887289984
2021-11-08,0.21327014218009396
2021-11-09,0.24796274738067434
2021-11-10,0.23739237392373852
2021-11-11,0.22341696535244857
2021-11-12,0.13493975903614364
2021-11-15,0.16144578313252886
2021-11-16,0.15815085158150793
2021-11-17,0.16908212560386388
2021-11-18,0.13768115942028913
2021-11-19,0.16945107398567916
2021-11-22,0.10585305105852999
2021-11-23,0.05499999999999971
2021-11-24,0.06999999999999967
2021-11-25,0.1381074168797951
2021-11-26,0.11548556430446183
2021-11-29,0.1484375000000001
2021-11-30,0.11052631578947393
2021-12-01,0.07549668874172125
2021-12-02,0.06504065040650342
2021-12-03,0.05752502162362628
2021-12-06,-0.023422734004690422
2021-12-07,-0.04909734766147221
2021-12-08,-0.02328291059955134
2021-12-09,0.004916703808075408
2021-12-10,0.06192442730516825
2021-12-13,0.1385536780568781
2021-12-14,0.08668768890955528
2021-12-15,0.12038359443553033
2021-12-16,0.08018609643508563
2021-12-17,0.035233665891532484
2021-12-20,0.058976556283285256
2021-12-21,0.10665039993409814
2021-12-22,0.10168357676441345
2021-12-23,0.11056728811529687
2021-12-24,0.03403736666448777
2021-12-27,0.010041548363462098
2021-12-28,-0.016744675210665225
2021-12-29,-0.06538052179201406
2021-12-30,-0.0451866404715093
2021-12-31,-0.07692307692307437
2022-01-04,0.01167315175097631
2022-01-05,-0.0038610038610001015
2022-01-06,-0.12287334593572447
2022-01-07,-0.07421874999999611
2022-01-10,-0.05283757338551459
2022-01-11,-0.11740890688258676
2022-01-12,-0.04382470119521569
2022-01-13,-0.08722109533468246
2022-01-14,0.008333333333336622
2022-01-17,-0.050709939148071426
2022-01-18,-0.008438818565400324
2022-01-19,0.026584867075666707
2022-01-20,0.12373225152130002
2022-01-21,0.06425702811245093
2022-01-24,0.10261569416499161
2022-01-25,0.1462450592885392
2022-01-26,0.19921875000000033
2022-01-27,0.22113502935420726
2022-01-28,0.18399999999999953
2022-02-07,0.23255813953488286
2022-02-08,0.2542372881355926
2022-02-09,0.20150659133710055
2022-02-10,0.30485436893203827
2022-02-11,0.2593984962406001
2022-02-14,0.2693032015065893
2022-02-15,0.2675521821631854
2022-02-16,0.20388349514562912
2022-02-17,0.2260536398467423
2022-02-18,0.18604651162790525
2022-02-21,0.22957198443579532
2022-02-22,0.20788530465949565
2022-02-23,0.18518518518518245
2022-02-24,0.2225913621262423
2022-02-25,0.23500810372771122
2022-02-28,0.1902587519025821
2022-03-01,0.17829457364340628
2022-03-02,0.18008784773059636
2022-03-03,0.18220946915351152
2022-03-04,0.1926863572433154
2022-03-07,0.247910863509746
2022-03-08,0.0998632010943877
2022-03-09,0.0791946308724794
2022-03-10,-0.0012970168612224313
2022-03-11,0.04587155963302426
2022-03-14,-0.011553273427474161
2022-03-15,-2.7647780532329294e-15
2022-03-16,0.042183622828781596
2022-03-17,0.012376237623759374
2022-03-18,0.06122448979591554
2022-03-21,0.04556354916066742
2022-03-22,0.07169811320754332
2022-03-23,0.06701030927834699
2022-03-24,0.0013422818791916115
2022-03-25,-0.010989010989013854
2022-03-28,0.0082191780821908
2022-03-29,-0.02351313969571347
2022-03-30,-0.11079136690647624
2022-03-31,-0.10425844346549328
2022-04-01,-0.10385756676557954
2022-04-06,-0.1137724550898213
2022-04-07,-0.044230507390301425
2022-04-08,-0.0364756839667341
2022-04-11,0.037710666137107836
2022-04-12,-0.002523128679559798
2022-04-13,0.037410899814803035
2022-04-14,0.07834246324011451
2022-04-15,0.06616259091016201
2022-04-18,0.06785730924016473
2022-04-19,0.040124225754858155
2022-04-20,0.09153658070067586
2022-04-21,0.08042027482791657
2022-04-22,0.028642624942966714
2022-04-25,0.016785852964018376
2022-04-26,0.10500512950874719
2022-04-27,0.09985154969519694
2022-04-28,0.17972124095534017
2022-04-29,0.2383869607980914
2022-05-05,0.17995123573719102
2022-05-06,0.10512382196448462
2022-05-09,0.042483660130720205
2022-05-10,0.012345679012345822
2022-05-11,0.09148264984227068
2022-05-12,0.11773940345368739
2022-05-13,0.16109422492400782
2022-05-16,0.1511450381679336
2022-05-17,0.12074303405572462
2022-05-18,0.10062893081760708
2022-05-19,0.11317829457363938
2022-05-20,0.08227848101265543
2022-05-23,0.014308426073128926
2022-05-24,-0.04658385093167982
2022-05-25,-0.03543913713405539
2022-05-26,-0.067292644757436
2022-05-27,-0.1315372424722684
2022-05-30,-0.1460317460317499
2022-05-31,-0.1882160392798753
2022-06-01,-0.2783825816485282
2022-06-02,-0.22360248447205502
2022-06-06,-0.13875598086125054
2022-06-07,-0.152487961476731
2022-06-08,-0.06354515050167776
2022-06-09,-0.1460317460317509
2022-06-10,-0.1455696202531688
2022-06-13,-0.1602564102564126
2022-06-14,-0.11811023622047587
2022-06-15,-0.1621187800963117
2022-06-16,-0.14193548387097082
2022-06-17,-0.10355987055016566
2022-06-20,-0.09740259740260032
2022-06-21,-0.06796116504854563
2022-06-22,-0.10301109350237905
2022-06-23,-0.1348837209302363
2022-06-24,-0.16837481698389767
2022-06-27,-0.13649851632047721
2022-06-28,-0.08333333333333567
2022-06-29,-0.12765957446808596
2022-06-30,-0.0826833073322947
2022-07-01,-0.2023121387283247
2022-07-04,-0.2331460674157306
2022-07-05,-0.26301369863013874
2022-07-06,-0.3468834688346903
2022-07-07,-0.24184782608695876
2022-07-08,-0.2510288065843647
2022-07-11,-0.23616734143050253
2022-07-12,-0.2983870967741968
2022-07-13,-0.3254901960784347
2022-07-14,-0.344430217669657
2022-07-15,-0.404522613065329
2022-07-18,-0.42928660826032855
2022-07-19,-0.4488372093023288
2022-07-20,-0.39079102715466635
2022-07-21,-0.3685503685503701
2022-07-22,-0.38235294117647217
2022-07-25,-0.3744075829383904
2022-07-26,-0.3489461358313835
2022-07-27,-0.3148788927335659
2022-07-28,-0.2417840375586872
2022-07-29,-0.16521739130434943
2022-08-01,-0.15394242803504612
2022-08-02,-0.11662531017369966
2022-08-03,-0.06583850931677229
2022-08-04,-0.156838143036388
2022-08-05,-0.12731767614338724
2022-08-08,-0.19602977667493907
2022-08-09,-0.1361386138613877
2022-08-10,-0.05703959839094043
2022-08-11,-0.08274126090061452
2022-08-12,0.014471962284191049
2022-08-15,-0.020579952643342708
2022-08-16,0.08083811106165284
2022-08-17,0.019973848522873972
2022-08-18,-0.013821577281742485
2022-08-19,0.05810297656628477
2022-08-22,0.044478648035271295
2022-08-23,0.052437882311016495
2022-08-24,0.050458012817758996
2022-08-25,-0.030298281800483228
2022-08-26,0.0275840919862071
2022-08-29,0.052320965266099626
2022-08-30,0.03720841230580804
2022-08-31,0.025154928188734167
2022-09-01,0.046898800381393956
2022-09-02,-0.014952390466914068
2022-09-05,0.05901940335436711
2022-09-06,0.07088607594936633
2022-09-07,-0.007481296758105279
2022-09-08,0.044776119402985454
2022-09-09,-0.012594458438285822
2022-09-13,0.0966921119592892
2022-09-14,0.054644808743171874
2022-09-15,0.10070921985815924
2022-09-16,0.18814814814815164
2022-09-19,0.2238805970149283
2022-09-20,0.1614814814814842
2022-09-21,0.14820592823713274
2022-09-22,0.11858974358974589
2022-09-23,0.14845024469820736
2022-09-26,0.0032362459546944338
2022-09-27,-0.06185567010309017
2022-09-28,-0.07060755336617078
2022-09-29,-0.02675585284280773
2022-09-30,0.011804384485667183
2022-10-10,0.07868852459016534
2022-10-11,0.07717569786535414
2022-10-12,0.033222591362127865
2022-10-13,0.08873720136518999
2022-10-14,0.08445945945946097
2022-10-17,0.04599659284497523
2022-10-18,-0.04273504273504287
2022-10-19,-0.03541315345699965
2022-10-20,-0.028380634390651083
2022-10-21,-0.011456628477904266
2022-10-24,-0.026229508196720343
2022-10-25,-0.026058631921822537
2022-10-26,-0.0443349753694583
2022-10-27,-0.034146341463416524
2022-10-28,-0.03246753246753279
2022-10-31,0.07419354838709623
2022-11-01,0.059390048154092136
2022-11-02,0.08507223113964493
2022-11-03,0.007999999999999776
2022-11-04,0.04173106646058687
2022-11-07,0.031645569620252265
2022-11-08,-0.008156606851550768
2022-11-09,-0.043760129659645416
2022-11-10,-0.0322580645161318
2022-11-11,-0.05315614617940442
2022-11-14,-0.05040650406504274
2022-11-15,-0.04290429042904524
2022-11-16,-0.04207119741100493
2022-11-17,-0.0483870967741965
2022-11-18,-0.09268292682927201
2022-11-21,-0.03481012658228186
2022-11-22,0.022727272727269238
2022-11-23,0.02912621359223084
2022-11-24,0.030995106035889057
2022-11-25,0.1259968102073368
2022-11-28,0.09212730318258015
2022-11-29,0.07084019769357663
2022-11-30,0.017745375125594997
2022-12-01,0.05847535119725361
2022-12-02,-0.028404332756028078
2022-12-05,-0.08061683557686734
2022-12-06,-0.08939101861993394
2022-12-07,-0.1050594107397836
2022-12-08,-0.0706564554248275
2022-12-09,-0.10611536777701906
2022-12-12,-0.04651994166090868
2022-12-13,-0.0194847047546631
2022-12-14,-0.04957082623872246
2022-12-15,-0.011419691701106847
2022-12-16,0.04377436216646893
2022-12-19,-0.07366992780987992
2022-12-20,-0.10921732578102504
2022-12-21,-0.19889895824510756
2022-12-22,-0.19094606090293975
2022-12-23,-0.28135320740209985
2022-12-26,-0.22525605228957635
2022-12-27,-0.17777777777777765
2022-12-28,-0.0588235294117631
2022-12-29,-0.061889250814329846
2022-12-30,-0.003267973856207133
2023-01-03,0.04391891891892062
2023-01-04,0.09951060358890895
2023-01-05,0.13531353135313748
2023-01-06,0.1036789297658875
2023-01-09,0.14333895446880396
2023-01-10,0.06779661016949395
2023-01-11,0.017123287671235925
2023-01-12,0.06525573192240133
2023-01-13,0.06621392190153112
2023-01-16,0.022847100175749112
2023-01-17,0.08571428571428819
2023-01-18,0.1366120218579256
2023-01-19,0.13562386980108634
2023-01-20,0.0791366906474841
2023-01-30,0.16206896551724206
2023-01-31,0.02356902356902361
2023-02-01,-0.03140495867768555
2023-02-02,-0.07692307692307604
2023-02-03,-0.06890756302520903
2023-02-06,-0.14223770781788847
2023-02-07,-0.16171832153026758
2023-02-08,-0.22687222747798755
2023-02-09,-0.2493977162994847
2023-02-10,-0.26962208291335815
2023-02-13,-0.19728446555634133
2023-02-14,-0.1265981342021264
2023-02-15,-0.10530641864873531
2023-02-16,-0.09903660119913595
2023-02-17,-0.12676307295029146
2023-02-20,-0.1331707923616008
2023-02-21,-0.15206849517717302
2023-02-22,-0.17827708764941133
2023-02-23,-0.13793029374691868
2023-02-24,-0.07700498096059757
2023-02-27,-0.23164816870951283
2023-02-28,-0.13515829360422202
2023-03-01,-0.045572508153168614
2023-03-02,-0.0990238582865595
2023-03-03,-0.1256038647342975
2023-03-06,-0.033333333333331404
2023-03-07,0.038901601830666176
2023-03-08,0.05263157894737035
2023-03-09,0.05773672055427398
2023-03-10,0.10648148148148376
2023-03-13,-0.042857142857140804
2023-03-14,-0.10194174757281431
2023-03-15,-0.08557457212713726
2023-03-16,-0.12530712530712246
2023-03-17,-0.08599508599508009
2023-03-20,-0.058536585365847146
2023-03-21,-0.1835853131749406
2023-03-22,-0.18367346938775195
2023-03-23,-0.17720254287490728
2023-03-24,-0.2405212190495105
2023-03-27,-0.25013104098962147
2023-03-28,-0.1695910823466411
2023-03-29,-0.18728724328634389
2023-03-30,-0.15790435298954056
2023-03-31,-0.18371935141091641
2023-04-03,-0.17913905202660949
2023-04-04,-0.2390487415232956
2023-04-06,-0.28467959580744273
2023-04-07,-0.23790253702077496
2023-04-10,-0.19350032849991222
2023-04-11,-0.149205170453227
2023-04-12,-0.1534237809079158
2023-04-13,-0.16582432565139438
2023-04-14,-0.13432235739486503
2023-04-17,-0.20178488459526947
2023-04-18,-0.19057351332938868
2023-04-19,-0.10401268695803932
2023-04-20,-0.15614617940199285
2023-04-21,-0.20639999999999942
2023-04-24,-0.16225165562913962
2023-04-25,-0.12056737588652673
2023-04-26,-0.15867158671586895
2023-04-27,-0.21441441441441644
2023-04-28,-0.26056338028169246
2023-05-04,-0.2736318407960221
2023-05-05,-0.2866666666666694
2023-05-08,-0.22975206611570437
2023-05-09,-0.2330097087378662
2023-05-10,-0.3195548489666154
2023-05-11,-0.4294670846395018
2023-05-12,-0.4103703703703735
2023-05-15,-0.42241379310345145
2023-05-16,-0.36571428571428943
2023-05-17,-0.4134078212290535
2023-05-18,-0.39335180055401814
2023-05-19,-0.43096234309623527
2023-05-22,-0.36512261580381455
2023-05-23,-0.27222222222222275
2023-05-24,-0.23783031988873587
2023-05-25,-0.21775312066574296
2023-05-26,-0.14285714285714388
2023-05-29,-0.13833992094861727
2023-05-30,-0.11492734478203474
2023-05-31,-0.07856191744340722
2023-06-01,-0.008426966292132765
2023-06-02,-0.015341701534167444
2023-06-05,-0.025495750708212795
2023-06-06,-0.018651362984214596
2023-06-07,0.06060606060606409
2023-06-08,0.1433121019108343
2023-06-09,0.17687074829932647
2023-06-12,0.16422745400910588
2023-06-13,0.13927098028319151
2023-06-14,0.19910066571815588
2023-06-15,0.28908475270593503
2023-06-16,0.3088761767835337
2023-06-19,0.28465640927641417
2023-06-20,0.2584243124740931
2023-06-21,0.3162327362760712
2023-06-26,0.28263207240304494
2023-06-27,0.2865687497716162
2023-06-28,0.2023179385475917
2023-06-29,0.2318855553971633
2023-06-30,0.26158638284024427
2023-07-03,0.21736956853814518
2023-07-04,0.23217642756065845
2023-07-05,0.24911541349994226
2023-07-06,0.29129765452393525
2023-07-07,0.2931954158181556
2023-07-10,0.247831003531007
2023-07-11,0.19309262166405536
2023-07-12,0.22222222222222746
2023-07-13,0.184563758389267
2023-07-14,0.19932998324958634
2023-07-17,0.18166383701188843
2023-07-18,0.061889250814335224
2023-07-19,0.07967479674797003
2023-07-20,0.06821963394343075
2023-07-21,-0.0016260162601593484
2023-07-24,0.0016638935108194547
2023-07-25,-0.03958691910498758
2023-07-26,0.06081081081081502
2023-07-27,0.015437392795887801
2023-07-28,0.013745704467358618
2023-07-31,0.04210526315789657
2023-08-01,0.008756567425570674
2023-08-02,-0.04693140794223559
2023-08-03,0.017241379310346475
2023-08-04,0.03225806451613059
2023-08-07,0.03678929765886379
2023-08-08,0.11442786069651822
2023-08-09,0.1842105263157903
2023-08-10,0.17705072681274567
2023-08-11,0.159412253950653
2023-08-14,0.10091669988043306
2023-08-15,0.18571186727611616
2023-08-16,0.025064140517074358
2023-08-17,-0.01132220303204572
2023-08-18,0.07906690276387798
2023-08-21,0.11556522735081898
2023-08-22,0.08539444822630676
2023-08-23,0.08746990714203784
2023-08-24,0.15620797848498444
2023-08-25,0.16643524599392134
2023-08-28,0.10890067786619809
2023-08-29,0.1644028798337442
2023-08-30,0.14345300163861285
2023-08-31,0.09430043842781413
2023-09-01,0.05205041312873722
2023-09-04,-0.001711393511268331
2023-09-05,-0.016741405082210236
2023-09-06,-0.046647230320698625
2023-09-07,-0.03468208092485441
2023-09-08,-0.08782742681047676
2023-09-11,-0.042253521126758696
2023-09-12,-0.06998444790046482
2023-09-13,0.01836393989983538
2023-09-14,0.07952622673435228
2023-09-15,0.07300509337861112
2023-09-18,-0.04870129870129657
2023-09-19,-0.045901639344258206
2023-09-20,-0.05454545454544983
2023-09-21,-0.1250828557459992
2023-09-22,-0.17552069859194638
2023-09-25,-0.15521113357598482
2023-09-26,-0.21928658393434672
2023-09-27,-0.22864024956604445
2023-09-28,-0.2203782606862607
2023-10-09,-0.24799444465044387
2023-10-10,-0.16493818351065534
2023-10-11,-0.24730576648870464
2023-10-12,-0.24001604291628664
2023-10-13,-0.22703715737307034
2023-10-16,-0.2091911068921232
2023-10-17,-0.2938664924681931
2023-10-18,-0.29462615912459184
2023-10-19,-0.2111767285400202
2023-10-20,-0.2648980359209636
2023-10-23,-0.30913307482642355
2023-10-24,-0.20744508772776882
2023-10-25,-0.17317827875819952
2023-10-26,-0.2823779193205916
2023-10-27,-0.2304526748971181
2023-10-30,-0.1717171717171712
2023-10-31,-0.14345114345114282
2023-11-01,-0.1252566735112939
2023-11-02,-0.0905263157894726
2023-11-03,-0.12658227848101208
2023-11-06,-0.008658008658007853
2023-11-07,-0.08713692946058281
2023-11-08,-0.012765957446810737
2023-11-09,-0.037344398340251043
2023-11-10,-0.1056910569105709
2023-11-13,-0.05979381443299168
2023-11-14,0.032921810699586156
2023-11-15,0.08860759493670708
2023-11-16,0.048458149779733214
2023-11-17,0.037199124726474596
2023-11-20,0.0905263157894726
2023-11-21,0.07368421052631315
2023-11-22,-0.016326530612246974
2023-11-23,0.022774327122150877
2023-11-24,0.0063424947145854435
2023-11-27,-0.0694736842105289
2023-11-28,-0.0901467505241131
2023-11-29,-0.09401709401709801
2023-11-30,-0.07659574468085667
2023-12-01,-0.09554140127389234
2023-12-04,-0.12068965517241988
2023-12-05,-0.06458797327394644
2023-12-06,-0.0655021834061178
2023-12-07,-0.07964601769912243
2023-12-08,-0.022727272727281474
2023-12-11,-0.08256880733945868
2023-12-12,-0.20898876404495176
2023-12-13,-0.25866626053371244
2023-12-14,-0.2862574880924389
2023-12-15,-0.24120919901017407
2023-12-18,-0.4236511327608818
2023-12-19,-0.46781336471075646
2023-12-20,-0.3990204378289343
2023-12-21,-0.3741078255119615
2023-12-22,-0.3240696017533099
2023-12-25,-0.211913830229193
2023-12-26,-0.21492840985202155
2023-12-27,-0.22938685181505786
2023-12-28,-0.20020533492803427
2023-12-29,-0.2149492104395784
2024-01-02,-0.2031279121711398
2024-01-03,-0.1549147569328263
2024-01-04,-0.1842535285389931
2024-01-05,-0.21374558667754828
2024-01-08,-0.20022466596559332
2024-01-09,-0.1973605482351273
2024-01-10,-0.18101933216168728
2024-01-11,-0.029827315541601517
2024-01-12,-0.07339449541284489
2024-01-15,-0.06849315068493128
2024-01-16,0.011345218800648064
2024-01-17,0.008156606851548169
2024-01-18,-0.022727272727272818
