date,FCT_Dmi_Adx@40
2021-08-24,21.70275982314499
2021-08-25,21.5299834598161
2021-08-26,21.6864637604521
2021-08-27,21.862246453502514
2021-08-30,21.5200414883926
2021-08-31,21.12856592611201
2021-09-01,20.70545426980444
2021-09-02,19.920772400587772
2021-09-03,19.222034842870535
2021-09-06,18.736052371755065
2021-09-07,18.37301637555151
2021-09-08,18.17390478549338
2021-09-09,18.019594797874905
2021-09-10,17.696982930982415
2021-09-13,16.95556422726318
2021-09-14,16.187610025692972
2021-09-15,15.45718910700055
2021-09-16,14.922558411053837
2021-09-17,14.422011129973722
2021-09-22,13.909500356509138
2021-09-23,13.564985199528525
2021-09-24,13.199276738091958
2021-09-27,12.754815306671583
2021-09-28,12.213732098003742
2021-09-29,11.773498948142997
2021-09-30,11.275691476722237
2021-10-08,10.869841054715597
2021-10-11,10.455746270509024
2021-10-12,9.979579171499713
2021-10-13,9.44217796084546
2021-10-14,9.087561818160992
2021-10-15,8.823798196544306
2021-10-18,8.580906125478322
2021-10-19,8.607285314075323
2021-10-20,8.693144576740767
2021-10-21,8.88888280747624
2021-10-22,9.167927664113703
2021-10-25,9.477511466018274
2021-10-26,10.015854884985764
2021-10-27,10.549901504860449
2021-10-28,10.798359135394067
2021-10-29,11.138887905007463
2021-11-01,11.38558991289357
2021-11-02,11.73840601568332
2021-11-03,12.308387040602776
2021-11-04,12.91702135341823
2021-11-05,13.643864771790884
2021-11-08,14.551995946109685
2021-11-09,15.460127120428481
2021-11-10,16.470192504089198
2021-11-11,17.175593464905145
2021-11-12,17.648487405432842
2021-11-15,18.035689406811713
2021-11-16,18.572686283088686
2021-11-17,19.363366070551756
2021-11-18,20.2405813558658
2021-11-19,21.158951956297738
2021-11-22,22.041011420725848
2021-11-23,22.79914048783602
2021-11-24,23.37611132835073
2021-11-25,23.88197830126928
2021-11-26,24.445402386802815
2021-11-29,24.9863846347307
2021-11-30,25.548285103304984
2021-12-01,26.05209936892454
2021-12-02,26.622362875383864
2021-12-03,27.183833369916194
2021-12-06,27.596932854223343
2021-12-07,27.928036679203814
2021-12-08,28.159234895793155
2021-12-09,28.233404624186573
2021-12-10,28.17759328683485
2021-12-13,28.332072600185956
2021-12-14,28.547222887555524
2021-12-15,28.884449743204236
2021-12-16,29.019791362058584
2021-12-17,29.104930904826837
2021-12-20,29.014236350787364
2021-12-21,28.426054616540284
2021-12-22,27.788746071694362
2021-12-23,27.497541214277014
2021-12-24,27.04371054327826
2021-12-27,26.49202442243316
2021-12-28,25.68151973428072
2021-12-29,24.872946581501
2021-12-30,24.070729431575643
2021-12-31,23.211584428907546
2022-01-04,22.385494413519023
2022-01-05,21.48771629264757
2022-01-06,20.50635830120789
2022-01-07,19.60834878067278
2022-01-10,18.675083262634246
2022-01-11,17.87152691682911
2022-01-12,17.10779443797893
2022-01-13,16.31798267758898
2022-01-14,15.5840187602659
2022-01-17,14.668374761926804
2022-01-18,13.73647677991286
2022-01-19,13.141713626783115
2022-01-20,12.920911329894585
2022-01-21,12.720828136588503
2022-01-24,12.395693969090031
2022-01-25,12.141199686011715
2022-01-26,11.932857013251304
2022-01-27,11.822110074767021
2022-01-28,11.651787233808443
2022-02-07,11.42457002041447
2022-02-08,11.585114779624174
2022-02-09,11.801784005207178
2022-02-10,11.922458348519315
2022-02-11,12.124792057053893
2022-02-14,12.381188832127368
2022-02-15,12.31621578889126
2022-02-16,12.206694268505034
2022-02-17,11.983358698447331
2022-02-18,11.966373683809586
2022-02-21,11.861139578393573
2022-02-22,11.832964341170522
2022-02-23,12.025276884367685
2022-02-24,12.635092760591903
2022-02-25,13.114466839088399
2022-02-28,13.727839002525116
2022-03-01,14.456640311953294
2022-03-02,15.429240640049482
2022-03-03,16.46582175844795
2022-03-04,17.501608189493684
2022-03-07,18.520002076900866
2022-03-08,19.195814146496012
2022-03-09,19.837965724605745
2022-03-10,20.375140566944246
2022-03-11,21.075904739256522
2022-03-14,21.87957723921687
2022-03-15,22.67079942250128
2022-03-16,23.26649167621499
2022-03-17,23.887216644800098
2022-03-18,24.497609499610764
2022-03-21,25.299077025759413
2022-03-22,26.12252205721515
2022-03-23,26.714849034806775
2022-03-24,27.076615841493343
2022-03-25,27.348084496172817
2022-03-28,27.585222174753152
2022-03-29,27.629485328620593
2022-03-30,27.391226304118288
2022-03-31,27.07121173685166
2022-04-01,26.9029252990698
2022-04-06,26.90693878819302
2022-04-07,26.688094074340295
2022-04-08,26.291271015325208
2022-04-11,25.942745872073914
2022-04-12,25.52808039793333
2022-04-13,25.166624287809817
2022-04-14,25.12683838185316
2022-04-15,25.280768552207125
2022-04-18,25.465323002311223
2022-04-19,25.647960879204255
2022-04-20,25.98365864520211
2022-04-21,26.519143446887693
2022-04-22,26.748797012016666
2022-04-25,26.30286086653269
2022-04-26,25.877264143142167
2022-04-27,25.385200484939848
2022-04-28,24.87068335765569
2022-04-29,24.092483464016574
2022-05-05,23.183223363007805
2022-05-06,21.997998114597525
2022-05-09,20.845862911073738
2022-05-10,19.97135030214711
2022-05-11,19.157761367700967
2022-05-12,18.29879662071586
2022-05-13,17.510707608541505
2022-05-16,16.877892467765573
2022-05-17,16.25011967115106
2022-05-18,15.785098706782327
2022-05-19,15.282945774197193
2022-05-20,14.591870523617155
2022-05-23,13.799125933637512
2022-05-24,13.092133329802163
2022-05-25,12.553109054551655
2022-05-26,12.107737489402673
2022-05-27,11.65690686868799
2022-05-30,11.247645102256179
2022-05-31,10.903769505373898
2022-06-01,10.882842793271436
2022-06-02,10.907071044719924
2022-06-06,10.868651051235137
2022-06-07,10.81764635183472
2022-06-08,10.74441292635337
2022-06-09,10.847993087660317
2022-06-10,10.990920587813987
2022-06-13,11.024050114242165
2022-06-14,10.959799056252548
2022-06-15,10.912062785982133
2022-06-16,10.813548728625872
2022-06-17,10.673051049663133
2022-06-20,10.517897383130649
2022-06-21,10.412158783262193
2022-06-22,10.318684584700556
2022-06-23,10.48457633447175
2022-06-24,11.005024905246717
2022-06-27,11.539824192188231
2022-06-28,12.05705477990747
2022-06-29,12.669215172714845
2022-06-30,13.578054469145268
2022-07-01,14.633670664689044
2022-07-04,15.898192129054985
2022-07-05,17.078831534259454
2022-07-06,18.236925937837505
2022-07-07,19.20125113824127
2022-07-08,20.20967970490297
2022-07-11,21.072775607063054
2022-07-12,21.915837191125938
2022-07-13,22.889155964751954
2022-07-14,23.786739158557914
2022-07-15,24.74439855037776
2022-07-18,25.85292103462833
2022-07-19,27.017474632894533
2022-07-20,28.028437201271352
2022-07-21,28.833658100689757
2022-07-22,29.62411774200542
2022-07-25,30.583666524062117
2022-07-26,31.465984928879614
2022-07-27,32.32981458835161
2022-07-28,32.8699013946028
2022-07-29,33.34486062121621
2022-08-01,33.83557061740193
2022-08-02,34.24017515584651
2022-08-03,34.69048556722477
2022-08-04,35.09363967846705
2022-08-05,35.47920536066977
2022-08-08,36.08167608332044
2022-08-09,36.72831802637184
2022-08-10,37.16941202135849
2022-08-11,37.61163461338192
2022-08-12,38.07987342906845
2022-08-15,38.5489080422397
2022-08-16,38.841313462300164
2022-08-17,38.89098356600078
2022-08-18,38.84468542452389
2022-08-19,38.68351512425031
2022-08-22,38.45361704317692
2022-08-23,38.15918929779916
2022-08-24,37.63528813433475
2022-08-25,36.86149318832561
2022-08-26,35.70209150941191
2022-08-29,34.48258804351768
2022-08-30,33.27286235540122
2022-08-31,32.12315418267662
2022-09-01,31.135044482046887
2022-09-02,30.120172849148325
2022-09-05,29.188524110121257
2022-09-06,28.174251205466238
2022-09-07,27.086166678229368
2022-09-08,25.991269257685502
2022-09-09,24.944996923894728
2022-09-13,24.061122920260456
2022-09-14,23.348832643267308
2022-09-15,22.706025004283518
2022-09-16,22.143887784978585
2022-09-19,21.79048010981596
2022-09-20,21.327694359179734
2022-09-21,20.973327307225254
2022-09-22,20.6355762395832
2022-09-23,20.331069707414663
2022-09-26,19.81469777643191
2022-09-27,19.190470671139188
2022-09-28,18.50378793324746
2022-09-29,17.764211273626024
2022-09-30,17.157909736395986
2022-10-10,16.669250422640445
2022-10-11,16.228622069218186
2022-10-12,15.727533445026785
2022-10-13,15.274500009261734
2022-10-14,14.959021311488968
2022-10-17,14.601228002455025
2022-10-18,14.18913732636609
2022-10-19,13.844849089077936
2022-10-20,13.53857809747027
2022-10-21,13.536821271537354
2022-10-24,13.702057483077018
2022-10-25,13.728715394174284
2022-10-26,13.72810300253619
2022-10-27,13.739232802719584
2022-10-28,13.815613130152286
2022-10-31,14.079250055701646
2022-11-01,14.251238901712838
2022-11-02,14.411514696439104
2022-11-03,14.46431635166223
2022-11-04,14.692652539909357
2022-11-07,14.973852583884195
2022-11-08,15.172089115068882
2022-11-09,15.305047249556145
2022-11-10,15.338129711957171
2022-11-11,15.469967456398702
2022-11-14,15.477786634115716
2022-11-15,15.311452675777318
2022-11-16,15.00005817782178
2022-11-17,14.684482581733679
2022-11-18,14.429400795461898
2022-11-21,13.762236342075738
2022-11-22,13.04981743616197
2022-11-23,12.393265336304331
2022-11-24,11.734102823699468
2022-11-25,11.447853998242946
2022-11-28,11.660007368882633
2022-11-29,11.979267204248528
2022-11-30,12.272557971843694
2022-12-01,12.639072397881051
2022-12-02,12.780350882353366
2022-12-05,12.626136157504023
2022-12-06,12.358188309015045
2022-12-07,12.289030689341105
2022-12-08,12.246660501424811
2022-12-09,12.107878578510219
2022-12-12,11.996087978302686
2022-12-13,11.816806711121838
2022-12-14,11.668260012206781
2022-12-15,11.547850967162862
2022-12-16,11.170432329458782
2022-12-19,10.760090299344164
2022-12-20,10.51611536451448
2022-12-21,10.53291309204074
2022-12-22,10.637303891283285
2022-12-23,10.70800083421906
2022-12-26,10.722840206004813
2022-12-27,10.88723055122279
2022-12-28,10.918494014445201
2022-12-29,10.862165895842299
2022-12-30,10.7889485936843
2023-01-03,10.69614965423208
2023-01-04,10.531681281535544
2023-01-05,10.406522159644071
2023-01-06,10.330109073745856
2023-01-09,10.195448195351675
2023-01-10,10.085730365406368
2023-01-11,10.02851128195027
2023-01-12,10.011379592911544
2023-01-13,10.103814269925007
2023-01-16,10.158513451802834
2023-01-17,10.216609563590302
2023-01-18,10.366095717324372
2023-01-19,10.37631054684525
2023-01-20,10.330440518541796
2023-01-30,10.198818575653089
2023-01-31,9.964419806851085
2023-02-01,9.77715397346415
2023-02-02,9.502916195232086
2023-02-03,9.228678417000022
2023-02-06,9.049306261373442
2023-02-07,8.99437992020057
2023-02-08,8.931416744483755
2023-02-09,8.792109121275464
2023-02-10,8.576615712778388
2023-02-13,8.406097742161906
2023-02-14,8.308748587830584
2023-02-15,8.28073203402309
2023-02-16,8.274476283678617
2023-02-17,8.338400979433278
2023-02-20,8.339883477325506
2023-02-21,8.308774068111358
2023-02-22,8.41803409891576
2023-02-23,8.616241279854997
2023-02-24,8.77416177258313
2023-02-27,8.796353643242455
2023-02-28,8.817232134631295
2023-03-01,8.839887608744126
2023-03-02,8.855258544606187
2023-03-03,8.934717722560606
2023-03-06,8.877873032461505
2023-03-07,8.760296520443436
2023-03-08,8.750099320083276
2023-03-09,8.908477629796895
2023-03-10,9.061758007805299
2023-03-13,9.332669048965112
2023-03-14,9.571015703126376
2023-03-15,9.738191764208041
2023-03-16,9.925143385417533
2023-03-17,10.08136298807994
2023-03-20,10.119199302111308
2023-03-21,10.578726075264749
2023-03-22,11.170619746397223
2023-03-23,11.847347378011268
2023-03-24,12.650297278037808
2023-03-27,13.681447389362347
2023-03-28,14.477518886362356
2023-03-29,15.051155694218163
2023-03-30,15.803372337601601
2023-03-31,16.624249592071628
2023-04-03,17.4041513522151
2023-04-04,18.28204246793754
2023-04-06,19.18565830549957
2023-04-07,19.928156788137862
2023-04-10,20.4874158476954
2023-04-11,21.052924862316864
2023-04-12,21.73578557319763
2023-04-13,22.452023077596657
2023-04-14,23.09352522580101
2023-04-17,23.77848779347419
2023-04-18,24.591449313057723
2023-04-19,25.393389670922865
2023-04-20,26.156911052872864
2023-04-21,26.779674268150018
2023-04-24,27.431184902218895
2023-04-25,28.20026582393457
2023-04-26,28.964534272601334
2023-04-27,29.84757399909426
2023-04-28,30.943231634254243
2023-05-04,32.20284044179668
2023-05-05,33.55711888055074
2023-05-08,34.782027475786826
2023-05-09,36.045701692982945
2023-05-10,37.32286563787909
2023-05-11,38.59788192550971
2023-05-12,39.78500718297475
2023-05-15,41.03079124290268
2023-05-16,42.177181153041985
2023-05-17,43.23844006275196
2023-05-18,44.18908323193185
2023-05-19,45.265654075082175
2023-05-22,45.732645222472925
2023-05-23,46.00397390291332
2023-05-24,46.29420470488541
2023-05-25,46.501466834738366
2023-05-26,46.051866075181564
2023-05-29,45.58600161694913
2023-05-30,45.38136377716026
2023-05-31,45.0965464011761
2023-06-01,44.64233581337274
2023-06-02,44.1930173388596
2023-06-05,43.61364727928114
2023-06-06,43.05230271107557
2023-06-07,42.61227343689038
2023-06-08,42.55961765316435
2023-06-09,42.34407584499807
2023-06-12,42.10490390027219
2023-06-13,41.784811201212
2023-06-14,41.40278016409193
2023-06-15,40.718541648957306
2023-06-16,39.84466052101619
2023-06-19,38.83134760287809
2023-06-20,37.54640658765176
2023-06-21,36.29215919265607
2023-06-26,35.081804234155854
2023-06-27,34.02790433314489
2023-06-28,33.00938181141477
2023-06-29,31.980429163897025
2023-06-30,31.080891234365954
2023-07-03,30.290459501281543
2023-07-04,29.485537960295215
2023-07-05,28.88802024683044
2023-07-06,28.28978030863333
2023-07-07,27.933845480956073
2023-07-10,27.619109426696706
2023-07-11,27.35853551115173
2023-07-12,26.944254897123937
2023-07-13,26.601751988063405
2023-07-14,26.386429342314308
2023-07-17,26.195113519973223
2023-07-18,25.6965638615476
2023-07-19,25.41360779444172
2023-07-20,25.187681700640077
2023-07-21,24.811879966260754
2023-07-24,24.457653945593748
2023-07-25,24.291422035840924
2023-07-26,24.255248550845415
2023-07-27,24.17811088648906
2023-07-28,24.17328519841035
2023-07-31,24.269609772321694
2023-08-01,24.36627729983067
2023-08-02,24.517405535296298
2023-08-03,24.880786017163228
2023-08-04,25.270790379268327
2023-08-07,25.539895927525155
2023-08-08,25.85144927910394
2023-08-09,26.337206369867722
2023-08-10,26.870065494247836
2023-08-11,27.484868009279644
2023-08-14,28.07361033903665
2023-08-15,28.669795921587262
2023-08-16,28.967599224182276
2023-08-17,29.271245412384577
2023-08-18,29.533693701629044
2023-08-21,29.75101915644597
2023-08-22,29.745853886461504
2023-08-23,29.93443555145415
2023-08-24,30.086198135480043
2023-08-25,30.046304458866462
2023-08-28,29.777961405250913
2023-08-29,29.51997857128567
2023-08-30,29.077290030012346
2023-08-31,28.63403722112494
2023-09-01,27.765913634912067
2023-09-04,26.6479861082692
2023-09-05,25.530194023672962
2023-09-06,24.703173129099
2023-09-07,23.945732029358517
2023-09-08,22.952220101400233
2023-09-11,21.857955191476638
2023-09-12,21.12676184567701
2023-09-13,20.43186598300772
2023-09-14,19.786598681825076
2023-09-15,19.548997080692445
2023-09-18,19.27105329133396
2023-09-19,19.121848464835885
2023-09-20,18.909969283868286
2023-09-21,18.662110538085184
2023-09-22,18.366112697263524
2023-09-25,17.969577161202672
2023-09-26,17.62452514495027
2023-09-27,17.2395161024005
2023-09-28,16.529330979905158
2023-10-09,15.875010245333735
2023-10-10,15.25262088726716
2023-10-11,14.766306862871653
2023-10-12,14.089868702103365
2023-10-13,13.3789999103326
2023-10-16,12.830094166929717
2023-10-17,12.504251379942401
2023-10-18,12.312819205337117
2023-10-19,12.2556280597928
2023-10-20,12.246050886290261
2023-10-23,12.244802321731814
2023-10-24,12.259417143881787
2023-10-25,12.305413343693896
2023-10-26,12.471366362872171
2023-10-27,12.711487370871765
2023-10-30,12.923209065934987
2023-10-31,13.103153362056585
2023-11-01,13.326980296553723
2023-11-02,13.684928557840838
2023-11-03,14.083344401639417
2023-11-06,14.363213602143224
2023-11-07,14.659848966756533
2023-11-08,14.88079471051815
2023-11-09,14.9854192854277
2023-11-10,15.20828188388748
2023-11-13,15.443382949993355
2023-11-14,15.648173710543457
2023-11-15,15.679998038654627
2023-11-16,15.645608446991503
2023-11-17,15.660727600878037
2023-11-20,15.463524845916586
2023-11-21,15.214903182832398
2023-11-22,15.133281903974549
2023-11-23,15.23094175287819
2023-11-24,15.328601601781827
2023-11-27,15.614703010696923
2023-11-28,16.00092445359377
2023-11-29,16.394843232608334
2023-11-30,16.744166604015806
2023-12-01,17.316758529255047
2023-12-04,17.699159960529126
2023-12-05,18.06346528192649
2023-12-06,18.118100963688185
2023-12-07,18.06492617253165
2023-12-08,18.043481937841076
2023-12-11,17.772215581050567
2023-12-12,17.561847982925958
2023-12-13,17.226395770202252
2023-12-14,17.31553231518614
2023-12-15,17.506737347936628
2023-12-18,17.923286324000898
2023-12-19,18.411563496512937
2023-12-20,19.094588758888108
2023-12-21,19.38210680996017
2023-12-22,19.381904983341688
2023-12-25,19.332115964491628
2023-12-26,19.3830323563638
2023-12-27,19.439628935602627
2023-12-28,19.403826310024094
2023-12-29,19.322573521918834
2024-01-02,19.61710185064059
2024-01-03,19.8706054310713
2024-01-04,20.124109011502007
2024-01-05,20.53444915468628
2024-01-08,20.760545176973523
2024-01-09,21.088394386875127
2024-01-10,21.693051836776124
2024-01-11,22.12995233690508
2024-01-12,22.748456639702344
2024-01-15,23.284409580078396
2024-01-16,23.954690726684426
2024-01-17,24.817630351682404
2024-01-18,25.52034431826899
2024-01-19,26.04812325137231
2024-01-22,26.644033047856727
2024-01-23,27.0164652782971
2024-01-24,27.27380825293877
2024-01-25,27.506383597767012
2024-01-26,27.86880980703429
2024-01-29,27.87812576634455
2024-01-30,27.96913334877804
2024-01-31,27.92317698827632
2024-02-01,27.988938133378515
2024-02-02,28.047345715200898
2024-02-05,28.12686036319429
2024-02-06,28.197992231188096
2024-02-07,28.064390950997552
2024-02-08,28.040414418772663
2024-02-19,27.89665380402517
2024-02-20,27.69655424449935
2024-02-21,26.97741712694603
2024-02-22,26.40312641737649
2024-02-23,25.771911712747
2024-02-26,25.309033963821012
2024-02-27,24.88142708409703
2024-02-28,24.393828554025312
2024-02-29,23.871589571951752
2024-03-01,23.360064904784537
2024-03-04,22.75904841679365
2024-03-05,22.147930309893617
2024-03-06,21.39467989749263
2024-03-07,20.79660184598307
2024-03-08,20.22990074431079
2024-03-11,19.46746242634524
2024-03-12,18.849229229097432
2024-03-13,18.26316022271086
2024-03-14,17.54508863716303
2024-03-15,16.985127728674573
2024-03-18,16.39558660274995
2024-03-19,15.694883520234603
2024-03-20,14.849919323064857
2024-03-21,14.026214998908078
2024-03-22,13.243906133011535
2024-03-25,12.472449865615978
2024-03-26,11.699278230178177
2024-03-27,11.000963450760178
2024-03-28,10.461907324058753
2024-03-29,9.99529331346216
2024-04-01,9.53221110263412
2024-04-02,9.195958261818436
2024-04-03,8.880410426964072
2024-04-08,8.447897417115326
2024-04-09,7.990956009916488
2024-04-10,7.569890739543285
2024-04-11,7.121228934359254
2024-04-12,6.825833915378856
2024-04-15,6.6479722203157765
2024-04-16,6.461773654154766
2024-04-17,6.170141602568405
2024-04-18,5.958572923666118
2024-04-19,6.152342259325314
2024-04-22,6.330064966914055
2024-04-23,6.500816059237228
2024-04-24,6.755888522617525
2024-04-25,7.096276649445055
2024-04-26,7.750614550533622
2024-04-29,8.439755403211901
2024-04-30,9.110006812994317
2024-05-06,9.65778290985684
2024-05-07,9.956590680472274
2024-05-08,10.191752818258644
2024-05-09,10.401361499952761
2024-05-10,10.55469966371008
2024-05-13,10.577831766055368
2024-05-14,10.533250139555737
2024-05-15,10.43192911028975
2024-05-16,10.285929960001218
2024-05-17,10.139308772907928
2024-05-20,10.046519891258054
2024-05-21,10.026655395428968
2024-05-22,10.12657189959222
2024-05-23,10.206270808398019
2024-05-24,10.37551399446537
2024-05-27,10.488501695633712
2024-05-28,10.619955893560714
2024-05-29,10.635478732688423
2024-05-30,10.41170953983761
2024-05-31,10.109697655281531
2024-06-03,9.780834106458279
2024-06-04,9.662734468431626
2024-06-05,9.552356657643632
2024-06-06,9.538830850715215
2024-06-07,9.770511099788765
2024-06-11,10.034226388694243
2024-06-12,10.433445808907338
2024-06-13,10.71442806861867
2024-06-14,11.018348502723281
2024-06-17,11.247075795773114
2024-06-18,11.510312042027422
2024-06-19,11.663665457839407
2024-06-20,11.686033389375117
2024-06-21,11.450212411888282
2024-06-24,11.379895452642753
2024-06-25,11.292076286965997
2024-06-26,11.295780706677991
2024-06-27,11.338269816719372
2024-06-28,11.356801630566835
2024-07-01,11.111469555296704
2024-07-02,11.024670748695709
2024-07-03,11.033139058438012
2024-07-04,10.897348068335877
2024-07-05,10.678813438859505
2024-07-08,10.518466737823516
2024-07-09,10.733989479784658
2024-07-10,11.076155943196829
2024-07-11,11.435140860675716
2024-07-12,11.94304096866159
2024-07-15,12.671428255249094
2024-07-16,13.331100616457977
2024-07-17,13.947943329138372
2024-07-18,14.583263116458392
2024-07-19,15.174571520005168
2024-07-22,15.496745708947865
2024-07-23,15.862867707762513
2024-07-24,16.236985204490345
2024-07-25,16.81051531461686
2024-07-26,17.544285134466232
2024-07-29,18.37209512389246
2024-07-30,19.255946357444778
2024-07-31,20.000405676399645
2024-08-01,20.70272303378714
2024-08-02,21.680490338057343
2024-08-05,22.808764675778566
2024-08-06,24.009121078554863
2024-08-07,25.080656709741977
2024-08-08,26.002865115163406
2024-08-09,26.763298709264326
2024-08-12,27.538102645523697
2024-08-13,28.316119662976952
2024-08-14,29.217119389843454
2024-08-15,30.007567544444253
2024-08-16,30.84186529158283
2024-08-19,31.597260395656225
2024-08-20,32.35189712444119
2024-08-21,33.050320384143575
2024-08-22,33.35669926898849
2024-08-23,33.617052260891015
2024-08-26,33.927938543508006
2024-08-27,34.23319420251056
2024-08-28,34.700733083892324
2024-08-29,35.31247296602869
2024-08-30,36.077704859814645
2024-09-02,36.9169451618346
2024-09-03,37.5426638724658
2024-09-04,37.88198928322984
2024-09-05,38.13258326180189
2024-09-06,38.252154400392605
2024-09-09,38.31142084430741
2024-09-10,38.363882802163516
2024-09-11,38.60354714292387
2024-09-12,38.708270611708954
2024-09-13,38.82773964868623
2024-09-18,39.254173951717675
2024-09-19,39.69879675053541
2024-09-20,40.04859728059044
2024-09-23,40.35412867871752
2024-09-24,40.68963609972754
2024-09-25,40.8580508556692
2024-09-26,41.03496362071631
2024-09-27,40.99805207281667
2024-09-30,40.75730242957705
2024-10-08,40.307594276708265
2024-10-09,39.39627447972895
2024-10-10,38.275661108714715
2024-10-11,37.08781279950512
2024-10-14,36.074777397507226
2024-10-15,35.31622173080713
2024-10-16,34.65079514561623
2024-10-17,34.06973229103663
2024-10-18,33.44329501832793
2024-10-21,32.95770419764612
2024-10-22,32.48057258717572
2024-10-23,31.680886282250743
2024-10-24,30.76400957387263
2024-10-25,29.89985762905518
2024-10-28,29.35986832825305
2024-10-29,28.860304224015657
2024-10-30,28.430541386919156
2024-10-31,28.240318362915595
2024-11-01,28.08030449271426
2024-11-04,28.01355277450865
2024-11-05,27.91800418164782
2024-11-06,27.561000538376533
2024-11-07,27.129341393635723
2024-11-08,26.94910701384033
2024-11-11,26.914683563350536
2024-11-12,26.827165029062563
2024-11-13,26.367461072557198
2024-11-14,25.84768612458326
2024-11-15,25.164597895876184
2024-11-18,24.391107081404687
2024-11-19,23.545683462961488
2024-11-20,22.493412509331826
2024-11-21,21.469081104500987
2024-11-22,20.460689190371877
2024-11-25,19.687570401679174
2024-11-26,18.919358515441353
2024-11-27,18.099394131167536
2024-11-28,17.34192905387264
2024-11-29,16.486363100966933
2024-12-02,16.280557777204702
2024-12-03,16.26788235759175
2024-12-04,16.504097945515053
2024-12-05,17.07346316971677
2024-12-06,17.684298278895128
2024-12-09,18.43153490173023
2024-12-10,18.89471714261041
2024-12-11,19.2169429877458
2024-12-12,19.430910947083998
2024-12-13,19.668747488063175
2024-12-16,19.831671260301327
2024-12-17,19.958673640772805
2024-12-18,20.714346729428975
2024-12-19,21.585292334637835
2024-12-20,22.412913530672256
2024-12-23,22.946207130743208
2024-12-24,23.486955332651657
2024-12-25,24.126680730605763
2024-12-26,24.687021281348343
2024-12-27,24.929853587381423
2024-12-30,25.010491035773065
2024-12-31,25.087554191345397
