date,FCT_Cci@5
2021-03-05,104.97835497835527
2021-03-08,115.66091954023003
2021-03-09,-1.02249488752672
2021-03-10,-112.9742547425485
2021-03-11,-102.5733525733508
2021-03-12,-78.80967952910396
2021-03-15,-69.51423785594604
2021-03-16,-5.268199233717757
2021-03-17,59.58132045088389
2021-03-18,-98.73949579832399
2021-03-19,-28.4552845528422
2021-03-22,94.83726150392827
2021-03-23,70.94266277939956
2021-03-24,30.08595988538664
2021-03-25,12.544802867380495
2021-03-26,-78.23129251700128
2021-03-29,-166.66666666666669
2021-03-30,-111.81640624999861
2021-03-31,-98.29059829059783
2021-04-01,-33.840028954034835
2021-04-02,-118.15920398009904
2021-04-06,-39.11900065746104
2021-04-07,85.66108007448771
2021-04-08,139.62408899117725
2021-04-09,88.71836295099592
2021-04-12,33.97440178074537
2021-04-13,23.01111965922853
2021-04-14,93.16957088274889
2021-04-15,158.29113476421827
2021-04-16,114.26914153132257
2021-04-19,97.01492537313476
2021-04-20,53.2786885245896
2021-04-21,92.32026143790682
2021-04-22,162.3419827012631
2021-04-23,110.51799130090858
2021-04-26,40.008291873965106
2021-04-27,86.36073932441207
2021-04-28,29.542920847269876
2021-04-29,5.586592178767046
2021-04-30,-113.63636363636151
2021-05-06,61.973525872442295
2021-05-07,166.66666666666666
2021-05-10,112.32187761944706
2021-05-11,67.7726337448568
2021-05-12,110.47437121935704
2021-05-13,-37.13934929404583
2021-05-14,-152.17391304347674
2021-05-17,-85.85858585858531
2021-05-18,-70.13706620005837
2021-05-19,-84.09785932721606
2021-05-20,-131.26843657817378
2021-05-21,-6.535947712413035
2021-05-24,-126.36439966415156
2021-05-25,-90.13209013209112
2021-05-26,-164.51766953199632
2021-05-27,-105.51858014420431
2021-05-28,-44.32086282440148
2021-05-31,-58.320764203116454
2021-06-01,-6.198347107439489
2021-06-02,149.78902953586203
2021-06-03,116.90363349131266
2021-06-04,46.757164404223616
2021-06-07,23.284313725491195
2021-06-08,-159.76331360946318
2021-06-09,-53.364269141530826
2021-06-10,79.24203273040447
2021-06-11,147.02760084925504
2021-06-15,-45.051353874883944
2021-06-16,-102.79187817258835
2021-06-17,-78.1584582441118
2021-06-18,-123.9352640545143
2021-06-21,-112.25026288117776
2021-06-22,-86.54097931395678
2021-06-23,-62.106918238993984
2021-06-24,-37.69841269841142
2021-06-25,-48.04804804804931
2021-06-28,113.09523809523829
2021-06-29,166.66666666666933
2021-06-30,66.51718983557586
2021-07-01,83.33333333333196
2021-07-02,89.53900709220133
2021-07-05,-127.11864406779635
2021-07-06,-114.5374449339209
2021-07-07,-100.62402496099774
2021-07-08,-98.71794871794897
2021-07-09,-89.38746438746685
2021-07-12,-83.55437665782499
2021-07-13,95.87513935339341
2021-07-14,141.79988158673885
2021-07-15,88.91867739052678
2021-07-16,-15.42207792207866
2021-07-19,-146.96106362773017
2021-07-20,-109.83041865394752
2021-07-21,-69.62025316455708
2021-07-22,-66.62758890191287
2021-07-23,-44.20731707317068
2021-07-26,166.66666666666487
2021-07-27,131.68373151308452
2021-07-28,85.13708513708556
2021-07-29,56.01092896174824
2021-07-30,74.2630385487553
2021-08-02,138.15789473683844
2021-08-03,158.50515463917554
2021-08-04,87.89537712895286
2021-08-05,99.66216216216286
2021-08-06,59.895833333334025
2021-08-09,-28.455284552843466
2021-08-10,-151.61649944258588
2021-08-11,-97.58551307847061
2021-08-12,32.35053235053144
2021-08-13,145.45620506698384
2021-08-16,98.4989835417298
2021-08-17,47.55147046606925
2021-08-18,-52.836082132062344
2021-08-19,-118.58974358974285
2021-08-20,-136.53483992466926
2021-08-23,-103.55987055016199
2021-08-24,-60.86519114688092
2021-08-25,-42.305508233959124
2021-08-26,-97.0266040688563
2021-08-27,-151.6393442622961
2021-08-30,-92.24598930481312
2021-08-31,-53.97727272727395
2021-09-01,-149.49928469241834
2021-09-02,76.19047619047679
2021-09-03,107.89049919484027
2021-09-06,-76.45764576457438
2021-09-07,-95.84393553859418
2021-09-08,-57.553956834533004
2021-09-09,-71.56580211335482
2021-09-10,-87.93456032719406
2021-09-13,126.7893660531647
2021-09-14,-16.12903225806031
2021-09-15,-6.410256410254683
2021-09-16,-145.59386973180005
2021-09-17,-98.98278560250213
2021-09-22,0.0
2021-09-23,119.95249406175783
2021-09-24,100.4942339373969
2021-09-27,54.15968732551607
2021-09-28,39.70741901776399
2021-09-29,-50.43859649122287
2021-09-30,166.66666666666822
2021-10-08,47.55309325946283
2021-10-11,133.79469434832708
2021-10-12,104.79964773227502
2021-10-13,100.31069684864742
2021-10-14,25.210084033613317
2021-10-15,97.32988802756402
2021-10-18,3.086419753085619
2021-10-19,76.6908212560367
2021-10-20,86.24031007751896
2021-10-21,131.29496402877606
2021-10-22,55.55555555555164
2021-10-25,145.23809523809538
2021-10-26,142.5222691045455
2021-10-27,55.5555555555562
2021-10-28,-39.75776724591886
2021-10-29,47.1887550200811
2021-11-01,49.14529914530073
2021-11-02,116.35944700460945
2021-11-03,124.18300653594648
2021-11-04,110.02785515320261
2021-11-05,83.10376492194544
2021-11-08,109.53133228014744
2021-11-09,115.17615176151716
2021-11-10,113.09523809524048
2021-11-11,-6.308100929612229
2021-11-12,-141.7729204614437
2021-11-15,-99.81167608286196
2021-11-16,-35.43151227236745
2021-11-17,23.529411764703994
2021-11-18,64.40903054448769
2021-11-19,148.6486486486496
2021-11-22,6.997455470734787
2021-11-23,-160.80402010050085
2021-11-24,-112.97973264338015
2021-11-25,-56.52680652680612
2021-11-26,7.575757575755057
2021-11-29,73.63013698630651
2021-11-30,50.108932461875284
2021-12-01,37.52759381898404
2021-12-02,166.66666666666669
2021-12-03,58.91914435067593
2021-12-06,-81.59992948865998
2021-12-07,-67.88607778537688
2021-12-08,36.74623881397727
2021-12-09,-10.56338028168805
2021-12-10,19.801980198030446
2021-12-13,137.97814207650657
2021-12-14,93.82151029748239
2021-12-15,105.6843267108164
2021-12-16,38.862179487176924
2021-12-17,5.347593582883448
2021-12-20,-124.41314553991299
2021-12-21,-114.84593837535057
2021-12-22,-134.53389830508394
2021-12-23,-68.42105263158051
2021-12-24,-48.780487804878895
2021-12-27,-41.66666666666785
2021-12-28,-142.85714285714286
2021-12-29,-142.1709894332368
2021-12-30,-47.047047047047364
2021-12-31,-58.33333333333675
2022-01-04,114.19753086420182
2022-01-05,119.68680089485467
2022-01-06,-10.98376313276034
2022-01-07,-61.85080264400288
2022-01-10,-15.723270440248195
2022-01-11,2.074688796678888
2022-01-12,166.66666666666816
2022-01-13,100.06373486296988
2022-01-14,101.51515151515119
2022-01-17,45.34313725490469
2022-01-18,0.0
2022-01-19,75.9368836291852
2022-01-20,165.4719235364428
2022-01-21,69.9588477366268
2022-01-24,-0.5159958720401423
2022-01-25,71.16104868913148
2022-01-26,166.66666666666669
2022-01-27,88.47736625514462
2022-01-28,45.13888888889188
2022-02-07,-32.82828282827932
2022-02-08,134.9206349206352
2022-02-09,74.84567901234323
2022-02-10,89.08045977011821
2022-02-11,7.407407407408309
2022-02-14,-44.303797468351725
2022-02-15,-118.5567010309244
2022-02-16,-139.63963963963684
2022-02-17,4.098360655741721
2022-02-18,50.42016806722503
2022-02-21,-34.722222222214775
2022-02-22,3.1446540880507206
2022-02-23,166.66666666666325
2022-02-24,148.14814814814946
2022-02-25,90.40880503144629
2022-02-28,69.53856082607194
2022-03-01,117.79448621553966
2022-03-02,118.26347305389223
2022-03-03,82.4767498776325
2022-03-04,78.31661092530669
2022-03-07,141.28035320088483
2022-03-08,-18.518518518517855
2022-03-09,-117.1950048030747
2022-03-10,-127.71595124536263
2022-03-11,-80.90828924162228
2022-03-14,-67.71745475773415
2022-03-15,-40.20979020979043
2022-03-16,107.34463276835555
2022-03-17,46.44808743169486
2022-03-18,166.66666666666512
2022-03-21,94.39528023598868
2022-03-22,101.14503816793821
2022-03-23,96.28008752735101
2022-03-24,94.2234848484849
2022-03-25,-24.96328928046919
2022-03-28,-153.30788804071227
2022-03-29,-128.31858407079793
2022-03-30,-113.84680134680147
2022-03-31,-67.42640075973392
2022-04-01,-49.756437021570406
2022-04-06,101.66177908113546
2022-04-07,82.8761967170495
2022-04-08,-63.650908776061364
2022-04-11,-96.0547749443577
2022-04-12,-86.84432961143997
2022-04-13,-50.351288056203806
2022-04-14,118.96929824560728
2022-04-15,130.74712643678
2022-04-18,89.90913438546345
2022-04-19,100.77519379844796
2022-04-20,118.72826626924815
2022-04-21,106.14793467819354
2022-04-22,15.432098765432567
2022-04-25,-98.10874704491488
2022-04-26,-37.340619307835134
2022-04-27,-32.94573643411018
2022-04-28,155.33522190746027
2022-04-29,116.92597831211697
2022-05-05,54.23907319641834
2022-05-06,-52.73069679849307
2022-05-09,-110.7881136950894
2022-05-10,-112.29000884173294
2022-05-11,-81.27572016460732
2022-05-12,-42.98642533936566
2022-05-13,75.56935817805557
2022-05-16,101.24164278892245
2022-05-17,119.31818181818022
2022-05-18,88.28186856690039
2022-05-19,21.201413427560887
2022-05-20,-7.246376811586961
2022-05-23,-164.73988439306632
2022-05-24,-150.87719298245707
2022-05-25,-117.48633879781545
2022-05-26,-96.97309417040356
2022-05-27,-53.231055323104975
2022-05-30,-78.13911472448049
2022-05-31,-40.674603174602524
2022-06-01,-166.66666666666572
2022-06-02,-105.36182977127912
2022-06-06,-40.68078040680673
2022-06-07,-49.16067146282874
2022-06-08,82.5958702064928
2022-06-09,-117.11711711711972
2022-06-10,-101.67714884695835
2022-06-13,10.752688172041506
2022-06-14,73.49665924275902
2022-06-15,29.87861811391404
2022-06-16,55.555555555555564
2022-06-17,117.20867208672566
2022-06-20,111.11111111111111
2022-06-21,29.569892473120287
2022-06-22,-137.76722090261498
2022-06-23,-132.19026548672636
2022-06-24,-116.4215686274497
2022-06-27,-77.30923694779126
2022-06-28,-33.707865168539946
2022-06-29,9.803921568630855
2022-06-30,-105.51558752997637
2022-07-01,-166.66666666666615
2022-07-04,-96.84392563769964
2022-07-05,-75.32251352476146
2022-07-06,-94.17706476529992
2022-07-07,34.01360544217722
2022-07-08,103.20781032077873
2022-07-11,113.77245508982027
2022-07-12,30.18162393162212
2022-07-13,-126.06837606837529
2022-07-14,-63.93544382371451
2022-07-15,-85.6199186991862
2022-07-18,-106.84647302904692
2022-07-19,-151.4242878560735
2022-07-20,-110.3500761035
2022-07-21,-76.55502392344488
2022-07-22,-123.14540059347286
2022-07-25,-71.57464212678941
2022-07-26,65.94724220623485
2022-07-27,96.96969696969691
2022-07-28,110.47366872609504
2022-07-29,82.59587020648958
2022-08-01,66.71283471837651
2022-08-02,51.01143359718597
2022-08-03,166.66666666666669
2022-08-04,-95.6006768189487
2022-08-05,49.645390070923696
2022-08-08,20.83333333333029
2022-08-09,131.36033229491252
2022-08-10,124.01365587296216
2022-08-11,34.40870376392213
2022-08-12,104.70898854486268
2022-08-15,-32.78628773593735
2022-08-16,17.429193899779357
2022-08-17,-48.58934169278935
2022-08-18,-160.083160083159
2022-08-19,-107.64360018091399
2022-08-22,-60.179257362356836
2022-08-23,63.02521008403372
2022-08-24,130.82901554404216
2022-08-25,56.213017751478176
2022-08-26,76.74526121127961
2022-08-29,151.2493354598609
2022-08-30,97.4919093851138
2022-08-31,58.74473784921568
2022-09-01,48.49726775956369
2022-09-02,-27.491408934708712
2022-09-05,165.57017543859652
2022-09-06,131.626235399817
2022-09-07,17.67676767676624
2022-09-08,-0.7473841554580234
2022-09-09,3.012048192768328
2022-09-13,147.14714714714597
2022-09-14,72.22222222222202
2022-09-15,34.18803418803628
2022-09-16,45.32163742690235
2022-09-19,109.55710955711392
2022-09-20,-78.3582089552116
2022-09-21,108.0508474576263
2022-09-22,50.38759689922835
2022-09-23,-73.00275482093751
2022-09-26,-166.66666666666757
2022-09-27,-104.22812192723627
2022-09-28,-94.06678592725157
2022-09-29,-63.52050975706784
2022-09-30,-23.306948109060006
2022-10-10,129.08011869436172
2022-10-11,136.63457129757023
2022-10-12,96.94989106753799
2022-10-13,77.77777777777698
2022-10-14,107.8278900984976
2022-10-17,86.98830409356727
2022-10-18,33.141210374638675
2022-10-19,27.02702702702273
2022-10-20,-87.60683760683472
2022-10-21,165.14459665144594
2022-10-24,111.87214611871858
2022-10-25,-15.35087719297917
2022-10-26,9.11039657020245
2022-10-27,20.28218694885172
2022-10-28,-68.66952789699823
2022-10-31,80.16877637131235
2022-11-01,123.78167641325672
2022-11-02,-13.888888888896034
2022-11-03,-149.2346938775566
2022-11-04,-33.33333333333066
2022-11-07,69.8924731182794
2022-11-08,105.06566604127694
2022-11-09,36.84513529073169
2022-11-10,-25.00000000000182
2022-11-11,-35.35353535353309
2022-11-14,-131.4741035856574
2022-11-15,-139.81244671781616
2022-11-16,-107.31414868105229
2022-11-17,-108.10810810810665
2022-11-18,-93.14586994727658
2022-11-21,64.45461479786265
2022-11-22,111.11111111111367
2022-11-23,108.39160839160945
2022-11-24,99.68847352024997
2022-11-25,139.4725999175908
2022-11-28,99.43838784274814
2022-11-29,41.91616766467038
2022-11-30,-68.225643019819
2022-12-01,-90.1022478002889
2022-12-02,-97.43083497863144
2022-12-05,-115.10686300183465
2022-12-06,-110.9474717722143
2022-12-07,-116.12903225806646
2022-12-08,-52.8052805280545
2022-12-09,-52.78470490440566
2022-12-12,-9.259259259254076
2022-12-13,-22.72727272727938
2022-12-14,-166.66666666666472
2022-12-15,-103.9603960396072
2022-12-16,21.978021978021665
2022-12-19,-50.36344755970795
2022-12-20,-154.3040293040318
2022-12-21,-128.8976723759332
2022-12-22,-69.87399770905053
2022-12-23,-45.61949196474919
2022-12-26,72.59450171821402
2022-12-27,120.12320328542373
2022-12-28,133.2879200726618
2022-12-29,93.42560553633173
2022-12-30,71.89542483660155
2023-01-03,95.71619812583866
2023-01-04,153.1614487415579
2023-01-05,98.88459888459894
2023-01-06,83.5406301824215
2023-01-09,85.73853989812949
2023-01-10,-14.048531289907178
2023-01-11,-99.29078014184466
2023-01-12,-9.478672985781033
2023-01-13,59.67976710334781
2023-01-16,58.882235528941685
2023-01-17,60.185185185186796
2023-01-18,153.84615384615944
2023-01-19,-101.09289617485855
2023-01-20,-162.99019607843363
2023-01-30,49.11699779249258
2023-01-31,-94.83368719037458
2023-02-01,-137.6689189189186
2023-02-02,-74.96136012364786
2023-02-03,-46.2287104622881
2023-02-06,-126.5750414097807
2023-02-07,-110.9745990051587
2023-02-08,-63.78852329520662
2023-02-09,-112.61848367572051
2023-02-10,-110.61507936508036
2023-02-13,82.8220858895694
2023-02-14,129.35843793584425
2023-02-15,94.18070444104389
2023-02-16,71.17527862208753
2023-02-17,100.18467220683225
2023-02-20,129.34560327198406
2023-02-21,91.59584513692198
2023-02-22,58.226495726497994
2023-02-23,-20.20202020201462
2023-02-24,-103.17460317460684
2023-02-27,-166.66666666667027
2023-02-28,-106.43015521064476
2023-03-01,-43.66078925272895
2023-03-02,-35.05291005290774
2023-03-03,-68.9655172413779
2023-03-06,-123.50119904077211
2023-03-07,-10.335917312662582
2023-03-08,124.75633528263837
2023-03-09,-5.952380952383134
2023-03-10,55.86080586080961
2023-03-13,-113.29588014981731
2023-03-14,-113.43472750316866
2023-03-15,-54.29864253392919
2023-03-16,-90.90909090908974
2023-03-17,37.3831775700967
2023-03-20,163.35540838851205
2023-03-21,-164.2969984202226
2023-03-22,-122.67728479332477
2023-03-23,-87.46252079175464
2023-03-24,-82.96908194936059
2023-03-27,-133.90673446302756
2023-03-28,-66.52173430177231
2023-03-29,12.57861635220217
2023-03-30,41.87192118226694
2023-03-31,-19.547325102880386
2023-04-03,-50.13020833333318
2023-04-04,-93.97163120567265
2023-04-06,-122.58454106280014
2023-04-07,-49.738219895290754
2023-04-10,158.9991928974992
2023-04-11,105.32102022867073
2023-04-12,56.946182728409646
2023-04-13,3.867791842475792
2023-04-14,-55.55555555555556
2023-04-17,-119.21296296296325
2023-04-18,-60.3975535168216
2023-04-19,-86.08058608058013
2023-04-20,-166.66666666667186
2023-04-21,-130.84316295325604
2023-04-24,-97.6413458203261
2023-04-25,-74.11464037970173
2023-04-26,-7.34725444702135
2023-04-27,-64.85355648535428
2023-04-28,-166.6666666666697
2023-05-04,-134.93120284065625
2023-05-05,-98.5221674876851
2023-05-08,-30.01679261125068
2023-05-09,-44.49648711943847
2023-05-10,-159.37896070975975
2023-05-11,-120.76340901612316
2023-05-12,-90.00000000000077
2023-05-15,-69.64006259781006
2023-05-16,19.56673654786727
2023-05-17,-2.1367521367515905
2023-05-18,53.44585091420185
2023-05-19,56.752873563219026
2023-05-22,159.53307392996223
2023-05-23,109.64019008825542
2023-05-24,51.166290443941314
2023-05-25,50.74971164936753
2023-05-26,166.66666666666893
2023-05-29,117.708333333334
2023-05-30,73.09282224727562
2023-05-31,74.04891304348037
2023-06-01,118.52861035422018
2023-06-02,113.25966850828915
2023-06-05,109.94560994561242
2023-06-06,-10.380622837367925
2023-06-07,-74.46808510638633
2023-06-08,-0.8635578583730462
2023-06-09,62.841530054648544
2023-06-12,-129.66284210319017
2023-06-13,-77.70556186063605
2023-06-14,10.646685404427606
2023-06-15,117.47192669115938
2023-06-16,121.9319081551868
2023-06-19,105.95590654820649
2023-06-20,76.64884135472332
2023-06-21,69.03991370010732
2023-06-26,84.84848484848838
2023-06-27,166.66666666666532
2023-06-28,50.29838022165659
2023-06-29,68.08134394341268
2023-06-30,122.7836879432648
2023-07-03,75.26881720429776
2023-07-04,107.47663551401547
2023-07-05,149.60629921259886
2023-07-06,102.95216741405208
2023-07-07,73.08668842945235
2023-07-10,37.13934929404518
2023-07-11,-111.11111111111319
2023-07-12,-130.64713064712927
2023-07-13,-92.30769230769239
2023-07-14,-57.53262158956147
2023-07-17,34.94623655914351
2023-07-18,-166.66666666666825
2023-07-19,-76.53457653457606
2023-07-20,-53.78627034677848
2023-07-21,-130.95238095238005
2023-07-24,-114.47811447811405
2023-07-25,-71.56133828996352
2023-07-26,24.12868632707329
2023-07-27,5.529225908374468
2023-07-28,91.50326797385858
2023-07-31,106.3321385902022
2023-08-01,50.682261208565954
2023-08-02,48.00724637681358
2023-08-03,166.6666666666655
2023-08-04,112.18836565096854
2023-08-07,82.52427184466032
2023-08-08,106.5468549422347
2023-08-09,116.9916434540395
2023-08-10,80.49310134795128
2023-08-11,59.04341991756664
2023-08-14,-107.77467411545862
2023-08-15,-94.87398008301464
2023-08-16,-144.45828144458366
2023-08-17,-116.0000000000005
2023-08-18,-57.11173358232132
2023-08-21,-6.512301013025261
2023-08-22,14.98127340823734
2023-08-23,116.58249158248806
2023-08-24,133.5341365461839
2023-08-25,121.7253839205054
2023-08-28,65.19804183355538
2023-08-29,105.46874999999855
2023-08-30,86.86440677966317
2023-08-31,88.47736625514379
2023-09-01,-9.80392156862859
2023-09-04,-166.66666666666953
2023-09-05,-89.35611038107625
2023-09-06,-51.50309460654129
2023-09-07,-43.63207547169897
2023-09-08,-166.66666666666498
2023-09-11,-68.07511737089284
2023-09-12,-96.87261632341672
2023-09-13,-103.674540682416
2023-09-14,19.911504424785022
2023-09-15,134.3085106383003
2023-09-18,-5.658436213991718
2023-09-19,-100.48426150121084
2023-09-20,-41.19850187266134
2023-09-21,-43.54652830948188
2023-09-22,1.628235061696568
2023-09-25,-104.50952880998278
2023-09-26,-125.70071311150485
2023-09-27,-106.74157303370808
2023-09-28,4.3227665706036555
2023-10-09,-114.46360153256671
2023-10-10,-72.91666666666492
2023-10-11,-110.8083560399654
2023-10-12,-74.63369963369972
2023-10-13,-36.64921465968601
2023-10-16,-118.60940695296071
2023-10-17,-165.57017543859834
2023-10-18,-122.4165341812417
2023-10-19,-47.61904761904805
2023-10-20,-16.30434782608564
2023-10-23,68.91025641025895
2023-10-24,111.11111111110864
2023-10-25,110.84905660377368
2023-10-26,-98.48484848485549
2023-10-27,-38.02588996763769
2023-10-30,118.10154525386454
2023-10-31,97.22222222222302
2023-11-01,80.24691358024432
2023-11-02,83.76736111111444
2023-11-03,90.6148867313968
2023-11-06,160.49382716048956
2023-11-07,5.899705014750973
2023-11-08,-23.316062176165673
2023-11-09,-43.956043956046756
2023-11-10,-166.6666666666696
2023-11-13,-94.16863672182859
2023-11-14,-6.12052730696833
2023-11-15,58.30583058305832
2023-11-16,110.93247588424444
2023-11-17,46.7836257309931
2023-11-20,145.83333333333135
2023-11-21,106.83760683760534
2023-11-22,-46.87500000000099
2023-11-23,-90.4423380726725
2023-11-24,-87.12121212121167
2023-11-27,-112.65432098765433
2023-11-28,-125.21294718909704
2023-11-29,-94.63051568314748
2023-11-30,-45.70895522388081
2023-12-01,-79.68369829683826
2023-12-04,-82.70676691729011
2023-12-05,-114.75409836065933
2023-12-06,5.899705014754916
2023-12-07,79.71014492754101
2023-12-08,62.77056277055977
2023-12-11,-56.15942028985965
2023-12-12,-166.6666666666699
2023-12-13,-114.584464531573
2023-12-14,-98.83400374448739
2023-12-15,-75.01548750177314
2023-12-18,-166.66666666666742
2023-12-19,-116.78229269904135
2023-12-20,-80.85650367529426
2023-12-21,-33.375580904099444
2023-12-22,77.46478873239448
2023-12-25,134.3669250645993
2023-12-26,55.109684323169354
2023-12-27,-17.96636085626842
2023-12-28,37.97468354430473
2023-12-29,-35.20114942528512
2024-01-02,-1.3020833333285058
2024-01-03,128.04005722460394
2024-01-04,27.108433734936842
2024-01-05,-153.377630121819
2024-01-08,-105.26315789473827
2024-01-09,-92.64634736333046
2024-01-10,-114.60010735373156
2024-01-11,28.350515463918082
2024-01-12,8.928571428567068
2024-01-15,-4.985754985755631
2024-01-16,10.869565217393754
2024-01-17,-165.97796143250574
2024-01-18,-122.57100149476949
2024-01-19,-86.80555555555344
2024-01-22,-121.26642771803999
2024-01-23,-67.04980842911736
2024-01-24,21.172638436482284
2024-01-25,61.40350877192858
2024-01-26,89.70099667774478
2024-01-29,152.39410681399485
2024-01-30,84.28680396643689
2024-01-31,95.23809523809715
2024-02-01,118.93764434179988
2024-02-02,105.05529225908495
2024-02-05,25.310410697229038
2024-02-06,106.7415730337072
2024-02-07,77.21712538226917
2024-02-08,57.06521739130283
2024-02-19,-97.03947368421353
2024-02-20,-19.65065502183551
2024-02-21,130.91482649841984
2024-02-22,135.65305093292946
2024-02-23,96.59714599341345
2024-02-26,72.6650563607099
2024-02-27,17.156862745100504
2024-02-28,-8.385744234803596
2024-02-29,4.385964912288025
2024-03-01,77.29468599033478
2024-03-04,-137.87085514834422
2024-03-05,-92.13615023474557
2024-03-06,-19.32367149758445
2024-03-07,38.19444444444142
2024-03-08,25.36231884058323
2024-03-11,-135.20749665327426
2024-03-12,-35.94771241829767
2024-03-13,-41.504539559011384
2024-03-14,-89.20187793427365
2024-03-15,83.80414312617023
2024-03-18,95.99156118143347
2024-03-19,-113.74695863746749
2024-03-20,-70.84607543323352
2024-03-21,-63.66047745358107
2024-03-22,-138.97596656216822
2024-03-25,-106.61080074488225
2024-03-26,-111.86186186186313
2024-03-27,-84.97536945812692
2024-03-28,47.44525547445227
2024-03-29,126.29399585921159
2024-04-01,96.53092006033253
2024-04-02,99.44559944559929
2024-04-03,89.58958958959006
2024-04-08,-66.5349143610004
2024-04-09,-73.12252964426483
2024-04-10,-45.229244114005574
2024-04-11,-144.25770308123433
2024-04-12,-115.59139784946116
2024-04-15,-73.85229540918395
2024-04-16,-108.10810810810847
2024-04-17,-110.35267349260803
2024-04-18,-52.2040323067499
2024-04-19,-22.290691179773756
2024-04-22,46.81458075458859
2024-04-23,110.91024403490617
2024-04-24,148.6928104575139
2024-04-25,34.05017921146118
2024-04-26,-166.66666666666669
2024-04-29,-105.47504025764717
2024-04-30,-72.35421166306492
2024-05-06,38.461538461540066
2024-05-07,155.36105032822707
2024-05-08,106.71768707482974
2024-05-09,83.73590982286547
2024-05-10,62.31884057971
2024-05-13,56.693989071039155
2024-05-14,155.33980582525226
2024-05-15,62.70627062706085
2024-05-16,146.4646464646473
2024-05-17,66.85499058380297
2024-05-20,-57.47126436782168
2024-05-21,-98.52670349907349
2024-05-22,82.94209702660122
2024-05-23,111.73533083645502
2024-05-24,38.72053872053968
2024-05-27,-68.50053937432598
2024-05-28,-96.94989106753542
2024-05-29,-110.15561015560802
2024-05-30,-107.35171261487213
2024-05-31,-71.85758011543207
2024-06-03,-30.440912946515393
2024-06-04,-72.07050234454687
2024-06-05,-98.26041487817228
2024-06-06,116.66666666665937
2024-06-07,166.66666666666825
2024-06-11,101.30718954248285
2024-06-12,68.47545219638197
2024-06-13,26.528258362170376
2024-06-14,-15.463917525769459
2024-06-17,-166.66666666666666
2024-06-18,-119.51447245564907
2024-06-19,-84.91418247516044
2024-06-20,-42.88816503800108
2024-06-21,5.649717514133737
2024-06-24,166.66666666666495
2024-06-25,119.36090225564008
2024-06-26,107.06751054852333
2024-06-27,73.9514348785875
2024-06-28,32.12851405622725
2024-07-01,-126.33451957295135
2024-07-02,-102.80373831775923
2024-07-03,-59.49566587864305
2024-07-04,-107.74946921444015
2024-07-05,-105.08701472556832
2024-07-08,-115.1515151515165
2024-07-09,-141.77978883861292
2024-07-10,-119.26374180534482
2024-07-11,-94.23347398031002
2024-07-12,-82.31396534148759
2024-07-15,-130.49357674104215
2024-07-16,-111.39896373057005
2024-07-17,-48.376408217361956
2024-07-18,-16.431924882628067
2024-07-19,81.14035087719381
2024-07-22,145.66929133857792
2024-07-23,43.37899543379155
2024-07-24,-125.7982120051075
2024-07-25,-141.42283419391808
2024-07-26,-85.52631578947441
2024-07-29,-80.70416095107586
2024-07-30,-70.21996615905272
2024-07-31,-22.088353413661178
2024-08-01,-69.10569105691138
2024-08-02,-166.66666666666487
2024-08-05,-137.454355764216
2024-08-06,-112.03897007654994
2024-08-07,-79.40663176265285
2024-08-08,5.005889281509257
2024-08-09,120.07874015747896
2024-08-12,67.12962962962882
2024-08-13,27.065527065526183
2024-08-14,-108.52378334511413
2024-08-15,-36.63400637808636
2024-08-16,-54.03074074742161
2024-08-19,99.65193751479732
2024-08-20,119.04761904761868
2024-08-21,115.38461538461856
2024-08-22,125.58275058274982
2024-08-23,81.76100628930692
2024-08-26,90.96945551128603
2024-08-27,130.82437275985828
2024-08-28,89.57887223411876
2024-08-29,48.399687743949215
2024-08-30,-25.862068965513892
2024-09-02,-166.66666666666353
2024-09-03,-127.35681252223343
2024-09-04,-65.3804930332267
2024-09-05,-34.12809724170252
2024-09-06,-77.99442896936004
2024-09-09,-166.66666666666302
2024-09-10,-116.26016260162503
2024-09-11,-92.25676453655659
2024-09-12,-64.97175141242926
2024-09-13,-67.30091613812623
2024-09-18,-131.49078726968094
2024-09-19,-122.13225371120329
2024-09-20,-133.163698049192
2024-09-23,-139.83050847457602
2024-09-24,-71.01254480286656
2024-09-25,-35.42009884678735
2024-09-26,-36.25541125541163
2024-09-27,166.66666666666427
2024-09-30,138.68837551917215
2024-10-08,64.90874218894868
2024-10-09,22.625056149367214
2024-10-10,14.442235175946166
2024-10-11,-45.02369668246043
2024-10-14,151.16279069767816
2024-10-15,72.82913165266116
2024-10-16,-67.12962962963356
2024-10-17,-120.80536912752139
2024-10-18,-103.17460317460498
2024-10-21,-115.33052039380998
2024-10-22,-100.07440476190457
2024-10-23,111.11111111111111
2024-10-24,116.76217765043002
2024-10-25,70.6951026856243
2024-10-28,39.137380191691435
2024-10-29,25.641025641026005
2024-10-30,161.01694915254373
2024-10-31,106.06060606060406
2024-11-01,38.92215568862558
2024-11-04,-83.33333333333553
2024-11-05,-101.95530726257077
2024-11-06,-51.038843721770405
2024-11-07,-44.657097288676866
2024-11-08,-166.66666666667143
2024-11-11,-131.41025641025465
2024-11-12,-94.46564885496326
2024-11-13,-19.58433253397224
2024-11-14,19.877675840983322
2024-11-15,-77.65151515151891
2024-11-18,82.59587020649153
2024-11-19,119.96336996336767
2024-11-20,10.752688172035596
2024-11-21,14.492753623186472
