date,FCT_Br_1@5
2017-01-16,0.5609756097560977
2017-01-17,0.6097560975609773
2017-01-18,0.7142857142857165
2017-01-19,0.7241379310344795
2017-01-20,0.5762711864406691
2017-01-23,0.5042735042734989
2017-01-24,0.40322580645160744
2017-01-25,-0.041666666666673347
2017-01-26,-0.011494252873558472
2017-02-03,0.11904761904762785
2017-02-06,0.47200000000000114
2017-02-07,0.5084745762711819
2017-02-08,0.7439999999999984
2017-02-09,0.6978417266186994
2017-02-10,0.5586206896551655
2017-02-13,0.308411214953265
2017-02-14,0.08800000000000364
2017-02-15,-0.11290322580644835
2017-02-16,-0.024793388429749378
2017-02-17,-0.13333333333333094
2017-02-20,-0.08196721311474958
2017-02-21,0.36448598130841303
2017-02-22,0.49056603773584206
2017-02-23,0.11504424778760512
2017-02-24,0.19298245614034867
2017-02-27,0.19626168224298682
2017-02-28,0.02912621359223231
2017-03-01,-0.047619047619039345
2017-03-02,0.3043478260869662
2017-03-03,0.45833333333333826
2017-03-06,0.5185185185185229
2017-03-07,0.4444444444444509
2017-03-08,0.22522522522522628
2017-03-09,-0.10569105691056771
2017-03-10,-0.38245836073029543
2017-03-13,-0.6714196431853859
2017-03-14,-0.6633219431939404
2017-03-15,-0.38412474436653077
2017-03-16,-0.2598425196850462
2017-03-17,-0.0877192982456249
2017-03-20,0.15966386554621115
2017-03-21,0.37499999999999106
2017-03-22,0.3577981651376045
2017-03-23,0.2432432432432383
2017-03-24,0.3279999999999982
2017-03-27,0.12307692307692156
2017-03-28,0.1857142857142851
2017-03-29,-0.29268292682927144
2017-03-30,-0.2297297297297334
2017-03-31,-0.3237410071942471
2017-04-05,-0.3174603174603264
2017-04-06,-0.47887323943662213
2017-04-07,-0.3275862068965515
2017-04-10,-0.21874999999999883
2017-04-11,-0.3734939759036135
2017-04-12,-0.43902439024389656
2017-04-13,-0.3239436619718293
2017-04-14,-0.12000000000000191
2017-04-17,-0.17241379310345237
2017-04-18,-0.038961038961048244
2017-04-19,-0.2682926829268337
2017-04-20,-0.2405063291139321
2017-04-21,-0.08163265306123409
2017-04-24,-0.19191919191920248
2017-04-25,-0.15686274509805245
2017-04-26,0.21276595744679253
2017-04-27,-0.10204081632654444
2017-04-28,-0.3421052631579109
2017-05-02,0.1555555555555495
2017-05-03,0.1529411764705836
2017-05-04,-0.01010101010101352
2017-05-05,0.18749999999999825
2017-05-08,0.240740740740739
2017-05-09,-0.25252525252525565
2017-05-10,-0.13725490196078408
2017-05-11,0.010309278350509743
2017-05-12,-0.08888888888889605
2017-05-15,-0.17647058823529896
2017-05-16,0.043478260869564085
2017-05-17,0.23595505617977294
2017-05-18,-0.06493506493505656
2017-05-19,0.15384615384615324
2017-05-22,-0.23456790123457263
2017-05-23,-0.20481927710843972
2017-05-24,-0.2903225806451702
2017-05-25,-0.22580645161291443
2017-05-26,-0.34042553191490443
2017-05-31,-0.13924050632913224
2017-06-01,0.09890109890108474
2017-06-02,0.12941176470587804
2017-06-05,0.2048192771084353
2017-06-06,0.15294117647059255
2017-06-07,0.333333333333344
2017-06-08,0.07936507936509263
2017-06-09,0.4047619047619107
2017-06-12,0.38613861386137666
2017-06-13,0.22935779816513122
2017-06-14,0.339130434782602
2017-06-15,0.23076923076921543
2017-06-16,-0.020408163265325057
2017-06-19,-0.1578947368421202
2017-06-20,0.09523809523808116
2017-06-21,-0.0864197530864337
2017-06-22,-0.04000000000000542
2017-06-23,-0.025000000000000935
2017-06-26,0.372093023255806
2017-06-27,0.3863636363636291
2017-06-28,0.33333333333332943
2017-06-29,0.4038461538461471
2017-06-30,0.4565217391304313
2017-07-03,0.31868131868132243
2017-07-04,0.1914893617021286
2017-07-05,0.342105263157895
2017-07-06,0.1666666666666655
2017-07-07,0.023255813953482224
2017-07-10,-1.4954327784484926e-14
2017-07-11,0.17333333333330697
2017-07-12,0.23456790123453963
2017-07-13,0.08433734939756848
2017-07-14,0.11111111111109716
2017-07-17,0.11578947368420933
2017-07-18,0.020000000000015852
2017-07-19,-0.2121212121211909
2017-07-20,0.16129032258066797
2017-07-21,0.10891089108912198
2017-07-24,-0.19480519480517908
2017-07-25,-0.1733333333333276
2017-07-26,-0.24675324675324373
2017-07-27,-0.43243243243243024
2017-07-28,-0.1666666666666639
2017-07-31,-0.22077922077921988
2017-08-01,-0.06666666666666454
2017-08-02,0.09859154929577334
2017-08-03,0.10422806923531262
2017-08-04,-0.03740359897170211
2017-08-07,-0.04022021715856672
2017-08-08,-0.07270146664562452
2017-08-09,0.3814432989690815
2017-08-10,0.41176470588235575
2017-08-11,0.2520325203252019
2017-08-14,0.46788990825686877
2017-08-15,0.4876033057851097
2017-08-16,0.2391304347825929
2017-08-17,0.34020618556699733
2017-08-18,0.40740740740740544
2017-08-21,0.40740740740741516
2017-08-22,0.2857142857143007
2017-08-23,0.18681318681320352
2017-08-24,-0.08641975308641522
2017-08-25,-0.07142857142857452
2017-08-28,-0.11999999999999676
2017-08-29,-0.42857142857142183
2017-08-30,-0.5714285714285702
2017-08-31,-0.5135135135135084
2017-09-01,-0.3235294117647037
2017-09-04,0.06976744186046019
2017-09-05,0.2647058823529336
2017-09-06,0.5211267605633747
2017-09-07,0.7464788732394368
2017-09-08,0.13131313131313738
2017-09-11,-0.16666666666665464
2017-09-12,-0.12941176470587312
2017-09-13,-0.3258426966292004
2017-09-14,-0.12380952380951847
2017-09-15,0.12195121951219115
2017-09-18,0.1499999999999909
2017-09-19,0.23809523809523706
2017-09-20,0.4814814814814845
2017-09-21,0.3623188405797142
2017-09-22,0.5844155844155965
2017-09-25,0.4615384615384816
2017-09-26,0.5764705882353055
2017-09-27,0.35714285714285327
2017-09-28,-0.05494505494506147
2017-09-29,-0.265822784810141
2017-10-09,-0.4375000000000166
2017-10-10,-0.6046511627907101
2017-10-11,-0.42168674698795333
2017-10-12,-0.1212121212121226
2017-10-13,0.10447761194029688
2017-10-16,0.6981132075471757
2017-10-17,0.5200000000000141
2017-10-18,0.41176470588236413
2017-10-19,1.0114563519688104e-14
2017-10-20,-0.30909090909089587
2017-10-23,-0.5510204081632532
2017-10-24,-0.3333333333333258
2017-10-25,-0.10714285714285134
2017-10-26,0.14285714285714818
2017-10-27,0.05660377358490847
2017-10-30,-0.11111111111111432
2017-10-31,-0.2542372881355981
2017-11-01,-0.37313432835820964
2017-11-02,-0.24242424242424174
2017-11-03,4.7412016498537944e-15
2017-11-06,0.4333333333333475
2017-11-07,0.5000000000000119
2017-11-08,0.5000000000000109
2017-11-09,0.20000000000001214
2017-11-10,-0.015384615384605043
2017-11-13,-0.06451612903225365
2017-11-14,0.04225352112677067
2017-11-15,0.028571428571431048
2017-11-16,0.10144927536231654
2017-11-17,-4.214401466536699e-15
2017-11-20,0.15384615384615205
2017-11-21,0.030303030303019157
2017-11-22,0.14754098360654286
2017-11-23,0.3968253968253864
2017-11-24,0.5483870967741832
2017-11-27,0.41379310344826037
2017-11-28,0.4576271186440498
2017-11-29,0.5522388059701414
2017-11-30,0.352941176470578
2017-12-01,0.25373134328357844
2017-12-04,0.38028169014084207
2017-12-05,0.3513513513513529
2017-12-06,0.3382571996027724
2017-12-07,0.1107488944367523
2017-12-08,0.33837920489295115
2017-12-11,0.0827747126257239
2017-12-12,0.028571428571420136
2017-12-13,-0.060606060606062044
2017-12-14,0.4339622641509579
2017-12-15,0.43859649122807826
2017-12-18,0.8133333333333423
2017-12-19,0.6941176470588284
2017-12-20,0.7176470588235321
2017-12-21,0.7391304347826129
2017-12-22,0.440000000000001
2017-12-25,-0.13636363636363427
2017-12-26,-0.09756097560975302
2017-12-27,-0.07142857142856823
2017-12-28,-0.10416666666666768
2017-12-29,0.07142857142857569
2018-01-02,0.555555555555559
2018-01-03,0.7263157894736844
2018-01-04,0.42268041237113396
2018-01-05,0.5061728395061739
2018-01-08,0.1428571428571437
2018-01-09,-0.08163265306122924
2018-01-10,-0.40000000000001174
2018-01-11,-0.30120481927712034
2018-01-12,-0.4698795180723008
2018-01-15,0.013698630136975842
2018-01-16,0.058823529411760916
2018-01-17,-0.07462686567165003
2018-01-18,-0.10769230769231673
2018-01-19,-0.2000000000000212
2018-01-22,-0.49090909090912344
2018-01-23,-0.49253731343285784
2018-01-24,-0.2463768115942204
2018-01-25,-1.467790127489594e-14
2018-01-26,0.23809523809522107
2018-01-29,0.2542372881355754
2018-01-30,0.4693877551020192
2018-01-31,0.21568627450978706
2018-02-01,0.3666666666666658
2018-02-02,0.22807017543861036
2018-02-05,0.48571428571430336
2018-02-06,0.4166666666666783
2018-02-07,0.6164383561643917
2018-02-08,0.4285714285714257
2018-02-09,0.3623188405797033
2018-02-12,-0.04918032786887181
2018-02-13,-0.23287671232878335
2018-02-14,-0.27272727272727865
2018-02-22,-0.17499999999998964
2018-02-23,-0.24050632911390177
2018-02-26,0.1428571428571586
2018-02-27,0.38666666666668625
2018-02-28,0.2941176470588571
2018-03-01,0.2835820895522585
2018-03-02,0.6500000000000244
2018-03-05,0.6853932584269884
2018-03-06,0.814432989690741
2018-03-07,0.49122807017544945
2018-03-08,0.19685039370079377
2018-03-09,-0.050000000000000655
2018-03-12,-0.5247524752475243
2018-03-13,-0.7142857142857161
2018-03-14,-0.6410256410256433
2018-03-15,-0.5942028985507254
2018-03-16,-0.4429447852760721
2018-03-19,-0.2810788032026884
2018-03-20,-0.3640856672158124
2018-03-21,-0.3642710472279262
2018-03-22,-0.2962962962962952
2018-03-23,-0.34426229508196193
2018-03-26,-0.17647058823528566
2018-03-27,-0.31506849315067137
2018-03-28,-0.2467532467532324
2018-03-29,-0.1388888888888738
2018-03-30,-0.13846153846152442
2018-04-02,-0.16417910447760703
2018-04-03,0.10000000000000867
2018-04-04,0.3125000000000069
2018-04-09,0.45000000000000495
2018-04-10,0.2771084337349423
2018-04-11,0.34285714285714997
2018-04-12,0.2463768115942146
2018-04-13,0.09375000000000389
2018-04-16,-0.319148936170215
2018-04-17,-0.25581395348836944
2018-04-18,-0.3023255813953584
2018-04-19,-0.17073170731708373
2018-04-20,0.06666666666666304
2018-04-23,0.346938775510202
2018-04-24,0.46938775510203623
2018-04-25,0.4399999999999946
2018-04-26,0.21428571428570103
2018-04-27,0.03846153846152647
2018-05-02,0.03703703703703662
2018-05-03,5.663824092294024e-15
2018-05-04,0.052631578947386494
2018-05-07,0.16981132075473374
2018-05-08,0.09803921568628626
2018-05-09,0.13043478260869795
2018-05-10,0.31914893617020224
2018-05-11,0.23809523809522007
2018-05-14,0.6000000000000049
2018-05-15,0.5384615384615439
2018-05-16,0.44000000000000683
2018-05-17,0.2549019607843309
2018-05-18,0.046153846153857155
2018-05-21,-0.15151515151515405
2018-05-22,-0.2941176470588209
2018-05-23,-0.30769230769229894
2018-05-24,0.061224489795923466
2018-05-25,0.08045977011494625
2018-05-28,0.20481927710843437
2018-05-29,0.38095238095238215
2018-05-30,0.36470588235293805
2018-05-31,0.043478260869575236
2018-06-01,0.0909090909091068
2018-06-04,-0.06849315068490718
2018-06-05,-0.2571428571428352
2018-06-06,-0.22033898305082128
2018-06-07,-0.22222222222221405
2018-06-08,-0.283018867924537
2018-06-11,-0.26530612244899565
2018-06-12,-0.04545454545457168
2018-06-13,0.08333333333330466
2018-06-14,0.11999999999997113
2018-06-15,0.40909090909087686
2018-06-19,0.49999999999997813
2018-06-20,0.5483870967741729
2018-06-21,0.44262295081965686
2018-06-22,0.3571428571428458
2018-06-25,0.4333333333333296
2018-06-26,0.4117647058823353
2018-06-27,0.45098039215687097
2018-06-28,0.2068965517241452
2018-06-29,0.33333333333332993
2018-07-02,0.22222222222222285
2018-07-03,0.07692307692308598
2018-07-04,-0.10204081632652959
2018-07-05,-0.11111111111111716
2018-07-06,-0.2173913043478203
2018-07-09,-0.06666666666666848
2018-07-10,-0.17232968161586767
2018-07-11,-0.03987709865026518
2018-07-12,0.1172278201032395
2018-07-13,0.17951824746765696
2018-07-16,0.4285714285714221
2018-07-17,0.5820895522387952
2018-07-18,0.4626865671641763
2018-07-19,0.5294117647058846
2018-07-20,0.4848484848484933
2018-07-23,-0.39726027397259905
2018-07-24,-0.3142857142857099
2018-07-25,-0.32394366197183627
2018-07-26,-0.3623188405797184
2018-07-27,-0.4705882352941248
2018-07-30,0.23404255319147813
2018-07-31,0.2592592592592466
2018-08-01,0.2692307692307612
2018-08-02,0.24137931034480378
2018-08-03,0.26153846153843774
2018-08-06,0.4473684210526243
2018-08-07,0.2602739726027501
2018-08-08,0.46938775510205355
2018-08-09,0.345132743362857
2018-08-10,0.4513274336283393
2018-08-13,0.37704918032788237
2018-08-14,0.40800000000000364
2018-08-15,0.28301886792452086
2018-08-16,0.274725274725259
2018-08-17,-0.030927835051558352
2018-08-20,-0.1621621621621683
2018-08-21,-0.18840579710145222
2018-08-22,-0.02702702702701588
2018-08-23,0.23809523809524205
2018-08-24,0.5342465753424702
2018-08-27,0.5200000000000014
2018-08-28,0.5584415584415605
2018-08-29,0.2702702702702654
2018-08-30,0.31147540983606387
2018-08-31,0.5384615384615372
2018-09-03,0.47727272727273284
2018-09-04,0.3980582524271911
2018-09-05,0.4901960784313766
2018-09-06,0.40170940170939695
2018-09-07,0.27999999999999875
2018-09-10,0.31818181818181246
2018-09-11,0.24675324675323623
2018-09-12,0.06024096385541772
2018-09-13,-0.29268292682926045
2018-09-14,-0.3580246913580158
2018-09-17,-0.5342465753424614
2018-09-18,-0.3521126760563393
2018-09-19,-0.23333333333335063
2018-09-20,0.28888888888888103
2018-09-21,0.192982456140337
2018-09-25,-0.24324324324324811
2018-09-26,-0.3055555555555622
2018-09-27,-0.35135135135135553
2018-09-28,-0.4545454545454718
2018-10-08,-0.17948717948719264
2018-10-09,0.15624999999997688
2018-10-10,-0.2051282051282185
2018-10-11,0.06382978723404327
2018-10-12,0.03157894736841992
2018-10-15,-0.21649484536081812
2018-10-16,-0.20833333333332202
2018-10-17,0.0256410256410317
2018-10-18,0.014925373134320144
2018-10-19,0.2972972972973031
2018-10-22,0.6666666666666602
2018-10-23,0.6285714285714271
2018-10-24,0.5616438356164476
2018-10-25,0.47826086956523184
2018-10-26,0.2727272727272841
2018-10-29,0.04761904761906636
2018-10-30,0.25373134328359187
2018-10-31,-0.061728395061721224
2018-11-01,-0.13924050632910792
2018-11-02,-0.406593406593405
2018-11-05,-0.26315789473684387
2018-11-06,-0.4666666666666591
2018-11-07,-0.012048192771085075
2018-11-08,0.0120481927710812
2018-11-09,0.6578947368420964
2018-11-12,0.7441860465116211
2018-11-13,0.49999999999999006
2018-11-14,0.15789473684210525
2018-11-15,0.03508771929824527
2018-11-16,-0.024674678233668264
2018-11-19,-0.23978013549789107
2018-11-20,-0.21813940655647182
2018-11-21,-0.03048721659431034
2018-11-22,-0.12962962962963395
2018-11-23,-0.1809523809523885
2018-11-26,-0.15463917525774587
2018-11-27,0.1058823529411612
2018-11-28,0.0361445783132424
2018-11-29,0.16216216216215948
2018-11-30,-0.07894736842105585
2018-12-03,-0.5901639344262302
2018-12-04,-0.7823129251700692
2018-12-05,-0.6821192052980152
2018-12-06,-0.5945945945945985
2018-12-07,-0.6727272727272737
2018-12-10,-0.3666666666666645
2018-12-11,1.0170368373363964e-14
2018-12-12,-0.09523809523809919
2018-12-13,-0.16455696202531592
2018-12-14,0.043478260869566056
2018-12-17,-0.30555555555555186
2018-12-18,-0.6231884057970998
2018-12-19,-0.21839080459768018
2018-12-20,-0.24705882352939926
2018-12-21,-0.2054794520547869
2018-12-24,-0.3555555555555493
2018-12-25,0.03030303030303498
2018-12-26,-0.11627906976745264
2018-12-27,-0.1182795698924758
2018-12-28,0.16504854368931618
2019-01-02,0.4457831325301159
2019-01-03,0.3424657534246539
2019-01-04,0.05714285714286284
2019-01-07,-0.0540540540540327
2019-01-08,-0.5616438356164116
2019-01-09,-0.3428571428571201
2019-01-10,-0.6521739130434632
2019-01-11,-0.6338028169014044
2019-01-14,-0.7600000000000071
2019-01-15,-0.6307692307692367
2019-01-16,-0.4047619047619052
2019-01-17,-0.3793103448275807
2019-01-18,-0.22891566265059576
2019-01-21,0.2432432432432493
2019-01-22,0.39240506329113806
2019-01-23,0.28125000000000033
2019-01-24,0.299999999999995
2019-01-25,0.5813953488372091
2019-01-28,0.2857142857142942
2019-01-29,0.2207792207792367
2019-01-30,0.3783783783783905
2019-01-31,0.3500000000000156
2019-02-01,0.03448275862071059
2019-02-11,0.03225806451613768
2019-02-12,-0.02941176470587057
2019-02-13,-0.3428571428571296
2019-02-14,-0.4366197183098519
2019-02-15,-0.5652173913043407
2019-02-18,-0.6666666666666567
2019-02-19,-0.5365853658536518
2019-02-20,-0.5632183908045929
2019-02-21,-0.24390243902438363
2019-02-22,-0.2682926829268259
2019-02-25,-0.31818181818181424
2019-02-26,-0.2
2019-02-27,0.101123595505622
2019-02-28,0.23076923076923125
2019-03-01,0.2500000000000016
2019-03-04,0.6595744680851033
2019-03-05,0.6046511627906958
2019-03-06,0.31818181818181424
2019-03-07,0.22916666666666305
2019-03-08,0.17525773195876054
2019-03-11,0.17021276595744184
2019-03-12,0.22222222222221483
2019-03-13,0.2121212121212046
2019-03-14,0.15384615384614828
2019-03-15,0.341772151898728
2019-03-18,0.413333333333328
2019-03-19,0.18421052631579407
2019-03-20,0.052631578947382684
2019-03-21,-0.18421052631577303
2019-03-22,-0.5263157894736715
2019-03-25,-0.688311688311674
2019-03-26,-0.5789473684210383
2019-03-27,-0.3535282563914025
2019-03-28,-0.46217722670912353
2019-03-29,-0.043650291212961295
2019-04-01,-0.11345303759339008
2019-04-02,-0.027777777777765043
2019-04-03,-0.01298701298700708
2019-04-04,0.4583333333333418
2019-04-08,0.2391304347826246
2019-04-09,0.19607843137256534
2019-04-10,0.22641509433963344
2019-04-11,0.32000000000000833
2019-04-12,0.12087912087912463
2019-04-15,0.3076923076923087
2019-04-16,0.4666666666666522
2019-04-17,0.28735632183906035
2019-04-18,-0.08571428571430385
2019-04-19,-0.05154639175259536
2019-04-22,-0.07526881720432078
2019-04-23,-0.09473684210527689
2019-04-24,-0.09890109890110606
2019-04-25,0.2571428571428624
2019-04-26,-0.12328767123287229
2019-04-29,-0.028571428571420598
2019-04-30,-0.07246376811592901
2019-05-06,0.2500000000000095
2019-05-07,0.2839506172839508
2019-05-08,0.26582278481012045
2019-05-09,0.2564102564102481
2019-05-10,0.28947368421051384
2019-05-13,0.32499999999999263
2019-05-14,0.23255813953487808
2019-05-15,0.46666666666667816
2019-05-16,0.5102040816326655
2019-05-17,0.6216216216216323
2019-05-20,0.5254237288135706
2019-05-21,0.3920000000000128
2019-05-22,0.2713178294573683
2019-05-23,0.1260504201680611
2019-05-24,0.055555555555546025
2019-05-27,0.19999999999998652
2019-05-28,0.25252525252524116
2019-05-29,0.4476190476190391
2019-05-30,0.20000000000000107
2019-05-31,0.058823529411762956
2019-06-03,-0.33884297520661466
2019-06-04,-0.0615384615384725
2019-06-05,-0.3333333333333487
2019-06-06,-0.30612244897961105
2019-06-10,0.021276595744667587
2019-06-11,0.21348314606740043
2019-06-12,-0.04761904761906595
2019-06-13,0.2999999999999785
2019-06-14,0.22352941176467317
2019-06-17,-0.0123456790123734
2019-06-18,-0.09090909090911636
2019-06-19,-0.20000000000000898
2019-06-20,-0.4520547945205491
2019-06-21,0.012658227848112491
2019-06-24,-0.027027027027019156
2019-06-25,-0.012987012987006967
2019-06-26,0.04000000000000395
2019-06-27,0.1267605633802797
2019-06-28,0.04615384615383499
2019-07-01,-0.17333333333333847
2019-07-02,-0.19444444444444886
2019-07-03,-0.014925373134321455
2019-07-04,0.013698630136993885
2019-07-05,-0.19999999999998203
2019-07-08,0.28000000000001996
2019-07-09,0.08771929824563912
2019-07-10,-0.12499999999999736
2019-07-11,-0.09999999999997755
2019-07-12,-0.12903225806449126
2019-07-15,-0.10769230769230116
2019-07-16,-0.03571428571429345
2019-07-17,0.04166666666666813
2019-07-18,0.12000000000000485
2019-07-19,-0.03333333333332884
2019-07-22,-0.31034482758618287
2019-07-23,-0.137931034482736
2019-07-24,5.262353920225943e-15
2019-07-25,-0.12903225806452243
2019-07-26,-0.16000000000001535
2019-07-29,0.224489795918348
2019-07-30,0.09803921568626285
2019-07-31,0.1111111111111211
2019-08-01,0.22727272727273354
2019-08-02,0.25946941416555114
2019-08-05,0.10883224273204431
2019-08-06,0.028542129550520483
2019-08-07,-0.18842388935124094
2019-08-08,-0.627906976744195
2019-08-09,-0.670329670329679
2019-08-12,-0.6153846153846256
2019-08-13,-0.6434108527131898
2019-08-14,-0.6488549618320721
2019-08-15,-0.43434343434343814
2019-08-16,-0.38461538461538286
2019-08-19,-0.5799999999999883
2019-08-20,-0.3333333333333241
2019-08-21,0.06382978723405101
2019-08-22,0.07368421052632376
2019-08-23,0.24489795918367455
2019-08-26,0.506172839506162
2019-08-27,0.09090909090908837
2019-08-28,-0.3246753246753339
2019-08-29,-0.49999999999999784
2019-08-30,-0.7977528089887548
2019-09-02,-0.6559139784946068
2019-09-03,-0.4025974025973818
2019-09-04,-0.3636363636363468
2019-09-05,-0.2643678160919515
2019-09-06,0.10256410256409802
2019-09-09,0.04225352112676358
2019-09-10,-0.15384615384614703
2019-09-11,-0.06060606060605743
2019-09-12,-0.21739130434780343
2019-09-16,-0.3239436619718118
2019-09-17,-0.4246575342465633
2019-09-18,-0.22857142857142787
2019-09-19,-0.17948717948717993
2019-09-20,-0.20512820512822094
2019-09-23,-0.14666666666668499
2019-09-24,0.04109589041094333
2019-09-25,-0.030303030303034433
2019-09-26,-0.22388059701492646
2019-09-27,-0.18181818181818038
2019-09-30,-0.4999999999999977
2019-10-08,-0.5813953488372067
2019-10-09,-0.4945054945054947
2019-10-10,-0.2619047619047637
2019-10-11,-0.09302325581395489
2019-10-14,-0.06329113924051342
2019-10-15,0.17142857142856224
2019-10-16,0.2702702702702686
2019-10-17,0.23943661971830285
2019-10-18,0.38235294117646595
2019-10-21,0.43661971830985613
2019-10-22,0.44444444444444126
2019-10-23,-0.012658227848113901
2019-10-24,-0.2000000000000052
2019-10-25,-0.3333333333333395
2019-10-28,-0.012345679012353797
2019-10-29,0.056179775280885254
2019-10-30,0.26582278481011407
2019-10-31,0.5789473684210373
2019-11-01,0.5999999999999881
2019-11-04,0.4059405940593941
2019-11-05,0.19191919191918522
2019-11-06,0.028037383177566044
2019-11-07,-0.24000000000000027
2019-11-08,-0.1538461538461564
2019-11-11,-0.24999999999999334
2019-11-12,-0.33333333333332055
2019-11-13,-0.1063829787233897
2019-11-14,0.03529411764708601
2019-11-15,-0.19480519480516809
2019-11-18,0.3076923076923237
2019-11-19,0.5428571428571533
2019-11-20,0.34210526315791256
2019-11-21,0.34210526315789436
2019-11-22,0.2799999999999989
2019-11-25,-0.12500000000000674
2019-11-26,-0.19354838709677005
2019-11-27,-0.17857142857144226
2019-11-28,-0.5161290322580692
2019-11-29,-0.5098347757671087
2019-12-02,-0.5781249999999931
2019-12-03,-0.4955218424419692
2019-12-04,-0.5203037306041505
2019-12-05,-0.5128205128204945
2019-12-06,-0.27499999999998
2019-12-09,-0.2266666666666526
2019-12-10,-0.09090909090908411
2019-12-11,0.014492753623180704
2019-12-12,0.11475409836064067
2019-12-13,-0.25000000000001965
2019-12-16,-0.06666666666667145
2019-12-17,-0.34482758620689014
2019-12-18,-0.1666666666666517
2019-12-19,-0.24999999999999298
2019-12-20,-0.1785714285714146
2019-12-23,-0.09999999999999401
2019-12-24,0.0819672131147514
2019-12-25,0.029411764705877065
2019-12-26,0.31249999999998523
2019-12-27,0.4426229508196476
2019-12-30,0.3793103448275529
2019-12-31,0.17857142857139646
2020-01-02,0.31999999999996404
2020-01-03,0.27999999999997527
2020-01-06,0.06382978723402465
2020-01-07,0.2941176470588111
2020-01-08,0.29629629629628496
2020-01-09,0.11111111111109928
2020-01-10,-0.23333333333334672
2020-01-13,-0.01587301587302457
2020-01-14,-0.10000000000000599
2020-01-15,0.10714285714285783
2020-01-16,0.3913043478260833
2020-01-17,0.6190476190476202
2020-01-20,0.39393939393939825
2020-01-21,0.0
2020-01-22,-0.24137931034483215
2020-01-23,-0.6543209876543333
2020-02-03,-0.24489795918368074
2020-02-04,0.05660377358490246
2020-02-05,-0.07438016528925802
2020-02-06,0.1403508771929829
2020-02-07,0.3153153153153185
2020-02-10,-0.04854368932038686
2020-02-11,-0.333333333333336
2020-02-12,0.11764705882353532
2020-02-13,6.198322797379944e-15
2020-02-14,-0.3090909090909048
2020-02-17,0.04000000000001438
2020-02-18,-0.25806451612901915
2020-02-19,-0.35384615384614654
2020-02-20,-0.4626865671641748
2020-02-21,-0.26470588235294257
2020-02-24,-0.3225806451613038
2020-02-25,0.07692307692306416
2020-02-26,0.08695652173909986
2020-02-27,0.46153846153843014
2020-02-28,0.35849056603772256
2020-03-02,0.5652173913043392
2020-03-03,0.5652173913043369
2020-03-04,0.5492957746478974
2020-03-05,0.49206349206350186
2020-03-06,0.36666666666666947
2020-03-09,-0.1923076923076963
2020-03-10,0.12121212121213408
2020-03-11,0.20000000000000384
2020-03-12,-0.1768787306769942
2020-03-13,-0.08875368197400899
2020-03-16,-0.04578943744404724
2020-03-17,-0.3431070922175491
2020-03-18,-0.38775510204081104
2020-03-19,-0.16455696202532039
2020-03-20,0.07499999999999502
2020-03-23,0.3924050632911392
2020-03-24,0.3170731707317073
2020-03-25,0.5128205128205223
2020-03-26,0.4878048780487895
2020-03-27,0.4878048780487895
2020-03-30,0.5333333333333415
2020-03-31,0.6222222222222222
2020-04-01,0.34020618556700266
2020-04-02,0.28440366972476383
2020-04-03,0.1844660194174685
2020-04-07,-0.09302325581396213
2020-04-08,0.09677419354837911
2020-04-09,0.24050632911391465
2020-04-10,0.2786885245901639
2020-04-13,0.2666666666666745
2020-04-14,0.41935483870967744
2020-04-15,0.5238095238095356
2020-04-16,0.4782608695652282
2020-04-17,0.4794520547945205
2020-04-20,0.4883720930232494
2020-04-21,0.3181818181818182
2020-04-22,0.13580246913580246
2020-04-23,0.20512820512820512
2020-04-24,0.36
2020-04-27,0.5609756097560976
2020-04-28,0.6190476190476191
2020-04-29,0.6049382716049474
2020-04-30,0.15789473684211308
2020-05-06,0.2571428571428642
2020-05-07,-0.17525773195875521
2020-05-08,-0.3333333333333258
2020-05-11,-0.4
2020-05-12,-0.1458333333333289
2020-05-13,-0.24731182795698425
2020-05-14,-0.10843373493975407
2020-05-15,-0.022222222222205528
2020-05-18,0.33333333333334664
2020-05-19,0.19565217391305156
2020-05-20,-0.21904761904761197
2020-05-21,-0.1932773109243635
2020-05-22,-0.14018691588785742
2020-05-25,-0.19626168224300175
2020-05-26,-0.09909909909910579
2020-05-27,0.31914893617020756
2020-05-28,0.4418604651162642
2020-05-29,0.608695652173905
2020-06-01,0.32584269662920795
2020-06-02,0.364705882352938
2020-06-03,0.2470588235294063
2020-06-04,0.07142857142858028
2020-06-05,-0.0843373493975814
2020-06-08,-0.16455696202529765
2020-06-09,-0.02272727272726016
2020-06-10,0.01098901098902328
2020-06-11,0.21348314606742913
2020-06-12,0.0909090909091124
2020-06-15,0.5353535353535486
2020-06-16,0.39534883720931435
2020-06-17,0.3478260869565353
2020-06-18,0.3653846153846225
2020-06-19,0.19266055045871427
2020-06-22,-0.3142857142857145
2020-06-23,-0.26984126984126666
2020-06-24,-0.3050847457627121
2020-06-29,-0.16279069767441767
2020-06-30,-0.2535211267605634
2020-07-01,-0.015384615384612572
2020-07-02,-0.07086614173227218
2020-07-03,0.03937007874016941
2020-07-06,-0.15887850467289427
2020-07-07,0.26190476190476747
2020-07-08,0.17500000000000163
2020-07-09,0.7078651685393175
2020-07-10,0.4947368421052553
2020-07-13,0.3617021276595745
2020-07-14,0.1623931623931587
2020-07-15,0.16788321167882805
2020-07-16,0.03174603174602281
2020-07-17,0.07563025210083074
