date,FCT_Br_1@10
2024-01-15,-0.020648967551623078
2024-01-16,-0.07831325301204836
2024-01-17,-0.2403560830860498
2024-01-18,-0.2577903682719469
2024-01-19,-0.20461095100864043
2024-01-22,-0.27953890489913297
2024-01-23,-0.18181818181817913
2024-01-24,-0.08383233532934412
2024-01-25,-0.32295719844358195
2024-01-26,-0.19047619047619108
2024-01-29,-0.12977099236641504
2024-01-30,-0.13953488372093342
2024-01-31,0.03846153846153502
2024-02-01,0.1370967741935417
2024-02-02,0.1983122362869164
2024-02-05,0.19148936170212688
2024-02-06,0.20689655172413585
2024-02-07,0.12888888888889238
2024-02-08,0.08936170212766115
2024-02-19,-0.07818930041152226
2024-02-20,-0.1082251082251096
2024-02-21,0.04489795918367406
2024-02-22,0.1249999999999993
2024-02-23,0.05882352941176339
2024-02-26,0.06766917293232695
2024-02-27,0.11372549019607345
2024-02-28,0.08130081300812353
2024-02-29,0.1633466135458107
2024-03-01,0.186991869918692
2024-03-04,0.2081632653061145
2024-03-05,0.1499999999999945
2024-03-06,0.06493506493505914
2024-03-07,-0.07462686567164943
2024-03-08,-0.025125628140709656
2024-03-11,-0.16494845360825283
2024-03-12,0.043902439024387015
2024-03-13,-0.019607843137257927
2024-03-14,-0.10047846889952883
2024-03-15,0.022222222222216433
2024-03-18,0.1534883720930182
2024-03-19,0.018018018018014288
2024-03-20,0.03286384976525262
2024-03-21,0.004651162790688812
2024-03-22,-0.08370044052864324
2024-03-25,0.026785714285704653
2024-03-26,-0.14678899082569977
2024-03-27,-0.09009009009009838
2024-03-28,0.08225108225107826
2024-03-29,0.023041474654379977
2024-04-01,0.056603773584907126
2024-04-02,0.21153846153845735
2024-04-03,0.16666666666666224
2024-04-08,0.05829596412555947
2024-04-09,0.13300492610837514
2024-04-10,0.14871794871795008
2024-04-11,0.10891089108911116
2024-04-12,0.0871794871794893
2024-04-15,-0.03157894736841713
2024-04-16,-0.17460317460317618
2024-04-17,-0.2568306010928988
2024-04-18,-0.26618661105160707
2024-04-19,-0.2346840378224915
2024-04-22,-0.10232278218676451
2024-04-23,0.024595411274523134
2024-04-24,0.013621352111957358
2024-04-25,0.05859508335688596
2024-04-26,-0.09499563724356651
2024-04-29,-0.19087940509475176
2024-04-30,-0.17143099425757938
2024-05-06,0.00492610837438901
2024-05-07,0.12328767123287752
2024-05-08,0.1388888888888836
2024-05-09,0.2018348623853156
2024-05-10,0.1509433962264069
2024-05-13,0.11926605504586328
2024-05-14,0.24886877828053697
2024-05-15,0.3588516746411421
2024-05-16,0.4848484848484746
2024-05-17,0.48039215686273745
2024-05-20,0.3502538071065886
2024-05-21,0.17777777777776416
2024-05-22,0.25925925925924964
2024-05-23,0.17582417582416818
2024-05-24,0.12299465240641153
2024-05-27,0.07692307692306867
2024-05-28,-0.017341040462436348
2024-05-29,-0.07865168539326824
2024-05-30,-0.14438502673797549
2024-05-31,-0.07400289430266309
2024-06-03,0.004836914130876794
2024-06-04,0.03898202194722253
2024-06-05,-0.0826632929657961
2024-06-06,0.004035495457413046
2024-06-07,0.22405903056435766
2024-06-11,0.3272105968581248
2024-06-12,0.36996555726998626
2024-06-13,0.4027703282879859
2024-06-14,0.49999999999998745
2024-06-17,0.3333333333333261
2024-06-18,0.24571428571427964
2024-06-19,0.30635838150288147
2024-06-20,0.33333333333332765
2024-06-21,0.27485380116958164
2024-06-24,0.2655367231638293
2024-06-25,0.23913043478259524
2024-06-26,0.22994652406415583
2024-06-27,0.30726256983238154
2024-06-28,0.21311475409834815
2024-07-01,0.1326530612244774
2024-07-02,0.1443298969072019
2024-07-03,0.08510638297871055
2024-07-04,-0.03125000000001403
2024-07-05,-0.030927835051554584
2024-07-08,-0.2485549132948025
2024-07-09,-0.42857142857143044
2024-07-10,-0.5813953488372092
2024-07-11,-0.5730337078651687
2024-07-12,-0.5108695652173978
2024-07-15,-0.43750000000000616
2024-07-16,-0.4800000000000053
2024-07-17,-0.41584158415841993
2024-07-18,-0.3658536585365877
2024-07-19,-0.3875598086124417
2024-07-22,-0.2641509433962289
2024-07-23,-0.19806763285024162
2024-07-24,-0.17592592592592554
2024-07-25,-0.2936170212765943
2024-07-26,-0.29460580912862727
2024-07-29,-0.3749999999999952
2024-07-30,-0.34468085106382307
2024-07-31,-0.35269709543567973
2024-08-01,-0.39759036144577736
2024-08-02,-0.47328244274808723
2024-08-05,-0.6271186440677909
2024-08-06,-0.6171617161716125
2024-08-07,-0.5439739413680752
2024-08-08,-0.3663366336633626
2024-08-09,-0.31103678929765327
2024-08-12,-0.2770270270270228
2024-08-13,-0.24675324675324392
2024-08-14,-0.3229621791370776
2024-08-15,-0.204522913222851
2024-08-16,-0.1887558779797447
2024-08-19,0.04999401880720562
2024-08-20,0.08633781564142148
2024-08-21,0.13778102375206241
2024-08-22,0.11851360830978504
2024-08-23,0.004902297890730691
2024-08-26,0.1862547374120163
2024-08-27,0.26907630522088255
2024-08-28,0.36326530612244434
2024-08-29,0.3066666666666638
2024-08-30,0.3548387096774184
2024-09-02,0.004184100418409637
2024-09-03,-0.09236947791164486
2024-09-04,-0.07335907335907606
2024-09-05,-0.12403100775193983
2024-09-06,-0.10266159695817725
2024-09-09,-0.30463576158940675
2024-09-10,-0.4360655737704955
2024-09-11,-0.5093167701863401
2024-09-12,-0.5315315315315372
2024-09-13,-0.48961424332344794
2024-09-18,-0.47663551401869664
2024-09-19,-0.476635514018696
2024-09-20,-0.591194968553459
2024-09-23,-0.715099715099715
2024-09-24,-0.6815642458100555
2024-09-25,-0.6323987538940778
2024-09-26,-0.554216867469877
2024-09-27,-0.3693693693693645
2024-09-30,-0.17616335878812428
2024-10-08,-0.2851435240707789
2024-10-09,-0.21880519761668976
2024-10-10,-0.10086916063632494
2024-10-11,-0.056702459655891393
2024-10-14,0.19009844566967402
2024-10-15,0.18969928892984034
2024-10-16,0.14061669657203657
2024-10-17,0.101288953324223
2024-10-18,-0.039145907473303765
2024-10-21,-0.32812499999999123
2024-10-22,-0.13513513513512496
2024-10-23,0.07142857142857782
2024-10-24,0.016000000000006568
2024-10-25,0.007812500000007475
2024-10-28,-0.1102362204724304
2024-10-29,-0.09448818897636925
2024-10-30,0.07169811320755581
2024-10-31,0.12800000000000597
2024-11-01,0.0962343096234384
2024-11-04,0.12757201646090977
2024-11-05,0.1290322580645209
2024-11-06,-0.07339449541283924
2024-11-07,-0.09174311926604962
2024-11-08,-0.20000000000000248
2024-11-11,-0.2100840336134459
2024-11-12,-0.20833333333333562
2024-11-13,-0.24561403508772503
2024-11-14,-0.2232142857142883
2024-11-15,-0.21238938053098058
2024-11-18,0.017699115044243954
2024-11-19,-8.424825292887857e-15
2024-11-20,-0.03225806451613585
2024-11-21,-0.01408450704226286
2024-11-22,0.07389162561576061
2024-11-25,0.21359223300970592
2024-11-26,0.2195121951219487
2024-11-27,0.04716981132075731
2024-11-28,-0.02830188679245262
2024-11-29,-0.08755760368663394
2024-12-02,-0.33333333333333104
2024-12-03,-0.41964285714285204
2024-12-04,-0.5261044176706783
2024-12-05,-0.5313531353135246
2024-12-06,-0.5439739413680702
2024-12-09,-0.6081081081081011
2024-12-10,-0.43478260869564506
2024-12-11,-0.33333333333332793
2024-12-12,-0.3142388782692987
2024-12-13,-0.2951165028623579
2024-12-16,-0.3179423622429172
2024-12-17,-0.2902112954127735
2024-12-18,-0.2241089343575649
2024-12-19,-0.11553388941923982
2024-12-20,-0.053547718446805594
2024-12-23,-0.03609486957264811
2024-12-24,-0.21785283688732326
2024-12-25,-0.19444444444444298
2024-12-26,-0.16822429906541692
2024-12-27,0.09012875536481271
2024-12-30,0.2280701754386023
2024-12-31,0.26851851851852276
