date,FCT_Bias_1@40
2017-03-28,1.649522977694174
2017-03-29,-0.1732635698422336
2017-03-30,-0.3261509229569843
2017-03-31,-0.2683084461397546
2017-04-05,0.13314399314692496
2017-04-06,0.47306226739283586
2017-04-07,-0.4098382018001631
2017-04-10,-0.16137918328666712
2017-04-11,-1.7601475337527166
2017-04-12,-1.9897492428592565
2017-04-13,-1.610430875119459
2017-04-14,-1.5032141919276496
2017-04-17,-1.5052292619186247
2017-04-18,-1.9558576090882651
2017-04-19,-2.4112865825537315
2017-04-20,-1.9718538051119696
2017-04-21,-0.9714416559926878
2017-04-24,-1.2587368422423229
2017-04-25,-1.729905448185039
2017-04-26,-1.473276363526546
2017-04-27,-1.9159591900701616
2017-04-28,-1.9214869961632384
2017-05-02,-0.715479597087959
2017-05-03,-1.1668118840878718
2017-05-04,-0.9444562582117707
2017-05-05,-0.8552726757820216
2017-05-08,-0.7038188250274836
2017-05-09,-1.2549019607843155
2017-05-10,-1.310989010989014
2017-05-11,-0.4445664105378847
2017-05-12,-0.49943374858437717
2017-05-15,-1.1236080178173709
2017-05-16,-1.1109852774631972
2017-05-17,-0.45762711864406946
2017-05-18,-0.5995397008055201
2017-05-19,-0.36763005780347086
2017-05-22,-1.4091954022988504
2017-05-23,-1.4830409356725287
2017-05-24,-1.0609613130128936
2017-05-25,-1.1298076923076947
2017-05-26,-1.0293040293040243
2017-05-31,-1.5515923566879006
2017-06-01,-0.5200501253133074
2017-06-02,-0.023779724655821448
2017-06-05,0.18250950570344138
2017-06-06,0.2060367454068346
2017-06-07,0.20026881720428566
2017-06-08,0.2551159618008068
2017-06-09,2.1589958158995963
2017-06-12,2.874655647382916
2017-06-13,1.7764060356652898
2017-06-14,2.5217983651226272
2017-06-15,2.196185286103554
2017-06-16,1.9051490514905045
2017-06-19,1.085250338294986
2017-06-20,1.3119891008174398
2017-06-21,1.4839609483960996
2017-06-22,1.1873239436619654
2017-06-23,1.8393854748603582
2017-06-26,2.5991792065663493
2017-06-27,2.906077348066291
2017-06-28,2.150740242261124
2017-06-29,2.0455801104972493
2017-06-30,2.0345781466113455
2017-07-03,1.9156293222683307
2017-07-04,1.4764542936288272
2017-07-05,1.6666666666666927
2017-07-06,1.04372355430184
2017-07-07,1.145685997171147
2017-07-10,0.8824362606232429
2017-07-11,0.9519094766619421
2017-07-12,1.3057971014492538
2017-07-13,0.26571428571427336
2017-07-14,0.34763948497853403
2017-07-17,1.537292817679521
2017-07-18,1.3566529492455353
2017-07-19,0.7485875706214707
2017-07-20,1.0985915492957812
2017-07-21,0.4625176803394567
2017-07-24,-0.057909604519775316
2017-07-25,-0.07042253521126182
2017-07-26,-0.873937677053826
2017-07-27,-1.0432900432900458
2017-07-28,-0.6167146974063396
2017-07-31,-1.529914529914542
2017-08-01,-1.3771428571428543
2017-08-02,-1.2777777777777772
2017-08-03,-1.3609712442974569
2017-08-04,-1.2168344549125008
2017-08-07,-1.2691354860754887
2017-08-08,-0.9152855713602147
2017-08-09,1.0705021843232863
2017-08-10,1.2831308800134824
2017-08-11,1.7411578657150593
2017-08-14,1.3554459390038258
2017-08-15,1.2340994369061236
2017-08-16,1.4205613283009328
2017-08-17,2.063940528048735
2017-08-18,1.5458093117156166
2017-08-21,1.3847297232963196
2017-08-22,2.0287416991247853
2017-08-23,1.4556073288494653
2017-08-24,1.3247284839049451
2017-08-25,0.960441936504587
2017-08-28,0.9174096362659796
2017-08-29,-0.03495898487567169
2017-08-30,-0.5409188227649726
2017-08-31,-0.8867415657753775
2017-09-01,-0.6991308876664198
2017-09-04,0.6440551038989818
2017-09-05,0.6822989574269037
2017-09-06,0.7288778913627223
2017-09-07,0.9342059748859183
2017-09-08,-0.9577300055040382
2017-09-11,-0.8942197927642997
2017-09-12,-0.6885727265675958
2017-09-13,-0.6097927752255853
2017-09-14,0.0073598945189888845
2017-09-15,-0.6400615307408295
2017-09-18,-0.5830893419072457
2017-09-19,-0.3480153060386564
2017-09-20,-0.374192416115476
2017-09-21,0.3598093638554828
2017-09-22,0.7293693400574599
2017-09-25,0.48925513979813673
2017-09-26,1.0012262117619282
2017-09-27,0.4059259259259284
2017-09-28,-0.7927536231884038
2017-09-29,-0.8715728715728607
2017-10-09,-2.432510885341082
2017-10-10,-2.126086956521739
2017-10-11,-2.1543116490166416
2017-10-12,-1.926605504587143
2017-10-13,-1.7111459968602867
2017-10-16,-1.5908372827804191
2017-10-17,-1.5589660743134255
2017-10-18,-1.6709677419354825
2017-10-19,-1.768233387358178
2017-10-20,-1.9492635024549931
2017-10-23,-2.211314475873556
2017-10-24,-1.9320882852292054
2017-10-25,-1.241025641025631
2017-10-26,-1.222222222222206
2017-10-27,-1.7603448275861855
2017-10-30,-2.2393887945670556
2017-10-31,-2.1611208406304763
2017-11-01,-1.790378006872861
2017-11-02,-1.3552859618717457
2017-11-03,-0.9114583333333394
2017-11-06,-0.7229129662522138
2017-11-07,-0.16754850088184506
2017-11-08,0.1657848324515015
2017-11-09,0.1554770318021362
2017-11-10,0.16605166051661732
2017-11-13,0.31608133086877344
2017-11-14,0.7396021699819061
2017-11-15,0.8156934306569457
2017-11-16,0.5641509433962282
2017-11-17,-0.38909774436089656
2017-11-20,0.5844155844155707
2017-11-21,0.818691588785046
2017-11-22,1.204545454545458
2017-11-23,1.7557251908397016
2017-11-24,1.3481624758220574
2017-11-27,1.595375722543353
2017-11-28,2.0510805500982383
2017-11-29,2.8962818003913986
2017-11-30,2.67265469061878
2017-12-01,2.0673267326732736
2017-12-04,2.896761133603243
2017-12-05,3.018108651911478
2017-12-06,3.649947383332678
2017-12-07,2.107035527158179
2017-12-08,2.4250697923060196
2017-12-11,1.9696007896468366
2017-12-12,1.892608587771455
2017-12-13,2.483513557054027
2017-12-14,2.9297452388704017
2017-12-15,3.30500964768097
2017-12-18,5.196980323458889
2017-12-19,4.463461556391925
2017-12-20,4.544029979100094
2017-12-21,5.483735002201382
2017-12-22,4.321109315446889
2017-12-25,3.0160690595110666
2017-12-26,3.025721023289984
2017-12-27,3.3184123851180525
2017-12-28,2.9040573226541264
2017-12-29,2.8991167264286806
2018-01-02,3.5808195072900957
2018-01-03,4.875205184242598
2018-01-04,4.366604082299709
2018-01-05,4.494893796462569
2018-01-08,2.460210428413638
2018-01-09,2.386064783492747
2018-01-10,2.4967091122363323
2018-01-11,1.8465809882892368
2018-01-12,2.0899732056028255
2018-01-15,1.8007380142036695
2018-01-16,1.5108162904506233
2018-01-17,1.0126708123700243
2018-01-18,0.4604058575264175
2018-01-19,-0.1188794479614418
2018-01-22,-0.4490205771198816
2018-01-23,-1.3841047351315867
2018-01-24,-1.1068963143884476
2018-01-25,-1.2042182151221925
2018-01-26,-0.6663948526514133
2018-01-29,-0.794642703881109
2018-01-30,-1.0359497637620247
2018-01-31,-1.3238731218698052
2018-02-01,-0.21688741721853988
2018-02-02,-0.349152542372871
2018-02-05,0.38474295190713126
2018-02-06,0.24414715719063904
2018-02-07,0.8139534883720839
2018-02-08,0.8019966722130043
2018-02-09,0.5990099009900964
2018-02-12,0.15980230642504162
2018-02-13,-1.0067114093959801
2018-02-14,-0.19528619528620597
2018-02-22,0.275167785234907
2018-02-23,-0.08937605396290696
2018-02-26,0.9715719063545107
2018-02-27,0.8919382504287774
2018-02-28,0.9999999999999897
2018-03-01,0.8428324697754526
2018-03-02,1.6325823223570224
2018-03-05,3.3980099502487775
2018-03-06,3.8747913188647853
2018-03-07,2.532554257095185
2018-03-08,1.6436781609195434
2018-03-09,0.8798701298701213
2018-03-12,0.11185308848080877
2018-03-13,0.31719532554256846
2018-03-14,0.0016750418760529617
2018-03-15,-0.779831932773131
2018-03-16,-0.3440860215053804
2018-03-19,-0.6698957694665836
2018-03-20,-0.9763445208249223
2018-03-21,-1.2932982385098428
2018-03-22,-1.9605809128630902
2018-03-23,-1.5177964730626288
2018-03-26,-0.9541449021093538
2018-03-27,-1.9220913989223931
2018-03-28,-1.848813127290129
2018-03-29,-2.0598239295718317
2018-03-30,-1.982671973626017
2018-04-02,-1.5248018208931906
2018-04-03,-1.8464245220315139
2018-04-04,-0.855820825880699
2018-04-09,-0.9739096873793874
2018-04-10,-1.5415003071252986
2018-04-11,-1.3984815278647686
2018-04-12,-1.8235109717868314
2018-04-13,-1.502519288301051
2018-04-16,-1.9134269329642166
2018-04-17,-1.9325973038921551
2018-04-18,-2.018237449172689
2018-04-19,-2.1035636123384487
2018-04-20,-1.7068657954781126
2018-04-23,-1.7197486684420973
2018-04-24,-1.8949470321170483
2018-04-25,-1.9281736953425086
2018-04-26,-2.528434504792343
2018-04-27,-2.1310623802427364
2018-05-02,-1.6703483432455624
2018-05-03,-1.3915164835164875
2018-05-04,-0.8935557586837286
2018-05-07,-0.8792896678966705
2018-05-08,-0.6041646720918922
2018-05-09,-0.25435988902096024
2018-05-10,0.2571587856672077
2018-05-11,0.49022834807647847
2018-05-14,1.3071421324946773
2018-05-15,1.6636775818639908
2018-05-16,1.9513274336283146
2018-05-17,1.7748344370860913
2018-05-18,2.071428571428594
2018-05-21,2.6858974358974295
2018-05-22,1.697674418604677
2018-05-23,1.2268907563025466
2018-05-24,2.836734693877549
2018-05-25,2.3492723492723617
2018-05-28,2.700836820083688
2018-05-29,2.9354166666667063
2018-05-30,2.15132924335377
2018-05-31,1.8198380566801513
2018-06-01,1.0610997963340076
2018-06-04,1.0142566191445812
2018-06-05,0.5267489711934027
2018-06-06,0.6217948717948724
2018-06-07,0.931182795698927
2018-06-08,-0.10759493670886838
2018-06-11,-0.2972399150743116
2018-06-12,-0.3111587982832612
2018-06-13,-0.08528784648186177
2018-06-14,0.45974576271188944
2018-06-15,0.15789473684210398
2018-06-19,0.3477366255144193
2018-06-20,0.8716356107660221
2018-06-21,0.5717255717255746
2018-06-22,0.5135699373695335
2018-06-25,1.1690721649484792
2018-06-26,1.4012474012473888
2018-06-27,1.782157676348518
2018-06-28,1.2659793814433065
2018-06-29,1.6618556701031062
2018-07-02,1.4211618257261487
2018-07-03,1.4187499999999824
2018-07-04,1.2499999999999865
2018-07-05,0.5971074380165262
2018-07-06,0.6239669421487779
2018-07-09,0.8123711340206033
2018-07-10,0.07756295570400815
2018-07-11,0.22208091098978672
2018-07-12,0.13220839904741827
2018-07-13,0.4334274033069652
2018-07-16,1.5670876819783166
2018-07-17,1.4899965501457557
2018-07-18,1.4587982362945624
2018-07-19,1.3448323873261554
2018-07-20,1.145665664104222
2018-07-23,-0.7740418706155335
2018-07-24,-0.3416268656368583
2018-07-25,-0.7169505233447722
2018-07-26,-0.5348402114560441
2018-07-27,-1.1199014192482677
2018-07-30,0.09191920186247812
2018-07-31,0.9254746352481651
2018-08-01,0.9700230023347961
2018-08-02,0.5701538903510086
2018-08-03,0.030601103432991838
2018-08-06,2.193386103947421
2018-08-07,1.8248927058625921
2018-08-08,3.0993133341441594
2018-08-09,1.8390965818811127
2018-08-10,1.7508662390521652
2018-08-13,2.9250621777004095
2018-08-14,2.7685205836554228
2018-08-15,2.67009253524496
2018-08-16,1.920327842840494
2018-08-17,0.5497686770231148
2018-08-20,1.0686109720334636
2018-08-21,0.7521184334527318
2018-08-22,1.7484441661892556
2018-08-23,1.2680583484327297
2018-08-24,1.0950510788507835
2018-08-27,1.4457806308722516
2018-08-28,1.7246594997143774
2018-08-29,0.9968570655475109
2018-08-30,1.4162514227417946
2018-08-31,2.6059093786674343
2018-09-03,3.69280000000001
2018-09-04,2.9404388714733636
2018-09-05,2.864906832298154
2018-09-06,2.5642965204236012
2018-09-07,2.4681818181818045
2018-09-10,3.060653188180398
2018-09-11,2.580246913580239
2018-09-12,1.6212121212121136
2018-09-13,0.25037037037036075
2018-09-14,0.09925925925928092
2018-09-17,0.27682737169518135
2018-09-18,0.26656394453004817
2018-09-19,0.369799691833556
2018-09-20,0.5898617511520855
2018-09-21,-0.16265060240965312
2018-09-25,-1.440298507462669
2018-09-26,-1.632683658170903
2018-09-27,-1.9180327868852394
2018-09-28,-2.2731343283581964
2018-10-08,-1.273264401772533
2018-10-09,-1.297872340425536
2018-10-10,-2.3080357142857286
2018-10-11,-1.034482758620684
2018-10-12,-1.286809815950923
2018-10-15,-1.7836611195158854
2018-10-16,-1.742088607594924
2018-10-17,-1.515199999999999
2018-10-18,-0.8328025477707021
2018-10-19,-0.30866141732280405
2018-10-22,0.41428571428571104
2018-10-23,0.0812101910827961
2018-10-24,0.24483306836246915
2018-10-25,0.5569823434991924
2018-10-26,0.5413290113452285
2018-10-29,0.8919354838709739
2018-10-30,1.685483870967739
2018-10-31,0.4439178515007894
2018-11-01,0.36305732484075365
2018-11-02,-0.25965996908810157
2018-11-05,0.2637362637362465
2018-11-06,0.39067524115754704
2018-11-07,0.6933115823817155
2018-11-08,0.8637110016420214
2018-11-09,2.250825082508274
2018-11-12,2.4991974317817087
2018-11-13,1.857142857142846
2018-11-14,0.999999999999998
2018-11-15,-0.039062500000002776
2018-11-16,0.554572164387536
2018-11-19,0.9379980247579417
2018-11-20,-0.12475557444835823
2018-11-21,-0.0023476332491926557
2018-11-22,-0.9202600652397154
2018-11-23,-0.7113953970865089
2018-11-26,-0.5347681372843573
2018-11-27,0.0022243625023081275
2018-11-28,0.357660369367597
2018-11-29,-0.46374724082456653
2018-11-30,-0.7740044961246131
2018-12-03,-2.8805372943392173
2018-12-04,-4.390077047517233
2018-12-05,-4.090489858005206
2018-12-06,-3.8622463251234396
2018-12-07,-5.046303629461738
2018-12-10,-4.821978509685914
2018-12-11,-4.382934325238571
2018-12-12,-4.332389950052151
2018-12-13,-4.054508257622616
2018-12-14,-4.037063747851956
2018-12-17,-4.466089665438301
2018-12-18,-4.887792839811715
2018-12-19,-3.588856517340201
2018-12-20,-3.5199142115209447
2018-12-21,-3.769913630933583
2018-12-24,-5.098120043934851
2018-12-25,-4.082484219642573
2018-12-26,-3.57943451677194
2018-12-27,-3.599017887989583
2018-12-28,-2.603602777013178
2019-01-02,-2.8863270392516966
2019-01-03,-2.29093751817526
2019-01-04,-2.5245624389520014
2019-01-07,-2.842580913485461
2019-01-08,-3.4179432796647506
2019-01-09,-3.018577708854499
2019-01-10,-3.2783582701446075
2019-01-11,-3.5688016854657296
2019-01-14,-4.20516304347827
2019-01-15,-4.074074074074068
2019-01-16,-2.94579945799458
2019-01-17,-3.122420907840433
2019-01-18,-2.7524475524475442
2019-01-21,-2.125356125356111
2019-01-22,-1.453769559032706
2019-01-23,-1.455319148936164
2019-01-24,-1.4487179487179498
2019-01-25,0.23955431754872836
2019-01-28,-0.11797752808988525
2019-01-29,0.18750000000000433
2019-01-30,0.759512937595127
2019-01-31,0.685039370078728
2019-02-01,1.3536000000000017
2019-02-11,0.8769968051118289
2019-02-12,0.6408566721581367
2019-02-13,-0.12355848434926393
2019-02-14,-1.1776315789473701
2019-02-15,-0.855737704918044
2019-02-18,-2.022400000000009
2019-02-19,-1.5080645161290205
2019-02-20,-2.5080385852090066
2019-02-21,-2.252818035426726
2019-02-22,-2.0809917355371885
2019-02-25,-3.587579617834384
2019-02-26,-2.96105919003115
2019-02-27,-2.745571658615139
2019-02-28,-1.020766773162932
2019-03-01,-1.0337078651685392
2019-03-04,-1.3465818759936437
2019-03-05,-0.6432000000000012
2019-03-06,-0.8945686900958268
2019-03-07,-0.06317411402156878
2019-03-08,-0.19384615384614967
2019-03-11,0.26502311248073956
2019-03-12,0.8193146417445422
2019-03-13,-0.09160305343511829
2019-03-14,0.4513677811550299
2019-03-15,0.9665653495440808
2019-03-18,1.4653312788905875
2019-03-19,1.0275650842266022
2019-03-20,-0.1452859350850193
2019-03-21,-0.5842349304482097
2019-03-22,-1.0599078341013854
2019-03-25,-1.0322085889570545
2019-03-26,-0.6353846153846117
2019-03-27,-0.9040428535656339
2019-03-28,-1.4009010464165412
2019-03-29,-0.6909711151930451
2019-04-01,-0.69238115711385
2019-04-02,-0.0869396350613485
2019-04-03,0.32616328111586407
2019-04-04,1.975471782180204
2019-04-08,1.5964332533335996
2019-04-09,0.9074417520334561
2019-04-10,1.4381445144230531
2019-04-11,1.7163422383922213
2019-04-12,2.563740662527183
2019-04-15,3.1266168703857766
2019-04-16,3.256836900852014
2019-04-17,2.7253358288947584
2019-04-18,2.0727671708059465
2019-04-19,2.6920532154887162
2019-04-22,3.2093535237298565
2019-04-23,3.0745642675542166
2019-04-24,2.700583842454988
2019-04-25,2.567809663584731
2019-04-26,1.812694794208233
2019-04-29,2.569325232159634
2019-04-30,2.427487936796042
2019-05-06,2.7092380490524097
2019-05-07,2.888671137880595
2019-05-08,2.392046286558665
2019-05-09,2.806436109183246
2019-05-10,2.4948359194856575
2019-05-13,3.7569891292952207
2019-05-14,3.5268618171850874
2019-05-15,4.12742978086753
2019-05-16,4.963553253699134
2019-05-17,5.769077641379088
2019-05-20,6.096698622946786
2019-05-21,5.157746643729381
2019-05-22,4.399930420726749
2019-05-23,3.9787868487263633
2019-05-24,3.9575626533083588
2019-05-27,4.803763440860212
2019-05-28,3.9057873485868213
2019-05-29,4.119736842105256
2019-05-30,2.9127086007702343
2019-05-31,1.958068614993656
2019-06-03,1.3997477931904379
2019-06-04,1.8015075376884557
2019-06-05,1.2240717029449462
2019-06-06,0.6624203821656125
2019-06-10,1.1052631578947458
2019-06-11,0.8427835051546504
2019-06-12,0.4333333333333304
2019-06-13,0.6649350649350779
2019-06-14,-0.21671018276764442
2019-06-17,0.0428571428571431
2019-06-18,-0.22454308093994274
2019-06-19,-0.6133333333333336
2019-06-20,-0.9772117962466591
2019-06-21,-0.162234042553194
2019-06-24,-0.2603471295060044
2019-06-25,-0.46542553191489255
2019-06-26,-0.9748344370860953
2019-06-27,-1.040322580645154
2019-06-28,-0.6492637215528824
2019-07-01,-1.3046357615894009
2019-07-02,-1.4462365591397872
2019-07-03,-1.197031039136318
2019-07-04,-1.4918699186992126
2019-07-05,-1.5171467764060516
2019-07-08,-1.5829903978052169
2019-07-09,-2.2274618585298303
2019-07-10,-2.7399165507649674
2019-07-11,-2.548022598870068
2019-07-12,-2.2857142857142785
2019-07-15,-1.633967789165445
2019-07-16,-1.6312594840667702
2019-07-17,-1.690031152647996
2019-07-18,-1.0699523052464526
2019-07-19,-1.8470031545741485
2019-07-22,-2.055292259083742
2019-07-23,-1.7990115321251965
2019-07-24,-1.0955518945634182
2019-07-25,-1.0034129692832667
2019-07-26,-1.155635062611804
2019-07-29,-0.6684981684981749
2019-07-30,-1.0540037243947749
2019-07-31,-0.5402298850574894
2019-08-01,-0.25536062378167496
2019-08-02,-0.732688028044214
2019-08-05,-0.5959857323492047
2019-08-06,-0.9164756996862853
2019-08-07,-1.550986126826869
2019-08-08,-4.017322077752416
2019-08-09,-4.043613195426334
2019-08-12,-4.308378447152248
2019-08-13,-4.478775696120462
2019-08-14,-4.327798196722859
2019-08-15,-4.343123749656082
2019-08-16,-4.730469972336523
2019-08-19,-6.01444479139949
2019-08-20,-5.645770287148104
2019-08-21,-3.9538263732949646
2019-08-22,-3.5736793717850293
2019-08-23,-2.6320209759438837
2019-08-26,-2.764180244822058
2019-08-27,-3.7192689568759305
2019-08-28,-3.7331079427052325
2019-08-29,-4.38030391947647
2019-08-30,-5.009209177666659
2019-09-02,-4.716059764053115
2019-09-03,-4.343678630754115
2019-09-04,-3.815458396309478
2019-09-05,-4.038076664528154
2019-09-06,-3.2149390965594913
2019-09-09,-3.0870355823595337
2019-09-10,-3.2073641129805126
2019-09-11,-3.4037405786885646
2019-09-12,-3.323660126606394
2019-09-16,-3.3705107164951857
2019-09-17,-3.3462245148284167
2019-09-18,-2.7774043835109015
2019-09-19,-3.135851004393546
2019-09-20,-3.7162314190857173
2019-09-23,-3.2475952977563796
2019-09-24,-3.12239452106843
2019-09-25,-3.1919112727119767
2019-09-26,-3.519513885313996
2019-09-27,-3.8545454545454465
2019-09-30,-3.9895366218236106
2019-10-08,-3.632892804698983
2019-10-09,-3.05109489051094
2019-10-10,-2.3985401459853857
2019-10-11,-1.8196969696969512
2019-10-14,-2.29984779299847
2019-10-15,-1.9644513137558224
2019-10-16,-1.5920634920634877
2019-10-17,-1.371199999999982
2019-10-18,-0.5786963434022129
2019-10-21,-1.2323390894819466
2019-10-22,-0.7059773828756003
2019-10-23,-1.809148264984211
2019-10-24,-2.2749590834697195
2019-10-25,-2.1510673234811195
2019-10-28,-0.8322580645161176
2019-10-29,0.4098883572567708
2019-10-30,0.7312703583062019
2019-10-31,1.0699523052464188
2019-11-01,1.9416403785489027
2019-11-04,1.2436708860759287
2019-11-05,1.1121642969983794
2019-11-06,-0.11490683229814475
2019-11-07,-0.6209048361934456
2019-11-08,0.6328725038402447
2019-11-11,0.06382978723404373
2019-11-12,-0.8820895522387854
2019-11-13,-0.6545454545454636
2019-11-14,-0.6636363636363606
2019-11-15,-0.5569044006069939
2019-11-18,0.5458646616541218
2019-11-19,0.263868065967012
2019-11-20,-0.17567567567566525
2019-11-21,0.2051671732522964
2019-11-22,-0.09298780487805777
2019-11-25,-0.4388379204893143
2019-11-26,-0.5365853658536486
2019-11-27,-0.6981707317073002
2019-11-28,-1.411944869831543
2019-11-29,-1.1131659380198735
2019-12-02,-1.6549857327131292
2019-12-03,-1.3186075523256966
2019-12-04,-1.4242005799617423
2019-12-05,-1.5137679592759399
2019-12-06,-0.8907414672420527
2019-12-09,-1.4156444444444438
2019-12-10,-0.7990083230033271
2019-12-11,-0.9079874628176776
2019-12-12,-0.8246303049733518
2019-12-13,-1.4186281502615639
2019-12-16,-1.3432305954493955
2019-12-17,-1.7702399935409625
2019-12-18,-1.470254079735593
2019-12-19,-2.0052631578947397
2019-12-20,-1.78027990082576
2019-12-23,-1.1452123091102988
2019-12-24,-0.650822940527727
2019-12-25,-0.27135221919429087
2019-12-26,0.3034774825907491
2019-12-27,0.2548954456849313
2019-12-30,0.4585201286057273
2019-12-31,0.1821122914897873
2020-01-02,0.772069159403974
2020-01-03,0.7898055575535398
2020-01-06,0.48614814814815616
2020-01-07,1.4909355697283073
2020-01-08,0.8809092069978113
2020-01-09,1.093821452161936
2020-01-10,0.3230773120290916
2020-01-13,0.8603494452238031
2020-01-14,0.9885673922143013
2020-01-15,1.4051635384493484
2020-01-16,3.058053986840049
2020-01-17,3.115003390891516
2020-01-20,2.8324629204094376
2020-01-21,1.5202639751552678
2020-01-22,1.1526707917666206
2020-01-23,0.22045916596419868
2020-02-03,1.2026022304832644
2020-02-04,2.438305709023936
2020-02-05,0.673249551166947
2020-02-06,1.5257548845470532
2020-02-07,1.7384341637010658
2020-02-10,0.8259325044404822
2020-02-11,0.5895117540687197
2020-02-12,0.5418181818181758
2020-02-13,0.7297794117647196
2020-02-14,0.1843065693430598
2020-02-17,0.7210144927535989
2020-02-18,-0.7549909255898185
2020-02-19,-0.562162162162162
2020-02-20,-0.9602169981916641
2020-02-21,-0.48920863309351187
2020-02-24,-0.4781818181817886
2020-02-25,-0.3893967093235896
2020-02-26,-0.5748613678373249
2020-02-27,0.4117647058823498
2020-02-28,0.016635859519398298
2020-03-02,1.4792792792792833
2020-03-03,1.2846846846846798
2020-03-04,1.0288808664260047
2020-03-05,1.3375680580762286
2020-03-06,0.7259528130671566
2020-03-09,0.5475763016157852
2020-03-10,1.4477351916376147
2020-03-11,1.9411764705882255
2020-03-12,1.0640110004583636
2020-03-13,1.1428536039569621
2020-03-16,0.3895980061958487
2020-03-17,0.11265549189370619
2020-03-18,-0.4010380063815041
2020-03-19,-0.5212865803306923
2020-03-20,0.5073938357558889
2020-03-23,1.4924377687214216
2020-03-24,1.237997600523204
2020-03-25,2.0024136546184654
2020-03-26,1.4754679425212933
2020-03-27,2.4051349674216764
2020-03-30,3.0764287344331076
2020-03-31,3.190647675578564
2020-04-01,2.429796297307643
2020-04-02,1.95162824946636
2020-04-03,2.0430407235301313
2020-04-07,1.8051523550374002
2020-04-08,2.650983070491331
2020-04-09,2.43207984759377
2020-04-10,2.33961866769081
2020-04-13,2.3104872587607783
2020-04-14,2.668483482986001
2020-04-15,3.742170622991608
2020-04-16,3.2560337601526155
2020-04-17,3.0815594394686783
2020-04-20,2.581157601172057
2020-04-21,2.6022894006570656
2020-04-22,2.8240217917867696
2020-04-23,3.196900347510573
2020-04-24,3.149795787142324
2020-04-27,4.051137484956731
2020-04-28,3.8356022457149788
2020-04-29,3.58007377764217
2020-04-30,2.187751852952149
2020-05-06,2.733843899740609
2020-05-07,1.722874740911687
2020-05-08,1.0512364842381603
2020-05-11,0.08913188150555308
2020-05-12,0.05362318840579274
2020-05-13,0.17282127031018746
2020-05-14,-0.17236255572066242
2020-05-15,-1.1563421828908453
2020-05-18,0.06060606060605625
2020-05-19,-0.3713450292397789
2020-05-20,-1.054054054054062
2020-05-21,-1.7963483146067531
2020-05-22,-1.648725212464579
2020-05-25,-0.7103064066852364
2020-05-26,-0.6206415620641559
2020-05-27,2.078072717088446e-14
2020-05-28,0.46368715083798423
2020-05-29,1.3276836158192076
2020-06-01,0.7796373779637287
2020-06-02,0.636879432624104
2020-06-03,0.4848046309696085
2020-06-04,0.2668579626972823
2020-06-05,0.8269503546099114
2020-06-08,0.17923186344239803
2020-06-09,0.9691876750700228
2020-06-10,1.3453536754507616
2020-06-11,1.8705234159779227
2020-06-12,1.689466484268125
2020-06-15,2.905277401894467
2020-06-16,2.8112175102599384
2020-06-17,3.233783783783806
2020-06-18,3.231182795698955
2020-06-19,2.6941489361702167
2020-06-22,1.360419397116646
2020-06-23,0.8575096277278584
2020-06-24,0.7420178799489017
2020-06-29,2.3274336283185697
2020-06-30,0.8975308641975259
2020-07-01,1.188423645320177
2020-07-02,1.3551171393341652
2020-07-03,1.638509316770196
2020-07-06,2.0898876404494473
2020-07-07,1.938364779874201
2020-07-08,1.832480818414325
2020-07-09,3.250000000000021
2020-07-10,3.06939281288725
2020-07-13,2.9261083743842606
2020-07-14,2.3211678832116993
2020-07-15,2.725181598062959
2020-07-16,3.028639618138443
2020-07-17,3.225334957369063
2020-07-20,4.307784431137735
2020-07-21,3.6340023612750905
2020-07-22,3.8077373974208677
2020-07-23,5.692393736017902
2020-07-24,6.373362445414847
2020-07-27,7.573615931679117
2020-07-28,5.466211783230532
2020-07-29,6.53263186539073
2020-07-30,6.186150654259368
2020-07-31,5.558997991571968
2020-08-03,5.339483648430622
2020-08-04,5.343700566079669
2020-08-05,4.828147084264967
2020-08-06,4.699995141621732
2020-08-07,3.4568553049321906
2020-08-10,3.0958526103934685
2020-08-11,3.365131985143959
2020-08-12,2.990772116087595
2020-08-13,2.9699765121301374
2020-08-14,4.964545894605817
2020-08-17,4.831905924910075
2020-08-18,4.299875872860871
2020-08-19,4.468504900154747
2020-08-20,4.521739895118533
2020-08-21,3.9098737067263265
2020-08-24,2.6283925382077156
2020-08-25,2.7754876969993325
2020-08-26,3.2995268807283797
2020-08-27,1.767352968698155
2020-08-28,1.913642455105871
2020-08-31,1.6036379867057369
2020-09-01,1.7849274220772073
2020-09-02,2.1173558024000343
2020-09-03,1.5263480872908208
2020-09-04,2.0271615547513964
2020-09-07,3.3303653627574685
2020-09-08,2.791668815884857
2020-09-09,2.62438070190756
2020-09-10,3.460661717167365
2020-09-11,4.01613205431011
2020-09-14,4.3858588493036414
2020-09-15,3.642211881351391
2020-09-16,3.6922520193861135
2020-09-17,4.0452199802388655
2020-09-18,5.403887688984889
2020-09-21,5.2014925373134355
2020-09-22,4.897959183673485
2020-09-23,3.19911829537105
2020-09-24,3.5590608950843716
2020-09-25,3.1683976261127635
2020-09-28,4.019005847953211
2020-09-29,3.8190476190476192
2020-09-30,3.8010167029774813
2020-10-09,5.39090909090909
2020-10-12,5.937372362151125
2020-10-13,5.43661016949152
2020-10-14,5.239812959251837
2020-10-15,4.467015022860875
2020-10-16,5.040281329923274
2020-10-19,5.071614583333331
