date,FCT_Demark_Ref_1@120
2021-01-28,0.6510090336095159
2021-01-29,0.6396870152859702
2021-02-01,0.6330335327058858
2021-02-02,0.6383571688852696
2021-02-03,0.6457908803260388
2021-02-04,0.6476119948864449
2021-02-05,0.6483033273475804
2021-02-08,0.6525252977022413
2021-02-09,0.6456441297696851
2021-02-10,0.6343965010682244
2021-02-18,0.6336170608671574
2021-02-19,0.6403116179494429
2021-02-22,0.6410058009876571
2021-02-23,0.6381796376587345
2021-02-24,0.6345479153252825
2021-02-25,0.6440855600578517
2021-02-26,0.6482953795973183
2021-03-01,0.6378138863880419
2021-03-02,0.6417920742000954
2021-03-03,0.6390899655940794
2021-03-04,0.6390899655940794
2021-03-05,0.6331164096592697
2021-03-08,0.6395213191950272
2021-03-09,0.6410205900485865
2021-03-10,0.6305284405721981
2021-03-11,0.6060149599771625
2021-03-12,0.6025232261743049
2021-03-15,0.5922095435150726
2021-03-16,0.5869111612798946
2021-03-17,0.5822346427629842
2021-03-18,0.5751881190879344
2021-03-19,0.5720204546302858
2021-03-22,0.5724162620544601
2021-03-23,0.5708813981240293
2021-03-24,0.5619178198831734
2021-03-25,0.5588204905668172
2021-03-26,0.5619924070788304
2021-03-29,0.573773006306686
2021-03-30,0.5556824182413357
2021-03-31,0.5548990373110972
2021-04-01,0.5389215294293233
2021-04-02,0.552258495873591
2021-04-06,0.5501436234058114
2021-04-07,0.5347916887279487
2021-04-08,0.534182470477508
2021-04-09,0.5445538522705772
2021-04-12,0.5406102342468984
2021-04-13,0.5471599162346029
2021-04-14,0.5427398302946592
2021-04-15,0.5354798013777395
2021-04-16,0.5420307013154746
2021-04-19,0.5498302056543527
2021-04-20,0.5549177104186346
2021-04-21,0.5514632471343498
2021-04-22,0.5473265605980292
2021-04-23,0.5554897707615986
2021-04-26,0.5565309331065565
2021-04-27,0.5488721866512386
2021-04-28,0.5484363891971206
2021-04-29,0.5550873612856158
2021-04-30,0.559510655787398
2021-05-06,0.5521202724847086
2021-05-07,0.551896802543638
2021-05-10,0.5658746218495402
2021-05-11,0.5799584956931436
2021-05-12,0.5794183805143246
2021-05-13,0.5850070869463483
2021-05-14,0.5722530336087341
2021-05-17,0.5631517391331174
2021-05-18,0.5561079076609798
2021-05-19,0.5561079076609798
2021-05-20,0.5526952617384608
2021-05-21,0.5459600813647733
2021-05-24,0.5484053891911755
2021-05-25,0.5373444894294558
2021-05-26,0.5438380950253527
2021-05-27,0.5340126361104977
2021-05-28,0.5287851392959693
2021-05-31,0.5352831615807898
2021-06-01,0.5324455215604299
2021-06-02,0.531182808930964
2021-06-03,0.5407131364579504
2021-06-04,0.5454897208539531
2021-06-07,0.5484587035166469
2021-06-08,0.5514693532939019
2021-06-09,0.5499166241637151
2021-06-10,0.5506987446206494
2021-06-11,0.5543926910149048
2021-06-15,0.5643975614115211
2021-06-16,0.5564759483170324
2021-06-17,0.5568976190069368
2021-06-18,0.5532038484147309
2021-06-21,0.5368124358753377
2021-06-22,0.5280376636250027
2021-06-23,0.5232378474739734
2021-06-24,0.5200811515022866
2021-06-25,0.5153883023616505
2021-06-28,0.5136701280712467
2021-06-29,0.5123495894208113
2021-06-30,0.5094419635277592
2021-07-01,0.5094419635277592
2021-07-02,0.5108957024113582
2021-07-05,0.5079018540593125
2021-07-06,0.4918410856260337
2021-07-07,0.4918410856260337
2021-07-08,0.484650523587036
2021-07-09,0.4799121172485864
2021-07-12,0.47370282162787447
2021-07-13,0.45831713903139487
2021-07-14,0.46154433482118257
2021-07-15,0.4550800569201219
2021-07-16,0.46237009555879205
2021-07-19,0.455997329961866
2021-07-20,0.4403785174109615
2021-07-21,0.4406785537300223
2021-07-22,0.4453639139578906
2021-07-23,0.4444062082024085
2021-07-26,0.4507496050985984
2021-07-27,0.4661673191299611
2021-07-28,0.4724532955407759
2021-07-29,0.4727407588340657
2021-07-30,0.4793272348783541
2021-08-02,0.48375027223544964
2021-08-03,0.47516686909903477
2021-08-04,0.4786780472109896
2021-08-05,0.4787246376811589
2021-08-06,0.4815417177748964
2021-08-09,0.47405689130096085
2021-08-10,0.47611409637401975
2021-08-11,0.47115008650242224
2021-08-12,0.4683885694604248
2021-08-13,0.46325081044647004
2021-08-16,0.46947639648606887
2021-08-17,0.47160299309247555
2021-08-18,0.473479293811468
2021-08-19,0.46697327469621003
2021-08-20,0.46055972262538636
2021-08-23,0.455064638813228
2021-08-24,0.4529586450978911
2021-08-25,0.4555719956409085
2021-08-26,0.45732118254587706
2021-08-27,0.45826635724180576
2021-08-30,0.4414892943053678
2021-08-31,0.43880583917923327
2021-09-01,0.44483180732952154
2021-09-02,0.4532289902250464
2021-09-03,0.4609538122520322
2021-09-06,0.46939205840561576
2021-09-07,0.46282702268790654
2021-09-08,0.4609071969973402
2021-09-09,0.4614105922388435
2021-09-10,0.46440842792617537
2021-09-13,0.4641678011345277
2021-09-14,0.4622916943604496
2021-09-15,0.4622916943604496
2021-09-16,0.46345732353947094
2021-09-17,0.45918915068007055
2021-09-22,0.45938765707287327
2021-09-23,0.4777480962544261
2021-09-24,0.4832982202545071
2021-09-27,0.4910541852076796
2021-09-28,0.4728467463903019
2021-09-29,0.47836378976704746
2021-09-30,0.4755301269458584
2021-10-08,0.4782188751374757
2021-10-11,0.4655593625250499
2021-10-12,0.4754818770156957
2021-10-13,0.4812569449889544
2021-10-14,0.4879251761535736
2021-10-15,0.48509213870200857
2021-10-18,0.4815051253988917
2021-10-19,0.4772692892714752
2021-10-20,0.47411345197070004
2021-10-21,0.47757187923717925
2021-10-22,0.4816521034528632
2021-10-25,0.46961510018065183
2021-10-26,0.4705939675118861
2021-10-27,0.4836413493196693
2021-10-28,0.4777139692916852
2021-10-29,0.47323619212442286
2021-11-01,0.4791383030258218
2021-11-02,0.4870050979318811
2021-11-03,0.4886350922661464
2021-11-04,0.4757443787496628
2021-11-05,0.47634838391711737
2021-11-08,0.47985071581351235
2021-11-09,0.4753942639746707
2021-11-10,0.4857287514492232
2021-11-11,0.4966039088816989
2021-11-12,0.48598397841522795
2021-11-15,0.4793172575656404
2021-11-16,0.4784032914208668
2021-11-17,0.4849400633141713
2021-11-18,0.4844460218908586
2021-11-19,0.49610478832613336
2021-11-22,0.5025934046446054
2021-11-23,0.5142085425974872
2021-11-24,0.5107853039673006
2021-11-25,0.49563975225531787
2021-11-26,0.4986416613715891
2021-11-29,0.5035200012603259
2021-11-30,0.4949294428470541
2021-12-01,0.49166744164810505
2021-12-02,0.4924364329094818
2021-12-03,0.4971498123118415
2021-12-06,0.5048032631085713
2021-12-07,0.49854176997597127
2021-12-08,0.491417948112774
2021-12-09,0.48778091915997207
2021-12-10,0.4982037666644607
2021-12-13,0.5004553997427785
2021-12-14,0.5096035473216969
2021-12-15,0.5286609752964879
2021-12-16,0.5437121271330164
2021-12-17,0.5396383496335911
2021-12-20,0.5430792297041696
2021-12-21,0.5369372135736266
2021-12-22,0.53848296769151
2021-12-23,0.5360743821552655
2021-12-24,0.5302223051211509
2021-12-27,0.5302223051211509
2021-12-28,0.5223413638614425
2021-12-29,0.5217243517309627
2021-12-30,0.5308070224052628
2021-12-31,0.5320971214715599
2022-01-04,0.536901734508798
2022-01-05,0.5445691343258166
2022-01-06,0.5480950312702698
2022-01-07,0.5435895527517618
2022-01-10,0.5384303776245338
2022-01-11,0.535636204046347
2022-01-12,0.5341000107917314
2022-01-13,0.5513095138321554
2022-01-14,0.5676439731478669
2022-01-17,0.5770378884375015
2022-01-18,0.5727306789832732
2022-01-19,0.5745268836658938
2022-01-20,0.5783297978514794
2022-01-21,0.5764864897711474
2022-01-24,0.57085246945078
2022-01-25,0.5701295594821486
2022-01-26,0.5733542355295477
2022-01-27,0.5770428498816668
2022-01-28,0.579325166980187
2022-02-07,0.5738476840480261
2022-02-08,0.5702311715041851
2022-02-09,0.5686073662646207
2022-02-10,0.57022225190512
2022-02-11,0.572941733372054
2022-02-14,0.5801705083608829
2022-02-15,0.5812859625093972
2022-02-16,0.5728795258256539
2022-02-17,0.560836459861277
2022-02-18,0.558737268703673
2022-02-21,0.5602409638554205
2022-02-22,0.5657643066714598
2022-02-23,0.5590330909069416
2022-02-24,0.5836108495093889
2022-02-25,0.6031604423559331
2022-02-28,0.6031604423559331
2022-03-01,0.603392239457735
2022-03-02,0.6098665976975676
2022-03-03,0.6271559468199774
2022-03-04,0.6279802924219247
2022-03-07,0.6315563359234899
2022-03-08,0.6408484079067541
2022-03-09,0.6254171377348211
2022-03-10,0.6218314677194274
2022-03-11,0.628014494384291
2022-03-14,0.6288426900238465
2022-03-15,0.622337011295283
2022-03-16,0.6251019864943836
2022-03-17,0.6224449920763206
2022-03-18,0.6189603710403416
2022-03-21,0.6245649957628755
2022-03-22,0.6250445725971249
2022-03-23,0.6354380519379551
2022-03-24,0.6372009961522752
2022-03-25,0.6382863615125681
2022-03-28,0.6292044793484584
2022-03-29,0.6194501320790723
2022-03-30,0.6200653046905216
2022-03-31,0.6077415228032734
2022-04-01,0.6083787134317541
2022-04-06,0.5996414928089453
2022-04-07,0.6029612616181533
2022-04-08,0.592940037975704
2022-04-11,0.5809560269774895
2022-04-12,0.5745614437486793
2022-04-13,0.5716336752265417
2022-04-14,0.570618079404041
2022-04-15,0.5762989840948742
2022-04-18,0.5784136663022794
2022-04-19,0.5784010777855297
2022-04-20,0.5811065843348235
2022-04-21,0.5879093030072449
2022-04-22,0.5881949878048784
2022-04-25,0.573170183709077
2022-04-26,0.5718962009308607
2022-04-27,0.5868493691536222
2022-04-28,0.5799913166975353
2022-04-29,0.5859534767390288
2022-05-05,0.5849116987560121
2022-05-06,0.5797409559250829
2022-05-09,0.5639664623073246
2022-05-10,0.5588176063872617
2022-05-11,0.5376344881074335
2022-05-12,0.5376344881074335
2022-05-13,0.5359684491899327
2022-05-16,0.5551673307066985
2022-05-17,0.565464360815098
2022-05-18,0.5769881308434799
2022-05-19,0.5736546788814194
2022-05-20,0.5670630079836009
2022-05-23,0.5647434133656539
2022-05-24,0.5556112883846032
2022-05-25,0.5497618363322428
2022-05-26,0.5483315326439593
2022-05-27,0.5563611873005362
2022-05-30,0.5571646913565683
2022-05-31,0.5519726829245419
2022-06-01,0.5531316014493238
2022-06-02,0.533336681600349
2022-06-06,0.5338227655037991
2022-06-07,0.5306597462207606
2022-06-08,0.5287627456329455
2022-06-09,0.5398068314170767
2022-06-10,0.528900148309744
2022-06-13,0.5201039254598341
2022-06-14,0.5298759167294123
2022-06-15,0.5364698350618654
2022-06-16,0.5235408649392167
2022-06-17,0.524834541674582
2022-06-20,0.5233576765332921
2022-06-21,0.5317194049620718
2022-06-22,0.5266903788892925
2022-06-23,0.5209785706725706
2022-06-24,0.5070446255715926
2022-06-27,0.5019887643669012
2022-06-28,0.5023334805265219
2022-06-29,0.5052294694672853
2022-06-30,0.5059599131007833
2022-07-01,0.4952981551642241
2022-07-04,0.4792125545611512
2022-07-05,0.47186937058329975
2022-07-06,0.47186937058329975
2022-07-07,0.45817511074515654
2022-07-08,0.46748368042385924
2022-07-11,0.472757212976739
2022-07-12,0.4827676120835374
2022-07-13,0.47501812939839705
2022-07-14,0.4649732978180077
2022-07-15,0.45964194078592735
2022-07-18,0.45458236011730874
2022-07-19,0.44823782533370593
2022-07-20,0.44106549701720205
2022-07-21,0.43805568108840925
2022-07-22,0.433838191405353
2022-07-25,0.4174868676132778
2022-07-26,0.4140415485045728
2022-07-27,0.42586857439811054
2022-07-28,0.424253314244799
2022-07-29,0.43016063338520844
2022-08-01,0.4304359766325675
2022-08-02,0.4348619952730576
2022-08-03,0.43359022916520246
2022-08-04,0.4356746865958203
2022-08-05,0.4306965478042508
2022-08-08,0.4300568699521106
2022-08-09,0.4299833216447332
2022-08-10,0.4364383237224548
2022-08-11,0.44211421615434954
2022-08-12,0.4387095040472105
2022-08-15,0.44360524653909006
2022-08-16,0.4394677013420962
2022-08-17,0.44023137914673377
2022-08-18,0.4439858494497824
2022-08-19,0.43141293605481784
2022-08-22,0.411867306984541
2022-08-23,0.41312324810713763
2022-08-24,0.42257957561549975
2022-08-25,0.4251624747106614
2022-08-26,0.41018062240469255
2022-08-29,0.41298968570064787
2022-08-30,0.4204701167823993
2022-08-31,0.41570576715857466
2022-09-01,0.41944913082054475
2022-09-02,0.4215418638608805
2022-09-05,0.4248390578202818
2022-09-06,0.43118830637134936
2022-09-07,0.43536038426511736
2022-09-08,0.43054075417930693
2022-09-09,0.4308258566255004
2022-09-13,0.4308258566255004
2022-09-14,0.4347605853561174
2022-09-15,0.43413763831870733
2022-09-16,0.4297707782894069
2022-09-19,0.4309319961369676
2022-09-20,0.4289420797146067
2022-09-21,0.42835949329922374
2022-09-22,0.4380810247998381
2022-09-23,0.4402852171964492
2022-09-26,0.4439045032044116
2022-09-27,0.4334879471297289
2022-09-28,0.42866549274103105
2022-09-29,0.4194290529127856
2022-09-30,0.4194290529127856
2022-10-10,0.42635663492880954
2022-10-11,0.4350462958814646
2022-10-12,0.4457036307855369
2022-10-13,0.44364417500207315
2022-10-14,0.4397819523937052
2022-10-17,0.44127015277879883
2022-10-18,0.4415604905422232
2022-10-19,0.43079630327566987
2022-10-20,0.42590374336182696
2022-10-21,0.4213625021107341
2022-10-24,0.4339993738103486
2022-10-25,0.4408463316356635
2022-10-26,0.432762991277353
2022-10-27,0.432762991277353
2022-10-28,0.4262925994363414
2022-10-31,0.4193183126397467
2022-11-01,0.420487312415917
2022-11-02,0.42823148673137956
2022-11-03,0.42962882984246237
2022-11-04,0.4317910304027243
2022-11-07,0.43818061170475037
2022-11-08,0.44026541036621514
2022-11-09,0.43721502997805883
2022-11-10,0.43349458872011926
2022-11-11,0.4255193001655396
2022-11-14,0.4270528073388709
2022-11-15,0.4265446896521626
2022-11-16,0.42452442833546084
2022-11-17,0.4229649765554279
2022-11-18,0.4268502998348231
2022-11-21,0.43150517070096667
2022-11-22,0.44207213467899537
2022-11-23,0.4405603406517772
2022-11-24,0.4455704174909423
2022-11-25,0.44837177247136606
2022-11-28,0.4728274191202664
2022-11-29,0.47655198368590207
2022-11-30,0.47012630184966414
2022-12-01,0.462613920039789
2022-12-02,0.45924409832250157
2022-12-05,0.46193523022923694
2022-12-06,0.45883089674984157
2022-12-07,0.45170019030972525
2022-12-08,0.4393110267478735
2022-12-09,0.4430254218096415
2022-12-12,0.44185597592484643
2022-12-13,0.44165885627878665
2022-12-14,0.4377336092561413
2022-12-15,0.43706987131008646
2022-12-16,0.44313260053238523
2022-12-19,0.45962772426312914
2022-12-20,0.4669470890400851
2022-12-21,0.46042695006382667
2022-12-22,0.44977812486087
2022-12-23,0.44977812486087
2022-12-26,0.4583419163342556
2022-12-27,0.48373645389109565
2022-12-28,0.4909123872293618
2022-12-29,0.49956409507115296
2022-12-30,0.510688946578958
2023-01-03,0.4998079395946521
2023-01-04,0.5012196088475399
2023-01-05,0.5031294716912346
2023-01-06,0.5070988994684127
2023-01-09,0.5213330320522833
2023-01-10,0.5199426508891299
2023-01-11,0.5181862135852925
2023-01-12,0.5199934062280838
2023-01-13,0.5355525074157936
2023-01-16,0.5456100407948445
2023-01-17,0.5456100407948445
2023-01-18,0.5618210575252269
2023-01-19,0.5654492902087148
2023-01-20,0.5512747162673121
2023-01-30,0.5438778097634108
2023-01-31,0.5418605648837659
2023-02-01,0.531951082147951
2023-02-02,0.5208729897824209
2023-02-03,0.5249592370995638
2023-02-06,0.5200020857288888
2023-02-07,0.5213500517067268
2023-02-08,0.5197664756732604
2023-02-09,0.5213834986744009
2023-02-10,0.5103766323872897
2023-02-13,0.5036797543882015
2023-02-14,0.521430594222495
2023-02-15,0.5187699913429018
2023-02-16,0.5254780015955949
2023-02-17,0.5272884166777824
2023-02-20,0.5302358915876827
2023-02-21,0.543944727665133
2023-02-22,0.5489695483213428
2023-02-23,0.5474692375617648
2023-02-24,0.5351355598790793
2023-02-27,0.5283020411198318
2023-02-28,0.5231387627139279
2023-03-01,0.5203207340156414
2023-03-02,0.508647937081436
2023-03-03,0.508647937081436
2023-03-06,0.5124479498975643
2023-03-07,0.5105985293503377
2023-03-08,0.5105985293503377
2023-03-09,0.5050058390366318
2023-03-10,0.49929563676873573
2023-03-13,0.5033481383125717
2023-03-14,0.4996378295758508
2023-03-15,0.4969722644247333
2023-03-16,0.4842319555804209
2023-03-17,0.48192529199079603
2023-03-20,0.4860666885040002
2023-03-21,0.4864116907917089
2023-03-22,0.46554027618421995
2023-03-23,0.46311626036270365
2023-03-24,0.4570847657816362
2023-03-27,0.4503751524423169
2023-03-28,0.4454602883624182
2023-03-29,0.45809702943641334
2023-03-30,0.4665864974494136
2023-03-31,0.4731587795349426
2023-04-03,0.4675121086973567
2023-04-04,0.46680533462777857
2023-04-06,0.4538268812977155
2023-04-07,0.4420373032144639
2023-04-10,0.44050311173268036
2023-04-11,0.44938901472588005
2023-04-12,0.4449114526425676
2023-04-13,0.4435759947954141
2023-04-14,0.4444651932746036
2023-04-17,0.44357468041092757
2023-04-18,0.44239236312969904
2023-04-19,0.43333691441736777
2023-04-20,0.4282113915162327
2023-04-21,0.4233115187333889
2023-04-24,0.4168609760454446
2023-04-25,0.4127286282339307
2023-04-26,0.41437163615012834
2023-04-27,0.4183075510945603
2023-04-28,0.41366322269346534
2023-05-04,0.4064662041315227
2023-05-05,0.4014569459924063
2023-05-08,0.3931979690370238
2023-05-09,0.3967681004803975
2023-05-10,0.3935992734205243
2023-05-11,0.3837667441250324
2023-05-12,0.3803556932548559
2023-05-15,0.3715227363486514
2023-05-16,0.37401294126989404
2023-05-17,0.38503842759619444
2023-05-18,0.38238776703212674
2023-05-19,0.38836358389542014
2023-05-22,0.39081387646634375
2023-05-23,0.3908180755500159
2023-05-24,0.38927706174254467
2023-05-25,0.38465566580958244
2023-05-26,0.38151211065441915
2023-05-29,0.3811227120154914
2023-05-30,0.38544482221905707
2023-05-31,0.3876185891300096
2023-06-01,0.4013680629501814
2023-06-02,0.40447101081239667
2023-06-05,0.41494482832241947
2023-06-06,0.42434164728047447
2023-06-07,0.42158061795868274
2023-06-08,0.4280054083546277
2023-06-09,0.4276217005329283
2023-06-12,0.4313842587086707
2023-06-13,0.4166891489223666
2023-06-14,0.4164050831881186
2023-06-15,0.42374671733218894
2023-06-16,0.43711257102223344
2023-06-19,0.4382960984109953
2023-06-20,0.4479105153696825
2023-06-21,0.45720632035205366
2023-06-26,0.4671305164649134
2023-06-27,0.4692909993128775
2023-06-28,0.4772518587564986
2023-06-29,0.46683491973087243
2023-06-30,0.46651190338620663
2023-07-03,0.4627379460606486
2023-07-04,0.45740576551843115
2023-07-05,0.45921977123365015
2023-07-06,0.47049028972716
2023-07-07,0.4608213355391891
2023-07-10,0.46012776702313624
2023-07-11,0.454144593305468
2023-07-12,0.44770998550499386
2023-07-13,0.4467562752734883
2023-07-14,0.44791711240975035
2023-07-17,0.4443073778191197
2023-07-18,0.4428585310572317
2023-07-19,0.43223636260494136
2023-07-20,0.4311547837573124
2023-07-21,0.4289458183343042
2023-07-24,0.4247269257813704
2023-07-25,0.42689912124150636
2023-07-26,0.417137868269309
2023-07-27,0.4342857620545501
2023-07-28,0.44151509142483386
2023-07-31,0.44599923683175496
2023-08-01,0.4489459815514913
2023-08-02,0.4538682659589474
2023-08-03,0.4553691032512203
2023-08-04,0.46962891146185154
2023-08-07,0.4766287813506872
2023-08-08,0.48187676308955785
2023-08-09,0.47862425552905963
2023-08-10,0.4797372887872816
2023-08-11,0.4787221985688323
2023-08-14,0.48882857462499046
2023-08-15,0.47950409512747916
2023-08-16,0.47494552945118224
2023-08-17,0.45791395735480067
2023-08-18,0.4509938219395089
2023-08-21,0.456224326837615
2023-08-22,0.4598167198781482
2023-08-23,0.46502674413785855
2023-08-24,0.4723364853032432
2023-08-25,0.47712359919279623
2023-08-28,0.48320109181026705
2023-08-29,0.4805436755841447
2023-08-30,0.4874390165332478
2023-08-31,0.4874390165332478
2023-09-01,0.490270872961309
2023-09-04,0.487811807306486
2023-09-05,0.47489646825961174
2023-09-06,0.47922476954307824
2023-09-07,0.4830406763057309
2023-09-08,0.4845654524143674
2023-09-11,0.4813619650964069
2023-09-12,0.47899411830813154
2023-09-13,0.4729665500026628
2023-09-14,0.48515263608230136
2023-09-15,0.49480849456393644
2023-09-18,0.5017703060562484
2023-09-19,0.502711490589281
2023-09-20,0.5103063461148639
2023-09-21,0.5150414198308785
2023-09-22,0.5119228324376107
2023-09-25,0.5133653412993054
2023-09-26,0.513970856310938
2023-09-27,0.5130170278714629
2023-09-28,0.5108705409451931
2023-10-09,0.516235878244065
2023-10-10,0.511357565782874
2023-10-11,0.5021859463167478
2023-10-12,0.4933592623569637
2023-10-13,0.493935240490157
2023-10-16,0.49685117320993144
2023-10-17,0.4949473063344075
2023-10-18,0.4911277932108909
2023-10-19,0.486638702897806
2023-10-20,0.49152081826012345
2023-10-23,0.5029480110312654
2023-10-24,0.5106833696439571
2023-10-25,0.5143190753140464
2023-10-26,0.518562496380515
2023-10-27,0.5069059572640773
2023-10-30,0.5110775547691837
2023-10-31,0.5256316082941968
2023-11-01,0.5401526074731872
2023-11-02,0.5419148420037366
2023-11-03,0.5360714478864221
2023-11-06,0.5365292662673783
2023-11-07,0.5608216507372112
2023-11-08,0.563657684262983
2023-11-09,0.5739776460552691
2023-11-10,0.5748192469045195
2023-11-13,0.5617193020378397
2023-11-14,0.5684086147887517
2023-11-15,0.5705768467133796
2023-11-16,0.5705768467133796
2023-11-17,0.5644248641468912
2023-11-20,0.5623345958437915
2023-11-21,0.5676601403748828
2023-11-22,0.5682423852015817
2023-11-23,0.5448602838527864
2023-11-24,0.536707344211397
2023-11-27,0.5387811160028525
2023-11-28,0.5267591755100497
2023-11-29,0.5190149732586433
2023-11-30,0.5142721898564774
2023-12-01,0.5125060367833794
2023-12-04,0.5149741535347826
2023-12-05,0.5159490187531575
2023-12-06,0.5123398347497843
2023-12-07,0.5101580641237423
2023-12-08,0.5225226502132718
2023-12-11,0.5228199787893184
2023-12-12,0.520569673662977
2023-12-13,0.4981171720638487
2023-12-14,0.4902325297984726
2023-12-15,0.4796678874131288
2023-12-18,0.4776191176795534
2023-12-19,0.4597192421984096
2023-12-20,0.4521433319413104
2023-12-21,0.4415569368898268
2023-12-22,0.44642408718357834
2023-12-25,0.45224326431033746
2023-12-26,0.45780647187839046
2023-12-27,0.4582515128075928
2023-12-28,0.4522972530156911
2023-12-29,0.4438197263542394
2024-01-02,0.4416195300365249
2024-01-03,0.4389730599375687
2024-01-04,0.44787505535200095
2024-01-05,0.45325400395860777
2024-01-08,0.4507062406024231
2024-01-09,0.44790469035841746
2024-01-10,0.4445275145687869
2024-01-11,0.43243192401660946
2024-01-12,0.4540537566701724
2024-01-15,0.4540537566701724
2024-01-16,0.4519111792526692
2024-01-17,0.460505542602626
2024-01-18,0.45635914525703003
2024-01-19,0.4493240116964874
2024-01-22,0.44038915200340184
2024-01-23,0.4338874434132745
2024-01-24,0.4291330391227982
2024-01-25,0.42965897940849246
2024-01-26,0.4304375535858104
2024-01-29,0.43176370261862473
2024-01-30,0.42556931840966705
2024-01-31,0.4229502766304628
2024-02-01,0.4260529816297021
2024-02-02,0.4201817000842166
2024-02-05,0.4153278059460169
2024-02-06,0.411075316738199
2024-02-07,0.40333660902426355
2024-02-08,0.40862733470059376
2024-02-19,0.40841569759644
2024-02-20,0.4186613926062947
2024-02-21,0.4307365691435775
2024-02-22,0.4333187970627531
2024-02-23,0.4434373050857296
2024-02-26,0.44647586002975853
2024-02-27,0.4418936740952402
2024-02-28,0.43215344486546353
2024-02-29,0.4265124447348112
2024-03-01,0.4291531520626412
2024-03-04,0.4250793693854976
2024-03-05,0.41735223267642657
2024-03-06,0.41232816671131217
2024-03-07,0.41970707739414836
2024-03-08,0.4357684469389204
2024-03-11,0.43379324218777393
2024-03-12,0.42512030715780824
2024-03-13,0.4268875365136038
2024-03-14,0.4326064592986674
2024-03-15,0.42934505927098476
2024-03-18,0.43798151213581343
2024-03-19,0.44400728812271517
2024-03-20,0.43185229186582225
2024-03-21,0.42208342682045014
2024-03-22,0.4273974218492411
2024-03-25,0.42280119683591905
2024-03-26,0.4151871087944708
2024-03-27,0.4113880596554153
2024-03-28,0.4094796332404833
2024-03-29,0.421917286992462
2024-04-01,0.4277387638930635
2024-04-02,0.4344881773331104
2024-04-03,0.4331523933876835
2024-04-08,0.44062318694146596
2024-04-09,0.43347912087362406
2024-04-10,0.4399512327127857
2024-04-11,0.44082756925525074
2024-04-12,0.4342990548754321
2024-04-15,0.43634011975442766
2024-04-16,0.4451163278770009
2024-04-17,0.44758460682159085
2024-04-18,0.43966021819265233
2024-04-19,0.4431386677544524
2024-04-22,0.4400963058726949
2024-04-23,0.44094158949248563
2024-04-24,0.43547839952305156
2024-04-25,0.44392021281387956
2024-04-26,0.4440093947507165
2024-04-29,0.4255720674744343
2024-04-30,0.4208235252648155
2024-05-06,0.41802234827730117
2024-05-07,0.42623081368059673
2024-05-08,0.43781572316186734
2024-05-09,0.43376276545379244
2024-05-10,0.4439211875763642
2024-05-13,0.443232730589399
2024-05-14,0.4433726229310517
2024-05-15,0.45301345612916377
2024-05-16,0.4537442926769064
2024-05-17,0.45192053895871426
2024-05-20,0.4525049481634257
2024-05-21,0.44604932957436033
2024-05-22,0.4460693703238714
2024-05-23,0.44418035782128207
2024-05-24,0.44636409149201123
2024-05-27,0.45478340485693647
2024-05-28,0.45335958318848
2024-05-29,0.45263297486131393
2024-05-30,0.4564152035220839
2024-05-31,0.4583459712303384
2024-06-03,0.4594804313113281
2024-06-04,0.45899112828794436
2024-06-05,0.4599991024144207
2024-06-06,0.4603781146287196
2024-06-07,0.4644926482774397
2024-06-11,0.4749185437720833
2024-06-12,0.4777849220120338
2024-06-13,0.4789411848282466
2024-06-14,0.4766894633970672
2024-06-17,0.4896632786425844
2024-06-18,0.4838218384203341
2024-06-19,0.48312025178304024
2024-06-20,0.4818923386816068
2024-06-21,0.5040328706563598
2024-06-24,0.5122545110000628
2024-06-25,0.5266122521316231
2024-06-26,0.5284984618348676
2024-06-27,0.5232010293128869
2024-06-28,0.5089586351685229
2024-07-01,0.5063746114346167
2024-07-02,0.5021720575343758
2024-07-03,0.49437712510540927
2024-07-04,0.4965186113555834
2024-07-05,0.4936245619519885
2024-07-08,0.48441086714454307
2024-07-09,0.48111815152114695
2024-07-10,0.4842759513620216
2024-07-11,0.48065671012467337
2024-07-12,0.4832159419186965
2024-07-15,0.4866921793913547
2024-07-16,0.46317841243692287
2024-07-17,0.4591306175761599
2024-07-18,0.4648422108433389
2024-07-19,0.4653704912620515
2024-07-22,0.47482275363092474
2024-07-23,0.491317572171171
2024-07-24,0.4886747771199162
2024-07-25,0.4893171885170089
2024-07-26,0.4753696518287572
2024-07-29,0.4703501327019298
2024-07-30,0.46335600556966455
2024-07-31,0.46201076656737106
2024-08-01,0.448185140697348
2024-08-02,0.44885532135261785
2024-08-05,0.4316400870015889
2024-08-06,0.4158706330197902
2024-08-07,0.408175493404544
2024-08-08,0.4096931045706766
2024-08-09,0.41310308492748293
2024-08-12,0.4224787670245414
2024-08-13,0.42322847911373873
2024-08-14,0.4295131889073987
2024-08-15,0.4184709106381454
2024-08-16,0.4124466280464987
2024-08-19,0.39436240288292307
2024-08-20,0.3984881990337462
2024-08-21,0.3952153417928725
2024-08-22,0.4025569554827834
2024-08-23,0.4114522085381254
2024-08-26,0.4130660435571118
2024-08-27,0.41354368446027784
2024-08-28,0.4321139775026519
2024-08-29,0.434116500347435
2024-08-30,0.43031653242895124
2024-09-02,0.4238547575273844
2024-09-03,0.41183017801524197
2024-09-04,0.41014095464898054
2024-09-05,0.41060027821283973
2024-09-06,0.4140851574867405
2024-09-09,0.4130708339277043
2024-09-10,0.3904055162535406
