date,Amihud@180
2021-03-03,0.011091684142178685
2021-03-04,0.01101043795202792
2021-03-05,0.01107310342796461
2021-03-08,0.010985219885210465
2021-03-09,0.011091990266852267
2021-03-10,0.011151721859338513
2021-03-11,0.011159325616949616
2021-03-12,0.011068882484688236
2021-03-15,0.01108577533528926
2021-03-16,0.011049461820563284
2021-03-17,0.01108881856210174
2021-03-18,0.011091743608628716
2021-03-19,0.011041808422027935
2021-03-22,0.011086799738069421
2021-03-23,0.011113312422906148
2021-03-24,0.011022060117677219
2021-03-25,0.01088338004704761
2021-03-26,0.01085647503643495
2021-03-29,0.010974514830659145
2021-03-30,0.011021544650735852
2021-03-31,0.010958470315836848
2021-04-01,0.010960441046273002
2021-04-02,0.011048557682881181
2021-04-06,0.011071762219907097
2021-04-07,0.011210861599585792
2021-04-08,0.011443434699112317
2021-04-09,0.011516120148120148
2021-04-12,0.011582129478663078
2021-04-13,0.011643737349961632
2021-04-14,0.011618876984392295
2021-04-15,0.011687256461093178
2021-04-16,0.011700569034705113
2021-04-19,0.011708436013511014
2021-04-20,0.011601741121793928
2021-04-21,0.011594923628406344
2021-04-22,0.01149637996770472
2021-04-23,0.011312942167993474
2021-04-26,0.011119656202965242
2021-04-27,0.011205539412570617
2021-04-28,0.011185597153392185
2021-04-29,0.011254318409945945
2021-04-30,0.011278474800834827
2021-05-06,0.011339572259348276
2021-05-07,0.011478205528581554
2021-05-10,0.011383215278679592
2021-05-11,0.01136312427133132
2021-05-12,0.011397393531242805
2021-05-13,0.011552501002411151
2021-05-14,0.011605496074091176
2021-05-17,0.01151825369340167
2021-05-18,0.011521473271340434
2021-05-19,0.011522699353531687
2021-05-20,0.011502587848506048
2021-05-21,0.011494788148911982
2021-05-24,0.011529305217453377
2021-05-25,0.011445599978791332
2021-05-26,0.011552956905128
2021-05-27,0.011464196597676278
2021-05-28,0.011395077652212928
2021-05-31,0.011406635811385547
2021-06-01,0.011502925192506104
2021-06-02,0.01154037613547364
2021-06-03,0.011564893678971577
2021-06-04,0.011581351343965055
2021-06-07,0.011557686777835665
2021-06-08,0.011524181672573186
2021-06-09,0.011575267444789887
2021-06-10,0.011664084524992202
2021-06-11,0.011710045188840414
2021-06-15,0.011897589746050008
2021-06-16,0.011927218634017116
2021-06-17,0.011892807452804488
2021-06-18,0.012005985809690164
2021-06-21,0.012049788357496588
2021-06-22,0.012012026537160995
2021-06-23,0.012065670911698745
2021-06-24,0.012097121651347617
2021-06-25,0.012028816009712456
2021-06-28,0.012066921527227782
2021-06-29,0.012088109836834702
2021-06-30,0.012077247832790955
2021-07-01,0.012094798068451991
2021-07-02,0.012116668287253775
2021-07-05,0.011968929532937279
2021-07-06,0.011992176701868567
2021-07-07,0.012016895776058056
2021-07-08,0.012030486199362835
2021-07-09,0.012008436222213675
2021-07-12,0.011953864364221266
2021-07-13,0.012073059567825771
2021-07-14,0.012163138764309007
2021-07-15,0.012222075256375817
2021-07-16,0.012299263770792693
2021-07-19,0.012423251440041225
2021-07-20,0.012444430362607346
2021-07-21,0.012428749320175965
2021-07-22,0.01242649491044911
2021-07-23,0.012473578224898833
2021-07-26,0.012516375061678674
2021-07-27,0.012518545606131855
2021-07-28,0.012551237162628147
2021-07-29,0.012528353359751554
2021-07-30,0.012567360798770792
2021-08-02,0.012563776072906296
2021-08-03,0.012610480085548414
2021-08-04,0.012574898941132248
2021-08-05,0.012490200373455898
2021-08-06,0.01253532384101683
2021-08-09,0.012526012837607898
2021-08-10,0.012576391987722202
2021-08-11,0.012573920457603898
2021-08-12,0.012716920032162708
2021-08-13,0.012770439260930225
2021-08-16,0.01272691445533106
2021-08-17,0.012725217608059537
2021-08-18,0.012614441771972155
2021-08-19,0.01259081313881666
2021-08-20,0.012589782632909932
2021-08-23,0.012538184239408192
2021-08-24,0.012501711401437013
2021-08-25,0.012543385164435834
2021-08-26,0.012475758918337328
2021-08-27,0.012511121240233349
2021-08-30,0.012522034523376817
2021-08-31,0.012445539088613415
2021-09-01,0.012434293046610602
2021-09-02,0.012422890080900912
2021-09-03,0.012441175493162891
2021-09-06,0.012529438706440162
2021-09-07,0.012450836746808405
2021-09-08,0.012412010038440616
2021-09-09,0.01226769676119652
2021-09-10,0.012274430493385268
2021-09-13,0.012330055700409846
2021-09-14,0.012293140393557387
2021-09-15,0.012296169912735648
2021-09-16,0.012282800683019643
2021-09-17,0.012247666497985036
2021-09-22,0.01231188660069742
2021-09-23,0.012322498319978196
2021-09-24,0.012287763342902205
2021-09-27,0.012194822103680412
2021-09-28,0.012195409716117246
2021-09-29,0.012226754641947573
2021-09-30,0.012246656409180974
2021-10-08,0.012307018390159958
2021-10-11,0.012369934275651815
2021-10-12,0.01230147929487814
2021-10-13,0.01235291019775877
2021-10-14,0.012406302726302484
2021-10-15,0.012534074880316784
2021-10-18,0.012582494678354936
2021-10-19,0.012595941163237935
2021-10-20,0.012567818585640708
2021-10-21,0.012531652303182374
2021-10-22,0.01246542844556585
2021-10-25,0.01255803492200316
2021-10-26,0.012523205820731492
2021-10-27,0.012510641556521205
2021-10-28,0.012563715472100048
2021-10-29,0.012668637245409186
2021-11-01,0.012608785844979375
2021-11-02,0.012639680430046507
2021-11-03,0.01254055160898527
2021-11-04,0.012585496318478114
2021-11-05,0.012556812946294878
2021-11-08,0.012568487593024815
2021-11-09,0.012521337873904814
2021-11-10,0.012395954956495652
2021-11-11,0.012463650816921612
2021-11-12,0.012544724355034342
2021-11-15,0.012346231862918581
2021-11-16,0.012435881771017647
2021-11-17,0.012414506861164954
2021-11-18,0.012393750836519462
2021-11-19,0.012422579034537501
2021-11-22,0.012509352548370793
2021-11-23,0.012491161830190233
2021-11-24,0.012473334302216641
2021-11-25,0.012482981126147126
2021-11-26,0.012427283134157937
2021-11-29,0.012459160500404588
2021-11-30,0.01237147488616631
2021-12-01,0.012447184767657967
2021-12-02,0.012328630601412148
2021-12-03,0.012309067438763964
2021-12-06,0.012382170717309394
2021-12-07,0.012420904036303334
2021-12-08,0.0124759698727305
2021-12-09,0.012539889886057436
2021-12-10,0.01256275848961579
2021-12-13,0.012591898113230873
2021-12-14,0.012540778691228063
2021-12-15,0.012513504594285537
2021-12-16,0.012542517814857625
2021-12-17,0.012526510229391068
2021-12-20,0.012606707779512184
2021-12-21,0.012612210808283186
2021-12-22,0.012552211796900681
2021-12-23,0.012552253586432303
2021-12-24,0.012590891758928522
2021-12-27,0.012577755259479824
2021-12-28,0.012553268992013991
2021-12-29,0.012422728916435675
2021-12-30,0.012382400357201872
2021-12-31,0.01223810177849759
2022-01-04,0.012269289730589352
2022-01-05,0.012190073882348483
2022-01-06,0.012210864112956913
2022-01-07,0.012204813004396487
2022-01-10,0.01207026310943288
2022-01-11,0.01205510633121438
2022-01-12,0.012089527250751587
2022-01-13,0.012055837172774907
2022-01-14,0.012050502191176036
2022-01-17,0.011966162196852296
2022-01-18,0.011951088970050051
2022-01-19,0.011938954563097343
2022-01-20,0.0119505229476054
2022-01-21,0.012005255374624673
2022-01-24,0.011942374757694416
2022-01-25,0.01197958046886773
2022-01-26,0.011922542995697059
2022-01-27,0.011803941551681444
2022-01-28,0.011784113719130383
2022-02-07,0.01183680115351377
2022-02-08,0.01187065548003081
2022-02-09,0.011769026069314714
2022-02-10,0.01175458643545577
2022-02-11,0.011809443077011752
2022-02-14,0.011840155179156975
2022-02-15,0.011836892395035502
2022-02-16,0.011824111594345361
2022-02-17,0.011873171597009829
2022-02-18,0.01182759550745149
2022-02-21,0.011849291949957524
2022-02-22,0.011753879127717838
2022-02-23,0.011813505859797695
2022-02-24,0.011832764062159122
2022-02-25,0.011803752170521204
2022-02-28,0.011701323825414419
2022-03-01,0.011669081505194136
2022-03-02,0.011611221796414347
2022-03-03,0.011563032458054508
2022-03-04,0.01155441804301865
2022-03-07,0.01160791050792015
2022-03-08,0.011617564701357785
2022-03-09,0.011549490113887903
2022-03-10,0.011599701566927663
2022-03-11,0.01143752968276946
2022-03-14,0.011390199708347554
2022-03-15,0.011433627860924745
2022-03-16,0.01142143859761946
2022-03-17,0.011397279746704224
2022-03-18,0.011504914242319324
2022-03-21,0.011455424486872406
2022-03-22,0.01147844679310404
2022-03-23,0.011545248622637921
2022-03-24,0.01147845189446271
2022-03-25,0.01149756308939036
2022-03-28,0.011510407405638235
2022-03-29,0.011533294461944833
2022-03-30,0.011551453331669107
2022-03-31,0.011500857774454986
2022-04-01,0.011448876125895636
2022-04-06,0.011711420635145896
2022-04-07,0.011733627001075289
2022-04-08,0.01184091481893218
2022-04-11,0.011859536607969295
2022-04-12,0.011767148621223356
2022-04-13,0.011682694361390772
2022-04-14,0.011738240260951086
2022-04-15,0.01173159640656096
2022-04-18,0.011614807710765241
2022-04-19,0.011666494327665663
2022-04-20,0.011722427524614058
2022-04-21,0.011721875250659028
2022-04-22,0.011764467804265325
2022-04-25,0.011750162023205769
2022-04-26,0.011747466197318576
2022-04-27,0.011710291419151489
2022-04-28,0.011840572064007123
2022-04-29,0.011818594105375807
2022-05-05,0.011897763356307704
2022-05-06,0.01193330859840434
2022-05-09,0.011942713196580615
2022-05-10,0.011973623553792428
2022-05-11,0.01191492107965706
2022-05-12,0.011927101207659432
2022-05-13,0.0118747090161191
2022-05-16,0.01188769848420228
2022-05-17,0.011747762741572474
2022-05-18,0.01161417015742734
2022-05-19,0.011651778382853407
2022-05-20,0.011696634309672846
2022-05-23,0.011705338899587516
2022-05-24,0.011802320717336369
2022-05-25,0.01169588844819639
2022-05-26,0.01171340489161908
2022-05-27,0.011682182111768821
2022-05-30,0.011750954424979903
2022-05-31,0.01179493809045682
2022-06-01,0.011882858186198003
2022-06-02,0.011864723455701196
2022-06-06,0.011945466598543704
2022-06-07,0.01193182223481819
2022-06-08,0.011911560081098352
2022-06-09,0.01209575561056161
2022-06-10,0.012073589511082594
2022-06-13,0.012168697019698395
2022-06-14,0.012176207096591278
2022-06-15,0.012220679386422123
2022-06-16,0.012220697175026511
2022-06-17,0.012251195367015752
2022-06-20,0.012189984258909452
2022-06-21,0.012194122960332
2022-06-22,0.012276208832578376
2022-06-23,0.01236291987914166
2022-06-24,0.012428958268394123
2022-06-27,0.012416766732809557
2022-06-28,0.012530796733036512
2022-06-29,0.012551205722320121
2022-06-30,0.012677441927772887
2022-07-01,0.012876676369302252
2022-07-04,0.012821302421810997
2022-07-05,0.012865814421521357
2022-07-06,0.012736222479013029
2022-07-07,0.012851488875503279
2022-07-08,0.012863197034553162
2022-07-11,0.01283389243845899
2022-07-12,0.01289396168540987
2022-07-13,0.012813415638778072
2022-07-14,0.012737424920815142
2022-07-15,0.0128836270278203
2022-07-18,0.012885803601627752
2022-07-19,0.013198660153246878
2022-07-20,0.013134711779645824
2022-07-21,0.013121865631409576
2022-07-22,0.013324056811914425
2022-07-25,0.013437886132857006
2022-07-26,0.013472358686217302
2022-07-27,0.013608458176686693
2022-07-28,0.013695655212449717
2022-07-29,0.01364499377122007
2022-08-01,0.013584907510196588
2022-08-02,0.0136932308532898
2022-08-03,0.013653306756154608
2022-08-04,0.013832631709417707
2022-08-05,0.014009447844974581
2022-08-08,0.013885707087743008
2022-08-09,0.013961401583564532
2022-08-10,0.014057349793658002
2022-08-11,0.01408187138151901
2022-08-12,0.014294442367785275
2022-08-15,0.014514376013860795
2022-08-16,0.01463804138083753
2022-08-17,0.014722961377080611
2022-08-18,0.014820625072254035
2022-08-19,0.014805324965264325
2022-08-22,0.014785267665982413
2022-08-23,0.01498009207281691
2022-08-24,0.015020861023842568
2022-08-25,0.015125817186216726
2022-08-26,0.015235576445531538
2022-08-29,0.01537416453490062
2022-08-30,0.015361570813435999
2022-08-31,0.015296229295046593
2022-09-01,0.015258349394572516
2022-09-02,0.015232702153553719
2022-09-05,0.015201706645942592
2022-09-06,0.015273357555751437
2022-09-07,0.01537270036298482
2022-09-08,0.015403162741527468
2022-09-09,0.015412639761102446
2022-09-13,0.015513460612360851
2022-09-14,0.015477278424380759
2022-09-15,0.015469216587304198
2022-09-16,0.015470710372835894
2022-09-19,0.015484547752118598
2022-09-20,0.015485731598479014
2022-09-21,0.015513115398469201
2022-09-22,0.015533316710849586
2022-09-23,0.015583828228565817
2022-09-26,0.01571896404341887
2022-09-27,0.015640570924269133
2022-09-28,0.015675640339848848
2022-09-29,0.015611208899059995
2022-09-30,0.01562113251867975
2022-10-10,0.015683970327466202
2022-10-11,0.015756603743350004
2022-10-12,0.015824782687834757
2022-10-13,0.01579324669384086
2022-10-14,0.01586435253881057
2022-10-17,0.015965784704469115
2022-10-18,0.015895576932440716
2022-10-19,0.015847448353848152
2022-10-20,0.01585077083766334
2022-10-21,0.015923905087092214
2022-10-24,0.01583790391884195
2022-10-25,0.015901851894325966
2022-10-26,0.015977249561157567
2022-10-27,0.015882354528673603
2022-10-28,0.015903884554084258
2022-10-31,0.015990215053865147
2022-11-01,0.015980968078736335
2022-11-02,0.016052611008282296
2022-11-03,0.01597454087116567
2022-11-04,0.016039963807883282
2022-11-07,0.01609024430294305
2022-11-08,0.016040522163267547
2022-11-09,0.016130182361510117
2022-11-10,0.016131509354183997
2022-11-11,0.01614484421658352
2022-11-14,0.016190331578133422
2022-11-15,0.01622464688397629
2022-11-16,0.016241300282329875
2022-11-17,0.01626281952930897
2022-11-18,0.01621335753517616
2022-11-21,0.016339946907656687
2022-11-22,0.01633332267429588
2022-11-23,0.01645159370641041
2022-11-24,0.016480301062002354
2022-11-25,0.01665741723513209
2022-11-28,0.016637097952877353
2022-11-29,0.01677123240441112
2022-11-30,0.016812049032568492
2022-12-01,0.01679323698239069
2022-12-02,0.01692533710793641
2022-12-05,0.016894937716709496
2022-12-06,0.016847294810468153
2022-12-07,0.016958316274154665
2022-12-08,0.017053514171107082
2022-12-09,0.017015149752111935
2022-12-12,0.01700095415691662
2022-12-13,0.01687053767772492
2022-12-14,0.017018357175304543
2022-12-15,0.016981801071714066
2022-12-16,0.017080974748854207
2022-12-19,0.017245488950863603
2022-12-20,0.017338499314992494
2022-12-21,0.017313706873020127
2022-12-22,0.017327393015245895
2022-12-23,0.01728277040295913
2022-12-26,0.017420748147131796
2022-12-27,0.017473180949055717
2022-12-28,0.017354215380977246
2022-12-29,0.01734504457944621
2022-12-30,0.017272017247504327
2023-01-03,0.017323392013124547
2023-01-04,0.01742904197594017
2023-01-05,0.017434897735637313
2023-01-06,0.01735271335533582
2023-01-09,0.017264382342828517
2023-01-10,0.017325555267311523
2023-01-11,0.01723360295581862
2023-01-12,0.017211031524255228
2023-01-13,0.017189804350560105
2023-01-16,0.017105783119201072
2023-01-17,0.01706860569816329
2023-01-18,0.017044500122930916
2023-01-19,0.01716190035135399
2023-01-20,0.017118917462307804
2023-01-30,0.01730110067853149
2023-01-31,0.01737205007223463
2023-02-01,0.01731440892111492
2023-02-02,0.01732477848590901
2023-02-03,0.01727029234983585
2023-02-06,0.017538165152346834
2023-02-07,0.017536894396142155
2023-02-08,0.01745410747285183
2023-02-09,0.01763452650316427
2023-02-10,0.01759515898796231
2023-02-13,0.017787805908373665
2023-02-14,0.017880543259646414
2023-02-15,0.017889046908324092
2023-02-16,0.01787185955691199
2023-02-17,0.0178495606446335
2023-02-20,0.017891199709581685
2023-02-21,0.0178765565155802
2023-02-22,0.01785980035048045
2023-02-23,0.017866194844027246
2023-02-24,0.017821558752671697
2023-02-27,0.01780046940464463
2023-02-28,0.017885990237989265
2023-03-01,0.0178920008034262
2023-03-02,0.017873355120594032
2023-03-03,0.017905798087899376
2023-03-06,0.017773452660652125
2023-03-07,0.017864557206784166
2023-03-08,0.017851853892869095
2023-03-09,0.01799611129411273
2023-03-10,0.01803336626096051
2023-03-13,0.018086557261113367
2023-03-14,0.0180035621979338
2023-03-15,0.018000920771540654
2023-03-16,0.018071779480325945
2023-03-17,0.018031027626441872
2023-03-20,0.017991003121416826
2023-03-21,0.01806131184432042
2023-03-22,0.01804756644047309
2023-03-23,0.017929072866624877
2023-03-24,0.017955653952007437
2023-03-27,0.01793396098079774
2023-03-28,0.01784779802514122
2023-03-29,0.017790185568715724
2023-03-30,0.01762827498240268
2023-03-31,0.01768356400485046
2023-04-03,0.017554133310105996
2023-04-04,0.017493198600584903
2023-04-06,0.017474484294914057
2023-04-07,0.017340413758024004
2023-04-10,0.017433845935610422
2023-04-11,0.01743958051207918
2023-04-12,0.017354240087729168
2023-04-13,0.01742538671796179
2023-04-14,0.017188719607542598
2023-04-17,0.017260700771578735
2023-04-18,0.0172987795305902
2023-04-19,0.017058248120086855
2023-04-20,0.016956678671237835
2023-04-21,0.016938129690113074
2023-04-24,0.01675841359253377
2023-04-25,0.016602504505087455
2023-04-26,0.016641502274227452
2023-04-27,0.01673722287212653
2023-04-28,0.016685241964592236
2023-05-04,0.01686875846288562
2023-05-05,0.016598875033234338
2023-05-08,0.016524725037701957
2023-05-09,0.016695624098577874
2023-05-10,0.016665525570225305
2023-05-11,0.016766159100757256
2023-05-12,0.01665108412239194
2023-05-15,0.01645562454199985
2023-05-16,0.016301847185387644
2023-05-17,0.01609555706646406
2023-05-18,0.015892434740463535
2023-05-19,0.01570408017326773
2023-05-22,0.01572761795324679
2023-05-23,0.015886629968000606
2023-05-24,0.015798978298779773
2023-05-25,0.015837074653029026
2023-05-26,0.015820581298894316
2023-05-29,0.015662006480655546
2023-05-30,0.01551441634251018
2023-05-31,0.015420903609971968
2023-06-01,0.015511209282658527
2023-06-02,0.01549425911015245
2023-06-05,0.01547374162213979
2023-06-06,0.015493389550168784
2023-06-07,0.015351457492622213
2023-06-08,0.015249969451538071
2023-06-09,0.015274044302994018
2023-06-12,0.015356035839718904
2023-06-13,0.015309017088882142
2023-06-14,0.015309017088882142
2023-06-15,0.015438009362336335
2023-06-16,0.015519756361526848
2023-06-19,0.015449889810600909
2023-06-20,0.015370095474736502
2023-06-21,0.015336223440832667
2023-06-26,0.015327851028034646
2023-06-27,0.015308908351046738
2023-06-28,0.015160854691607764
2023-06-29,0.015212803801175304
2023-06-30,0.015157451312790364
2023-07-03,0.015078459672928679
2023-07-04,0.015113393875021154
2023-07-05,0.01503230921015562
2023-07-06,0.01496508010896309
2023-07-07,0.01487801631434144
2023-07-10,0.014912364447655117
2023-07-11,0.014882447631450498
2023-07-12,0.014812947395506199
2023-07-13,0.014874095642228826
2023-07-14,0.014870288460076129
2023-07-17,0.014918562982470188
2023-07-18,0.014936358036518636
2023-07-19,0.014996437774075956
2023-07-20,0.01486077852493145
2023-07-21,0.014899393515201807
2023-07-24,0.014928521636514631
2023-07-25,0.01486488285397696
2023-07-26,0.014823899220323703
2023-07-27,0.014893018771969248
2023-07-28,0.014859320077560585
2023-07-31,0.01481592074172768
2023-08-01,0.014726247946244247
2023-08-02,0.014702595848370392
2023-08-03,0.014774112967561539
2023-08-04,0.014732460491729672
2023-08-07,0.01470924407389109
2023-08-08,0.014840033929130414
2023-08-09,0.014808634420333446
2023-08-10,0.014759051114006435
2023-08-11,0.014752728373033031
2023-08-14,0.014706717540879568
2023-08-15,0.01471543914444817
2023-08-16,0.014727241699222359
2023-08-17,0.014738367924064173
2023-08-18,0.014664147469289608
2023-08-21,0.014604732014391558
2023-08-22,0.0144150789947152
2023-08-23,0.01446821889152654
2023-08-24,0.014407805920198231
2023-08-25,0.014333680209228324
2023-08-28,0.014278282727247672
2023-08-29,0.01419666294251926
2023-08-30,0.014054943099962915
2023-08-31,0.014010998282537601
2023-09-01,0.013960452080764964
2023-09-04,0.013963454458396586
2023-09-05,0.013948933777041858
2023-09-06,0.0139415633230875
2023-09-07,0.013970531586789035
2023-09-08,0.013901358987662218
2023-09-11,0.013949440144513419
2023-09-12,0.013880047308030682
2023-09-13,0.01371403900375004
2023-09-14,0.013622083848833134
2023-09-15,0.01368863652363138
2023-09-18,0.013816133379644022
2023-09-19,0.013839606571825504
2023-09-20,0.013768833861730017
2023-09-21,0.013686874494942618
2023-09-22,0.013491016871150924
2023-09-25,0.01368054943490902
2023-09-26,0.013770022416739964
2023-09-27,0.013708370913317482
2023-09-28,0.013705541567502711
2023-10-09,0.014057009884608646
2023-10-10,0.014081925709736124
2023-10-11,0.014148146594293714
2023-10-12,0.01407537130277965
2023-10-13,0.014099811436157118
2023-10-16,0.014129710535261542
2023-10-17,0.014207498601384578
2023-10-18,0.0142990309244682
2023-10-19,0.014387167263505779
2023-10-20,0.014336009491180307
2023-10-23,0.01421287866164636
2023-10-24,0.014166598884602076
2023-10-25,0.013940522191854742
2023-10-26,0.01381198768696523
2023-10-27,0.013837708884944757
2023-10-30,0.013916920812079868
2023-10-31,0.013905153246590968
2023-11-01,0.01363741099899675
2023-11-02,0.01366579182637208
2023-11-03,0.013685785684215546
2023-11-06,0.013541224455063441
2023-11-07,0.0136694743691251
2023-11-08,0.013528642373940716
2023-11-09,0.01342932062473577
2023-11-10,0.013479913737916098
2023-11-13,0.013413613055100245
2023-11-14,0.013410473920511957
2023-11-15,0.013348462853862117
2023-11-16,0.013395895351120062
2023-11-17,0.013442877525965534
2023-11-20,0.013455763640245328
2023-11-21,0.013428806669909548
2023-11-22,0.013435211290174196
2023-11-23,0.013418503948647196
2023-11-24,0.013368434486457774
2023-11-27,0.013411280864052348
2023-11-28,0.013436996069909495
2023-11-29,0.013361922885432276
2023-11-30,0.013276041357285853
2023-12-01,0.013312392794806338
2023-12-04,0.013165628513909981
2023-12-05,0.013101910035315936
2023-12-06,0.01311392845733727
2023-12-07,0.013162337438050634
2023-12-08,0.013200491876187808
2023-12-11,0.01322786372045957
2023-12-12,0.013221811231741782
2023-12-13,0.01340966954560552
2023-12-14,0.013238281813481299
2023-12-15,0.013227564390197592
2023-12-18,0.013394069324199532
2023-12-19,0.013437037001677577
2023-12-20,0.013352958110696322
2023-12-21,0.013223490536810902
2023-12-22,0.013310042050201108
2023-12-25,0.013373925173718836
2023-12-26,0.013425732106519922
2023-12-27,0.013455709491380429
2023-12-28,0.013605736913727112
2023-12-29,0.013682363838693689
2024-01-02,0.013699161363631447
2024-01-03,0.013627331988872272
2024-01-04,0.013711914506660547
2024-01-05,0.013777561214999184
2024-01-08,0.013725903287167352
2024-01-09,0.013665248125765176
2024-01-10,0.013716680630286584
2024-01-11,0.013786085569759923
2024-01-12,0.013872256350344715
2024-01-15,0.01385025003527366
2024-01-16,0.013717720910642316
2024-01-17,0.013863348675120285
2024-01-18,0.013862290136217544
2024-01-19,0.013879287895641317
2024-01-22,0.013849671248599961
2024-01-23,0.013866475405728928
2024-01-24,0.013701546522989634
2024-01-25,0.013707301941633308
2024-01-26,0.013626123559247803
2024-01-29,0.013503587371220831
2024-01-30,0.013386273784147883
2024-01-31,0.013248107670192228
2024-02-01,0.013275139942953141
2024-02-02,0.013272818610572812
2024-02-05,0.013248900163070447
2024-02-06,0.013360094624833702
2024-02-07,0.013405760657145709
2024-02-08,0.013428729173362223
2024-02-19,0.013515977436213739
2024-02-20,0.013400121297128004
2024-02-21,0.013368008449366378
2024-02-22,0.013356575142329219
2024-02-23,0.013210814441768543
2024-02-26,0.013177834882154339
2024-02-27,0.013171684007062206
2024-02-28,0.013164708833642793
2024-02-29,0.013107575732214069
2024-03-01,0.013107575732214069
2024-03-04,0.013155839415273455
2024-03-05,0.013100029644033765
2024-03-06,0.013154048431119688
2024-03-07,0.013089909031187815
2024-03-08,0.013059253368835438
2024-03-11,0.012979244446222806
2024-03-12,0.012913161186185455
2024-03-13,0.012935436195933674
2024-03-14,0.012796358239395034
2024-03-15,0.012787816980160701
2024-03-18,0.012806053267206317
2024-03-19,0.012872974763553128
2024-03-20,0.012844815613988283
2024-03-21,0.0128448938257375
2024-03-22,0.01281847642178625
2024-03-25,0.012787605382016133
2024-03-26,0.012789124086402892
2024-03-27,0.01272748351193011
2024-03-28,0.012815197980884844
2024-03-29,0.012761075169226841
2024-04-01,0.012705298849611406
2024-04-02,0.012708637116451359
2024-04-03,0.012737903963907995
2024-04-08,0.012742550585535455
2024-04-09,0.0126432198344966
2024-04-10,0.012622846559156235
2024-04-11,0.0127053219233508
2024-04-12,0.012699808856335868
2024-04-15,0.012642088250726718
2024-04-16,0.012573794434799232
2024-04-17,0.012510005290450607
2024-04-18,0.012539848829228482
2024-04-19,0.012454263133379936
2024-04-22,0.01247450401852625
2024-04-23,0.012510538881336622
2024-04-24,0.01247974085065729
2024-04-25,0.012478378250625255
2024-04-26,0.01245077503888919
2024-04-29,0.012430714383321708
2024-04-30,0.012395939933783712
2024-05-06,0.012453773126462163
2024-05-07,0.012447010716409267
2024-05-08,0.012396637111965826
2024-05-09,0.012396637111965826
2024-05-10,0.01227017062641845
2024-05-13,0.012213825354460726
2024-05-14,0.012237495070037263
2024-05-15,0.012196307058887995
2024-05-16,0.012204930990210864
2024-05-17,0.012228134121201061
2024-05-20,0.012052720438562169
2024-05-21,0.012045816012760792
2024-05-22,0.012126754369450588
2024-05-23,0.012116433797467501
2024-05-24,0.012165798296868667
2024-05-27,0.012180367131673184
2024-05-28,0.012089847328240515
2024-05-29,0.012090232397351283
2024-05-30,0.0121087378952931
2024-05-31,0.012097386464908452
2024-06-03,0.012099805424763573
2024-06-04,0.012161369464240242
2024-06-05,0.012137871187749717
2024-06-06,0.012070588557234975
2024-06-07,0.012095703908910587
2024-06-11,0.012085327204952348
2024-06-12,0.01206337396069836
2024-06-13,0.012005524533727411
2024-06-14,0.011935163567570871
2024-06-17,0.011919313803008655
2024-06-18,0.011957969974334742
2024-06-19,0.011881273285445913
2024-06-20,0.011790637833428262
2024-06-21,0.011598220720201042
2024-06-24,0.011667478149553606
2024-06-25,0.011627268077930148
2024-06-26,0.011636236978954344
2024-06-27,0.011646421403902762
2024-06-28,0.011440802722296597
2024-07-01,0.011403500231390114
2024-07-02,0.011398583073210256
2024-07-03,0.011303235346087905
2024-07-04,0.011003598035363629
2024-07-05,0.01095587346936456
2024-07-08,0.010918486603169079
2024-07-09,0.011014131583304498
2024-07-10,0.011055651344025828
2024-07-11,0.011025889485922116
2024-07-12,0.010985826791173877
2024-07-15,0.010953683311594718
2024-07-16,0.010856459899607087
2024-07-17,0.010858729430010601
2024-07-18,0.010873061097068403
2024-07-19,0.010826418793693483
2024-07-22,0.010887246157346582
2024-07-23,0.010892539471590208
2024-07-24,0.01091817676490406
2024-07-25,0.01090031007768518
2024-07-26,0.0109281732349896
2024-07-29,0.010956950847567601
2024-07-30,0.010957398978340582
2024-07-31,0.01100509598092037
2024-08-01,0.01102261338932926
2024-08-02,0.010971758642730856
2024-08-05,0.011097963340791016
2024-08-06,0.011144928310340443
2024-08-07,0.011059509569382814
2024-08-08,0.011179948265518215
2024-08-09,0.011186387209447892
2024-08-12,0.011263222768842408
2024-08-13,0.01125925443398911
2024-08-14,0.01135080134151804
2024-08-15,0.011455406994724405
2024-08-16,0.01158223121074069
2024-08-19,0.011608680161825747
2024-08-20,0.011553383905432124
2024-08-21,0.011603259411171858
2024-08-22,0.011600738403355822
2024-08-23,0.011542385444406283
2024-08-26,0.011665602281669686
2024-08-27,0.011638210323950992
2024-08-28,0.011524145303402423
2024-08-29,0.011522624065154734
2024-08-30,0.01153198781826503
2024-09-02,0.0116032919346173
2024-09-03,0.011596614013181595
2024-09-04,0.011622994292889792
2024-09-05,0.011547777577451497
2024-09-06,0.011519823052652542
2024-09-09,0.011456288469965438
2024-09-10,0.011478518395124315
2024-09-11,0.01144734250587308
2024-09-12,0.011345472849428098
2024-09-13,0.01125682778294067
2024-09-18,0.011203998126188072
2024-09-19,0.011315389924928159
2024-09-20,0.011272305386372704
2024-09-23,0.011292570171070961
2024-09-24,0.011229983378458583
2024-09-25,0.011249746346670695
2024-09-26,0.01114521076723392
2024-09-27,0.011097940067332782
2024-09-30,0.011327142919829855
2024-10-08,0.011541264701768495
2024-10-09,0.01144867340679857
2024-10-10,0.011337888190639212
