date,FCT_Demark_Ref_1@10
2020-11-20,0.664335664335663
2020-11-23,0.6740740740740728
2020-11-24,1.0
2020-11-25,0.7730362537764356
2020-11-26,0.6399144966964632
2020-11-27,0.6421674648540088
2020-11-30,0.6227145009569569
2020-12-01,0.498941039830566
2020-12-02,0.5179968015422699
2020-12-03,0.4364630286755538
2020-12-04,0.32536990406426164
2020-12-07,0.26940639269406275
2020-12-08,0.24188668428930682
2020-12-09,0.249999999999998
2020-12-10,0.2799999999999981
2020-12-11,0.23728813559322054
2020-12-14,0.20895522388059742
2020-12-15,0.0666666666666677
2020-12-16,0.031746031746032265
2020-12-17,0.18604651162790484
2020-12-18,0.24615384615384284
2020-12-21,0.3478260869565202
2020-12-22,0.5078124999999994
2020-12-23,0.6330275229357795
2020-12-24,0.7122302158273379
2020-12-25,0.7037037037037033
2020-12-28,0.7445255474452542
2020-12-29,0.8670886075949361
2020-12-30,0.925675675675675
2020-12-31,0.9251700680272104
2021-01-04,0.9285714285714283
2021-01-05,0.9382022471910108
2021-01-06,0.9281045751633982
2021-01-07,0.9349112426035497
2021-01-08,0.9276315789473678
2021-01-11,0.9392265193370162
2021-01-12,0.9915254237288127
2021-01-13,0.99004975124378
2021-01-14,0.9921874999999991
2021-01-15,0.863970588235293
2021-01-18,0.8560311284046681
2021-01-19,0.8549019607843127
2021-01-20,0.792727272727272
2021-01-21,0.7199999999999994
2021-01-22,0.7061068702290072
2021-01-25,0.5820895522388051
2021-01-26,0.3427419354838695
2021-01-27,0.3427419354838695
2021-01-28,0.1707317073170718
2021-01-29,0.17326732673267184
2021-02-01,0.1569506726457386
2021-02-02,0.19658119658119558
2021-02-03,0.2149532710280362
2021-02-04,0.2616822429906524
2021-02-05,0.27522935779816354
2021-02-08,0.41981132075471456
2021-02-09,0.5050505050505028
2021-02-10,0.5050505050505028
2021-02-18,0.5333333333333321
2021-02-19,0.717703349282295
2021-02-22,0.8020833333333316
2021-02-23,0.7173913043478247
2021-02-24,0.6700507614213189
2021-02-25,0.7058823529411767
2021-02-26,0.7355769230769234
2021-03-01,0.604878048780488
2021-03-02,0.6686390532544381
2021-03-03,0.6208791208791214
2021-03-04,0.601156069364162
2021-03-05,0.41134751773049766
2021-03-08,0.5631578947368437
2021-03-09,0.5843373493975914
2021-03-10,0.5300546448087443
2021-03-11,0.38157894736842235
2021-03-12,0.28837209302325684
2021-03-15,0.2739130434782626
2021-03-16,0.2775330396475788
2021-03-17,0.310502283105025
2021-03-18,0.35193133047210495
2021-03-19,0.348936170212767
2021-03-22,0.1684782608695664
2021-03-23,0.2233502538071086
2021-03-24,0.2634730538922175
2021-03-25,0.38095238095238265
2021-03-26,0.42105263157894945
2021-03-29,0.6184210526315778
2021-03-30,0.3286713286713299
2021-03-31,0.29787234042553357
2021-04-01,0.18064516129032399
2021-04-02,0.45049504950495173
2021-04-06,0.406392694063928
2021-04-07,0.371980676328503
2021-04-08,0.44680851063829846
2021-04-09,0.5539033457249073
2021-04-12,0.5571955719557196
2021-04-13,0.528934259640547
2021-04-14,0.6753613945938801
2021-04-15,0.6998275783095467
2021-04-16,0.821847726489951
2021-04-19,0.7773303686556414
2021-04-20,0.8806279490232396
2021-04-21,0.8137019230769222
2021-04-22,0.7819841174680172
2021-04-23,0.7690545280456453
2021-04-26,0.7898393843883211
2021-04-27,0.7415730337078636
2021-04-28,0.7783783783783774
2021-04-29,0.7074468085106386
2021-04-30,0.658385093167699
2021-05-06,0.520231213872829
2021-05-07,0.49390243902438535
2021-05-10,0.6788990825688059
2021-05-11,0.6956521739130429
2021-05-12,0.6288659793814431
2021-05-13,0.6785714285714294
2021-05-14,0.641350210970464
2021-05-17,0.5468749999999996
2021-05-18,0.584677419354837
2021-05-19,0.58130081300813
2021-05-20,0.6192468619246854
2021-05-21,0.5643153526970959
2021-05-24,0.43548387096774194
2021-05-25,0.3150684931506838
2021-05-26,0.31797235023041326
2021-05-27,0.09734513274336089
2021-05-28,0.11111111111110886
2021-05-31,0.27135678391959633
2021-06-01,0.24999999999999953
2021-06-02,0.24747474747474685
2021-06-03,0.351219512195121
2021-06-04,0.4251207729468593
2021-06-07,0.37073170731707394
2021-06-08,0.4782608695652178
2021-06-09,0.40526315789473694
2021-06-10,0.5869565217391278
2021-06-11,0.7027027027027016
2021-06-15,0.7046979865771799
2021-06-16,0.5440414507772016
2021-06-17,0.5276381909547734
2021-06-18,0.45029239766081824
2021-06-21,0.27727272727272567
2021-06-22,0.2510288065843605
2021-06-23,0.2479338842975194
2021-06-24,0.26785714285714196
2021-06-25,0.2743362831858414
2021-06-28,0.18483412322274925
2021-06-29,0.07281553398058262
2021-06-30,0.19553072625698378
2021-07-01,0.20467836257310013
2021-07-02,0.3205741626794268
2021-07-05,0.46527777777777946
2021-07-06,0.4267515923566898
2021-07-07,0.4267515923566898
2021-07-08,0.41614906832298443
2021-07-09,0.3696969696969712
2021-07-12,0.3885350318471347
2021-07-13,0.41401273885350565
2021-07-14,0.39072847682119316
2021-07-15,0.48022598870056526
2021-07-16,0.39007092198581733
2021-07-19,0.3179190751445105
2021-07-20,0.3197674418604661
2021-07-21,0.2894736842105272
2021-07-22,0.32960893854748513
2021-07-23,0.3390804597701149
2021-07-26,0.3388888888888875
2021-07-27,0.3988439306358358
2021-07-28,0.44086021505376083
2021-07-29,0.3499999999999979
2021-07-30,0.34177215189873006
2021-08-02,0.4285714285714228
2021-08-03,0.6218487394957914
2021-08-04,0.7672413793103381
2021-08-05,0.7610619469026478
2021-08-06,0.8225806451612847
2021-08-09,0.8095238095238066
2021-08-10,0.7297297297297265
2021-08-11,0.5046728971962594
2021-08-12,0.49090909090908874
2021-08-13,0.5820895522388039
2021-08-16,0.6574711768958561
2021-08-17,0.729988673094456
2021-08-18,0.6759224313006619
2021-08-19,0.5735933687214675
2021-08-20,0.520836863917177
2021-08-23,0.39367015006212713
2021-08-24,0.3796467348514229
2021-08-25,0.4283015516068507
2021-08-26,0.4574558208095422
2021-08-27,0.3554840701806132
2021-08-30,0.19354838709677016
2021-08-31,0.10563380281689878
2021-09-01,0.10869565217391015
2021-09-02,0.06034482758620762
2021-09-03,0.21678321678321616
2021-09-06,0.3369565217391282
2021-09-07,0.28703703703703626
2021-09-08,0.27927927927927854
2021-09-09,0.3359999999999984
2021-09-10,0.355932203389828
2021-09-13,0.4257425742574229
2021-09-14,0.5044247787610593
2021-09-15,0.5044247787610593
2021-09-16,0.5757575757575716
2021-09-17,0.3707865168539316
2021-09-22,0.3626373626373622
2021-09-23,0.5999999999999958
2021-09-24,0.6930693069306866
2021-09-27,0.6705882352941124
2021-09-28,0.6105263157894711
2021-09-29,0.6224489795918342
2021-09-30,0.5529411764705879
2021-10-08,0.688524590163934
2021-10-11,0.688524590163934
2021-10-12,0.8652482269503541
2021-10-13,0.8827586206896539
2021-10-14,0.864197530864199
2021-10-15,0.8461538461538485
2021-10-18,0.856209150326799
2021-10-19,0.9219858156028379
2021-10-20,0.9189189189189194
2021-10-21,0.9256756756756744
2021-10-22,0.9126984126984113
2021-10-25,0.8646616541353365
2021-10-26,0.7516339869281041
2021-10-27,0.7764705882352935
2021-10-28,0.7234042553191471
2021-10-29,0.5895953757225413
2021-11-01,0.6098901098901078
2021-11-02,0.6182795698924713
2021-11-03,0.637305699481863
2021-11-04,0.666666666666665
2021-11-05,0.6650717703349264
2021-11-08,0.7042253521126743
2021-11-09,0.7675675675675657
2021-11-10,0.7345679012345662
2021-11-11,0.8012422360248445
2021-11-12,0.7751479289940841
2021-11-15,0.6257309941520477
2021-11-16,0.569060773480663
2021-11-17,0.5517241379310351
2021-11-18,0.5301204819277111
2021-11-19,0.48684210526315874
2021-11-22,0.5272727272727282
2021-11-23,0.38513513513513536
2021-11-24,0.32947976878612745
2021-11-25,0.25133689839572065
2021-11-26,0.3419354838709657
2021-11-29,0.47586206896551436
2021-11-30,0.5104895104895117
2021-12-01,0.4852941176470583
2021-12-02,0.42105263157894723
2021-12-03,0.4900662251655641
2021-12-06,0.3913809787116427
2021-12-07,0.37464644292637983
2021-12-08,0.4487814543293087
2021-12-09,0.6506863432128345
2021-12-10,0.5713993620675627
2021-12-13,0.49683149303889595
2021-12-14,0.6596521534293937
2021-12-15,0.6470995318542685
2021-12-16,0.7375849741604507
2021-12-17,0.6133137068815285
2021-12-20,0.617391304347827
2021-12-21,0.6355932203389856
2021-12-22,0.6355932203389817
2021-12-23,0.47008547008546847
2021-12-24,0.5043478260869515
2021-12-27,0.5043478260869515
2021-12-28,0.3265306122448884
2021-12-29,0.31999999999999096
2021-12-30,0.14141414141413042
2021-12-31,0.2268041237113291
2022-01-04,0.2268041237113291
2022-01-05,0.3736263736263672
2022-01-06,0.4653465346534618
2022-01-07,0.4699999999999945
2022-01-10,0.4536082474226774
2022-01-11,0.5309734513274303
2022-01-12,0.5299999999999983
2022-01-13,0.6311475409836047
2022-01-14,0.7407407407407396
2022-01-17,0.7685185185185165
2022-01-18,0.7094017094017088
2022-01-19,0.6633663366336624
2022-01-20,0.6509433962264138
2022-01-21,0.8137254901960768
2022-01-24,0.8557692307692294
2022-01-25,0.8111111111111079
2022-01-26,0.8230088495575206
2022-01-27,0.8058252427184448
2022-01-28,0.8076923076923058
2022-02-07,0.7525773195876287
2022-02-08,0.7358490566037693
2022-02-09,0.7586206896551687
2022-02-10,0.7448979591836701
2022-02-11,0.7093023255813914
2022-02-14,0.6521739130434777
2022-02-15,0.6666666666666681
2022-02-16,0.5797101449275373
2022-02-17,0.4
2022-02-18,0.43478260869564733
2022-02-21,0.46153846153845507
2022-02-22,0.4655172413793062
2022-02-23,0.3095238095238064
2022-02-24,0.4257425742574264
2022-02-25,0.6184210526315784
2022-02-28,0.6357142857142841
2022-03-01,0.6554054054054027
2022-03-02,0.7012987012986993
2022-03-03,0.8043478260869555
2022-03-04,0.7954545454545449
2022-03-07,0.8115183246073295
2022-03-08,0.8615384615384637
2022-03-09,0.8457446808510634
2022-03-10,0.7888888888888888
2022-03-11,0.6312056737588655
2022-03-14,0.6267605633802806
2022-03-15,0.5714285714285732
2022-03-16,0.5625000000000001
2022-03-17,0.3727272727272749
2022-03-18,0.3727272727272749
2022-03-21,0.41525423728813904
2022-03-22,0.34285714285714236
2022-03-23,0.5402298850574754
2022-03-24,0.6219512195121992
2022-03-25,0.7926829268292714
2022-03-28,0.7065217391304391
2022-03-29,0.6190476190476221
2022-03-30,0.5377358490566099
2022-03-31,0.441860465116283
2022-04-01,0.4461538461538498
2022-04-06,0.3565217391304364
2022-04-07,0.4126984126984159
2022-04-08,0.3565217391304364
2022-04-11,0.2678280057047678
2022-04-12,0.1782997118155646
2022-04-13,0.18289828353977525
2022-04-14,0.28400743938809997
2022-04-15,0.42359759371170963
2022-04-18,0.6212271251498402
2022-04-19,0.6211225838503227
2022-04-20,0.6879941858151933
2022-04-21,0.6940298507462689
2022-04-22,0.7172413793103452
2022-04-25,0.7428571428571438
2022-04-26,0.6933333333333349
2022-04-27,0.7483443708609292
2022-04-28,0.7266187050359735
2022-04-29,0.7361111111111143
2022-05-05,0.7323943661971847
2022-05-06,0.7304964539007096
2022-05-09,0.5273972602739732
2022-05-10,0.45185185185185095
2022-05-11,0.3184713375796165
2022-05-12,0.37313432835820676
2022-05-13,0.4435483870967723
2022-05-16,0.48120300751879513
2022-05-17,0.48120300751879513
2022-05-18,0.4566929133858233
2022-05-19,0.38392857142856945
2022-05-20,0.3553719008264445
2022-05-23,0.44791666666666186
2022-05-24,0.4526315789473665
2022-05-25,0.47252747252746985
2022-05-26,0.3553719008264445
2022-05-27,0.3166666666666626
2022-05-30,0.27433628318583503
2022-05-31,0.27433628318583503
2022-06-01,0.11578947368420636
2022-06-02,0.07638888888888655
2022-06-06,0.07801418439716072
2022-06-07,0.13888888888888642
2022-06-08,0.1369863013698608
2022-06-09,0.2480620155038733
2022-06-10,0.24242424242424052
2022-06-13,0.2388059701492523
2022-06-14,0.2867132867132892
2022-06-15,0.3780487804878054
2022-06-16,0.3690476190476206
2022-06-17,0.5365853658536616
2022-06-20,0.6106870229007666
2022-06-21,0.6165413533834622
2022-06-22,0.5815602836879462
2022-06-23,0.4375000000000022
2022-06-24,0.4093567251461989
2022-06-27,0.3500000000000009
2022-06-28,0.2777777777777773
2022-06-29,0.22619047619047766
2022-06-30,0.23456790123456936
2022-07-01,0.17616580310880833
2022-07-04,0.08032128514056226
2022-07-05,0.035019455252918066
2022-07-06,0.03703703703703675
2022-07-07,0.03734439834024869
2022-07-08,0.21338912133891103
2022-07-11,0.2499999999999986
2022-07-12,0.3405172413793094
2022-07-13,0.3017241379310328
2022-07-14,0.25830258302582954
2022-07-15,0.31967213114754284
2022-07-18,0.41269841269841456
2022-07-19,0.43333333333333507
2022-07-20,0.36885245901639485
2022-07-21,0.3964757709251116
2022-07-22,0.25945945945946275
2022-07-25,0.20600858369098987
2022-07-26,0.0947867298578231
2022-07-27,0.23206751054852598
2022-07-28,0.3157894736842129
2022-07-29,0.38888888888888806
2022-08-01,0.4285714285714278
2022-08-02,0.4755555555555554
2022-08-03,0.5491329479768787
2022-08-04,0.6292134831460674
2022-08-05,0.5628140703517601
2022-08-08,0.7417218543046387
2022-08-09,0.7483870967741956
2022-08-10,0.7234042553191516
2022-08-11,0.7306260361169838
2022-08-12,0.5329524811295722
2022-08-15,0.5920431826331976
2022-08-16,0.4998113732922582
2022-08-17,0.5207769522484494
2022-08-18,0.46683633858038737
2022-08-19,0.4359010373364084
2022-08-22,0.40604247075730376
2022-08-23,0.4204530300015986
2022-08-24,0.47568706177869746
2022-08-25,0.48958333333333626
2022-08-26,0.5310734463276853
2022-08-29,0.4844720496894415
2022-08-30,0.6448087431693981
2022-08-31,0.674698795180723
2022-09-01,0.6195652173913053
2022-09-02,0.7500000000000026
2022-09-05,0.8142857142857155
2022-09-06,0.8333333333333346
2022-09-07,0.7936507936507954
2022-09-08,0.6896551724137934
2022-09-09,0.7207207207207225
2022-09-13,0.6960784313725512
2022-09-14,0.6868686868686884
2022-09-15,0.6868686868686884
2022-09-16,0.7764705882352938
2022-09-19,0.7956989247311828
2022-09-20,0.811881188118812
2022-09-21,0.6526315789473696
2022-09-22,0.6796116504854383
2022-09-23,0.7526881720430133
2022-09-26,0.6796116504854358
2022-09-27,0.47945205479452035
2022-09-28,0.26612903225806545
2022-09-29,0.2244897959183681
2022-09-30,0.2307692307692316
2022-10-10,0.19708029197080346
2022-10-11,0.2857142857142843
2022-10-12,0.4352941176470582
2022-10-13,0.3924050632911382
2022-10-14,0.4216867469879511
2022-10-17,0.5314285714285711
2022-10-18,0.708955223880596
2022-10-19,0.7196969696969687
2022-10-20,0.8715596330275218
2022-10-21,0.8333333333333361
2022-10-24,0.8602941176470614
2022-10-25,0.8442622950819705
2022-10-26,0.6347826086956587
2022-10-27,0.6181818181818254
2022-10-28,0.6074766355140266
2022-10-31,0.4516129032258166
2022-11-01,0.4553571428571523
2022-11-02,0.5247524752475338
2022-11-03,0.5175438596491315
2022-11-04,0.4436090225563965
2022-11-07,0.4307692307692354
2022-11-08,0.4351145038167994
2022-11-09,0.5603448275862093
2022-11-10,0.49242424242424376
2022-11-11,0.4444444444444444
2022-11-14,0.49999999999999856
2022-11-15,0.44799999999999834
2022-11-16,0.39130434782608575
2022-11-17,0.3529411764705876
2022-11-18,0.387096774193547
2022-11-21,0.2389380530973429
2022-11-22,0.35338345864661397
2022-11-23,0.3435114503816785
2022-11-24,0.46969696969696934
2022-11-25,0.530303030303032
2022-11-28,0.6374269005847953
2022-11-29,0.7055214723926373
2022-11-30,0.696428571428573
2022-12-01,0.6027912617056035
2022-12-02,0.642514560428137
2022-12-05,0.6026502274104967
2022-12-06,0.46914232100191
2022-12-07,0.435996581521222
2022-12-08,0.3241832981870252
2022-12-09,0.32424166096937573
2022-12-12,0.12233967978016444
2022-12-13,0.1602511602511599
2022-12-14,0.16544310176173527
2022-12-15,0.19327731092437067
2022-12-16,0.18548387096774202
2022-12-19,0.35245901639344374
2022-12-20,0.39449541284403833
2022-12-21,0.3333333333333343
2022-12-22,0.31851851851852014
2022-12-23,0.27559055118110415
2022-12-26,0.27559055118110415
2022-12-27,0.33333333333333615
2022-12-28,0.37410071942446116
2022-12-29,0.5424836601307191
2022-12-30,0.5911949685534605
2023-01-03,0.5422535211267612
2023-01-04,0.5815602836879431
2023-01-05,0.780000000000001
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.8396946564885488
2023-01-12,0.804687500000001
2023-01-13,0.766355140186916
2023-01-16,0.7851239669421495
2023-01-17,0.7796610169491536
2023-01-18,0.7560975609756118
2023-01-19,0.6808510638297893
2023-01-20,0.5728155339805867
2023-01-30,0.46226415094339784
2023-01-31,0.5581395348837228
2023-02-01,0.537313432835822
2023-02-02,0.4645161290322585
2023-02-03,0.4315068493150691
2023-02-06,0.3223140495867774
2023-02-07,0.2828095977007099
2023-02-08,0.24833286620094305
2023-02-09,0.2309153232024527
2023-02-10,0.22923403341032197
2023-02-13,0.24029493160210444
2023-02-14,0.2800712864102266
2023-02-15,0.4343167100877444
2023-02-16,0.5602627802089645
2023-02-17,0.5546993655969878
2023-02-20,0.5948325979013959
2023-02-21,0.7307692307692294
2023-02-22,0.7745098039215685
2023-02-23,0.7600000000000037
2023-02-24,0.8571428571428601
2023-02-27,0.906976744186056
2023-02-28,0.5769230769230812
2023-03-01,0.4677419354838774
2023-03-02,0.4794520547945227
2023-03-03,0.47887323943662197
2023-03-06,0.3749999999999978
2023-03-07,0.2987012987013008
2023-03-08,0.27027027027027195
2023-03-09,0.30263157894736165
2023-03-10,0.2692307692307647
2023-03-13,0.2948717948717876
2023-03-14,0.333333333333326
2023-03-15,0.2987012987012924
2023-03-16,0.22222222222221752
2023-03-17,0.19999999999999565
2023-03-20,0.29870129870129586
2023-03-21,0.36507936507935396
2023-03-22,0.1916666666666593
2023-03-23,0.14388489208632887
2023-03-24,0.15264814712541871
2023-03-27,0.12817493068241959
2023-03-28,0.11622451124658464
2023-03-29,0.12189034983288859
2023-03-30,0.17712732110834759
2023-03-31,0.18233012351560143
2023-04-03,0.12359669217396944
2023-04-04,0.0769658547436338
2023-04-06,0.10400961938676591
2023-04-07,0.123785673005479
2023-04-10,0.19083969465648845
2023-04-11,0.40441176470588186
2023-04-12,0.570175438596491
2023-04-13,0.5603448275862072
2023-04-14,0.4695652173913034
2023-04-17,0.4655172413793104
2023-04-18,0.5046728971962623
2023-04-19,0.5046728971962623
2023-04-20,0.5567010309278352
2023-04-21,0.39999999999999775
2023-04-24,0.31818181818181807
2023-04-25,0.09259259259259123
2023-04-26,0.0
2023-04-27,0.12280701754385935
2023-04-28,0.11864406779661049
2023-05-04,0.09999999999999973
2023-05-05,0.08045977011494233
2023-05-08,0.08045977011494233
2023-05-09,0.1822916666666687
2023-05-10,0.23026315789473928
2023-05-11,0.19021739130435025
2023-05-12,0.17676767676767907
2023-05-15,0.15695067264574203
2023-05-16,0.10047846889952396
2023-05-17,0.1869158878504702
2023-05-18,0.18957345971564313
2023-05-19,0.27272727272727626
2023-05-22,0.27272727272727626
2023-05-23,0.315508021390376
2023-05-24,0.322751322751324
2023-05-25,0.47222222222222243
2023-05-26,0.5573770491803278
2023-05-29,0.8161764705882353
2023-05-30,0.8387096774193548
2023-05-31,0.7816901408450695
2023-06-01,0.9312977099236632
2023-06-02,0.9312977099236632
2023-06-05,0.9370629370629363
2023-06-06,0.9262295081967203
2023-06-07,0.8161764705882371
2023-06-08,0.7999999999999965
2023-06-09,0.8102189781021867
2023-06-12,0.7499999999999954
2023-06-13,0.4932364545689389
2023-06-14,0.5013893347080741
2023-06-15,0.4842801042291927
2023-06-16,0.5754751618379803
2023-06-19,0.6076028823385294
2023-06-20,0.6351787667219392
2023-06-21,0.7153147558008074
2023-06-26,0.7349264628967126
2023-06-27,0.7300318452326868
2023-06-28,0.7524547717526335
2023-06-29,0.9153846153846148
2023-06-30,0.946969696969698
2023-07-03,0.9517241379310355
2023-07-04,0.8852459016393468
2023-07-05,0.8691588785046754
2023-07-06,0.8852459016393465
2023-07-07,0.8870967741935506
2023-07-10,0.8897637795275612
2023-07-11,0.8346456692913399
2023-07-12,0.6803278688524603
2023-07-13,0.5928571428571443
2023-07-14,0.5746268656716433
2023-07-17,0.5000000000000017
2023-07-18,0.5967741935483869
2023-07-19,0.4313725490196082
2023-07-20,0.25000000000000244
2023-07-21,0.20183486238532222
2023-07-24,0.1407407407407418
2023-07-25,0.14393939393939542
2023-07-26,0.16666666666666832
2023-07-27,0.3879310344827602
2023-07-28,0.3879310344827602
2023-07-31,0.44961240310077744
2023-08-01,0.3983050847457629
2023-08-02,0.5681818181818222
2023-08-03,0.5681818181818222
2023-08-04,0.7099236641221396
2023-08-07,0.9174311926605541
2023-08-08,0.9646017699115057
2023-08-09,0.9705882352941188
2023-08-10,0.9689922480620167
2023-08-11,0.9689922480620167
2023-08-14,0.9414741103052798
2023-08-15,0.829092051523723
2023-08-16,0.8254475703324803
2023-08-17,0.6204493572029316
2023-08-18,0.4605949895615871
2023-08-21,0.47960725075528654
2023-08-22,0.48019615239532365
2023-08-23,0.40270750717899806
2023-08-24,0.41361256544502695
2023-08-25,0.46666666666666795
2023-08-28,0.4368421052631592
2023-08-29,0.45405405405405397
2023-08-30,0.5125628140703509
2023-08-31,0.6986301369862993
2023-09-01,0.8571428571428552
2023-09-04,0.7407407407407394
2023-09-05,0.5384615384615364
2023-09-06,0.5582822085889547
2023-09-07,0.5064935064935044
2023-09-08,0.45714285714285396
2023-09-11,0.3237410071942407
2023-09-12,0.3519999999999955
2023-09-13,0.21848739495798236
2023-09-14,0.1984732824427472
2023-09-15,0.19230769230769232
2023-09-18,0.35036496350364893
2023-09-19,0.4247787610619465
2023-09-20,0.40336134453781525
2023-09-21,0.450819672131147
2023-09-22,0.4273504273504266
2023-09-25,0.5184591869213496
2023-09-26,0.4550905557380633
2023-09-27,0.48991760230303905
2023-09-28,0.4605256208309656
2023-10-09,0.48292178864113094
2023-10-10,0.3165082530460809
2023-10-11,0.373278868768067
2023-10-12,0.33123130302188425
2023-10-13,0.22772277227722884
2023-10-16,0.247706422018347
2023-10-17,0.18691588785046542
2023-10-18,0.17699115044247676
2023-10-19,0.15999999999999864
2023-10-20,0.2809917355371884
2023-10-23,0.17142857142856746
2023-10-24,0.23333333333332937
2023-10-25,0.26595744680850686
2023-10-26,0.41176470588234626
2023-10-27,0.32110091743118613
2023-10-30,0.3069306930693023
2023-10-31,0.4695652173912998
2023-11-01,0.5876288659793771
2023-11-02,0.7159090909090857
2023-11-03,0.6712328767123222
2023-11-06,0.6666666666666623
2023-11-07,0.7244897959183627
2023-11-08,0.6261682242990608
2023-11-09,0.5876288659793778
2023-11-10,0.7710843373493976
2023-11-13,0.6153846153846154
2023-11-14,0.4880952380952381
2023-11-15,0.5520833333333317
2023-11-16,0.5222222222222241
2023-11-17,0.5656565656565672
2023-11-20,0.5368421052631579
2023-11-21,0.5416666666666717
2023-11-22,0.6352941176470619
2023-11-23,0.46956521739130763
2023-11-24,0.419642857142859
2023-11-27,0.5164835164835184
2023-11-28,0.41964285714285765
2023-11-29,0.2857142857142871
2023-11-30,0.2782608695652188
2023-12-01,0.25225225225225145
2023-12-04,0.24347826086956445
2023-12-05,0.07368421052630857
2023-12-06,0.051546391752573646
2023-12-07,0.13513513513513514
2023-12-08,0.17391304347826086
2023-12-11,0.16666666666666666
2023-12-12,0.25000000000000183
2023-12-13,0.1818181818181828
2023-12-14,0.19047619047619155
2023-12-15,0.10609694907787527
2023-12-18,0.15381603480422712
2023-12-19,0.08481406976624657
2023-12-20,0.07641292434042951
2023-12-21,0.03817981941476286
2023-12-22,0.08023222163818866
2023-12-25,0.2063271214181865
2023-12-26,0.34903363800445664
2023-12-27,0.4150943396226402
2023-12-28,0.39053254437869556
2023-12-29,0.45402298850574324
2024-01-02,0.4583333333333321
2024-01-03,0.6470588235294082
2024-01-04,0.789915966386551
2024-01-05,0.8392857142857093
2024-01-08,0.637037037037038
2024-01-09,0.5284552845528436
2024-01-10,0.31000000000000055
2024-01-11,0.2719298245614039
2024-01-12,0.44936708860759617
2024-01-15,0.40000000000000296
2024-01-16,0.37748344370860987
2024-01-17,0.39041095890411065
2024-01-18,0.2721088435374144
2024-01-19,0.23529411764705782
2024-01-22,0.2928571428571399
2024-01-23,0.2679738562091483
2024-01-24,0.2887323943661954
2024-01-25,0.3731343283582065
2024-01-26,0.14634146341463064
2024-01-29,0.20833333333333162
2024-01-30,0.3947368421052613
2024-01-31,0.3947368421052613
2024-02-01,0.5431034482758618
2024-02-02,0.7
2024-02-05,0.7142857142857167
2024-02-06,0.7653061224489814
2024-02-07,0.7889908256880753
2024-02-08,0.7700000000000029
2024-02-19,0.7090909090909107
2024-02-20,0.6194690265486729
2024-02-21,0.5656565656565669
2024-02-22,0.6386554621848742
2024-02-23,0.6917293233082703
2024-02-26,0.6821705426356589
2024-02-27,0.6917293233082695
2024-02-28,0.7359999999999995
2024-02-29,0.7226890756302508
2024-03-01,0.7049180327868838
2024-03-04,0.7711864406779658
2024-03-05,0.7222222222222233
2024-03-06,0.6956521739130442
2024-03-07,0.653465346534655
2024-03-08,0.5205479452054795
2024-03-11,0.46052631578947595
2024-03-12,0.29411764705882376
2024-03-13,0.39080459770114967
2024-03-14,0.35365853658536783
2024-03-15,0.3258426966292157
2024-03-18,0.35106382978723316
2024-03-19,0.5135135135135118
2024-03-20,0.3917525773195879
2024-03-21,0.35164835164835206
2024-03-22,0.3043478260869548
2024-03-25,0.2641509433962247
2024-03-26,0.3146067415730307
2024-03-27,0.20652173913043242
2024-03-28,0.20652173913043242
2024-03-29,0.36363636363636104
2024-04-01,0.36082474226804157
2024-04-02,0.33333333333333204
2024-04-03,0.5301204819277072
2024-04-08,0.5465116279069732
2024-04-09,0.44999999999999735
2024-04-10,0.5624999999999967
2024-04-11,0.587499999999998
2024-04-12,0.546511627906975
2024-04-15,0.5280898876404501
2024-04-16,0.44318181818181746
2024-04-17,0.32941176470588285
2024-04-18,0.3000000000000016
2024-04-19,0.2577464857644798
2024-04-22,0.21742145945740016
2024-04-23,0.3457593962334118
2024-04-24,0.33203279144088726
2024-04-25,0.31366177637929205
2024-04-26,0.41974115010218505
2024-04-29,0.31133397802962576
2024-04-30,0.2104187826251316
2024-05-06,0.23742704085712468
2024-05-07,0.439745873810891
2024-05-08,0.5625000000000031
2024-05-09,0.6372549019607848
2024-05-10,0.6605504587155991
2024-05-13,0.6666666666666666
2024-05-14,0.6814159292035403
2024-05-15,0.6982758620689673
2024-05-16,0.8617021276595745
2024-05-17,0.9684210526315786
2024-05-20,0.950000000000002
2024-05-21,0.8651685393258418
2024-05-22,0.7499999999999958
2024-05-23,0.7714285714285688
2024-05-24,0.7499999999999958
2024-05-27,0.6956521739130419
2024-05-28,0.5733333333333297
2024-05-29,0.5277777777777771
2024-05-30,0.44705882352940957
2024-05-31,0.32142857142857145
2024-06-03,0.3037974683544263
2024-06-04,0.3680820917951124
2024-06-05,0.3689144768832774
2024-06-06,0.20839763099950587
2024-06-07,0.19562684384064485
2024-06-11,0.46920970395124484
2024-06-12,0.5863884461189194
2024-06-13,0.6006214007243057
2024-06-14,0.665752673430215
2024-06-17,0.769230769230767
2024-06-18,0.625
2024-06-19,0.5348837209302314
2024-06-20,0.5512820512820493
2024-06-21,0.5512820512820493
2024-06-24,0.5270270270270213
2024-06-25,0.5270270270270236
2024-06-26,0.5512820512820493
2024-06-27,0.5930232558139521
2024-06-28,0.6374999999999995
2024-07-01,0.5730337078651679
2024-07-02,0.5425531914893601
2024-07-03,0.5730337078651679
2024-07-04,0.6263736263736278
2024-07-05,0.5533980582524288
2024-07-08,0.5238095238095282
