date,FCT_Demark_Ref_1@5
2017-07-12,0.4687500000000032
2017-07-13,0.5853658536585342
2017-07-14,0.5106382978723346
2017-07-17,0.5333333333333284
2017-07-18,0.5849056603773544
2017-07-19,0.6249999999999947
2017-07-20,0.5098039215686277
2017-07-21,0.7567567567567611
2017-07-24,0.7179487179487148
2017-07-25,0.25
2017-07-26,0.12499999999998286
2017-07-27,0.1111111111110951
2017-07-28,0.03571428571427656
2017-07-31,0.27586206896551085
2017-08-01,0.2962962962962873
2017-08-02,0.3043478260869554
2017-08-03,0.350000000000006
2017-08-04,0.47169096761978563
2017-08-07,0.16165865384617265
2017-08-08,0.19844923673371412
2017-08-09,0.19844923673371412
2017-08-10,0.6823196441980021
2017-08-11,0.6923076923076923
2017-08-14,0.6172839506172844
2017-08-15,0.8307692307692309
2017-08-16,0.8382352941176475
2017-08-17,0.588235294117646
2017-08-18,0.6888888888888854
2017-08-21,0.8965517241379259
2017-08-22,0.6428571428571266
2017-08-23,0.5806451612903081
2017-08-24,0.6774193548386993
2017-08-25,0.27272727272726394
2017-08-28,0.2666666666666579
2017-08-29,0.34782608695651657
2017-08-30,0.1470588235294102
2017-08-31,0.054054054054050504
2017-09-01,0.05405405405405095
2017-09-04,0.0
2017-09-05,0.4081632653061256
2017-09-06,0.6250000000000059
2017-09-07,0.8333333333333361
2017-09-08,1.0
2017-09-11,0.5079365079365146
2017-09-12,0.2553191489361779
2017-09-13,0.2553191489361779
2017-09-14,0.10869565217392423
2017-09-15,0.405797101449275
2017-09-18,0.6999999999999924
2017-09-19,0.6999999999999924
2017-09-20,0.733333333333328
2017-09-21,0.857142857142853
2017-09-22,0.6999999999999924
2017-09-25,0.8823529411764711
2017-09-26,1.0
2017-09-27,1.0
2017-09-28,0.9444444444444398
2017-09-29,0.5961538461538453
2017-10-09,0.36585365853657853
2017-10-10,0.23809523809523397
2017-10-11,0.0
2017-10-12,0.08000000000000121
2017-10-13,0.12903225806451835
2017-10-16,0.3714285714285749
2017-10-17,0.7222222222222241
2017-10-18,0.7222222222222241
2017-10-19,0.6842105263157827
2017-10-20,0.4062500000000015
2017-10-23,0.17391304347826259
2017-10-24,0.16666666666666877
2017-10-25,0.31034482758620835
2017-10-26,0.38709677419355504
2017-10-27,0.6666666666666723
2017-10-30,0.5000000000000063
2017-10-31,0.3428571428571451
2017-11-01,0.23333333333333703
2017-11-02,0.2702702702702712
2017-11-03,0.2702702702702712
2017-11-06,0.44736842105263497
2017-11-07,0.8666666666666748
2017-11-08,0.8666666666666748
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,0.9411764705882395
2017-11-14,0.916666666666673
2017-11-15,0.9565217391304377
2017-11-16,0.9444444444444482
2017-11-17,0.9444444444444482
2017-11-20,0.555555555555558
2017-11-21,0.5200000000000049
2017-11-22,0.2500000000000047
2017-11-23,0.4000000000000061
2017-11-24,0.6000000000000041
2017-11-27,0.7916666666666672
2017-11-28,0.7727272727272715
2017-11-29,0.7619047619047612
2017-11-30,0.833333333333335
2017-12-01,0.7619047619047612
2017-12-04,0.6250000000000063
2017-12-05,0.7187500000000039
2017-12-06,0.7352941176470641
2017-12-07,0.6952843669619888
2017-12-08,0.5110558238134519
2017-12-11,0.6684316934629835
2017-12-12,0.5793449461638255
2017-12-13,0.5325147224658603
2017-12-14,0.4583333333333317
2017-12-15,0.8695652173913085
2017-12-18,0.8965517241379347
2017-12-19,1.0
2017-12-20,1.0
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,0.9599999999999995
2017-12-26,0.45714285714285435
2017-12-27,0.3448275862068984
2017-12-28,0.4864864864864842
2017-12-29,0.48936170212765445
2018-01-02,0.49999999999999645
2018-01-03,0.8863636363636311
2018-01-04,0.9242424242424208
2018-01-05,0.9137931034482722
2018-01-08,1.0
2018-01-09,0.6619718309859147
2018-01-10,0.48387096774193533
2018-01-11,0.27272727272727987
2018-01-12,0.26415094339623313
2018-01-15,0.1276595744680922
2018-01-16,0.575000000000004
2018-01-17,0.6571428571428646
2018-01-18,0.5277777777777826
2018-01-19,0.4358974358974371
2018-01-22,0.41463414634146434
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.1666666666666797
2018-01-29,0.1904761904762068
2018-01-30,0.3157894736842296
2018-01-31,0.6666666666666898
2018-02-01,0.4285714285714509
2018-02-02,0.6000000000000094
2018-02-05,0.6666666666666716
2018-02-06,0.7941176470588263
2018-02-07,0.8181818181818173
2018-02-08,0.9729729729729684
2018-02-09,0.9655172413793047
2018-02-12,0.8749999999999988
2018-02-13,0.6499999999999921
2018-02-14,0.3611111111111099
2018-02-22,0.14285714285715403
2018-02-23,0.31428571428572016
2018-02-26,0.29032258064516486
2018-02-27,0.5581395348837197
2018-02-28,0.9230769230769221
2018-03-01,0.9285714285714166
2018-03-02,0.9199999999999859
2018-03-05,0.9743589743589698
2018-03-06,0.9767441860465077
2018-03-07,0.9814814814814784
2018-03-08,0.7391304347826103
2018-03-09,0.5421686746987946
2018-03-12,0.43478260869565255
2018-03-13,0.1746031746031743
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.040796963946874445
2018-03-21,0.03755458515284323
2018-03-22,0.03755458515284323
2018-03-23,0.04347826086957042
2018-03-26,0.03703703703704165
2018-03-27,0.25806451612903575
2018-03-28,0.2962962962962992
2018-03-29,0.2857142857142904
2018-03-30,0.5000000000000095
2018-04-02,0.692307692307696
2018-04-03,0.41176470588235825
2018-04-04,0.5000000000000109
2018-04-09,0.6666666666666723
2018-04-10,0.8378378378378412
2018-04-11,0.6976744186046552
2018-04-12,0.750000000000012
2018-04-13,0.6486486486486518
2018-04-16,0.5757575757575764
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.1428571428571366
2018-04-20,0.15384615384615202
2018-04-23,0.5454545454545454
2018-04-24,0.5454545454545454
2018-04-25,0.6666666666666553
2018-04-26,0.49999999999998473
2018-04-27,0.3846153846153801
2018-05-02,0.0
2018-05-03,0.30434782608696637
2018-05-04,0.3333333333333479
2018-05-07,0.5833333333333567
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-21,0.6388888888888823
2018-05-22,0.5666666666666602
2018-05-23,0.5666666666666602
2018-05-24,0.38235294117646823
2018-05-25,0.562499999999996
2018-05-28,0.7714285714285725
2018-05-29,0.7575757575757587
2018-05-30,0.7575757575757587
2018-05-31,0.9655172413793056
2018-06-01,0.6666666666666666
2018-06-04,0.4166666666666688
2018-06-05,0.15000000000000305
2018-06-06,0.1250000000000032
2018-06-07,0.0
2018-06-08,0.1578947368421095
2018-06-11,0.27777777777777213
2018-06-12,0.2941176470588246
2018-06-13,0.3571428571428525
2018-06-14,0.5499999999999908
2018-06-15,0.5263157894736715
2018-06-19,0.8235294117647133
2018-06-20,0.8260869565217402
2018-06-21,0.8636363636363706
2018-06-22,0.8421052631579015
2018-06-25,0.7000000000000107
2018-06-26,0.7500000000000128
2018-06-27,0.8571428571428634
2018-06-28,0.8888888888888952
2018-06-29,0.7000000000000011
2018-07-02,0.7777777777777728
2018-07-03,0.714285714285706
2018-07-04,0.5263157894736706
2018-07-05,0.3999999999999796
2018-07-06,0.3529411764705787
2018-07-09,0.3529411764705787
2018-07-10,0.3529411764705787
2018-07-11,0.2779806874468382
2018-07-12,0.20424593327818952
2018-07-13,0.2764179104477588
2018-07-16,0.4284366894600312
2018-07-17,0.7462311557788959
2018-07-18,0.9142857142857171
2018-07-19,0.9142857142857171
2018-07-20,1.0
2018-07-23,0.9375000000000056
2018-07-24,0.05263157894737194
2018-07-25,0.05263157894737194
2018-07-26,0.05263157894737194
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.49999999999999006
2018-08-01,0.7142857142857094
2018-08-02,0.7142857142857094
2018-08-03,0.8064516129032159
2018-08-06,0.6944444444444371
2018-08-07,0.8139534883720968
2018-08-08,0.7575757575757605
2018-08-09,0.8518518518518532
2018-08-10,0.8571428571428599
2018-08-13,1.0
2018-08-14,0.9166666666666666
2018-08-15,0.9130434782608698
2018-08-16,0.8400000000000005
2018-08-17,0.6250000000000062
2018-08-20,0.4081632653061218
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.21875000000000527
2018-08-24,0.5641025641025601
2018-08-27,0.8148148148148135
2018-08-28,0.8648648648648641
2018-08-29,0.8648648648648641
2018-08-30,0.7812500000000024
2018-08-31,0.5882352941176536
2018-09-03,0.9411764705882408
2018-09-04,0.9512195121951263
2018-09-05,0.9636363636363668
2018-09-06,0.9464285714285681
2018-09-07,0.9253731343283536
2018-09-10,0.8888888888888818
2018-09-11,0.8648648648648567
2018-09-12,0.6923076923076688
2018-09-13,0.5294117647058747
2018-09-14,0.20454545454545192
2018-09-17,0.18749999999999792
2018-09-18,0.024999999999993642
2018-09-19,0.2173913043478219
2018-09-20,0.27777777777777335
2018-09-21,0.7619047619047742
2018-09-25,0.7931034482758681
2018-09-26,0.4313725490196152
2018-09-27,0.3023255813953564
2018-09-28,0.2653061224489838
2018-10-08,0.1458333333333307
2018-10-09,0.2173913043478273
2018-10-10,0.4999999999999878
2018-10-11,0.2954545454545379
2018-10-12,0.3684210526315732
2018-10-15,0.4571428571428442
2018-10-16,0.22222222222221535
2018-10-17,0.15151515151515355
2018-10-18,0.35714285714286687
2018-10-19,0.6666666666666745
2018-10-22,0.750000000000011
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,0.8571428571428614
2018-10-26,0.8333333333333377
2018-10-29,0.7333333333333347
2018-10-30,0.6521739130434818
2018-10-31,0.771428571428573
2018-11-01,0.6750000000000006
2018-11-02,0.5937500000000016
2018-11-05,0.3076923076923058
2018-11-06,0.4000000000000011
2018-11-07,0.1818181818181864
2018-11-08,0.45652173913043553
2018-11-09,0.45652173913043553
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,0.7887323943661929
2018-11-15,0.6615384615384596
2018-11-16,0.5374999999999984
2018-11-19,0.4126984126984095
2018-11-20,0.15326384440692006
2018-11-21,0.18921639108555172
2018-11-22,0.19084910448843445
2018-11-23,0.21875000000000033
2018-11-26,0.21875000000000033
2018-11-27,0.0740740740740677
2018-11-28,0.21739130434782483
2018-11-29,0.5416666666666707
2018-11-30,1.0
2018-12-03,0.5925925925925858
2018-12-04,0.1842105263157897
2018-12-05,0.11702127659574348
2018-12-06,0.03333333333333112
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.16129032258065795
2018-12-13,0.18518518518519841
2018-12-14,0.1785714285714438
2018-12-17,0.4117647058823909
2018-12-18,0.4117647058823909
2018-12-19,0.09523809523812085
2018-12-20,0.47222222222223786
2018-12-21,0.4857142857142963
2018-12-24,0.5172413793103555
2018-12-25,0.2542372881355958
2018-12-26,0.300000000000002
2018-12-27,0.16666666666666535
2018-12-28,0.18604651162790464
2019-01-02,0.36170212765957266
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,0.9444444444444485
2019-01-08,0.5714285714285849
2019-01-09,0.21875000000000713
2019-01-10,0.21875000000000713
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.30188679245283195
2019-01-18,0.3265306122449006
2019-01-21,0.4000000000000017
2019-01-22,0.8709677419354922
2019-01-23,0.8947368421052696
2019-01-24,1.0
2019-01-25,0.777777777777775
2019-01-28,0.8999999999999972
2019-01-29,0.8775510204081597
2019-01-30,0.8571428571428538
2019-01-31,0.8723404255319107
2019-02-01,0.8936170212765961
2019-02-11,0.7619047619047612
2019-02-12,0.6956521739130466
2019-02-13,0.6956521739130466
2019-02-14,0.3199999999999963
2019-02-15,0.19444444444444112
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.28888888888889186
2019-02-28,0.33333333333333615
2019-03-01,0.5593220338983043
2019-03-04,0.6290322580645151
2019-03-05,0.9166666666666655
2019-03-06,0.837837837837839
2019-03-07,0.837837837837839
2019-03-08,0.8636363636363664
2019-03-11,0.842105263157897
2019-03-12,0.88235294117647
2019-03-13,0.9487179487179441
2019-03-14,0.7999999999999907
2019-03-15,0.565217391304334
2019-03-18,0.6874999999999877
2019-03-19,0.7647058823529302
2019-03-20,0.7142857142857024
2019-03-21,0.4722222222222194
2019-03-22,0.39534883720929803
2019-03-25,0.17777777777777334
2019-03-26,0.023809523809522115
2019-03-27,0.04651162790698088
2019-03-28,0.23924887199745828
2019-03-29,0.21768533660398387
2019-04-01,0.4807680609906929
2019-04-02,0.5419285534706219
2019-04-03,0.620510101679512
2019-04-04,0.6451612903225796
2019-04-08,0.9800000000000024
2019-04-09,0.9772727272727301
2019-04-10,0.7288135593220337
2019-04-11,0.6923076923076913
2019-04-12,0.6734693877550989
2019-04-15,0.4999999999999947
2019-04-16,0.6799999999999963
2019-04-17,1.0
2019-04-18,1.0
2019-04-19,0.5409836065573775
2019-04-22,0.4716981132075474
2019-04-23,0.42857142857143055
2019-04-24,0.4399999999999968
2019-04-25,0.4042553191489328
2019-04-26,0.863636363636363
2019-04-29,0.5357142857142758
2019-04-30,0.2352941176470355
2019-05-06,0.18749999999999736
2019-05-07,0.6060606060606033
2019-05-08,0.6451612903225796
2019-05-09,0.7407407407407449
2019-05-10,0.781250000000002
2019-05-13,0.781250000000002
2019-05-14,0.7878787878787891
2019-05-15,0.8421052631578938
2019-05-16,1.0
2019-05-17,1.0
2019-05-20,1.0
2019-05-21,1.0
2019-05-22,0.9848484848484866
2019-05-23,0.869565217391305
2019-05-24,0.8
2019-05-27,0.6666666666666666
2019-05-28,0.6999999999999992
2019-05-29,0.7179487179487151
2019-05-30,0.791666666666669
2019-05-31,0.6666666666666647
2019-06-03,0.5937499999999997
2019-06-04,0.2000000000000027
2019-06-05,0.3442622950819696
2019-06-06,0.2291666666666674
2019-06-10,0.24444444444444693
2019-06-11,0.42857142857142855
2019-06-12,0.6428571428571455
2019-06-13,0.2916666666666661
2019-06-14,0.3499999999999983
2019-06-17,0.2692307692307672
2019-06-18,0.0
2019-06-19,0.03703703703703288
2019-06-20,0.03333333333332922
2019-06-21,0.03225806451612518
2019-06-24,0.4571428571428481
2019-06-25,0.5714285714285628
2019-06-26,0.5172413793103369
2019-06-27,0.6249999999999912
2019-06-28,0.5999999999999865
2019-07-01,0.6086956521739061
2019-07-02,0.437500000000002
2019-07-03,0.4666666666666704
2019-07-04,0.592592592592606
2019-07-05,0.7096774193548454
2019-07-08,0.4
2019-07-09,0.8
2019-07-10,0.4137931034482791
2019-07-11,0.2857142857142747
2019-07-12,0.13333333333333933
2019-07-15,0.17857142857142128
2019-07-16,0.32352941176470035
2019-07-17,0.5499999999999857
2019-07-18,0.9285714285714355
2019-07-19,1.0
2019-07-22,0.8518518518518472
2019-07-23,0.4814814814814838
2019-07-24,0.4814814814814838
2019-07-25,0.5625000000000027
2019-07-26,0.5483870967741981
2019-07-29,0.4615384615384665
2019-07-30,0.8333333333333287
2019-07-31,0.7692307692307832
2019-08-01,0.6842105263158054
2019-08-02,0.7142857142857257
2019-08-05,0.6722151088348373
2019-08-06,0.5041962556488134
2019-08-07,0.4259032038173087
2019-08-08,0.3111181930446497
2019-08-09,0.015443427814284557
2019-08-12,0.0
2019-08-13,0.059701492537311586
2019-08-14,0.045454545454544026
2019-08-15,0.04938271604938124
2019-08-16,0.15555555555555847
2019-08-19,0.1750000000000026
2019-08-20,0.050000000000004034
2019-08-21,0.08823529411765364
2019-08-22,0.45901639344263
2019-08-23,0.4310344827586257
2019-08-26,0.5666666666666734
2019-08-27,0.9459459459459563
2019-08-28,0.6140350877193016
2019-08-29,0.30303030303029665
2019-08-30,0.2777777777777698
2019-09-02,0.02083333333332553
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.07894736842104137
2019-09-06,0.20000000000000173
2019-09-09,0.476190476190477
2019-09-10,0.476190476190477
2019-09-11,0.3333333333333333
2019-09-12,0.4375000000000149
2019-09-16,0.08695652173912913
2019-09-17,0.25000000000000616
2019-09-18,0.20000000000000592
2019-09-19,0.40625000000000644
2019-09-20,0.5000000000000046
2019-09-23,0.48717948717948306
2019-09-24,0.3749999999999919
2019-09-25,0.4799999999999867
2019-09-26,0.27272727272726416
2019-09-27,0.0
2019-09-30,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.06976744186046287
2019-10-11,0.35294117647058104
2019-10-14,0.5277777777777767
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,1.0
2019-10-21,1.0
2019-10-22,0.9047619047618914
2019-10-23,0.9047619047618914
2019-10-24,0.4074074074073941
2019-10-25,0.3142857142857117
2019-10-28,0.14285714285713758
2019-10-29,0.38461538461537986
2019-10-30,0.5555555555555535
2019-10-31,0.7727272727272799
2019-11-01,0.9677419354838667
2019-11-04,0.9677419354838667
2019-11-05,1.0
2019-11-06,0.82222222222222
2019-11-07,0.622641509433959
2019-11-08,0.18421052631578444
2019-11-11,0.24390243902438408
2019-11-12,0.13888888888889317
2019-11-13,0.13513513513513942
2019-11-14,0.20000000000000553
2019-11-15,0.5909090909090945
2019-11-18,0.38461538461538564
2019-11-19,0.5999999999999913
2019-11-20,0.7812499999999878
2019-11-21,0.6249999999999902
2019-11-22,0.5312499999999878
2019-11-25,0.6296296296296263
2019-11-26,0.06249999999999865
2019-11-27,0.0
2019-11-28,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0376610505451007
2019-12-04,0.04682686383241833
2019-12-05,0.11831862999483019
2019-12-06,0.18889809444907332
2019-12-09,0.7368421052631559
2019-12-10,0.7222222222222178
2019-12-11,0.7368421052631609
2019-12-12,0.8000000000000144
2019-12-13,0.7499999999999888
2019-12-16,0.33333333333332
2019-12-17,0.33333333333332
2019-12-18,0.23809523809521038
2019-12-19,0.22727272727270276
2019-12-20,0.208333333333314
2019-12-23,0.0
2019-12-24,0.3199999999999925
2019-12-25,0.5666666666666623
2019-12-26,0.675675675675671
2019-12-27,0.8235294117647041
2019-12-30,1.0
2019-12-31,0.9310344827586318
2020-01-02,0.8181818181818316
2020-01-03,0.7647058823529599
2020-01-06,0.7894736842105393
2020-01-07,0.4444444444444533
2020-01-08,0.6799999999999977
2020-01-09,0.7692307692307693
2020-01-10,0.6296296296296355
2020-01-13,0.4137931034482733
2020-01-14,0.5217391304347785
2020-01-15,0.521739130434786
2020-01-16,0.4500000000000009
2020-01-17,0.7999999999999897
2020-01-20,1.0
2020-01-21,0.8888888888888966
2020-01-22,0.6388888888888803
2020-01-23,0.4259259259259216
2020-02-03,0.11428571428569667
2020-02-04,0.2790697674418496
2020-02-05,0.43750000000000044
2020-02-06,0.39622641509434436
2020-02-07,0.6410256410256394
2020-02-10,0.7142857142857132
2020-02-11,0.5106382978723347
2020-02-12,0.3589743589743514
2020-02-13,0.5925925925925887
2020-02-14,0.521739130434786
2020-02-17,0.11111111111112887
2020-02-18,0.2727272727273173
2020-02-19,0.16666666666668997
2020-02-20,0.045454545454554365
2020-02-21,0.045454545454554365
2020-02-24,0.10000000000001798
2020-02-25,0.22727272727272282
2020-02-26,0.4705882352941425
2020-02-27,0.7272727272727392
2020-02-28,0.8571428571428645
2020-03-02,0.9565217391304416
2020-03-03,0.9677419354838765
2020-03-04,1.0
2020-03-05,0.9142857142857266
2020-03-06,0.8800000000000155
2020-03-09,0.6800000000000028
2020-03-10,0.21739130434781115
2020-03-11,0.5
2020-03-12,0.5833333333333284
2020-03-13,0.4277071990320611
2020-03-16,0.4762011674898969
2020-03-17,0.6138834149132245
2020-03-18,0.2207311429893636
2020-03-19,0.22513315100043255
2020-03-20,0.3076923076923077
2020-03-23,0.5
2020-03-24,0.680000000000005
2020-03-25,0.7727272727272727
2020-03-26,0.9090909090909091
2020-03-27,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,0.9361702127659575
2020-04-02,0.8085106382978723
2020-04-03,0.6415094339622641
2020-04-07,0.6274509803921569
2020-04-08,0.20833333333333334
2020-04-09,0.43333333333333335
2020-04-10,0.5217391304347826
2020-04-13,0.6666666666666666
2020-04-14,0.7391304347826044
2020-04-15,0.7931034482758621
2020-04-16,0.8611111111111112
2020-04-17,0.8717948717948718
2020-04-20,0.85
2020-04-21,0.8723404255319159
2020-04-22,0.7142857142857143
2020-04-23,0.6410256410256411
2020-04-24,0.6410256410256411
2020-04-27,0.8048780487804879
2020-04-28,0.8431372549019608
2020-04-29,1.0
2020-04-30,1.0
2020-05-06,0.5555555555555556
2020-05-07,0.48936170212765956
2020-05-08,0.02499999999999977
2020-05-11,0.018867924528301754
2020-05-12,0.01587301587301578
2020-05-13,0.022727272727272537
2020-05-14,0.12244897959182915
2020-05-15,0.1764705882352851
2020-05-18,0.16666666666665808
2020-05-19,0.22222222222221152
2020-05-20,0.27272727272726044
2020-05-21,0.0
2020-05-22,0.08888888888888816
2020-05-25,0.11111111111110882
2020-05-26,0.3921568627450879
2020-05-27,0.43636363636363046
2020-05-28,0.8333333333333265
2020-05-29,0.8666666666666595
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,0.9117647058823519
2020-06-05,0.6206896551724217
2020-06-08,0.3888888888888969
2020-06-09,0.31250000000000727
2020-06-10,0.4761904761904846
2020-06-11,0.6923076923077022
2020-06-12,1.0
2020-06-15,1.0
2020-06-16,1.0
2020-06-17,1.0
2020-06-18,0.9200000000000012
2020-06-19,0.9322033898305093
2020-06-22,0.7246376811594194
2020-06-23,0.5
2020-06-24,0.3896103896103936
2020-06-29,0.3174603174603156
2020-06-30,0.3768115942028965
2020-07-01,0.47272727272726955
2020-07-02,0.5909090909090909
2020-07-03,0.675
2020-07-06,0.75
2020-07-07,0.59375
2020-07-08,0.6571428571428641
2020-07-09,0.6388888888888955
2020-07-10,0.9807692307692311
2020-07-13,0.9782608695652177
2020-07-14,0.9750000000000004
2020-07-15,0.7272727272727261
2020-07-16,0.7407407407407393
2020-07-17,0.6410256410256315
2020-07-20,0.5757575757575645
2020-07-21,0.8028169014084455
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,1.0
2020-07-27,1.0
2020-07-28,1.0
2020-07-29,0.9531755974188677
2020-07-30,0.9498950350304788
2020-07-31,0.9324444141317706
2020-08-03,0.9285868781542913
2020-08-04,0.43181818181818127
2020-08-05,0.5714285714285677
2020-08-06,0.5714285714285677
2020-08-07,0.6170212765957402
2020-08-10,0.28070175438596123
2020-08-11,0.32653061224489416
2020-08-12,0.24999999999999795
2020-08-13,0.3333333333333333
2020-08-14,0.15000000000000135
2020-08-17,0.862500000000001
2020-08-18,0.9879518072289177
2020-08-19,0.9890109890109909
2020-08-20,1.0
2020-08-21,0.9896907216494862
2020-08-24,0.942857142857142
2020-08-25,0.42553191489360975
2020-08-26,0.30769230769230266
2020-08-27,0.4999999999999933
2020-08-28,0.30158730158730535
2020-08-31,0.28787878787879223
2020-09-01,0.4634146341463479
2020-09-02,0.5686274509803978
2020-09-03,0.5686274509804008
2020-09-04,0.8620689655172405
2020-09-07,1.0
2020-09-08,1.0
2020-09-09,1.0
2020-09-10,0.9838709677419325
2020-09-11,0.9888888888888867
2020-09-14,0.9908256880733928
2020-09-15,0.990740740740739
2020-09-16,0.9549549549549531
2020-09-17,0.9636363636363634
2020-09-18,0.9639639639639639
2020-09-21,0.968
2020-09-22,0.9512195121951217
2020-09-23,0.8526315789473708
2020-09-24,0.5785714285714307
2020-09-25,0.46846846846847057
2020-09-28,0.13235294117647003
2020-09-29,0.42156862745098106
2020-09-30,0.4705882352941184
2020-10-09,0.7777777777777778
2020-10-12,0.9104477611940294
2020-10-13,0.9268292682926824
2020-10-14,0.9032258064516123
2020-10-15,0.9166666666666661
2020-10-16,0.7558139534883684
2020-10-19,0.6037735849056569
2020-10-20,0.6470588235294081
2020-10-21,0.6470588235294081
2020-10-22,0.4956521739130411
2020-10-23,0.7599999999999995
2020-10-26,0.7049180327868826
2020-10-27,0.5135135135135112
2020-10-28,0.5135135135135112
2020-10-29,0.9393939393939391
2020-10-30,0.9714285714285865
2020-11-02,0.9795918367347046
2020-11-03,0.42465753424658026
2020-11-04,0.352272727272731
2020-11-05,0.2500000000000024
2020-11-06,0.34117647058823397
2020-11-09,0.24050632911392453
2020-11-10,0.21249999999999966
2020-11-11,0.26153846153846094
2020-11-12,0.42168674698794983
2020-11-13,0.39999999999999636
2020-11-16,0.4358974358974327
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,1.0
2020-11-20,1.0
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,0.4129426129426189
2020-11-26,0.28990228013029723
2020-11-27,0.21975662133142335
2020-11-30,0.21975662133142335
2020-12-01,0.37945622743682017
2020-12-02,0.6034482758620642
2020-12-03,0.5833333333333303
2020-12-04,0.4285714285714276
2020-12-07,0.3037974683544289
2020-12-08,0.06349206349206434
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.06451612903225903
2020-12-14,0.07272727272727433
2020-12-15,0.07017543859649249
2020-12-16,0.09090909090909245
2020-12-17,0.3749999999999971
2020-12-18,0.41176470588234776
2020-12-21,0.5999999999999963
2020-12-22,0.8591549295774643
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,0.8571428571428564
2020-12-29,0.8735632183908039
2020-12-30,0.8674698795180715
2020-12-31,0.8472222222222211
2021-01-04,0.8735632183908039
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,0.9851851851851836
2021-01-13,0.9851851851851836
2021-01-14,0.9882352941176458
2021-01-15,0.8072916666666655
2021-01-18,0.7730061349693236
2021-01-19,0.7083333333333318
2021-01-20,0.6071428571428558
2021-01-21,0.2857142857142852
2021-01-22,0.42857142857142855
2021-01-25,0.2857142857142852
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.04999999999999795
2021-01-29,0.0378787878787863
2021-02-01,0.04237288135593044
2021-02-02,0.43396226415094147
2021-02-03,0.43396226415094147
2021-02-04,0.44736842105262936
2021-02-05,0.6395348837209274
2021-02-08,0.8936170212765923
2021-02-09,0.5869565217391275
2021-02-10,0.5869565217391275
2021-02-18,0.6543209876543212
2021-02-19,0.7723577235772352
2021-02-22,0.7142857142857143
2021-02-23,0.847826086956522
2021-02-24,0.7428571428571439
2021-02-25,0.7452830188679249
2021-02-26,0.6823529411764723
2021-03-01,0.5046728971962622
2021-03-02,0.45454545454545453
2021-03-03,0.45454545454545453
2021-03-04,0.3731343283582095
2021-03-05,0.0
2021-03-08,0.6385542168674729
2021-03-09,0.6966292134831478
2021-03-10,0.5849056603773605
2021-03-11,0.385093167701865
2021-03-12,0.3899371069182403
2021-03-15,0.06802721088435355
2021-03-16,0.007246376811594986
2021-03-17,0.053097345132745666
2021-03-18,0.2777777777777807
2021-03-19,0.2631578947368434
2021-03-22,0.567567567567563
2021-03-23,0.7288135593220288
2021-03-24,0.7037037037036978
2021-03-25,0.5185185185185167
2021-03-26,0.7368421052631615
2021-03-29,0.6666666666666698
2021-03-30,0.047619047619048255
2021-03-31,0.04597701149425371
2021-04-01,0.0
2021-04-02,0.38414634146341475
2021-04-06,0.3500000000000004
2021-04-07,0.5934959349593507
2021-04-08,0.6824324324324316
2021-04-09,0.886904761904763
2021-04-12,0.8224299065420572
2021-04-13,0.8342836598957408
2021-04-14,0.775471271301463
2021-04-15,0.7305443949759285
2021-04-16,0.6547754307046638
2021-04-19,0.7168221543845642
2021-04-20,0.9390243902439012
2021-04-21,0.8555555555555534
2021-04-22,0.8354430379746818
