date,FCT_Bias_1@80
2020-12-15,0.5500121352710213
2020-12-16,1.458792440704704
2020-12-17,1.5958850188642644
2020-12-18,1.5734313512469495
2020-12-21,2.3089883214683002
2020-12-22,2.2432352459534757
2020-12-23,2.8842920444606115
2020-12-24,2.5912506179340733
2020-12-25,2.787692325160592
2020-12-28,3.4639366713924833
2020-12-29,3.0418036178316092
2020-12-30,3.7913173821554467
2020-12-31,3.965318549153862
2021-01-04,3.909472323914864
2021-01-05,4.387558495078981
2021-01-06,4.774735856594993
2021-01-07,5.189040684893365
2021-01-08,5.83797742728178
2021-01-11,5.5923818756422445
2021-01-12,6.232760270440377
2021-01-13,6.193136047861203
2021-01-14,5.327961539401639
2021-01-15,5.810692592530575
2021-01-18,5.991722890146584
2021-01-19,5.601633386857599
2021-01-20,4.86278132103994
2021-01-21,4.883611698636121
2021-01-22,4.055404051539725
2021-01-25,2.603116063279588
2021-01-26,2.533098885270104
2021-01-27,2.259440653611382
2021-01-28,1.1700173114756152
2021-01-29,0.7677880715729886
2021-02-01,2.302510012171508
2021-02-02,2.1088414775807367
2021-02-03,2.292858945477182
2021-02-04,2.468381853326176
2021-02-05,3.3370966709296943
2021-02-08,1.5521521270654537
2021-02-09,1.933614320184514
2021-02-10,1.8468967880702185
2021-02-18,3.404907662286128
2021-02-19,2.9808765700289857
2021-02-22,2.39508535938892
2021-02-23,2.0550082151082956
2021-02-24,2.609143308835461
2021-02-25,2.987465087036683
2021-02-26,1.6536057310099908
2021-03-01,1.9265785836240932
2021-03-02,1.6944793362276698
2021-03-03,1.178125411002297
2021-03-04,0.9984197042014359
2021-03-05,2.482229791219378
2021-03-08,2.540875778552059
2021-03-09,1.127148957337636
2021-03-10,-0.316773682182102
2021-03-11,-0.4996026546177563
2021-03-12,-0.3466207176627558
2021-03-15,-0.5419531323578564
2021-03-16,-0.41371021499705646
2021-03-17,-0.7204492239550107
2021-03-18,-0.952791703563886
2021-03-19,-0.6922459302532675
2021-03-22,-0.2400924902123309
2021-03-23,-0.4043276661514696
2021-03-24,-0.6779503105590114
2021-03-25,-0.7028124999999917
2021-03-26,-0.6199874686716756
2021-03-29,-2.0615384615384458
2021-03-30,-2.4794308691617593
2021-03-31,-2.6008623344625845
2021-04-01,-2.669088707235845
2021-04-02,-3.2006033182503777
2021-04-06,-2.515060240963863
2021-04-07,-1.852710843373489
2021-04-08,-0.6098291878933232
2021-04-09,-1.1132075471698102
2021-04-12,-1.6139900333518076
2021-04-13,-1.103485359126435
2021-04-14,-0.9756938047992675
2021-04-15,-0.09772779964914312
2021-04-16,0.2244828942454077
2021-04-19,0.4932723235457032
2021-04-20,0.22880848868778556
2021-04-21,0.53117152700924
2021-04-22,1.3474494464021067
2021-04-23,1.4584188826737357
2021-04-26,1.0446177186780097
2021-04-27,1.4805955776742066
2021-04-28,1.5679872316133623
2021-04-29,1.10238559859931
2021-04-30,0.6525292820878252
2021-05-06,1.3429488344909761
2021-05-07,2.560771548447918
2021-05-10,2.8750842117674784
2021-05-11,2.8210761669430187
2021-05-12,3.717216455259517
2021-05-13,2.07391398651719
2021-05-14,1.6176589817807376
2021-05-17,1.3997701586594002
2021-05-18,1.4760858277529156
2021-05-19,1.3427290571007997
2021-05-20,1.141752615591939
2021-05-21,1.2830813914625372
2021-05-24,0.6545235742540301
2021-05-25,0.5054607948699577
2021-05-26,-0.8797882751297703
2021-05-27,-0.8804530880323383
2021-05-28,-0.566180115756112
2021-05-31,-0.9264281033039274
2021-06-01,-0.2817226140078598
2021-06-02,0.22773131211860548
2021-06-03,0.6339467669850954
2021-06-04,0.1604482548637133
2021-06-07,-0.029655296912242102
2021-06-08,-0.40308071348119084
2021-06-09,0.033098494172332515
2021-06-10,0.5900424001838109
2021-06-11,1.4166081746793975
2021-06-15,-0.5580665381650005
2021-06-16,-0.8731616915018415
2021-06-17,-0.8068350010319639
2021-06-18,-1.9651756914407827
2021-06-21,-2.499308915415192
2021-06-22,-2.753817750440941
2021-06-23,-2.3823299170463574
2021-06-24,-2.5519827645387445
2021-06-25,-2.5296484357466693
2021-06-28,-1.8540162183138535
2021-06-29,-1.5123019507395714
2021-06-30,-1.8249564076482048
2021-07-01,-1.590691777396181
2021-07-02,-1.3306946199406091
2021-07-05,-1.8482626187087312
2021-07-06,-2.2844343506134397
2021-07-07,-2.6166786443926235
2021-07-08,-2.7126421245785908
2021-07-09,-2.776984993358889
2021-07-12,-3.0250499829141235
2021-07-13,-2.029479010569929
2021-07-14,-1.3048829907698574
2021-07-15,-1.6680113807497574
2021-07-16,-2.493814140914336
2021-07-19,-3.551824982650859
2021-07-20,-3.758845440447768
2021-07-21,-3.6666506862519004
2021-07-22,-3.790530330845457
2021-07-23,-3.447551860579686
2021-07-26,-2.9916692472583724
2021-07-27,-2.1711382540317863
2021-07-28,-2.4932568948509934
2021-07-29,-2.5946309061419712
2021-07-30,-2.3409832113650104
2021-08-02,-1.8843752064178036
2021-08-03,-1.4905221886930389
2021-08-04,-1.4661165136918102
2021-08-05,-1.2589996814272035
2021-08-06,-1.640370488661765
2021-08-09,-1.5605136436597085
2021-08-10,-2.221796100990718
2021-08-11,-2.1227112110504307
2021-08-12,-1.2146279144043342
2021-08-13,-0.4656665417297471
2021-08-16,-0.5265834416289265
2021-08-17,-0.6058438827496124
2021-08-18,-1.5181091421255537
2021-08-19,-1.5727781250148305
2021-08-20,-2.8287155138128726
2021-08-23,-2.8626710888914917
2021-08-24,-2.470625756743382
2021-08-25,-2.6188523096955096
2021-08-26,-2.7863102169736504
2021-08-27,-3.137967770012501
2021-08-30,-2.9929737273663224
2021-08-31,-2.7774294008725544
2021-09-01,-3.325882409456357
2021-09-02,-2.341125933132896
2021-09-03,-2.414235287606791
2021-09-06,-3.1643322867577646
2021-09-07,-3.085628541868943
2021-09-08,-3.005512899915228
2021-09-09,-2.880543578730029
2021-09-10,-3.0960597044303864
2021-09-13,-2.316146663342487
2021-09-14,-2.8454596844933975
2021-09-15,-2.7198233831639844
2021-09-16,-3.3494045470126985
2021-09-17,-3.3041592599435448
2021-09-22,-2.4787334769934057
2021-09-23,-1.8060564545984688
2021-09-24,-1.7288082039503234
2021-09-27,-1.7838138104172303
2021-09-28,-1.9523108291463334
2021-09-29,-1.6453890588849942
2021-09-30,-0.37084279510862894
2021-10-08,-1.2406113603185207
2021-10-11,0.47582029983698654
2021-10-12,0.3201441856932881
2021-10-13,1.0243287881810426
2021-10-14,0.11883041061831641
2021-10-15,1.539507493403598
2021-10-18,0.6352249184528943
2021-10-19,1.4895749037815689
2021-10-20,1.474439922430007
2021-10-21,1.495631551002903
2021-10-22,1.464898991362427
2021-10-25,2.9654420813772213
2021-10-26,3.2399431382175092
2021-10-27,2.662797803430983
2021-10-28,1.9617079766647436
2021-10-29,3.160784838768388
2021-11-01,2.829185774064843
2021-11-02,3.4284295017344606
2021-11-03,4.035519265620137
2021-11-04,4.551089431934311
2021-11-05,4.412976964945728
2021-11-08,4.767351211314536
2021-11-09,5.5524698472112926
2021-11-10,5.735503285528446
2021-11-11,4.387335741221794
2021-11-12,3.7019748435491993
2021-11-15,3.500062734462858
2021-11-16,4.125633901031503
2021-11-17,4.037421112478483
2021-11-18,3.9960621946686095
2021-11-19,4.698905937903851
2021-11-22,3.52584502816012
2021-11-23,2.6150436603117027
2021-11-24,2.412310516639876
2021-11-25,2.6033143107155894
2021-11-26,2.674205465446812
2021-11-29,2.906568840696204
2021-11-30,2.444723318412911
2021-12-01,3.049035266588574
2021-12-02,3.3132753853259542
2021-12-03,2.8019568786728133
2021-12-06,2.238343288561176
2021-12-07,2.5085923743888037
2021-12-08,3.0268198040820127
2021-12-09,2.4213637669312003
2021-12-10,2.700776694083861
2021-12-13,3.4586535390322344
2021-12-14,3.4998588180092947
2021-12-15,3.888098885097581
2021-12-16,3.2941924593889995
2021-12-17,3.4439143018848495
2021-12-20,2.743565927017305
2021-12-21,2.5672991631817097
2021-12-22,1.8752628059129541
2021-12-23,2.3615313844377486
2021-12-24,2.002388139707897
2021-12-27,1.9004648824799624
2021-12-28,1.4170637844075815
2021-12-29,0.8419060480635516
2021-12-30,1.5052381797517385
2021-12-31,0.9541713460955411
2022-01-04,1.8202351639755474
2022-01-05,2.0182197102891144
2022-01-06,0.8806138261112271
2022-01-07,0.9938966032972318
2022-01-10,1.0799860111910586
2022-01-11,1.2796190967520116
2022-01-12,1.9189331644833252
2022-01-13,1.8216525805593544
2022-01-14,2.2239731239835567
2022-01-17,1.7038622254213356
2022-01-18,1.5552126819117733
2022-01-19,1.8729853377057875
2022-01-20,2.4890474650000805
2022-01-21,1.790900405197816
2022-01-24,1.588704203035285
2022-01-25,2.2827087464952416
2022-01-26,2.7023183135308217
2022-01-27,2.389737539239348
2022-01-28,2.183890286282507
2022-02-07,1.669096028606459
2022-02-08,2.8992201075228463
2022-02-09,2.3279791962799337
2022-02-10,2.7046006212921223
2022-02-11,1.9338073100522817
2022-02-14,2.1435801720916805
2022-02-15,1.954712768878301
2022-02-16,1.7467926248533514
2022-02-17,2.06928268546418
2022-02-18,1.8818779786881399
2022-02-21,1.4926617465006802
2022-02-22,2.1777684828863983
2022-02-23,2.772097220142016
2022-02-24,3.698322536849941
2022-02-25,3.9648538237755018
2022-02-28,4.139087041795922
2022-03-01,4.645278232732798
2022-03-02,4.891739129256883
2022-03-03,5.084824569425674
2022-03-04,4.803716791019703
2022-03-07,5.925073122669761
2022-03-08,4.909042850895158
2022-03-09,4.70016205233386
2022-03-10,3.1351950298523343
2022-03-11,3.714386420367615
2022-03-14,3.491737834242988
2022-03-15,3.046073593865296
2022-03-16,3.6434033309994716
2022-03-17,3.302220596648894
2022-03-18,4.359319471738558
2022-03-21,4.186934704782352
2022-03-22,4.519953839034987
2022-03-23,4.778106864902539
2022-03-24,4.552859190200895
2022-03-25,3.9670712785835955
2022-03-28,3.061398834765292
2022-03-29,2.756663996297413
2022-03-30,2.2673835065323735
2022-03-31,2.1599106281915037
2022-04-01,1.9076858813700974
2022-04-06,2.988792029887897
2022-04-07,2.6659455377633603
2022-04-08,1.7258001213265708
2022-04-11,1.3606305723354775
2022-04-12,1.4751565451283677
2022-04-13,1.3575894903451613
2022-04-14,2.342804515168426
2022-04-15,2.9574803802283567
2022-04-18,2.816713364226122
2022-04-19,3.5162756511742344
2022-04-20,3.9629104244409787
2022-04-21,4.094357112907642
2022-04-22,3.055927659940716
2022-04-25,2.3897416428623988
2022-04-26,3.1543527672441583
2022-04-27,2.802023679313214
2022-04-28,4.071947549638468
2022-04-29,4.379537292935367
2022-05-05,3.5750549877297466
2022-05-06,2.5115047341453476
2022-05-09,2.3287429071516508
2022-05-10,1.5015905055416465
2022-05-11,1.5310044844666817
2022-05-12,1.611762151721017
2022-05-13,2.15769463051505
2022-05-16,2.2849536910665904
2022-05-17,2.4985201748117816
2022-05-18,2.341547285800903
2022-05-19,1.981609336841543
2022-05-20,2.272439081724363
2022-05-23,1.405708535551347
2022-05-24,0.4549094423905475
2022-05-25,0.04210323745406071
2022-05-26,-0.20619249431235545
2022-05-27,-0.009406232017652325
2022-05-30,-0.7136531363369855
2022-05-31,-0.35686385406141063
2022-06-01,-2.152887567255332
2022-06-02,-2.153687115204181
2022-06-06,-1.6881931205865408
2022-06-07,-2.019062216744864
2022-06-08,-1.5868198208182294
2022-06-09,-2.913667656260872
2022-06-10,-2.4266606422746673
2022-06-13,-1.8742283123738857
2022-06-14,-1.8161131754176738
2022-06-15,-2.0642479964742866
2022-06-16,-1.8719890664522207
2022-06-17,-1.3497219359795394
2022-06-20,-1.4492252061966875
2022-06-21,-1.5244250815216636
2022-06-22,-2.808222256953541
2022-06-23,-3.6023073450661385
2022-06-24,-4.830042636437825
2022-06-27,-4.490371773615686
2022-06-28,-3.9445490277012123
2022-06-29,-4.031950552466716
2022-06-30,-4.93395907998513
2022-07-01,-7.036297826840833
2022-07-04,-6.460466672719205
2022-07-05,-7.207944580367437
2022-07-06,-7.254869479908261
2022-07-07,-6.21733258444649
2022-07-08,-5.961489492760157
2022-07-11,-5.328457893085034
2022-07-12,-6.216645667774082
2022-07-13,-6.298598424798581
2022-07-14,-6.151605731614998
2022-07-15,-6.778710788520915
2022-07-18,-6.727014524479341
2022-07-19,-8.477197125195596
2022-07-20,-8.060796656488076
2022-07-21,-7.982141375300283
2022-07-22,-9.308311121837166
2022-07-25,-8.083714553523018
2022-07-26,-7.266939212397308
2022-07-27,-6.506394643039102
2022-07-28,-5.6903625819042105
2022-07-29,-5.628865234934697
2022-08-01,-5.598473103476225
2022-08-02,-5.002887044388304
2022-08-03,-4.846539978486915
2022-08-04,-5.509831962817305
2022-08-05,-4.55468471677948
2022-08-08,-4.521385648639092
2022-08-09,-3.863124560168881
2022-08-10,-3.492893636388505
2022-08-11,-3.8081836512360896
2022-08-12,-2.803014099246922
2022-08-15,-3.765918418527605
2022-08-16,-2.615809523521499
2022-08-17,-3.3016827975414786
2022-08-18,-4.203850263275664
2022-08-19,-4.13044443740679
2022-08-22,-3.9849794936781575
2022-08-23,-2.532776709295066
2022-08-24,-1.9565867576572746
2022-08-25,-2.61412841326289
2022-08-26,-1.6231565498803775
2022-08-29,-0.2952542516230231
2022-08-30,-0.5938521499389029
2022-08-31,-0.3992463353296372
2022-09-01,-0.2803844555583529
2022-09-02,-0.45127279475857157
2022-09-05,-0.08477251025545188
2022-09-06,0.6762038737004896
2022-09-07,-0.0446729178885949
2022-09-08,0.2430758552031249
2022-09-09,0.6276261495922533
2022-09-13,1.2669858921121466
2022-09-14,1.329928545930584
2022-09-15,1.1762357222340414
2022-09-16,1.3374426857387953
2022-09-19,1.722122434790258
2022-09-20,1.3941759092177177
2022-09-21,1.8278187326897637
2022-09-22,1.791559812045015
2022-09-23,1.3488532248003648
2022-09-26,0.13862017607979052
2022-09-27,0.05074398042679127
2022-09-28,-0.4874004134731715
2022-09-29,-0.14136511004257438
2022-09-30,0.08157861282987809
2022-10-10,0.9464758042279121
2022-10-11,1.5944580017115328
2022-10-12,1.9770630769446262
2022-10-13,2.0513743794750785
2022-10-14,2.7953751356264727
2022-10-17,2.4145105394362605
2022-10-18,2.4260153441214003
2022-10-19,2.4044242039867396
2022-10-20,2.489619308542412
2022-10-21,3.1272414455611908
2022-10-24,3.1976640265833427
2022-10-25,2.5170989095740697
2022-10-26,2.918389592150479
2022-10-27,2.9494892278918416
2022-10-28,2.5099502582228825
2022-10-31,3.2567889726309174
2022-11-01,3.142277139562349
2022-11-02,2.3895436586108825
2022-11-03,1.8791714706481022
2022-11-04,2.596534900870184
2022-11-07,3.1019901033576636
2022-11-08,3.232366535508609
2022-11-09,2.6011956210565264
2022-11-10,2.6783169283187407
2022-11-11,2.801123727120624
2022-11-14,1.8904780938007473
2022-11-15,1.5266552645081606
2022-11-16,1.1402526745451993
2022-11-17,0.6741001082270044
2022-11-18,0.6680267814053451
2022-11-21,1.6636591597917716
2022-11-22,1.6866411280440565
2022-11-23,2.2936186900453244
2022-11-24,2.5176142294545563
2022-11-25,3.7601895992012198
2022-11-28,3.745267801224092
2022-11-29,2.942694561392182
2022-11-30,2.236565356067852
2022-12-01,1.9396975031906933
2022-12-02,1.4254911352398683
2022-12-05,0.5303697249282657
2022-12-06,0.30592785191679944
2022-12-07,-0.33245260259713855
2022-12-08,0.2686121125216788
2022-12-09,-0.13249020363211395
2022-12-12,-0.33901699274257363
2022-12-13,-0.22771397190001239
2022-12-14,-1.148572318229697
2022-12-15,-1.0596330893334878
2022-12-16,-0.2985202488832598
2022-12-19,-1.2876737839191954
2022-12-20,-2.1319859901373537
2022-12-21,-2.6721269805868837
2022-12-22,-2.396934782423778
2022-12-23,-2.4953396633816856
2022-12-26,-1.7319494007259053
2022-12-27,-1.3622439379445528
2022-12-28,-0.25954692158320963
2022-12-29,-0.46663433780128805
2022-12-30,-0.2173414343180879
2023-01-03,0.281941388022775
2023-01-04,1.3871210864612817
2023-01-05,1.4663277246725717
2023-01-06,1.6969811197524416
2023-01-09,1.807920695849481
2023-01-10,1.2527807028716125
2023-01-11,1.2131707325463066
2023-01-12,1.4225814386758926
2023-01-13,1.2851286881570636
2023-01-16,1.3661890794894063
2023-01-17,1.4825376658848088
2023-01-18,1.9210726030144163
2023-01-19,1.1106056544278533
2023-01-20,0.6057257427252584
2023-01-30,1.6518425401219516
2023-01-31,-0.008086056668959379
2023-02-01,-0.42176607583638304
2023-02-02,-0.32845709015532876
2023-02-03,-0.26167734543171967
2023-02-06,-1.218549442340054
2023-02-07,-1.1708268245643696
2023-02-08,-1.1408992569777292
2023-02-09,-1.7507819771570072
2023-02-10,-1.7361650103092248
2023-02-13,-0.6628527567355963
2023-02-14,0.0028616963185424216
2023-02-15,-0.2264193219011535
2023-02-16,0.1086838876768975
2023-02-17,0.5064295021655966
2023-02-20,0.8144698476046821
2023-02-21,0.7540232312729009
2023-02-22,0.822200103665096
2023-02-23,0.3493792059140248
2023-02-24,0.49259741409100016
2023-02-27,-0.29231896393413814
2023-02-28,-0.5194568320629529
2023-03-01,0.08875267541497052
2023-03-02,-0.11761255380415625
2023-03-03,-0.47282698546218177
2023-03-06,-0.9540051271243867
2023-03-07,-0.1117293135456745
2023-03-08,0.19123792231421294
2023-03-09,-0.32886996702281934
2023-03-10,0.04125721553360264
2023-03-13,-0.4751318845706882
2023-03-14,-0.541825706033767
2023-03-15,-0.5779548052901089
2023-03-16,-0.8739443915499177
2023-03-17,-0.4407302069380163
2023-03-20,-0.19470838738202179
2023-03-21,-2.4917219389615393
2023-03-22,-2.8256480182153068
2023-03-23,-2.784123735929876
2023-03-24,-3.3666214838262087
2023-03-27,-4.841667531104656
2023-03-28,-3.3719610661281054
2023-03-29,-3.2970739201062234
2023-03-30,-3.173595904909891
2023-03-31,-3.743206709690541
2023-04-03,-3.797844458816653
2023-04-04,-3.734086502166246
2023-04-06,-4.078483593169189
2023-04-07,-3.3958153487479126
2023-04-10,-2.088654174982495
2023-04-11,-1.8809286873225879
2023-04-12,-2.268161542869104
2023-04-13,-2.78068843235973
2023-04-14,-2.2711115827688375
2023-04-17,-3.115299270020104
2023-04-18,-2.7277544347289453
2023-04-19,-3.015131101766804
2023-04-20,-3.860704420223784
2023-04-21,-5.207205117510249
2023-04-24,-5.165093040909174
2023-04-25,-5.157799012236718
2023-04-26,-4.647181537398662
2023-04-27,-5.460714781468068
2023-04-28,-6.015960306196682
2023-05-04,-7.370460887446955
2023-05-05,-7.257528459753102
2023-05-08,-6.14565302566067
2023-05-09,-7.022961525277352
2023-05-10,-8.069576211033446
2023-05-11,-9.246900965120677
2023-05-12,-8.457653411056093
2023-05-15,-8.48668772540539
2023-05-16,-7.932288930327223
2023-05-17,-7.626289904658359
2023-05-18,-7.62048061087828
2023-05-19,-7.361630407864312
2023-05-22,-6.940169256609912
2023-05-23,-5.892314695696772
2023-05-24,-6.533049673973728
2023-05-25,-5.693838595836512
2023-05-26,-4.298808267593302
2023-05-29,-3.9750762791745116
2023-05-30,-3.622671902307148
2023-05-31,-3.469190316918902
2023-06-01,-2.7590450006801435
2023-06-02,-2.694890283641068
2023-06-05,-2.4434898954287148
2023-06-06,-2.8426824784881113
2023-06-07,-2.782029404369839
2023-06-08,-2.443096190563911
2023-06-09,-2.1435391310780325
2023-06-12,-3.350322519043321
2023-06-13,-2.4035633349369205
2023-06-14,-2.31532199093829
2023-06-15,-0.8163518444646276
2023-06-16,0.007119199904240788
2023-06-19,0.2757824362396529
2023-06-20,0.37286297841641114
2023-06-21,0.7946489102390053
2023-06-26,0.9425767548089788
2023-06-27,1.7721106693347146
2023-06-28,1.372409812596373
2023-06-29,1.8088220435604812
2023-06-30,2.2849177373073113
2023-07-03,2.255127693162036
2023-07-04,2.9498305923801196
2023-07-05,3.981828747404336
2023-07-06,4.272498663076432
2023-07-07,4.2470259331418605
2023-07-10,3.9585994096283135
2023-07-11,3.193045712272406
2023-07-12,2.918624525219192
2023-07-13,2.60950087609278
2023-07-14,2.6882561179306474
2023-07-17,3.1988736441931036
2023-07-18,1.658600157730401
2023-07-19,2.1336180272075476
2023-07-20,2.154866745248821
2023-07-21,1.2330512511220586
2023-07-24,1.031827903335755
2023-07-25,1.171669981308932
2023-07-26,1.7580778874337124
2023-07-27,1.3694238908622887
2023-07-28,1.9114802646941704
2023-07-31,2.0645177406178843
2023-08-01,1.6588594418292724
2023-08-02,2.0719773690602707
2023-08-03,3.138964557535841
2023-08-04,3.646467914621116
2023-08-07,3.642201445086856
2023-08-08,4.432792687603632
2023-08-09,4.855978244084551
2023-08-10,4.908000653798328
2023-08-11,3.9550723962276124
2023-08-14,3.5333983125173187
2023-08-15,3.635913225483676
2023-08-16,1.410189444100516
2023-08-17,1.0584652615888615
2023-08-18,1.6318138799498239
2023-08-21,1.851678994786271
2023-08-22,1.7233093983962817
2023-08-23,2.2474930600268377
2023-08-24,2.9770886109768564
2023-08-25,3.667073434263415
2023-08-28,3.3324161270185155
2023-08-29,3.862880019112907
2023-08-30,3.8981282376952273
2023-08-31,3.8798812370153697
2023-09-01,3.2647114289919057
2023-09-04,1.7720518860479386
2023-09-05,2.0914662259986994
2023-09-06,2.1898339075191267
2023-09-07,1.6355520533272672
2023-09-08,0.9037890076581447
2023-09-11,1.1790326097730095
2023-09-12,0.5663615380073717
2023-09-13,0.3890705156787118
2023-09-14,0.8077973041668433
2023-09-15,1.6373250183821677
2023-09-18,0.048705969134265045
2023-09-19,-0.2017044244247608
2023-09-20,0.2070176371167013
2023-09-21,0.12235660740452417
2023-09-22,0.07141606495519023
2023-09-25,-0.7102069146944598
2023-09-26,-1.0836308981005123
2023-09-27,-0.9428107705394407
2023-09-28,-0.5077999732209216
2023-10-09,-1.7131029421912725
2023-10-10,-1.5042203414231374
2023-10-11,-2.021786211495278
2023-10-12,-2.052499656055189
2023-10-13,-1.9527627049164615
2023-10-16,-2.4399314926470033
2023-10-17,-3.1333645674390085
2023-10-18,-3.845574163251921
2023-10-19,-2.9535590889638628
2023-10-20,-3.123902997948802
2023-10-23,-2.940305095743189
2023-10-24,-2.6644909923816877
2023-10-25,-2.685969870842231
2023-10-26,-3.280438381584778
2023-10-27,-2.721582289123463
2023-10-30,-1.8878965353100627
2023-10-31,-1.8416856303769324
2023-11-01,-1.71184140467631
2023-11-02,-1.4726372151782674
2023-11-03,-1.2476732328448146
2023-11-06,-0.6690261897244856
2023-11-07,-1.4724755451740172
2023-11-08,-1.129638694463545
2023-11-09,-1.3145950877694055
2023-11-10,-2.2315612341422906
2023-11-13,-2.012126623048515
2023-11-14,-1.374585793352684
2023-11-15,-1.3155193369158722
2023-11-16,-0.9779109046690171
2023-11-17,-1.3191669545250735
2023-11-20,-0.2701914916303207
2023-11-21,-0.3508870157519954
2023-11-22,-1.2808729749812526
2023-11-23,-1.5615828959780473
2023-11-24,-1.7996031522431166
2023-11-27,-2.4522003565848514
2023-11-28,-3.0677266644253964
2023-11-29,-3.060437360403602
2023-11-30,-2.7015224273558207
2023-12-01,-3.190842014698114
2023-12-04,-3.096803895840761
2023-12-05,-3.15477749969156
2023-12-06,-2.56800767223298
2023-12-07,-2.7614976935315156
2023-12-08,-2.4570068101549523
2023-12-11,-2.860821702594684
2023-12-12,-3.422092991469192
2023-12-13,-4.169903415369185
2023-12-14,-4.416205927903509
2023-12-15,-4.539294557123363
2023-12-18,-6.052916447474162
2023-12-19,-6.890231628202977
2023-12-20,-6.287472191651874
2023-12-21,-6.0256244443805445
2023-12-22,-5.13273550189835
2023-12-25,-4.20507761116948
2023-12-26,-4.8634704442879295
2023-12-27,-5.0322762028079016
2023-12-28,-3.8315173650996814
2023-12-29,-4.636738698995463
2024-01-02,-4.104893849303032
2024-01-03,-3.6392468873677335
2024-01-04,-4.015738073783071
2024-01-05,-5.008786063651323
2024-01-08,-5.103129627540958
2024-01-09,-5.118903523328834
2024-01-10,-6.218379748338016
2024-01-11,-3.96667537457163
2024-01-12,-5.039938900217218
2024-01-15,-4.590033009269573
2024-01-16,-4.427378532751511
2024-01-17,-5.484259026884239
2024-01-18,-5.284114959935598
2024-01-19,-5.735060615111656
2024-01-22,-6.3280449304139506
2024-01-23,-5.54716698890139
2024-01-24,-5.2878346232714
2024-01-25,-5.109383714608669
2024-01-26,-4.572133676032318
2024-01-29,-3.7494862072941575
2024-01-30,-3.821325370569887
2024-01-31,-3.0506763998669353
2024-02-01,-2.5683678645034167
2024-02-02,-2.3454905260588172
2024-02-05,-2.6510111618830936
2024-02-06,-1.8325288934843227
2024-02-07,-2.107976891144518
2024-02-08,-1.8363868667395065
2024-02-19,-2.6311350804315228
2024-02-20,-2.0672017048879447
2024-02-21,-1.164298257347294
2024-02-22,0.3250370534959922
2024-02-23,0.3164142239405737
2024-02-26,0.225303695239458
2024-02-27,-0.008142697199432341
2024-02-28,-0.0018475659379402758
2024-02-29,0.426134678979993
2024-03-01,0.4690402607416893
2024-03-04,-0.3246673112013799
2024-03-05,-0.11558509325406428
2024-03-06,0.2892684137213131
2024-03-07,0.30113064692289426
2024-03-08,0.08516866361037988
2024-03-11,-0.5137300601123299
2024-03-12,0.033170193691437165
2024-03-13,-0.03802280164028776
2024-03-14,-0.4883974425952187
2024-03-15,0.5768355699104467
2024-03-18,0.20682198640191893
2024-03-19,-0.5040199831021629
2024-03-20,-0.27768209901789426
2024-03-21,-0.31833413211048694
2024-03-22,-1.0290018723357752
2024-03-25,-1.1168982183161464
2024-03-26,-1.5125589562107278
2024-03-27,-1.4998218802393968
2024-03-28,-0.5028453643324464
2024-03-29,-0.18447158457501237
2024-04-01,0.28732917577005557
2024-04-02,0.5912665564554765
2024-04-03,0.42826301644446824
2024-04-08,0.11117620410844646
2024-04-09,-0.0005849136849354911
2024-04-10,0.11893621797800352
2024-04-11,-0.7322469201325306
2024-04-12,-0.7247607642821983
2024-04-15,-0.7277252364360351
2024-04-16,-1.0912263210368858
2024-04-17,-1.0978043912175752
2024-04-18,-1.1865575757474842
2024-04-19,-0.8370896443306863
2024-04-22,-1.2488434422948524
2024-04-23,-0.802970127093713
2024-04-24,-0.5172443233618877
2024-04-25,-0.9576836766397675
2024-04-26,-1.6768658137078911
2024-04-29,-1.7333743130228652
2024-04-30,-1.8393449114904072
2024-05-06,-0.9372856120981223
2024-05-07,0.27705065622798075
2024-05-08,0.6161343058488464
2024-05-09,0.6259175006747489
2024-05-10,0.9184595950192294
2024-05-13,0.6995874359818243
2024-05-14,1.0214977616754743
2024-05-15,1.129297170425233
2024-05-16,1.4426352716755886
2024-05-17,1.1281247149171063
2024-05-20,0.8825042824514789
2024-05-21,0.6384935302888652
2024-05-22,1.8249179820120451
2024-05-23,1.6525315267657577
2024-05-24,1.1119712248177382
2024-05-27,0.5618300791741677
2024-05-28,0.4617220555176713
2024-05-29,-0.28238999614628374
2024-05-30,-0.6435201332199246
2024-05-31,-0.49339439887620057
2024-06-03,-0.4806516975785785
2024-06-04,-0.8322161957706086
2024-06-05,-0.61337677136402
2024-06-06,-0.24892836702764604
2024-06-07,0.9325933215927323
2024-06-11,0.7207993834019027
2024-06-12,1.0374978577435576
2024-06-13,0.6435369723598466
2024-06-14,0.5808863448699546
2024-06-17,-0.19593685461439173
2024-06-18,-0.6998945649172349
2024-06-19,-0.6538865220480938
2024-06-20,-0.3025058786776992
2024-06-21,-0.2756599362280733
2024-06-24,1.2590108762660683
2024-06-25,1.9175056554378247
2024-06-26,2.2149364575165866
2024-06-27,2.1154565949663224
2024-06-28,1.9693672295630158
2024-07-01,0.6674929655964382
2024-07-02,0.9856941555661364
2024-07-03,0.6912338854010134
2024-07-04,0.14976461265879015
2024-07-05,0.018914829505738643
2024-07-08,-0.47177188342618126
2024-07-09,-1.62702742411447
2024-07-10,-2.413781374920419
2024-07-11,-2.720683911499773
2024-07-12,-3.1388441437806396
