date,FCT_Ac_Tr_1@20
2024-04-10,-0.09755592769557085
2024-04-11,-0.14765859962407507
2024-04-12,-0.20554678322120937
2024-04-15,-0.24959271351226964
2024-04-16,-0.33424186917890136
2024-04-17,-0.4529856121559868
2024-04-18,-0.4934349737644003
2024-04-19,-0.5222684310003827
2024-04-22,-0.554491848059283
2024-04-23,-0.5785608019490113
2024-04-24,-0.5618591279791867
2024-04-25,-0.5082206975724625
2024-04-26,-0.45719086973625483
2024-04-29,-0.4778977335369909
2024-04-30,-0.5491430354623164
2024-05-06,-0.5755971222037735
2024-05-07,-0.5701859174859576
2024-05-08,-0.5589071533752089
2024-05-09,-0.4734273787658258
2024-05-10,-0.39852509137114056
2024-05-13,-0.33644465131767065
2024-05-14,-0.2643070414805979
2024-05-15,-0.1768310186842191
2024-05-16,-0.08744107490754378
2024-05-17,0.03553738360996458
2024-05-20,0.15648913271734674
2024-05-21,0.23781157271590975
2024-05-22,0.3327585735322452
2024-05-23,0.4274842306278945
2024-05-24,0.4954810772205703
2024-05-27,0.5213761943511099
2024-05-28,0.5334347691218948
2024-05-29,0.5737406899148793
2024-05-30,0.6192395970262312
2024-05-31,0.6602881414278561
2024-06-03,0.6907024400056256
2024-06-04,0.6506311469683278
2024-06-05,0.5393138028604363
2024-06-06,0.4341702712173447
2024-06-07,0.35814695774410193
2024-06-11,0.3198907969873032
2024-06-12,0.26207814619055625
2024-06-13,0.21121337169549032
2024-06-14,0.1445492594369172
2024-06-17,0.05466127025589802
2024-06-18,-0.03867224029776763
2024-06-19,-0.10695083621679852
2024-06-20,-0.19123215072437666
2024-06-21,-0.27835009905586544
2024-06-24,-0.28488243837957045
2024-06-25,-0.20968736530235602
2024-06-26,-0.1119971072524176
2024-06-27,0.016175982654077534
2024-06-28,0.15688568236164577
2024-07-01,0.25945685910208655
2024-07-02,0.3165467680470247
2024-07-03,0.39932238070416604
2024-07-04,0.4580664716286898
2024-07-05,0.48374584925253195
2024-07-08,0.46866681200971577
2024-07-09,0.3451947842794364
2024-07-10,0.1970890652438547
2024-07-11,0.05620560633656447
2024-07-12,-0.09837714872824393
2024-07-15,-0.2319515939119724
2024-07-16,-0.36205079680112057
2024-07-17,-0.4865370352759633
2024-07-18,-0.5951747797926736
2024-07-19,-0.6960818610132844
2024-07-22,-0.857872384917875
2024-07-23,-1.057050765752403
2024-07-24,-1.2512632009483151
2024-07-25,-1.429165104786018
2024-07-26,-1.603027932249752
2024-07-29,-1.7474246739109138
2024-07-30,-1.8483836050669091
2024-07-31,-1.921007605279641
2024-08-01,-1.9360077266518159
2024-08-02,-1.9454533852362774
2024-08-05,-1.8876318616190273
2024-08-06,-1.945386862993901
2024-08-07,-1.9358465546553998
2024-08-08,-1.8814570778744018
2024-08-09,-1.8300177197089877
2024-08-12,-1.7733381585345767
2024-08-13,-1.6569073075495597
2024-08-14,-1.5775106635838938
2024-08-15,-1.477554247774007
2024-08-16,-1.3974881957197807
2024-08-19,-1.3092257167417367
2024-08-20,-1.2525868340492377
2024-08-21,-1.1748538001252518
2024-08-22,-1.0371714315417528
2024-08-23,-0.8984510302494901
2024-08-26,-0.7459689538725636
2024-08-27,-0.5616884773109125
2024-08-28,-0.3765739028393907
2024-08-29,-0.20754356426835113
2024-08-30,-0.011990077717878578
2024-09-02,0.1752656435404364
2024-09-03,0.334517276592326
2024-09-04,0.5068639600817104
2024-09-05,0.6433580288656592
2024-09-06,0.7078070121656499
2024-09-09,0.6859652484627896
2024-09-10,0.6630606565864847
2024-09-11,0.6179542293760245
2024-09-12,0.5990623388504054
2024-09-13,0.5582986709880278
2024-09-18,0.4772913521721568
2024-09-19,0.36037067139767787
2024-09-20,0.21270202553090967
2024-09-23,-0.0028079087204066094
2024-09-24,-0.19872833475853657
2024-09-25,-0.3784592846192215
2024-09-26,-0.5782937204117687
2024-09-27,-0.7240574759746592
2024-09-30,-0.7786712897985273
2024-10-08,-0.8163175085706583
2024-10-09,-0.9123989327291405
2024-10-10,-0.8826004316600273
2024-10-11,-0.8795663513314222
2024-10-14,-0.8513173978893055
2024-10-15,-0.8110667149689461
2024-10-16,-0.777479938650069
2024-10-17,-0.6413535637047898
2024-10-18,-0.5091280304081355
2024-10-21,-0.38547640576218634
2024-10-22,-0.2760363706763227
2024-10-23,-0.1075758337089114
2024-10-24,0.08722272765334406
2024-10-25,0.30874862995919583
2024-10-28,0.592739489369427
2024-10-29,0.8599861343819655
2024-10-30,1.0681658124644695
2024-10-31,1.3293958027599238
2024-11-01,1.5220548229249566
2024-11-04,1.6294777278293
2024-11-05,1.7416872455965875
2024-11-06,1.7709114407351654
2024-11-07,1.7699258096242299
2024-11-08,1.6528876479350212
2024-11-11,1.5532440850924536
2024-11-12,1.4342533186317807
2024-11-13,1.3567916427937567
2024-11-14,1.3370861685312094
2024-11-15,1.3020897566468415
2024-11-18,1.2560916157297226
2024-11-19,1.2762857936054643
2024-11-20,1.29257138690448
2024-11-21,1.1709969001802096
2024-11-22,1.0303260688034865
2024-11-25,0.9096288581498474
2024-11-26,0.7944442395129848
2024-11-27,0.6555303638064829
2024-11-28,0.5110721721512624
2024-11-29,0.3630007395727616
2024-12-02,0.23280967902689764
2024-12-03,0.07767920387022015
2024-12-04,-0.1146113608350133
2024-12-05,-0.3131310774026357
2024-12-06,-0.469555208241815
2024-12-09,-0.5790338374228059
2024-12-10,-0.5950341368940856
2024-12-11,-0.6378784522956615
2024-12-12,-0.6777080293161587
2024-12-13,-0.7198253682949389
2024-12-16,-0.7889220011690252
2024-12-17,-0.8363690980078454
2024-12-18,-0.901530990476786
2024-12-19,-0.9263572522754687
2024-12-20,-0.9811906708583995
2024-12-23,-0.9946402151598281
2024-12-24,-0.9738155856993272
2024-12-25,-0.9257236233056082
2024-12-26,-0.8514842604297596
2024-12-27,-0.7146400556408838
2024-12-30,-0.571196931586603
2024-12-31,-0.38926103455817523
