date,FCT_Demark_Ref_1@20
2020-11-25,0.5146846214217866
2020-11-26,0.4660639037761328
2020-11-27,0.48238545152504897
2020-11-30,0.45528202455895495
2020-12-01,0.5532251151826837
2020-12-02,0.5949634306957962
2020-12-03,0.5566041857823205
2020-12-04,0.5184979585989529
2020-12-07,0.47523495046989905
2020-12-08,0.5410746303186857
2020-12-09,0.49358072458670277
2020-12-10,0.4552076435531159
2020-12-11,0.440852071925123
2020-12-14,0.3983965694043067
2020-12-15,0.2644102051233974
2020-12-16,0.25297266049376604
2020-12-17,0.30679516467661144
2020-12-18,0.2825897600336909
2020-12-21,0.30566492195099204
2020-12-22,0.3667089142374299
2020-12-23,0.41767068273092206
2020-12-24,0.5075757575757563
2020-12-25,0.48616600790513753
2020-12-28,0.47970479704796964
2020-12-29,0.5215827338129493
2020-12-30,0.5145985401459849
2020-12-31,0.5797101449275356
2021-01-04,0.6161971830985913
2021-01-05,0.7064846416382254
2021-01-06,0.7366548042704625
2021-01-07,0.8165467625899278
2021-01-08,0.8247422680412368
2021-01-11,0.8386075949367087
2021-01-12,0.9008042895442351
2021-01-13,0.9359331476323112
2021-01-14,0.967821782178217
2021-01-15,0.8854415274462999
2021-01-18,0.8832116788321159
2021-01-19,0.8891454965357959
2021-01-20,0.841121495327102
2021-01-21,0.8018018018018012
2021-01-22,0.7874396135265694
2021-01-25,0.7260579064587966
2021-01-26,0.6590909090909083
2021-01-27,0.6325167037861906
2021-01-28,0.6268980477223416
2021-01-29,0.5696202531645559
2021-02-01,0.5312499999999988
2021-02-02,0.5398773006134959
2021-02-03,0.5398773006134959
2021-02-04,0.5194274028629844
2021-02-05,0.5104166666666654
2021-02-08,0.5104166666666651
2021-02-09,0.41479820627802516
2021-02-10,0.41479820627802516
2021-02-18,0.34749999999999903
2021-02-19,0.4501216545012152
2021-02-22,0.45542168674698674
2021-02-23,0.4258373205741619
2021-02-24,0.43309002433089944
2021-02-25,0.4688279301745626
2021-02-26,0.4999999999999991
2021-03-01,0.5107913669064738
2021-03-02,0.5803814713896447
2021-03-03,0.5605263157894728
2021-03-04,0.5652173913043471
2021-03-05,0.5942857142857136
2021-03-08,0.6832460732984291
2021-03-09,0.654285714285714
2021-03-10,0.6026315789473685
2021-03-11,0.5277108433734947
2021-03-12,0.5082742316784874
2021-03-15,0.4298850574712655
2021-03-16,0.4444444444444456
2021-03-17,0.45137157107232057
2021-03-18,0.45812807881773504
2021-03-19,0.372340425531916
2021-03-22,0.3689839572192527
2021-03-23,0.38842975206611696
2021-03-24,0.402857142857144
2021-03-25,0.38135593220339126
2021-03-26,0.3343465045592721
2021-03-29,0.3594771241830084
2021-03-30,0.2972972972972989
2021-03-31,0.30555555555555747
2021-04-01,0.2835051546391768
2021-04-02,0.39588100686498967
2021-04-06,0.2977667493796535
2021-04-07,0.29950495049505055
2021-04-08,0.37064676616915504
2021-04-09,0.4987341772151902
2021-04-12,0.5168831168831172
2021-04-13,0.5477485832261532
2021-04-14,0.5401217773787037
2021-04-15,0.5478059909938771
2021-04-16,0.5659730595484149
2021-04-19,0.6075029825223708
2021-04-20,0.6261936813276147
2021-04-21,0.5848028107642168
2021-04-22,0.5848028107642168
2021-04-23,0.6326369354560458
2021-04-26,0.647073775397781
2021-04-27,0.6116392556408915
2021-04-28,0.722533148340721
2021-04-29,0.703278538878169
2021-04-30,0.7543062684472644
2021-05-06,0.6523694375071093
2021-05-07,0.6990691017054762
2021-05-10,0.741414285400995
2021-05-11,0.7312137410670521
2021-05-12,0.6904702614280864
2021-05-13,0.7261150610408187
2021-05-14,0.6843373493975897
2021-05-17,0.6439909297052151
2021-05-18,0.6376146788990819
2021-05-19,0.6117936117936105
2021-05-20,0.5776699029126198
2021-05-21,0.535802469135801
2021-05-24,0.5668316831683154
2021-05-25,0.5100222717149204
2021-05-26,0.46472019464720027
2021-05-27,0.3866666666666653
2021-05-28,0.3999999999999983
2021-05-31,0.426373626373625
2021-06-01,0.43693693693693536
2021-06-02,0.43243243243243196
2021-06-03,0.4954954954954948
2021-06-04,0.5
2021-06-07,0.4015345268542203
2021-06-08,0.38421052631578906
2021-06-09,0.358722358722358
2021-06-10,0.282967032967031
2021-06-11,0.36416184971098103
2021-06-15,0.4568965517241363
2021-06-16,0.3958868894601536
2021-06-17,0.3879093198992436
2021-06-18,0.3962765957446801
2021-06-21,0.34894613583138073
2021-06-22,0.30580357142857095
2021-06-23,0.3399503722084362
2021-06-24,0.33091787439613496
2021-06-25,0.3928571428571423
2021-06-28,0.3983286908077994
2021-06-29,0.33802816901408395
2021-06-30,0.3763440860215051
2021-07-01,0.37837837837837823
2021-07-02,0.37894736842105287
2021-07-05,0.35164835164835145
2021-07-06,0.3199999999999998
2021-07-07,0.3182957393483709
2021-07-08,0.3298701298701306
2021-07-09,0.31457800511509054
2021-07-12,0.2717391304347834
2021-07-13,0.22038567493113081
2021-07-14,0.2848484848484856
2021-07-15,0.3448275862068969
2021-07-16,0.34857142857142986
2021-07-19,0.3848580441640397
2021-07-20,0.37082066869301045
2021-07-21,0.3515850144092232
2021-07-22,0.37058823529411844
2021-07-23,0.35398230088495647
2021-07-26,0.3620178041543024
2021-07-27,0.40606060606060596
2021-07-28,0.4183976261127587
2021-07-29,0.4183976261127587
2021-07-30,0.36454849498327624
2021-08-02,0.36454849498327624
2021-08-03,0.44329896907216243
2021-08-04,0.47058823529411525
2021-08-05,0.49657534246574947
2021-08-06,0.5402684563758359
2021-08-09,0.5326797385620893
2021-08-10,0.5281690140845042
2021-08-11,0.46416382252559485
2021-08-12,0.4074074074074054
2021-08-13,0.4520547945205451
2021-08-16,0.5578429371125248
2021-08-17,0.6804433280741489
2021-08-18,0.7190184087896492
2021-08-19,0.6496884139136919
2021-08-20,0.6566880581381205
2021-08-23,0.5567736219900646
2021-08-24,0.5036130949575417
2021-08-25,0.4568275899510026
2021-08-26,0.46999025279172674
2021-08-27,0.4557893898645534
2021-08-30,0.4298154459551434
2021-08-31,0.41388622916206325
2021-09-01,0.38133082245622524
2021-09-02,0.35999352184045663
2021-09-03,0.37192763633695636
2021-09-06,0.37530564980879944
2021-09-07,0.3470899839861321
2021-09-08,0.3707824513794655
2021-09-09,0.4077815245119015
2021-09-10,0.3556702558397011
2021-09-13,0.2851562499999971
2021-09-14,0.28235294117646836
2021-09-15,0.28685258964143173
2021-09-16,0.2976744186046499
2021-09-17,0.27586206896551635
2021-09-22,0.34972677595628276
2021-09-23,0.4248704663212418
2021-09-24,0.4764150943396191
2021-09-27,0.4714285714285691
2021-09-28,0.46948356807511477
2021-09-29,0.5226130653266303
2021-09-30,0.5252525252525236
2021-10-08,0.5999999999999984
2021-10-11,0.6380090497737535
2021-10-12,0.6739130434782602
2021-10-13,0.6822033898305078
2021-10-14,0.7732793522267193
2021-10-15,0.7827868852459002
2021-10-18,0.7899159663865531
2021-10-19,0.7966101694915247
2021-10-20,0.8008130081300805
2021-10-21,0.7896995708154497
2021-10-22,0.8024193548387087
2021-10-25,0.780392156862744
2021-10-26,0.8061224489795913
2021-10-27,0.8253968253968245
2021-10-28,0.7986798679867986
2021-10-29,0.7056962025316456
2021-11-01,0.722388059701492
2021-11-02,0.7492354740061156
2021-11-03,0.7595307917888556
2021-11-04,0.7737430167597753
2021-11-05,0.7582089552238791
2021-11-08,0.765895953757224
2021-11-09,0.7603550295857976
2021-11-10,0.756024096385541
2021-11-11,0.7649006622516547
2021-11-12,0.6812865497076019
2021-11-15,0.6175637393767699
2021-11-16,0.5940054495912798
2021-11-17,0.5967302452316067
2021-11-18,0.6063829787234033
2021-11-19,0.590027700831024
2021-11-22,0.6269841269841262
2021-11-23,0.5975975975975965
2021-11-24,0.5253731343283574
2021-11-25,0.5057471264367812
2021-11-26,0.5679012345679009
2021-11-29,0.556962025316455
2021-11-30,0.5432098765432105
2021-12-01,0.5225806451612907
2021-12-02,0.4816053511705688
2021-12-03,0.4884488448844895
2021-12-06,0.4679716778391933
2021-12-07,0.3801617242217721
2021-12-08,0.3762137241052802
2021-12-09,0.39676797093725946
2021-12-10,0.4361458324588885
2021-12-13,0.48400018631515407
2021-12-14,0.576152988653747
2021-12-15,0.557080676913076
2021-12-16,0.5706432298049675
2021-12-17,0.5430794608194367
2021-12-20,0.49757241530935914
2021-12-21,0.49608701419286577
2021-12-22,0.544142466391202
2021-12-23,0.5571002979146003
2021-12-24,0.537076588355058
2021-12-27,0.5009790209790226
2021-12-28,0.505821447437927
2021-12-29,0.49145417689106874
2021-12-30,0.4693655047329849
2021-12-31,0.43710284214852285
2022-01-04,0.4386792452830154
2022-01-05,0.5215311004784668
2022-01-06,0.557077625570774
2022-01-07,0.47004608294930533
2022-01-10,0.481132075471694
2022-01-11,0.5175438596491186
2022-01-12,0.429292929292924
2022-01-13,0.4909909909909866
2022-01-14,0.45410628019323224
2022-01-17,0.5121951219512153
2022-01-18,0.4906542056074729
2022-01-19,0.5260416666666632
2022-01-20,0.5603864734299498
2022-01-21,0.6435643564356408
2022-01-24,0.6616915422885556
2022-01-25,0.6551724137931012
2022-01-26,0.6854460093896702
2022-01-27,0.7111111111111095
2022-01-28,0.7735849056603759
2022-02-07,0.7609756097560965
2022-02-08,0.7219730941704012
2022-02-09,0.7142857142857119
2022-02-10,0.6960784313725465
2022-02-11,0.7659574468085082
2022-02-14,0.7602040816326524
2022-02-15,0.7388888888888886
2022-02-16,0.730769230769231
2022-02-17,0.6488095238095235
2022-02-18,0.6589595375722527
2022-02-21,0.6358024691358004
2022-02-22,0.6402439024390201
2022-02-23,0.5699999999999977
2022-02-24,0.5829145728643204
2022-02-25,0.651260504201679
2022-02-28,0.6422413793103436
2022-03-01,0.6596638655462174
2022-03-02,0.6636771300448421
2022-03-03,0.6987951807228907
2022-03-04,0.6938775510204072
2022-03-07,0.7226562499999987
2022-03-08,0.7707509881422927
2022-03-09,0.6801470588235291
2022-03-10,0.6583629893238434
2022-03-11,0.6245733788395903
2022-03-14,0.6312056737588639
2022-03-15,0.6135593220338977
2022-03-16,0.6342281879194621
2022-03-17,0.6428571428571429
2022-03-18,0.6328671328671336
2022-03-21,0.6601941747572827
2022-03-22,0.6800000000000017
2022-03-23,0.7490909090909105
2022-03-24,0.7366412213740469
2022-03-25,0.6905829596412569
2022-03-28,0.6581196581196591
2022-03-29,0.5912698412698435
2022-03-30,0.5520000000000026
2022-03-31,0.41004184100418745
2022-04-01,0.4125000000000032
2022-04-06,0.3862660944206033
2022-04-07,0.38095238095238276
2022-04-08,0.4356435643564378
2022-04-11,0.39973043463577423
2022-04-12,0.41706895944184263
2022-04-13,0.4041276921333933
2022-04-14,0.44658218437837843
2022-04-15,0.47648806489882195
2022-04-18,0.5245081142779658
2022-04-19,0.5264274569226917
2022-04-20,0.5307433214274766
2022-04-21,0.5555210754278479
2022-04-22,0.5549392428830213
2022-04-25,0.5032556348950764
2022-04-26,0.4512443815036032
2022-04-27,0.48707721880192145
2022-04-28,0.5263362383784471
2022-04-29,0.5899019902080375
2022-05-05,0.6829649320110418
2022-05-06,0.6816809377292586
2022-05-09,0.603471867096044
2022-05-10,0.5724907063197024
2022-05-11,0.509933774834437
2022-05-12,0.5620437956204376
2022-05-13,0.5802919708029197
2022-05-16,0.6232394366197185
2022-05-17,0.6066176470588238
2022-05-18,0.6051660516605171
2022-05-19,0.5787401574803147
2022-05-20,0.5572519083969453
2022-05-23,0.4958677685950395
2022-05-24,0.4521739130434769
2022-05-25,0.3749999999999983
2022-05-26,0.36470588235293916
2022-05-27,0.38114754098360343
2022-05-30,0.38617886178861416
2022-05-31,0.38617886178861416
2022-06-01,0.31081081081080586
2022-06-02,0.2109374999999974
2022-06-06,0.20610687022900512
2022-06-07,0.2624999999999968
2022-06-08,0.2614107883817405
2022-06-09,0.3409090909090882
2022-06-10,0.2964426877470338
2022-06-13,0.2755905511810998
2022-06-14,0.2812499999999989
2022-06-15,0.33574007220216395
2022-06-16,0.27756653992395297
2022-06-17,0.2883895131086135
2022-06-20,0.33455882352941113
2022-06-21,0.36823104693140796
2022-06-22,0.35540069686411174
2022-06-23,0.3529411764705883
2022-06-24,0.3366336633663362
2022-06-27,0.3053892215568864
2022-06-28,0.2817337461300318
2022-06-29,0.3012048192771092
2022-06-30,0.30303030303030426
2022-07-01,0.3164556962025322
2022-07-04,0.26315789473684265
2022-07-05,0.2333333333333338
2022-07-06,0.2369791666666669
2022-07-07,0.1970074812967585
2022-07-08,0.29512195121951174
2022-07-11,0.29950495049504927
2022-07-12,0.31310679611650416
2022-07-13,0.2699999999999997
2022-07-14,0.24942263279445734
2022-07-15,0.2562929061784908
2022-07-18,0.22374429223744405
2022-07-19,0.19908466819222068
2022-07-20,0.20328542094455918
2022-07-21,0.21153846153846226
2022-07-22,0.2334905660377367
2022-07-25,0.22654462242563006
2022-07-26,0.22347629796839807
2022-07-27,0.26652452025586415
2022-07-28,0.283333333333334
2022-07-29,0.353556485355649
2022-08-01,0.4213075060532692
2022-08-02,0.45679012345679076
2022-08-03,0.4436450839328544
2022-08-04,0.49876543209876606
2022-08-05,0.4166666666666684
2022-08-08,0.4166666666666684
2022-08-09,0.37158469945355277
2022-08-10,0.41534391534391735
2022-08-11,0.4855561977324952
2022-08-12,0.44197974999480877
2022-08-15,0.4957671330672326
2022-08-16,0.48575209869457703
2022-08-17,0.5351614629334757
2022-08-18,0.5546790952524152
2022-08-19,0.5059096588081146
2022-08-22,0.5621745048862375
2022-08-23,0.57801077687062
2022-08-24,0.582740705133966
2022-08-25,0.5937285735375348
2022-08-26,0.531895877424373
2022-08-29,0.5377053857877577
2022-08-30,0.576141157603802
2022-08-31,0.596929674269579
2022-09-01,0.5503809260040816
2022-09-02,0.5873766536590757
2022-09-05,0.5873766536590757
2022-09-06,0.6185760795279469
2022-09-07,0.6037215346900214
2022-09-08,0.5649350649350666
2022-09-09,0.604166666666668
2022-09-13,0.5665399239543735
2022-09-14,0.6595744680851063
2022-09-15,0.6792452830188686
2022-09-16,0.6691449814126399
2022-09-19,0.7673469387755117
2022-09-20,0.813278008298756
2022-09-21,0.7649402390438261
2022-09-22,0.7423580786026219
2022-09-23,0.7177033492822978
2022-09-26,0.7009345794392527
2022-09-27,0.5685483870967749
2022-09-28,0.4529147982062788
2022-09-29,0.4105691056910575
2022-09-30,0.43421052631578966
2022-10-10,0.43913043478260894
2022-10-11,0.4941176470588231
2022-10-12,0.5132075471698111
2022-10-13,0.5057471264367813
2022-10-14,0.5405405405405406
2022-10-17,0.586330935251798
2022-10-18,0.5892857142857137
2022-10-19,0.5
2022-10-20,0.5
2022-10-21,0.49805447470817227
2022-10-24,0.5274725274725288
2022-10-25,0.532608695652175
2022-10-26,0.5157894736842124
2022-10-27,0.4850746268656736
2022-10-28,0.49450549450549686
2022-10-31,0.5037313432835857
2022-11-01,0.5934959349593538
2022-11-02,0.6351931330472143
2022-11-03,0.6905829596412605
2022-11-04,0.6234817813765227
2022-11-07,0.6503759398496284
2022-11-08,0.632411067193681
2022-11-09,0.5974025974026018
2022-11-10,0.549586776859508
2022-11-11,0.5165289256198381
2022-11-14,0.4798206278026941
2022-11-15,0.45147679324894874
2022-11-16,0.44769874476987725
2022-11-17,0.4280000000000034
2022-11-18,0.416342412451364
2022-11-21,0.3415637860082316
2022-11-22,0.3939393939393953
2022-11-23,0.4453441295546564
2022-11-24,0.4810606060606066
2022-11-25,0.4868913857677912
2022-11-28,0.578073089700996
2022-11-29,0.5937499999999992
2022-11-30,0.5588235294117648
2022-12-01,0.49985301200297616
2022-12-02,0.539044741084496
2022-12-05,0.4688378096164259
2022-12-06,0.4201390562226988
2022-12-07,0.397188824076645
2022-12-08,0.38360422583790643
2022-12-09,0.40838311624718354
2022-12-12,0.3990887486187421
2022-12-13,0.4386058692301881
2022-12-14,0.4557240693544268
2022-12-15,0.44694665123317806
2022-12-16,0.4571440766875362
2022-12-19,0.5059786261667399
2022-12-20,0.44106682845097084
2022-12-21,0.39325070549923613
2022-12-22,0.32183641552463294
2022-12-23,0.30480400672396635
2022-12-26,0.19338163403444622
2022-12-27,0.2405526995321797
2022-12-28,0.269764178676772
2022-12-29,0.3897058823529425
2022-12-30,0.41342756183745677
2023-01-03,0.4545454545454553
2023-01-04,0.5000000000000008
2023-01-05,0.5734767025089617
2023-01-06,0.6420233463035031
2023-01-09,0.6447876447876464
2023-01-10,0.6488549618320624
2023-01-11,0.5827067669172941
2023-01-12,0.5805243445692894
2023-01-13,0.6346153846153844
2023-01-16,0.6750000000000009
2023-01-17,0.6500000000000008
2023-01-18,0.6628787878787885
2023-01-19,0.7418032786885261
2023-01-20,0.804444444444447
2023-01-30,0.7605042016806741
2023-01-31,0.7840909090909107
2023-02-01,0.6867924528301892
2023-02-02,0.6183745583038879
2023-02-03,0.5731225296442691
2023-02-06,0.5537190082644634
2023-02-07,0.5119147820188743
2023-02-08,0.4924064746818404
2023-02-09,0.4198316573884129
2023-02-10,0.380579072486243
2023-02-13,0.34223606550389063
2023-02-14,0.4176640250148251
2023-02-15,0.4883024137352826
2023-02-16,0.5019821639738753
2023-02-17,0.4817737457028997
2023-02-20,0.45245749430703613
2023-02-21,0.47505152599862976
2023-02-22,0.47641738369724074
2023-02-23,0.4606637697086769
2023-02-24,0.4863371857885788
2023-02-27,0.5117618490511245
2023-02-28,0.3902672652119063
2023-03-01,0.44557722804893957
2023-03-02,0.5261553260346767
2023-03-03,0.5233909617536957
2023-03-06,0.514416267585911
2023-03-07,0.5469613259668518
2023-03-08,0.5625000000000017
2023-03-09,0.5624999999999998
2023-03-10,0.5857988165680471
2023-03-13,0.615853658536586
2023-03-14,0.4625850340136041
2023-03-15,0.3741007194244598
2023-03-16,0.3602941176470579
2023-03-17,0.3404255319148929
2023-03-20,0.33333333333333065
2023-03-21,0.3285714285714245
2023-03-22,0.2216494845360786
2023-03-23,0.1999999999999961
2023-03-24,0.19615323367928056
2023-03-27,0.18372646613286953
2023-03-28,0.17835706225540598
2023-03-29,0.17835706225540598
2023-03-30,0.189058112822257
2023-03-31,0.1874811663030497
2023-04-03,0.17644022710128132
2023-04-04,0.15515285258328038
2023-04-06,0.1469140320638415
2023-04-07,0.13522756233589955
2023-04-10,0.17175625182822044
2023-04-11,0.2569064466771313
2023-04-12,0.2972605440491774
2023-04-13,0.3036211267678355
2023-04-14,0.2931466830185099
2023-04-17,0.29723800473138257
2023-04-18,0.2667211102431696
2023-04-19,0.24283626726445204
2023-04-20,0.301817519008437
2023-04-21,0.2791431358146591
2023-04-24,0.2547528517110265
2023-04-25,0.26639344262294995
2023-04-26,0.300925925925925
2023-04-27,0.3434782608695644
2023-04-28,0.29184549356223144
2023-05-04,0.26562499999999917
2023-05-05,0.24199288256227683
2023-05-08,0.24199288256227683
2023-05-09,0.3079584775086511
2023-05-10,0.31010452961672474
2023-05-11,0.24367088607595064
2023-05-12,0.14705882352941285
2023-05-15,0.10769230769230918
2023-05-16,0.10835913312693644
2023-05-17,0.1626506024096407
2023-05-18,0.15384615384615577
2023-05-19,0.17714285714285888
2023-05-22,0.17714285714285888
2023-05-23,0.24802110817942127
2023-05-24,0.2815249266862187
2023-05-25,0.3140243902439037
2023-05-26,0.32187500000000124
2023-05-29,0.4066852367688029
2023-05-30,0.41483516483516536
2023-05-31,0.42415730337078655
2023-06-01,0.47368421052631615
2023-06-02,0.5537459283387627
2023-06-05,0.5705329153605021
2023-06-06,0.5566343042071195
2023-06-07,0.5292307692307697
2023-06-08,0.6277372262773707
2023-06-09,0.6911196911196895
2023-06-12,0.787499999999998
2023-06-13,0.6882285272877307
2023-06-14,0.6546694622268758
2023-06-15,0.7235230850765317
2023-06-16,0.7486224411702993
2023-06-19,0.7686586923035769
2023-06-20,0.7607262484671946
2023-06-21,0.7632945076414706
2023-06-26,0.7655886558561329
2023-06-27,0.7687129388563317
2023-06-28,0.7514889157690815
2023-06-29,0.7145261477336693
2023-06-30,0.7384778766432258
2023-07-03,0.7477796603721671
2023-07-04,0.7217653289121922
2023-07-05,0.7175700196538607
2023-07-06,0.7438851197764182
2023-07-07,0.7936661756725307
2023-07-10,0.8075103739627779
2023-07-11,0.7788748374242468
2023-07-12,0.721044768900903
2023-07-13,0.7481481481481488
2023-07-14,0.7593984962406027
2023-07-17,0.7528957528957543
2023-07-18,0.739837398373985
2023-07-19,0.6115384615384624
2023-07-20,0.5756302521008416
2023-07-21,0.5665236051502157
2023-07-24,0.5038167938931307
2023-07-25,0.4826254826254849
2023-07-26,0.43220338983051004
2023-07-27,0.5000000000000014
2023-07-28,0.48800000000000154
2023-07-31,0.47325102880658626
2023-08-01,0.5
2023-08-02,0.48132780082987714
2023-08-03,0.3872549019607871
2023-08-04,0.4791666666666678
2023-08-07,0.4877049180327885
2023-08-08,0.5224489795918384
2023-08-09,0.6040000000000015
2023-08-10,0.6938775510204097
2023-08-11,0.6938775510204097
2023-08-14,0.7188625242359905
2023-08-15,0.6510599078341035
2023-08-16,0.7358333333333346
2023-08-17,0.6054684151881387
2023-08-18,0.5587723461477622
2023-08-21,0.6296541452920741
2023-08-22,0.6500367436923334
2023-08-23,0.637849531287558
2023-08-24,0.6340377297384835
2023-08-25,0.6547509929728088
2023-08-28,0.6611440137941381
2023-08-29,0.6298505264708053
2023-08-30,0.6522080331026603
2023-08-31,0.6522080331026603
2023-09-01,0.6206520893315688
2023-09-04,0.5836929366341123
2023-09-05,0.5066006600660062
2023-09-06,0.4750548646671539
2023-09-07,0.4550724637681154
2023-09-08,0.46285714285714236
2023-09-11,0.38905775075987753
2023-09-12,0.41290322580645
2023-09-13,0.4025157232704392
2023-09-14,0.46209386281588266
2023-09-15,0.5285171102661577
2023-09-18,0.5441176470588219
2023-09-19,0.4929078014184381
2023-09-20,0.4929078014184381
2023-09-21,0.4818840579710131
2023-09-22,0.4435797665369629
2023-09-25,0.40987393397779315
2023-09-26,0.4036710800878973
2023-09-27,0.35286783042394
2023-09-28,0.32597082609024214
2023-10-09,0.3373379026241726
2023-10-10,0.33421674897155734
2023-10-11,0.39986048551744535
2023-10-12,0.36723943511581314
2023-10-13,0.3484890485968515
2023-10-16,0.3396646008635529
2023-10-17,0.3532469173280639
2023-10-18,0.32177720092133605
2023-10-19,0.3173668271042251
2023-10-20,0.3708610095474187
2023-10-23,0.3416574718704328
2023-10-24,0.28120774483343064
2023-10-25,0.32219784412858765
2023-10-26,0.3651809273226016
2023-10-27,0.2761904761904731
2023-10-30,0.2761904761904731
2023-10-31,0.3333333333333296
2023-11-01,0.3666666666666642
2023-11-02,0.3896713615023428
2023-11-03,0.4278350515463873
2023-11-06,0.3870967741935438
2023-11-07,0.48936170212765484
2023-11-08,0.4577114427860651
2023-11-09,0.5054945054945006
2023-11-10,0.5156249999999963
2023-11-13,0.46341463414633893
2023-11-14,0.4773869346733642
2023-11-15,0.5699481865284945
2023-11-16,0.6179775280898856
2023-11-17,0.6104651162790677
2023-11-20,0.5965909090909071
2023-11-21,0.6340206185567006
2023-11-22,0.6302083333333321
2023-11-23,0.5235849056603773
2023-11-24,0.56923076923077
2023-11-27,0.56923076923077
2023-11-28,0.44897959183673486
2023-11-29,0.4086538461538455
2023-11-30,0.38536585365853804
2023-12-01,0.40000000000000036
2023-12-04,0.3761904761904756
2023-12-05,0.30890052356021014
2023-12-06,0.32417582417582486
2023-12-07,0.3386243386243411
2023-12-08,0.3259668508287306
2023-12-11,0.3619631901840505
2023-12-12,0.3687500000000014
2023-12-13,0.24719101123595658
2023-12-14,0.24719101123595658
2023-12-15,0.19776537332363223
2023-12-18,0.21111372839339995
2023-12-19,0.0798454994896747
2023-12-20,0.06582245273453548
2023-12-21,0.0732232506595873
2023-12-22,0.11165428658339036
2023-12-25,0.1937284588324359
2023-12-26,0.32893881291630583
2023-12-27,0.34652974045867374
2023-12-28,0.33609483138935603
2023-12-29,0.3581706860685818
2024-01-02,0.3732487062827772
2024-01-03,0.3669572996570109
2024-01-04,0.41586720943971917
2024-01-05,0.4072502481364771
2024-01-08,0.35648393374716564
2024-01-09,0.34880352195617603
2024-01-10,0.33553155822821806
2024-01-11,0.3553113553113544
2024-01-12,0.41896024464831716
2024-01-15,0.4294670846394977
2024-01-16,0.42006269592476475
2024-01-17,0.5056603773584906
2024-01-18,0.5037593984962409
2024-01-19,0.47517730496453875
2024-01-22,0.4618181818181811
2024-01-23,0.38405797101449124
2024-01-24,0.297520661157024
2024-01-25,0.32661290322580483
2024-01-26,0.34583333333333294
2024-01-29,0.3236514522821588
2024-01-30,0.384905660377358
2024-01-31,0.3923076923076921
2024-02-01,0.391634980988593
2024-02-02,0.40740740740740633
2024-02-05,0.47346938775510145
2024-02-06,0.4621513944223108
2024-02-07,0.5059760956175307
2024-02-08,0.542735042735044
2024-02-19,0.4687499999999999
2024-02-20,0.4306220095693775
2024-02-21,0.4741784037558682
2024-02-22,0.5193133047210293
2024-02-23,0.6224899598393574
2024-02-26,0.6899563318777292
2024-02-27,0.701680672268908
2024-02-28,0.7488789237668166
2024-02-29,0.7543859649122809
2024-03-01,0.7342342342342348
2024-03-04,0.7412280701754392
2024-03-05,0.6736401673640174
2024-03-06,0.6355140186915896
2024-03-07,0.6454545454545463
2024-03-08,0.6310679611650487
2024-03-11,0.6000000000000011
2024-03-12,0.5366972477064218
2024-03-13,0.5943396226415094
2024-03-14,0.5721393034825867
2024-03-15,0.5450236966824643
2024-03-18,0.5849056603773576
2024-03-19,0.6449999999999996
2024-03-20,0.5566037735849058
2024-03-21,0.5104166666666673
2024-03-22,0.3999999999999987
2024-03-25,0.3461538461538459
2024-03-26,0.3045977011494239
2024-03-27,0.2960893854748588
2024-03-28,0.2758620689655167
2024-03-29,0.3457446808510636
2024-04-01,0.3560209424083767
2024-04-02,0.4131736526946096
2024-04-03,0.455555555555554
2024-04-08,0.44632768361581765
2024-04-09,0.3802083333333313
2024-04-10,0.39247311827956777
2024-04-11,0.4437869822485182
2024-04-12,0.3707865168539306
2024-04-15,0.36464088397789934
2024-04-16,0.40106951871657587
2024-04-17,0.34615384615384653
2024-04-18,0.3169398907103826
2024-04-19,0.39241107540686887
2024-04-22,0.3811852400084602
2024-04-23,0.40645144131031014
2024-04-24,0.451199119616714
2024-04-25,0.4571079731012217
2024-04-26,0.49614248504867564
2024-04-29,0.42794029790802
2024-04-30,0.3397910043750619
2024-05-06,0.2904973447136714
2024-05-07,0.36311466699054523
2024-05-08,0.41863779249305716
2024-05-09,0.44303713439811127
2024-05-10,0.5347377235369947
2024-05-13,0.5289116463382582
2024-05-14,0.5364304015201696
2024-05-15,0.6061377727919243
2024-05-16,0.6133348043542242
2024-05-17,0.643889539190433
2024-05-20,0.6744971456834948
2024-05-21,0.6706633914186143
2024-05-22,0.637500000000001
2024-05-23,0.6918604651162791
2024-05-24,0.6936416184971104
2024-05-27,0.6779661016949147
2024-05-28,0.6382978723404242
2024-05-29,0.6329787234042559
2024-05-30,0.6648044692737413
2024-05-31,0.6648044692737413
2024-06-03,0.6648044692737413
2024-06-04,0.6362737708361633
2024-06-05,0.5338899857711675
2024-06-06,0.4964204956786757
2024-06-07,0.46902054407237465
2024-06-11,0.5696951900539559
2024-06-12,0.5802457769082217
2024-06-13,0.5666525848867282
2024-06-14,0.5490885366696067
2024-06-17,0.515651108081961
2024-06-18,0.4645862272470702
2024-06-19,0.45622772918691107
2024-06-20,0.45634321935215866
2024-06-21,0.39218022556497234
2024-06-24,0.37023048501553846
2024-06-25,0.49572139151117794
2024-06-26,0.5696166129349607
2024-06-27,0.5967605345896627
2024-06-28,0.651180328739477
2024-07-01,0.6558441558441547
2024-07-02,0.5804597701149415
2024-07-03,0.5542857142857134
2024-07-04,0.5917159763313609
2024-07-05,0.552486187845304
2024-07-08,0.5251396648044694
2024-07-09,0.415094339622641
2024-07-10,0.32758620689655193
2024-07-11,0.2968750000000001
