date,FCT_Dmi_Adxr@20
2017-10-17,13.256616791916638
2017-10-18,13.688774117839765
2017-10-19,13.66193309690512
2017-10-20,13.490865082728945
2017-10-23,13.333246800068355
2017-10-24,13.146937137340899
2017-10-25,12.759601914790336
2017-10-26,12.492851973150923
2017-10-27,12.878614884523945
2017-10-30,13.36376847178443
2017-10-31,14.567305467925323
2017-11-01,15.538520473047834
2017-11-02,16.371185200758163
2017-11-03,16.939725634683178
2017-11-06,16.4795160623241
2017-11-07,16.01930648996503
2017-11-08,15.966971546325768
2017-11-09,15.949270021271325
2017-11-10,15.732739700533731
2017-11-13,15.329291192417635
2017-11-14,15.09615627178273
2017-11-15,14.833227922873096
2017-11-16,15.149717284575246
2017-11-17,15.078671395919319
2017-11-20,15.256251862068071
2017-11-21,15.451239715283807
2017-11-22,15.634987127292115
2017-11-23,16.153257965601192
2017-11-24,16.60279195059779
2017-11-27,17.65599352092405
2017-11-28,18.232551786506722
2017-11-29,18.94006583145056
2017-11-30,19.905383750525715
2017-12-01,20.488554243930714
2017-12-04,21.36614887152537
2017-12-05,22.291089769870545
2017-12-06,23.17709661239988
2017-12-07,23.704577086296563
2017-12-08,24.125745849682286
2017-12-11,24.506679432956346
2017-12-12,24.688677928276533
2017-12-13,24.852047809714286
2017-12-14,25.41773111960056
2017-12-15,26.485955940102755
2017-12-18,27.792301708791303
2017-12-19,29.125979317282876
2017-12-20,30.450834879607743
2017-12-21,31.705614234089254
2017-12-22,32.58748468616629
2017-12-25,32.791110875863794
2017-12-26,32.57389192949044
2017-12-27,32.568411161774584
2017-12-28,32.79626079083504
2017-12-29,33.50503789918504
2018-01-02,34.79229328395574
2018-01-03,36.19901706180922
2018-01-04,37.53084307386778
2018-01-05,39.144132834216336
2018-01-08,40.23166062883936
2018-01-09,41.15712105052916
2018-01-10,41.878658396431966
2018-01-11,42.507755899570455
2018-01-12,42.64100880590954
2018-01-15,43.225454273005695
2018-01-16,43.25442040491298
2018-01-17,43.188908139400695
2018-01-18,42.99951420000673
2018-01-19,42.441251707781944
2018-01-22,41.79453555147715
2018-01-23,40.61476027057826
2018-01-24,39.4212521557218
2018-01-25,37.961223742961884
2018-01-26,36.58942887116699
2018-01-29,35.65175688437554
2018-01-30,35.072336304954916
2018-01-31,35.04025254946686
2018-02-01,34.69641947299565
2018-02-02,34.83038801519912
2018-02-05,34.22850299836985
2018-02-06,33.54374694501327
2018-02-07,33.07709154057183
2018-02-08,32.677752271379
2018-02-09,32.14749569257165
2018-02-12,31.13287021696634
2018-02-13,30.122820744574085
2018-02-14,29.013367360306724
2018-02-22,27.55098456486641
2018-02-23,26.17089192717691
2018-02-26,25.094880740589083
2018-02-27,24.82806773770478
2018-02-28,24.569772665386544
2018-03-01,24.39310651018002
2018-03-02,24.435685432862712
2018-03-05,24.429289276893666
2018-03-06,24.498114930823313
2018-03-07,24.132408806136993
2018-03-08,23.31845531776489
2018-03-09,22.1827484034202
2018-03-12,21.159903286602038
2018-03-13,20.211836558038748
2018-03-14,19.163644159871115
2018-03-15,18.511707215380092
2018-03-16,17.961531421327305
2018-03-19,17.3060602946795
2018-03-20,16.862896595065596
2018-03-21,16.559081932260124
2018-03-22,16.759614780398415
2018-03-23,17.17028376054109
2018-03-26,17.746255545634135
2018-03-27,18.286985882712788
2018-03-28,18.866114912601883
2018-03-29,19.620961369970196
2018-03-30,20.595137981758462
2018-04-02,22.002630141738784
2018-04-03,23.41675543553214
2018-04-04,23.936679221051406
2018-04-09,23.849508535977044
2018-04-10,23.705398993328394
2018-04-11,24.10578591877904
2018-04-12,24.650390372790273
2018-04-13,25.19392614905584
2018-04-16,25.2484896411193
2018-04-17,25.426025873003322
2018-04-18,25.52240253194581
2018-04-19,25.26965527919856
2018-04-20,24.86647982651818
2018-04-23,25.18535206954772
2018-04-24,25.497338933258707
2018-04-25,25.07045899973148
2018-04-26,24.316185495457958
2018-04-27,23.535969177070896
2018-05-02,22.745640430893552
2018-05-03,21.706701620452844
2018-05-04,20.698765112516362
2018-05-07,19.550368393649876
2018-05-08,18.586316106068203
2018-05-09,18.25362876756691
2018-05-10,17.792148981144365
2018-05-11,17.77648591118267
2018-05-14,18.444560611049294
2018-05-15,19.225761117859573
2018-05-16,19.83992396985015
2018-05-17,20.799534711051592
2018-05-18,21.207038358024597
2018-05-21,22.055704449983004
2018-05-22,22.739351045561584
2018-05-23,22.822298158322617
2018-05-24,23.251179536078936
2018-05-25,23.685356072609636
2018-05-28,24.53094430790376
2018-05-29,25.33813385038743
2018-05-30,25.94344064972408
2018-05-31,26.078922987400595
2018-06-01,25.409827451892845
2018-06-04,24.299379961777305
2018-06-05,23.37271014451203
2018-06-06,23.2066899305853
2018-06-07,22.92772255015705
2018-06-08,22.71749140617353
2018-06-11,22.12902730303953
2018-06-12,21.547218791937464
2018-06-13,21.293712858819877
2018-06-14,20.90179866740077
2018-06-15,21.06137313548588
2018-06-19,21.10981931296432
2018-06-20,21.380765762447957
2018-06-21,21.640597223122082
2018-06-22,21.243809315705917
2018-06-25,21.48477317112761
2018-06-26,21.65143983779428
2018-06-27,21.998204657631554
2018-06-28,22.09066720444801
2018-06-29,22.335249247791637
2018-07-02,22.807471470013823
2018-07-03,23.27969369223601
2018-07-04,24.094173330245006
2018-07-05,24.455930436188158
2018-07-06,24.919523940640705
2018-07-09,25.62689549685812
2018-07-10,25.490636320349946
2018-07-11,25.349402407297248
2018-07-12,24.874653095027558
2018-07-13,24.107495872491285
2018-07-16,24.32014315688088
2018-07-17,24.247130056861064
2018-07-18,24.353683520308735
2018-07-19,24.725337729953594
2018-07-20,24.75232225215941
2018-07-23,23.90971809132003
2018-07-24,22.741300888143154
2018-07-25,21.733274980289607
2018-07-26,20.744582513336276
2018-07-27,19.945905864678437
2018-07-30,19.507128888140855
2018-07-31,18.826354686162425
2018-08-01,18.305168754934044
2018-08-02,17.939085941282208
2018-08-03,17.44454003340963
2018-08-06,17.320750603673062
2018-08-07,17.768511797702903
2018-08-08,18.469565774068265
2018-08-09,19.245947524179332
2018-08-10,19.976228605978772
2018-08-13,20.06647071896485
2018-08-14,20.339737311475055
2018-08-15,20.61300390398526
2018-08-16,20.36879860597204
2018-08-17,20.45503395834042
2018-08-20,20.91916320259015
2018-08-21,21.436839970266924
2018-08-22,21.887100451537087
2018-08-23,22.799742761232753
2018-08-24,23.515174388429088
2018-08-27,23.892625368821264
2018-08-28,24.153263666693633
2018-08-29,24.15326366669367
2018-08-30,24.444385717279346
2018-08-31,25.187886034337083
2018-09-03,25.641402674457805
2018-09-04,26.404136603207593
2018-09-05,26.88885461836508
2018-09-06,27.645961557078397
2018-09-07,28.356360919263498
2018-09-10,28.655618396778667
2018-09-11,28.856345887670756
2018-09-12,28.799830621320105
2018-09-13,28.50125605883252
2018-09-14,28.423931967938486
2018-09-17,29.097565314645735
2018-09-18,29.74051623374799
2018-09-19,30.13238428605424
2018-09-20,30.487221421165664
2018-09-21,30.881367325486934
2018-09-25,30.767876057448582
2018-09-26,30.972615401039235
2018-09-27,31.0545156179819
2018-09-28,31.01284161821655
2018-10-08,31.066911335612957
2018-10-09,31.106802362867093
2018-10-10,31.46092796129008
2018-10-11,31.48352915298929
2018-10-12,31.561253936596444
2018-10-15,31.73389333552431
2018-10-16,32.29826115161627
2018-10-17,32.834737811245645
2018-10-18,32.932438960670936
2018-10-19,32.69450140154131
2018-10-22,32.62646702627802
2018-10-23,31.933752206850883
2018-10-24,31.295640318738982
2018-10-25,30.4143453547102
2018-10-26,29.388966448981066
2018-10-29,28.477742636297403
2018-10-30,27.965676271289848
2018-10-31,27.34789511627465
2018-11-01,26.93146943669107
2018-11-02,26.147871325913904
2018-11-05,24.947975891964784
2018-11-06,23.70759643966481
2018-11-07,22.945693735093826
2018-11-08,22.411088697187253
2018-11-09,22.034951393630614
2018-11-12,22.07098233118957
2018-11-13,21.806389397241794
2018-11-14,21.49514623625771
2018-11-15,21.063361526122492
2018-11-16,20.766414436694802
2018-11-19,20.20547586273396
2018-11-20,19.485484806089765
2018-11-21,18.665338926191396
2018-11-22,17.93313286719573
2018-11-23,17.317267281767784
2018-11-26,16.59588243498693
2018-11-27,16.625689189542747
2018-11-28,16.40214950725604
2018-11-29,16.217693250728026
2018-11-30,16.33780698891471
2018-12-03,16.810859646808012
2018-12-04,17.232275769290503
2018-12-05,17.376435205548123
2018-12-06,17.57407379094648
2018-12-07,18.069918181123175
2018-12-10,19.054529622957304
2018-12-11,19.66441777385294
2018-12-12,20.271034213594213
2018-12-13,21.245471841406065
2018-12-14,22.74054573303166
2018-12-17,24.499475426093067
2018-12-18,26.216262327284575
2018-12-19,27.485473342258288
2018-12-20,28.840895029005246
2018-12-21,30.145891300444447
2018-12-24,31.613631461101726
2018-12-25,32.65641011102321
2018-12-26,33.943040147653235
2018-12-27,35.12072529315946
2018-12-28,36.45272406125306
2019-01-02,37.44397287866078
2019-01-03,38.05100848569633
2019-01-04,38.047286969607875
2019-01-07,38.21030168327353
2019-01-08,38.06901963199141
2019-01-09,37.51556933959371
2019-01-10,37.44836503851841
2019-01-11,37.616856214645225
2019-01-14,38.355800870098264
2019-01-15,39.18593690079236
2019-01-16,39.69464509643587
2019-01-17,40.250586917086856
2019-01-18,41.16575683116717
2019-01-21,41.82055953744303
2019-01-22,42.248058232490656
2019-01-23,42.156434949190185
2019-01-24,41.98122202060563
2019-01-25,42.246507433442645
2019-01-28,42.53745719646419
2019-01-29,42.46140476095953
2019-01-30,42.20660607132021
2019-01-31,41.59166636715625
2019-02-01,40.867139125787574
2019-02-11,40.306998937345575
2019-02-12,39.594540874672845
2019-02-13,38.12746195631594
2019-02-14,36.588642987810246
2019-02-15,35.15077791958532
2019-02-18,33.857355744312116
2019-02-19,32.567106829034685
2019-02-20,30.810474109073176
2019-02-21,29.04569200740172
2019-02-22,27.61913833508537
2019-02-25,26.82292717465419
2019-02-26,25.877076260448863
2019-02-27,24.78159887351421
2019-02-28,23.19740010524953
2019-03-01,22.081293207452504
2019-03-04,20.87174031310397
2019-03-05,19.93189840775546
2019-03-06,19.53165210233677
2019-03-07,19.0076513373722
2019-03-08,18.644865634043505
2019-03-11,18.077332927207358
2019-03-12,17.520883223065383
2019-03-13,16.890294987771313
2019-03-14,16.28861883343864
2019-03-15,15.791755656387766
2019-03-18,15.51881824529248
2019-03-19,15.29105871366318
2019-03-20,15.116417198441962
2019-03-21,14.913793405231125
2019-03-22,14.226754764462434
2019-03-25,14.145930269080983
2019-03-26,14.140488092210234
2019-03-27,14.744160551060757
2019-03-28,14.750516498441346
2019-03-29,14.584728332528046
2019-04-01,14.404468394509582
2019-04-02,14.51791733447822
2019-04-03,14.614659998619455
2019-04-04,14.91372188129679
2019-04-08,15.089948987158674
2019-04-09,14.80887864229145
2019-04-10,14.153393224804246
2019-04-11,13.857087675715594
2019-04-12,13.98036515053239
2019-04-15,14.149533845396887
2019-04-16,14.153767137870098
2019-04-17,14.18440711980884
2019-04-18,14.360291149116932
2019-04-19,14.706335663658228
2019-04-22,15.470127960303529
2019-04-23,15.764346134049195
2019-04-24,16.15450288333897
2019-04-25,16.37536177904449
2019-04-26,17.022256177708584
2019-04-29,17.146375896018437
2019-04-30,17.340678032717165
2019-05-06,17.61507181389827
2019-05-07,17.629034157879644
2019-05-08,17.692717462526797
2019-05-09,17.763259702880354
2019-05-10,18.229028501982473
2019-05-13,19.02547820612448
2019-05-14,19.917119072997533
2019-05-15,20.516848619988735
2019-05-16,20.96566120698835
2019-05-17,21.114890190573163
2019-05-20,21.42128061951977
2019-05-21,22.635206859985296
2019-05-22,23.74642006149951
2019-05-23,24.90691815904362
2019-05-24,25.63689012404236
2019-05-27,26.671710831986566
2019-05-28,27.7143798365507
2019-05-29,29.354132930242564
2019-05-30,30.777640606247267
2019-05-31,32.02356077236249
2019-06-03,32.7343208618997
2019-06-04,33.43823179252968
2019-06-05,34.15434708546462
2019-06-06,34.70660099226095
2019-06-10,35.604180755796904
2019-06-11,36.45768982719011
2019-06-12,36.99300042314248
2019-06-13,37.300455567737544
2019-06-14,37.016052862058196
2019-06-17,36.7831850694273
2019-06-18,36.939345726903944
2019-06-19,37.358067821399054
2019-06-20,37.518503271106226
2019-06-21,37.04612201740571
2019-06-24,36.442693317344265
2019-06-25,36.46770754859484
2019-06-26,36.664114839939685
2019-06-27,37.07228820229871
2019-06-28,37.024323086019656
2019-07-01,36.94177591620835
2019-07-02,36.52290329085801
2019-07-03,36.44490153800963
2019-07-04,36.62781208540619
2019-07-05,36.62651270910685
2019-07-08,36.36548660649662
2019-07-09,36.13939964997489
2019-07-10,35.90800219080975
2019-07-11,35.76830280973108
2019-07-12,35.329404896448594
2019-07-15,34.370604873934965
2019-07-16,33.267545292614535
2019-07-17,31.63633510153172
2019-07-18,30.39409907668699
2019-07-19,28.93151404267339
2019-07-22,27.690524731214282
2019-07-23,26.235988967436434
2019-07-24,24.708211189658662
2019-07-25,23.219236026650357
2019-07-26,21.778827279893324
2019-07-29,20.720959259588746
2019-07-30,19.986675855505478
2019-07-31,19.10824448295646
2019-08-01,18.217155374045586
2019-08-02,17.437578451894808
2019-08-05,16.51296525128865
2019-08-06,15.988290890839423
2019-08-07,15.676351344432248
2019-08-08,15.503477671576384
2019-08-09,16.000858970392713
2019-08-12,16.684291808005874
2019-08-13,17.225745635876788
2019-08-14,17.698421907380375
2019-08-15,18.33253996138162
2019-08-16,19.384237575588607
2019-08-19,20.572086028741985
2019-08-20,21.151725526671484
2019-08-21,21.309528253852896
2019-08-22,21.356229792124054
2019-08-23,21.686699522440275
2019-08-26,22.170776742606243
2019-08-27,23.011203822504104
2019-08-28,23.622391278996737
2019-08-29,24.635364976697733
2019-08-30,25.803565851652145
2019-09-02,26.887513108937103
2019-09-03,27.69418258973068
2019-09-04,28.448189389147867
2019-09-05,28.846413139326913
2019-09-06,29.3362534876578
2019-09-09,30.31290069366278
2019-09-10,31.098686479448546
2019-09-11,31.777064857826925
2019-09-12,32.4868009815758
2019-09-16,33.27972961799851
2019-09-17,33.73740157567046
2019-09-18,34.10959077184518
2019-09-19,34.91070188295629
2019-09-20,35.704865611902626
2019-09-23,36.91831253799061
2019-09-24,37.98550003799062
2019-09-25,38.93409569246862
2019-09-26,40.08330204167497
2019-09-27,41.227717264447236
2019-09-30,42.387939347888334
2019-10-08,43.64078225084762
2019-10-09,44.545825731823456
2019-10-10,45.116177702734504
2019-10-11,45.54101301464878
2019-10-14,45.79930632460167
2019-10-15,45.91146001428237
2019-10-16,45.40929391959406
2019-10-17,44.86103749054311
2019-10-18,43.85800263905365
2019-10-21,42.81661811983294
2019-10-22,41.53932012539518
2019-10-23,40.67839474916491
2019-10-24,40.46467037274828
2019-10-25,39.94931393490318
2019-10-28,39.28418736964653
2019-10-29,38.175110149480574
2019-10-30,37.065845508052966
2019-10-31,36.67914784747869
2019-11-01,36.25489338105316
2019-11-04,36.26530555971176
2019-11-05,36.04628050893314
2019-11-06,35.52207382358745
2019-11-07,34.69099463321339
2019-11-08,34.14886716770203
2019-11-11,33.761653030487885
2019-11-12,33.11428765700785
2019-11-13,32.52114417795833
2019-11-14,32.04085497155447
2019-11-15,31.14913522633152
2019-11-18,30.679437678751516
2019-11-19,30.423485297799132
2019-11-20,30.403613828155976
2019-11-21,30.112964477506594
2019-11-22,29.634982314741794
2019-11-25,28.644995234638408
2019-11-26,27.277807734638422
2019-11-27,26.16103711786782
2019-11-28,25.717003182454583
2019-11-29,25.352837294663956
2019-12-02,25.205155734493587
2019-12-03,24.96129125265785
2019-12-04,24.599410925900926
2019-12-05,24.39399790858647
2019-12-06,24.000751535999342
2019-12-09,23.640534803230214
2019-12-10,23.05516894957165
2019-12-11,22.810666750451276
2019-12-12,22.923693396080427
2019-12-13,23.265579606546694
2019-12-16,24.135341011985517
2019-12-17,25.25742710620917
2019-12-18,25.84412280895898
2019-12-19,26.24559774045849
2019-12-20,26.90527937901804
2019-12-23,27.501363157709736
2019-12-24,27.97630194497748
2019-12-25,28.085801949264898
2019-12-26,27.388635071973795
2019-12-27,26.99260721946548
2019-12-30,25.977455704313968
2019-12-31,25.12652402729534
2020-01-02,24.692126210347187
2020-01-03,24.805349880503133
2020-01-06,24.52821629979813
2020-01-07,24.443582697123286
2020-01-08,24.57579655545178
2020-01-09,24.703183015346212
2020-01-10,24.63528252261696
2020-01-13,24.91711253426002
2020-01-14,25.180115939214836
2020-01-15,25.558517299759067
2020-01-16,26.1422763461618
2020-01-17,26.798235431324454
2020-01-20,27.573189643778694
2020-01-21,28.221542642795406
2020-01-22,28.590395101811787
2020-01-23,28.732770270502723
2020-02-03,28.196450315726
2020-02-04,27.613428703516632
2020-02-05,26.594698679039002
2020-02-06,25.77770217224628
2020-02-07,25.276137347455343
2020-02-10,24.672260747283445
2020-02-11,24.38388979773181
2020-02-12,23.919400441713417
2020-02-13,23.626896854912847
2020-02-14,23.315876737412395
2020-02-17,22.780594751495112
2020-02-18,22.264131345175045
2020-02-19,21.38250087426892
2020-02-20,20.3897193937934
2020-02-21,19.963805532153252
2020-02-24,19.412368176659744
2020-02-25,18.70706327797025
2020-02-26,18.270703220409516
2020-02-27,17.962431099808445
2020-02-28,17.999759087672793
2020-03-02,18.122371818981208
2020-03-03,17.72116342381482
2020-03-04,17.72116342381486
2020-03-05,17.69846872720717
2020-03-06,17.176490705229185
2020-03-09,16.479419885800183
2020-03-10,16.656494025253004
2020-03-11,16.647572534372785
2020-03-12,16.264601879143783
2020-03-13,16.117392991215333
2020-03-16,16.067111709407346
2020-03-17,15.969464581931625
2020-03-18,15.785295469601225
2020-03-19,15.378014292609786
2020-03-20,14.849917205126694
2020-03-23,14.292676546046458
2020-03-24,13.642197263563643
2020-03-25,13.507165349674752
2020-03-26,13.92802077464956
2020-03-27,14.460666596953057
2020-03-30,15.005301358099508
2020-03-31,15.380476148842984
2020-04-01,16.005109939700922
2020-04-02,16.33488560157217
2020-04-03,16.652729403227312
2020-04-07,17.422554355950012
2020-04-08,17.983473141901978
2020-04-09,18.67038027624787
2020-04-10,19.60879287533006
2020-04-13,20.61794196042156
2020-04-14,21.571868985777158
2020-04-15,22.93948880779459
2020-04-16,24.201921317030177
2020-04-17,25.41206624456641
2020-04-20,26.187100180036815
2020-04-21,26.6401016278595
2020-04-22,27.242452792656756
2020-04-23,27.96028345517771
2020-04-24,29.010722051668914
2020-04-27,30.10427384870907
2020-04-28,30.966653469709364
2020-04-29,32.01036859062353
2020-04-30,32.26843310675253
2020-05-06,32.8494958795961
2020-05-07,33.5171977429501
2020-05-08,33.91949659352484
2020-05-11,33.64404583069541
2020-05-12,33.220094781744336
2020-05-13,33.28462681344999
2020-05-14,33.16456317936445
2020-05-15,33.03658948358465
2020-05-18,33.09893411073651
2020-05-19,33.19616278651493
2020-05-20,33.59656480734954
2020-05-21,33.958840393818434
2020-05-22,34.10362846124256
2020-05-25,34.072426363308054
2020-05-26,33.969025913100886
2020-05-27,33.97411571697096
2020-05-28,34.19778140515101
2020-05-29,33.95096085165485
2020-06-01,33.78765419277951
2020-06-02,33.34688809110205
2020-06-03,33.15357825656896
2020-06-04,32.76947964248659
2020-06-05,31.883562735740927
2020-06-08,31.28383116440083
2020-06-09,30.858847824352825
2020-06-10,30.266882198220394
2020-06-11,29.780025478486955
2020-06-12,29.616612287123438
2020-06-15,29.3936823508177
2020-06-16,29.003815151283945
2020-06-17,29.284637069092167
2020-06-18,29.623750067440834
2020-06-19,30.082173523340863
2020-06-22,30.130128501146828
2020-06-23,29.827584336870828
2020-06-24,29.434178495678253
2020-06-29,29.008759640964577
2020-06-30,28.62844102834107
2020-07-01,28.15048453196637
2020-07-02,27.941870565287893
2020-07-03,27.66861516831451
2020-07-06,27.913611717658895
2020-07-07,28.386832554049217
2020-07-08,29.087361654578324
2020-07-09,30.098618590131043
2020-07-10,30.941256553019638
2020-07-13,31.77090771581035
2020-07-14,32.36663756555475
2020-07-15,32.51196112784514
2020-07-16,32.65876204705171
2020-07-17,32.57043817354305
2020-07-20,32.48414516577388
2020-07-21,32.66996822596241
2020-07-22,33.319761851277676
2020-07-23,34.43198836350416
2020-07-24,35.55627781257233
2020-07-27,36.595536014992085
2020-07-28,37.84950358847435
2020-07-29,39.13826969675515
2020-07-30,40.90540834163991
2020-07-31,42.61610364272737
2020-08-03,44.133392310164794
2020-08-04,45.94635896597229
2020-08-05,47.624255760498855
2020-08-06,49.07595830554406
2020-08-07,50.146892430597816
2020-08-10,50.930849063103906
2020-08-11,51.47622275992464
2020-08-12,51.80832243075194
2020-08-13,52.09115927518832
2020-08-14,51.949498636393514
2020-08-17,51.67141473004503
2020-08-18,51.645070839408675
2020-08-19,51.948549447911496
2020-08-20,52.52561238128831
2020-08-21,53.07237202548715
2020-08-24,52.703260689357144
2020-08-25,52.59970318448383
2020-08-26,52.63530860470463
2020-08-27,52.622295302217644
2020-08-28,52.280551274763724
2020-08-31,51.98148922570167
2020-09-01,51.7327894621083
2020-09-02,51.61737940919825
2020-09-03,51.23707721759154
2020-09-04,51.29368595903442
2020-09-07,51.84212345903441
2020-09-08,52.621697261718154
2020-09-09,53.55867101618482
2020-09-10,54.46549828389918
2020-09-11,55.27498702785038
2020-09-14,56.05983561443469
2020-09-15,56.506426169511755
2020-09-16,56.679656111307956
2020-09-17,56.40584988187033
2020-09-18,56.21064334195581
2020-09-21,56.268560193565065
2020-09-22,56.2323103378005
2020-09-23,55.62710309489673
2020-09-24,55.01479573550883
2020-09-25,54.44829553827891
2020-09-28,54.27174298845385
2020-09-29,54.06960034843138
2020-09-30,53.68678552111794
2020-10-09,53.53121318700116
2020-10-12,53.76161673933848
2020-10-13,54.02365802783033
2020-10-14,54.162692127111555
2020-10-15,53.93918047748001
2020-10-16,53.72768948464425
2020-10-19,53.35953660899219
2020-10-20,52.91574524428508
2020-10-21,52.35003382580581
2020-10-22,51.79623420536406
2020-10-23,51.24947717858809
2020-10-26,50.69087378252702
2020-10-27,50.90446521773938
2020-10-28,51.18144478351205
2020-10-29,51.80509196965923
2020-10-30,52.72579757983853
2020-11-02,53.39726463994502
2020-11-03,53.5309108850043
2020-11-04,53.62263793814439
2020-11-05,53.75779915521977
2020-11-06,53.519178771828464
2020-11-09,52.5779705733387
2020-11-10,51.224435985960056
2020-11-11,49.88449504881256
2020-11-12,48.64414734870391
2020-11-13,47.23683390985731
2020-11-16,45.91883903129752
2020-11-17,44.470115704774926
2020-11-18,43.29625056914214
2020-11-19,42.27478209238822
2020-11-20,41.183021233825315
2020-11-23,39.81628349395325
2020-11-24,37.816921790935595
2020-11-25,36.10221788767055
2020-11-26,34.874863632800114
2020-11-27,33.59552095868569
2020-11-30,32.311201430741534
2020-12-01,31.13482495026826
2020-12-02,29.789780484084496
2020-12-03,28.42052164319947
2020-12-04,26.896364828069707
2020-12-07,25.41718862343996
2020-12-08,23.862746538967983
2020-12-09,22.460271539593208
2020-12-10,21.485002776606247
2020-12-11,20.75925369581848
2020-12-14,20.66619426684015
2020-12-15,20.77135438357507
2020-12-16,20.70662685176377
2020-12-17,20.778938822570375
2020-12-18,20.840420038058134
2020-12-21,20.695019796767898
2020-12-22,20.321326068977164
2020-12-23,19.41092899478699
2020-12-24,18.06640847907083
2020-12-25,16.710741636688127
2020-12-28,15.769036985142186
2020-12-29,15.094747077176459
2020-12-30,14.746015193118485
2020-12-31,14.42100655820272
2021-01-04,15.004277224020969
2021-01-05,16.01764833275192
2021-01-06,17.430479233080206
2021-01-07,18.866894156348277
2021-01-08,20.29629576739545
2021-01-11,22.103688001633476
2021-01-12,24.12175678162013
2021-01-13,26.29926873433631
2021-01-14,27.87507074907785
2021-01-15,29.2873268618696
2021-01-18,30.729252063179754
2021-01-19,32.0777166826724
2021-01-20,33.51330258457247
2021-01-21,34.780820171085985
2021-01-22,35.823036961005215
2021-01-25,36.39490162925453
2021-01-26,36.791359572272064
2021-01-27,36.95103265740479
2021-01-28,37.01611299431597
2021-01-29,37.07987320132119
2021-02-01,37.15543445673817
2021-02-02,37.14944780821222
2021-02-03,37.21448844546066
2021-02-04,37.04260999655956
2021-02-05,36.798953689518505
2021-02-08,36.71694550514991
2021-02-09,35.96500549937677
2021-02-10,35.49236880184561
2021-02-18,34.77573635272259
2021-02-19,33.91157671915611
2021-02-22,33.31071472604026
2021-02-23,32.97880917557292
2021-02-24,32.72302293835472
2021-02-25,32.685144150475935
2021-02-26,32.669931024533994
2021-03-01,32.97036236672206
2021-03-02,33.16508027660468
2021-03-03,33.41817453239649
2021-03-04,33.49105237918738
2021-03-05,33.82629683018657
2021-03-08,33.56530219342401
2021-03-09,32.89518606680854
2021-03-10,31.45100647072638
2021-03-11,29.86866628891263
2021-03-12,28.526203026872764
2021-03-15,26.799959356929357
2021-03-16,24.863435763406198
2021-03-17,22.73368645842644
2021-03-18,21.44477669353536
2021-03-19,20.183798513278514
2021-03-22,18.795922270268953
2021-03-23,17.57602907934772
2021-03-24,16.66024040932176
2021-03-25,16.051309818892552
2021-03-26,15.623634665683525
2021-03-29,15.841693633742489
2021-03-30,16.15133233703375
2021-03-31,16.599316325226155
2021-04-01,16.77181002507843
2021-04-02,17.62672627818017
2021-04-06,18.429815022637435
2021-04-07,18.87719468872418
2021-04-08,18.78638678833331
2021-04-09,18.818719039415566
2021-04-12,19.00537862221301
2021-04-13,18.77997854049665
2021-04-14,18.59299952685616
2021-04-15,18.160364824598233
2021-04-16,18.448488009716165
2021-04-19,18.85656485008917
2021-04-20,18.909765506781063
2021-04-21,18.999229682256644
2021-04-22,19.506554010409687
2021-04-23,20.241922887398587
2021-04-26,20.746162331070675
2021-04-27,21.456920715826058
2021-04-28,22.170681831269537
2021-04-29,23.116126216984124
2021-04-30,23.406544833091104
2021-05-06,23.48565997512634
2021-05-07,23.921302830702743
2021-05-10,24.56421364130116
2021-05-11,25.37801073157412
2021-05-12,26.46721487838577
2021-05-13,27.038326912730053
2021-05-14,27.480503783478355
2021-05-17,27.925435033335365
2021-05-18,28.275043486392093
2021-05-19,28.025095128614772
2021-05-20,27.549027260390037
2021-05-21,27.3253344365622
2021-05-24,26.889731509422525
2021-05-25,26.472910197203483
2021-05-26,26.211309386666514
2021-05-27,26.008695007581565
2021-05-28,25.363313362199936
2021-05-31,24.706406455293045
2021-06-01,23.961770066326768
2021-06-02,23.46369762317424
2021-06-03,22.45253137007251
2021-06-04,21.94238348827666
2021-06-07,21.87456468754349
2021-06-08,22.574623780007652
2021-06-09,23.575373030756907
2021-06-10,24.01582086607124
2021-06-11,24.03072922055704
2021-06-15,24.312264818286888
2021-06-16,24.542852921048592
2021-06-17,24.523955029713342
2021-06-18,24.648255943918358
2021-06-21,25.19522403295442
2021-06-22,25.571458118091158
2021-06-23,25.753684068830253
2021-06-24,25.554029477555638
2021-06-25,25.504189745312182
2021-06-28,25.201383158538157
2021-06-29,24.80327003403979
2021-06-30,24.139846799911574
2021-07-01,23.983262770270763
2021-07-02,23.729675503501625
2021-07-05,23.42260407649665
2021-07-06,23.175056674419537
2021-07-07,23.073354717928453
2021-07-08,22.869889387148902
2021-07-09,23.08950698798704
2021-07-12,23.76762396480531
2021-07-13,24.155308146067476
2021-07-14,24.372202156064937
2021-07-15,24.740995498644686
2021-07-16,25.137692932145487
2021-07-19,25.449431172838853
2021-07-20,26.14139474221814
2021-07-21,26.612054538983543
2021-07-22,26.775476367892093
2021-07-23,26.965387347120572
2021-07-26,27.06695244868567
2021-07-27,27.159649002806553
2021-07-28,27.229823034404916
2021-07-29,27.884558036966013
2021-07-30,28.56181556204963
2021-08-02,28.352993350959917
2021-08-03,27.921104806068286
2021-08-04,27.23183988735133
2021-08-05,26.34801733406566
2021-08-06,25.832225275431018
2021-08-09,25.757553104474223
2021-08-10,25.416168439147015
2021-08-11,25.318678001606205
