date,FCT_Bias_1@120
2021-02-08,3.685056873663138
2021-02-09,4.035710214376289
2021-02-10,3.9077300706282365
2021-02-18,5.388564754870923
2021-02-19,4.919145861326674
2021-02-22,4.311154764262964
2021-02-23,3.925646916626295
2021-02-24,4.442638771287986
2021-02-25,4.756345508179933
2021-02-26,3.34863116798868
2021-03-01,3.560905120475228
2021-03-02,3.2454411124912284
2021-03-03,2.680893752760361
2021-03-04,2.46050473065305
2021-03-05,3.8907695059327057
2021-03-08,3.9034378707744772
2021-03-09,2.458116963402572
2021-03-10,1.0092951634352951
2021-03-11,0.792244783493696
2021-03-12,0.8917245885091801
2021-03-15,0.6579245901123462
2021-03-16,0.7551064477277901
2021-03-17,0.4112150159401606
2021-03-18,0.13880816605619978
2021-03-19,0.36490934931244023
2021-03-22,0.7908451932124728
2021-03-23,0.6129223490932372
2021-03-24,0.32345670961012396
2021-03-25,0.28748020706381017
2021-03-26,0.34454810284993637
2021-03-29,-1.1969567671051446
2021-03-30,-1.6583554799331548
2021-03-31,-1.8420641882367628
2021-04-01,-1.9596304073106592
2021-04-02,-2.552500499935746
2021-04-06,-1.8720438171904088
2021-04-07,-1.1731762015526692
2021-04-08,0.16223050546244208
2021-04-09,-0.35949288504123256
2021-04-12,-0.8957039246293746
2021-04-13,-0.33181459308135575
2021-04-14,-0.15931293207006952
2021-04-15,0.8217467030111746
2021-04-16,1.196546932283699
2021-04-19,1.5080779737254812
2021-04-20,1.2350825273221961
2021-04-21,1.5761188277347111
2021-04-22,2.4734449246694346
2021-04-23,2.5999222807017928
2021-04-26,2.175980828151397
2021-04-27,2.6677580778962366
2021-04-28,2.7762931086663896
2021-04-29,2.263556671555986
2021-04-30,1.7427595837877683
2021-05-06,2.4744578033514606
2021-05-07,3.7800655018104967
2021-05-10,4.116019042622848
2021-05-11,4.022222398016926
2021-05-12,4.997503527224745
2021-05-13,3.1379426361738996
2021-05-14,2.547809253074632
2021-05-17,2.25806277293218
2021-05-18,2.2732739239928064
2021-05-19,2.0777893479283494
2021-05-20,1.8203896730004696
2021-05-21,1.9125242897473143
2021-05-24,1.2007327872263767
2021-05-25,0.9969466699346936
2021-05-26,-0.5102438441538901
2021-05-27,-0.5466984737145076
2021-05-28,-0.2407574183277487
2021-05-31,-0.6410637946209236
2021-06-01,0.007363225900263414
2021-06-02,0.5220586943988872
2021-06-03,0.9318965211251123
2021-06-04,0.4200388399745976
2021-06-07,0.19668019242975476
2021-06-08,-0.22530169645126302
2021-06-09,0.18357020604908522
2021-06-10,0.7064520137700601
2021-06-11,1.5078049282874904
2021-06-15,-0.5283377943075813
2021-06-16,-0.8943536043492362
2021-06-17,-0.8733564550135088
2021-06-18,-2.090933458513778
2021-06-21,-2.646964812542837
2021-06-22,-2.93592397984195
2021-06-23,-2.598533724919014
2021-06-24,-2.814378171554624
2021-06-25,-2.79889028299756
2021-06-28,-2.170650062992465
2021-06-29,-1.8641805626418666
2021-06-30,-2.1898796330519072
2021-07-01,-1.9839876322630075
2021-07-02,-1.739848138464464
2021-07-05,-2.2786539389676923
2021-07-06,-2.7015930286722285
2021-07-07,-2.9946822476520945
2021-07-08,-3.075641122569051
2021-07-09,-3.093474742198096
2021-07-12,-3.349722924352483
2021-07-13,-2.3908588207050703
2021-07-14,-1.6667414966218297
2021-07-15,-2.0015176949638835
2021-07-16,-2.7918232420542504
2021-07-19,-3.8224938556853325
2021-07-20,-4.0404013691539635
2021-07-21,-3.94758291658453
2021-07-22,-4.065281109857623
2021-07-23,-3.7445315237955894
2021-07-26,-3.260316738747958
2021-07-27,-2.4136815329828587
2021-07-28,-2.7081256314373143
2021-07-29,-2.749809670624365
2021-07-30,-2.4715581445086117
2021-08-02,-2.0065175229040575
2021-08-03,-1.588021780662608
2021-08-04,-1.5456186304522517
2021-08-05,-1.3257173065621748
2021-08-06,-1.6677361749501716
2021-08-09,-1.592816293165795
2021-08-10,-2.2356994055195702
2021-08-11,-2.132730667950476
2021-08-12,-1.2559300818479435
2021-08-13,-0.5166891847161784
2021-08-16,-0.577890738346044
2021-08-17,-0.6648260754675989
2021-08-18,-1.5909317961640181
2021-08-19,-1.6644399514194348
2021-08-20,-2.953479770110276
2021-08-23,-3.020471331792821
2021-08-24,-2.65283583391628
2021-08-25,-2.8313014112295978
2021-08-26,-3.006537589442332
2021-08-27,-3.39729759713865
2021-08-30,-3.245935807018409
2021-08-31,-3.1004621435495228
2021-09-01,-3.7363251841470295
2021-09-02,-2.833210815567723
2021-09-03,-2.9482147478504017
2021-09-06,-3.736215586815214
2021-09-07,-3.688700532645924
2021-09-08,-3.690025610390364
2021-09-09,-3.6137076691645493
2021-09-10,-3.8583727923938493
2021-09-13,-3.1685093198892704
2021-09-14,-3.673031375344178
2021-09-15,-3.5892402182115926
2021-09-16,-4.15053285500311
2021-09-17,-4.11574778558344
2021-09-22,-3.411924992903883
2021-09-23,-2.81943014718997
2021-09-24,-2.794537861268903
2021-09-27,-2.938670236613337
2021-09-28,-3.161902464912349
2021-09-29,-2.9376222523134414
2021-09-30,-1.811182049431715
2021-10-08,-2.6477001238993445
2021-10-11,-1.0833349019857546
2021-10-12,-1.2765155385521418
2021-10-13,-0.6649382626159995
2021-10-14,-1.5187508838992514
2021-10-15,-0.23386888029504896
2021-10-18,-1.0474695908713296
2021-10-19,-0.2671924096944391
2021-10-20,-0.27551274221787153
2021-10-21,-0.2226912809326316
2021-10-22,-0.21865559858911682
2021-10-25,1.201915313864474
2021-10-26,1.5005597163913504
2021-10-27,0.995933630078077
2021-10-28,0.4119932974564757
2021-10-29,1.5415598213460537
2021-11-01,1.2545826551865547
2021-11-02,1.8538160479378116
2021-11-03,2.458912905906511
2021-11-04,3.014522322992778
2021-11-05,2.9710113736514403
2021-11-08,3.437829455220343
2021-11-09,4.319577793155059
2021-11-10,4.547363482130439
2021-11-11,3.3659208738696615
2021-11-12,2.7500735346903884
2021-11-15,2.628278895688366
2021-11-16,3.260500981727385
2021-11-17,3.211337955216701
2021-11-18,3.271149290278925
2021-11-19,4.00699824075172
2021-11-22,3.0205529370511526
2021-11-23,2.217585027121507
2021-11-24,2.0890919940791584
2021-11-25,2.29771536349306
2021-11-26,2.4198840572743374
2021-11-29,2.7088085658047465
2021-11-30,2.338258532424787
2021-12-01,2.946817816695736
2021-12-02,3.241273217293448
2021-12-03,2.7898453550537723
2021-12-06,2.284617749122817
2021-12-07,2.593274942788324
2021-12-08,3.1691961583581003
2021-12-09,2.652364960189709
2021-12-10,2.9705654889494753
2021-12-13,3.733217687486049
2021-12-14,3.805123402569011
2021-12-15,4.222406984464076
2021-12-16,3.6404353401384464
2021-12-17,3.7747301840195595
2021-12-20,3.1052917936446027
2021-12-21,2.9344085985494033
2021-12-22,2.3056811060134987
2021-12-23,2.838477849417353
2021-12-24,2.5167352881905267
2021-12-27,2.4834463772497477
2021-12-28,2.0415329518105696
2021-12-29,1.5187770980159716
2021-12-30,2.2323373710111163
2021-12-31,1.7179656927597637
2022-01-04,2.611372291811021
2022-01-05,2.846740744316399
2022-01-06,1.7363520788210915
2022-01-07,1.9136378587073335
2022-01-10,2.0652071198943323
2022-01-11,2.325181270179384
2022-01-12,3.051406289961234
2022-01-13,3.0047899199299097
2022-01-14,3.4650363058772586
2022-01-17,2.966331403519158
2022-01-18,2.854290288606468
2022-01-19,3.245506475118674
2022-01-20,3.9303097568431506
2022-01-21,3.259966325447547
2022-01-24,3.0944954875857444
2022-01-25,3.863575906523939
2022-01-26,4.343424102090391
2022-01-27,4.106060675774723
2022-01-28,3.9090154248679907
2022-02-07,3.4034444786170277
2022-02-08,4.681570571905165
2022-02-09,4.126512894318474
2022-02-10,4.4934149657943365
2022-02-11,3.739435159782872
2022-02-14,3.9453788218484966
2022-02-15,3.7947348538651497
2022-02-16,3.615657312924661
2022-02-17,3.9781165409391943
2022-02-18,3.814405924423622
2022-02-21,3.4710361255100324
2022-02-22,4.093637539549031
2022-02-23,4.690886907509369
2022-02-24,5.608357836273002
2022-02-25,5.843441151664134
2022-02-28,5.965728479779838
2022-03-01,6.43241534688291
2022-03-02,6.627526195620671
2022-03-03,6.761292216982525
2022-03-04,6.412097462849233
2022-03-07,7.419137857011311
2022-03-08,6.38480796298853
2022-03-09,6.096218861774013
2022-03-10,4.5806097742669865
2022-03-11,5.0273685768064835
2022-03-14,4.77875965225522
2022-03-15,4.308433340052147
2022-03-16,4.807029699816136
2022-03-17,4.454557161603978
2022-03-18,5.400458016566926
2022-03-21,5.17475390227518
2022-03-22,5.409507028461807
2022-03-23,5.59041951092451
2022-03-24,5.377025041830913
2022-03-25,4.827687206661286
2022-03-28,3.971734983561291
2022-03-29,3.6526184740399845
2022-03-30,3.1721723287364068
2022-03-31,3.02853367302658
2022-04-01,2.7953863719277363
2022-04-06,3.7652291524018677
2022-04-07,3.500014173006502
2022-04-08,2.631751747868075
2022-04-11,2.3054269336269293
2022-04-12,2.3987098172063632
2022-04-13,2.2953026224925783
2022-04-14,3.1865989031807214
2022-04-15,3.7622969708287846
2022-04-18,3.6102388218775707
2022-04-19,4.246775899865861
2022-04-20,4.67191406238909
2022-04-21,4.862530235916997
2022-04-22,3.9147929956611103
2022-04-25,3.3025310529349716
2022-04-26,4.063088081887176
2022-04-27,3.7775538001512707
2022-04-28,5.045907190956707
2022-04-29,5.429635627866995
2022-05-05,4.705568059595414
2022-05-06,3.6951800552934975
2022-05-09,3.5791858461852972
2022-05-10,2.806277755180082
2022-05-11,2.8861465225167113
2022-05-12,3.0095304954355098
2022-05-13,3.646560940589094
2022-05-16,3.8299552001734467
2022-05-17,4.096963073838404
2022-05-18,3.964587301814537
2022-05-19,3.6310485181812275
2022-05-20,3.960850903531511
2022-05-23,3.091732647290926
2022-05-24,2.1240859981876525
2022-05-25,1.6861145310189818
2022-05-26,1.4175334580274688
2022-05-27,1.626674887657184
2022-05-30,0.8783473848124965
2022-05-31,1.2617582730725334
2022-06-01,-0.7027965867889155
2022-06-02,-0.7263162825515876
2022-06-06,-0.23425003110118003
2022-06-07,-0.5826311635742746
2022-06-08,-0.1329479113943357
2022-06-09,-1.5895389094744397
2022-06-10,-1.096407592064813
2022-06-13,-0.5183035398126521
2022-06-14,-0.4791696191005815
2022-06-15,-0.7556943170750523
2022-06-16,-0.5502119666630411
2022-06-17,0.010119544537712478
2022-06-20,-0.10991763740770544
2022-06-21,-0.19490691164047033
2022-06-22,-1.5866857832608496
2022-06-23,-2.4680525218726705
2022-06-24,-3.7966662478726807
2022-06-27,-3.4555543450749204
2022-06-28,-2.8904109302430556
2022-06-29,-3.0389420650766676
2022-06-30,-3.9888333644435194
2022-07-01,-6.256807509051293
2022-07-04,-5.760844949818324
2022-07-05,-6.5805441572901024
2022-07-06,-6.640262732862316
2022-07-07,-5.668131946945751
2022-07-08,-5.441860133698738
2022-07-11,-4.886286905674557
2022-07-12,-5.819005524900607
2022-07-13,-5.958181904842387
2022-07-14,-5.874924994359306
2022-07-15,-6.558863105114268
2022-07-18,-6.541865797627574
2022-07-19,-8.418021351589434
2022-07-20,-8.099310633258693
2022-07-21,-8.130792784565003
2022-07-22,-9.561039664839406
2022-07-25,-8.44935448426261
2022-07-26,-7.609837614215677
2022-07-27,-6.95529686555452
2022-07-28,-6.177326115870227
2022-07-29,-6.172236477258621
2022-08-01,-6.186044112715101
2022-08-02,-5.658819021185746
2022-08-03,-5.600763066026362
2022-08-04,-6.29972956387077
2022-08-05,-5.38584205793896
2022-08-08,-5.42505257922932
2022-08-09,-4.799759938104353
2022-08-10,-4.453391037861263
2022-08-11,-4.820222184505322
2022-08-12,-3.876481414014038
2022-08-15,-4.880576811246968
2022-08-16,-3.796483022222773
2022-08-17,-4.596507656732535
2022-08-18,-5.5789099381725595
2022-08-19,-5.587056194082197
2022-08-22,-5.496223240269994
2022-08-23,-4.0747218543359915
2022-08-24,-3.5174634850435966
2022-08-25,-4.279677045105341
2022-08-26,-3.298350769678149
2022-08-29,-1.9358507243029517
2022-08-30,-2.2801162326497417
2022-08-31,-2.1048627176645107
2022-09-01,-2.0078563345778737
2022-09-02,-2.234009739616274
2022-09-05,-1.880245621538296
2022-09-06,-1.1169835519342155
2022-09-07,-1.9239707025627535
2022-09-08,-1.6562116989293063
2022-09-09,-1.2797590744743408
2022-09-13,-0.6220403218072822
2022-09-14,-0.5856976156457906
2022-09-15,-0.7693166983102739
2022-09-16,-0.6128200804520564
2022-09-19,-0.2055289657708778
2022-09-20,-0.5612614250690159
2022-09-21,-0.10722653238053435
2022-09-22,-0.16317557356052198
2022-09-23,-0.6461741402024177
2022-09-26,-1.9048753563968746
2022-09-27,-2.0060642262899995
2022-09-28,-2.573169189996895
2022-09-29,-2.2082377129931694
2022-09-30,-1.9752807558934955
2022-10-10,-1.0589803992680764
2022-10-11,-0.3803656931115273
2022-10-12,0.009764539702463486
2022-10-13,0.09782259260606545
2022-10-14,0.9166985408473465
2022-10-17,0.5246468004438515
2022-10-18,0.5626393918288225
2022-10-19,0.5503049051751671
2022-10-20,0.6501474526875656
2022-10-21,1.3314064651473096
2022-10-24,1.417243198532202
2022-10-25,0.7787345414558368
2022-10-26,1.2380275509858465
2022-10-27,1.3452520988120173
2022-10-28,0.9407288813669494
2022-10-31,1.7678309264652063
2022-11-01,1.7198430006270855
2022-11-02,1.0410557332951755
2022-11-03,0.5995496964665131
2022-11-04,1.3909354929926194
2022-11-07,1.9832700115303503
2022-11-08,2.1684219267120017
2022-11-09,1.605582746073112
2022-11-10,1.7608505112321506
2022-11-11,1.964573845030221
2022-11-14,1.1472892259195768
2022-11-15,0.8809137848982391
2022-11-16,0.5834984708009017
2022-11-17,0.2275604083354991
2022-11-18,0.3217421447856128
2022-11-21,1.395145605033181
2022-11-22,1.5122791533758144
2022-11-23,2.1836037608412893
2022-11-24,2.490131232203239
2022-11-25,3.783778978845788
2022-11-28,3.8392644492499364
2022-11-29,3.140410047571826
2022-11-30,2.521839357038347
2022-12-01,2.305294031775187
2022-12-02,1.8900547126689784
2022-12-05,1.0971678964528624
2022-12-06,0.9474678691567405
2022-12-07,0.4004871231987393
2022-12-08,1.014446563041046
2022-12-09,0.6929146847854013
2022-12-12,0.5474223980368298
2022-12-13,0.7136846521226927
2022-12-14,-0.07713044486744036
2022-12-15,0.056566600822672515
2022-12-16,0.8087775941543929
2022-12-19,-0.04624591721524093
2022-12-20,-0.780706890481731
2022-12-21,-1.2172283171432012
2022-12-22,-0.9379944391642395
2022-12-23,-0.9909921083018943
2022-12-26,-0.31503319740008634
2022-12-27,0.022072053937437223
2022-12-28,0.9902495595257513
2022-12-29,0.7895435342302919
2022-12-30,1.0082014530181806
2023-01-03,1.4550606255438783
2023-01-04,2.460637156110877
2023-01-05,2.522056814609704
2023-01-06,2.729053507785237
2023-01-09,2.8184743645731625
2023-01-10,2.3009020201978077
2023-01-11,2.230639704685331
2023-01-12,2.42025800044804
2023-01-13,2.262610964625827
2023-01-16,2.2978300659791433
2023-01-17,2.3671445784134693
2023-01-18,2.7457342415548673
2023-01-19,1.9412935128288626
2023-01-20,1.4258325040202398
2023-01-30,2.389579917036251
2023-01-31,0.8011078434775747
2023-02-01,0.3960753879155945
2023-02-02,0.4873901727888896
2023-02-03,0.5472190609085196
2023-02-06,-0.3836819798648085
2023-02-07,-0.3501802566115167
2023-02-08,-0.3492342248847656
2023-02-09,-0.9661712026253245
2023-02-10,-0.9836863996269799
2023-02-13,-0.0027880191305063046
2023-02-14,0.6048552622934935
2023-02-15,0.3539536765395148
2023-02-16,0.6556539264812122
2023-02-17,1.0108323970849704
2023-02-20,1.2635679760785707
2023-02-21,1.1525739619197826
2023-02-22,1.1718948283175794
2023-02-23,0.6839366603935365
2023-02-24,0.7921060066990953
2023-02-27,-0.014771182090388654
2023-02-28,-0.27429021059036246
2023-03-01,0.2943602554157289
2023-03-02,0.07304798967260276
2023-03-03,-0.28366340250399896
2023-03-06,-0.7720216830167412
2023-03-07,0.006022119820452927
2023-03-08,0.26804203100518076
2023-03-09,-0.25435400131871705
2023-03-10,0.07864901494733889
2023-03-13,-0.4546365770142186
2023-03-14,-0.5300515188471377
2023-03-15,-0.5672258190498352
2023-03-16,-0.8450797240311888
2023-03-17,-0.4192043363354792
2023-03-20,-0.17314355173741236
2023-03-21,-2.3848199004156005
2023-03-22,-2.7424427869939
2023-03-23,-2.7267252796986767
2023-03-24,-3.3343278988414498
2023-03-27,-4.816146363355787
2023-03-28,-3.503729437889455
2023-03-29,-3.470573122338215
2023-03-30,-3.38970429954099
2023-03-31,-3.9958972978672356
2023-04-03,-4.080690126868339
2023-04-04,-4.035328758887326
2023-04-06,-4.400549942936763
2023-04-07,-3.7507849640839783
2023-04-10,-2.4987334842359514
2023-04-11,-2.3107254951775493
2023-04-12,-2.6721973116175413
2023-04-13,-3.175684154281658
2023-04-14,-2.6566278952805815
2023-04-17,-3.454155088436254
2023-04-18,-3.074423649603497
2023-04-19,-3.319162427009575
2023-04-20,-4.107337213155416
2023-04-21,-5.353287470616954
2023-04-24,-5.292139163432328
2023-04-25,-5.288601204484759
2023-04-26,-4.78782581527111
2023-04-27,-5.572535717307032
2023-04-28,-6.135095020945469
2023-05-04,-7.497146653538215
2023-05-05,-7.430628818667058
2023-05-08,-6.387606294551335
2023-05-09,-7.209033725485967
2023-05-10,-8.309783377038462
2023-05-11,-9.528617464866027
2023-05-12,-8.897028134290158
2023-05-15,-9.013933283868349
2023-05-16,-8.55778188515697
2023-05-17,-8.364101618288819
2023-05-18,-8.363786883598168
2023-05-19,-8.209414145411085
2023-05-22,-7.902406905842253
2023-05-23,-6.914340134613373
2023-05-24,-7.574822886649606
2023-05-25,-6.759583213860669
2023-05-26,-5.415098236820975
2023-05-29,-5.047765342541058
2023-05-30,-4.718549824246403
2023-05-31,-4.615139549116011
2023-06-01,-3.9333648549798097
2023-06-02,-3.8776982477464963
2023-06-05,-3.677418066012943
2023-06-06,-4.096965485657149
2023-06-07,-4.06103772762794
2023-06-08,-3.752039439854703
2023-06-09,-3.463134128040268
2023-06-12,-4.713031380056647
2023-06-13,-3.8151321151895576
2023-06-14,-3.7962834382719324
2023-06-15,-2.3186064314488686
2023-06-16,-1.521676840334829
2023-06-19,-1.2921611217246654
2023-06-20,-1.243842163800908
2023-06-21,-0.8561891949981438
2023-06-26,-0.7407321847125011
2023-06-27,0.09487984525425804
2023-06-28,-0.3445644646631618
2023-06-29,0.08416056374626561
2023-06-30,0.588091601027864
2023-07-03,0.5671067862356836
2023-07-04,1.3034793316835893
2023-07-05,2.4054895886678
2023-07-06,2.743577837055476
2023-07-07,2.7288338537559262
2023-07-10,2.4410220586376132
2023-07-11,1.6306978244195132
2023-07-12,1.3496463995847638
2023-07-13,1.0339616040986228
2023-07-14,1.1352581721332056
2023-07-17,1.7184582945645943
2023-07-18,0.060416340687532745
2023-07-19,0.5755546445049103
2023-07-20,0.6178941678513938
2023-07-21,-0.3313019225886634
2023-07-24,-0.5313316288003849
2023-07-25,-0.34822612853996787
2023-07-26,0.30460725101759006
2023-07-27,-0.08220986980373052
2023-07-28,0.5361916634179973
2023-07-31,0.7348572907438919
2023-08-01,0.33783554249983483
2023-08-02,0.8048664654932914
2023-08-03,2.006809838732016
2023-08-04,2.551332449408603
2023-08-07,2.5387306427253122
2023-08-08,3.4255415217744325
2023-08-09,3.9378925303517707
2023-08-10,4.026016702523675
2023-08-11,3.081832365191422
2023-08-14,2.6782372882135834
2023-08-15,2.8295295236035005
2023-08-16,0.5218518662249614
2023-08-17,0.18733768726704286
2023-08-18,0.8487776381387065
2023-08-21,1.1394186194034388
2023-08-22,1.064861844307886
2023-08-23,1.6727168950284244
2023-08-24,2.511858174352236
2023-08-25,3.299651492211127
2023-08-28,2.984124305573842
2023-08-29,3.6403623876882545
2023-08-30,3.7502359454558887
2023-08-31,3.8090099301430365
2023-09-01,3.241040007967809
2023-09-04,1.8282232226541073
2023-09-05,2.2293298838634614
2023-09-06,2.4258874134122914
2023-09-07,1.9732874865155825
2023-09-08,1.3421393481989214
2023-09-11,1.7103791970828732
2023-09-12,1.2164992479925443
2023-09-13,1.1362488345098674
2023-09-14,1.624054949781548
2023-09-15,2.5121095249953074
2023-09-18,1.0222630731426605
2023-09-19,0.8264341656412076
2023-09-20,1.2817903290242068
2023-09-21,1.24374694699407
2023-09-22,1.2365192929350235
2023-09-25,0.49586303179000046
2023-09-26,0.16060475917180217
2023-09-27,0.32592278234704014
2023-09-28,0.7852564703165106
2023-10-09,-0.3825570819906886
2023-10-10,-0.13647377008837402
2023-10-11,-0.6241534623650133
2023-10-12,-0.5767583377666167
2023-10-13,-0.43244248328506535
2023-10-16,-0.886217518856565
2023-10-17,-1.5423475913244622
2023-10-18,-2.2224773799095914
2023-10-19,-1.357913919975927
2023-10-20,-1.525060616351617
2023-10-23,-1.3660843811455257
2023-10-24,-1.100481062007763
2023-10-25,-1.1371589050169995
2023-10-26,-1.7366414600215176
2023-10-27,-1.2331382715054349
2023-10-30,-0.4690246060056996
2023-10-31,-0.4677924472072709
2023-11-01,-0.39294925535995423
2023-11-02,-0.21151447647714988
2023-11-03,-0.0710554243921387
2023-11-06,0.4043474132993823
2023-11-07,-0.48220174144079386
2023-11-08,-0.2196972154921825
2023-11-09,-0.4832205442893845
2023-11-10,-1.478229192117937
2023-11-13,-1.3458089127406057
2023-11-14,-0.7864710997433458
2023-11-15,-0.7613243169887419
2023-11-16,-0.48882735445581865
2023-11-17,-0.8851045755381256
2023-11-20,0.10501191586220673
2023-11-21,-0.011581649963984296
2023-11-22,-0.9791697439325181
2023-11-23,-1.2919030316832882
2023-11-24,-1.5669990028491643
2023-11-27,-2.2604314427858445
2023-11-28,-2.914610965509807
2023-11-29,-2.925454763167231
2023-11-30,-2.6072157230874398
2023-12-01,-3.119665926522905
2023-12-04,-3.0852002890028194
2023-12-05,-3.1905622147567274
2023-12-06,-2.6777837924719274
2023-12-07,-2.9696241751475303
2023-12-08,-2.7681612295352673
2023-12-11,-3.1726140746013054
2023-12-12,-3.784267778350099
2023-12-13,-4.577087904681051
2023-12-14,-4.746220155613879
2023-12-15,-4.871695055430799
2023-12-18,-6.3137565886297145
2023-12-19,-7.165200446413495
2023-12-20,-6.668925531968633
2023-12-21,-6.448621504943582
2023-12-22,-5.648435092636019
2023-12-25,-4.8455822671709265
2023-12-26,-5.50603609016921
2023-12-27,-5.721358195052615
2023-12-28,-4.6704116361101375
2023-12-29,-5.471038778727484
2024-01-02,-4.979916771297903
2024-01-03,-4.498333033794479
2024-01-04,-4.8961313660677535
2024-01-05,-5.848408710527046
2024-01-08,-5.951652361071652
2024-01-09,-5.983682794829415
2024-01-10,-7.068448924871313
2024-01-11,-5.0906069761545885
2024-01-12,-6.140534397930844
2024-01-15,-5.73522134614116
2024-01-16,-5.642423369887519
2024-01-17,-6.609087121698475
2024-01-18,-6.471898043971807
2024-01-19,-6.961515046204519
2024-01-22,-7.584517447909806
2024-01-23,-6.905864806804874
2024-01-24,-6.6689275538038615
2024-01-25,-6.566645952386122
2024-01-26,-6.084463449193093
2024-01-29,-5.370009421975556
2024-01-30,-5.417079858084795
2024-01-31,-4.712086623535201
2024-02-01,-4.248880547929603
2024-02-02,-4.037401054320039
2024-02-05,-4.317403889734557
2024-02-06,-3.5523525991463103
2024-02-07,-3.7978319945281456
2024-02-08,-3.4939912679661846
2024-02-19,-4.305104044284425
2024-02-20,-3.7731639082043165
2024-02-21,-2.89260635834439
2024-02-22,-1.3932881201760816
2024-02-23,-1.38886742263611
2024-02-26,-1.4553449630225335
2024-02-27,-1.671046750537146
2024-02-28,-1.6489777293515793
2024-02-29,-1.214657343928941
2024-03-01,-1.150814324735749
2024-03-04,-1.9156301471549606
2024-03-05,-1.689332380911265
2024-03-06,-1.2814106046560856
2024-03-07,-1.284400352700023
2024-03-08,-1.4981195597386479
2024-03-11,-2.1032261122805513
2024-03-12,-1.5352541394718164
2024-03-13,-1.6042588593728173
2024-03-14,-2.055171550313087
2024-03-15,-0.9750140795206227
2024-03-18,-1.3587608806856923
2024-03-19,-2.0858671977625693
2024-03-20,-1.872816138752165
2024-03-21,-1.9572988416614279
2024-03-22,-2.684788336919773
2024-03-25,-2.783012055900134
2024-03-26,-3.18504036878379
2024-03-27,-3.1607089481686894
2024-03-28,-2.1456994555834106
2024-03-29,-1.810651193302102
2024-04-01,-1.322591572171901
2024-04-02,-0.989979859524416
2024-04-03,-1.156825786857033
2024-04-08,-1.4680568840060895
2024-04-09,-1.5951724960055786
2024-04-10,-1.472837293312659
2024-04-11,-2.348703203062995
2024-04-12,-2.3567286609702927
2024-04-15,-2.3600881744701065
2024-04-16,-2.7339282961268054
2024-04-17,-2.750669806297612
2024-04-18,-2.828627254447359
2024-04-19,-2.413809934336638
2024-04-22,-2.7632355882233046
2024-04-23,-2.266857963608287
2024-04-24,-1.9555352603306801
2024-04-25,-2.3657304516320066
2024-04-26,-3.0485179497721897
2024-04-29,-3.064828176522911
2024-04-30,-3.1328398417640697
2024-05-06,-2.2001428684175948
2024-05-07,-0.9567286139751279
2024-05-08,-0.5778844420796132
2024-05-09,-0.5338849645330485
2024-05-10,-0.19991795775315044
2024-05-13,-0.3594308421827142
2024-05-14,0.003440371110770995
2024-05-15,0.1627188401865047
2024-05-16,0.5354825161518173
2024-05-17,0.24378432223935342
2024-05-20,0.08291972341307094
2024-05-21,-0.08000651678864291
2024-05-22,1.093929504644187
2024-05-23,1.0144440303125961
2024-05-24,0.5988721874965339
2024-05-27,0.18040450103281747
2024-05-28,0.17908182949317955
2024-05-29,-0.4169283805361277
2024-05-30,-0.6789955514696516
2024-05-31,-0.47797666747830375
2024-06-03,-0.3999834467491287
2024-06-04,-0.6609213903980433
2024-06-05,-0.41819738022050235
2024-06-06,-0.051550824809814884
2024-06-07,1.0302646552577173
2024-06-11,0.8845400940130733
2024-06-12,1.207058367877141
2024-06-13,0.8912067740919795
2024-06-14,0.8750262719560636
2024-06-17,0.2055601311280338
2024-06-18,-0.2068544176397435
2024-06-19,-0.14946432681448069
2024-06-20,0.15080152230732238
2024-06-21,0.13963402860173424
2024-06-24,1.4418391037290037
2024-06-25,1.9833387003492646
2024-06-26,2.2435130887686876
2024-06-27,2.173113908564778
2024-06-28,2.0324591984446783
2024-07-01,0.8560121761969424
2024-07-02,1.1314535167195217
2024-07-03,0.8595400624045725
2024-07-04,0.3657566453242603
2024-07-05,0.23815045477529934
2024-07-08,-0.21184042665658034
2024-07-09,-1.2619013451187664
2024-07-10,-1.9929908227690272
2024-07-11,-2.3096046798210397
2024-07-12,-2.739870114188043
2024-07-15,-3.716807153884409
2024-07-16,-3.8586556529684244
2024-07-17,-3.522903985872445
2024-07-18,-3.2192408052672348
2024-07-19,-3.1860826292542033
2024-07-22,-2.672644239660875
2024-07-23,-3.311508535392039
2024-07-24,-4.377727167026506
2024-07-25,-5.362123466594398
2024-07-26,-4.990537083260743
2024-07-29,-5.4028038112856445
2024-07-30,-5.783689902921797
2024-07-31,-5.210036113257226
2024-08-01,-5.8234806268338755
2024-08-02,-6.556549782501162
2024-08-05,-8.315283676991447
2024-08-06,-8.959127394303701
2024-08-07,-8.442951532244068
2024-08-08,-7.127260289436389
2024-08-09,-6.148581184595381
2024-08-12,-6.8102624104186695
2024-08-13,-7.194593966408264
2024-08-14,-7.793725285414838
2024-08-15,-6.5268306551677755
2024-08-16,-7.5828341713304415
2024-08-19,-5.883947525100987
2024-08-20,-5.926937870066306
2024-08-21,-4.9918584586943435
2024-08-22,-3.9144093795137094
2024-08-23,-4.410398880753436
2024-08-26,-3.350909868185726
2024-08-27,-2.7557122152946287
2024-08-28,-2.8018682832901343
2024-08-29,-2.7089894357413966
2024-08-30,-2.936703268721837
2024-09-02,-5.19871297301553
2024-09-03,-5.821015947951484
