date,FCT_Cmf_1@80
2020-07-23,0.036732298122677316
2020-07-24,0.0682898999604157
2020-07-27,0.061949317414158364
2020-07-28,0.06517448768265667
2020-07-29,0.06836128375891008
2020-07-30,0.0841157860531775
2020-07-31,0.08258056353121179
2020-08-03,0.08983775689177471
2020-08-04,0.09714610950561196
2020-08-05,0.08455858000086876
2020-08-06,0.08156351425536226
2020-08-07,0.06260132618079015
2020-08-10,0.05610445152519805
2020-08-11,0.060542632820014215
2020-08-12,0.04342488312522333
2020-08-13,0.04973794816613807
2020-08-14,0.08098470274904973
2020-08-17,0.10109804666283885
2020-08-18,0.07348885468533319
2020-08-19,0.0730662057559573
2020-08-20,0.07492158388280265
2020-08-21,0.0785878731808654
2020-08-24,0.06553570782714581
2020-08-25,0.07040073605323456
2020-08-26,0.0885668751842698
2020-08-27,0.07316606891249926
2020-08-28,0.08313881339995435
2020-08-31,0.09067167352879102
2020-09-01,0.09904550899342966
2020-09-02,0.12212750784638257
2020-09-03,0.11582957394795479
2020-09-04,0.13212053177295088
2020-09-07,0.16373055187605623
2020-09-08,0.17271265665412333
2020-09-09,0.16537768899132096
2020-09-10,0.18419236849276072
2020-09-11,0.1957770162203546
2020-09-14,0.1987771986672054
2020-09-15,0.1846626366546936
2020-09-16,0.18362424274388303
2020-09-17,0.17641874099057117
2020-09-18,0.19009541001672925
2020-09-21,0.17206425641785741
2020-09-22,0.15475086124898998
2020-09-23,0.12987285384774502
2020-09-24,0.1414116834950278
2020-09-25,0.14340034133885812
2020-09-28,0.15006494740973436
2020-09-29,0.14745471171469587
2020-09-30,0.15971536694896502
2020-10-09,0.1598823171668555
2020-10-12,0.1678509569452891
2020-10-13,0.16357896585586484
2020-10-14,0.14964827772601602
2020-10-15,0.14506595542268694
2020-10-16,0.15587838168256307
2020-10-19,0.1287610962436034
2020-10-20,0.1297196185465667
2020-10-21,0.13292249019366056
2020-10-22,0.1404590011193941
2020-10-23,0.1422636360420728
2020-10-26,0.14039285246904631
2020-10-27,0.13525890591835138
2020-10-28,0.14708894039670042
2020-10-29,0.15545031299026363
2020-10-30,0.1581567589805402
2020-11-02,0.13666511981074855
2020-11-03,0.12564118850073228
2020-11-04,0.1302829615017108
2020-11-05,0.13342396500531722
2020-11-06,0.11954527676011452
2020-11-09,0.12431197954044894
2020-11-10,0.11916850689195105
2020-11-11,0.12936105208639584
2020-11-12,0.1274993750496075
2020-11-13,0.12818492534239292
2020-11-16,0.12691870837512342
2020-11-17,0.12715085902492657
2020-11-18,0.12536746079447064
2020-11-19,0.12819109131966014
2020-11-20,0.11547091312494989
2020-11-23,0.10438134308938476
2020-11-24,0.09788067926080479
2020-11-25,0.10444174848886141
2020-11-26,0.10220103605513875
2020-11-27,0.09704402054952128
2020-11-30,0.10821226477829884
2020-12-01,0.10564587669768347
2020-12-02,0.09713505842489652
2020-12-03,0.09570952553038878
2020-12-04,0.10759571043698003
2020-12-07,0.10988207774021214
2020-12-08,0.1051619748521637
2020-12-09,0.1058857305554451
2020-12-10,0.11037867812456366
2020-12-11,0.11654897572096383
2020-12-14,0.0923311119502871
2020-12-15,0.08760548351705434
2020-12-16,0.10907330494708514
2020-12-17,0.11176846088762965
2020-12-18,0.10805820582174247
2020-12-21,0.11728640340847703
2020-12-22,0.13078321104581578
2020-12-23,0.13800852977195482
2020-12-24,0.12358512436383352
2020-12-25,0.1470623328922146
2020-12-28,0.15091647264790006
2020-12-29,0.14965308113535333
2020-12-30,0.15774540748630556
2020-12-31,0.15631427842113915
2021-01-04,0.15285470920511027
2021-01-05,0.14701083937334442
2021-01-06,0.12940648449453349
2021-01-07,0.1377451604610393
2021-01-08,0.14470498110959326
2021-01-11,0.12114749585459679
2021-01-12,0.11938125445839685
2021-01-13,0.10858254772521483
2021-01-14,0.10883528575418541
2021-01-15,0.10860534002797782
2021-01-18,0.1042895850823035
2021-01-19,0.08232029040825499
2021-01-20,0.0873089138359372
2021-01-21,0.09147613187224625
2021-01-22,0.10827393200544909
2021-01-25,0.08847859038278419
2021-01-26,0.0848760149146598
2021-01-27,0.06942249296565722
2021-01-28,0.053574227296340156
2021-01-29,0.03868974306580238
2021-02-01,0.04377721603304069
2021-02-02,0.03126525581464952
2021-02-03,0.03473844801911788
2021-02-04,0.052040865325541426
2021-02-05,0.05752183789656517
2021-02-08,0.02704211650236703
2021-02-09,0.049736152280634806
2021-02-10,0.049773022569651104
2021-02-18,0.053452776151706384
2021-02-19,0.05671650570891354
2021-02-22,0.04784059005598234
2021-02-23,0.05211747194204697
2021-02-24,0.05837321218669171
2021-02-25,0.05430530818946336
2021-02-26,0.026770240657005995
2021-03-01,0.01221624891142238
2021-03-02,0.03802274966079989
2021-03-03,0.03747872956418133
2021-03-04,0.03480761792613789
2021-03-05,0.04688771709596807
2021-03-08,0.06232884130687969
2021-03-09,0.04369480434767331
2021-03-10,0.03289191994084114
2021-03-11,0.017404841893340708
2021-03-12,0.02486993598741046
2021-03-15,0.02894863773060987
2021-03-16,0.029572599149655186
2021-03-17,0.01663394297689771
2021-03-18,0.017908357338357175
2021-03-19,0.017351555147734378
2021-03-22,0.02354385285697315
2021-03-23,0.022298338052533704
2021-03-24,0.023395244236561287
2021-03-25,0.014639146292771348
2021-03-26,0.011090267767204749
2021-03-29,0.003117572326095462
2021-03-30,-0.011887411496856888
2021-03-31,-0.009714757192871366
2021-04-01,-0.009931738649149794
2021-04-02,-0.009211294642600029
2021-04-06,-0.01408376723072831
2021-04-07,-0.0014007248143721473
2021-04-08,0.019273102738601805
2021-04-09,0.009026450792995383
2021-04-12,0.0019046881717219484
2021-04-13,0.0009866627838864832
2021-04-14,0.0077022572292536175
2021-04-15,0.019384349399677033
2021-04-16,0.018391297154194453
2021-04-19,0.01690837296899794
2021-04-20,0.017210111898820355
2021-04-21,0.013813398429600592
2021-04-22,0.017127423710842707
2021-04-23,0.004810597111480242
2021-04-26,0.009350786433335216
2021-04-27,0.000695874571775709
2021-04-28,-0.00018429897276702582
2021-04-29,-0.004219234833699753
2021-04-30,-0.019591243180193948
2021-05-06,-0.025388442825308607
2021-05-07,-0.007833558152078111
2021-05-10,-0.012065602951323796
2021-05-11,-0.01001902923170276
2021-05-12,-0.01037516328734183
2021-05-13,-0.03220320547725535
2021-05-14,-0.024942147184369136
2021-05-17,-0.0460856564620828
2021-05-18,-0.027704558416236376
2021-05-19,-0.01825090968775271
2021-05-20,-0.01957086635286266
2021-05-21,-0.01656979934640578
2021-05-24,-0.015090072371401652
2021-05-25,-0.01687597546057664
2021-05-26,-0.027107705382663418
2021-05-27,-0.02175491735013519
2021-05-28,-0.014921573652262085
2021-05-31,-0.020407249295293122
2021-06-01,-0.002674095690935344
2021-06-02,0.018451317222207532
2021-06-03,0.030085445492787005
2021-06-04,0.013744175514459039
2021-06-07,0.0035513435117417082
2021-06-08,-0.003072952211694723
2021-06-09,-0.002391950803694433
2021-06-10,-0.003939451268628569
2021-06-11,0.023907199848066815
2021-06-15,0.009825626767778739
2021-06-16,0.007556477834072778
2021-06-17,-0.009494277550866051
2021-06-18,-0.0181503392969837
2021-06-21,-0.007769812126743431
2021-06-22,-0.016638606059092464
2021-06-23,-0.022904609968276715
2021-06-24,-0.0351641484946583
2021-06-25,-0.019469671869019156
2021-06-28,-0.001940693426654867
2021-06-29,0.0017522612141148252
2021-06-30,0.010249670845132095
2021-07-01,0.006975530511569343
2021-07-02,-0.011339215537308416
2021-07-05,-0.017447871092972033
2021-07-06,-0.009803369913028081
2021-07-07,-0.0006833730179808351
2021-07-08,0.00308825118165597
2021-07-09,-0.009021611367573385
2021-07-12,-0.02385370934591902
2021-07-13,-0.01568907222310876
2021-07-14,0.006531676955789065
2021-07-15,-1.5052028743128184e-05
2021-07-16,-0.018305556984156934
2021-07-19,-0.040525106483851485
2021-07-20,-0.04466444218179116
2021-07-21,-0.04477590457994249
2021-07-22,-0.043333409488839444
2021-07-23,-0.038829486201136694
2021-07-26,-0.023857873025594136
2021-07-27,-0.003529939415885368
2021-07-28,-0.009225864647942731
2021-07-29,-0.0021280868895639238
2021-07-30,0.00850368815299493
2021-08-02,0.017683954452456643
2021-08-03,0.01915903790020406
2021-08-04,0.015585112707969999
2021-08-05,0.02010645314420532
2021-08-06,0.017676776217224383
2021-08-09,0.01097144980051437
2021-08-10,0.0034473276959855665
2021-08-11,-0.007812252220317429
2021-08-12,-0.008549045854671304
2021-08-13,-0.006156146263389312
2021-08-16,-0.013587100279112993
2021-08-17,-0.0166608065299624
2021-08-18,-0.04152701768858477
2021-08-19,-0.04845366366974631
2021-08-20,-0.06591424528294408
2021-08-23,-0.07246611604967755
2021-08-24,-0.08073528384410776
2021-08-25,-0.08337862478197537
2021-08-26,-0.08860041649451396
2021-08-27,-0.1003458279123157
2021-08-30,-0.11002862414325312
2021-08-31,-0.10684923968054366
2021-09-01,-0.12265894936926311
2021-09-02,-0.12160475315246824
2021-09-03,-0.11312731576920484
2021-09-06,-0.12409574322453744
2021-09-07,-0.11617965268030318
2021-09-08,-0.12495439540781657
2021-09-09,-0.12029542244725495
2021-09-10,-0.134339368902091
2021-09-13,-0.11726211845407321
2021-09-14,-0.12650227205827644
2021-09-15,-0.12777305394419738
2021-09-16,-0.12751043701299
2021-09-17,-0.13181850040204743
2021-09-22,-0.11423049547534334
2021-09-23,-0.08946422327179251
2021-09-24,-0.09513504254277193
2021-09-27,-0.09799529763568329
2021-09-28,-0.11195805960937179
2021-09-29,-0.10339414382527005
2021-09-30,-0.07714893201373818
2021-10-08,-0.08121319709648542
2021-10-11,-0.06972547510481153
2021-10-12,-0.08425755895278009
2021-10-13,-0.09042872840671184
2021-10-14,-0.08882171755920108
2021-10-15,-0.06352507471147006
2021-10-18,-0.06480690721650322
2021-10-19,-0.04693201392559057
2021-10-20,-0.03997468639062346
2021-10-21,-0.04382086715689771
2021-10-22,-0.053995042399179544
2021-10-25,-0.025431636268211686
2021-10-26,-0.021995010448376272
2021-10-27,-0.03785694964881042
2021-10-28,-0.043492101298676665
2021-10-29,-0.031161548402353315
2021-11-01,-0.03189019457948112
2021-11-02,-0.029298541372929993
2021-11-03,-0.030275631759463042
2021-11-04,-0.02095815537098337
2021-11-05,-0.014112529738406931
2021-11-08,-0.014840821052160969
2021-11-09,-0.0044919364436248775
2021-11-10,0.004588592374462078
2021-11-11,-0.015942333139781627
2021-11-12,-0.03296666006804945
2021-11-15,-0.025145708930687356
2021-11-16,-0.006975304840272754
2021-11-17,0.008005013116385106
2021-11-18,0.015132211882106691
2021-11-19,0.027510167342366332
2021-11-22,0.022913144800103466
2021-11-23,0.008043267711922802
2021-11-24,0.007724087234044926
2021-11-25,-0.0025905670331996143
2021-11-26,-0.00817627462219721
2021-11-29,-0.004442443102722748
2021-11-30,-0.016967187329844292
2021-12-01,-0.020269236795093352
2021-12-02,-0.025894709597943363
2021-12-03,-0.039483464221172736
2021-12-06,-0.04737175004376091
2021-12-07,-0.035134768069635676
2021-12-08,-0.029960947423411852
2021-12-09,-0.02832078329804371
2021-12-10,-0.02370039472911038
2021-12-13,-0.02347568881414624
2021-12-14,-0.025747918005059857
2021-12-15,-0.017589515323458736
2021-12-16,-0.024719667687277035
2021-12-17,-0.007620139839710722
2021-12-20,-0.0065204085785247595
2021-12-21,0.006144457741711243
2021-12-22,0.0012791859549445294
2021-12-23,0.005247138737763596
2021-12-24,0.010920220022974868
2021-12-27,0.01698295062184214
2021-12-28,0.018622307836849233
2021-12-29,0.00810542565956793
2021-12-30,0.011990289461428731
2021-12-31,0.020523034759319783
2022-01-04,0.022048372199672137
2022-01-05,0.03066084195908709
2022-01-06,0.03156275809520504
2022-01-07,0.035143927868898125
2022-01-10,0.03981434228199172
2022-01-11,0.04137115676896782
2022-01-12,0.06053732507235675
2022-01-13,0.05093043716527901
2022-01-14,0.07037041207322824
2022-01-17,0.0787022523999159
2022-01-18,0.09357989191459014
2022-01-19,0.10409771009239811
2022-01-20,0.10066791665453527
2022-01-21,0.07466539007907322
2022-01-24,0.06427030779121182
2022-01-25,0.06921876265943727
2022-01-26,0.08527852422395
2022-01-27,0.07329190795846648
2022-01-28,0.04894168999977066
2022-02-07,0.042772813373281995
2022-02-08,0.03614690460746954
2022-02-09,0.03883129662579357
2022-02-10,0.041291765588759015
2022-02-11,0.04061307945419809
2022-02-14,0.018202818254971314
2022-02-15,0.022519076640438097
2022-02-16,0.012021502224144038
2022-02-17,0.012096266061791724
2022-02-18,0.0216492352793644
2022-02-21,0.018609960106384785
2022-02-22,0.006483763028898193
2022-02-23,0.01734144236675071
2022-02-24,0.02358966557865976
2022-02-25,0.03476636256447212
2022-02-28,0.034214109822764176
2022-03-01,0.050505160171044255
2022-03-02,0.046268312607793745
2022-03-03,0.0506912687905755
2022-03-04,0.03457158841464997
2022-03-07,0.04440568892751189
2022-03-08,0.0471493894032279
2022-03-09,0.04465142554174909
2022-03-10,0.029219117956218378
2022-03-11,0.04647699855169351
2022-03-14,0.05526270807581068
2022-03-15,0.042124240545942375
2022-03-16,0.04000016029594126
2022-03-17,0.03977765275296323
2022-03-18,0.04611621693532848
2022-03-21,0.04059092509307691
2022-03-22,0.05407668316002054
2022-03-23,0.07363877916403763
2022-03-24,0.06629328658592065
2022-03-25,0.059027760082707284
2022-03-28,0.05626939443411161
2022-03-29,0.05174535548393651
2022-03-30,0.06371654116078168
2022-03-31,0.04904271351711493
2022-04-01,0.03920191403695685
2022-04-06,0.050854469922247965
2022-04-07,0.058160704965984605
2022-04-08,0.04694589053002952
2022-04-11,0.03271603066205489
2022-04-12,0.04420950226072398
2022-04-13,0.0363633755146128
2022-04-14,0.03603930358337047
2022-04-15,0.03808032655362681
2022-04-18,0.03650392208775359
2022-04-19,0.048603535674252935
2022-04-20,0.05372596585335268
2022-04-21,0.06356606609734865
2022-04-22,0.0574697470428466
2022-04-25,0.055230922344951076
2022-04-26,0.04885935048246056
2022-04-27,0.04865212243375203
2022-04-28,0.06586927056578874
2022-04-29,0.08767709484582276
2022-05-05,0.09917394780581258
2022-05-06,0.07859736170322267
2022-05-09,0.07914620852221088
2022-05-10,0.06144166619064954
2022-05-11,0.05069556545950196
2022-05-12,0.0627792515142621
2022-05-13,0.061838537483433764
2022-05-16,0.07480596181566489
2022-05-17,0.06999795745971427
2022-05-18,0.05507508179900306
2022-05-19,0.049635236815867456
2022-05-20,0.04910119625705376
2022-05-23,0.041144214211544156
2022-05-24,0.03267089671644292
2022-05-25,0.026863467581845824
2022-05-26,0.021014521553632613
2022-05-27,0.0387905106780697
2022-05-30,0.03740707972899844
2022-05-31,0.030051657572727538
2022-06-01,0.0028361564486839544
2022-06-02,0.0049967835948836695
2022-06-06,0.01082400026061176
2022-06-07,0.01844163009308661
2022-06-08,0.004667304742859193
2022-06-09,-0.004065284208722332
2022-06-10,-0.00488361844678682
2022-06-13,0.014016410397801875
2022-06-14,0.015062925101559465
2022-06-15,0.01801428365652995
2022-06-16,0.01672769534329145
2022-06-17,0.017742498475742986
2022-06-20,0.015119849654392425
2022-06-21,0.02574821771219812
2022-06-22,-0.00040129096844663794
2022-06-23,-0.018761022323428727
2022-06-24,-0.032256940805592146
2022-06-27,-0.04546551859513758
2022-06-28,-0.05320390664505356
2022-06-29,-0.06762513185999307
2022-06-30,-0.07418194444011396
2022-07-01,-0.09808608031128982
2022-07-04,-0.07541075481075081
2022-07-05,-0.0928758343970726
2022-07-06,-0.07846162060989625
2022-07-07,-0.08590580866871439
2022-07-08,-0.06957372283562985
2022-07-11,-0.0746812796835793
2022-07-12,-0.08925538684377021
2022-07-13,-0.06641947229797691
2022-07-14,-0.0691793560308903
2022-07-15,-0.0719491478678833
2022-07-18,-0.07725096075681953
2022-07-19,-0.09353197964918629
2022-07-20,-0.09130102001081926
2022-07-21,-0.09579116174222987
2022-07-22,-0.09919203536571214
2022-07-25,-0.07916099022712789
2022-07-26,-0.06293297291419804
2022-07-27,-0.05060560577485418
2022-07-28,-0.049324520068830424
2022-07-29,-0.04556442086420583
2022-08-01,-0.04110261279171588
2022-08-02,-0.03704077245414839
2022-08-03,-0.03453987705300875
2022-08-04,-0.030211373491443507
2022-08-05,-0.012385916684402058
2022-08-08,-0.014146232477368197
2022-08-09,-0.0081462464273375
2022-08-10,-0.02235286681834906
2022-08-11,-0.033649908821863236
2022-08-12,-0.03388080729535876
2022-08-15,-0.05144452555865447
2022-08-16,-0.05407169283432072
2022-08-17,-0.056534884885331926
2022-08-18,-0.051974924047618956
2022-08-19,-0.03430033614735994
2022-08-22,-0.0401776489583515
2022-08-23,-0.02340710698186515
2022-08-24,-0.034835504131333704
2022-08-25,-0.05774485732996991
2022-08-26,-0.04729784741141894
2022-08-29,-0.018543371480309722
2022-08-30,-0.01937953855578042
2022-08-31,-0.006686702504476636
2022-09-01,0.00465588224023194
2022-09-02,0.006875250274516649
2022-09-05,-0.003341387711204435
2022-09-06,-0.005258182923465179
2022-09-07,-0.016424907476052034
2022-09-08,-0.012211695551776473
2022-09-09,0.0035222052162293925
2022-09-13,-0.00931232928907639
2022-09-14,0.006351409216204689
2022-09-15,0.019132693374804187
2022-09-16,0.01723532856709383
2022-09-19,0.01453145085748944
2022-09-20,0.010257444059572959
2022-09-21,0.021730484760597576
2022-09-22,0.018883190222615802
2022-09-23,0.035609506084898566
2022-09-26,0.024526722970516373
2022-09-27,0.024301469327486537
2022-09-28,0.024351176961841497
2022-09-29,0.025050159180040246
2022-09-30,0.043477377778948605
2022-10-10,0.04642883124605349
2022-10-11,0.045840929960276874
2022-10-12,0.06191252006230477
2022-10-13,0.06808152526430264
2022-10-14,0.08030445314125832
2022-10-17,0.06962298896740572
2022-10-18,0.07993827930221525
2022-10-19,0.0773420808566131
2022-10-20,0.09905502222894393
2022-10-21,0.11404669203461047
2022-10-24,0.12406821381206885
2022-10-25,0.12002014641886621
2022-10-26,0.1170758854495165
2022-10-27,0.11826592363985221
2022-10-28,0.12005005658146065
2022-10-31,0.15512113429351088
2022-11-01,0.14778548251047172
2022-11-02,0.1421181959382667
2022-11-03,0.12060664373446962
2022-11-04,0.12202948582433305
2022-11-07,0.13090183979810754
2022-11-08,0.13266254895437032
2022-11-09,0.13552495871924233
2022-11-10,0.12762035632598503
2022-11-11,0.1294330218148188
2022-11-14,0.11702040078392915
2022-11-15,0.10341180019407631
2022-11-16,0.1117740151817833
2022-11-17,0.09977337775677379
2022-11-18,0.09853520316327184
2022-11-21,0.11894929135053708
2022-11-22,0.10460536835181504
2022-11-23,0.1093984536408594
2022-11-24,0.10716865326872076
2022-11-25,0.11713385419139388
2022-11-28,0.12146871571144695
2022-11-29,0.12005192085926279
2022-11-30,0.10967871514923146
2022-12-01,0.10614095262091074
2022-12-02,0.10869677497329157
2022-12-05,0.08606467010543796
2022-12-06,0.07417888689777793
2022-12-07,0.06529211171600674
2022-12-08,0.07388505037446862
2022-12-09,0.07325137694632455
2022-12-12,0.06136931586332187
2022-12-13,0.07039851686347283
2022-12-14,0.04882295290705189
2022-12-15,0.05041276477445692
2022-12-16,0.06758732625447184
2022-12-19,0.05489101169885063
2022-12-20,0.046003559751590116
2022-12-21,0.03240872021477057
2022-12-22,0.02892632105959907
2022-12-23,0.03906296403353214
2022-12-26,0.03820614588942404
2022-12-27,0.026296543399359235
2022-12-28,0.0448067051368483
2022-12-29,0.03408555917604706
2022-12-30,0.028254648242867678
2023-01-03,0.038410829285633996
2023-01-04,0.06141444107640922
2023-01-05,0.059610337329909724
2023-01-06,0.07564334996033424
2023-01-09,0.0800835630872924
2023-01-10,0.06876944564120381
2023-01-11,0.08018281130892656
2023-01-12,0.08116287870044861
2023-01-13,0.07470332796531383
2023-01-16,0.07689743222712925
2023-01-17,0.07526961843289046
2023-01-18,0.08402113948608016
2023-01-19,0.08101904853277916
2023-01-20,0.07943989029963344
2023-01-30,0.09188554860208965
2023-01-31,0.09307488261890098
2023-02-01,0.0958094547502926
2023-02-02,0.1018526854907045
2023-02-03,0.10375186580702
2023-02-06,0.09428167609421192
2023-02-07,0.08418747839725607
2023-02-08,0.0769160957812294
2023-02-09,0.06152904705002811
2023-02-10,0.0599802638380397
2023-02-13,0.054960162442939456
2023-02-14,0.06704533826888492
2023-02-15,0.05965776647800847
2023-02-16,0.06518847375073343
2023-02-17,0.0690066934729843
2023-02-20,0.0675476722233828
2023-02-21,0.07058242498017109
2023-02-22,0.08219765685331568
2023-02-23,0.06956070379003723
2023-02-24,0.06885952819198007
2023-02-27,0.06983242500980374
2023-02-28,0.052294912226042316
2023-03-01,0.055944295573714276
2023-03-02,0.0733304196442167
2023-03-03,0.07217462703816929
2023-03-06,0.0487302349710585
2023-03-07,0.04021989123621505
2023-03-08,0.04067470908293967
2023-03-09,0.047803393597466846
2023-03-10,0.04758429583259559
2023-03-13,0.03977135960453745
2023-03-14,0.06435354943918833
2023-03-15,0.07068897278774049
2023-03-16,0.07584288249581349
2023-03-17,0.08809517755753354
2023-03-20,0.08509549801405815
2023-03-21,0.0502658428327671
2023-03-22,0.042365003607347476
2023-03-23,0.03715263241006082
2023-03-24,0.024129439887655355
2023-03-27,-0.015622226768341197
2023-03-28,-0.001318771570751179
2023-03-29,0.00041491713801724965
2023-03-30,0.0047597445472137645
2023-03-31,0.002373124231325259
2023-04-03,-0.012077306241198162
2023-04-04,0.0033212413039452465
2023-04-06,0.007556947839929554
2023-04-07,0.02795162526305546
2023-04-10,0.04045676376019128
2023-04-11,0.04726698168053267
2023-04-12,0.05019829332662119
2023-04-13,0.037593613667269904
2023-04-14,0.06001002877999774
2023-04-17,0.049689910273342755
2023-04-18,0.04121239130807182
2023-04-19,0.04503608796014498
2023-04-20,0.05089703093874977
2023-04-21,0.03364828661549311
2023-04-24,0.02863991862490679
2023-04-25,0.035653407255051076
2023-04-26,0.03795417396899168
2023-04-27,0.020256901435308835
2023-04-28,0.003744627391170664
2023-05-04,-0.002983094150677327
2023-05-05,-0.0061077215692606004
2023-05-08,-0.004926378649486426
2023-05-09,-0.0310036059473639
2023-05-10,-0.04427258070390443
2023-05-11,-0.06426569474691105
2023-05-12,-0.05636881846085497
2023-05-15,-0.046898727259956155
2023-05-16,-0.05759640440353999
2023-05-17,-0.050410286523777804
2023-05-18,-0.03986137160993527
2023-05-19,-0.03263744894699512
2023-05-22,-0.04744392189400027
2023-05-23,-0.048953170632285346
2023-05-24,-0.054324559271694654
2023-05-25,-0.039857554346800404
2023-05-26,-0.030255054435895382
2023-05-29,-0.01950849666357769
2023-05-30,-0.007413794016700326
2023-05-31,-0.006009492286323558
2023-06-01,0.0023641127879059564
2023-06-02,0.008282327031737258
2023-06-05,0.0013498536358230151
2023-06-06,-0.003491575017610438
2023-06-07,0.0018695001753253483
2023-06-08,0.00033711636511612287
2023-06-09,-0.006283923346528749
2023-06-12,-0.028103238751108636
2023-06-13,-0.012412590042623179
2023-06-14,-0.01935957835890007
2023-06-15,-0.013083241406487464
2023-06-16,-0.006815393009508805
2023-06-19,-0.01104730458673918
2023-06-20,-0.020040617068426993
2023-06-21,-0.008558713169128063
2023-06-26,-0.004993591891319799
2023-06-27,0.004751386691361236
2023-06-28,0.01018685346183088
2023-06-29,0.009952110697427964
2023-06-30,0.011323892214725606
2023-07-03,0.020428386122050595
2023-07-04,0.043896206524932875
2023-07-05,0.051254589441417475
2023-07-06,0.055303356758460466
2023-07-07,0.057502728241772647
2023-07-10,0.05243848549534264
2023-07-11,0.04373242116148852
2023-07-12,0.043472530447420075
2023-07-13,0.04039190362676054
2023-07-14,0.03922392320538977
2023-07-17,0.03873928837342996
2023-07-18,0.024361115874579002
2023-07-19,0.03491427275100275
2023-07-20,0.03594947717709885
2023-07-21,0.023279417119110416
2023-07-24,0.02013463065364145
2023-07-25,0.033415511781622054
2023-07-26,0.021185542623266943
2023-07-27,0.021570553027888982
2023-07-28,0.02398858798019627
2023-07-31,0.031680056539559916
2023-08-01,0.038193877307594264
2023-08-02,0.04368875873385648
2023-08-03,0.05555511354173671
2023-08-04,0.0536294087785288
2023-08-07,0.04393697108321127
2023-08-08,0.045490981342015464
2023-08-09,0.052626341362022766
2023-08-10,0.07177650633771228
2023-08-11,0.03914936072284112
2023-08-14,0.04099091787950155
2023-08-15,0.04998969103201504
2023-08-16,0.03586846734414002
2023-08-17,0.036394821358045844
2023-08-18,0.05178064051210208
2023-08-21,0.04671617676814125
2023-08-22,0.041884457323838796
2023-08-23,0.03701226780069115
2023-08-24,0.05477518863175865
2023-08-25,0.0731528865316939
2023-08-28,0.0900701038928694
2023-08-29,0.09603210221848354
2023-08-30,0.09791701477341072
2023-08-31,0.10429969190295461
2023-09-01,0.10438068312416486
2023-09-04,0.10335770410016965
2023-09-05,0.09906294179108067
2023-09-06,0.09683235476030462
2023-09-07,0.0913204369386932
2023-09-08,0.07273766131955052
2023-09-11,0.07121612916165485
2023-09-12,0.06378751545907323
2023-09-13,0.07677768738314834
2023-09-14,0.07501717881806978
2023-09-15,0.09240811585116923
2023-09-18,0.0705028605537938
2023-09-19,0.0563707303474897
2023-09-20,0.058833324022907175
2023-09-21,0.05126057222336617
2023-09-22,0.05115503808555003
2023-09-25,0.03876416368643516
2023-09-26,0.03417972317954034
2023-09-27,0.04685057028363154
2023-09-28,0.05659754574529766
2023-10-09,0.05080623906769134
2023-10-10,0.052555039078490524
2023-10-11,0.05127119782441768
2023-10-12,0.06129418183953651
2023-10-13,0.05256305824270931
2023-10-16,0.0492780328509825
2023-10-17,0.03069106758558412
2023-10-18,0.010455761146478778
2023-10-19,0.021707752275411146
2023-10-20,0.025589497379797557
2023-10-23,0.021632794360696924
2023-10-24,0.02295850018748299
2023-10-25,0.0131130366925996
2023-10-26,0.006862626831148424
2023-10-27,0.009644094998048934
2023-10-30,0.01666816270051887
2023-10-31,0.016519905407791153
2023-11-01,0.004795294669897906
2023-11-02,-0.0016116558807240053
2023-11-03,-0.0007833132221750903
2023-11-06,0.005572843728072944
2023-11-07,0.001128275355805802
2023-11-08,0.016681106787832717
2023-11-09,0.01121221049012225
2023-11-10,0.0047617901939409485
2023-11-13,0.010280290463723397
2023-11-14,0.014909576671391691
2023-11-15,0.03207734010751095
2023-11-16,0.040502253371027065
2023-11-17,0.04076873651101447
2023-11-20,0.0597963914374588
2023-11-21,0.06297246040991702
2023-11-22,0.058177581564105144
2023-11-23,0.05407899096529855
2023-11-24,0.05049974069282601
2023-11-27,0.03630636642731684
2023-11-28,0.025842822603685735
2023-11-29,0.030106197305816068
2023-11-30,0.025401515853462373
2023-12-01,0.00892285057291572
2023-12-04,-0.004774706284067939
2023-12-05,-0.011733383037167637
2023-12-06,-0.01062706689195378
2023-12-07,-0.015500840327062922
2023-12-08,-0.018615286789147367
2023-12-11,0.006133448377734235
2023-12-12,0.015677772916031327
2023-12-13,0.000769335441365656
2023-12-14,0.019693822452819743
2023-12-15,0.01677507002789696
2023-12-18,0.003802264820397423
2023-12-19,-0.0006174431186416067
2023-12-20,0.00963750356288627
2023-12-21,0.009584926059831094
2023-12-22,0.007670880621390079
2023-12-25,-0.011796230861054755
2023-12-26,-0.032846941308496184
2023-12-27,-0.045048216820416286
2023-12-28,-0.04356988330134992
2023-12-29,-0.053959328553315145
2024-01-02,-0.04397796305219545
2024-01-03,-0.030802388149098924
2024-01-04,-0.0438197464137236
2024-01-05,-0.062384975608687325
2024-01-08,-0.05932992176200623
2024-01-09,-0.04151237767484279
2024-01-10,-0.0581467595805798
2024-01-11,-0.03827320719715322
2024-01-12,-0.05731418494207229
2024-01-15,-0.05812169568623367
2024-01-16,-0.06301350275307603
2024-01-17,-0.06221626131462942
2024-01-18,-0.04479389918641929
2024-01-19,-0.056621401702847664
2024-01-22,-0.06932211136157769
2024-01-23,-0.057725665814731625
2024-01-24,-0.050674581121653794
2024-01-25,-0.0468214921473423
