date,FCT_Cci@40
2021-04-12,-63.78815221109674
2021-04-13,-56.35286370436166
2021-04-14,-35.87181478710775
2021-04-15,1.665660713916077
2021-04-16,34.52211728038278
2021-04-19,56.419054402195776
2021-04-20,49.26876029434324
2021-04-21,70.28656689800566
2021-04-22,119.47631913366178
2021-04-23,148.68461792094956
2021-04-26,121.81215243661867
2021-04-27,145.92843136556854
2021-04-28,133.30993489907024
2021-04-29,127.7689443525848
2021-04-30,94.86519493953737
2021-05-06,128.58541030632807
2021-05-07,181.4125123489694
2021-05-10,202.6021311615058
2021-05-11,176.56505061558465
2021-05-12,195.65549915674123
2021-05-13,138.04721420825715
2021-05-14,93.1235712482034
2021-05-17,85.92607742622292
2021-05-18,73.04606416986476
2021-05-19,64.20189133869206
2021-05-20,49.25492928939558
2021-05-21,59.61520540996628
2021-05-24,31.848418382775034
2021-05-25,28.009946602389377
2021-05-26,-16.281467484077435
2021-05-27,-37.44741076466384
2021-05-28,-23.06637105868543
2021-05-31,-36.854407800125045
2021-06-01,-37.56352133949836
2021-06-02,-11.21422997320999
2021-06-03,3.5561296479314777
2021-06-04,-17.041794477456605
2021-06-07,-24.737971147960145
2021-06-08,-62.51084710733418
2021-06-09,-51.132116532781
2021-06-10,-25.748065391275727
2021-06-11,21.948456527894916
2021-06-15,-72.29675243750484
2021-06-16,-111.59164460135277
2021-06-17,-112.40005814798593
2021-06-18,-182.15117524690163
2021-06-21,-212.4285880844118
2021-06-22,-205.64678455335888
2021-06-23,-185.6738135550608
2021-06-24,-166.1616924720403
2021-06-25,-156.990545161939
2021-06-28,-140.3677291029929
2021-06-29,-104.4989164094024
2021-06-30,-104.82226917231907
2021-07-01,-87.13490014943635
2021-07-02,-77.73401167046138
2021-07-05,-101.91487430801315
2021-07-06,-109.51853901494147
2021-07-07,-116.8334917705827
2021-07-08,-123.81463589193064
2021-07-09,-121.26946353864295
2021-07-12,-118.3440884561685
2021-07-13,-87.9679702472445
2021-07-14,-54.58929463761586
2021-07-15,-47.624756481342914
2021-07-16,-75.26988516987676
2021-07-19,-119.96017919362917
2021-07-20,-146.73842393989057
2021-07-21,-138.49735583507257
2021-07-22,-140.6197759946499
2021-07-23,-129.52615827264194
2021-07-26,-99.1083039197475
2021-07-27,-68.25297432686256
2021-07-28,-64.52693273792887
2021-07-29,-62.639376476562795
2021-07-30,-53.6517705200822
2021-08-02,-41.89698880850789
2021-08-03,-3.3106394339876704
2021-08-04,3.628156782081674
2021-08-05,34.495242232663465
2021-08-06,30.517429602406853
2021-08-09,29.25496844683021
2021-08-10,-7.1348528308093435
2021-08-11,-16.191481872580155
2021-08-12,48.90921885995748
2021-08-13,133.43054625034907
2021-08-16,153.8875684425014
2021-08-17,121.44427856261477
2021-08-18,68.26284804216021
2021-08-19,29.837531425614667
2021-08-20,-63.76866824867846
2021-08-23,-103.11128588741562
2021-08-24,-83.877602207231
2021-08-25,-75.82796648185227
2021-08-26,-95.06355946319263
2021-08-27,-120.95774571752258
2021-08-30,-119.89107258803773
2021-08-31,-109.30130500404996
2021-09-01,-132.3713769119612
2021-09-02,-89.44951361449807
2021-09-03,-75.06558988401348
2021-09-06,-111.22049751088744
2021-09-07,-124.20877284434155
2021-09-08,-109.49050109992699
2021-09-09,-114.62492923686484
2021-09-10,-113.04762800951724
2021-09-13,-82.69851298513461
2021-09-14,-97.53947902849006
2021-09-15,-95.35158825465726
2021-09-16,-124.17881593476153
2021-09-17,-128.6585895422614
2021-09-22,-100.96437526745093
2021-09-23,-59.823217024740075
2021-09-24,-44.01526128253536
2021-09-27,-49.62705021295664
2021-09-28,-47.590228506725495
2021-09-29,-48.2556040970373
2021-09-30,-2.4406323150530302
2021-10-08,-18.12737723962951
2021-10-11,46.35927758883315
2021-10-12,73.82744250888204
2021-10-13,101.23925391720233
2021-10-14,67.92713402767629
2021-10-15,107.86835015855388
2021-10-18,89.01785354451245
2021-10-19,116.78590355060965
2021-10-20,133.9212469237088
2021-10-21,158.7639943156217
2021-10-22,147.92642720805173
2021-10-25,186.9439688454695
2021-10-26,226.65980049970386
2021-10-27,176.88716361538002
2021-10-28,126.31578947368425
2021-10-29,154.9707602339181
2021-11-01,146.10308054166384
2021-11-02,151.26276919759627
2021-11-03,164.0322342532219
2021-11-04,167.70208795897864
2021-11-05,159.72222222222194
2021-11-08,166.08707319594643
2021-11-09,168.08155792694407
2021-11-10,170.38630563934984
2021-11-11,136.45089141575733
2021-11-12,101.27170855322807
2021-11-15,85.63088152050632
2021-11-16,95.1336204739744
2021-11-17,95.82499727704769
2021-11-18,89.10295003010243
2021-11-19,103.5067614027046
2021-11-22,84.77999145597883
2021-11-23,53.30281492189664
2021-11-24,32.63892818890896
2021-11-25,38.634074887851334
2021-11-26,48.60062315468577
2021-11-29,48.164128897288684
2021-11-30,43.18708205847087
2021-12-01,40.70552680493731
2021-12-02,62.68450262309993
2021-12-03,52.71266162573528
2021-12-06,22.683258013766604
2021-12-07,19.6200475089431
2021-12-08,45.73811370098279
2021-12-09,25.584882551431036
2021-12-10,23.832120683778992
2021-12-13,73.25871093235703
2021-12-14,80.25221481205716
2021-12-15,117.57932769353792
2021-12-16,83.38669712487244
2021-12-17,81.71630135956444
2021-12-20,46.0751244808517
2021-12-21,17.01791156968374
2021-12-22,-47.77563460423696
2021-12-23,-38.75433766668308
2021-12-24,-49.65896802013696
2021-12-27,-59.568010410661465
2021-12-28,-101.65799101389212
2021-12-29,-158.19479321743444
2021-12-30,-113.43660733333631
2021-12-31,-124.89798138952735
2022-01-04,-55.17977243539642
2022-01-05,-3.823952674421073
2022-01-06,-78.2100149714474
2022-01-07,-105.77794224351325
2022-01-10,-59.774643161390436
2022-01-11,-52.73574780966587
2022-01-12,38.7267910458058
2022-01-13,69.22662485173792
2022-01-14,115.57528448410343
2022-01-17,85.49495672839971
2022-01-18,80.68619585564889
2022-01-19,110.54122778025736
2022-01-20,177.60028037277013
2022-01-21,148.75614812682568
2022-01-24,107.46364713558938
2022-01-25,146.77105872168246
2022-01-26,199.8490602936983
2022-01-27,188.65111143456383
2022-01-28,160.62801932367194
2022-02-07,128.26731339261633
2022-02-08,167.6781609195394
2022-02-09,154.09982174687852
2022-02-10,158.01526717557246
2022-02-11,128.65316856194937
2022-02-14,123.68250162345785
2022-02-15,105.9725817275428
2022-02-16,82.21726190476113
2022-02-17,97.02754295064109
2022-02-18,95.80806749274868
2022-02-21,79.66929725667156
2022-02-22,77.92575564495361
2022-02-23,117.30366069988622
2022-02-24,180.08839264945433
2022-02-25,177.54226708849964
2022-02-28,175.49334026754383
2022-03-01,198.7913220263462
2022-03-02,213.26795152635555
2022-03-03,203.58304045071034
2022-03-04,202.6549986124815
2022-03-07,219.75013265764204
2022-03-08,170.8252376003491
2022-03-09,135.58171378599988
2022-03-10,96.80979246196574
2022-03-11,89.1405100879746
2022-03-14,77.93497145693719
2022-03-15,76.2863350108629
2022-03-16,74.98497021369555
2022-03-17,68.67561960912785
2022-03-18,92.8205874898215
2022-03-21,92.4895875319087
2022-03-22,102.64832242500356
2022-03-23,103.65120274914028
2022-03-24,105.51374021708327
2022-03-25,85.48340829504082
2022-03-28,63.715234189751406
2022-03-29,34.15233985290272
2022-03-30,5.017609880831327
2022-03-31,9.548938308833119
2022-04-01,5.996367838864649
2022-04-06,35.89343053024418
2022-04-07,33.49406254782938
2022-04-08,-7.243500488232731
2022-04-11,-28.813088406483985
2022-04-12,-42.79017515393147
2022-04-13,-39.51211616646401
2022-04-14,-2.790904391927748
2022-04-15,41.6806972211879
2022-04-18,47.12942386602315
2022-04-19,88.11221333856814
2022-04-20,133.09032202426746
2022-04-21,161.04417694217358
2022-04-22,103.02434485433152
2022-04-25,50.30617741513116
2022-04-26,83.1306322379615
2022-04-27,74.55488870086249
2022-04-28,142.49928630600863
2022-04-29,181.47823241938758
2022-05-05,145.3840308517978
2022-05-06,85.24681982069602
2022-05-09,58.69207521993294
2022-05-10,8.534699659146902
2022-05-11,8.361182535620234
2022-05-12,15.392353071412831
2022-05-13,51.54743881095305
2022-05-16,61.89048656972452
2022-05-17,95.31492465706167
2022-05-18,94.95002489119437
2022-05-19,73.70552802923609
2022-05-20,70.17855008691568
2022-05-23,39.12381279651528
2022-05-24,-25.595981297563455
2022-05-25,-76.8371413481929
2022-05-26,-99.40034050550547
2022-05-27,-78.51760099559671
2022-05-30,-93.23894194503788
2022-05-31,-85.85471196712928
2022-06-01,-171.534479259577
2022-06-02,-193.6597779031281
2022-06-06,-154.22908476025478
2022-06-07,-156.1839377082041
2022-06-08,-125.95620799653172
2022-06-09,-166.47528192444625
2022-06-10,-168.39677047289578
2022-06-13,-131.82720613404464
2022-06-14,-107.29234848866288
2022-06-15,-119.07449391410593
2022-06-16,-102.04958271968539
2022-06-17,-78.48733499821721
2022-06-20,-65.71780003514345
2022-06-21,-72.8971037406496
2022-06-22,-107.82548476454222
2022-06-23,-146.62188636999775
2022-06-24,-179.55101606553902
2022-06-27,-166.32312977490685
2022-06-28,-142.13792470292788
2022-06-29,-131.8744798550933
2022-06-30,-149.78492895104853
2022-07-01,-210.0691223413115
2022-07-04,-214.1729666860516
2022-07-05,-210.20435421397147
2022-07-06,-211.27173685313232
2022-07-07,-163.4891773333092
2022-07-08,-139.55668241711757
2022-07-11,-115.35577153827704
2022-07-12,-121.89830878937791
2022-07-13,-134.93584652582916
2022-07-14,-119.22986258441117
2022-07-15,-124.0214846815857
2022-07-18,-124.96498563989411
2022-07-19,-144.42050783124347
2022-07-20,-152.67392730952113
2022-07-21,-143.65685755352143
2022-07-22,-161.61892806877432
2022-07-25,-145.12853460944808
2022-07-26,-111.30620124566504
2022-07-27,-93.51701499834134
2022-07-28,-70.0558038975077
2022-07-29,-65.17201437029972
2022-08-01,-59.725150658711044
2022-08-02,-58.04537409886276
2022-08-03,-44.96541608183845
2022-08-04,-58.32586647967041
2022-08-05,-45.01398730254444
2022-08-08,-44.25932937860235
2022-08-09,-24.589428340662273
2022-08-10,-3.3141568160587322
2022-08-11,-15.545944097532194
2022-08-12,16.64735359757937
2022-08-15,-2.9966333636784577
2022-08-16,17.772967869338416
2022-08-17,9.097838667390887
2022-08-18,-32.59214112004199
2022-08-19,-52.521173306733765
2022-08-22,-40.65521198012864
2022-08-23,19.388432389487683
2022-08-24,86.13108234171139
2022-08-25,64.29171946607997
2022-08-26,100.28548824900554
2022-08-29,167.742301168257
2022-08-30,174.1690966811437
2022-08-31,155.45288641806144
2022-09-01,148.110883670862
2022-09-02,137.3351941881537
2022-09-05,158.14232521082255
2022-09-06,171.84292157929517
2022-09-07,136.66515475962203
2022-09-08,127.72182001056433
2022-09-09,124.42908899395526
2022-09-13,158.98552674392755
2022-09-14,141.92575911864085
2022-09-15,128.2710553241496
2022-09-16,127.72153611534131
2022-09-19,130.32479733530133
2022-09-20,108.36945001413255
2022-09-21,122.99646046472671
2022-09-22,112.15798785612462
2022-09-23,91.16578597644627
2022-09-26,37.33949202678679
2022-09-27,12.17671695233115
2022-09-28,-14.681679975997852
2022-09-29,-10.317305110436742
2022-09-30,-6.23453716423402
2022-10-10,22.40240135516955
2022-10-11,69.72812268728622
2022-10-12,83.00205813527266
2022-10-13,90.97846362557146
2022-10-14,114.88395992121248
2022-10-17,112.07787090384332
2022-10-18,98.92398971397364
2022-10-19,97.23333261265876
2022-10-20,89.4559319548325
2022-10-21,122.15890707137677
2022-10-24,136.4146322193245
2022-10-25,95.54124163512914
2022-10-26,105.16957351672183
2022-10-27,111.08135611375873
2022-10-28,87.71485638731819
2022-10-31,106.45500175090402
2022-11-01,118.07431771016847
2022-11-02,94.21536636012964
2022-11-03,24.130311905861824
2022-11-04,63.56736242884337
2022-11-07,110.43892392843462
2022-11-08,134.13717557129883
2022-11-09,97.7915651082067
2022-11-10,81.1488049344643
2022-11-11,88.81941391344931
2022-11-14,50.02671653753625
2022-11-15,2.5889967637512736
2022-11-16,-25.813636237089227
2022-11-17,-65.74621959237365
2022-11-18,-75.19838099802917
2022-11-21,-2.619473549707286
2022-11-22,28.440735093489607
2022-11-23,67.89372514943224
2022-11-24,92.64277209837054
2022-11-25,170.358290091424
2022-11-28,194.44071170834874
2022-11-29,159.55912649361235
2022-11-30,88.5374288873938
2022-12-01,77.4192037206311
2022-12-02,21.29353233830871
2022-12-05,-42.15310305881018
2022-12-06,-97.27631167016166
2022-12-07,-165.54078448928288
2022-12-08,-123.79012257510352
2022-12-09,-132.6524884108781
2022-12-12,-117.94650216692665
2022-12-13,-121.73150030678065
2022-12-14,-161.95724687560738
2022-12-15,-166.43262550244103
2022-12-16,-108.34699262285679
2022-12-19,-134.98587775961195
2022-12-20,-178.69981995736086
2022-12-21,-217.1504995722041
2022-12-22,-185.48304753675907
2022-12-23,-168.94523750614889
2022-12-26,-127.42276326573523
2022-12-27,-95.71717373462246
2022-12-28,-40.34594410494259
2022-12-29,-26.611263568825457
2022-12-30,-18.182631752180484
2023-01-03,1.8717979959373376
2023-01-04,60.67645153480543
2023-01-05,79.01872607660613
2023-01-06,93.79407277260567
2023-01-09,103.62344054863296
2023-01-10,77.0167905261521
2023-01-11,61.563534268497754
2023-01-12,73.9776662127422
2023-01-13,80.878918381764
2023-01-16,71.78785799501954
2023-01-17,71.27977084767026
2023-01-18,81.187569703229
2023-01-19,59.93615808789024
2023-01-20,33.351140899761674
2023-01-30,75.35550172041222
2023-01-31,32.22507453001195
2023-02-01,-10.775404357107675
2023-02-02,-0.7572420933881734
2023-02-03,4.641299563879172
2023-02-06,-29.19104930057922
2023-02-07,-42.674072245970585
2023-02-08,-37.33673542076968
2023-02-09,-62.18047601436143
2023-02-10,-72.95848181328819
2023-02-13,-25.92012496724506
2023-02-14,8.558671876380064
2023-02-15,18.01479564798177
2023-02-16,22.464664505421922
2023-02-17,35.385218971856055
2023-02-20,55.757086504310244
2023-02-21,57.30117994308062
2023-02-22,53.0465828665324
2023-02-23,39.10893012566068
2023-02-24,32.01242011149796
2023-02-27,-15.00620842683563
2023-02-28,-42.010123350188444
2023-03-01,-29.019433286293896
2023-03-02,-34.57065055070355
2023-03-03,-49.73432001955251
2023-03-06,-68.73181518348792
2023-03-07,-49.28847726307834
2023-03-08,-18.706922164058458
2023-03-09,-44.734385936813766
2023-03-10,-25.50817644775736
2023-03-13,-59.7167858659735
2023-03-14,-76.88878298756174
2023-03-15,-63.63057125302197
2023-03-16,-81.70864321086532
2023-03-17,-57.01990201548375
2023-03-20,-19.789646899331686
2023-03-21,-178.6137038309724
2023-03-22,-270.2713790293847
2023-03-23,-265.66311387972564
2023-03-24,-275.68213506392806
2023-03-27,-323.51372238581035
2023-03-28,-255.89902640909585
2023-03-29,-190.9388627286469
2023-03-30,-170.5613263425831
2023-03-31,-177.08778085439727
2023-04-03,-159.44495876362652
2023-04-04,-153.56829584488543
2023-04-06,-151.48126773768357
2023-04-07,-132.01612903436995
2023-04-10,-77.38076270823272
2023-04-11,-55.45946265962968
2023-04-12,-60.078274933649965
2023-04-13,-69.4324691036205
2023-04-14,-63.958786436071655
2023-04-17,-75.25518053621994
2023-04-18,-66.27221055450615
2023-04-19,-69.7427617438746
2023-04-20,-99.55554994312777
2023-04-21,-132.34113301098694
2023-04-24,-140.8709803929803
2023-04-25,-140.84917851113224
2023-04-26,-116.64497084764334
2023-04-27,-130.33886898517454
2023-04-28,-154.06755642358638
2023-05-04,-187.10780533457086
2023-05-05,-192.71018995189806
2023-05-08,-159.73873312616536
2023-05-09,-162.01848332776953
2023-05-10,-199.45034952529275
2023-05-11,-217.6054453667077
2023-05-12,-208.8089573461083
2023-05-15,-191.65179791875246
2023-05-16,-155.8224598827134
2023-05-17,-153.9458955929995
2023-05-18,-138.6834781961361
2023-05-19,-127.07596318685762
2023-05-22,-102.92878436172981
2023-05-23,-87.54973538841887
2023-05-24,-87.51635179945849
2023-05-25,-80.34102288077172
2023-05-26,-46.99817162725203
2023-05-29,-25.25651742877881
2023-05-30,-24.589910244506235
2023-05-31,-14.099411994047923
2023-06-01,-2.270068491326856
2023-06-02,8.367688563243993
2023-06-05,20.147802411513258
2023-06-06,5.786297479588291
2023-06-07,3.6609921288667286
2023-06-08,16.322629969419204
2023-06-09,29.213032581454144
2023-06-12,3.138477658128639
2023-06-13,7.713827055122738
2023-06-14,29.10550912095708
2023-06-15,70.60386772564847
2023-06-16,113.20052995277047
2023-06-19,143.23543321039577
2023-06-20,146.7063370413917
2023-06-21,148.26947235593303
2023-06-26,147.18712150757824
2023-06-27,172.14301329142842
2023-06-28,151.4565005545217
2023-06-29,154.01058773944996
2023-06-30,162.97938603093147
2023-07-03,148.05904589522405
2023-07-04,152.71050412556508
2023-07-05,174.57358615211075
2023-07-06,172.6685810988037
2023-07-07,161.12467819954014
2023-07-10,142.98830764615272
2023-07-11,119.94975839126415
2023-07-12,95.23326249955026
2023-07-13,85.957813978017
2023-07-14,83.02321799328298
2023-07-17,89.40035850329092
2023-07-18,55.14216978574487
2023-07-19,54.38023869769694
2023-07-20,50.937971770546454
2023-07-21,25.6416698056892
2023-07-24,8.604282559313857
2023-07-25,6.6188862400094335
2023-07-26,22.978457665915904
2023-07-27,9.268604325642231
2023-07-28,20.024549600158693
2023-07-31,28.319079632060244
2023-08-01,19.316473623483816
2023-08-02,18.90581956912257
2023-08-03,68.97958098469927
2023-08-04,94.67637879174403
2023-08-07,100.51794624136522
2023-08-08,133.79490873043522
2023-08-09,162.96822017191172
2023-08-10,156.82639662794878
2023-08-11,150.05482342278137
2023-08-14,88.70712195053895
2023-08-15,74.45492870325756
2023-08-16,-12.655997935978432
2023-08-17,-85.14842592176696
2023-08-18,-54.18161611209654
2023-08-21,-28.72272506829473
2023-08-22,-43.96063688688081
2023-08-23,-5.228875822207367
2023-08-24,39.820955916882106
2023-08-25,88.6009350599602
2023-08-28,68.36747382022003
2023-08-29,112.26258867063771
2023-08-30,111.13272635878343
2023-08-31,123.6846178965401
2023-09-01,94.96292171982665
2023-09-04,24.998730136403044
2023-09-05,17.88456302180917
2023-09-06,24.923416298723478
2023-09-07,20.428496138951772
2023-09-08,-26.155415312042233
2023-09-11,-16.11699746306621
2023-09-12,-44.20016964923175
2023-09-13,-58.00977164107059
2023-09-14,-31.699599716070395
2023-09-15,13.816333375851643
2023-09-18,-39.23963900471746
2023-09-19,-84.15822558950252
2023-09-20,-58.27912102421881
2023-09-21,-68.57168342634571
2023-09-22,-68.04498261345677
2023-09-25,-100.90206940317807
2023-09-26,-128.673333764756
2023-09-27,-144.924273222034
2023-09-28,-99.61557371503636
2023-10-09,-146.96562347079683
2023-10-10,-135.6687164791865
2023-10-11,-154.67742511988723
2023-10-12,-145.97766357097302
2023-10-13,-138.0725829782092
2023-10-16,-151.24041351351104
2023-10-17,-183.0538170529703
2023-10-18,-208.45372628390407
2023-10-19,-166.38059464051318
2023-10-20,-151.48949207015366
2023-10-23,-133.04974936422246
2023-10-24,-113.58000496674276
2023-10-25,-98.83837380970847
2023-10-26,-119.67147327466503
2023-10-27,-103.89136848352923
2023-10-30,-67.58180855791952
2023-10-31,-55.128535048814925
2023-11-01,-44.15405368302363
2023-11-02,-34.51345441763582
2023-11-03,-26.926170327720488
2023-11-06,7.966295498880043
2023-11-07,-16.289895650679988
2023-11-08,-14.739915982062055
2023-11-09,-12.870966939511465
2023-11-10,-57.97269192583273
2023-11-13,-64.44746923420628
2023-11-14,-31.265648517145756
2023-11-15,-11.134688518810718
2023-11-16,10.812982539540386
2023-11-17,0.4642924591288267
2023-11-20,66.15940280823558
2023-11-21,95.00295714372058
2023-11-22,25.403871003466104
2023-11-23,-8.412680203434306
2023-11-24,-17.906033943471556
2023-11-27,-78.96072262255237
2023-11-28,-149.0172482952286
2023-11-29,-158.2722243663966
2023-11-30,-125.74845624800021
2023-12-01,-144.70069487730035
2023-12-04,-138.2851578062065
2023-12-05,-140.14917640713495
2023-12-06,-112.61796479152109
2023-12-07,-103.63354160862762
2023-12-08,-97.71289537712813
2023-12-11,-104.39588043205237
2023-12-12,-153.95855791112692
2023-12-13,-182.19908704499267
2023-12-14,-191.6500401884341
2023-12-15,-180.2275396847303
2023-12-18,-241.0707988573706
2023-12-19,-260.73045166869395
2023-12-20,-234.9515994774224
2023-12-21,-192.78543900975885
2023-12-22,-153.01143943687828
2023-12-25,-105.74862241935719
2023-12-26,-118.10708931344737
2023-12-27,-125.95303185474818
2023-12-28,-99.33141466576087
2023-12-29,-100.57455130931892
2024-01-02,-93.88723377337922
2024-01-03,-70.00653621949185
2024-01-04,-74.72239286437625
2024-01-05,-101.68115231436991
2024-01-08,-107.24843607009497
2024-01-09,-113.85325589683931
2024-01-10,-127.1415623480317
2024-01-11,-90.86574895702621
2024-01-12,-95.46662813256647
2024-01-15,-96.46936581325085
2024-01-16,-91.68311234639218
2024-01-17,-111.13859742175195
2024-01-18,-126.30876009797537
2024-01-19,-125.5679848666491
2024-01-22,-150.77921696671055
2024-01-23,-137.68249059493533
2024-01-24,-117.92950519928786
2024-01-25,-107.59087990969918
2024-01-26,-97.17037708204583
2024-01-29,-63.16036396657858
2024-01-30,-59.561642862721705
2024-01-31,-38.417938110075504
2024-02-01,-13.327311187620207
2024-02-02,5.18004189942338
2024-02-05,-10.380378302410676
2024-02-06,29.596546256461455
2024-02-07,36.71221268933423
2024-02-08,42.248023109268466
2024-02-19,-3.7048180332610023
2024-02-20,34.58041436875957
2024-02-21,96.40745793542487
2024-02-22,164.24310216256515
2024-02-23,176.29575612935952
2024-02-26,170.02070393374802
2024-02-27,134.65882516842362
2024-02-28,139.0017255454038
2024-02-29,138.0224985198344
2024-03-01,139.48639853515687
2024-03-04,96.50133533410235
2024-03-05,89.45978433488581
2024-03-06,100.35104864531189
2024-03-07,107.99858163213541
2024-03-08,95.17643250242786
2024-03-11,57.85465781086534
2024-03-12,72.52705524966778
2024-03-13,63.99337730242273
2024-03-14,46.37681159420315
2024-03-15,66.33197827243282
2024-03-18,68.30047294392295
2024-03-19,26.012859245488073
2024-03-20,24.94919713859527
2024-03-21,19.04024892586166
2024-03-22,-13.95674590115449
2024-03-25,-31.403457730523733
2024-03-26,-62.61345546960222
2024-03-27,-72.15889058643764
2024-03-28,-42.78296988577412
2024-03-29,-16.584636332184026
2024-04-01,-9.317443120259925
2024-04-02,17.18565833998719
2024-04-03,18.67735470941775
2024-04-08,-36.684744819914535
2024-04-09,-41.57399486740795
2024-04-10,-36.63035584604229
2024-04-11,-88.6239882266371
2024-04-12,-113.77314814814856
2024-04-15,-109.63152653293476
2024-04-16,-139.79563656448423
2024-04-17,-157.6252723311551
2024-04-18,-140.7619274566966
2024-04-19,-127.40886993048265
2024-04-22,-118.9855220138436
2024-04-23,-106.18336740014674
2024-04-24,-86.15748276240582
2024-04-25,-92.26396632600957
2024-04-26,-139.92814447037162
2024-04-29,-151.19966278129831
2024-04-30,-145.29611329008506
2024-05-06,-96.2176836897202
2024-05-07,-18.502683615418995
2024-05-08,28.31091368870175
2024-05-09,53.13211096508786
2024-05-10,53.89886213314703
2024-05-13,57.512554068638224
2024-05-14,80.9531324793017
2024-05-15,77.44367489637911
2024-05-16,110.33819260065098
2024-05-17,104.21498621577265
2024-05-20,83.67642499238218
2024-05-21,66.23659113998707
2024-05-22,121.35795726091334
2024-05-23,138.10650408096143
2024-05-24,109.49166791711991
2024-05-27,63.31557282075513
2024-05-28,50.273718993577866
2024-05-29,11.319361125099043
2024-05-30,-13.951414133646391
2024-05-31,-11.082157841372965
2024-06-03,-0.3157940098922184
2024-06-04,-12.640584419283647
2024-06-05,-13.848957772751106
2024-06-06,14.42376838208695
2024-06-07,80.14547179807501
2024-06-11,100.90949824533861
2024-06-12,96.1018410633307
2024-06-13,75.98795505291318
2024-06-14,75.46564142863825
2024-06-17,29.98368089179644
2024-06-18,-6.5080588592325945
2024-06-19,-13.859226301077067
2024-06-20,-6.063533660158379
2024-06-21,-4.081915811687077
2024-06-24,69.61284248251526
2024-06-25,124.09508445232441
2024-06-26,163.28414392750037
2024-06-27,162.8580432733602
2024-06-28,142.12172680693666
2024-07-01,63.717615521983866
2024-07-02,27.80129667108821
2024-07-03,37.056440790879094
2024-07-04,-22.909339507430445
2024-07-05,-45.327589641805886
2024-07-08,-82.95811903112865
2024-07-09,-174.67999098267808
2024-07-10,-236.96731420327342
2024-07-11,-237.723121610126
2024-07-12,-236.73281876418176
2024-07-15,-268.7392112392856
2024-07-16,-271.80408807500226
2024-07-17,-219.50325262468502
2024-07-18,-194.7642092904205
2024-07-19,-169.57738149617006
2024-07-22,-127.11211484555672
2024-07-23,-131.73020650616448
2024-07-24,-155.7310411963129
2024-07-25,-187.1540825706342
2024-07-26,-169.45174819096533
2024-07-29,-168.2655840141682
2024-07-30,-151.13514054717024
2024-07-31,-134.86329508429006
2024-08-01,-129.91361114377094
2024-08-02,-143.9501486077661
2024-08-05,-165.20879288050477
2024-08-06,-177.46379714261468
2024-08-07,-167.63427289300282
2024-08-08,-134.9210694406425
2024-08-09,-105.82383794537901
2024-08-12,-107.07178869406185
2024-08-13,-106.06190385202481
2024-08-14,-117.087433362615
2024-08-15,-100.44742537899563
2024-08-16,-100.61305833505703
2024-08-19,-81.64640764439739
2024-08-20,-67.88940525208363
2024-08-21,-53.33375701999767
2024-08-22,-28.953823610927056
2024-08-23,-26.49459223377187
2024-08-26,-9.575518498474036
2024-08-27,18.03828603581505
2024-08-28,26.84429746334078
2024-08-29,28.004542897967674
2024-08-30,23.679639899665197
2024-09-02,-23.851398168571734
2024-09-03,-80.54855959495534
2024-09-04,-56.506466442392956
2024-09-05,-45.886791809800656
2024-09-06,-70.1970016458298
2024-09-09,-134.6878907097525
2024-09-10,-175.93674727077732
2024-09-11,-186.51639698757106
2024-09-12,-174.62488200751235
2024-09-13,-171.57184672638152
2024-09-18,-176.6831792536024
2024-09-19,-179.07243914702298
2024-09-20,-192.94189415385117
2024-09-23,-223.49416271682384
2024-09-24,-191.71240148627285
2024-09-25,-169.12549763424124
2024-09-26,-159.0696157431895
2024-09-27,-109.09311456027591
2024-09-30,-54.42906690584793
2024-10-08,-68.15226986028158
2024-10-09,-74.48631039010563
2024-10-10,-63.722672135278444
2024-10-11,-62.700966890179416
2024-10-14,-44.5940283782503
2024-10-15,-44.60039744110648
2024-10-16,-56.013936306250294
2024-10-17,-66.0493055903022
2024-10-18,-70.31744482707671
2024-10-21,-81.99752207126393
2024-10-22,-84.7715553311044
2024-10-23,-40.268595316092636
2024-10-24,-17.378377320076698
2024-10-25,-17.408796900808863
2024-10-28,-21.62967578474712
2024-10-29,-15.673379513544978
2024-10-30,9.707080644877026
2024-10-31,25.38612262358463
2024-11-01,22.539800588553746
2024-11-04,1.4806601977932907
2024-11-05,-2.8390754096320006
2024-11-06,13.098736071297578
2024-11-07,16.119339900124135
2024-11-08,-22.566388264524477
2024-11-11,-66.72078702818322
2024-11-12,-76.78210339135812
2024-11-13,-34.27236931947663
2024-11-14,-31.646352888907792
2024-11-15,-67.84972271852247
2024-11-18,-13.960645055902981
2024-11-19,5.677133322431111
2024-11-20,-20.726858048960203
2024-11-21,-18.325496916848305
2024-11-22,-28.285364940675727
2024-11-25,-34.72644989485848
2024-11-26,-56.423787326181845
2024-11-27,-95.73573474212395
2024-11-28,-116.13301535391027
2024-11-29,-170.24640927658382
2024-12-02,-230.76986830436596
2024-12-03,-282.07434052757725
2024-12-04,-327.29679639925814
2024-12-05,-327.9998136761683
2024-12-06,-257.42574257425696
2024-12-09,-227.57377893234192
2024-12-10,-165.33333333333326
2024-12-11,-127.94847534153307
2024-12-12,-124.51271026568485
2024-12-13,-128.46738988120597
2024-12-16,-127.15299799736357
2024-12-17,-130.0202613656054
2024-12-18,-141.65309476320118
2024-12-19,-127.13481288175724
2024-12-20,-116.81875613101595
2024-12-23,-100.57783260676747
