date,Amihud@20
2024-06-06,0.009055617155309042
2024-06-07,0.009595012304083547
2024-06-11,0.00962126083458215
2024-06-12,0.009743239892279572
2024-06-13,0.009944881973074231
2024-06-14,0.00953209559162986
2024-06-17,0.009843844217025298
2024-06-18,0.010097695763278293
2024-06-19,0.009901955255196417
2024-06-20,0.009023003252683862
2024-06-21,0.008869256546938037
2024-06-24,0.009298173813091072
2024-06-25,0.009006367330758285
2024-06-26,0.009141273424276503
2024-06-27,0.008484668848091348
2024-06-28,0.00825254822121886
2024-07-01,0.008586902085059404
2024-07-02,0.008798810821537863
2024-07-03,0.008540892935636835
2024-07-04,0.008624630274231973
2024-07-05,0.008026244281321659
2024-07-08,0.007621843322087385
2024-07-09,0.00830805864027449
2024-07-10,0.008498794953370881
2024-07-11,0.008493294178570051
2024-07-12,0.008890450044898527
2024-07-15,0.008866191304040018
2024-07-16,0.0085037086137719
2024-07-17,0.008787026164231031
2024-07-18,0.008744292785014283
2024-07-19,0.008809750971543342
2024-07-22,0.008419198512441753
2024-07-23,0.0087317323850206
2024-07-24,0.009486299000574485
2024-07-25,0.010171395169280973
2024-07-26,0.010316124072419334
2024-07-29,0.009872580123229087
2024-07-30,0.01004298827957169
2024-07-31,0.010393658210420192
2024-08-01,0.010555196351882921
2024-08-02,0.011079355844338688
2024-08-05,0.012363597132281865
2024-08-06,0.01221530725388268
2024-08-07,0.01190192147300931
2024-08-08,0.012913641871558513
2024-08-09,0.01333630364192035
2024-08-12,0.013462312218517992
2024-08-13,0.01387009185807474
2024-08-14,0.014983508945303191
2024-08-15,0.016730782457628175
2024-08-16,0.01793404355809803
2024-08-19,0.018811615038629888
2024-08-20,0.01819260614696622
2024-08-21,0.01832411952675513
2024-08-22,0.01850507275434823
2024-08-23,0.018856416580161132
2024-08-26,0.019535715572396504
2024-08-27,0.019614581209655108
2024-08-28,0.018981651418504265
2024-08-29,0.018262405504939384
2024-08-30,0.017882557520917313
2024-09-02,0.017766218938120457
2024-09-03,0.01748057733207409
2024-09-04,0.01783283103998197
2024-09-05,0.016746423199812614
2024-09-06,0.016529954831352944
2024-09-09,0.017240701299385233
2024-09-10,0.01741298671029729
2024-09-11,0.01600311926148745
2024-09-12,0.014438482766913363
2024-09-13,0.013340377416785976
2024-09-18,0.011903455305863056
2024-09-19,0.01303405591661468
2024-09-20,0.012388402990072411
2024-09-23,0.01231161562137369
2024-09-24,0.012159353811706375
2024-09-25,0.011602542678336422
2024-09-26,0.011456438560798423
2024-09-27,0.012355957208790605
2024-09-30,0.015065684091946004
2024-10-08,0.017152420185618387
2024-10-09,0.015622219682148074
2024-10-10,0.015301252663518984
2024-10-11,0.014772659254681195
2024-10-14,0.015055730399499737
2024-10-15,0.014694111745407672
2024-10-16,0.01366463785641088
2024-10-17,0.013497289130529217
2024-10-18,0.013664155703359044
2024-10-21,0.014407842001208607
2024-10-22,0.014671383982596726
2024-10-23,0.016054968538067753
2024-10-24,0.014865567711481668
2024-10-25,0.014627984168379623
2024-10-28,0.01383839390917672
2024-10-29,0.013396267869209439
2024-10-30,0.013595959817978922
2024-10-31,0.01320830987030214
2024-11-01,0.012600576656001576
2024-11-04,0.010678064606188356
2024-11-05,0.008652388221258765
2024-11-06,0.008673752006323825
2024-11-07,0.008626957677433315
2024-11-08,0.009301932008491436
2024-11-11,0.009224319351159794
2024-11-12,0.009052679268449437
2024-11-13,0.008904571624643568
2024-11-14,0.008469719362750787
2024-11-15,0.008894286156500947
2024-11-18,0.008546446583935947
2024-11-19,0.00839264486112891
2024-11-20,0.007516714613796365
2024-11-21,0.008058348031096365
2024-11-22,0.008570092269645398
2024-11-25,0.008669949562543735
2024-11-26,0.00870888195270006
2024-11-27,0.008160774014222496
2024-11-28,0.008390987515586363
2024-11-29,0.00870294812235747
2024-12-02,0.008916563171854597
2024-12-03,0.008939610385726434
2024-12-04,0.010343116367473933
2024-12-05,0.010480317413459022
2024-12-06,0.010047165423658161
2024-12-09,0.009624336788223846
2024-12-10,0.010478559447311298
2024-12-11,0.010539150529501213
2024-12-12,0.011214075574215908
2024-12-13,0.01065330119766094
2024-12-16,0.010205319103771435
2024-12-17,0.01091424410012833
2024-12-18,0.010886927956710849
2024-12-19,0.010396601842777376
2024-12-20,0.010026546897018828
2024-12-23,0.009915473678213157
2024-12-24,0.01014195195519379
2024-12-25,0.010479930485356236
2024-12-26,0.01024959557350253
2024-12-27,0.010450548339979724
2024-12-30,0.00942359512206512
2024-12-31,0.00934426891734498
