date,FCT_Cci@120
2021-06-17,-39.02925861068825
2021-06-18,-99.97934308511506
2021-06-21,-138.30329747087288
2021-06-22,-150.05281130690597
2021-06-23,-149.6530959893299
2021-06-24,-144.3902868639059
2021-06-25,-147.7265398869515
2021-06-28,-140.24089829196149
2021-06-29,-107.68933108483635
2021-06-30,-114.3369977641854
2021-07-01,-99.20595328183985
2021-07-02,-91.71225362930322
2021-07-05,-121.56664781845822
2021-07-06,-131.75550088052108
2021-07-07,-141.88265536454298
2021-07-08,-150.81277996757268
2021-07-09,-151.78216608909787
2021-07-12,-153.16693714779012
2021-07-13,-125.34903901387553
2021-07-14,-94.16332419614659
2021-07-15,-88.83237249846391
2021-07-16,-116.08003077022248
2021-07-19,-158.53195535577197
2021-07-20,-184.20517935048736
2021-07-21,-176.90096572411565
2021-07-22,-180.31761037258278
2021-07-23,-172.3881586242868
2021-07-26,-145.68240995178596
2021-07-27,-118.8179667233689
2021-07-28,-115.22274455787667
2021-07-29,-112.95946392936621
2021-07-30,-105.66928784708335
2021-08-02,-96.90489854270382
2021-08-03,-72.09529236995996
2021-08-04,-68.88161099334529
2021-08-05,-53.30594994537198
2021-08-06,-58.622937607343054
2021-08-09,-63.57536139994404
2021-08-10,-80.84847024885927
2021-08-11,-85.0360779654537
2021-08-12,-62.54875092760134
2021-08-13,-31.613770195446246
2021-08-16,-20.3406602047016
2021-08-17,-28.975155583337866
2021-08-18,-47.85261067891936
2021-08-19,-62.203484211316564
2021-08-20,-100.17309167922937
2021-08-23,-117.34677431173445
2021-08-24,-109.15786269827532
2021-08-25,-105.601123655084
2021-08-26,-113.89538089049607
2021-08-27,-125.66479071309841
2021-08-30,-126.65448484861078
2021-08-31,-122.97855240676924
2021-09-01,-134.60655224178393
2021-09-02,-114.90361516801379
2021-09-03,-107.68975929344992
2021-09-06,-125.18355843434932
2021-09-07,-132.43498966793067
2021-09-08,-125.25817418065769
2021-09-09,-127.85009417691182
2021-09-10,-127.62110938456036
2021-09-13,-112.42292395061548
2021-09-14,-118.55249449530905
2021-09-15,-116.38481668718588
2021-09-16,-130.24196026417718
2021-09-17,-132.35500442034257
2021-09-22,-118.50662728236787
2021-09-23,-97.2299023434479
2021-09-24,-89.1679660571887
2021-09-27,-92.08985945822113
2021-09-28,-91.5450526594156
2021-09-29,-92.19800264676171
2021-09-30,-68.81759577193864
2021-10-08,-76.42047716137544
2021-10-11,-47.06787789168578
2021-10-12,-35.58017714374125
2021-10-13,-23.720851231148018
2021-10-14,-38.142457992022074
2021-10-15,-19.14689515725101
2021-10-18,-27.643984756872243
2021-10-19,-16.828987288825697
2021-10-20,-11.406077411129237
2021-10-21,-1.4845822769705648
2021-10-22,-5.326097857676381
2021-10-25,16.167219823667875
2021-10-26,47.906104859869295
2021-10-27,34.83949088045041
2021-10-28,14.25110436364259
2021-10-29,42.929271231723334
2021-11-01,47.55679089203215
2021-11-02,62.67201953973413
2021-11-03,86.25301085836544
2021-11-04,104.39519605986892
2021-11-05,111.49551161158257
2021-11-08,134.08434035315366
2021-11-09,152.79737772777312
2021-11-10,170.36766604022753
2021-11-11,143.7013307813207
2021-11-12,111.53912657476369
2021-11-15,100.49306338852496
2021-11-16,119.10033140608083
2021-11-17,127.76479019729241
2021-11-18,126.10254155765207
2021-11-19,150.12421415768623
2021-11-22,131.28576451793978
2021-11-23,97.05576465278648
2021-11-24,77.0414507596123
2021-11-25,86.46741893947195
2021-11-26,99.34539881930145
2021-11-29,101.78884384010424
2021-11-30,100.28148192482934
2021-12-01,101.05462946950792
2021-12-02,122.05773248059235
2021-12-03,115.26975961989938
2021-12-06,94.70109483831686
2021-12-07,95.3280410249951
2021-12-08,115.79121460152255
2021-12-09,104.71043603787845
2021-12-10,104.8148840162152
2021-12-13,131.11244595248456
2021-12-14,132.07360844625887
2021-12-15,145.33477688447343
2021-12-16,129.0004280466909
2021-12-17,126.44494616611088
2021-12-20,111.89081830686885
2021-12-21,100.62158373022719
2021-12-22,79.86785265886923
2021-12-23,83.85625468047648
2021-12-24,80.92942106264398
2021-12-27,78.6142773034989
2021-12-28,68.11176540758495
2021-12-29,51.82487712499332
2021-12-30,59.846971685457774
2021-12-31,53.92126265529593
2022-01-04,69.9760782200951
2022-01-05,80.47161847370246
2022-01-06,61.280022838267925
2022-01-07,53.639486253763174
2022-01-10,61.761434934256414
2022-01-11,61.94744820461869
2022-01-12,79.77848590660456
2022-01-13,84.61634964102494
2022-01-14,93.55531951102479
2022-01-17,84.76109913916387
2022-01-18,82.30605828664959
2022-01-19,88.75360282602398
2022-01-20,104.46890807763589
2022-01-21,98.8484629951155
2022-01-24,89.57747995303403
2022-01-25,99.8728075398322
2022-01-26,115.72579884646416
2022-01-27,115.46349585417693
2022-01-28,109.8952046605113
2022-02-07,101.66758228869531
2022-02-08,115.48953053278639
2022-02-09,112.58081766208709
2022-02-10,115.98680266966969
2022-02-11,107.4903962635713
2022-02-14,107.06925515827432
2022-02-15,101.81451321037768
2022-02-16,93.21981354304849
2022-02-17,98.57068101816924
2022-02-18,98.64819670664224
2022-02-21,92.60678210028185
2022-02-22,92.48246101238813
2022-02-23,110.91030410799377
2022-02-24,142.4614254724674
2022-02-25,145.94664376780682
2022-02-28,149.19542716052356
2022-03-01,166.11339179695725
2022-03-02,180.3521257174009
2022-03-03,180.23257990847497
2022-03-04,184.87681193081875
2022-03-07,201.26970159967226
2022-03-08,180.13993095368943
2022-03-09,165.09139024225075
2022-03-10,144.61207998162033
2022-03-11,143.40262840505613
2022-03-14,138.66659025055316
2022-03-15,139.7738823150331
2022-03-16,140.9429126481238
2022-03-17,138.1651844215785
2022-03-18,157.7651394119517
2022-03-21,159.4796897229708
2022-03-22,168.83068535226656
2022-03-23,171.137326474034
2022-03-24,173.49291732724888
2022-03-25,158.4146191782585
2022-03-28,141.84321186135674
2022-03-29,120.28324911273783
2022-03-30,99.90007410743482
2022-03-31,102.50907979778842
2022-04-01,99.98212522897717
2022-04-06,117.68776402844767
2022-04-07,115.24604544857564
2022-04-08,92.08463035676338
2022-04-11,80.55114749342344
2022-04-12,73.86645556927088
2022-04-13,76.16774412544805
2022-04-14,94.13433771075522
2022-04-15,113.42994299168177
2022-04-18,114.81530808419905
2022-04-19,129.79508652910283
2022-04-20,145.32309669277342
2022-04-21,154.15588815924693
2022-04-22,132.43772454759562
2022-04-25,113.41193079579247
2022-04-26,122.8136569651998
2022-04-27,118.5298551400105
2022-04-28,140.13244095292083
2022-04-29,153.5574964980814
2022-05-05,140.5476659546195
2022-05-06,117.08846905451378
2022-05-09,104.5004935368534
2022-05-10,84.91587645442296
2022-05-11,83.20871449944649
2022-05-12,84.39536727769566
2022-05-13,95.10438208093133
2022-05-16,97.42810175169768
2022-05-17,107.494697035513
2022-05-18,106.71078452312248
2022-05-19,99.11274899317301
2022-05-20,97.23838161291816
2022-05-23,86.1681151735567
2022-05-24,63.74993493311966
2022-05-25,44.870529374547196
2022-05-26,34.52819062686668
2022-05-27,39.285532212921225
2022-05-30,31.407360661845
2022-05-31,32.62309851689845
2022-06-01,-3.141112988334603
2022-06-02,-17.782770659242768
2022-06-06,-5.208194369384817
2022-06-07,-12.289166698883442
2022-06-08,-3.2773699097702456
2022-06-09,-30.08262006486148
2022-06-10,-37.429998286303224
2022-06-13,-20.92236193679765
2022-06-14,-9.568506794727394
2022-06-15,-21.88706520676625
2022-06-16,-16.80431234725216
2022-06-17,-4.984398623413445
2022-06-20,0.5681698260153727
2022-06-21,-8.187618004011044
2022-06-22,-38.71572986095581
2022-06-23,-75.44194103470483
2022-06-24,-112.82725692817203
2022-06-27,-112.48561609956322
2022-06-28,-101.4182713300047
2022-06-29,-100.0239688084332
2022-06-30,-123.34192814746307
2022-07-01,-188.2970290123925
2022-07-04,-203.56678121634846
2022-07-05,-212.28621999789922
2022-07-06,-229.40493154112892
2022-07-07,-193.0611295698601
2022-07-08,-178.91923030509705
2022-07-11,-161.42080038815
2022-07-12,-177.5666728324784
2022-07-13,-201.9012152361623
2022-07-14,-190.7217132964619
2022-07-15,-202.06530107836613
2022-07-18,-207.64377247230175
2022-07-19,-235.07790497332508
2022-07-20,-249.20989019755194
2022-07-21,-242.877075361182
2022-07-22,-267.38140679146557
2022-07-25,-251.62078474259414
2022-07-26,-214.37834927983582
2022-07-27,-194.2555796339585
2022-07-28,-167.36026922471697
2022-07-29,-160.90858410733108
2022-08-01,-153.89253100939388
2022-08-02,-150.86731017394186
2022-08-03,-136.60718998037603
2022-08-04,-146.71529137751736
2022-08-05,-133.01546953283588
2022-08-08,-130.50308688918474
2022-08-09,-114.18314923350378
2022-08-10,-99.07901519900693
2022-08-11,-106.99137195902617
2022-08-12,-89.10775383011348
2022-08-15,-100.47522461908959
2022-08-16,-92.03560190644683
2022-08-17,-96.39153794568098
2022-08-18,-111.056904378848
2022-08-19,-116.1979112029226
2022-08-22,-110.48925662571854
2022-08-23,-91.70168968662824
2022-08-24,-73.84637387508927
2022-08-25,-80.0146995029764
2022-08-26,-69.6179318759709
2022-08-29,-49.47731397386618
2022-08-30,-43.39535096701825
2022-08-31,-44.092068276675576
2022-09-01,-42.84155947487907
2022-09-02,-43.46147565538252
2022-09-05,-34.5330086584711
2022-09-06,-26.06488194919692
2022-09-07,-33.43203901278163
2022-09-08,-32.740622606285235
2022-09-09,-29.87494042813081
2022-09-13,-10.792927272593998
2022-09-14,-13.112163826602094
2022-09-15,-14.834847312131965
2022-09-16,-11.069061984986977
2022-09-19,-6.086548211785136
2022-09-20,-12.497769791478907
2022-09-21,-1.8632175873056853
2022-09-22,-3.0382511887846513
2022-09-23,-9.675218547471625
2022-09-26,-32.46352751049811
2022-09-27,-42.00691677011478
2022-09-28,-51.690597409278794
2022-09-29,-48.04211767563954
2022-09-30,-44.23260900339795
2022-10-10,-31.28434409209296
2022-10-11,-11.550670014894283
2022-10-12,-4.765074779404222
2022-10-13,0.30803692067016647
2022-10-14,11.764315788472407
2022-10-17,13.508240705041827
2022-10-18,11.03979649816456
2022-10-19,13.316455202303393
2022-10-20,13.032088937888368
2022-10-21,28.165735933918786
2022-10-24,36.197318126870016
2022-10-25,23.415897351732458
2022-10-26,29.17808022100703
2022-10-27,34.086921915183446
2022-10-28,28.757273318138203
2022-10-31,37.70899701098357
2022-11-01,44.573278801525234
2022-11-02,39.38257808653308
2022-11-03,18.31286755409266
2022-11-04,33.090123901102615
2022-11-07,50.50121087404028
2022-11-08,61.5298980117571
2022-11-09,53.11388514559819
2022-11-10,50.592707598857004
2022-11-11,56.25176448995933
2022-11-14,46.18917465508244
2022-11-15,32.71545946799237
2022-11-16,25.05077050359826
2022-11-17,12.375229023317793
2022-11-18,9.107462264714789
2022-11-21,37.03974652042484
2022-11-22,50.51117495544965
2022-11-23,67.48130414963757
2022-11-24,80.04012422644536
2022-11-25,115.51323421176339
2022-11-28,127.5664574618265
2022-11-29,114.55663784669272
2022-11-30,87.59590683871191
2022-12-01,84.92016419231454
2022-12-02,67.94831730067813
2022-12-05,51.3609501618437
2022-12-06,37.37960856348371
2022-12-07,17.864567784260984
2022-12-08,30.166656541037963
2022-12-09,26.103675651463266
2022-12-12,29.667657824479083
2022-12-13,27.49401284520226
2022-12-14,10.148991043180118
2022-12-15,3.9572226583180394
2022-12-16,24.4871081754934
2022-12-19,9.22155767305683
2022-12-20,-17.412799847636848
2022-12-21,-46.49686452419359
2022-12-22,-38.916955451087055
2022-12-23,-37.57643047099012
2022-12-26,-19.20323245670078
2022-12-27,-4.249311725419068
2022-12-28,27.047690505727473
2022-12-29,33.961775585920044
2022-12-30,37.73558199211383
2023-01-03,48.156715289076374
2023-01-04,80.78259551564818
2023-01-05,90.18689624454763
2023-01-06,98.50256307216183
2023-01-09,104.11970364828713
2023-01-10,88.20075752696263
2023-01-11,79.45875047280097
2023-01-12,89.28530355788162
2023-01-13,96.24956217114223
2023-01-16,92.12102009383501
2023-01-17,94.22166599561159
2023-01-18,104.33419917252378
2023-01-19,87.88733156222372
2023-01-20,64.7983483713173
2023-01-30,96.64789072191414
2023-01-31,56.878702131251664
2023-02-01,18.78129291971776
2023-02-02,23.72069874269112
2023-02-03,25.06782682864512
2023-02-06,-3.933904457293395
2023-02-07,-17.78152317948419
2023-02-08,-16.597988261228195
2023-02-09,-39.97886367621296
2023-02-10,-53.145694582822095
2023-02-13,-13.46693601432953
2023-02-14,17.205598810714857
2023-02-15,25.693429521762717
2023-02-16,30.4682739821561
2023-02-17,43.59756316430726
2023-02-20,64.39194581019659
2023-02-21,67.9539907959343
2023-02-22,65.85503774179712
2023-02-23,54.31986469297924
2023-02-24,49.93231351379025
2023-02-27,11.20498805534053
2023-02-28,-8.19709457851533
2023-03-01,6.0363029613774195
2023-03-02,2.976156182716886
2023-03-03,-8.444277962931322
2023-03-06,-23.825264551867722
2023-03-07,-9.620162239282728
2023-03-08,12.908539911669912
2023-03-09,-10.255658926308987
2023-03-10,2.3644369864532093
2023-03-13,-27.1355280341723
2023-03-14,-43.02201592273981
2023-03-15,-34.57044252047431
2023-03-16,-49.42312107618776
2023-03-17,-33.31881072683065
2023-03-20,-10.118538074906466
2023-03-21,-112.66468524696292
2023-03-22,-173.72355811581394
2023-03-23,-183.47338718558055
2023-03-24,-208.07182670216
2023-03-27,-267.1345375575759
2023-03-28,-241.0845418185039
2023-03-29,-205.27191427218386
2023-03-30,-203.79347721297336
2023-03-31,-228.34732165373165
2023-04-03,-225.5165750028951
2023-04-04,-232.4522362352618
2023-04-06,-240.15497401436767
2023-04-07,-221.3285770757491
2023-04-10,-151.30146089952845
2023-04-11,-123.77533480170311
2023-04-12,-130.97754416445056
2023-04-13,-144.41264358167948
2023-04-14,-138.2361883577511
2023-04-17,-153.44462700840276
2023-04-18,-142.9159837138331
2023-04-19,-147.72816458385313
2023-04-20,-183.27216595804572
2023-04-21,-220.80392796717592
2023-04-24,-228.77288375872456
2023-04-25,-226.61835686373846
2023-04-26,-198.0161292419827
2023-04-27,-209.53009642360587
2023-04-28,-230.42562838256333
2023-05-04,-259.3233611617616
2023-05-05,-262.21479705017066
2023-05-08,-229.39812184600055
2023-05-09,-230.91933993469374
2023-05-10,-266.19349072450507
2023-05-11,-285.92137797174036
2023-05-12,-283.1435693358693
2023-05-15,-273.2472638458318
2023-05-16,-241.7022150044867
2023-05-17,-241.05240054395753
2023-05-18,-225.93885751392182
2023-05-19,-214.1362318399838
2023-05-22,-191.00063234332976
2023-05-23,-176.21161940902903
2023-05-24,-175.77827518187513
2023-05-25,-168.7266279238926
2023-05-26,-137.9715086085659
2023-05-29,-117.81188890008197
2023-05-30,-116.5019935088624
2023-05-31,-107.06002166418614
2023-06-01,-96.92778059864207
2023-06-02,-88.35730718772284
2023-06-05,-79.27206231823226
2023-06-06,-89.52412166275198
2023-06-07,-90.69953847105468
2023-06-08,-82.71906120143078
2023-06-09,-75.7203702279736
2023-06-12,-92.63001978060099
2023-06-13,-90.5360425206151
2023-06-14,-79.9747836507818
2023-06-15,-59.78987844619387
2023-06-16,-39.76109454156564
2023-06-19,-25.648387244037306
2023-06-20,-23.28906997038345
2023-06-21,-20.34876418789169
2023-06-26,-17.908926289570957
2023-06-27,-0.38600781674971824
2023-06-28,-7.817661514507376
2023-06-29,-1.6541003995017836
2023-06-30,10.849170346856893
2023-07-03,9.79965902767716
2023-07-04,20.97000725659282
2023-07-05,46.62833567712439
2023-07-06,57.70811545761278
2023-07-07,60.32685926310514
2023-07-10,55.49464506992004
2023-07-11,44.15430157644245
2023-07-12,29.06464836410789
2023-07-13,26.266107322758614
2023-07-14,28.505704538411646
2023-07-17,38.74197065955196
2023-07-18,13.062854914162525
2023-07-19,15.989263108388684
2023-07-20,16.570108865935065
2023-07-21,-0.39541073176168756
2023-07-24,-9.866832076292749
2023-07-25,-7.965526057990603
2023-07-26,6.126837620402871
2023-07-27,-0.38236637663927253
2023-07-28,9.166444865184149
2023-07-31,16.753267591207127
2023-08-01,13.544766458134687
2023-08-02,15.337829360388621
2023-08-03,45.02395507483604
2023-08-04,60.23486475262449
2023-08-07,64.68609226095163
2023-08-08,84.009952691231
2023-08-09,101.49678147192098
2023-08-10,101.75054048162689
2023-08-11,102.75293631060289
2023-08-14,76.97139776791224
2023-08-15,73.15193922836274
2023-08-16,36.34227919706948
2023-08-17,6.413013753371958
2023-08-18,22.319347062337766
2023-08-21,35.78716576131017
2023-08-22,30.509561896009362
2023-08-23,48.80487403562371
2023-08-24,69.45050435725778
2023-08-25,92.55598199744479
2023-08-28,85.94794243909084
2023-08-29,108.70124456354775
2023-08-30,110.0743434030444
2023-08-31,117.5324838080742
2023-09-01,104.2544863810804
2023-09-04,70.71617699981488
2023-09-05,67.59754771737575
2023-09-06,71.78440109461411
2023-09-07,70.61552577096573
2023-09-08,48.78726314243355
2023-09-11,53.96126576452021
2023-09-12,41.47523802343401
2023-09-13,35.017943774621244
2023-09-14,48.24878951473402
2023-09-15,71.12847861892922
2023-09-18,47.61719816230358
2023-09-19,28.236407010474863
2023-09-20,40.257544468617354
2023-09-21,36.87718652777457
2023-09-22,37.72327576524184
2023-09-25,23.476383112524243
2023-09-26,10.79094593184169
2023-09-27,1.9972724436808027
2023-09-28,18.955407174507265
2023-10-09,-7.327462647279337
2023-10-10,-5.979165819674607
2023-10-11,-18.81767409963213
2023-10-12,-16.61088885038362
2023-10-13,-14.839157915376767
2023-10-16,-23.173858750860877
2023-10-17,-43.55181348551472
2023-10-18,-63.03672666891482
2023-10-19,-48.9775577121561
2023-10-20,-45.926431581544726
2023-10-23,-41.66777221625482
2023-10-24,-35.59140523993651
2023-10-25,-30.998591547333586
2023-10-26,-49.7023321142994
2023-10-27,-43.56286448760264
2023-10-30,-22.08782043784714
2023-10-31,-16.755276247815477
2023-11-01,-12.530711446521018
2023-11-02,-9.12256727941047
2023-11-03,-7.565830375185953
2023-11-06,9.57922150902387
2023-11-07,-7.893899752530454
2023-11-08,-10.639389442382582
2023-11-09,-13.57238267370254
2023-11-10,-41.610811828156834
2023-11-13,-48.901408292717
2023-11-14,-35.62452182234271
2023-11-15,-29.34390016267187
2023-11-16,-22.050583121886824
2023-11-17,-31.252342674826714
2023-11-20,-6.162959834350384
2023-11-21,2.7318177045854046
2023-11-22,-32.550021214239976
2023-11-23,-51.24561693567995
2023-11-24,-58.76619707326057
2023-11-27,-86.69341286265382
2023-11-28,-118.90602358719282
2023-11-29,-128.1720650004979
2023-11-30,-118.51808052029948
2023-12-01,-131.1758946782858
2023-12-04,-133.7299421082344
2023-12-05,-139.59615888279424
2023-12-06,-130.32130062112094
2023-12-07,-130.0932030969629
2023-12-08,-130.93723089663098
2023-12-11,-138.22257816885434
2023-12-12,-168.98085045266401
2023-12-13,-186.5444778332172
2023-12-14,-195.90107909099208
2023-12-15,-192.88197513583265
2023-12-18,-242.1662379137079
2023-12-19,-270.43547979873284
2023-12-20,-262.55587802883014
2023-12-21,-236.79067913182158
2023-12-22,-208.2042676271508
2023-12-25,-168.92676810370133
2023-12-26,-180.58638826042642
2023-12-27,-188.86692948284292
2023-12-28,-167.12245073190886
2023-12-29,-170.48239374154574
2024-01-02,-166.81701589184158
2024-01-03,-146.6597563504402
2024-01-04,-151.63320258317583
2024-01-05,-176.2469933826304
2024-01-08,-181.7574821142389
2024-01-09,-188.18950581641758
2024-01-10,-200.61933595600578
2024-01-11,-167.35904913915567
2024-01-12,-169.85574403619833
2024-01-15,-168.97414596153706
2024-01-16,-162.49054266808105
2024-01-17,-174.3704084152562
2024-01-18,-182.12514323150185
2024-01-19,-178.20900240011935
2024-01-22,-191.50313589323002
2024-01-23,-180.33634520260756
2024-01-24,-166.22372283251852
2024-01-25,-158.35557721035315
2024-01-26,-150.38123507697057
2024-01-29,-130.01452442470134
2024-01-30,-126.8302022190496
2024-01-31,-115.06489358537142
2024-02-01,-102.66211315700367
2024-02-02,-94.67311845314751
2024-02-05,-101.16136099565053
2024-02-06,-86.8532694997728
2024-02-07,-84.92040611458607
2024-02-08,-83.325763621562
2024-02-19,-97.17365891585676
2024-02-20,-85.62273049025897
2024-02-21,-66.47769774297637
2024-02-22,-42.39190868192688
2024-02-23,-33.46418738033771
2024-02-26,-29.503082411096912
2024-02-27,-37.84173477456606
2024-02-28,-33.89724500071057
2024-02-29,-30.816458140240815
2024-03-01,-25.567259184794676
2024-03-04,-40.882542911499634
2024-03-05,-41.454937039638416
2024-03-06,-33.93839092953334
2024-03-07,-28.31172492911564
2024-03-08,-31.94369011629118
2024-03-11,-47.19326463890537
2024-03-12,-36.96509727653902
2024-03-13,-38.5785537999325
2024-03-14,-45.38776419010914
2024-03-15,-32.33365694260899
2024-03-18,-28.455384047426207
2024-03-19,-49.67026387873642
2024-03-20,-48.34262258175319
2024-03-21,-49.47963988267272
2024-03-22,-64.61429238264648
2024-03-25,-70.73599128670685
2024-03-26,-82.27103206430475
2024-03-27,-82.78515954949017
2024-03-28,-65.43614754757284
2024-03-29,-50.52965557468121
2024-04-01,-44.46157425736964
2024-04-02,-31.816267116519786
2024-04-03,-29.081774154401884
2024-04-08,-46.993042177278475
2024-04-09,-46.995889225250295
2024-04-10,-43.820048543072375
2024-04-11,-60.33365869931766
2024-04-12,-69.21062180165694
2024-04-15,-67.86854773158171
2024-04-16,-79.9226094719268
2024-04-17,-86.54782575505065
2024-04-18,-80.91887137166583
2024-04-19,-78.25711540239261
2024-04-22,-76.881438197121
2024-04-23,-73.07647005466423
2024-04-24,-65.50056772850152
2024-04-25,-69.22899851314116
2024-04-26,-91.96730797769759
2024-04-29,-100.39894605239516
2024-04-30,-100.7985231177818
2024-05-06,-79.9468541984258
2024-05-07,-44.06744395495664
2024-05-08,-22.996815792558564
2024-05-09,-12.446179215104609
2024-05-10,-12.58048201935099
2024-05-13,-10.226212822909664
2024-05-14,0.6981299836974693
2024-05-15,-0.5368444803226764
2024-05-16,17.17050282417374
2024-05-17,15.385002291260939
2024-05-20,5.683294281508992
2024-05-21,-1.1070172583891562
2024-05-22,31.681172611086737
2024-05-23,47.59130079082295
2024-05-24,38.494651437202045
2024-05-27,14.70443776590693
2024-05-28,10.289266976892883
2024-05-29,-12.381994959004567
2024-05-30,-27.543503684115898
2024-05-31,-24.924879364413314
2024-06-03,-16.839383928385757
2024-06-04,-25.32780885184952
2024-06-05,-26.332422770139875
2024-06-06,-5.9517560262190345
2024-06-07,43.884132770699104
2024-06-11,64.5411019359696
2024-06-12,68.03517983815551
2024-06-13,57.736040642747255
2024-06-14,62.1183601962612
2024-06-17,27.172380253809035
2024-06-18,0.375341652871094
2024-06-19,-2.305593406892873
2024-06-20,6.010060051510804
2024-06-21,9.126279633537633
2024-06-24,63.83081453912046
2024-06-25,104.73001663695274
2024-06-26,134.7254475641805
2024-06-27,135.01215364415978
2024-06-28,119.5289062391721
2024-07-01,71.85136804134464
2024-07-02,53.925763226692816
2024-07-03,59.59585080324911
2024-07-04,30.41056420459179
2024-07-05,19.42338096278908
2024-07-08,-0.5851477963666163
2024-07-09,-55.324991996170894
2024-07-10,-104.60828450107641
2024-07-11,-121.9204433594213
2024-07-12,-139.7190597751176
2024-07-15,-184.00955715361368
2024-07-16,-211.8163074369436
2024-07-17,-186.06355022205906
2024-07-18,-176.6275931581806
2024-07-19,-166.64997808777125
2024-07-22,-136.16214722607572
2024-07-23,-152.98016912470868
2024-07-24,-197.4762434630077
2024-07-25,-259.51147539045854
2024-07-26,-258.13598142583305
2024-07-29,-276.09453673458995
2024-07-30,-266.3181303385443
2024-07-31,-252.08153562247134
2024-08-01,-253.17152247230854
2024-08-02,-283.07504423900554
2024-08-05,-322.17381597933445
2024-08-06,-343.1297441795399
2024-08-07,-327.61701853678477
2024-08-08,-274.2749138502459
2024-08-09,-227.33427870766602
2024-08-12,-227.63136785538038
2024-08-13,-224.9861856052106
2024-08-14,-238.86992519720437
2024-08-15,-213.43186377091837
2024-08-16,-212.5888538133112
2024-08-19,-185.9707874442052
2024-08-20,-166.89359974511143
2024-08-21,-148.0360039819144
2024-08-22,-119.34646615974239
2024-08-23,-117.07827655132606
2024-08-26,-100.3780116227724
2024-08-27,-76.05888636821422
2024-08-28,-71.45790663523763
2024-08-29,-73.5490900487602
2024-08-30,-79.66616280975761
2024-09-02,-114.6068591287451
2024-09-03,-150.75094652286728
2024-09-04,-133.6631765300007
2024-09-05,-125.92683176457564
2024-09-06,-138.52899411584656
2024-09-09,-174.02552470680126
2024-09-10,-197.82641995236
2024-09-11,-203.62790282710137
2024-09-12,-195.8776199408233
2024-09-13,-192.97318501006015
2024-09-18,-193.8408729339983
2024-09-19,-194.41515785123386
2024-09-20,-202.10531849703224
2024-09-23,-223.48421903768977
2024-09-24,-208.78942611014932
2024-09-25,-198.54733276723502
2024-09-26,-195.43246851529307
2024-09-27,-164.2483669177298
2024-09-30,-128.2937981684213
2024-10-08,-136.18544398417833
2024-10-09,-139.40759591564313
2024-10-10,-131.27638875871452
2024-10-11,-129.3912256712802
2024-10-14,-116.15041709928732
2024-10-15,-115.10666643886013
2024-10-16,-121.52017590868522
2024-10-17,-127.06702181824487
2024-10-18,-128.95970129217088
2024-10-21,-135.74829577349354
2024-10-22,-136.69570894738857
2024-10-23,-106.8496593836536
2024-10-24,-91.64637587918514
2024-10-25,-91.07536102639
2024-10-28,-93.01743365564674
2024-10-29,-89.41390095042925
2024-10-30,-77.3110810778477
2024-10-31,-71.90565155322004
2024-11-01,-75.03089716787952
2024-11-04,-84.02239236946552
2024-11-05,-86.31132306735802
2024-11-06,-82.44254425256459
2024-11-07,-81.81121188641467
2024-11-08,-91.22344913974989
2024-11-11,-100.72758458812484
2024-11-12,-102.33656336178635
2024-11-13,-92.95629643135102
2024-11-14,-91.45751857751921
2024-11-15,-97.75302275857617
2024-11-18,-85.98966147514298
2024-11-19,-81.05328517264599
2024-11-20,-85.20287683439643
2024-11-21,-83.53193305763403
2024-11-22,-84.00088096468923
2024-11-25,-82.82321179728548
2024-11-26,-84.47991985910181
2024-11-27,-89.22858869102544
2024-11-28,-90.41261588120719
2024-11-29,-99.43504956119179
2024-12-02,-112.10339900653668
2024-12-03,-126.76928901291585
2024-12-04,-144.7020473595304
2024-12-05,-155.368850585446
2024-12-06,-145.70339252565557
2024-12-09,-144.172469572926
2024-12-10,-128.02893387327927
2024-12-11,-117.35846980399796
2024-12-12,-118.77622234264855
2024-12-13,-123.49397723438148
2024-12-16,-126.33866902790707
2024-12-17,-131.3646184274819
2024-12-18,-142.25960638726167
2024-12-19,-139.04641798697762
2024-12-20,-137.1908268089366
2024-12-23,-130.99681784204898
2024-12-24,-131.06892056502002
2024-12-25,-117.09542269548001
2024-12-26,-114.52735551930715
2024-12-27,-95.91251119029724
2024-12-30,-88.62768866956635
2024-12-31,-93.39383617990565
