date,FCT_Dmi_Adxr@5
2021-07-16,43.039287075929366
2021-07-19,45.98046354651757
2021-07-20,49.04666563710991
2021-07-21,54.32319328987519
2021-07-22,53.55396252064444
2021-07-23,52.01550098218301
2021-07-26,46.921161359541706
2021-07-27,52.123719994936046
2021-07-28,55.48312894756533
2021-07-29,58.28736175179802
2021-07-30,67.50304802630778
2021-08-02,69.02341001725786
2021-08-03,66.78380271552436
2021-08-04,61.30525486073883
2021-08-05,56.93162848711231
2021-08-06,52.316243871727536
2021-08-09,57.098852567379595
2021-08-10,52.9189583874855
2021-08-11,49.541234416541265
2021-08-12,42.89771589802277
2021-08-13,35.411450662439776
2021-08-16,35.46090712000938
2021-08-17,40.3891635591807
2021-08-18,41.10955766465952
2021-08-19,38.34691504323365
2021-08-20,40.24150193782073
2021-08-23,43.94945927990447
2021-08-24,49.41786886596125
2021-08-25,53.92863207535464
2021-08-26,60.3036320753547
2021-08-27,64.81117390668234
2021-08-30,66.41129009868548
2021-08-31,64.38659760081406
2021-09-01,70.33287016200202
2021-09-02,70.61932230723764
2021-09-03,65.54524823316325
2021-09-06,60.38801552876069
2021-09-07,55.55664297974102
2021-09-08,47.718353637943444
2021-09-09,42.92289909248895
2021-09-10,39.11590821103
2021-09-13,39.10235807552858
2021-09-14,40.35966801704896
2021-09-15,38.006726840578125
2021-09-16,36.80224504786098
2021-09-17,38.135578381194534
2021-09-22,36.62042686604299
2021-09-23,34.766458612074565
2021-09-24,36.87549734952076
2021-09-27,37.51931255071292
2021-09-28,39.22566175706205
2021-09-29,37.27444224486713
2021-09-30,35.8382245820663
2021-10-08,33.746721314092795
2021-10-11,42.320250725857534
2021-10-12,50.076348286833166
2021-10-13,56.60527390666785
2021-10-14,62.47828977968384
2021-10-15,68.10514658301128
2021-10-18,70.72809740268347
2021-10-19,72.47412914871529
2021-10-20,77.58704694455973
2021-10-21,81.17865307853856
2021-10-22,80.91721517004164
2021-10-25,75.08025864830245
2021-10-26,70.13185339501905
2021-10-27,65.11807929033583
2021-10-28,58.18605457205165
2021-10-29,51.692743078740136
2021-11-01,45.822495433117496
2021-11-02,39.49290741813619
2021-11-03,33.56698149221032
2021-11-04,34.04317196840085
2021-11-05,38.7490543213421
2021-11-08,44.83601084308124
2021-11-09,50.028318535388955
2021-11-10,56.69498520205568
2021-11-11,57.65631394964397
2021-11-12,58.24529916127066
2021-11-15,64.72756866481676
2021-11-16,69.83603456758678
2021-11-17,71.94824578870896
2021-11-18,65.06299988706967
2021-11-19,60.31723717520519
2021-11-22,55.8344785545155
2021-11-23,46.39003411007113
2021-11-24,40.80863876123394
2021-11-25,42.351776474584376
2021-11-26,44.69490942763411
2021-11-29,40.773340800183135
2021-11-30,35.327796245727825
2021-12-01,33.49927296786818
2021-12-02,35.12136097477075
2021-12-03,32.32139036740118
2021-12-06,27.724338492463993
2021-12-07,29.575897193356692
2021-12-08,27.69925456518593
2021-12-09,26.78047278783845
2021-12-10,24.518730881773557
2021-12-13,27.414658483583654
2021-12-14,34.511432677132035
2021-12-15,37.89441140053624
2021-12-16,39.095069295272964
2021-12-17,42.578302614507024
2021-12-20,43.35622631768113
2021-12-21,43.09196920409009
2021-12-22,49.146498409168416
2021-12-23,54.12869278559833
2021-12-24,59.22673200128496
2021-12-27,58.47459524914839
2021-12-28,56.83236651014563
2021-12-29,55.070461748241115
2021-12-30,52.61122261780648
2021-12-31,50.15198348737185
2022-01-04,48.88865288852032
2022-01-05,49.72825188601392
2022-01-06,43.89038134759876
2022-01-07,38.00802840642199
2022-01-10,34.185962266532876
2022-01-11,29.37114745171766
2022-01-12,26.224294304864202
2022-01-13,28.186199066768562
2022-01-14,33.655306618255764
2022-01-17,35.37704574869042
2022-01-18,41.11247590595224
2022-01-19,42.27636122901604
2022-01-20,44.902355923976266
2022-01-21,48.42342392564504
2022-01-24,52.49058810474938
2022-01-25,58.41651403067531
2022-01-26,63.52817656169268
2022-01-27,63.251253484769606
2022-01-28,59.50388506371703
2022-02-07,57.33418809401998
2022-02-08,54.3639753280624
2022-02-09,50.77318942020323
2022-02-10,45.388574035587794
2022-02-11,40.97114749050166
2022-02-14,37.63781415716876
2022-02-15,33.60272643787052
2022-02-16,31.355785392264373
2022-02-17,27.00413704061636
2022-02-18,24.84761530148627
2022-02-21,25.934959330007054
2022-02-22,26.888805483853353
2022-02-23,26.333249928297832
2022-02-24,30.179403774451686
2022-02-25,33.54936714441509
2022-02-28,34.64585837248505
2022-03-01,42.01427942511673
2022-03-02,46.841865632013295
2022-03-03,54.270437060584484
2022-03-04,61.22695879971459
2022-03-07,67.10931174089085
2022-03-08,67.09687972845872
2022-03-09,68.27335031669394
2022-03-10,67.1101232998083
2022-03-11,68.85220474777205
2022-03-14,72.67995594394421
2022-03-15,67.79106705505538
2022-03-16,62.552971816960195
2022-03-17,54.69582895981738
2022-03-18,48.29582895981756
2022-03-21,45.2189058828946
2022-03-22,48.22034888433778
2022-03-23,57.04387829610256
2022-03-24,64.36095146683435
2022-03-25,63.53462093462147
2022-03-28,54.746742146742605
2022-03-29,53.07313103563129
2022-03-30,54.49100155462528
2022-03-31,61.2955128328206
2022-04-01,64.95578680542305
2022-04-06,61.36604321567938
2022-04-07,56.38004881792018
2022-04-08,48.24142542522269
2022-04-11,41.071111171575126
2022-04-12,41.38057274833378
2022-04-13,46.54924055851117
2022-04-14,44.19282163959245
2022-04-15,43.88606223170947
2022-04-18,42.226829403877296
2022-04-19,44.966555431274664
2022-04-20,51.633222097941285
2022-04-21,59.476359352843176
2022-04-22,61.64095677151477
2022-04-25,60.45962267351399
2022-04-26,55.658526605120834
2022-04-27,53.29027676777528
2022-04-28,52.62015459080367
2022-04-29,52.13175410240322
2022-05-05,54.84361850918288
2022-05-06,46.23250739807176
2022-05-09,36.88185804742233
2022-05-10,33.31042947599384
2022-05-11,39.28445545001974
2022-05-12,46.28475245031671
2022-05-13,48.473498573489124
2022-05-16,47.15576458334138
2022-05-17,56.744805679231845
2022-05-18,61.36019029461648
2022-05-19,57.5304030605739
2022-05-20,57.57008560025626
2022-05-23,57.17714520731583
2022-05-24,60.748573778744316
2022-05-25,60.748573778744316
2022-05-26,62.099925130095684
2022-05-27,66.82039591614028
2022-05-30,72.06170865745315
2022-05-31,67.38085759362355
2022-06-01,64.04752426029034
2022-06-02,64.64201737668594
2022-06-06,70.48617322084198
2022-06-07,77.72976296443184
2022-06-08,72.60781174491962
2022-06-09,66.24417538128318
2022-06-10,59.88053901764678
2022-06-13,54.38936352647109
2022-06-14,48.88407562987877
2022-06-15,44.03004297277812
2022-06-16,43.15284999032178
2022-06-17,44.54199026181493
2022-06-20,45.1264058462305
2022-06-21,39.4631405401082
2022-06-22,36.74725392178251
2022-06-23,38.72492537313823
2022-06-24,43.45893210714499
2022-06-27,51.77062041883341
2022-06-28,58.73627624638183
2022-06-29,66.22570542185755
2022-06-30,68.15775072498889
2022-07-01,68.42495720272169
2022-07-04,69.2144308869322
2022-07-05,77.3776961930545
2022-07-06,85.21553403089243
2022-07-07,84.35149894317317
2022-07-08,76.64779523946953
2022-07-11,70.78920938088365
2022-07-12,65.26477738586331
2022-07-13,59.17463871097884
2022-07-14,52.88169115220836
2022-07-15,47.18791124790202
2022-07-18,46.56598606457314
2022-07-19,43.62480959398479
2022-07-20,39.95508482334248
2022-07-21,42.828847199580096
2022-07-22,50.371135756794004
2022-07-25,54.38356776922602
2022-07-26,54.48991173695623
2022-07-27,53.425504957295246
2022-07-28,53.87663277684422
2022-07-29,59.81602671623828
2022-08-01,61.791335358213765
2022-08-02,61.399178495468796
2022-08-03,61.99198018918805
2022-08-04,54.36821781295053
2022-08-05,46.97893472021735
2022-08-08,41.825088566371235
2022-08-09,40.92969467915648
2022-08-10,42.04345817075839
2022-08-11,41.43926409248217
2022-08-12,36.315705380186294
2022-08-15,28.0542274553043
2022-08-16,22.197151553086602
2022-08-17,17.979956982950746
2022-08-18,21.24082654816798
2022-08-19,28.902167075248382
2022-08-22,32.825243998325256
2022-08-23,30.766273483582587
2022-08-24,30.62821092656013
2022-08-25,34.176235168480844
2022-08-26,38.19410282386612
2022-08-29,44.76066549451082
2022-08-30,51.41942916044157
2022-08-31,51.960300054253736
2022-09-01,53.92331108605136
2022-09-02,49.92505704851324
2022-09-05,44.5809274938575
2022-09-06,47.657474326824044
2022-09-07,50.75356826403943
2022-09-08,49.11185703409287
2022-09-09,44.732699606154995
2022-09-13,41.50958207350704
2022-09-14,38.27199687389651
2022-09-15,41.11220014888241
2022-09-16,44.25566649064292
2022-09-19,48.369399098023365
2022-09-20,47.37868702371974
2022-09-21,47.128374132605835
2022-09-22,46.29913245230044
2022-09-23,43.85805501122299
2022-09-26,46.85601211030365
2022-09-27,47.996267119411144
2022-09-28,53.765497888641924
2022-09-29,57.67854136690278
2022-09-30,58.829266717283915
2022-10-10,51.9250831815215
2022-10-11,55.58684788740395
2022-10-12,62.645671416815645
2022-10-13,68.6031182253262
2022-10-14,77.64498618023757
2022-10-17,81.17535582687488
2022-10-18,79.56851822003722
2022-10-19,73.61107141152655
2022-10-20,64.97470777516303
2022-10-21,57.274817304188424
2022-10-24,58.79005678169217
2022-10-25,55.65116789280352
2022-10-26,46.76227900391488
2022-10-27,39.46069170232777
2022-10-28,33.1474707617775
2022-10-31,28.01359702068179
2022-11-01,23.924528194770804
2022-11-02,20.470210297399007
2022-11-03,23.678002505191074
2022-11-04,21.983277477132475
2022-11-07,20.164619196209905
2022-11-08,21.104790136380636
2022-11-09,20.117135815392714
2022-11-10,20.03410773236438
2022-11-11,16.76880160991546
2022-11-14,16.53215306498454
2022-11-15,23.67250394217767
2022-11-16,30.538814102605613
2022-11-17,33.59450417524489
2022-11-18,42.84604738512146
2022-11-21,43.457158496232566
2022-11-22,42.110101797063194
2022-11-23,46.272359292654
2022-11-24,50.917248649872185
2022-11-25,60.713167017219234
2022-11-28,66.37354437570968
2022-11-29,64.99553750285743
2022-11-30,58.130499636091535
2022-12-01,50.60393739571296
2022-12-02,48.93384507076706
2022-12-05,56.52643714411728
2022-12-06,65.82221179200458
2022-12-07,71.53649750629035
2022-12-08,72.32500402149248
2022-12-09,69.65833735482582
2022-12-12,61.72730287206723
2022-12-13,57.07500671461639
2022-12-14,56.7077213490592
2022-12-15,59.464307802512764
2022-12-16,53.049722708103886
2022-12-19,45.61399337985159
2022-12-20,40.208587974446154
2022-12-21,35.764143530001704
2022-12-22,33.009480689255604
2022-12-23,35.67614735592227
2022-12-26,37.654800886299874
2022-12-27,36.17228340378239
2022-12-28,45.95006118156001
2022-12-29,53.092918324417184
2022-12-30,61.80259574377197
2023-01-03,69.64573299867402
2023-01-04,75.05113840407947
2023-01-05,79.49558284852392
2023-01-06,84.20146520146514
2023-01-09,84.20146520146514
2023-01-10,84.47817047817043
2023-01-11,85.9522313010685
2023-01-12,76.36889796773514
2023-01-13,68.11492971376687
2023-01-16,59.44826304710021
2023-01-17,55.774793659345235
2023-01-18,53.81400934561983
2023-01-19,46.90491843652907
2023-01-20,41.323523087691754
2023-01-30,32.33801584131501
2023-01-31,30.484279752284834
2023-02-01,33.85637277554065
2023-02-02,37.505640174808114
2023-02-03,38.836531505699504
2023-02-06,47.21293069996761
2023-02-07,50.46874284255807
2023-02-08,49.34527160600857
2023-02-09,54.7526951720854
2023-02-10,59.05628730351901
2023-02-13,59.47036597846714
2023-02-14,61.05383179722701
2023-02-15,60.107885851281
2023-02-16,63.41900096567467
2023-02-17,70.02957788875159
2023-02-20,69.83204048310144
2023-02-21,69.53541201398029
2023-02-22,71.0812060257941
2023-02-23,69.24954003547504
2023-02-24,64.16370688924283
2023-02-27,70.03243275796879
2023-02-28,74.8019081156796
2023-03-01,76.06700299779595
2023-03-02,74.29970991502927
2023-03-03,70.3264956293151
2023-03-06,61.8143005073638
2023-03-07,53.52858622164939
2023-03-08,46.79118569114503
2023-03-09,43.63803253799159
2023-03-10,42.22389112384985
2023-03-13,41.47831796448408
2023-03-14,39.95208585001699
2023-03-15,43.45646632561144
2023-03-16,46.63458901592925
2023-03-17,46.53005939920435
2023-03-20,46.118294693321964
2023-03-21,50.78094529573167
2023-03-22,55.628235936125705
2023-03-23,58.4420123298938
2023-03-24,64.3072300493111
2023-03-27,67.46545341271553
2023-03-28,69.67425846357277
2023-03-29,67.13751652033474
2023-03-30,64.73852662134468
2023-03-31,65.63670703172025
2023-04-03,67.9516975440543
2023-04-04,67.28904694164461
2023-04-06,70.71761837021603
2023-04-07,70.32253185276494
2023-04-10,64.2898864316733
2023-04-11,57.59198712310838
2023-04-12,53.08588477495345
2023-04-13,50.299097306426546
2023-04-14,48.64705052280094
2023-04-17,46.25676107368797
2023-04-18,53.35353526723633
2023-04-19,58.35353526723634
2023-04-20,58.35353526723633
2023-04-21,62.421331877405756
2023-04-24,70.3665373568578
2023-04-25,77.3544891640867
2023-04-26,79.20842174835633
2023-04-27,81.26397730391197
2023-04-28,82.21944289095646
2023-05-04,85.30179583213291
2023-05-05,82.38512916546624
2023-05-08,78.30745926255352
2023-05-09,73.58835813895794
2023-05-10,70.05894637425199
2023-05-11,65.7732320885376
2023-05-12,62.46614547436429
2023-05-15,65.61221289009463
2023-05-16,67.01665733453905
2023-05-17,67.1939148596226
2023-05-18,63.07083793654562
2023-05-19,57.00791276647765
2023-05-22,55.65348390395829
2023-05-23,53.497585027553896
2023-05-24,55.87315063841368
2023-05-25,58.79522856049168
2023-05-26,61.41266000225119
2023-05-29,60.601849191440365
2023-05-30,61.334156883748065
2023-05-31,63.94560432458463
2023-06-01,69.489370902834
2023-06-02,76.32610559671147
2023-06-05,79.25820436214352
2023-06-06,80.61596298283328
2023-06-07,73.92667188177737
2023-06-08,67.2903082454137
2023-06-09,59.646630084494
2023-06-12,55.71003664089255
2023-06-13,52.32001215287143
2023-06-14,46.16129857437966
2023-06-15,38.77208018804954
2023-06-16,33.29648384043712
2023-06-19,34.88739293134618
2023-06-20,40.404634310656405
2023-06-21,48.24777156555846
2023-06-26,55.90294397935166
2023-06-27,63.891449726478314
2023-06-28,65.30552064755733
2023-06-29,67.74742348978246
2023-06-30,73.20290218782421
2023-07-03,77.90893091898204
2023-07-04,80.22126196047212
2023-07-05,79.38035286956311
2023-07-06,77.65195780783475
2023-07-07,75.4644578078348
2023-07-10,73.26960285435908
2023-07-11,66.49114276933304
2023-07-12,66.49114276933292
2023-07-13,68.61488125112314
2023-07-14,70.83710347334531
2023-07-17,68.67009527662384
2023-07-18,69.22621772560333
2023-07-19,64.19050343988897
2023-07-20,59.133184215903015
2023-07-21,56.85009598060883
2023-07-24,59.38977852029141
2023-07-25,66.5130661915243
2023-07-26,61.17973285819099
2023-07-27,53.64514166322238
2023-07-28,51.37241439049523
2023-07-31,57.60192258721659
2023-08-01,60.87044110573521
2023-08-02,64.79901253430678
2023-08-03,70.45796625664084
2023-08-04,73.6977852611658
2023-08-07,72.48566404904463
2023-08-08,72.48566404904464
2023-08-09,81.15233071571134
2023-08-10,89.81899738237806
2023-08-11,90.96423115987537
2023-08-14,86.11197610544309
2023-08-15,80.63804357418567
2023-08-16,77.58214295306753
2023-08-17,73.85176065930492
2023-08-18,72.64774728137849
2023-08-21,69.47891611254724
2023-08-22,65.17985069198642
2023-08-23,57.021955955144335
2023-08-24,55.307670240858656
2023-08-25,54.83516373608854
2023-08-28,54.93741879052078
2023-08-29,59.06674584673782
2023-08-30,61.26550361071287
2023-08-31,61.99566234087145
2023-09-01,54.76377828290025
2023-09-04,52.40315763014492
2023-09-05,53.32194136056493
2023-09-06,56.479836097407
2023-09-07,54.55775817532899
2023-09-08,52.61345437786057
2023-09-11,49.58567660008287
2023-09-12,46.57843022327138
2023-09-13,48.16505636308913
2023-09-14,48.141097093847065
2023-09-15,49.53190169154831
2023-09-18,47.44230589408721
2023-09-19,41.24512279549557
2023-09-20,39.578456128828996
2023-09-21,35.4023197651928
2023-09-22,30.08125129406975
2023-09-25,28.328525303501564
2023-09-26,24.303517002107483
2023-09-27,23.514509909908902
2023-09-28,20.477953306135205
2023-10-09,24.24677312157965
2023-10-10,27.363656238462767
2023-10-11,32.49667658275074
2023-10-12,33.12560740036066
2023-10-13,39.16032962258292
2023-10-16,45.803479668952306
2023-10-17,53.93047466536852
2023-10-18,62.279382337831905
2023-10-19,59.90193135743982
2023-10-20,62.422764690773214
2023-10-23,60.633510647998094
2023-10-24,57.69914771363508
2023-10-25,61.51859215807956
2023-10-26,59.2636450803071
2023-10-27,52.74873993125563
2023-10-30,47.10210969446116
2023-10-31,40.50561846639081
2023-11-01,33.44362385722613
2023-11-02,38.73774150428484
2023-11-03,41.904408170951484
2023-11-06,46.579082845626104
2023-11-07,48.41922085597689
2023-11-08,41.23934280719641
2023-11-09,42.08104534186869
2023-11-10,41.93622826869778
2023-11-13,46.82635732345885
2023-11-14,45.84676548672415
2023-11-15,45.438602221418066
2023-11-16,35.438602221418066
2023-11-17,32.42247318916
2023-11-20,32.41144174955718
2023-11-21,36.99773016563295
2023-11-22,35.10563851744368
2023-11-23,35.369118909600424
2023-11-24,36.13995224293368
2023-11-27,38.4837550122686
2023-11-28,47.46334684900338
2023-11-29,56.442938685738156
2023-11-30,64.31527911127023
2023-12-01,67.0132263253466
2023-12-04,65.52087938657125
2023-12-05,62.98119684688895
2023-12-06,64.6781665438586
2023-12-07,65.50203018022196
2023-12-08,64.93340272924124
2023-12-11,56.8183233641613
2023-12-12,53.70721225305004
2023-12-13,52.65458067410267
2023-12-14,54.7822402485706
2023-12-15,55.352852806454926
2023-12-18,57.890156362375194
2023-12-19,61.954386705675134
2023-12-20,69.30922541535273
2023-12-21,73.30727038114
2023-12-22,76.12200375112387
2023-12-25,79.35476237181396
2023-12-26,79.72614745552801
2023-12-27,77.35772640289629
2023-12-28,74.14784985968627
2023-12-29,71.13312403801625
2024-01-02,62.97082048209594
2024-01-03,57.14675577026555
2024-01-04,55.01413928281024
2024-01-05,50.713064013992735
2024-01-08,50.64975379391435
2024-01-09,51.16699517322465
2024-01-10,53.906721200621874
2024-01-11,50.77039678302063
2024-01-12,45.18906453502193
2024-01-15,40.4625955720455
2024-01-16,39.469005828455636
2024-01-17,36.11732723737163
2024-01-18,38.895105015149454
2024-01-19,45.15360841651031
2024-01-22,50.32497938425234
2024-01-23,55.01247938425243
2024-01-24,51.37611574788894
2024-01-25,50.87466926765761
2024-01-26,51.58077167588763
2024-01-29,58.16953572083142
2024-01-30,65.51312546442114
2024-01-31,72.76359236626803
2024-02-01,70.33934994202565
2024-02-02,70.05785803491801
2024-02-05,63.28702470158474
2024-02-06,57.836812837178016
2024-02-07,53.780868781233885
2024-02-08,51.74878321973633
2024-02-19,54.742980511806024
2024-02-20,47.339058943178635
2024-02-21,41.07239227651189
2024-02-22,38.16342820256689
2024-02-23,36.58767062680924
2024-02-26,37.27732579922295
2024-02-27,42.46876724066432
2024-02-28,45.85859774913883
2024-02-29,46.40804829858928
2024-03-01,49.438351328892495
2024-03-04,49.11259375313486
2024-03-05,52.575051907128135
2024-03-06,54.57505190712817
2024-03-07,51.218077911856284
2024-03-08,49.636682563019086
2024-03-11,43.15019607653259
2024-03-12,35.91165318581574
2024-03-13,30.784534541747885
2024-03-14,33.836482593695955
2024-03-15,31.661794536654934
2024-03-18,31.132515257375484
2024-03-19,30.807312005342943
2024-03-20,30.807312005343
2024-03-21,31.779534227565385
2024-03-22,34.81547503094811
2024-03-25,40.53273074820393
2024-03-26,48.68755577471521
2024-03-27,55.211946018617795
2024-03-28,52.63618844286024
2024-03-29,54.204815893840575
2024-04-01,54.29710330320134
2024-04-02,60.963769969868004
2024-04-03,67.63043663653465
2024-04-08,66.97567473177256
2024-04-09,60.57376085617458
2024-04-10,52.112222394636106
2024-04-11,50.81510487800625
2024-04-12,50.88162372501272
2024-04-15,51.90726475065361
2024-04-16,53.89308035349034
2024-04-17,56.21732712536968
2024-04-18,47.959969179193926
2024-04-19,40.077472476579054
2024-04-22,40.21654400477181
2024-04-23,39.20031746559988
2024-04-24,41.14709595049458
2024-04-25,34.66982322322203
2024-04-26,31.461267073489598
2024-04-29,36.57597692504174
2024-04-30,40.68539941744317
2024-05-06,37.044999861394416
2024-05-07,37.05235780757027
2024-05-08,41.993678039596894
2024-05-09,50.42603508283281
2024-05-10,59.84168483757772
2024-05-13,66.45900891678545
2024-05-14,74.09789780567414
2024-05-15,75.90785255680522
2024-05-16,73.93416834627882
2024-05-17,72.28337469548535
2024-05-20,72.5566342921022
2024-05-21,70.80663429210212
2024-05-22,67.83871985359936
2024-05-23,61.33871985359928
2024-05-24,53.315236487650026
2024-05-27,44.41668576301226
2024-05-28,36.43688778321434
2024-05-29,35.32994594456521
2024-05-30,37.829945944565246
2024-05-31,40.052168166787226
2024-06-03,44.3056391996745
2024-06-04,50.82712917102119
2024-06-05,51.372844776378976
2024-06-06,49.69102659456095
2024-06-07,54.6624551659897
2024-06-11,60.95494528456689
2024-06-12,70.045854375476
2024-06-13,71.01150892998064
2024-06-14,68.22081125556196
2024-06-17,62.22081125556209
2024-06-18,64.86389194681273
2024-06-19,68.34240197546603
2024-06-20,73.70577727919925
2024-06-21,80.59727288037246
2024-06-24,77.83363651673602
2024-06-25,79.40423612988876
2024-06-26,79.40423612988876
2024-06-27,81.85321572172555
2024-06-28,81.54046512028216
2024-07-01,79.14046512028204
2024-07-02,75.33094131075819
2024-07-03,72.33094131075812
2024-07-04,70.02324900306576
2024-07-05,68.76038009434887
2024-07-08,71.69544502941378
2024-07-09,71.17535046676608
2024-07-10,71.17535046676606
2024-07-11,71.17535046676606
2024-07-12,74.27879874262813
2024-07-15,82.6787987426281
2024-07-16,86.48832255215197
2024-07-17,87.34546540929483
2024-07-18,86.69019475402423
2024-07-19,84.34542705971246
2024-07-22,81.82805254233807
2024-07-23,80.3002747645605
2024-07-24,71.78963646668822
2024-07-25,67.11431179136353
2024-07-26,63.38097845803023
2024-07-29,63.38097845803023
2024-07-30,63.380978458030235
2024-07-31,65.52383560088742
2024-08-01,66.17910625615815
2024-08-02,69.8004696951509
2024-08-05,74.8233387180199
2024-08-06,77.80410794878904
2024-08-07,85.60886389372014
2024-08-08,86.61071918128971
2024-08-09,82.47171208909106
2024-08-12,73.73931772289393
2024-08-13,67.53242117116986
2024-08-14,60.38441901593643
2024-08-15,54.13622028113008
2024-08-16,48.56465632524968
2024-08-19,40.24013822120786
2024-08-20,32.62079617352863
2024-08-21,31.705056904848135
2024-08-22,34.56219976199094
2024-08-23,41.63454018752285
2024-08-26,50.36693455371997
2024-08-27,56.573831105444036
2024-08-28,63.721833260677485
2024-08-29,71.1012537149407
2024-08-30,72.71131817740664
2024-09-02,75.72514697075907
2024-09-03,82.66793665513896
2024-09-04,81.59292906327764
2024-09-05,78.36670240240065
2024-09-06,75.28915138199258
2024-09-09,72.05105614389737
2024-09-10,68.39514216540275
2024-09-11,67.09884586910636
2024-09-12,68.07923802596922
2024-09-13,73.10680694827502
2024-09-18,78.75233788792372
2024-09-19,79.48383530616815
2024-09-20,81.396150794161
2024-09-23,85.23462235299726
2024-09-24,88.89478206905757
2024-09-25,89.56877474305028
2024-09-26,91.09702914707685
2024-09-27,84.35594226580324
2024-09-30,81.43186987095856
2024-10-08,78.52224536053086
2024-10-09,75.65323176674258
2024-10-10,76.36751748102822
2024-10-11,77.15183120651835
2024-10-14,77.3559128391714
2024-10-15,77.57330414351921
2024-10-16,72.99454956476424
2024-10-17,67.6222091392325
2024-10-18,69.6595923168027
2024-10-21,72.77974314301989
2024-10-22,75.89989396923707
2024-10-23,70.02380952380953
2024-10-24,63.887445887445864
2024-10-25,59.940077466393234
2024-10-28,55.581103107418926
2024-10-29,52.764201698968286
2024-10-30,55.462614397381415
2024-10-31,56.90200833677518
2024-11-01,54.402008336775
2024-11-04,45.2020083367751
2024-11-05,36.987722622489486
2024-11-06,43.24413287889983
2024-11-07,46.999544134311016
2024-11-08,49.06012010253339
2024-11-11,51.19687223928534
2024-11-12,51.57474925749197
2024-11-13,50.13684076075984
2024-11-14,49.81446809796162
2024-11-15,51.496286279779724
2024-11-18,53.75751076957542
2024-11-19,55.588817760456806
2024-11-20,50.57050274214174
2024-11-21,45.39589956753863
2024-11-22,40.61602535370227
2024-11-25,35.6382475759246
2024-11-26,30.87727196616859
2024-11-27,30.953173294441733
2024-11-28,30.907580589274474
2024-11-29,37.72576240745636
2024-12-02,44.66453791766055
2024-12-03,51.04751664106479
2024-12-04,59.14275473630289
2024-12-05,66.6983102918585
2024-12-06,73.3649769585251
2024-12-09,80.56497695852514
2024-12-10,82.91060802648633
2024-12-11,80.76834169067168
2024-12-12,86.848288219095
2024-12-13,80.08769776779954
2024-12-16,71.47014208004757
2024-12-17,67.86543747007039
2024-12-18,67.86543747007039
2024-12-19,65.90465315634508
2024-12-20,63.047510299202436
2024-12-23,53.779217616275716
2024-12-24,49.36529386538781
2024-12-25,55.409249909343814
2024-12-26,53.59571264732979
2024-12-27,59.19688280877013
2024-12-30,66.45850629313223
2024-12-31,69.02872814448871
