date,FCT_Ar_1@10
2020-07-06,-0.18260869565216878
2020-07-07,-0.0999999999999951
2020-07-08,0.01463414634146893
2020-07-09,0.17142857142857912
2020-07-10,0.14814814814815552
2020-07-13,0.09743589743590333
2020-07-14,0.18
2020-07-15,0.1111111111111092
2020-07-16,0.2523364485981217
2020-07-17,0.22065727699529605
2020-07-20,0.30212765957446286
2020-07-21,0.2258064516128984
2020-07-22,0.2518518518518484
2020-07-23,0.3150684931506807
2020-07-24,0.3745928338762174
2020-07-27,0.4991653410318307
2020-07-28,0.34327264063630775
2020-07-29,0.39801519892713133
2020-07-30,0.34425970607589046
2020-07-31,0.3124958721352588
2020-08-03,0.21846636660196958
2020-08-04,0.2727637753778922
2020-08-05,0.23717259934841703
2020-08-06,0.14453167993542435
2020-08-07,0.06282722513088643
2020-08-10,-0.12990936555891439
2020-08-11,0.09407665505226562
2020-08-12,-0.0036630036630016824
2020-08-13,0.05019305019305402
2020-08-14,0.2861952861952887
2020-08-17,0.2861952861952936
2020-08-18,0.27156549520767614
2020-08-19,0.3291139240506413
2020-08-20,0.2857142857142917
2020-08-21,0.28000000000000325
2020-08-24,0.1511627906976769
2020-08-25,0.1337209302325594
2020-08-26,0.21511627906976738
2020-08-27,0.07238605898123433
2020-08-28,-0.11041009463722205
2020-08-31,-0.1020408163265341
2020-09-01,-0.10144927536232254
2020-09-02,-0.07092198581560624
2020-09-03,-0.1535580524344578
2020-09-04,-0.02723735408560124
2020-09-07,0.25000000000000366
2020-09-08,0.15194346289752603
2020-09-09,0.09608540925267049
2020-09-10,0.3527272727272694
2020-09-11,0.36949152542372515
2020-09-14,0.47305389221556804
2020-09-15,0.34078212290502663
2020-09-16,0.28651685393258153
2020-09-17,0.40482573726541493
2020-09-18,0.45754716981131993
2020-09-21,0.3877551020408131
2020-09-22,0.44607843137254727
2020-09-23,0.2813852813852799
2020-09-24,0.23076923076923014
2020-09-25,0.15525114155250969
2020-09-28,0.1628959276018076
2020-09-29,0.2086330935251773
2020-09-30,0.1800947867298579
2020-10-09,0.21363636363636287
2020-10-12,0.11724137931034578
2020-10-13,0.05239179954442066
2020-10-14,0.11981566820276568
2020-10-15,0.12499999999999967
2020-10-16,0.16397228637413527
2020-10-19,0.25327510917030865
2020-10-20,0.14953271028037726
2020-10-21,0.11963882618510518
2020-10-22,0.09750566893424237
2020-10-23,-0.039999999999996726
2020-10-26,-0.04444444444444481
2020-10-27,0.04843304843304938
2020-10-28,-0.044247787610617095
2020-10-29,0.1538461538461586
2020-10-30,0.09030100334448303
2020-11-02,-0.2265861027190326
2020-11-03,-0.25373134328358066
2020-11-04,-0.20253164556961845
2020-11-05,-0.10256410256410095
2020-11-06,-0.10574018126888336
2020-11-09,-0.28045325779036656
2020-11-10,-0.3089887640449413
2020-11-11,-0.2021563342318024
2020-11-12,-0.23076923076922892
2020-11-13,-0.24928366762177326
2020-11-16,0.08805031446540931
2020-11-17,0.11111111111111163
2020-11-18,0.07301587301587406
2020-11-19,0.10493827160493886
2020-11-20,0.10126582278481186
2020-11-23,0.28222996515679505
2020-11-24,0.1709697453642092
2020-11-25,0.07747423668342285
2020-11-26,0.12939431828094525
2020-11-27,0.07533610151282077
2020-11-30,-0.003700619183832395
2020-12-01,0.006079507890428758
2020-12-02,-0.0767595880925267
2020-12-03,-0.13738629558869436
2020-12-04,-0.09341449686255533
2020-12-07,-0.17681159420289655
2020-12-08,-0.10404624277456453
2020-12-09,-0.07598784194528778
2020-12-10,-0.1331269349845204
2020-12-11,-0.15757575757575848
2020-12-14,-0.31055900621118077
2020-12-15,-0.33130699088145876
2020-12-16,-0.11377245508982015
2020-12-17,-0.10638297872340426
2020-12-18,-0.10410094637223925
2020-12-21,0.07547169811320992
2020-12-22,0.11864406779661295
2020-12-23,0.10256410256410667
2020-12-24,0.05298013245033571
2020-12-25,0.13531353135314153
2020-12-28,0.36363636363636936
2020-12-29,0.31578947368421595
2020-12-30,0.28239202657807977
2020-12-31,0.29870129870130374
2021-01-04,0.3209876543209909
2021-01-05,0.3416927899686545
2021-01-06,0.39877300613496963
2021-01-07,0.4239482200647227
2021-01-08,0.4894894894894878
2021-01-11,0.45631067961164623
2021-01-12,0.34259259259258784
2021-01-13,0.4840085287846437
2021-01-14,0.3457556935817757
2021-01-15,0.36418511066398124
2021-01-18,0.4084507042253487
2021-01-19,0.32416502946954423
2021-01-20,0.2237093690248543
2021-01-21,0.21361058601133912
2021-01-22,0.11882998171846275
2021-01-25,-0.026819923371648954
2021-01-26,-0.010395010395011508
2021-01-27,-0.13157894736842196
2021-01-28,-0.12831858407079774
2021-01-29,-0.23937360178971098
2021-02-01,-0.15856236786469444
2021-02-02,-0.19999999999999968
2021-02-03,-0.1288888888888893
2021-02-04,-0.1583710407239792
2021-02-05,-0.016393442622949072
2021-02-08,-0.030878859857479294
2021-02-09,-0.01678657074340262
2021-02-10,0.035000000000003785
2021-02-18,0.19904076738609497
2021-02-19,0.19534883720930632
2021-02-22,0.024719101123599013
2021-02-23,0.01075268817204577
2021-02-24,0.004255319148939802
2021-02-25,0.02691511387163852
2021-02-26,-0.1462925851703385
2021-03-01,0.008695652173915595
2021-03-02,-0.05485232067510349
2021-03-03,-0.1286307053941909
2021-03-04,-0.23853211009174358
2021-03-05,-0.07048458149779614
2021-03-08,-0.0735294117647041
2021-03-09,-0.13126491646778013
2021-03-10,-0.245977011494255
2021-03-11,-0.32394366197183344
2021-03-12,-0.26818181818182046
2021-03-15,-0.40265486725664174
2021-03-16,-0.37807606263982557
2021-03-17,-0.3405639913232123
2021-03-18,-0.333333333333336
2021-03-19,-0.4654377880184367
2021-03-22,-0.3684210526315822
2021-03-23,-0.3015075376884438
2021-03-24,-0.19559228650137775
2021-03-25,-0.1284916201117321
2021-03-26,-0.035598705501618325
2021-03-29,-0.11242603550295725
2021-03-30,-0.18235294117646955
2021-03-31,-0.2035928143712583
2021-04-01,-0.017632241813602057
2021-04-02,-0.06930693069306762
2021-04-06,-0.16953316953316694
2021-04-07,-0.14482758620689604
2021-04-08,-0.029914529914529198
2021-04-09,-0.09936575052854028
2021-04-12,-0.14152074132345407
2021-04-13,0.01753510894647368
2021-04-14,0.09894595157706457
2021-04-15,0.21715139471630684
2021-04-16,0.13968121806964362
2021-04-19,0.18908721906395315
2021-04-20,0.08903022546027574
2021-04-21,0.1326488067457023
2021-04-22,0.12575016431777858
2021-04-23,0.24324324324324406
2021-04-26,0.1964809384164206
2021-04-27,0.28235294117646903
2021-04-28,0.16434540389972224
2021-04-29,-0.0028653295128957218
2021-04-30,-0.12195121951219488
2021-05-06,-0.13714285714286084
2021-05-07,0.17150395778363622
2021-05-10,0.21319796954314113
2021-05-11,0.08333333333332683
2021-05-12,0.13526570048308467
2021-05-13,0.01565995525726548
2021-05-14,-0.12854030501089797
2021-05-17,-0.055319148936176586
2021-05-18,-0.02375809935205757
2021-05-19,0.03879310344826871
2021-05-20,-0.035051546391755777
2021-05-21,-0.19907407407407723
2021-05-24,-0.34792122538293463
2021-05-25,-0.28448275862069206
2021-05-26,-0.4813278008298748
2021-05-27,-0.31662870159453343
2021-05-28,-0.13716814159292107
2021-05-31,-0.1422222222222216
2021-06-01,-0.06638115631691684
2021-06-02,-0.03056768558951986
2021-06-03,0.07555555555555435
2021-06-04,0.0021786492374717024
2021-06-07,0.06697459584295462
2021-06-08,-0.03908045977011512
2021-06-09,0.13636363636363322
2021-06-10,0.14143920595533283
2021-06-11,0.0769230769230739
2021-06-15,-0.09135802469136109
2021-06-16,-0.16666666666666713
2021-06-17,-0.1480519480519485
2021-06-18,-0.3188405797101438
2021-06-21,-0.3378684807256219
2021-06-22,-0.2930232558139517
2021-06-23,-0.19248826291079665
2021-06-24,-0.1980906921241049
2021-06-25,-0.20293398533007156
2021-06-28,-0.2511848341232213
2021-06-29,-0.09414758269720062
2021-06-30,-0.12565445026178002
2021-07-01,-0.08653846153846063
2021-07-02,0.1016042780748666
2021-07-05,0.08196721311475517
2021-07-06,9.923335199809055e-16
2021-07-07,-0.04864864864864768
2021-07-08,-0.032258064516125104
2021-07-09,-0.10112359550561692
2021-07-12,-0.0941176470588206
2021-07-13,-0.03170028818443519
2021-07-14,0.07486631016042941
2021-07-15,-0.04678362573099375
2021-07-16,-0.21195652173913057
2021-07-19,-0.15817694369973312
2021-07-20,-0.1336898395721928
2021-07-21,-0.11413043478260855
2021-07-22,-0.16393442622950788
2021-07-23,-0.10471204188481607
2021-07-26,-0.059782608695651586
2021-07-27,-0.08310991957104691
2021-07-28,-0.18749999999999994
2021-07-29,-0.16905444126074434
2021-07-30,-0.0031545741324905583
2021-08-02,0.09740259740259809
2021-08-03,0.17532467532467325
2021-08-04,0.10891089108910357
2021-08-05,0.1073825503355633
2021-08-06,0.05084745762711365
2021-08-09,-0.003508771929830541
2021-08-10,-0.17216117216117505
2021-08-11,-0.1291512915129195
2021-08-12,0.024221453287191767
2021-08-13,0.05571222504504107
2021-08-16,0.06605014188588117
2021-08-17,-0.021148770950491252
2021-08-18,-0.05949080920132235
2021-08-19,-0.04700417809278562
2021-08-20,-0.16428220415202194
2021-08-23,-0.15243526372712746
2021-08-24,-0.026382106497133077
2021-08-25,0.00742001505103253
2021-08-26,-0.1475409836065485
2021-08-27,-0.2575250836120353
2021-08-30,-0.2179930795847692
2021-08-31,-0.1818181818181752
2021-09-01,-0.17509727626458355
2021-09-02,-0.023890784982929295
2021-09-03,0.11290322580645858
2021-09-06,-0.01176470588234442
2021-09-07,-0.1093117408906803
2021-09-08,-0.0733590733590706
2021-09-09,-0.06923076923076879
2021-09-10,-0.05220883534136268
2021-09-13,-0.007812500000000899
2021-09-14,-0.060606060606063536
2021-09-15,0.06923076923076621
2021-09-16,-0.16738197424892506
2021-09-17,-0.14042553191489027
2021-09-22,0.12446351931330658
2021-09-23,0.25806451612903425
2021-09-24,0.2280701754386003
2021-09-27,0.2085106382978825
2021-09-28,0.23140495867769903
2021-09-29,0.17543859649124482
2021-09-30,0.3411764705882531
2021-10-08,0.17735849056605524
2021-10-11,0.402684563758398
2021-10-12,0.3786407766990367
2021-10-13,0.32937685459941746
2021-10-14,0.18604651162791744
2021-10-15,0.2566844919786191
2021-10-18,0.22751322751323386
2021-10-19,0.2977099236641258
2021-10-20,0.27543424317618126
2021-10-21,0.27513227513227384
2021-10-22,0.3638814016172485
2021-10-25,0.26208651399491034
2021-10-26,0.28712871287128694
2021-10-27,0.15447154471544325
2021-10-28,0.08947368421052271
2021-10-29,0.09895833333333003
2021-11-01,0.13402061855669814
2021-11-02,0.17171717171716913
2021-11-03,0.24574209245741824
2021-11-04,0.24766355140186805
2021-11-05,0.23178807947019672
2021-11-08,0.2925170068027196
2021-11-09,0.3348314606741553
2021-11-10,0.4285714285714276
2021-11-11,0.4183445190156599
2021-11-12,0.2968036529680349
2021-11-15,0.2834467120181385
2021-11-16,0.22823529411764532
2021-11-17,0.1538461538461522
2021-11-18,0.03759398496240321
2021-11-19,0.12499999999999871
2021-11-22,-0.09141274238227225
2021-11-23,-0.23163841807909366
2021-11-24,-0.2459016393442606
2021-11-25,-0.11641791044775966
2021-11-26,-0.037037037037036875
2021-11-29,0.051987767584100564
2021-11-30,-0.002985074626862803
2021-12-01,0.026548672566373745
2021-12-02,0.13274336283186025
2021-12-03,-0.008372950162916027
2021-12-06,0.06289299167824636
2021-12-07,0.1836682758878786
2021-12-08,0.23815550709831015
2021-12-09,0.14358219712895753
2021-12-10,0.13129896655793985
2021-12-13,0.167729756884714
2021-12-14,0.12408002655676738
2021-12-15,0.13597185279956725
2021-12-16,-0.029197080291970306
2021-12-17,0.0763358778625961
2021-12-20,0.06959706959707333
2021-12-21,0.05147058823529631
2021-12-22,-0.05263157894736525
2021-12-23,0.09230769230769503
2021-12-24,0.019920318725102717
2021-12-27,-0.020746887966802175
2021-12-28,-0.03389830508474367
2021-12-29,-0.16379310344827053
2021-12-30,0.08620689655173157
2021-12-31,-0.029045643153520713
2022-01-04,0.13675213675213935
2022-01-05,0.12970711297071558
2022-01-06,0.035294117647060946
2022-01-07,-0.04098360655737148
2022-01-10,0.055555555555562235
2022-01-11,-0.020408163265298887
2022-01-12,0.10077519379845748
2022-01-13,0.16205533596838526
2022-01-14,0.10000000000000274
2022-01-17,0.05737704918033025
2022-01-18,-0.05172413793103123
2022-01-19,-0.008264462809913815
2022-01-20,0.20171673819742603
2022-01-21,0.12449799196786969
2022-01-24,0.08333333333332966
2022-01-25,0.1484374999999964
2022-01-26,0.18875502008031672
2022-01-27,0.18577075098813797
2022-01-28,0.15294117647058478
2022-02-07,0.08955223880596751
2022-02-08,0.22818791946308553
2022-02-09,0.11498257839720807
2022-02-10,0.09608540925266565
2022-02-11,0.07801418439716086
2022-02-14,0.11498257839721061
2022-02-15,0.10861423220973676
2022-02-16,0.007633587786259074
2022-02-17,0.07169811320754706
2022-02-18,0.02723735408560011
2022-02-21,0.18181818181817688
2022-02-22,0.015624999999997662
2022-02-23,0.13768115942028827
2022-02-24,0.2618296529968442
2022-02-25,0.25075528700906397
2022-02-28,0.28961748633879714
2022-03-01,0.2620320855614978
2022-03-02,0.29496402877697897
2022-03-03,0.25700934579439316
2022-03-04,0.2933333333333347
2022-03-07,0.32043010752688406
2022-03-08,0.18103448275862125
2022-03-09,0.10087719298245784
2022-03-10,-0.07339449541284027
2022-03-11,-0.009661835748792548
2022-03-14,-0.12562814070351525
2022-03-15,-0.1265508684863536
2022-03-16,-0.14438502673796894
2022-03-17,-0.18904109589041243
2022-03-18,-0.1498637602179855
2022-03-21,-0.22946175637394253
2022-03-22,-0.009523809523814753
2022-03-23,0.10526315789472837
2022-03-24,0.13993174061432645
2022-03-25,0.08724832214764253
2022-03-28,0.0949367088607496
2022-03-29,0.11184210526314932
2022-03-30,0.02631578947367549
2022-03-31,0.09698996655517582
2022-04-01,-0.013793103448283855
2022-04-06,0.09897610921501251
2022-04-07,0.02458116658329053
2022-04-08,-0.06581692089887071
2022-04-11,-0.015524272656901575
2022-04-12,0.04468797067792237
2022-04-13,0.07828764090484079
2022-04-14,0.15773542339861793
2022-04-15,0.24181465204081928
2022-04-18,0.1713215304558711
2022-04-19,0.25822795600046017
2022-04-20,0.22794117647057732
2022-04-21,0.15942028985506207
2022-04-22,0.16725978647685932
2022-04-25,0.05119453924913992
2022-04-26,0.1419558359621381
2022-04-27,0.0999999999999973
2022-04-28,0.14723926380368468
2022-04-29,0.09090909090909381
2022-05-05,0.07228915662650802
2022-05-06,-0.10385756676557435
2022-05-09,-0.12462006079027031
2022-05-10,-0.1357340720221571
2022-05-11,-0.11370262390670545
2022-05-12,0.05988023952095835
2022-05-13,0.021148036253774902
2022-05-16,0.027692307692304165
2022-05-17,-0.05806451612903935
2022-05-18,-0.060810810810818336
2022-05-19,-0.016501650165024348
2022-05-20,0.15087719298244343
2022-05-23,0.048611111111099656
2022-05-24,0.06273062730626079
2022-05-25,-0.006802721088438335
2022-05-26,-0.11945392491468211
2022-05-27,-0.18339100346021653
2022-05-30,-0.2176870748299425
2022-05-31,-0.20689655172415
2022-06-01,-0.34328358208955995
2022-06-02,-0.3786982248520776
2022-06-06,-0.363636363636368
2022-06-07,-0.2817337461300355
2022-06-08,-0.17307692307692765
2022-06-09,-0.23364485981309419
2022-06-10,-0.1666666666666748
2022-06-13,-0.14375000000000157
2022-06-14,-0.06134969325153462
2022-06-15,-0.18867924528301613
2022-06-16,0.0222222222222234
2022-06-17,0.12452830188679252
2022-06-20,0.05535055350553585
2022-06-21,-0.01418439716311732
2022-06-22,-0.16447368421052558
2022-06-23,-0.1779935275080887
2022-06-24,-0.3662790697674389
2022-06-27,-0.44542772861356933
2022-06-28,-0.42598187311178315
2022-06-29,-0.3846153846153848
2022-06-30,-0.46778711484593893
2022-07-01,-0.5921375921375935
2022-07-04,-0.5906976744186055
2022-07-05,-0.633867276887875
2022-07-06,-0.6525821596244147
2022-07-07,-0.4749403341288802
2022-07-08,-0.3952254641909834
2022-07-11,-0.28934010152284384
2022-07-12,-0.4222222222222249
2022-07-13,-0.45707656612529557
2022-07-14,-0.3734939759036177
2022-07-15,-0.3210526315789516
2022-07-18,-0.33888888888889446
2022-07-19,-0.3768115942029026
2022-07-20,-0.26570048309179134
2022-07-21,-0.4020618556701071
2022-07-22,-0.47268408551069196
2022-07-25,-0.4814814814814822
2022-07-26,-0.31627906976744297
2022-07-27,-0.2374100719424457
2022-07-28,-0.18944844124700344
2022-07-29,-0.1435523114355212
2022-08-01,-0.1294117647058791
2022-08-02,0.05820105820106133
2022-08-03,0.06631299734748322
2022-08-04,-0.007594936708855935
2022-08-05,0.2021563342318093
2022-08-08,0.09243697478991633
2022-08-09,0.05263157894736875
2022-08-10,0.08941525406273944
2022-08-11,-0.07465411368633375
2022-08-12,0.04824039788351182
2022-08-15,-0.01295926713244012
2022-08-16,0.049482987589868736
2022-08-17,-0.04710929148186253
2022-08-18,-0.06954098076636671
2022-08-19,-0.16325045955556508
2022-08-22,-0.08859185576624333
2022-08-23,-0.03030303030303111
2022-08-24,-0.04288939051918739
2022-08-25,-0.04697986577181292
2022-08-26,-0.026785714285715384
2022-08-29,0.12311015118790315
2022-08-30,0.01694915254237073
2022-08-31,0.08780487804877937
2022-09-01,0.24675324675324536
2022-09-02,0.23607427055702668
2022-09-05,0.24736842105262857
2022-09-06,0.23121387283236733
2022-09-07,0.08045977011493886
2022-09-08,0.14450867052022934
2022-09-09,0.05325443786982072
2022-09-13,-0.013157894736845968
2022-09-14,0.013333333333332186
2022-09-15,-0.010676156583633365
2022-09-16,-0.014492753623192673
2022-09-19,0.12544802867383284
2022-09-20,0.010676156583629326
2022-09-21,-0.007142857142858576
2022-09-22,0.18773946360153415
2022-09-23,0.13492063492063675
2022-09-26,-0.06106870229007577
2022-09-27,-0.17692307692307221
2022-09-28,-0.21917808219177745
2022-09-29,-0.15999999999999442
2022-09-30,-0.18666666666665993
2022-10-10,-0.19745222929935818
2022-10-11,-0.06070287539935626
2022-10-12,-0.10749185667751765
2022-10-13,-0.16774193548386546
2022-10-14,-0.01538461538461143
2022-10-17,0.07096774193548684
2022-10-18,0.05919003115264902
2022-10-19,0.1380471380471371
2022-10-20,0.10508474576271094
2022-10-21,0.17915309446253952
2022-10-24,0.2123287671232844
2022-10-25,0.016835016835013823
2022-10-26,0.05685618729096473
2022-10-27,0.07947019867548985
2022-10-28,-0.09722222222222589
2022-10-31,-2.449927257226036e-15
2022-11-01,0.019867549668870624
2022-11-02,-0.018404907975462667
2022-11-03,-0.03658536585365776
2022-11-04,-0.005917159763314792
2022-11-07,-0.04142011834319456
2022-11-08,0.06369426751592297
2022-11-09,-0.06962025316455772
2022-11-10,-0.06962025316455772
2022-11-11,0.06410256410256229
2022-11-14,-0.08250825082508402
2022-11-15,-0.06622516556291332
2022-11-16,1.3094438788621911e-15
2022-11-17,-0.027586206896553323
2022-11-18,-0.0909090909090884
2022-11-21,0.006849315068495832
2022-11-22,0.006666666666666726
2022-11-23,0.12000000000000487
2022-11-24,0.13898305084746715
2022-11-25,0.23472668810290276
2022-11-28,0.3379310344827683
2022-11-29,0.2691029900332324
2022-11-30,0.127457284191944
2022-12-01,0.1922837000640957
2022-12-02,0.06712798388203117
2022-12-05,-0.09788154601442615
2022-12-06,-0.10459853983811895
2022-12-07,-0.23810641463567633
2022-12-08,-0.1814698039310241
2022-12-09,-0.3918048040803659
2022-12-12,-0.3172870841543639
2022-12-13,-0.18125000000000047
2022-12-14,-0.14098360655737394
2022-12-15,-0.09868421052631224
2022-12-16,0.08794788273616189
2022-12-19,0.037288135593226225
2022-12-20,-0.06709265175718637
2022-12-21,-0.08176100628930537
2022-12-22,-0.1677419354838701
2022-12-23,-0.132686084142396
2022-12-26,-0.08626198083067048
2022-12-27,-0.132686084142396
2022-12-28,0.009900990099005667
2022-12-29,-0.10457516339869753
2022-12-30,-0.18272425249170174
2023-01-03,-0.07167235494881229
2023-01-04,0.15540540540540296
2023-01-05,0.2535211267605602
2023-01-06,0.3098591549295751
2023-01-09,0.3807829181494664
2023-01-10,0.182481751824819
2023-01-11,0.08823529411765074
2023-01-12,-0.026819923371643205
2023-01-13,0.04285714285714606
2023-01-16,0.018867924528306636
2023-01-17,2.87088103165668e-15
2023-01-18,-0.07199999999999769
2023-01-19,-0.1428571428571396
2023-01-20,-0.27881040892192843
2023-01-30,-0.16438356164383228
2023-01-31,-0.21153846153845898
2023-02-01,-0.22461538461538333
2023-02-02,-0.17469879518072057
2023-02-03,-0.16774193548386582
2023-02-06,-0.2353414742417675
2023-02-07,-0.22631973416284967
2023-02-08,-0.23635498875810326
2023-02-09,-0.1972677791733852
2023-02-10,-0.17712629139253716
2023-02-13,-0.17469748242253685
2023-02-14,-6.094233094324162e-05
2023-02-15,0.041902229110534775
2023-02-16,0.04818515161820403
2023-02-17,0.0260869565217412
2023-02-20,0.14285714285714085
2023-02-21,0.13364055299539226
2023-02-22,0.009345794392525855
2023-02-23,0.03349282296650704
2023-02-24,0.15942028985507326
2023-02-27,-0.14851485148514895
2023-02-28,-0.22826086956522085
2023-03-01,-0.060606060606065375
2023-03-02,-0.17098445595855497
2023-03-03,-0.2417582417582495
2023-03-06,-0.2039800995024924
2023-03-07,-0.03669724770642826
2023-03-08,0.049773755656099504
2023-03-09,0.036363636363628764
2023-03-10,0.013574660633473998
2023-03-13,0.0467289719626061
2023-03-14,0.08035714285713698
2023-03-15,0.06280193236714433
2023-03-16,0.1428571428571413
2023-03-17,0.2036199095022634
2023-03-20,0.24878048780488005
2023-03-21,-0.19502074688796925
2023-03-22,-0.29056603773584994
2023-03-23,-0.27342196112011485
2023-03-24,-0.3646190172056722
2023-03-27,-0.42530378222949494
2023-03-28,-0.3143182973237606
2023-03-29,-0.33520169782191234
2023-03-30,-0.3742759974473057
2023-03-31,-0.4684354587622924
2023-04-03,-0.4346213680720308
2023-04-04,-0.2787403644008378
2023-04-06,-0.25566343042070877
2023-04-07,-0.20958083832335142
2023-04-10,-0.01840490797545918
2023-04-11,0.16955017301038322
2023-04-12,0.018587360594798163
2023-04-13,-0.04316546762590125
2023-04-14,0.007092198581558584
2023-04-17,0.046594982078851474
2023-04-18,0.014492753623184976
2023-04-19,0.011320754716977023
2023-04-20,-0.06849315068493593
2023-04-21,-0.20000000000000576
2023-04-24,-0.3862815884476608
2023-04-25,-0.40145985401460704
2023-04-26,-0.27941176470589163
2023-04-27,-0.2753623188405853
2023-04-28,-0.36842105263158653
2023-05-04,-0.39318885448916996
2023-05-05,-0.43653250773994284
2023-05-08,-0.31563421828908833
2023-05-09,-0.2800000000000021
2023-05-10,-0.3175074183976277
2023-05-11,-0.36490250696378984
2023-05-12,-0.3082706766917309
2023-05-15,-0.43601895734597257
2023-05-16,-0.3270142180094784
2023-05-17,-0.3146853146853151
2023-05-18,-0.2644836272040298
2023-05-19,-0.23664122137404497
2023-05-22,-0.258312020460357
2023-05-23,-0.14578005115089832
2023-05-24,-0.10052910052910402
2023-05-25,-3.1810820276339963e-15
2023-05-26,0.08092485549132478
2023-05-29,0.26726726726726013
2023-05-30,0.15407854984893654
2023-05-31,0.18867924528301402
2023-06-01,0.2990353697749167
2023-06-02,0.2375000000000007
2023-06-05,0.2347266881028946
2023-06-06,0.08609271523179589
2023-06-07,0.18279569892474035
2023-06-08,0.2509363295880268
2023-06-09,0.1631799163180089
2023-06-12,-0.0663873582058487
2023-06-13,-0.02727706525653674
2023-06-14,0.005515984570204605
2023-06-15,0.07114684383945231
2023-06-16,0.1665799965332007
2023-06-19,0.11327300598074024
2023-06-20,0.21846381425240893
2023-06-21,0.2874837894253988
2023-06-26,0.2903996507246406
2023-06-27,0.32743362831858186
2023-06-28,0.4057507987220411
2023-06-29,0.4701986754966814
2023-06-30,0.5597484276729531
2023-07-03,0.33968253968254125
2023-07-04,0.310126582278484
2023-07-05,0.34556574923547934
2023-07-06,0.29746835443038744
2023-07-07,0.25324675324676166
2023-07-10,0.15254237288136557
2023-07-11,-0.003389830508462717
2023-07-12,0.006756756756769809
2023-07-13,-0.044673539518886876
2023-07-14,-0.10144927536230441
2023-07-17,0.047970479704806085
2023-07-18,-0.1932203389830436
2023-07-19,-0.23297491039426205
2023-07-20,-0.26811594202898487
2023-07-21,-0.3624161073825482
2023-07-24,-0.29292929292928804
2023-07-25,-0.23297491039426205
2023-07-26,-0.03448275862068779
2023-07-27,-0.10489510489510191
2023-07-28,-0.10666666666666419
2023-07-31,-0.12627986348122786
2023-08-01,0.02962962962963417
2023-08-02,0.011152416356885624
2023-08-03,0.20805369127517478
2023-08-04,0.40350877192983226
2023-08-07,0.32881355932203615
2023-08-08,0.3899371069182396
2023-08-09,0.35897435897435803
2023-08-10,0.3626175869120654
2023-08-11,0.2836061963145157
2023-08-14,0.21955128205128674
2023-08-15,0.24048706240487325
2023-08-16,0.029180176007413114
2023-08-17,-0.11791460186002181
2023-08-18,-0.07235278584631763
2023-08-21,0.0016685576987253334
2023-08-22,-0.11854018665551998
2023-08-23,-0.1256830601092854
2023-08-24,-0.01612903225806034
2023-08-25,0.03903903903904469
2023-08-28,-0.02623906705538892
2023-08-29,0.0681818181818235
2023-08-30,0.25752508361204707
2023-08-31,0.3310104529616838
2023-09-01,0.10247349823322732
2023-09-04,-0.13207547169810321
2023-09-05,-0.03797468354429631
2023-09-06,-0.11320754716980491
2023-09-07,-0.2264150943396167
2023-09-08,-0.3566878980891671
2023-09-11,-0.2244897959183644
2023-09-12,-0.3937282229965112
2023-09-13,-0.45945945945945604
2023-09-14,-0.4466666666666616
2023-09-15,-0.21854304635760932
2023-09-18,-0.21768707482992988
2023-09-19,-0.24827586206896293
2023-09-20,-0.15901060070671102
2023-09-21,-0.17170802868390925
2023-09-22,-0.10686668345929655
2023-09-25,-0.2202335485643568
2023-09-26,-0.1520331745448707
2023-09-27,-0.10032102385664508
2023-09-28,-0.1292026974349855
2023-10-09,-0.3343510972767563
2023-10-10,-0.12157498664133266
2023-10-11,-0.25678411819085367
2023-10-12,-0.37864077669902674
2023-10-13,-0.2558139534883733
2023-10-16,-0.32727272727272944
2023-10-17,-0.33953488372093243
2023-10-18,-0.39639639639639607
2023-10-19,-0.2203389830508431
2023-10-20,-0.2618025751072915
2023-10-23,-0.16738197424892295
2023-10-24,-0.15744680851063478
2023-10-25,-0.0044052863436107575
2023-10-26,-0.13934426229508323
2023-10-27,-0.1440000000000012
2023-10-30,0.055118110236218994
2023-10-31,0.14285714285714077
2023-11-01,0.22131147540983429
2023-11-02,0.12844036697247052
2023-11-03,0.13636363636363127
2023-11-06,0.1754385964912231
2023-11-07,0.024390243902431673
2023-11-08,0.041322314049580644
2023-11-09,0.14767932489451088
2023-11-10,-0.004149377593363929
2023-11-13,-0.05217391304348104
2023-11-14,0.024999999999996955
2023-11-15,0.017391304347824457
2023-11-16,0.07627118644067914
2023-11-17,0.046413502109704505
2023-11-20,0.08502024291497927
2023-11-21,0.24017467248907837
2023-11-22,0.024193548387092288
2023-11-23,-1.014368203264532e-14
2023-11-24,0.09482758620688536
2023-11-27,-0.044897959183684846
2023-11-28,-0.18143459915613208
2023-11-29,-0.16806722689076853
2023-11-30,-0.17948717948719486
2023-12-01,-0.1880341880342046
2023-12-04,-0.2995391705069281
2023-12-05,-0.34545454545455617
2023-12-06,-0.16190476190477296
2023-12-07,-0.16504854368933108
2023-12-08,-0.22115384615385758
2023-12-11,-0.18324607329843848
2023-12-12,-0.22115384615385072
2023-12-13,-0.3392525355439323
2023-12-14,-0.3816882609006979
2023-12-15,-0.2792705565464303
2023-12-18,-0.4807400938694818
2023-12-19,-0.5712177313608752
2023-12-20,-0.5804150114621041
2023-12-21,-0.5265358516673984
2023-12-22,-0.37635567845302487
2023-12-25,-0.2077118970864664
2023-12-26,-0.2079207920792079
