date,FCT_Demark_Ref_1@80
2020-12-30,0.6646283932857157
2020-12-31,0.6668964927471163
2021-01-04,0.6667985436503904
2021-01-05,0.674846134983835
2021-01-06,0.6723101756673623
2021-01-07,0.6643267378459845
2021-01-08,0.6674297484498232
2021-01-11,0.6752348368112686
2021-01-12,0.684289798620857
2021-01-13,0.67727313433864
2021-01-14,0.6784167958031083
2021-01-15,0.6631556698488742
2021-01-18,0.6631556698488742
2021-01-19,0.6632206385997629
2021-01-20,0.6423922005780255
2021-01-21,0.6313566983272978
2021-01-22,0.6372468471429155
2021-01-25,0.642564597331363
2021-01-26,0.6180289143906276
2021-01-27,0.6180289143906276
2021-01-28,0.6047232399751098
2021-01-29,0.5908115853204011
2021-02-01,0.5865353070251352
2021-02-02,0.5740310781914244
2021-02-03,0.5641484612189633
2021-02-04,0.5631951898894535
2021-02-05,0.5577712721795537
2021-02-08,0.5857839831124575
2021-02-09,0.5725060228947374
2021-02-10,0.55796093855575
2021-02-18,0.561009849868091
2021-02-19,0.5830395098990576
2021-02-22,0.5851822094097844
2021-02-23,0.584955091079799
2021-02-24,0.5734428175100291
2021-02-25,0.5765497842545237
2021-02-26,0.5804297323859106
2021-03-01,0.5692136431722741
2021-03-02,0.5635612870857373
2021-03-03,0.574894418618782
2021-03-04,0.5814456115911142
2021-03-05,0.5754762729476957
2021-03-08,0.5874769313621818
2021-03-09,0.5906320663999547
2021-03-10,0.5970592431134062
2021-03-11,0.5743185023966497
2021-03-12,0.564059329450269
2021-03-15,0.5459458611220082
2021-03-16,0.5440354250055149
2021-03-17,0.5328570621332103
2021-03-18,0.5373950191135957
2021-03-19,0.5308340920786978
2021-03-22,0.5261429807460096
2021-03-23,0.5332700083960671
2021-03-24,0.5329426081692871
2021-03-25,0.5407458563535905
2021-03-26,0.5464061409630141
2021-03-29,0.5417543859649118
2021-03-30,0.5174262734584445
2021-03-31,0.5126107702794817
2021-04-01,0.5016767270288393
2021-04-02,0.5276512687052696
2021-04-06,0.5235635894125239
2021-04-07,0.534505208333333
2021-04-08,0.5470360824742264
2021-04-09,0.5688015218769812
2021-04-12,0.5693476884103859
2021-04-13,0.5620165791574873
2021-04-14,0.565888376284006
2021-04-15,0.5739939966339447
2021-04-16,0.5854752126260574
2021-04-19,0.584522232455192
2021-04-20,0.5879939549098905
2021-04-21,0.5811147068757183
2021-04-22,0.5745220795020589
2021-04-23,0.5836417070823166
2021-04-26,0.5803727372601164
2021-04-27,0.5702522816393096
2021-04-28,0.575473813828705
2021-04-29,0.5611608027782287
2021-04-30,0.5617156686037289
2021-05-06,0.54670453967117
2021-05-07,0.5459359003710541
2021-05-10,0.5559037429265619
2021-05-11,0.5591609071781827
2021-05-12,0.553133897085571
2021-05-13,0.5623982156526848
2021-05-14,0.5410883203885027
2021-05-17,0.5117751602118595
2021-05-18,0.5129581628841364
2021-05-19,0.4963191275108496
2021-05-20,0.5037331674886836
2021-05-21,0.4992632880098883
2021-05-24,0.49368352488451167
2021-05-25,0.48577319761509147
2021-05-26,0.4918498215414035
2021-05-27,0.4748702499006145
2021-05-28,0.48118402889206424
2021-05-31,0.5074869476543368
2021-06-01,0.5065257728864052
2021-06-02,0.5065532324182889
2021-06-03,0.5254569437573481
2021-06-04,0.5372056494063832
2021-06-07,0.5216086298130749
2021-06-08,0.5219198547682441
2021-06-09,0.5124106891080221
2021-06-10,0.5124364534911365
2021-06-11,0.5107257800748093
2021-06-15,0.5269250544508454
2021-06-16,0.5112804433049248
2021-06-17,0.5059720622109669
2021-06-18,0.4914898620016155
2021-06-21,0.47025401527852345
2021-06-22,0.4584152108385445
2021-06-23,0.4620955977323187
2021-06-24,0.4555739260569763
2021-06-25,0.44915780765272906
2021-06-28,0.45421534945775666
2021-06-29,0.4527035895246285
2021-06-30,0.4632552106544569
2021-07-01,0.4632552106544569
2021-07-02,0.47615898139835927
2021-07-05,0.45868163667818285
2021-07-06,0.4424435825171547
2021-07-07,0.4507575559633686
2021-07-08,0.46224847643222905
2021-07-09,0.46278099803273
2021-07-12,0.474652660369844
2021-07-13,0.4744605648268647
2021-07-14,0.47760722456845855
2021-07-15,0.4817952884090261
2021-07-16,0.4874494788603041
2021-07-19,0.47673021138000776
2021-07-20,0.4559138275932862
2021-07-21,0.4507535119001316
2021-07-22,0.4535754583440362
2021-07-23,0.452145149572544
2021-07-26,0.45253280731265944
2021-07-27,0.47921455862649476
2021-07-28,0.4890798111655648
2021-07-29,0.4977868211334826
2021-07-30,0.47683054039927114
2021-08-02,0.48290773744567095
2021-08-03,0.48061300884425623
2021-08-04,0.4762400645852281
2021-08-05,0.459385731132687
2021-08-06,0.4646419956075468
2021-08-09,0.46898954703832657
2021-08-10,0.46866295264623864
2021-08-11,0.45718232044198803
2021-08-12,0.4451476793248934
2021-08-13,0.4482517482517472
2021-08-16,0.45150813720540195
2021-08-17,0.46138596761092004
2021-08-18,0.4600877388909543
2021-08-19,0.43984393897845886
2021-08-20,0.43255147529953114
2021-08-23,0.42545290795984914
2021-08-24,0.4168419239261326
2021-08-25,0.4208960577542743
2021-08-26,0.4229462839056262
2021-08-27,0.42853909358407566
2021-08-30,0.4182758382887724
2021-08-31,0.38914330862197494
2021-09-01,0.3837337218717553
2021-09-02,0.3803017075910306
2021-09-03,0.36849012493475486
2021-09-06,0.38003398571649166
2021-09-07,0.380477747566023
2021-09-08,0.3775050646812553
2021-09-09,0.3852273853804864
2021-09-10,0.3869927640376412
2021-09-13,0.3916623588954466
2021-09-14,0.39270854460116367
2021-09-15,0.4068358928198439
2021-09-16,0.4068358928198439
2021-09-17,0.4191292452703304
2021-09-22,0.42294953563112536
2021-09-23,0.4145297921339749
2021-09-24,0.42489306490338963
2021-09-27,0.42800035357054933
2021-09-28,0.4111255039288923
2021-09-29,0.4052010299276839
2021-09-30,0.40829304797716676
2021-10-08,0.42613563569462803
2021-10-11,0.4365652296606436
2021-10-12,0.4525604925613336
2021-10-13,0.44486652924304
2021-10-14,0.43997936260519427
2021-10-15,0.4577561104738368
2021-10-18,0.4679470102765405
2021-10-19,0.4679470102765405
2021-10-20,0.49960168795175636
2021-10-21,0.5152699528076332
2021-10-22,0.5219881600583648
2021-10-25,0.5238386789420915
2021-10-26,0.5280899712850393
2021-10-27,0.5411920662481624
2021-10-28,0.5412818672841064
2021-10-29,0.518198935164051
2021-11-01,0.52812063225714
2021-11-02,0.5194177349163716
2021-11-03,0.5269395067748754
2021-11-04,0.5557646795870779
2021-11-05,0.5612355674908032
2021-11-08,0.572805935921969
2021-11-09,0.5888065009235459
2021-11-10,0.5888065009235459
2021-11-11,0.5954480716084536
2021-11-12,0.5718735389214842
2021-11-15,0.5496578273153586
2021-11-16,0.5423502875214504
2021-11-17,0.561512850556373
2021-11-18,0.5876364327221196
2021-11-19,0.597081907814561
2021-11-22,0.6042876734843061
2021-11-23,0.5999665516512908
2021-11-24,0.5882833520767194
2021-11-25,0.5686501020763819
2021-11-26,0.5615870614504169
2021-11-29,0.5676874462279186
2021-11-30,0.5652669807810707
2021-12-01,0.5667585213905121
2021-12-02,0.5645962707807743
2021-12-03,0.5658355170328557
2021-12-06,0.5650861634780445
2021-12-07,0.5498269837205885
2021-12-08,0.5504746435423322
2021-12-09,0.5609946711817292
2021-12-10,0.5677912490765179
2021-12-13,0.5692697355601015
2021-12-14,0.5726160135305814
2021-12-15,0.5614786030789356
2021-12-16,0.5625479601604338
2021-12-17,0.5581479315717381
2021-12-20,0.5692531613238029
2021-12-21,0.5627105684451983
2021-12-22,0.5882022366671033
2021-12-23,0.5850544063333275
2021-12-24,0.5840494987185125
2021-12-27,0.5813185971348882
2021-12-28,0.5840832685241184
2021-12-29,0.5929424788002832
2021-12-30,0.5847883227316165
2021-12-31,0.5862138583332307
2022-01-04,0.5938948803768431
2022-01-05,0.5935349850110556
2022-01-06,0.5984060088835237
2022-01-07,0.6047924831003446
2022-01-10,0.60425602077085
2022-01-11,0.605133443522472
2022-01-12,0.6045856140556756
2022-01-13,0.6129013066250334
2022-01-14,0.6088861711940463
2022-01-17,0.6128234644735406
2022-01-18,0.6078171586734638
2022-01-19,0.6186540389602853
2022-01-20,0.6233163900626691
2022-01-21,0.624741864750512
2022-01-24,0.6201028005436006
2022-01-25,0.6171478978492484
2022-01-26,0.6267761288285439
2022-01-27,0.6301589216803033
2022-01-28,0.6320867852029509
2022-02-07,0.6167413855853842
2022-02-08,0.6111116857861029
2022-02-09,0.6005724473078607
2022-02-10,0.5982521644905986
2022-02-11,0.5929459798298063
2022-02-14,0.5908770944942836
2022-02-15,0.5846886394700165
2022-02-16,0.5818005014929599
2022-02-17,0.5724293624938729
2022-02-18,0.5753627401749601
2022-02-21,0.5689112776104577
2022-02-22,0.5686995527680263
2022-02-23,0.5518590775037254
2022-02-24,0.5489426030385676
2022-02-25,0.5784145504461216
2022-02-28,0.5974668702623107
2022-03-01,0.5906734075196859
2022-03-02,0.5935789372255533
2022-03-03,0.6024140190859218
2022-03-04,0.5950024004938151
2022-03-07,0.5953243572932985
2022-03-08,0.59689622609309
2022-03-09,0.5668183651657093
2022-03-10,0.5616804005212009
2022-03-11,0.5493243532034446
2022-03-14,0.5699463293843683
2022-03-15,0.5812232853310771
2022-03-16,0.5936131487243751
2022-03-17,0.5849226314447736
2022-03-18,0.5803507168005597
2022-03-21,0.5905629492562805
2022-03-22,0.5806341878265091
2022-03-23,0.5939736997859056
2022-03-24,0.6125537995042716
2022-03-25,0.6354572929227695
2022-03-28,0.6242959163146248
2022-03-29,0.6028435830340177
2022-03-30,0.600460302641498
2022-03-31,0.5798391170870087
2022-04-01,0.5847927765811007
2022-04-06,0.5778787736420571
2022-04-07,0.5843307943416749
2022-04-08,0.596666666666666
2022-04-11,0.5810755314850126
2022-04-12,0.5687592017012916
2022-04-13,0.5695382162818801
2022-04-14,0.5749857837012653
2022-04-15,0.5690617206924442
2022-04-18,0.5767554809132577
2022-04-19,0.5688013691094852
2022-04-20,0.588688530743183
2022-04-21,0.595520795865505
2022-04-22,0.6100618218036046
2022-04-25,0.597560936229056
2022-04-26,0.600401533310717
2022-04-27,0.6053951546883293
2022-04-28,0.6053951546883293
2022-04-29,0.6187169596165669
2022-05-05,0.6257755838024409
2022-05-06,0.6370458844291111
2022-05-09,0.6161311617169617
2022-05-10,0.6130448841284262
2022-05-11,0.5868138821417418
2022-05-12,0.581280981953882
2022-05-13,0.5943262626587001
2022-05-16,0.6040648972047958
2022-05-17,0.5974322275434907
2022-05-18,0.6073125153060089
2022-05-19,0.5973658830276866
2022-05-20,0.5906302027642188
2022-05-23,0.5822561091027955
2022-05-24,0.5854187230254114
2022-05-25,0.568467146273292
2022-05-26,0.5467767326707119
2022-05-27,0.538067266187675
2022-05-30,0.5402738417779985
2022-05-31,0.5413824620189782
2022-06-01,0.534046292833384
2022-06-02,0.5016361432965509
2022-06-06,0.4966543943615716
2022-06-07,0.5030934088014092
2022-06-08,0.5042471607883823
2022-06-09,0.5050741608118654
2022-06-10,0.4891071739222621
2022-06-13,0.4853006679291863
2022-06-14,0.4958588573623302
2022-06-15,0.5056941117347592
2022-06-16,0.5052983194405659
2022-06-17,0.5120122060168918
2022-06-20,0.5146177968370488
2022-06-21,0.5195264683224831
2022-06-22,0.516369679818097
2022-06-23,0.5107275993452212
2022-06-24,0.48277176841405606
2022-06-27,0.4413707926262599
2022-06-28,0.4413707926262599
2022-06-29,0.4417540508080547
2022-06-30,0.43589224944020394
2022-07-01,0.4000247903527889
2022-07-04,0.3755517605464327
2022-07-05,0.3609174562682215
2022-07-06,0.35218529652153413
2022-07-07,0.3524684939483424
2022-07-08,0.3786425732826454
2022-07-11,0.38339832747466346
2022-07-12,0.39840811418587213
2022-07-13,0.3972666447217977
2022-07-14,0.3802526779153404
2022-07-15,0.38632127740214517
2022-07-18,0.3815704008515687
2022-07-19,0.36624241558956516
2022-07-20,0.35618936509210636
2022-07-21,0.34706254885448673
2022-07-22,0.3449322853884682
2022-07-25,0.3248902750608538
2022-07-26,0.326233636670037
2022-07-27,0.3487075156923563
2022-07-28,0.35669234303383895
2022-07-29,0.3811221227834834
2022-08-01,0.38299749481757484
2022-08-02,0.38586162370149696
2022-08-03,0.37604881769641474
2022-08-04,0.3840361445783131
2022-08-05,0.38607115821347454
2022-08-08,0.38753799392097255
2022-08-09,0.38998482549317115
2022-08-10,0.39412207987942716
2022-08-11,0.3912688598879872
2022-08-12,0.37618175655008307
2022-08-15,0.38715124655300825
2022-08-16,0.3701583824322781
2022-08-17,0.36245032820301026
2022-08-18,0.35719330050884823
2022-08-19,0.35487401920331135
2022-08-22,0.3556966793065332
2022-08-23,0.35326587138592785
2022-08-24,0.3714712191409702
2022-08-25,0.3686318163457476
2022-08-26,0.358995702879921
2022-08-29,0.36316683207470896
2022-08-30,0.38962971738080704
2022-08-31,0.3910469931160864
2022-09-01,0.39686568861962357
2022-09-02,0.39686568861962357
2022-09-05,0.3946391385524098
2022-09-06,0.39545333576499403
2022-09-07,0.3994038416113728
2022-09-08,0.38761786808509546
2022-09-09,0.38620536357794655
2022-09-13,0.3887781078906876
2022-09-14,0.40669006660628887
2022-09-15,0.407870844569678
2022-09-16,0.4154197237491838
2022-09-19,0.42826967849178205
2022-09-20,0.43295051349260166
2022-09-21,0.4237943017278071
2022-09-22,0.430963823930031
2022-09-23,0.43160122483267055
2022-09-26,0.442777262246766
2022-09-27,0.4308079722052053
2022-09-28,0.4223352990714799
2022-09-29,0.4171848521528626
2022-09-30,0.4120627384130015
2022-10-10,0.423126658803726
2022-10-11,0.4355668832860438
2022-10-12,0.43959900800564455
2022-10-13,0.43292345831637535
2022-10-14,0.4381831627299947
2022-10-17,0.4455824606103257
2022-10-18,0.44067096588769683
2022-10-19,0.4319618084965204
2022-10-20,0.4364599022187486
2022-10-21,0.44508178587032843
2022-10-24,0.4703356915593882
2022-10-25,0.487788667063943
2022-10-26,0.4792139874452964
2022-10-27,0.4755746627706169
2022-10-28,0.4775849974278645
2022-10-31,0.4870359825766765
2022-11-01,0.5156413837898319
2022-11-02,0.5245942134706748
2022-11-03,0.5239251723402352
2022-11-04,0.5261829668291729
2022-11-07,0.5177341276511763
2022-11-08,0.5225145855059559
2022-11-09,0.5143922931361187
2022-11-10,0.5114191246716966
2022-11-11,0.5251687561493079
2022-11-14,0.5239147685076871
2022-11-15,0.5252431104541558
2022-11-16,0.5230357207255383
2022-11-17,0.5373053076469904
2022-11-18,0.5373566162512925
2022-11-21,0.5325799089383992
2022-11-22,0.5693387132436452
2022-11-23,0.574778908484773
2022-11-24,0.5676368286497065
2022-11-25,0.5664048073293425
2022-11-28,0.5706339138291556
2022-11-29,0.5717868336452329
2022-11-30,0.5590007026372065
2022-12-01,0.5466884390969886
2022-12-02,0.5397310509520045
2022-12-05,0.5393164288527874
2022-12-06,0.5302884194859696
2022-12-07,0.5286349565061812
2022-12-08,0.5073130338740475
2022-12-09,0.5043128940671048
2022-12-12,0.5156993345590484
2022-12-13,0.5103672794773638
2022-12-14,0.5174246381622591
2022-12-15,0.5118745834787862
2022-12-16,0.5095202896078551
2022-12-19,0.5337774217575232
2022-12-20,0.5367604644022124
2022-12-21,0.5222765889685168
2022-12-22,0.48926419095558266
2022-12-23,0.4796956261898676
2022-12-26,0.4842316325315366
2022-12-27,0.4919431352537846
2022-12-28,0.47583836865998663
2022-12-29,0.4910321619399928
2022-12-30,0.5027246600154374
2023-01-03,0.5041247945337939
2023-01-04,0.506440912852955
2023-01-05,0.5132797226246899
2023-01-06,0.5114879792320356
2023-01-09,0.5207240708601875
2023-01-10,0.5244626450346284
2023-01-11,0.5144554373886862
2023-01-12,0.49573594166631907
2023-01-13,0.5004152154308465
2023-01-16,0.5126911899018107
2023-01-17,0.5091242036511935
2023-01-18,0.5063694047323488
2023-01-19,0.5156218440519231
2023-01-20,0.5013523448898515
2023-01-30,0.4953989096407093
2023-01-31,0.5139696067963918
2023-02-01,0.5219520779509131
2023-02-02,0.517187672850159
2023-02-03,0.528658524919487
2023-02-06,0.528658524919487
2023-02-07,0.5196133376299062
2023-02-08,0.5060161896622547
2023-02-09,0.4932771159478453
2023-02-10,0.4838885321796727
2023-02-13,0.4767751149629506
2023-02-14,0.48211755707214293
2023-02-15,0.48882839980098275
2023-02-16,0.49620575165359765
2023-02-17,0.4962128290951753
2023-02-20,0.5031954265798462
2023-02-21,0.4966410671761175
2023-02-22,0.49281892306081615
2023-02-23,0.5033252941507392
2023-02-24,0.5023437590604637
2023-02-27,0.4989699485895271
2023-02-28,0.49185466798009525
2023-03-01,0.49120250409682614
2023-03-02,0.49226233318662255
2023-03-03,0.4926508847741712
2023-03-06,0.5029268351142885
2023-03-07,0.4900387523154928
2023-03-08,0.48390029872359325
2023-03-09,0.4812970425341
2023-03-10,0.48521472198336385
2023-03-13,0.49023582141001454
2023-03-14,0.4797351840812622
2023-03-15,0.4816132165341748
2023-03-16,0.48909263373007145
2023-03-17,0.49113048913431734
2023-03-20,0.5015255083066985
2023-03-21,0.5114296510126826
2023-03-22,0.46593848202630106
2023-03-23,0.4524915739493429
2023-03-24,0.4430115408120417
2023-03-27,0.4286166971841574
2023-03-28,0.3893550086258729
2023-03-29,0.38437929876041865
2023-03-30,0.39718939025096206
2023-03-31,0.412055303780347
2023-04-03,0.40429197834689873
2023-04-04,0.4138379532761204
2023-04-06,0.4165302036379518
2023-04-07,0.4183393790575168
2023-04-10,0.4318255732163637
2023-04-11,0.44622809786829265
2023-04-12,0.4520191904741417
2023-04-13,0.4432727458319588
2023-04-14,0.4400027869457588
2023-04-17,0.44661061267549573
2023-04-18,0.44471054615027167
2023-04-19,0.432593755618973
2023-04-20,0.4340167794799371
2023-04-21,0.42749768785641434
2023-04-24,0.43217575569688454
2023-04-25,0.4284461999564761
2023-04-26,0.42660545714454123
2023-04-27,0.41972270507837317
2023-04-28,0.4089941856318438
2023-05-04,0.3779626254133115
2023-05-05,0.35371395675903844
2023-05-08,0.3516693143734666
2023-05-09,0.3624031781419034
2023-05-10,0.33838762707237835
2023-05-11,0.3160337721830383
2023-05-12,0.30212949472610806
2023-05-15,0.291470864663416
2023-05-16,0.29761606135013235
2023-05-17,0.31197080103328856
2023-05-18,0.29854734234431396
2023-05-19,0.287677779681392
2023-05-22,0.287677779681392
2023-05-23,0.3067767125960914
2023-05-24,0.3040662201460162
2023-05-25,0.3121156188138596
2023-05-26,0.31614537949828
2023-05-29,0.3274511430660331
2023-05-30,0.34837034849022924
2023-05-31,0.3550077983209919
2023-06-01,0.361396019789671
2023-06-02,0.36641706097168336
2023-06-05,0.3800527196879631
2023-06-06,0.3886108131728437
2023-06-07,0.3808078246897426
2023-06-08,0.3849041268906297
2023-06-09,0.3917590438553887
2023-06-12,0.3777655460115584
2023-06-13,0.3551155336434765
2023-06-14,0.3518011907454581
2023-06-15,0.3560104621609449
2023-06-16,0.36984925474157176
2023-06-19,0.3777871791793986
2023-06-20,0.38893554970060334
2023-06-21,0.3921582245902261
2023-06-26,0.3924858880586899
2023-06-27,0.3968279930766982
2023-06-28,0.4190207024691772
2023-06-29,0.41667422113233804
2023-06-30,0.41703224340152706
2023-07-03,0.42779154017587157
2023-07-04,0.4272538069804356
2023-07-05,0.43227353526001244
2023-07-06,0.4511629779473842
2023-07-07,0.4531520714758075
2023-07-10,0.45784198889701905
2023-07-11,0.4536076049882524
2023-07-12,0.452700130969137
2023-07-13,0.44627405592723646
2023-07-14,0.44627405592723646
2023-07-17,0.44900031870180934
2023-07-18,0.4542967304673957
2023-07-19,0.43573154260633984
2023-07-20,0.45777505424058296
2023-07-21,0.46689150045825
2023-07-24,0.45477984291844364
2023-07-25,0.46195991802898523
2023-07-26,0.47566585883612267
2023-07-27,0.4881734947746802
2023-07-28,0.4830267818652857
2023-07-31,0.4900659873783992
2023-08-01,0.501896332433503
2023-08-02,0.5014242992724481
2023-08-03,0.5074084075785263
2023-08-04,0.527292822451246
2023-08-07,0.5318468267085352
2023-08-08,0.522013473132556
2023-08-09,0.5277869201663559
2023-08-10,0.5368526792407571
2023-08-11,0.5416905334773711
2023-08-14,0.5547819960725007
2023-08-15,0.5496234312438518
2023-08-16,0.5476553142347841
2023-08-17,0.5241398352224876
2023-08-18,0.5302485171231102
2023-08-21,0.5462211378234253
2023-08-22,0.5534439449678823
2023-08-23,0.5524058338607407
2023-08-24,0.555709273758436
2023-08-25,0.5693953527871617
2023-08-28,0.5882733795966679
2023-08-29,0.6033752325527822
2023-08-30,0.6095896867102754
2023-08-31,0.602607620895884
2023-09-01,0.6067883928684209
2023-09-04,0.6270539690218652
2023-09-05,0.6148793622226595
2023-09-06,0.6304921512495922
2023-09-07,0.6312156307886932
2023-09-08,0.6267592435373913
2023-09-11,0.6285607391015804
2023-09-12,0.6259323913145873
2023-09-13,0.6190956432648006
2023-09-14,0.6013673610619601
2023-09-15,0.604690374322892
2023-09-18,0.6121072415448987
2023-09-19,0.6017358585530382
2023-09-20,0.5832551512785327
2023-09-21,0.5823853405077593
2023-09-22,0.5855009103619859
2023-09-25,0.5819690800857568
2023-09-26,0.5707855277652547
2023-09-27,0.5645667342366076
2023-09-28,0.5502279402578751
2023-10-09,0.5647783575975308
2023-10-10,0.5573089528792486
2023-10-11,0.5545904006546043
2023-10-12,0.5409613186813036
2023-10-13,0.5577493470742679
2023-10-16,0.5593294583449466
2023-10-17,0.551767734296997
2023-10-18,0.5276037349434353
2023-10-19,0.5100097433152999
2023-10-20,0.5062180338474187
2023-10-23,0.5039294997935609
2023-10-24,0.5053743719825317
2023-10-25,0.5045594100803886
2023-10-26,0.49875020021623856
2023-10-27,0.4899183904560972
2023-10-30,0.48708167776981254
2023-10-31,0.48905207743406104
2023-11-01,0.49277623906963
2023-11-02,0.49197579214910186
2023-11-03,0.4738757608880824
2023-11-06,0.4715554800789849
2023-11-07,0.48055135674335353
2023-11-08,0.47799582367047544
2023-11-09,0.48622475935327436
2023-11-10,0.4997073339251909
2023-11-13,0.48925005533223576
2023-11-14,0.4877917804588945
2023-11-15,0.48621580501677275
2023-11-16,0.5039043398931753
2023-11-17,0.5084734327518088
2023-11-20,0.5064005430154473
2023-11-21,0.5313813058336732
2023-11-22,0.5349483389816644
2023-11-23,0.5189290572273247
2023-11-24,0.5031379788110055
2023-11-27,0.5031379788110055
2023-11-28,0.48483492585852084
2023-11-29,0.4736734134751911
2023-11-30,0.47255228542006483
2023-12-01,0.475177932370236
2023-12-04,0.44915091975269206
2023-12-05,0.4448852330053557
2023-12-06,0.43808617691012736
2023-12-07,0.42712853525783095
2023-12-08,0.41722173235579585
2023-12-11,0.41588056630716924
2023-12-12,0.3964740575865756
2023-12-13,0.39018142337630396
2023-12-14,0.39186505831622365
2023-12-15,0.4117811642778178
2023-12-18,0.42383068354360504
2023-12-19,0.3891226009560955
2023-12-20,0.3757172166064762
2023-12-21,0.37524724930648007
2023-12-22,0.3656549795792751
2023-12-25,0.3673633513319743
2023-12-26,0.3781696705832198
2023-12-27,0.38162286214099206
2023-12-28,0.3649365626840671
2023-12-29,0.3741580526560121
2024-01-02,0.36654667565395876
2024-01-03,0.3710250977376082
2024-01-04,0.4020415123614402
2024-01-05,0.4020415123614402
2024-01-08,0.3834015405299932
2024-01-09,0.375972508300314
2024-01-10,0.3788587569178395
2024-01-11,0.371551884722317
2024-01-12,0.39786458439361877
2024-01-15,0.40299421462033846
2024-01-16,0.3928028893908619
2024-01-17,0.37735239159699724
2024-01-18,0.37761500703050205
2024-01-19,0.3704482851740397
2024-01-22,0.3600367702407391
2024-01-23,0.351327276045816
2024-01-24,0.3478274584591913
2024-01-25,0.3602681840412517
2024-01-26,0.362919551412633
2024-01-29,0.3740151581593863
2024-01-30,0.380276416337523
2024-01-31,0.3881016247630043
2024-02-01,0.3995124803936247
2024-02-02,0.41286111099676365
2024-02-05,0.41681420231032335
2024-02-06,0.4091098211907061
2024-02-07,0.42043310900950537
2024-02-08,0.43050546296454034
2024-02-19,0.43542529562212073
2024-02-20,0.4184633517739968
2024-02-21,0.42565924034053054
2024-02-22,0.4364311646339386
2024-02-23,0.4544884738565989
2024-02-26,0.4503610485925028
2024-02-27,0.46821718119379724
2024-02-28,0.4646618093343346
2024-02-29,0.45396127576826006
2024-03-01,0.45063673438670265
2024-03-04,0.4518394654809127
2024-03-05,0.4397031547958745
2024-03-06,0.43809210410853117
2024-03-07,0.4293997611876461
2024-03-08,0.4394055119330024
2024-03-11,0.4365008102578241
2024-03-12,0.4245699831142485
2024-03-13,0.4401799796979034
2024-03-14,0.4416488797258514
2024-03-15,0.42735392432867925
2024-03-18,0.43443953997282836
2024-03-19,0.43192521639519726
2024-03-20,0.42305342608832747
2024-03-21,0.4096041172026034
2024-03-22,0.4073459033387791
2024-03-25,0.4119189992626786
2024-03-26,0.41423375610994095
2024-03-27,0.40874295923455445
2024-03-28,0.41990648877143916
2024-03-29,0.4382242815860113
2024-04-01,0.44663778256605086
2024-04-02,0.444133973684979
2024-04-03,0.4562277919213645
2024-04-08,0.4585639361691047
2024-04-09,0.45001366372137525
2024-04-10,0.4479617544038761
2024-04-11,0.4479582935536271
2024-04-12,0.4406515661224021
2024-04-15,0.43921792119762626
2024-04-16,0.4574585635359109
2024-04-17,0.45345016429353724
2024-04-18,0.45444566410537823
2024-04-19,0.4593567079682612
2024-04-22,0.4854736455032364
2024-04-23,0.4987469661466332
2024-04-24,0.5011201145931362
2024-04-25,0.49636729152912035
2024-04-26,0.48348909215939934
2024-04-29,0.4482092010281511
2024-04-30,0.44442737404589483
2024-05-06,0.44993912350203685
2024-05-07,0.45319298173756867
2024-05-08,0.47123397947650125
2024-05-09,0.4808321804224426
2024-05-10,0.478271481359428
2024-05-13,0.47714886080716296
2024-05-14,0.49843185565951076
2024-05-15,0.5070060028084332
2024-05-16,0.5133318220588117
2024-05-17,0.5309390481584692
2024-05-20,0.5162337878875463
2024-05-21,0.5114957055275539
2024-05-22,0.5135692828790335
2024-05-23,0.5242173962891897
2024-05-24,0.5410366619531203
2024-05-27,0.5527804719429947
2024-05-28,0.5441746571041449
2024-05-29,0.5590882297603708
2024-05-30,0.5486917554626175
2024-05-31,0.53596277102251
2024-06-03,0.5347142182729349
2024-06-04,0.5364974371507155
2024-06-05,0.5157297094400151
2024-06-06,0.5157297094400151
2024-06-07,0.5088704160449286
2024-06-11,0.522668517677108
2024-06-12,0.5245072218629128
2024-06-13,0.5355252923657277
2024-06-14,0.5238825463616164
2024-06-17,0.5238825463616164
2024-06-18,0.517693337549083
2024-06-19,0.5229943715651217
2024-06-20,0.5125335895416347
2024-06-21,0.49813959017551845
2024-06-24,0.47321863599942854
2024-06-25,0.4924151261295367
2024-06-26,0.49447084231165533
2024-06-27,0.5054914341216763
2024-06-28,0.5017913140848111
2024-07-01,0.4974672483752126
2024-07-02,0.47740092655745614
2024-07-03,0.491824223144241
2024-07-04,0.4962689989514656
2024-07-05,0.4831978324881865
2024-07-08,0.47580205056920155
2024-07-09,0.4745158878958164
2024-07-10,0.47138960733519303
2024-07-11,0.45245872671772164
2024-07-12,0.44927233263835537
2024-07-15,0.45004409842019594
2024-07-16,0.42511726358358654
2024-07-17,0.41522141153010494
2024-07-18,0.43393625853401213
2024-07-19,0.4349170348499247
2024-07-22,0.4396120518267245
2024-07-23,0.463575030067932
2024-07-24,0.46163165406640516
2024-07-25,0.4559814144277181
2024-07-26,0.4358372318905017
2024-07-29,0.4212515843329104
2024-07-30,0.40381355752964204
2024-07-31,0.40298404501144436
2024-08-01,0.3898239834865053
2024-08-02,0.3886968011503839
2024-08-05,0.387873477481002
2024-08-06,0.3710658489377831
2024-08-07,0.36315769730525554
2024-08-08,0.3666660661098536
2024-08-09,0.3827214037824562
2024-08-12,0.39395081764774875
2024-08-13,0.39685786612059704
2024-08-14,0.3999834547343751
