date,Amihud@80
2020-12-11,0.009970177307471555
2020-12-14,0.009885647006454851
2020-12-15,0.009965503236576528
2020-12-16,0.010253963260010338
2020-12-17,0.01022306443455861
2020-12-18,0.010189520375314546
2020-12-21,0.010352961789331231
2020-12-22,0.010106466787099167
2020-12-23,0.010158874527806587
2020-12-24,0.010029205184189838
2020-12-25,0.009835906871427767
2020-12-28,0.009867753864902481
2020-12-29,0.009893171571070999
2020-12-30,0.010022957515154345
2020-12-31,0.009972053233729043
2021-01-04,0.00985609657479573
2021-01-05,0.00995114566965187
2021-01-06,0.009894202130031844
2021-01-07,0.009983331061224466
2021-01-08,0.010195343745123561
2021-01-11,0.010001358555450085
2021-01-12,0.010002586839185808
2021-01-13,0.009930411430880751
2021-01-14,0.009970333461519112
2021-01-15,0.010089243774201869
2021-01-18,0.010072298757708589
2021-01-19,0.009926595591263956
2021-01-20,0.010043633329637048
2021-01-21,0.010051936174796385
2021-01-22,0.01004580006749056
2021-01-25,0.01016645445827753
2021-01-26,0.010083013292969716
2021-01-27,0.009921172863900775
2021-01-28,0.01012968302906751
2021-01-29,0.010175135418517976
2021-02-01,0.010060618360894709
2021-02-02,0.009984260284101527
2021-02-03,0.010003766545000648
2021-02-04,0.010070675595975319
2021-02-05,0.010320844845390038
2021-02-08,0.010470621702632339
2021-02-09,0.010627476651198666
2021-02-10,0.010640164268605761
2021-02-18,0.011110991043401424
2021-02-19,0.011107757238326806
2021-02-22,0.011148845455930182
2021-02-23,0.01115094374299287
2021-02-24,0.011255801668569869
2021-02-25,0.011280814054817786
2021-02-26,0.011545123937057039
2021-03-01,0.011557804625455716
2021-03-02,0.011372500817721922
2021-03-03,0.011453836416979037
2021-03-04,0.011417506088096697
2021-03-05,0.011677958480101202
2021-03-08,0.011581449652670325
2021-03-09,0.011891140625057712
2021-03-10,0.012110376257198827
2021-03-11,0.011873138870240229
2021-03-12,0.011836434042996596
2021-03-15,0.011836631145219417
2021-03-16,0.011679827025147999
2021-03-17,0.01173511546047805
2021-03-18,0.011751965785558413
2021-03-19,0.011668986176646069
2021-03-22,0.011738220095809144
2021-03-23,0.011784343102719108
2021-03-24,0.011407064335054165
2021-03-25,0.01131038850236704
2021-03-26,0.011040664496618792
2021-03-29,0.011207898867719493
2021-03-30,0.011155080101959043
2021-03-31,0.011201494918172562
2021-04-01,0.010995586123743451
2021-04-02,0.011157380417497694
2021-04-06,0.011579846488760084
2021-04-07,0.011659147601014407
2021-04-08,0.011935785652480404
2021-04-09,0.011961387895278338
2021-04-12,0.012230255168733235
2021-04-13,0.01243427230589459
2021-04-14,0.0123355178662158
2021-04-15,0.012597815976450606
2021-04-16,0.012392493553127265
2021-04-19,0.01241679507628859
2021-04-20,0.012481099524417413
2021-04-21,0.01239675699299554
2021-04-22,0.012726750669354797
2021-04-23,0.01261053682539118
2021-04-26,0.01267986756670322
2021-04-27,0.012806249849096162
2021-04-28,0.012706091427648064
2021-04-29,0.012813397820934365
2021-04-30,0.012725629780603043
2021-05-06,0.012937085498253698
2021-05-07,0.013258725829769794
2021-05-10,0.013134918849125246
2021-05-11,0.012985928608797938
2021-05-12,0.01307545359030627
2021-05-13,0.013281725043480066
2021-05-14,0.013454516137735479
2021-05-17,0.013362314119759732
2021-05-18,0.013366281198701624
2021-05-19,0.013280108771776832
2021-05-20,0.013180118977286055
2021-05-21,0.013147523171882737
2021-05-24,0.01322593415140573
2021-05-25,0.0131352401469643
2021-05-26,0.013470698517587061
2021-05-27,0.013332157499392016
2021-05-28,0.01320706764773148
2021-05-31,0.01333060672939592
2021-06-01,0.013555914793294556
2021-06-02,0.013526408183663047
2021-06-03,0.013619357073496083
2021-06-04,0.013423111966527058
2021-06-07,0.013412014858231043
2021-06-08,0.013471286563344714
2021-06-09,0.013589734518014991
2021-06-10,0.013465961825277605
2021-06-11,0.013416983709805307
2021-06-15,0.013834178501656485
2021-06-16,0.01396630210598889
2021-06-17,0.013499144645488582
2021-06-18,0.013718243715559362
2021-06-21,0.013837123847214649
2021-06-22,0.013928281675831284
2021-06-23,0.013929447001773104
2021-06-24,0.01391653217043226
2021-06-25,0.013622985766195615
2021-06-28,0.01372761349728306
2021-06-29,0.01380386308626381
2021-06-30,0.01382354551305597
2021-07-01,0.013843148890496685
2021-07-02,0.01360765171249569
2021-07-05,0.013731537048272893
2021-07-06,0.01356734271344651
2021-07-07,0.01337400620044779
2021-07-08,0.013374522908758695
2021-07-09,0.013362134637481971
2021-07-12,0.013380084221508036
2021-07-13,0.013601784342159385
2021-07-14,0.013710097814361307
2021-07-15,0.013765919704223677
2021-07-16,0.01389703500315048
2021-07-19,0.01401609622039208
2021-07-20,0.014028391185820072
2021-07-21,0.013930845774882421
2021-07-22,0.01400827452032505
2021-07-23,0.014091337769936119
2021-07-26,0.01394660439903179
2021-07-27,0.014013044513596792
2021-07-28,0.01412134993059207
2021-07-29,0.014110172471107501
2021-07-30,0.014044189410258772
2021-08-02,0.013730166813596142
2021-08-03,0.013574791259685432
2021-08-04,0.013063172127566774
2021-08-05,0.012894879562431153
2021-08-06,0.012789352857202715
2021-08-09,0.012575046459994884
2021-08-10,0.012817581386970492
2021-08-11,0.012506248544315004
2021-08-12,0.012772709488362436
2021-08-13,0.012999878156300207
2021-08-16,0.01293244295533759
2021-08-17,0.012805496149523051
2021-08-18,0.012712289747601082
2021-08-19,0.012693564569394774
2021-08-20,0.012864698009111178
2021-08-23,0.012706656365164043
2021-08-24,0.012826802141067765
2021-08-25,0.012734405714812007
2021-08-26,0.012667302502600371
2021-08-27,0.012519287767416204
2021-08-30,0.012209653079380527
2021-08-31,0.012188474110884891
2021-09-01,0.012399582146972761
2021-09-02,0.012344275219416981
2021-09-03,0.011978243017431807
2021-09-06,0.012049048230256775
2021-09-07,0.011983958876620007
2021-09-08,0.01196921096255194
2021-09-09,0.01193020742725621
2021-09-10,0.011959710385536853
2021-09-13,0.01206887236618474
2021-09-14,0.012071590935565254
2021-09-15,0.012020249138473873
2021-09-16,0.011801023028062785
2021-09-17,0.011792012459884543
2021-09-22,0.011898727005517876
2021-09-23,0.011928444509235941
2021-09-24,0.01165905740946223
2021-09-27,0.01149546094361958
2021-09-28,0.011390714317306804
2021-09-29,0.011308253995256399
2021-09-30,0.011501327340178816
2021-10-08,0.011655584744602088
2021-10-11,0.01177133143066381
2021-10-12,0.011629481977366924
2021-10-13,0.011447804825516389
2021-10-14,0.01114719104475388
2021-10-15,0.011295837985055006
2021-10-18,0.01152212971900762
2021-10-19,0.011416643319684349
2021-10-20,0.011237866771032855
2021-10-21,0.011095753564812062
2021-10-22,0.01094308778083803
2021-10-25,0.011088991033771358
2021-10-26,0.01115817714228339
2021-10-27,0.011164824524187728
2021-10-28,0.011153125972316744
2021-10-29,0.011251799042291795
2021-11-01,0.011286155526254126
2021-11-02,0.011351912739801625
2021-11-03,0.01134676803200269
2021-11-04,0.011319229421472999
2021-11-05,0.011218580178033495
2021-11-08,0.011281178731714778
2021-11-09,0.011474873561695097
2021-11-10,0.011465325535249708
2021-11-11,0.011506306961664305
2021-11-12,0.01149873184773776
2021-11-15,0.011390343408122637
2021-11-16,0.011415147738832947
2021-11-17,0.011129170153458571
2021-11-18,0.011036914809295124
2021-11-19,0.011241918525883328
2021-11-22,0.01146724374014157
2021-11-23,0.01158468704896269
2021-11-24,0.011460962916666144
2021-11-25,0.011292480737756282
2021-11-26,0.011174939852921065
2021-11-29,0.011261822154566024
2021-11-30,0.011237215176741115
2021-12-01,0.011319119215861581
2021-12-02,0.011256979285751116
2021-12-03,0.011512255376870183
2021-12-06,0.011630072143910595
2021-12-07,0.011578989482391234
2021-12-08,0.011724034474245273
2021-12-09,0.011597697296402277
2021-12-10,0.011710001032504802
2021-12-13,0.011470666467961781
2021-12-14,0.011152249894816202
2021-12-15,0.011258047908456713
2021-12-16,0.011373268568014799
2021-12-17,0.011209218364246725
2021-12-20,0.011346151443931968
2021-12-21,0.011091127891208608
2021-12-22,0.0112394608720776
2021-12-23,0.011268800018198447
2021-12-24,0.011308384755781107
2021-12-27,0.011225077891314068
2021-12-28,0.011252212859004136
2021-12-29,0.011356408873142513
2021-12-30,0.011517085455338439
2021-12-31,0.011494355299226133
2022-01-04,0.01161578710707733
2022-01-05,0.011665276544400818
2022-01-06,0.011717479470557284
2022-01-07,0.011781964445788981
2022-01-10,0.011828885386183206
2022-01-11,0.011914165085667448
2022-01-12,0.012000762780362807
2022-01-13,0.011864107837238805
2022-01-14,0.011850821037637498
2022-01-17,0.01198423330861726
2022-01-18,0.011864185471209595
2022-01-19,0.011985265713205911
2022-01-20,0.01199318162963911
2022-01-21,0.011992294800602639
2022-01-24,0.012036273504216842
2022-01-25,0.012241336102274512
2022-01-26,0.012323135377308274
2022-01-27,0.012307396376671003
2022-01-28,0.012094197796511419
2022-02-07,0.011927939826344014
2022-02-08,0.011952076300159004
2022-02-09,0.012083705285962356
2022-02-10,0.012108287672553725
2022-02-11,0.012019379908855585
2022-02-14,0.011804961871092057
2022-02-15,0.011602503634308103
2022-02-16,0.01144350244727777
2022-02-17,0.011584567447463251
2022-02-18,0.011641806361011232
2022-02-21,0.011748933031845564
2022-02-22,0.011661347980445083
2022-02-23,0.011735332587290976
2022-02-24,0.011681843285416792
2022-02-25,0.01162068930084352
2022-02-28,0.011379459598306326
2022-03-01,0.011412073419146256
2022-03-02,0.011305325147823723
2022-03-03,0.011223693876932837
2022-03-04,0.011092088738447246
2022-03-07,0.01133625607700158
2022-03-08,0.011450158011764168
2022-03-09,0.011279304365239556
2022-03-10,0.011625413583277336
2022-03-11,0.011525405949814145
2022-03-14,0.01136862165094362
2022-03-15,0.011445785641002447
2022-03-16,0.011435746575413443
2022-03-17,0.011548362839678004
2022-03-18,0.011928399338880976
2022-03-21,0.011753349269526637
2022-03-22,0.011596994221082074
2022-03-23,0.011494681049202912
2022-03-24,0.011489128079836711
2022-03-25,0.011586672503561088
2022-03-28,0.011760575123886638
2022-03-29,0.011759950303962239
2022-03-30,0.011762603214876986
2022-03-31,0.011602301313566188
2022-04-01,0.011587895143534352
2022-04-06,0.012029300892307138
2022-04-07,0.011915299547231964
2022-04-08,0.012057158898396871
2022-04-11,0.011993109375795322
2022-04-12,0.011863116496282704
2022-04-13,0.011729953525855024
2022-04-14,0.01184518953659416
2022-04-15,0.012076374862649501
2022-04-18,0.011994028232471421
2022-04-19,0.012057338339638159
2022-04-20,0.012121659689134135
2022-04-21,0.012017401330405443
2022-04-22,0.012183916010895935
2022-04-25,0.012141992408218234
2022-04-26,0.012202272888090906
2022-04-27,0.012139999166093745
2022-04-28,0.012451510281293921
2022-04-29,0.01239117091532285
2022-05-05,0.012548994303308206
2022-05-06,0.012564334802390989
2022-05-09,0.012398547818253584
2022-05-10,0.01222963066463807
2022-05-11,0.012170259051147013
2022-05-12,0.011936579923075542
2022-05-13,0.012074847413346378
2022-05-16,0.012095478137546144
2022-05-17,0.012081186411668152
2022-05-18,0.011930324696320656
2022-05-19,0.012023310678014206
2022-05-20,0.01200929341614087
2022-05-23,0.01212543732875533
2022-05-24,0.012358836000788997
2022-05-25,0.012317799250584037
2022-05-26,0.012173140739194831
2022-05-27,0.012099887299642096
2022-05-30,0.012303709966204347
2022-05-31,0.012251857151175822
2022-06-01,0.012429996946043324
2022-06-02,0.012346412363424972
2022-06-06,0.012551518089564865
2022-06-07,0.012613379579907711
2022-06-08,0.012436310571818952
2022-06-09,0.012713384485237325
2022-06-10,0.01276680515041713
2022-06-13,0.012792280247664949
2022-06-14,0.012725327776779115
2022-06-15,0.012793728157876117
2022-06-16,0.012852027942069437
2022-06-17,0.012919425848698074
2022-06-20,0.01288696562634567
2022-06-21,0.012796118911816444
2022-06-22,0.012976264863998997
2022-06-23,0.013028194003408466
2022-06-24,0.013240163969546633
2022-06-27,0.013307727274384739
2022-06-28,0.01352537145161194
2022-06-29,0.013480240432153047
2022-06-30,0.013789709612863512
2022-07-01,0.01426395279556382
2022-07-04,0.014351817192461605
2022-07-05,0.014485868550204804
2022-07-06,0.014288311430388103
2022-07-07,0.014558979191001516
2022-07-08,0.014290669627673759
2022-07-11,0.014289007245055321
2022-07-12,0.014679302433445219
2022-07-13,0.014626652219177607
2022-07-14,0.01437761254687463
2022-07-15,0.014582148153544026
2022-07-18,0.01420275462325602
2022-07-19,0.014865368030180593
2022-07-20,0.014815587253490364
2022-07-21,0.014705565412019613
2022-07-22,0.015317435588454095
2022-07-25,0.015518852820116696
2022-07-26,0.015666189423594698
2022-07-27,0.015955273884423308
2022-07-28,0.016176366971557995
2022-07-29,0.016171074024724126
2022-08-01,0.016125300036150148
2022-08-02,0.015677653168857282
2022-08-03,0.015600458180643238
2022-08-04,0.01595623656528753
2022-08-05,0.0163026258185116
2022-08-08,0.01627306351133352
2022-08-09,0.01662582309762872
2022-08-10,0.016608339856713193
2022-08-11,0.016703266432488567
2022-08-12,0.017158348131753647
2022-08-15,0.017444648603234175
2022-08-16,0.01780204970238614
2022-08-17,0.01821968752459014
2022-08-18,0.018461040901937283
2022-08-19,0.018335079536297903
2022-08-22,0.018127534042249916
2022-08-23,0.018531991323668267
2022-08-24,0.018417472314195778
2022-08-25,0.01867846710863319
2022-08-26,0.018829198666615206
2022-08-29,0.01899890514286774
2022-08-30,0.019204685014794793
2022-08-31,0.01910593506173247
2022-09-01,0.019101703190951
2022-09-02,0.019161636602507418
2022-09-05,0.01908344196350513
2022-09-06,0.019327733943490407
2022-09-07,0.019626776116139555
2022-09-08,0.019677483209041488
2022-09-09,0.01971998600951705
2022-09-13,0.019961127749062817
2022-09-14,0.019696082295031513
2022-09-15,0.019596667151359576
2022-09-16,0.019584477221647495
2022-09-19,0.019724532308201516
2022-09-20,0.019826786363296385
2022-09-21,0.01977324694613203
2022-09-22,0.019636429787197787
2022-09-23,0.01957939545433172
2022-09-26,0.02002845019550728
2022-09-27,0.019831070188220647
2022-09-28,0.019917946035545104
2022-09-29,0.019939996947491025
2022-09-30,0.019597374587666642
2022-10-10,0.01984083630742041
2022-10-11,0.0198547545740051
2022-10-12,0.020038180466481037
2022-10-13,0.0199524415273596
2022-10-14,0.020198987348876943
2022-10-17,0.020221933846508874
2022-10-18,0.020188404553082854
2022-10-19,0.020204215444028603
2022-10-20,0.019906949982650766
2022-10-21,0.01999748243109465
2022-10-24,0.019663309343146716
2022-10-25,0.019833736414014556
2022-10-26,0.01979079236748922
2022-10-27,0.01973642091656984
2022-10-28,0.019582631286508865
2022-10-31,0.019312858416937514
2022-11-01,0.019203445524593424
2022-11-02,0.01909823214655612
2022-11-03,0.019238292682502444
2022-11-04,0.01925777388381736
2022-11-07,0.019369144026430973
2022-11-08,0.019234296789674834
2022-11-09,0.019086458392317606
2022-11-10,0.019068214493971433
2022-11-11,0.019110195862756623
2022-11-14,0.019024652685667783
2022-11-15,0.01915420374629544
2022-11-16,0.01859487332228231
2022-11-17,0.018699590417187165
2022-11-18,0.018691189370765797
2022-11-21,0.01846759600083688
2022-11-22,0.01813542151908099
2022-11-23,0.018082738393740815
2022-11-24,0.017873719911106492
2022-11-25,0.017969289698859067
2022-11-28,0.017955928285661726
2022-11-29,0.018261319750429942
2022-11-30,0.018353596980378622
2022-12-01,0.018515001020795358
2022-12-02,0.018237891511906638
2022-12-05,0.01811776579468089
2022-12-06,0.01818897832594572
2022-12-07,0.018111679704771417
2022-12-08,0.018187155490262886
2022-12-09,0.01803562290924752
2022-12-12,0.017638014365223532
2022-12-13,0.017229763082575254
2022-12-14,0.017109059807077418
2022-12-15,0.016679383534007337
2022-12-16,0.016580467821553296
2022-12-19,0.01697949704743508
2022-12-20,0.017331443713833772
2022-12-21,0.017011208424343876
2022-12-22,0.01694964728461972
2022-12-23,0.01661574795254739
2022-12-26,0.016518937642166776
2022-12-27,0.01631068207538332
2022-12-28,0.016512751169274944
2022-12-29,0.016525133937131103
2022-12-30,0.01658791156749346
2023-01-03,0.016697161559829688
2023-01-04,0.01687462098877726
2023-01-05,0.016593418930598243
2023-01-06,0.016300218769383902
2023-01-09,0.016264118965576863
2023-01-10,0.016298088121441845
2023-01-11,0.01592765861241814
2023-01-12,0.0160226041638517
2023-01-13,0.015888723797731236
2023-01-16,0.015862829690217586
2023-01-17,0.015706122786818797
2023-01-18,0.01570950206810768
2023-01-19,0.015849765310084522
2023-01-20,0.016019111972074906
2023-01-30,0.016255033927745622
2023-01-31,0.016268437868143658
2023-02-01,0.016330470295294018
2023-02-02,0.016109108646888942
2023-02-03,0.015962568428883758
2023-02-06,0.01648358247689795
2023-02-07,0.016105659077596438
2023-02-08,0.015894230804725497
2023-02-09,0.01616740172203756
2023-02-10,0.016135489073441412
2023-02-13,0.016258094777837618
2023-02-14,0.01633151742716314
2023-02-15,0.016494600861878456
2023-02-16,0.01668036253564896
2023-02-17,0.016856113066471855
2023-02-20,0.016744212151185343
2023-02-21,0.016760109081855892
2023-02-22,0.016505271325989675
2023-02-23,0.016553836852661118
2023-02-24,0.016615066655171543
2023-02-27,0.01669731285980416
2023-02-28,0.016611906527704237
2023-03-01,0.01685134172011706
2023-03-02,0.01671005383260912
2023-03-03,0.016781639309469795
2023-03-06,0.016613734403967233
2023-03-07,0.016759009184059637
2023-03-08,0.016867776639268434
2023-03-09,0.016923667875134992
2023-03-10,0.017072906198123274
2023-03-13,0.017220882292261604
2023-03-14,0.016999194743248916
2023-03-15,0.016883581873365486
2023-03-16,0.0169146971073076
2023-03-17,0.016954733082548024
2023-03-20,0.017027896572449956
2023-03-21,0.01711323507704003
2023-03-22,0.017164775748283453
2023-03-23,0.016849699562094495
2023-03-24,0.016799784434664483
2023-03-27,0.01666193304061123
2023-03-28,0.01698802795815752
2023-03-29,0.016644461812146964
2023-03-30,0.016322376937331733
2023-03-31,0.016291547230922583
2023-04-03,0.015973770645883095
2023-04-04,0.015636756616393424
2023-04-06,0.015700183585058605
2023-04-07,0.015539021772151232
2023-04-10,0.015482398689310119
2023-04-11,0.01533258175680093
2023-04-12,0.015377041497872241
2023-04-13,0.01545116496378898
2023-04-14,0.015248683502716213
2023-04-17,0.015443111578185871
2023-04-18,0.015195626170925597
2023-04-19,0.014896143719206417
2023-04-20,0.014659756371668707
2023-04-21,0.014821140762053823
2023-04-24,0.014675070183321023
2023-04-25,0.014645768701346732
2023-04-26,0.014417770810689344
2023-04-27,0.014469394363059477
2023-04-28,0.014172462981991018
2023-05-04,0.014528814418381912
2023-05-05,0.01444166658318005
2023-05-08,0.01450562512381078
2023-05-09,0.014622873287268356
2023-05-10,0.014894735725451708
2023-05-11,0.015288592783911438
2023-05-12,0.015323345436506266
2023-05-15,0.015201003999802376
2023-05-16,0.01534819811976447
2023-05-17,0.01529223217235601
2023-05-18,0.01530060590187285
2023-05-19,0.015307209273587257
2023-05-22,0.015317857110235762
2023-05-23,0.015522326193656722
2023-05-24,0.015465416705376276
2023-05-25,0.015533325993318534
2023-05-26,0.015347298504449545
2023-05-29,0.014981600585562273
2023-05-30,0.014948921841007063
2023-05-31,0.014920966543936452
2023-06-01,0.015147998160583489
2023-06-02,0.01450291459601364
2023-06-05,0.014519542861002105
2023-06-06,0.014671826637468272
2023-06-07,0.014190828669770764
2023-06-08,0.014350099659185026
2023-06-09,0.014021519596937275
2023-06-12,0.01403984431468014
2023-06-13,0.01415606065531843
2023-06-14,0.013929686741964356
2023-06-15,0.01417067676619096
2023-06-16,0.014248729688524114
2023-06-19,0.014264532221998109
2023-06-20,0.014224950392872507
2023-06-21,0.014080811288944233
2023-06-26,0.014025587406764423
2023-06-27,0.01397338308373647
2023-06-28,0.013896895216148909
2023-06-29,0.013802876933156134
2023-06-30,0.013807162467986855
2023-07-03,0.013578485513806955
2023-07-04,0.013612242319996946
2023-07-05,0.013468278315006176
2023-07-06,0.013359513560216581
2023-07-07,0.013022466761995635
2023-07-10,0.012930187447422475
2023-07-11,0.012989740682135476
2023-07-12,0.013043050541046774
2023-07-13,0.013153048012131238
2023-07-14,0.01300086064846652
2023-07-17,0.012903904533714481
2023-07-18,0.013124530990073721
2023-07-19,0.01276734268509668
2023-07-20,0.012663463604045877
2023-07-21,0.012974013826787317
2023-07-24,0.012925373206711032
2023-07-25,0.012677205501162104
2023-07-26,0.012509086106098103
2023-07-27,0.012684820231913852
2023-07-28,0.012868083610661414
2023-07-31,0.012786095340476197
2023-08-01,0.012895031815128417
2023-08-02,0.013090287833948324
2023-08-03,0.01315846130313167
2023-08-04,0.013218563543155362
2023-08-07,0.012937860305102937
2023-08-08,0.013261216051121898
2023-08-09,0.013297039934027418
2023-08-10,0.013154948637395896
2023-08-11,0.013113893044635791
2023-08-14,0.01295312814811404
2023-08-15,0.012878673501946233
2023-08-16,0.013222831553891758
2023-08-17,0.013144222337940246
2023-08-18,0.012966278396888022
2023-08-21,0.013027936360286521
2023-08-22,0.013047582300521488
2023-08-23,0.013066040674584677
2023-08-24,0.013020131608591261
2023-08-25,0.013062583030809816
2023-08-28,0.01268643061560997
2023-08-29,0.012832914307797707
2023-08-30,0.01256075643476804
2023-08-31,0.012148570239855097
2023-09-01,0.012025264353485648
2023-09-04,0.011881070044951376
2023-09-05,0.011955784632209834
2023-09-06,0.011981376622670754
2023-09-07,0.011984302985728387
2023-09-08,0.012172114129773275
2023-09-11,0.012307645693119585
2023-09-12,0.012476393874769946
2023-09-13,0.012448944411067395
2023-09-14,0.012236214945706952
2023-09-15,0.012262939430259993
2023-09-18,0.01240252941950346
2023-09-19,0.012158554816642558
2023-09-20,0.012259299249584332
2023-09-21,0.012198712918356312
2023-09-22,0.012170506006927593
2023-09-25,0.012406149279694714
2023-09-26,0.012708379007315366
2023-09-27,0.012725077464979487
2023-09-28,0.012851963027778595
2023-10-09,0.01368091181256772
2023-10-10,0.013672120350329511
2023-10-11,0.013730849121001181
2023-10-12,0.013416592913328527
2023-10-13,0.013206945893786837
2023-10-16,0.013369164418205352
2023-10-17,0.013120074585589777
2023-10-18,0.013116197456835626
2023-10-19,0.013314997055854764
2023-10-20,0.013382808605106246
2023-10-23,0.013322239556915324
2023-10-24,0.013406294649351624
2023-10-25,0.013176165069563631
2023-10-26,0.013233487107697962
2023-10-27,0.013236506733775286
2023-10-30,0.013317915020290326
2023-10-31,0.013322628969623914
2023-11-01,0.01316262100584304
2023-11-02,0.013030994964083475
2023-11-03,0.01301581834904353
2023-11-06,0.013159620038662063
2023-11-07,0.013338986396748869
2023-11-08,0.013212032948440611
2023-11-09,0.013218357192929672
2023-11-10,0.013357691577174816
2023-11-13,0.013402842874453222
2023-11-14,0.013462912677065834
2023-11-15,0.013171447990208184
2023-11-16,0.013158888630205121
2023-11-17,0.013314994078316359
2023-11-20,0.013305669634009039
2023-11-21,0.013240707980310107
2023-11-22,0.013480551841247945
2023-11-23,0.013449767166432093
2023-11-24,0.013421027077716245
2023-11-27,0.013451965602215583
2023-11-28,0.01367905879787887
2023-11-29,0.0135440030171403
2023-11-30,0.013549261579119428
2023-12-01,0.013578906250569232
2023-12-04,0.01339829592504069
2023-12-05,0.013456404611329173
2023-12-06,0.013337144980727019
2023-12-07,0.013295026533112592
2023-12-08,0.013376823588273575
2023-12-11,0.01348375163901731
2023-12-12,0.013613693886988005
2023-12-13,0.014089914975053996
2023-12-14,0.01376307533412264
2023-12-15,0.013765467797083653
2023-12-18,0.013992023735641821
2023-12-19,0.014172470656058027
2023-12-20,0.01427216105156875
2023-12-21,0.014187389160047331
2023-12-22,0.014174493104653442
2023-12-25,0.014162928107435387
2023-12-26,0.014373308334285151
2023-12-27,0.014306625380820729
2023-12-28,0.014626042697362873
2023-12-29,0.014960756086409803
2024-01-02,0.014951117658600816
2024-01-03,0.01472612313288041
2024-01-04,0.01479928839844299
2024-01-05,0.015008036754673536
2024-01-08,0.0149007512896402
2024-01-09,0.014717434063447858
2024-01-10,0.014919402671175499
2024-01-11,0.014984212259816389
2024-01-12,0.015252132749044436
2024-01-15,0.015173130291159895
2024-01-16,0.014886580632828435
2024-01-17,0.014781304598142619
2024-01-18,0.01469680672122883
2024-01-19,0.01466629238698977
2024-01-22,0.014835687058788499
2024-01-23,0.015017244684791532
2024-01-24,0.014576057866563293
2024-01-25,0.014300545514190077
2024-01-26,0.014320568577153999
2024-01-29,0.014168476345634128
2024-01-30,0.013385579499414987
2024-01-31,0.013412502194937675
2024-02-01,0.01335908047098998
2024-02-02,0.013395260442336993
2024-02-05,0.01343364775531946
2024-02-06,0.013560596373893367
2024-02-07,0.013496695527335399
2024-02-08,0.013349030333598808
2024-02-19,0.013357679998828665
2024-02-20,0.01341657775703904
2024-02-21,0.01356445872774632
2024-02-22,0.0137107725732046
2024-02-23,0.0137054560667556
2024-02-26,0.013554756774737761
2024-02-27,0.013450365865771328
2024-02-28,0.013228489592453034
2024-02-29,0.013353448753235462
2024-03-01,0.013310785245752606
2024-03-04,0.013372149936030198
2024-03-05,0.013353875547059264
2024-03-06,0.013319682615897324
2024-03-07,0.013046077648826133
2024-03-08,0.012965394335450398
2024-03-11,0.01302717291302597
2024-03-12,0.012880867413924486
2024-03-13,0.012853788808839577
2024-03-14,0.012788916483677876
2024-03-15,0.012987276472695923
2024-03-18,0.012937387533192193
2024-03-19,0.012942669177444596
2024-03-20,0.012706178229865878
2024-03-21,0.012711783507377315
2024-03-22,0.01258572962986359
2024-03-25,0.012477373441229015
2024-03-26,0.012499428533032651
2024-03-27,0.01226861842571182
2024-03-28,0.012179439813501496
2024-03-29,0.01226033495853472
2024-04-01,0.012184107672738677
2024-04-02,0.01200106328391788
2024-04-03,0.012060086524491167
2024-04-08,0.012121628685416401
2024-04-09,0.011930646280743973
2024-04-10,0.01182919606353438
2024-04-11,0.012038915618247978
2024-04-12,0.011812737204188186
2024-04-15,0.01159952782643059
2024-04-16,0.011243811990759568
2024-04-17,0.01112872050827763
2024-04-18,0.011116103591865375
2024-04-19,0.010859449897443219
2024-04-22,0.01075967399462055
2024-04-23,0.010781762235102778
2024-04-24,0.010835649312252478
2024-04-25,0.010813576682868182
2024-04-26,0.010790995807294708
2024-04-29,0.010547305463280214
2024-04-30,0.0105105503105358
2024-05-06,0.010498369312602191
2024-05-07,0.010378916777991723
2024-05-08,0.010287883976907717
2024-05-09,0.010168796832063436
2024-05-10,0.010017292320577182
2024-05-13,0.009778634247815887
2024-05-14,0.00980603014885319
2024-05-15,0.009808775644162134
2024-05-16,0.00955169145794367
2024-05-17,0.009373282742688789
2024-05-20,0.009128875752381034
2024-05-21,0.009084245787286293
2024-05-22,0.009386603679206629
2024-05-23,0.009097377885567757
2024-05-24,0.009230475661986506
2024-05-27,0.009243468955656382
2024-05-28,0.009060527787782512
2024-05-29,0.009066036261960113
2024-05-30,0.00910261120329276
2024-05-31,0.009210604485166779
2024-06-03,0.009126540632178524
2024-06-04,0.009128579949148771
2024-06-05,0.009216358511589778
2024-06-06,0.009231652040797554
2024-06-07,0.009302053555614084
2024-06-11,0.009309520960024712
2024-06-12,0.009316869030391195
2024-06-13,0.009124331424784122
2024-06-14,0.008998802241576197
2024-06-17,0.009080209291474422
2024-06-18,0.008943427621839656
2024-06-19,0.008818806919422247
2024-06-20,0.008713855544399239
2024-06-21,0.00844623196971507
2024-06-24,0.008686048159158946
2024-06-25,0.0087705239400799
2024-06-26,0.008743957105113626
2024-06-27,0.008754359290012524
2024-06-28,0.008655910007380401
2024-07-01,0.008874209130461469
2024-07-02,0.008771250695337296
2024-07-03,0.008809175857400407
2024-07-04,0.008842398422116584
2024-07-05,0.00887054033622719
2024-07-08,0.008914123898251875
2024-07-09,0.008995088971762337
2024-07-10,0.00902754874892768
2024-07-11,0.009072684320679343
2024-07-12,0.009046378827092175
2024-07-15,0.008989396702562165
2024-07-16,0.008928411978756486
2024-07-17,0.00885075660463556
2024-07-18,0.008885791893845592
2024-07-19,0.008864725827252588
