date,FCT_Bias_1@180
2021-04-19,4.007377855980059
2021-04-20,3.699186951076097
2021-04-21,4.0035337002620786
2021-04-22,4.909441771368447
2021-04-23,5.018253115766838
2021-04-26,4.542193837818712
2021-04-27,4.998731039366448
2021-04-28,5.053443087754574
2021-04-29,4.5082459849018095
2021-04-30,3.9461768599857785
2021-05-06,4.656404935377826
2021-05-07,5.960957286117223
2021-05-10,6.262858344224431
2021-05-11,6.145104319773194
2021-05-12,7.090052857649452
2021-05-13,5.162622094538021
2021-05-14,4.520484755099931
2021-05-17,4.209692290384637
2021-05-18,4.20499022052016
2021-05-19,3.977832905399022
2021-05-20,3.669915591668339
2021-05-21,3.7392997263091856
2021-05-24,2.967013191852364
2021-05-25,2.724668612600746
2021-05-26,1.1117321911351368
2021-05-27,1.0331602389859333
2021-05-28,1.304099002491388
2021-05-31,0.8368716419173391
2021-06-01,1.4588581211277611
2021-06-02,1.9509768477546263
2021-06-03,2.343524011845143
2021-06-04,1.774113485618017
2021-06-07,1.5143843381634718
2021-06-08,1.0686545332536486
2021-06-09,1.471150873130702
2021-06-10,1.9916858864175795
2021-06-11,2.8154095003153405
2021-06-15,0.6871791237799763
2021-06-16,0.30597383798662553
2021-06-17,0.32109419341244233
2021-06-18,-0.9808247193356036
2021-06-21,-1.5956636512767752
2021-06-22,-1.9194731975012704
2021-06-23,-1.5828148138807916
2021-06-24,-1.8273982131780355
2021-06-25,-1.8606669719944242
2021-06-28,-1.223302475384252
2021-06-29,-0.9210778173402644
2021-06-30,-1.2984399984905652
2021-07-01,-1.1112316544622602
2021-07-02,-0.8830122046216442
2021-07-05,-1.4995658506886929
2021-07-06,-1.991442236755141
2021-07-07,-2.345039434952811
2021-07-08,-2.474500696988706
2021-07-09,-2.541378037381028
2021-07-12,-2.819211416895414
2021-07-13,-1.8223728602555123
2021-07-14,-1.0812243529453993
2021-07-15,-1.466897532315455
2021-07-16,-2.3533464805754982
2021-07-19,-3.494247125230249
2021-07-20,-3.7628960604187234
2021-07-21,-3.6965664833563165
2021-07-22,-3.859799096108265
2021-07-23,-3.54244669926507
2021-07-26,-3.026844662200366
2021-07-27,-2.203084317611605
2021-07-28,-2.5383193456464603
2021-07-29,-2.5864912073905653
2021-07-30,-2.3113068362195097
2021-08-02,-1.8535690956999924
2021-08-03,-1.462002205584831
2021-08-04,-1.4475754994257712
2021-08-05,-1.254826603129957
2021-08-06,-1.6414030203187817
2021-08-09,-1.5693286521141891
2021-08-10,-2.259257572670074
2021-08-11,-2.1778536281585286
2021-08-12,-1.3064644634196427
2021-08-13,-0.5830345609755369
2021-08-16,-0.6642245929720851
2021-08-17,-0.7712754889892423
2021-08-18,-1.7299616913655498
2021-08-19,-1.8408589044481314
2021-08-20,-3.1428229044614833
2021-08-23,-3.2330856383613855
2021-08-24,-2.8984097919613703
2021-08-25,-3.0944192853019756
2021-08-26,-3.3014135368885076
2021-08-27,-3.7019536488377125
2021-08-30,-3.593092743051441
2021-08-31,-3.4710588743049855
2021-09-01,-4.103606745545503
2021-09-02,-3.2500922481157763
2021-09-03,-3.3559236796395
2021-09-06,-4.126573609802698
2021-09-07,-4.114153430661899
2021-09-08,-4.135666263937205
2021-09-09,-4.0897248621256646
2021-09-10,-4.341077589006397
2021-09-13,-3.6995566010608405
2021-09-14,-4.219271247053658
2021-09-15,-4.153566630146991
2021-09-16,-4.722244705827583
2021-09-17,-4.701701532502847
2021-09-22,-3.9958688989310924
2021-09-23,-3.434412152600146
2021-09-24,-3.3971237421608134
2021-09-27,-3.4870069886028974
2021-09-28,-3.6721827244906846
2021-09-29,-3.44719203319744
2021-09-30,-2.3843701222122897
2021-10-08,-3.144109006873299
2021-10-11,-1.6856895586065017
2021-10-12,-1.8439211836366125
2021-10-13,-1.272737251892235
2021-10-14,-2.0684003673389895
2021-10-15,-0.8437869791620305
2021-10-18,-1.6179805358900214
2021-10-19,-0.8664488803904871
2021-10-20,-0.8640367805190112
2021-10-21,-0.8105527729991945
2021-10-22,-0.8135549981425049
2021-10-25,0.5476601365525051
2021-10-26,0.8305187564311955
2021-10-27,0.3333134816658306
2021-10-28,-0.24704445666255395
2021-10-29,0.8340252496386092
2021-11-01,0.5413897959908932
2021-11-02,1.1009711082095277
2021-11-03,1.6460511752486602
2021-11-04,2.1503775968827186
2021-11-05,2.0945224811143053
2021-11-08,2.5061945049096552
2021-11-09,3.3047711279347936
2021-11-10,3.5103189292889447
2021-11-11,2.365763680677902
2021-11-12,1.7734454123776007
2021-11-15,1.6569135882048756
2021-11-16,2.254719826951544
2021-11-17,2.218658705197928
2021-11-18,2.2521642535311193
2021-11-19,2.961958809016436
2021-11-22,2.0181645994655213
2021-11-23,1.2690856370156518
2021-11-24,1.1422673152474339
2021-11-25,1.3397079619968293
2021-11-26,1.4511065483637122
2021-11-29,1.7183418358059661
2021-11-30,1.380534992988095
2021-12-01,1.9600247200605314
2021-12-02,2.2416388324778924
2021-12-03,1.8143276680170657
2021-12-06,1.32320040503103
2021-12-07,1.6006682707813014
2021-12-08,2.1181012965487485
2021-12-09,1.5918448748803624
2021-12-10,1.8897858762011608
2021-12-13,2.6128623353457407
2021-12-14,2.655751415362287
2021-12-15,3.0323041945388547
2021-12-16,2.5202851820040655
2021-12-17,2.6504618827530853
2021-12-20,2.0607314799282173
2021-12-21,1.9160432937973266
2021-12-22,1.338050654844743
2021-12-23,1.818474954446922
2021-12-24,1.5283624541905132
2021-12-27,1.4954932111695969
2021-12-28,1.084650457941561
2021-12-29,0.5946910366863549
2021-12-30,1.259485598187666
2021-12-31,0.8099635310584593
2022-01-04,1.6502552911077684
2022-01-05,1.8943953907767954
2022-01-06,0.8931273916484251
2022-01-07,1.0588969376755861
2022-01-10,1.2034768547447379
2022-01-11,1.4599711168560465
2022-01-12,2.145259449837451
2022-01-13,2.1260323591485704
2022-01-14,2.583549037405871
2022-01-17,2.1910777617793737
2022-01-18,2.1423524611590445
2022-01-19,2.5519298925293485
2022-01-20,3.2212935731867374
2022-01-21,2.652232005759263
2022-01-24,2.5452961288008744
2022-01-25,3.2968996260427565
2022-01-26,3.7963539260549757
2022-01-27,3.6361012451676475
2022-01-28,3.509270382787137
2022-02-07,3.1047358025775598
2022-02-08,4.360492019158273
2022-02-09,3.9292686711933036
2022-02-10,4.333231632411178
2022-02-11,3.6890184655590255
2022-02-14,3.928477258060278
2022-02-15,3.822599955089955
2022-02-16,3.683800422999396
2022-02-17,4.046996889799345
2022-02-18,3.9522877304774338
2022-02-21,3.6491514677294625
2022-02-22,4.3097167286763
2022-02-23,4.891451148460037
2022-02-24,5.840386718941589
2022-02-25,6.1492818995449365
2022-02-28,6.349594834957225
2022-03-01,6.877996455331925
2022-03-02,7.151177292159546
2022-03-03,7.367088921820036
2022-03-04,7.124832741103751
2022-03-07,8.197915026603564
2022-03-08,7.224516685717009
2022-03-09,7.051401936383365
2022-03-10,5.647858789672287
2022-03-11,6.230705369222139
2022-03-14,6.03764126025387
2022-03-15,5.6322149877100065
2022-03-16,6.2369169046935005
2022-03-17,5.956201228472562
2022-03-18,6.967845344521676
2022-03-21,6.805616707915165
2022-03-22,7.097808382960784
2022-03-23,7.361682499084656
2022-03-24,7.22427116259452
2022-03-25,6.721371306153345
2022-03-28,5.895986898316103
2022-03-29,5.643118250104663
2022-03-30,5.188633088763094
2022-03-31,5.117882477723835
2022-04-01,4.886811567580239
2022-04-06,5.923488261668558
2022-04-07,5.641929207480298
2022-04-08,4.7630693639326935
2022-04-11,4.431459374396433
2022-04-12,4.564534068663145
2022-04-13,4.483115419773676
2022-04-14,5.404558066223977
2022-04-15,6.0102966100608874
2022-04-18,5.903090365707406
2022-04-19,6.564001679414654
2022-04-20,7.016959367461
2022-04-21,7.136116473183989
2022-04-22,6.171315161500445
2022-04-25,5.556050944219239
2022-04-26,6.338686425027241
2022-04-27,6.028893773007338
2022-04-28,7.288695688706113
2022-04-29,7.627323630567097
2022-05-05,6.924796027955855
2022-05-06,5.905296624504648
2022-05-09,5.765037599755009
2022-05-10,4.957217829341219
2022-05-11,5.008627219703887
2022-05-12,5.10868100870796
2022-05-13,5.69267268533265
2022-05-16,5.8482663301177595
2022-05-17,6.110553786737626
2022-05-18,5.9897373387532395
2022-05-19,5.673673515468636
2022-05-20,5.983741718060856
2022-05-23,5.158328224905715
2022-05-24,4.2034419972410415
2022-05-25,3.7905090798769265
2022-05-26,3.5258084745585077
2022-05-27,3.7110853417874323
2022-05-30,2.9791247150610314
2022-05-31,3.3193036933217086
2022-06-01,1.4204271792668717
2022-06-02,1.372383608559841
2022-06-06,1.8083680582953126
2022-06-07,1.4547543035345292
2022-06-08,1.8729530507763292
2022-06-09,0.45054124767209064
2022-06-10,0.8905775176180883
2022-06-13,1.4140778661726183
2022-06-14,1.4226802894781312
2022-06-15,1.128866309229583
2022-06-16,1.2890224837585431
2022-06-17,1.7870358816683845
2022-06-20,1.6397489265696736
2022-06-21,1.5215908040255113
2022-06-22,0.16102773506121168
2022-06-23,-0.7292404532534296
2022-06-24,-2.05023204161818
2022-06-27,-1.7540872884064713
2022-06-28,-1.2466516836207853
2022-06-29,-1.4050499923950406
2022-06-30,-2.3590851669252184
2022-07-01,-4.60102061695758
2022-07-04,-4.173007713709249
2022-07-05,-5.020040425648906
2022-07-06,-5.134588560494083
2022-07-07,-4.234743448812943
2022-07-08,-4.037126751330304
2022-07-11,-3.5417431163231106
2022-07-12,-4.507817232663742
2022-07-13,-4.693342874612692
2022-07-14,-4.644604037461062
2022-07-15,-5.380878873255867
2022-07-18,-5.407419609382513
2022-07-19,-7.374993300811691
2022-07-20,-7.175947095389409
2022-07-21,-7.229615552433151
2022-07-22,-8.768643858844513
2022-07-25,-7.704199679556874
2022-07-26,-6.92648354465194
2022-07-27,-6.266377612437517
2022-07-28,-5.523092738553185
2022-07-29,-5.572292482322853
2022-08-01,-5.6412726523876655
2022-08-02,-5.118015303828782
2022-08-03,-5.09754869730572
2022-08-04,-5.879877851875924
2022-08-05,-4.936620229830448
2022-08-08,-5.024744559691593
2022-08-09,-4.406761331171698
2022-08-10,-4.0752783457067485
2022-08-11,-4.506209190545872
2022-08-12,-3.526201477669566
2022-08-15,-4.656592831579557
2022-08-16,-3.516765055282544
2022-08-17,-4.3951891680689545
2022-08-18,-5.492894585527175
2022-08-19,-5.506603785994327
2022-08-22,-5.432149606906068
2022-08-23,-3.9462934895934283
2022-08-24,-3.4109429231055395
2022-08-25,-4.256994951276684
2022-08-26,-3.269954179992655
2022-08-29,-1.8680481663771658
2022-08-30,-2.2780785278613833
2022-08-31,-2.1285884710247287
2022-09-01,-2.067915961459167
2022-09-02,-2.327169777316509
2022-09-05,-2.005421420476252
2022-09-06,-1.2444608100903018
2022-09-07,-2.1170666769955515
2022-09-08,-1.871945051164086
2022-09-09,-1.5121028505402192
2022-09-13,-0.8684946247979609
2022-09-14,-0.8674636790867077
2022-09-15,-1.1054456238071557
2022-09-16,-0.9910642348034615
2022-09-19,-0.6188798993088541
2022-09-20,-1.0304213853902213
2022-09-21,-0.5978621738840177
2022-09-22,-0.6936440321475161
2022-09-23,-1.2235410804318898
2022-09-26,-2.5555821860197687
2022-09-27,-2.699411775056938
2022-09-28,-3.323230258215927
2022-09-29,-3.001382989902829
2022-09-30,-2.792950432113283
2022-10-10,-1.8957896015307572
2022-10-11,-1.231654742217122
2022-10-12,-0.8625298410032249
2022-10-13,-0.8110795629715544
2022-10-14,-0.006662037711427364
2022-10-17,-0.4434017732926062
2022-10-18,-0.44343468804811104
2022-10-19,-0.5048912686070881
2022-10-20,-0.45108235123224105
2022-10-21,0.20483199901489832
2022-10-24,0.2604826949494566
2022-10-25,-0.4314217642602174
2022-10-26,-0.004477991127759209
2022-10-27,0.05257507182334524
2022-10-28,-0.40291059915214406
2022-10-31,0.3998646792760696
2022-11-01,0.31236067323709565
2022-11-02,-0.4013322991670645
2022-11-03,-0.8797428097143802
2022-11-04,-0.10239254308894943
2022-11-07,0.4711638519003857
2022-11-08,0.6139491173678053
2022-11-09,0.014421271047745583
2022-11-10,0.13007522552155298
2022-11-11,0.3009133469835463
2022-11-14,-0.5492779607309651
2022-11-15,-0.8533713444882555
2022-11-16,-1.1856595384675819
2022-11-17,-1.5795817991959429
2022-11-18,-1.5103974922018464
2022-11-21,-0.43601298032975583
2022-11-22,-0.33414928596649746
2022-11-23,0.3466265685540078
2022-11-24,0.6542004207202792
2022-11-25,1.97954829908274
2022-11-28,2.054343356981401
2022-11-29,1.3665255185573462
2022-11-30,0.7758880619643764
2022-12-01,0.5659968221083577
2022-12-02,0.14748167171939117
2022-12-05,-0.658250662020459
2022-12-06,-0.8128886292431619
2022-12-07,-1.379410583600919
2022-12-08,-0.7388467997747159
2022-12-09,-1.070418515388828
2022-12-12,-1.2208404765756233
2022-12-13,-1.044751033581269
2022-12-14,-1.8658495683251006
2022-12-15,-1.7114604402559916
2022-12-16,-0.9087087651143662
2022-12-19,-1.7567370536122568
2022-12-20,-2.4831687310710926
2022-12-21,-2.9287105787543286
2022-12-22,-2.626330969812735
2022-12-23,-2.6603620949309397
2022-12-26,-1.9134753953105514
2022-12-27,-1.53451849632564
2022-12-28,-0.5030848965510482
2022-12-29,-0.6542488944364565
2022-12-30,-0.39828599725526526
2023-01-03,0.0907237014351931
2023-01-04,1.1327148236730489
2023-01-05,1.2316375616768933
2023-01-06,1.4849796998593114
2023-01-09,1.6232638935932417
2023-01-10,1.164415353001468
2023-01-11,1.1608621914008974
2023-01-12,1.3951471731920193
2023-01-13,1.3266080649669552
2023-01-16,1.4416468928593587
2023-01-17,1.580084456972311
2023-01-18,2.02142930069401
2023-01-19,1.325628306312466
2023-01-20,0.9133772873608939
2023-01-30,1.9246740054245643
2023-01-31,0.46467460473919653
2023-02-01,0.138500326540017
2023-02-02,0.2860143735034075
2023-02-03,0.4013874694353188
2023-02-06,-0.4312792315206726
2023-02-07,-0.342284262828556
2023-02-08,-0.2800138268289016
2023-02-09,-0.8096032019351576
2023-02-10,-0.7718899850394969
2023-02-13,0.21972272571333487
2023-02-14,0.8448965383299945
2023-02-15,0.6695448582805595
2023-02-16,0.9963784512023913
2023-02-17,1.377559145873711
2023-02-20,1.6704420742625141
2023-02-21,1.6278361767116185
2023-02-22,1.7104370651132816
2023-02-23,1.3037064007546404
2023-02-24,1.4446314330083323
2023-02-27,0.7598615821651477
2023-02-28,0.5586129335851728
2023-03-01,1.0903143594267575
2023-03-02,0.9178743243790353
2023-03-03,0.6276641296421832
2023-03-06,0.207482387266647
2023-03-07,0.923696794786568
2023-03-08,1.1831052697206343
2023-03-09,0.7353020673038295
2023-03-10,1.0555871330500375
2023-03-13,0.6040011177776696
2023-03-14,0.5594511571215682
2023-03-15,0.5466887093187227
2023-03-16,0.31780023738772
2023-03-17,0.7019735350502095
2023-03-20,0.9286353148109798
2023-03-21,-1.072972429201921
2023-03-22,-1.4043650481201921
2023-03-23,-1.3930660136413038
2023-03-24,-1.9616607275267541
2023-03-27,-3.3393622507142755
2023-03-28,-2.1740303842537165
2023-03-29,-2.153545038698152
2023-03-30,-2.0709800887329464
2023-03-31,-2.6440192956418778
2023-04-03,-2.748094510918184
2023-04-04,-2.7068214221229656
2023-04-06,-3.0584952176923537
2023-04-07,-2.5130904090339397
2023-04-10,-1.4063586050636339
2023-04-11,-1.2558244521407986
2023-04-12,-1.620780737980925
2023-04-13,-2.1074830123672
2023-04-14,-1.702602422040392
2023-04-17,-2.4989592602077733
2023-04-18,-2.193985854886248
2023-04-19,-2.500618376145889
2023-04-20,-3.3059487015368405
2023-04-21,-4.54987646542762
2023-04-24,-4.550500628790313
2023-04-25,-4.589128163826074
2023-04-26,-4.139537570896736
2023-04-27,-4.933322348089273
2023-04-28,-5.495164112049635
2023-05-04,-6.855387272958438
2023-05-05,-6.83483719022549
2023-05-08,-5.927132462577934
2023-05-09,-6.806190296991406
2023-05-10,-7.94104104270345
2023-05-11,-9.179008326513149
2023-05-12,-8.681665377027779
2023-05-15,-8.841680278897428
2023-05-16,-8.482162311058966
2023-05-17,-8.390494708001532
2023-05-18,-8.468681879287372
2023-05-19,-8.395025627768113
2023-05-22,-8.13270730956356
2023-05-23,-7.244653620857414
2023-05-24,-8.007090974686086
2023-05-25,-7.2857096036252935
2023-05-26,-6.024556375476202
2023-05-29,-5.748505751391398
2023-05-30,-5.487206730866421
2023-05-31,-5.3835866805706845
2023-06-01,-4.759475845666521
2023-06-02,-4.7311704526030915
2023-06-05,-4.538593059312486
2023-06-06,-4.9872415369983525
2023-06-07,-4.963990875614749
2023-06-08,-4.6855789679056485
2023-06-09,-4.436215943743046
2023-06-12,-5.686049070895871
2023-06-13,-4.829847409390735
2023-06-14,-4.790247032433562
2023-06-15,-3.3394744130388747
2023-06-16,-2.558639072774868
2023-06-19,-2.328546584847389
2023-06-20,-2.2721517395257456
2023-06-21,-1.8769939841367413
2023-06-26,-1.7477572783397683
2023-06-27,-0.9190553667488853
2023-06-28,-1.3566042689178162
2023-06-29,-0.9442663707997205
2023-06-30,-0.4713440057750137
2023-07-03,-0.5036689807590706
2023-07-04,0.20674363288686762
2023-07-05,1.2882367928848641
2023-07-06,1.595831266235766
2023-07-07,1.5659290004673192
2023-07-10,1.2644696032092264
2023-07-11,0.46414212744084155
2023-07-12,0.17083977085237512
2023-07-13,-0.15528482186962414
2023-07-14,-0.07267173952213535
2023-07-17,0.4848650860385083
2023-07-18,-1.15516805670344
2023-07-19,-0.6567881628599672
2023-07-20,-0.6405652546212756
2023-07-21,-1.5959961724259248
2023-07-24,-1.80641539288932
2023-07-25,-1.650898936453626
2023-07-26,-1.0139516203368673
2023-07-27,-1.3988080920018595
2023-07-28,-0.7988096976840356
2023-07-31,-0.6106102388661179
2023-08-01,-0.9993352768445237
2023-08-02,-0.5285616412134458
2023-08-03,0.6876577245760234
2023-08-04,1.2455948883208503
2023-08-07,1.2569860229975094
2023-08-08,2.147155333568233
2023-08-09,2.6624152229813047
2023-08-10,2.7667699084483623
2023-08-11,1.8461228912644552
2023-08-14,1.4276310280915858
2023-08-15,1.5682946241688795
2023-08-16,-0.7680814979074878
2023-08-17,-1.1214586373666386
2023-08-18,-0.4438029495066952
2023-08-21,-0.1455019233198368
2023-08-22,-0.21708569689805796
2023-08-23,0.43123920176688185
2023-08-24,1.3124269867663532
2023-08-25,2.1600572558638067
2023-08-28,1.8547228704564933
2023-08-29,2.5492756329584694
2023-08-30,2.664117050494419
2023-08-31,2.727904733670592
2023-09-01,2.1360266716299443
2023-09-04,0.6565971796948062
2023-09-05,1.0744064939743245
2023-09-06,1.2844759774531211
2023-09-07,0.8085635040715212
2023-09-08,0.12681710004710553
2023-09-11,0.5095899372582862
2023-09-12,-0.030264360910493428
2023-09-13,-0.12729206498462275
2023-09-14,0.39013746905727525
2023-09-15,1.3485790356652696
2023-09-18,-0.23929233882694545
2023-09-19,-0.4440404089752757
2023-09-20,0.041357093991928634
2023-09-21,0.012079421587907046
2023-09-22,0.024426405647083062
2023-09-25,-0.7380870042416354
2023-09-26,-1.0751385564257243
2023-09-27,-0.8768723359422607
2023-09-28,-0.3571462701782123
2023-10-09,-1.5643149846124458
2023-10-10,-1.2866466429255312
2023-10-11,-1.7787829700921531
2023-10-12,-1.7166641315155344
2023-10-13,-1.5421597129781086
2023-10-16,-2.000095750058403
2023-10-17,-2.6767794440460078
2023-10-18,-3.3722533008672615
2023-10-19,-2.4379080407034746
2023-10-20,-2.574327553118992
2023-10-23,-2.3685428916948057
2023-10-24,-2.055057343859523
2023-10-25,-2.0589467754998427
2023-10-26,-2.679527715149018
2023-10-27,-2.113344348340162
2023-10-30,-1.2590002780944336
2023-10-31,-1.1973424415326275
2023-11-01,-1.0712399510845716
2023-11-02,-0.8367097179683561
2023-11-03,-0.6378955529398483
2023-11-06,-0.08695066745977953
2023-11-07,-0.9294524351262978
2023-11-08,-0.5889509386439492
2023-11-09,-0.7797544990144617
2023-11-10,-1.715259168273736
2023-11-13,-1.503711955547161
2023-11-14,-0.8642411446422743
2023-11-15,-0.7629521966590019
2023-11-16,-0.4122109852582246
2023-11-17,-0.7376877143447794
2023-11-20,0.31853564129934353
2023-11-21,0.2706982475639579
2023-11-22,-0.6289460768044396
2023-11-23,-0.8868855502800193
2023-11-24,-1.1080871910462489
2023-11-27,-1.7437625281153313
2023-11-28,-2.3421342974985593
2023-11-29,-2.321404510270669
2023-11-30,-1.9754302053939379
2023-12-01,-2.4327630153754063
2023-12-04,-2.3630559376259064
2023-12-05,-2.4307321506154587
2023-12-06,-1.90219359571828
2023-12-07,-2.1196031040871306
2023-12-08,-1.8722166670059137
2023-12-11,-2.2287112683168493
2023-12-12,-2.784010235615907
2023-12-13,-3.513465807115145
2023-12-14,-3.692041319163953
2023-12-15,-3.814121577544654
2023-12-18,-5.2300057660002075
2023-12-19,-6.082913258657853
2023-12-20,-5.6577456391248475
2023-12-21,-5.467123814245073
2023-12-22,-4.705052353102558
2023-12-25,-3.9441289981100303
2023-12-26,-4.592147253811107
2023-12-27,-4.812896299913276
2023-12-28,-3.828340825847031
2023-12-29,-4.644859722152719
2024-01-02,-4.241154289522853
2024-01-03,-3.8245190278722085
2024-01-04,-4.219385538622222
2024-01-05,-5.16409767869774
2024-01-08,-5.300219411401325
2024-01-09,-5.365373009570117
2024-01-10,-6.446919748816167
2024-01-11,-4.540917558550459
2024-01-12,-5.569991458585869
2024-01-15,-5.241161094593822
2024-01-16,-5.168452974719875
2024-01-17,-6.147497885592148
2024-01-18,-6.0649106187993995
2024-01-19,-6.542182260218866
2024-01-22,-7.205696814100652
2024-01-23,-6.586786446872533
2024-01-24,-6.446930654827234
2024-01-25,-6.36336435232419
2024-01-26,-5.957774972003402
2024-01-29,-5.301080992136397
2024-01-30,-5.439749429282889
2024-01-31,-4.848132008341079
2024-02-01,-4.489558983215226
2024-02-02,-4.370421508054798
2024-02-05,-4.733031074951872
2024-02-06,-4.025061353149756
2024-02-07,-4.3349524281735405
2024-02-08,-4.11328273851159
2024-02-19,-4.906206502486354
2024-02-20,-4.435260554724296
2024-02-21,-3.648888654384191
2024-02-22,-2.2652290714641143
2024-02-23,-2.313262103945968
2024-02-26,-2.4206445417357454
2024-02-27,-2.676821434930834
2024-02-28,-2.712995780825774
2024-02-29,-2.3445903850098193
2024-03-01,-2.340174835554605
2024-03-04,-3.1271039240460254
2024-03-05,-2.9733411780466548
2024-03-06,-2.6360062729901372
2024-03-07,-2.6637937795427082
2024-03-08,-2.9089336995566972
2024-03-11,-3.5444117433566715
2024-03-12,-3.062203794178285
2024-03-13,-3.16400141586943
2024-03-14,-3.6379104894470813
2024-03-15,-2.652188374606057
2024-03-18,-3.037953580502264
2024-03-19,-3.755209688590394
2024-03-20,-3.588392380858278
2024-03-21,-3.6812485424954913
2024-03-22,-4.390871744036283
2024-03-25,-4.509703457931785
2024-03-26,-4.921956901678334
2024-03-27,-4.92746274801281
2024-03-28,-3.991494522827473
2024-03-29,-3.693976184714697
2024-04-01,-3.2433625702820943
2024-04-02,-2.9286227474134376
2024-04-03,-3.068309566920347
2024-04-08,-3.3570870917463447
2024-04-09,-3.478205114604505
2024-04-10,-3.3702288744713176
2024-04-11,-4.195612700041414
2024-04-12,-4.192492842541036
2024-04-15,-4.18781248597157
2024-04-16,-4.562410967040788
2024-04-17,-4.569289751660163
2024-04-18,-4.638486467605053
2024-04-19,-4.271880457473562
2024-04-22,-4.6128779764937295
2024-04-23,-4.144895669737045
2024-04-24,-3.8555249118678754
2024-04-25,-4.238126707540771
2024-04-26,-4.8861265672832035
2024-04-29,-4.91698591828697
2024-04-30,-5.008321975049542
2024-05-06,-4.149079278473786
2024-05-07,-2.9901710015279916
2024-05-08,-2.636153319084712
2024-05-09,-2.5902894953576276
2024-05-10,-2.2748184611998385
2024-05-13,-2.4185884270866906
2024-05-14,-2.0526109828499433
2024-05-15,-1.9065214714352816
2024-05-16,-1.5492167849365703
2024-05-17,-1.8187337189205517
2024-05-20,-2.0069845491765648
2024-05-21,-2.184143794282893
2024-05-22,-1.0618048230568713
2024-05-23,-1.150328758122377
2024-05-24,-1.5592613784086757
2024-05-27,-1.9687939357903124
2024-05-28,-1.9697581303034792
2024-05-29,-2.52956682811046
2024-05-30,-2.7694937832176643
2024-05-31,-2.5566878843676677
2024-06-03,-2.459149341305173
2024-06-04,-2.6832910064044158
2024-06-05,-2.4290631472127147
2024-06-06,-2.073768268275219
2024-06-07,-0.9818159050846513
2024-06-11,-1.1022513512795886
2024-06-12,-0.7704205753989724
2024-06-13,-1.065849631622553
2024-06-14,-1.066243686897901
2024-06-17,-1.69759766212272
2024-06-18,-2.0793195903543316
2024-06-19,-1.992303805053429
2024-06-20,-1.6513707235349215
2024-06-21,-1.623652125105864
2024-06-24,-0.29759835678430485
2024-06-25,0.29322016387818967
2024-06-26,0.5827641575564301
2024-06-27,0.533366166344794
2024-06-28,0.43663585854473236
2024-07-01,-0.6468779652511017
2024-07-02,-0.3571741713037443
2024-07-03,-0.5782937631751632
2024-07-04,-1.0257646793022028
2024-07-05,-1.1209822124474231
2024-07-08,-1.5254611201411916
2024-07-09,-2.479479979817312
2024-07-10,-3.130954933794635
2024-07-11,-3.4034338354147327
2024-07-12,-3.7642615794240224
2024-07-15,-4.582498593168017
2024-07-16,-4.6857900257585525
2024-07-17,-4.340087764010549
2024-07-18,-4.033820491313219
2024-07-19,-3.943374125105115
2024-07-22,-3.4218209259810606
2024-07-23,-3.9603182576561524
2024-07-24,-4.873991755476786
2024-07-25,-5.731633820774382
2024-07-26,-5.358307353976432
2024-07-29,-5.713130951699793
2024-07-30,-5.989268070174761
2024-07-31,-5.401904798706898
2024-08-01,-5.939786005411367
2024-08-02,-6.5733921191824045
2024-08-05,-8.165151595156917
2024-08-06,-8.770862887418055
2024-08-07,-8.307753806634476
2024-08-08,-7.101418382199546
2024-08-09,-6.22712720943567
2024-08-12,-6.809906481827574
2024-08-13,-7.101900702048596
2024-08-14,-7.6286037433520795
2024-08-15,-6.469390486523105
2024-08-16,-7.364678484958637
2024-08-19,-5.8605029869030005
2024-08-20,-5.891023899570916
2024-08-21,-5.0471941534829625
2024-08-22,-4.093943912830529
2024-08-23,-4.569832649389721
2024-08-26,-3.6013754409395267
2024-08-27,-3.0323314268601123
2024-08-28,-3.0786615833005215
2024-08-29,-2.9972356529939264
2024-08-30,-3.2148082036433614
2024-09-02,-5.320121216755557
2024-09-03,-5.896785892143455
2024-09-04,-5.098437691096647
2024-09-05,-5.33229369091981
2024-09-06,-5.89994200988361
2024-09-09,-7.6529786961822115
2024-09-10,-8.25703580628231
2024-09-11,-8.128899175494183
2024-09-12,-8.652822230369553
2024-09-13,-8.50613596182423
2024-09-18,-8.468390050283386
2024-09-19,-9.456741777947187
2024-09-20,-9.829693365364209
2024-09-23,-10.819000850953515
2024-09-24,-10.230026682205086
2024-09-25,-10.69438133944474
2024-09-26,-10.062582190910618
2024-09-27,-8.753940515700195
2024-09-30,-6.605325021382423
2024-10-08,-8.113983588417037
2024-10-09,-8.133600897815011
2024-10-10,-7.933720968235302
2024-10-11,-7.785052228765859
2024-10-14,-7.1531841272703565
2024-10-15,-7.365262412724228
2024-10-16,-7.9459092607755615
2024-10-17,-8.621601607904228
2024-10-18,-8.35019687849874
2024-10-21,-9.447132968466034
2024-10-22,-9.043345546334832
2024-10-23,-6.897764891098752
2024-10-24,-6.785425245028434
2024-10-25,-6.978187233211134
2024-10-28,-6.863944038274532
2024-10-29,-6.8818824940235235
2024-10-30,-5.932345255982924
2024-10-31,-5.8726706486435765
2024-11-01,-6.197999652514633
2024-11-04,-7.09685493111811
2024-11-05,-6.724486085004989
2024-11-06,-6.8035339292353525
2024-11-07,-6.613734561926949
2024-11-08,-7.645168221643144
