date,FCT_Cci@20
2021-03-19,-95.64785702465618
2021-03-22,-58.68749394153433
2021-03-23,-52.91529152915253
2021-03-24,-56.009662649926256
2021-03-25,-49.84709480122346
2021-03-26,-48.66060457114879
2021-03-29,-128.989293581272
2021-03-30,-166.84133305386666
2021-03-31,-196.4904756799254
2021-04-01,-138.13427637571635
2021-04-02,-192.79589494294868
2021-04-06,-139.45578231292376
2021-04-07,-73.86072072966775
2021-04-08,17.22017220172269
2021-04-09,30.50339416380115
2021-04-12,-0.16213391111301118
2021-04-13,9.630150586778287
2021-04-14,42.98308109763883
2021-04-15,100.51854336008249
2021-04-16,133.20865623722557
2021-04-19,142.32493593901418
2021-04-20,119.38934798416308
2021-04-21,130.8790390890359
2021-04-22,161.65575802889947
2021-04-23,161.6624458785476
2021-04-26,119.21652284202823
2021-04-27,122.04258956181671
2021-04-28,103.17878814250669
2021-04-29,93.51197835737183
2021-04-30,63.962154757247674
2021-05-06,88.6060405476206
2021-05-07,133.99385473137934
2021-05-10,154.9935826247334
2021-05-11,134.6111233064972
2021-05-12,166.51418115279148
2021-05-13,103.75215146299493
2021-05-14,45.27736512652567
2021-05-17,35.59153529328154
2021-05-18,12.654320987653325
2021-05-19,-5.111649179445559
2021-05-20,-38.46978139734172
2021-05-21,-17.32913704005818
2021-05-24,-88.42139201225164
2021-05-25,-92.94871794871834
2021-05-26,-178.33102812355892
2021-05-27,-198.59876044192902
2021-05-28,-142.06896551724097
2021-05-31,-138.7805889672338
2021-06-01,-114.85595932969291
2021-06-02,-68.89010388190343
2021-06-03,-40.42553191489306
2021-06-04,-51.69775227163978
2021-06-07,-48.45064694069505
2021-06-08,-78.94949494949526
2021-06-09,-56.01023412092918
2021-06-10,-11.057606563224098
2021-06-11,64.57470351245523
2021-06-15,-49.78086496320212
2021-06-16,-97.83845278725785
2021-06-17,-94.71264367816065
2021-06-18,-197.8858906178188
2021-06-21,-241.40526976160643
2021-06-22,-219.04441453566656
2021-06-23,-181.5061578841109
2021-06-24,-143.35273710824939
2021-06-25,-123.46057539986748
2021-06-28,-98.49648559325927
2021-06-29,-56.47493215890389
2021-06-30,-57.90100795414339
2021-07-01,-38.525305410122435
2021-07-02,-27.226436662163106
2021-07-05,-58.96805896805862
2021-07-06,-70.63747256673287
2021-07-07,-83.63249567876598
2021-07-08,-97.73812587572517
2021-07-09,-101.61362048154515
2021-07-12,-111.20086160473892
2021-07-13,-55.832871140692774
2021-07-14,31.561461794020293
2021-07-15,64.45504041121316
2021-07-16,-36.0041316216608
2021-07-19,-182.41990998146713
2021-07-20,-229.2736813035076
2021-07-21,-176.78038777032143
2021-07-22,-160.69555394174142
2021-07-23,-128.58993737853535
2021-07-26,-73.38533326445956
2021-07-27,-21.739916802314777
2021-07-28,-15.078082929455567
2021-07-29,-9.713701431492403
2021-07-30,12.47563352826599
2021-08-02,38.124678001031434
2021-08-03,107.88804071246706
2021-08-04,106.42246642246555
2021-08-05,128.88565314271895
2021-08-06,98.26707441386435
2021-08-09,74.8346946713337
2021-08-10,31.10075713453691
2021-08-11,22.74220032840738
2021-08-12,79.52921395544266
2021-08-13,138.941881187343
2021-08-16,143.12413363952095
2021-08-17,111.84586810048009
2021-08-18,62.75210846091292
2021-08-19,20.751572083473658
2021-08-20,-94.11981845104995
2021-08-23,-148.4060274521055
2021-08-24,-123.61384566816648
2021-08-25,-112.73377211126389
2021-08-26,-129.5050225042477
2021-08-27,-145.1626634666969
2021-08-30,-131.7486345111088
2021-08-31,-110.78909655397018
2021-09-01,-119.85826020964515
2021-09-02,-79.5991995828445
2021-09-03,-64.14858784235727
2021-09-06,-92.71093812041103
2021-09-07,-101.71350582915139
2021-09-08,-85.69480575713503
2021-09-09,-90.43974732750267
2021-09-10,-92.99173105598473
2021-09-13,-61.4098837209296
2021-09-14,-81.79779662669357
2021-09-15,-80.3041102399609
2021-09-16,-139.1766268260311
2021-09-17,-147.68834164376983
2021-09-22,-88.0078729087584
2021-09-23,16.20758483033793
2021-09-24,68.24561403508952
2021-09-27,52.69381770020409
2021-09-28,55.84642233856894
2021-09-29,48.72251931075532
2021-09-30,185.09328186747683
2021-10-08,112.16931216931033
2021-10-11,236.49292573858287
2021-10-12,241.0458005740668
2021-10-13,220.99392490787673
2021-10-14,138.33168913734565
2021-10-15,157.83540022548004
2021-10-18,114.46409989594186
2021-10-19,119.40106676948763
2021-10-20,112.95025344278487
2021-10-21,115.36775416118626
2021-10-22,95.03663763307064
2021-10-25,120.80089913832585
2021-10-26,162.5825220991383
2021-10-27,126.85910474459295
2021-10-28,79.66457023060813
2021-10-29,120.54612054612039
2021-11-01,118.00708854435057
2021-11-02,131.12373737373784
2021-11-03,153.16114769666734
2021-11-04,157.34312121346161
2021-11-05,146.66724741205277
2021-11-08,153.77498401295207
2021-11-09,155.91439190055135
2021-11-10,156.93062166450386
2021-11-11,106.30771787384575
2021-11-12,54.798492316613284
2021-11-15,31.83398104326142
2021-11-16,50.05376344085982
2021-11-17,54.93562231759677
2021-11-18,46.491391634035374
2021-11-19,82.25440526755682
2021-11-22,44.35937851835263
2021-11-23,-28.3056215360264
2021-11-24,-78.44116912315609
2021-11-25,-72.59691854806086
2021-11-26,-48.21540388228066
2021-11-29,-52.43832472748244
2021-11-30,-66.20756312673564
2021-12-01,-64.77293287497646
2021-12-02,3.4451495920216404
2021-12-03,-15.359498026412771
2021-12-06,-75.61246271647221
2021-12-07,-69.9591300371072
2021-12-08,11.959262190680134
2021-12-09,-27.959554915071877
2021-12-10,-22.016746927131
2021-12-13,98.68683477447831
2021-12-14,107.02005014509595
2021-12-15,162.9467196692414
2021-12-16,102.10244416559925
2021-12-17,109.248140959503
2021-12-20,61.490053855320724
2021-12-21,19.73409459936106
2021-12-22,-72.74970080877705
2021-12-23,-52.37700970167514
2021-12-24,-59.437626243221196
2021-12-27,-63.547341515768
2021-12-28,-106.3515055340786
2021-12-29,-162.22234035526805
2021-12-30,-107.130672125555
2021-12-31,-114.55923927011052
2022-01-04,-43.183578621224
2022-01-05,4.385090691647111
2022-01-06,-67.47873163186203
2022-01-07,-88.01775147929041
2022-01-10,-48.02362014943329
2022-01-11,-39.2006639851872
2022-01-12,48.747276688453766
2022-01-13,92.0533818622972
2022-01-14,146.78899082568756
2022-01-17,116.37033477494607
2022-01-18,110.4417670682728
2022-01-19,137.94135248354254
2022-01-20,178.83257690368214
2022-01-21,136.46532438478673
2022-01-24,94.82532177567582
2022-01-25,119.1624056488909
2022-01-26,154.67576791808906
2022-01-27,144.51334591534206
2022-01-28,121.26899016979627
2022-02-07,92.02006383949013
2022-02-08,127.32933066488667
2022-02-09,110.25968497232746
2022-02-10,114.41383728379229
2022-02-11,87.03577124629822
2022-02-14,84.18025395432593
2022-02-15,64.7573587907718
2022-02-16,32.51470079557189
2022-02-17,56.28272251308749
2022-02-18,59.382185344394195
2022-02-21,31.41121173908055
2022-02-22,31.941146342597285
2022-02-23,167.46666666666573
2022-02-24,345.09803921569085
2022-02-25,287.08461801986994
2022-02-28,227.3095989184305
2022-03-01,220.70407807598693
2022-03-02,203.10976170760748
2022-03-03,162.35366605052454
2022-03-04,143.95935519613008
2022-03-07,148.27469225550072
2022-03-08,100.89373471393625
2022-03-09,71.39160760490451
2022-03-10,37.070130822278635
2022-03-11,32.5670498084294
2022-03-14,22.83592716915974
2022-03-15,23.024681133012773
2022-03-16,22.77086813934727
2022-03-17,14.332752275808941
2022-03-18,59.45183393792903
2022-03-21,61.95049371026444
2022-03-22,88.1458966565343
2022-03-23,96.14740368509308
2022-03-24,105.8546935030665
2022-03-25,57.20286632073218
2022-03-28,-3.6313806097959147
2022-03-29,-82.917082917084
2022-03-30,-134.89508822126976
2022-03-31,-103.03536619326007
2022-04-01,-94.0059669107679
2022-04-06,-21.34973765152986
2022-04-07,-17.50880529500498
2022-04-08,-93.04090516187418
2022-04-11,-120.85818097820537
2022-04-12,-127.29160273361171
2022-04-13,-105.11537197211348
2022-04-14,-39.14487946310652
2022-04-15,27.770642249277795
2022-04-18,35.76200203237113
2022-04-19,86.19853567057324
2022-04-20,129.50066573407244
2022-04-21,150.92893392274217
2022-04-22,98.9833090581301
2022-04-25,58.941812317767415
2022-04-26,90.95944754423579
2022-04-27,80.31183757564736
2022-04-28,127.83470772865479
2022-04-29,148.6747584402477
2022-05-05,112.3858941831495
2022-05-06,59.11730308078419
2022-05-09,31.524660419845134
2022-05-10,-14.484574868323003
2022-05-11,-20.597532374833744
2022-05-12,-21.316499702668725
2022-05-13,10.307351331143044
2022-05-16,17.36043885124105
2022-05-17,65.27350518015706
2022-05-18,64.44982749761293
2022-05-19,28.495381243150476
2022-05-20,24.47665056360628
2022-05-23,-27.66085387853067
2022-05-24,-136.89140787971846
2022-05-25,-197.4143238251614
2022-05-26,-205.91765694394397
2022-05-27,-148.6647037553585
2022-05-30,-143.40044742729248
2022-05-31,-119.31517575603529
2022-06-01,-191.35618479880722
2022-06-02,-189.93494888841255
2022-06-06,-133.3463873115329
2022-06-07,-126.43106022896927
2022-06-08,-94.23323366082822
2022-06-09,-124.71537570407081
2022-06-10,-120.87549773009702
2022-06-13,-84.27543679342239
2022-06-14,-58.424621804904355
2022-06-15,-69.5792880258889
2022-06-16,-53.93762098124019
2022-06-17,-25.762355415352783
2022-06-20,-4.491194894220944
2022-06-21,-15.210967398148071
2022-06-22,-100.40262409550184
2022-06-23,-204.70048724563003
2022-06-24,-266.41651031894975
2022-06-27,-217.10100265737802
2022-06-28,-154.63165572574928
2022-06-29,-127.43972445465164
2022-06-30,-145.4112837011341
2022-07-01,-206.29487953828502
2022-07-04,-186.21257896182314
2022-07-05,-166.666666666667
2022-07-06,-161.68352209576787
2022-07-07,-109.95310057321471
2022-07-08,-87.05485232067524
2022-07-11,-62.91317947417368
2022-07-12,-73.35230817884268
2022-07-13,-90.74849846060657
2022-07-14,-74.21834956432612
2022-07-15,-83.36905272181694
2022-07-18,-89.92248062015534
2022-07-19,-129.32961192561382
2022-07-20,-155.33104190535667
2022-07-21,-147.98471202421032
2022-07-22,-183.53105373342672
2022-07-25,-152.60718945426737
2022-07-26,-90.60310482209066
2022-07-27,-57.489760093622046
2022-07-28,-7.7333333333334195
2022-07-29,0.5924170616113913
2022-08-01,10.284810126583343
2022-08-02,10.615423940337246
2022-08-03,36.08362806106338
2022-08-04,3.337856596946556
2022-08-05,35.877364644488054
2022-08-08,41.463967498386474
2022-08-09,89.00120078140361
2022-08-10,126.04485204089363
2022-08-11,92.44221307470978
2022-08-12,135.73862725366692
2022-08-15,85.72063421855948
2022-08-16,98.53616462252334
2022-08-17,72.69206924816469
2022-08-18,6.012897892289834
2022-08-19,-42.904617310661514
2022-08-22,-48.00192726936947
2022-08-23,37.07064969970277
2022-08-24,124.14066447027295
2022-08-25,66.80383950433429
2022-08-26,111.674426809013
2022-08-29,198.52842527912006
2022-08-30,194.69297475362282
2022-08-31,157.59569030370812
2022-09-01,139.41122937764635
2022-09-02,117.08494556035637
2022-09-05,132.93500339682672
2022-09-06,141.20370370370426
2022-09-07,95.96441054973022
2022-09-08,84.84183580179173
2022-09-09,82.01811125485071
2022-09-13,123.74100719424395
2022-09-14,103.9669861554846
2022-09-15,90.17778679105002
2022-09-16,96.03012244655982
2022-09-19,109.81765736066757
2022-09-20,80.13902877342765
2022-09-21,115.49993481945029
2022-09-22,97.22222222222283
2022-09-23,57.731447009181956
2022-09-26,-72.40618101545057
2022-09-27,-125.35937076213696
2022-09-28,-162.90726817042673
2022-09-29,-136.93181818181705
2022-09-30,-114.36976691559188
2022-10-10,-60.31746031746123
2022-10-11,21.76926398073044
2022-10-12,46.23276264072975
2022-10-13,59.42067034217147
2022-10-14,94.20057673822474
2022-10-17,89.95376208490948
2022-10-18,74.46675813895453
2022-10-19,74.96080946273321
2022-10-20,65.41405706332687
2022-10-21,105.4639804639804
2022-10-24,119.00191938579734
2022-10-25,69.68554794641858
2022-10-26,79.62529274004622
2022-10-27,84.30360095845543
2022-10-28,60.08780551733262
2022-10-31,73.63949018814428
2022-11-01,84.01766487827882
2022-11-02,62.715665976534915
2022-11-03,-26.853663839966462
2022-11-04,18.773287474922633
2022-11-07,104.26457789382376
2022-11-08,153.26086956521874
2022-11-09,78.43704775687256
2022-11-10,41.50082258663761
2022-11-11,63.50238404854969
2022-11-14,-30.65521307057258
2022-11-15,-142.77958740499434
2022-11-16,-186.27450980392265
2022-11-17,-230.4785894206575
2022-11-18,-200.8806877752114
2022-11-21,-71.63653598754264
2022-11-22,-18.66666666666686
2022-11-23,45.43053354463735
2022-11-24,87.19433719433862
2022-11-25,190.9627611262486
2022-11-28,197.56225229940827
2022-11-29,140.36301575220895
2022-11-30,57.67625802969284
2022-12-01,44.2418643779439
2022-12-02,-6.412919220927532
2022-12-05,-50.47314834391403
2022-12-06,-81.68885980031172
2022-12-07,-118.76424946213325
2022-12-08,-81.62687297015454
2022-12-09,-84.05599505448824
2022-12-12,-71.529900396714
2022-12-13,-74.03377662465043
2022-12-14,-104.22929825656378
2022-12-15,-112.61403988514846
2022-12-16,-76.07428258968692
2022-12-19,-95.46193239346368
2022-12-20,-123.9074983066666
2022-12-21,-150.93827339223196
2022-12-22,-128.70240923620528
2022-12-23,-122.212458736077
2022-12-26,-87.9021562371174
2022-12-27,-53.62061151204522
2022-12-28,17.189748376308653
2022-12-29,45.37702653109485
2022-12-30,65.85223967422924
2023-01-03,98.20490785830351
2023-01-04,170.48604069492416
2023-01-05,169.2388706606722
2023-01-06,166.97135892748292
2023-01-09,156.72514619882944
2023-01-10,115.24543008258472
2023-01-11,90.45918147781526
2023-01-12,94.2397031137841
2023-01-13,93.20664469006553
2023-01-16,79.0560471976398
2023-01-17,74.29936997610287
2023-01-18,79.0378006872854
2023-01-19,55.33139659995721
2023-01-20,21.255139244433813
2023-01-30,65.24397021229332
2023-01-31,-11.388033230654612
2023-02-01,-107.49229325827585
2023-02-02,-103.82983602797971
2023-02-03,-106.45629307218039
2023-02-06,-169.57038286162484
2023-02-07,-179.9150632245102
2023-02-08,-142.48318121715803
2023-02-09,-149.34779125040416
2023-02-10,-140.42328519189678
2023-02-13,-74.31048031143023
2023-02-14,-28.38866303918471
2023-02-15,-12.868865211089723
2023-02-16,-1.3167603615475496
2023-02-17,24.111518092722367
2023-02-20,60.569993192293545
2023-02-21,72.18380428408139
2023-02-22,78.62738931141831
2023-02-23,68.16575050686689
2023-02-24,63.81657997513154
2023-02-27,15.080036651977675
2023-02-28,-10.956199786196228
2023-03-01,13.868812045259743
2023-03-02,9.347866167314743
2023-03-03,-7.786988193919714
2023-03-06,-34.50843287688902
2023-03-07,-14.465276314867571
2023-03-08,22.584692597237055
2023-03-09,-34.01006420266923
2023-03-10,-20.5128205128235
2023-03-13,-102.59712384632059
2023-03-14,-132.27189222290573
2023-03-15,-101.23528276394512
2023-03-16,-122.73778745407584
2023-03-17,-80.4311774461021
2023-03-20,-21.285389543292496
2023-03-21,-263.0860263996363
2023-03-22,-323.9148239148233
2023-03-23,-264.778334047317
2023-03-24,-229.724692163635
2023-03-27,-228.34912864131738
2023-03-28,-162.53247172255428
2023-03-29,-112.23820876854838
2023-03-30,-97.32884810412232
2023-03-31,-103.9129634194435
2023-04-03,-91.95673167931074
2023-04-04,-90.55602643347976
2023-04-06,-93.8046790082976
2023-04-07,-80.06549756347047
2023-04-10,-23.471639350692683
2023-04-11,3.9724035706722742
2023-04-12,-0.9244480203600124
2023-04-13,-14.61663753476198
2023-04-14,-4.005173343615985
2023-04-17,-27.239783584704874
2023-04-18,0.6222268058460536
2023-04-19,-11.012117604472145
2023-04-20,-119.3074003795056
2023-04-21,-210.04948080005468
2023-04-24,-209.35033394049708
2023-04-25,-191.9070190942939
2023-04-26,-122.64150943396083
2023-04-27,-137.2383852782998
2023-04-28,-161.71617161716182
2023-05-04,-186.1838476264634
2023-05-05,-169.27256597915223
2023-05-08,-119.01511704332913
2023-05-09,-115.64245810055884
2023-05-10,-149.12000000000035
2023-05-11,-164.57326892109523
2023-05-12,-154.91881566380178
2023-05-15,-137.72255159406959
2023-05-16,-103.31045655637762
2023-05-17,-103.54155543691061
2023-05-18,-89.75766893623302
2023-05-19,-79.4035594035596
2023-05-22,-51.50859849654977
2023-05-23,-32.50027768521551
2023-05-24,-35.543810782177914
2023-05-25,-27.123316169969566
2023-05-26,34.065556890337504
2023-05-29,84.19632209878898
2023-05-30,92.42640560201241
2023-05-31,115.27719592235715
2023-06-01,127.59949505016219
2023-06-02,128.9839114210551
2023-06-05,134.38451375725268
2023-06-06,99.45355191256934
2023-06-07,82.07899138042018
2023-06-08,85.14300177170409
2023-06-09,87.91660247522245
2023-06-12,44.23106366441765
2023-06-13,40.137548207159824
2023-06-14,57.32958748114354
2023-06-15,105.9204121907151
2023-06-16,161.55310255023429
2023-06-19,192.60197488286366
2023-06-20,182.6839644055527
2023-06-21,167.5807608251786
2023-06-26,149.11567467396978
2023-06-27,166.21901105594156
2023-06-28,123.02825279627474
2023-06-29,118.43168545223001
2023-06-30,127.33520738956898
2023-07-03,109.84933214042618
2023-07-04,118.27261360179578
2023-07-05,148.25151674554215
2023-07-06,151.78888014913719
2023-07-07,141.1064344931203
2023-07-10,117.19653526088408
2023-07-11,87.29940394314501
2023-07-12,52.90688985204069
2023-07-13,39.093797485839445
2023-07-14,35.01512515477738
2023-07-17,50.49248315189234
2023-07-18,-27.298686464877118
2023-07-19,-29.076701624510807
2023-07-20,-38.507661558961225
2023-07-21,-101.16678105696582
2023-07-24,-134.74982864976013
2023-07-25,-122.91257902768787
2023-07-26,-83.48664038545803
2023-07-27,-100.76726342711007
2023-07-28,-69.86666666666474
2023-07-31,-48.72259102796121
2023-08-01,-54.00339717682981
2023-08-02,-46.13353140216125
2023-08-03,43.48223257513536
2023-08-04,100.44313146233327
2023-08-07,123.29826732673352
2023-08-08,176.1835041483669
2023-08-09,193.2373252484445
2023-08-10,161.63534393249938
2023-08-11,139.00424167449327
2023-08-14,76.74173412227198
2023-08-15,60.16087543658383
2023-08-16,-15.635708668895631
2023-08-17,-72.47476221042126
2023-08-18,-46.416432956631006
2023-08-21,-27.724669353442074
2023-08-22,-44.65720046144973
2023-08-23,-12.824318975134878
2023-08-24,23.896260073235496
2023-08-25,66.35130963406259
2023-08-28,45.691577922282335
2023-08-29,90.69083765084615
2023-08-30,86.3986268322436
2023-08-31,94.41880390321629
2023-09-01,57.30216752717724
2023-09-04,-20.988273718176433
2023-09-05,-25.971075981965132
2023-09-06,-12.861212861212637
2023-09-07,-11.920413708475543
2023-09-08,-63.88251916707382
2023-09-11,-46.42989271180256
2023-09-12,-73.67596013884092
2023-09-13,-87.43383650264781
2023-09-14,-63.034563561802976
2023-09-15,-6.349206349206504
2023-09-18,-76.50103519668728
2023-09-19,-130.0763358778628
2023-09-20,-88.80652335063026
2023-09-21,-86.95458546950506
2023-09-22,-75.64357274532263
2023-09-25,-102.16432989994226
2023-09-26,-126.89650111586265
2023-09-27,-145.1456021997328
2023-09-28,-92.71920932098296
2023-10-09,-172.09268247361913
2023-10-10,-149.09916197564348
2023-10-11,-165.68317529010423
2023-10-12,-139.43598406713767
2023-10-13,-119.35658596844925
2023-10-16,-126.08719763361047
2023-10-17,-157.79782784631988
2023-10-18,-177.32353847572276
2023-10-19,-127.47140737252673
2023-10-20,-109.91588221505022
2023-10-23,-93.47186844504814
2023-10-24,-71.79527457943642
2023-10-25,-54.548270961723134
2023-10-26,-94.57155675190802
2023-10-27,-71.20567375886426
2023-10-30,-2.429149797570835
2023-10-31,26.07608501518134
2023-11-01,51.184834123221016
2023-11-02,70.67252890408768
2023-11-03,90.96625445399177
2023-11-06,150.65837845063734
2023-11-07,94.05726094057293
2023-11-08,85.78052550231897
2023-11-09,78.94736842105229
2023-11-10,2.2598870056492446
2023-11-13,-10.61488673139052
2023-11-14,33.134526176276424
2023-11-15,53.462504485109676
2023-11-16,76.61034649957105
2023-11-17,49.24242424242421
2023-11-20,131.02595797280694
2023-11-21,152.74365274365184
2023-11-22,40.24496937882793
2023-11-23,-32.165121274032174
2023-11-24,-73.2667272176822
2023-11-27,-177.25809184883875
2023-11-28,-244.48154331292494
2023-11-29,-211.3948626045396
2023-11-30,-152.47809598535417
2023-12-01,-151.21641877089763
2023-12-04,-132.478632478632
2023-12-05,-124.29378531073469
2023-12-06,-94.6282461757373
2023-12-07,-82.49041614706006
2023-12-08,-73.87862796833707
2023-12-11,-76.75548852019422
2023-12-12,-113.14562446218821
2023-12-13,-130.955083151245
2023-12-14,-141.82814400341016
2023-12-15,-138.27903825160385
2023-12-18,-221.75995420635357
2023-12-19,-230.8120106307103
2023-12-20,-188.07040332762264
2023-12-21,-140.19724918690784
2023-12-22,-97.92773216716517
2023-12-25,-45.97578489661559
2023-12-26,-62.067080922592865
2023-12-27,-73.25909266337293
2023-12-28,-42.76169300477361
2023-12-29,-47.8141558409035
2024-01-02,-42.65953967413961
2024-01-03,-9.868251908192523
2024-01-04,-19.265667609893946
2024-01-05,-73.90482927538048
2024-01-08,-95.066217529934
2024-01-09,-121.04105591451447
2024-01-10,-157.5708502024299
2024-01-11,-67.64960971378964
2024-01-12,-82.38366571700072
2024-01-15,-87.8365831012087
2024-01-16,-74.88683035045055
2024-01-17,-126.73492605233365
2024-01-18,-156.25657202944257
2024-01-19,-140.213523131671
2024-01-22,-170.13978217991556
2024-01-23,-138.89935132872938
2024-01-24,-103.20432792342874
2024-01-25,-84.74402380219534
2024-01-26,-65.915727993324
2024-01-29,-10.432057309156404
2024-01-30,-3.309377392507998
2024-01-31,41.823714995674415
2024-02-01,95.68599077507498
2024-02-02,122.37509051412026
2024-02-05,86.56201796570365
2024-02-06,128.7470408716227
2024-02-07,114.77333333333478
2024-02-08,108.0636877247063
2024-02-19,49.37706585303856
2024-02-20,78.33698030634655
2024-02-21,123.89894925106181
2024-02-22,168.35994194484732
2024-02-23,168.2811016144342
2024-02-26,157.61834184186995
2024-02-27,122.34678624813151
2024-02-28,118.18389231120202
2024-02-29,109.69508165769834
2024-03-01,104.72923122325477
2024-03-04,55.5748256060436
2024-03-05,44.67499044976504
2024-03-06,54.85232067510564
2024-03-07,61.41108233158417
2024-03-08,43.43747068205235
2024-03-11,-10.176184690157847
2024-03-12,13.33447792371344
2024-03-13,-1.2771392081730888
2024-03-14,-39.62606390400326
2024-03-15,5.387367828567365
2024-03-18,7.9377351682886585
2024-03-19,-153.23522541462376
2024-03-20,-153.37350821222003
2024-03-21,-142.85714285714468
2024-03-22,-201.55709342560579
2024-03-25,-195.16319972941196
2024-03-26,-200.72680632749237
2024-03-27,-172.4314629771972
2024-03-28,-100.86902545003112
2024-03-29,-46.64986754539055
2024-04-01,-24.52642073778506
2024-04-02,19.786280592899036
2024-04-03,31.98542805100157
2024-04-08,-31.421716585403544
2024-04-09,-28.187479514910784
2024-04-10,-15.15151515151509
2024-04-11,-79.17737789203026
2024-04-12,-108.71794871794825
2024-04-15,-94.47194719472179
2024-04-16,-129.53347019280938
2024-04-17,-144.5929526123934
2024-04-18,-113.0960735007621
2024-04-19,-97.18437045037638
2024-04-22,-87.27278365609183
2024-04-23,-69.08470648022036
2024-04-24,-41.28418738104227
2024-04-25,-57.016252087760535
2024-04-26,-128.27816027795797
2024-04-29,-138.8427423521873
2024-04-30,-130.43177472171593
2024-05-06,-66.3410270113424
2024-05-07,49.813441649591766
2024-05-08,125.82363226197663
2024-05-09,151.3195978373986
2024-05-10,141.4066863220974
2024-05-13,140.2189858467137
2024-05-14,146.8862563716274
2024-05-15,119.69397114730717
2024-05-16,130.00725144864842
2024-05-17,106.58721808617594
2024-05-20,77.40555951532339
2024-05-21,57.0886676149841
2024-05-22,94.2316160281809
2024-05-23,102.87103283801214
2024-05-24,79.39066844232566
2024-05-27,38.62116107611916
2024-05-28,25.48242135871013
2024-05-29,-21.625652498135253
2024-05-30,-70.01419711574572
2024-05-31,-97.76188117326848
2024-06-03,-107.74555555793992
2024-06-04,-138.46173046381125
2024-06-05,-130.8777859242695
2024-06-06,-71.3258613157529
2024-06-07,41.436281190341816
2024-06-11,76.05011700239102
2024-06-12,73.3150852227937
2024-06-13,44.41335322969381
2024-06-14,51.466843010838765
2024-06-17,-17.738266959470288
2024-06-18,-66.38500125939152
2024-06-19,-66.07790241679984
2024-06-20,-45.83313790386608
2024-06-21,-32.93350706628896
2024-06-24,86.94152073793298
2024-06-25,155.70894948716813
2024-06-26,180.05968471929302
2024-06-27,153.08657662326115
2024-06-28,117.29125575279504
2024-07-01,43.862341826120435
2024-07-02,12.456293706291394
2024-07-03,17.615830115830512
2024-07-04,-44.45033580770494
2024-07-05,-72.4397867255025
2024-07-08,-100.15136226034245
2024-07-09,-167.95012834616958
2024-07-10,-204.55840455840413
2024-07-11,-191.4444444444444
2024-07-12,-179.43215175509863
2024-07-15,-190.06106548747093
2024-07-16,-179.64754726394705
2024-07-17,-132.7281989533641
2024-07-18,-109.4880356149128
2024-07-19,-91.11516988561988
2024-07-22,-64.315829819854
2024-07-23,-68.22308690012927
2024-07-24,-88.66890201713755
2024-07-25,-123.00539231869698
2024-07-26,-118.6406186406185
2024-07-29,-128.35838918070445
2024-07-30,-118.74316680135013
2024-07-31,-107.84363865732547
2024-08-01,-110.52535237049328
2024-08-02,-138.9985725673395
2024-08-05,-174.16808873720106
2024-08-06,-186.9419185713113
2024-08-07,-166.97588126159565
2024-08-08,-115.86121437422435
2024-08-09,-68.82848513749731
2024-08-12,-73.91025641025647
2024-08-13,-73.97622192866636
2024-08-14,-93.41200547834605
2024-08-15,-65.62737533365195
2024-08-16,-69.28079436009486
2024-08-19,-34.62607852408692
2024-08-20,-3.2661388522930674
2024-08-21,36.745821609785466
2024-08-22,98.57028256005783
2024-08-23,99.71295457249879
2024-08-26,127.93649322342833
2024-08-27,164.97736288643122
2024-08-28,155.9073502928628
2024-08-29,134.20144592681373
2024-08-30,103.25117605367066
2024-09-02,30.885194384586775
2024-09-03,-49.38207810509571
2024-09-04,-30.504465916200147
2024-09-05,-25.427708685619887
2024-09-06,-60.36848223404558
2024-09-09,-138.7202268998736
2024-09-10,-179.5143340207708
2024-09-11,-184.47882931510048
2024-09-12,-160.5493133583015
2024-09-13,-146.29315223542716
2024-09-18,-134.1829085457272
2024-09-19,-123.6759810350043
2024-09-20,-122.3028836458966
2024-09-23,-137.2597861485525
2024-09-24,-113.9013452914801
2024-09-25,-99.74770622179113
2024-09-26,-95.35024801056304
2024-09-27,-57.45132060921534
2024-09-30,-5.711017661765256
2024-10-08,-16.88607428902001
2024-10-09,-23.76538352391181
2024-10-10,-6.6983492668111
2024-10-11,-0.8239115439064623
2024-10-14,46.46070239296241
2024-10-15,56.458089442887726
2024-10-16,29.519317812943402
2024-10-17,-2.537736153445436
2024-10-18,-21.29650258794123
2024-10-21,-60.74000413413144
2024-10-22,-72.26499892739557
2024-10-23,53.66978158412771
2024-10-24,103.74495910528897
2024-10-25,89.49000217625824
2024-10-28,68.55786073414276
2024-10-29,73.6353530724021
2024-10-30,127.58161094150768
2024-10-31,148.17131860852277
2024-11-01,108.66965620328861
2024-11-04,42.75444570563688
2024-11-05,17.30142680597741
2024-11-06,30.545399146860685
2024-11-07,23.864157870581717
2024-11-08,-46.1451885199798
2024-11-11,-101.80964221577412
2024-11-12,-105.19584332533957
2024-11-13,-56.876113260855426
2024-11-14,-56.283802365019355
2024-11-15,-94.8611860646389
2024-11-18,-48.10069678579388
2024-11-19,-38.11578568860093
2024-11-20,-65.79764121663736
2024-11-21,-56.74931129476529
2024-11-22,-60.3543743078629
2024-11-25,-55.32388101195322
2024-11-26,-66.80881307747084
2024-11-27,-99.18965248558341
2024-11-28,-113.69095276220901
2024-11-29,-190.7175511826657
2024-12-02,-255.1638176638181
