date,FCT_Ar_1@20
2020-07-13,0.07728337236534212
2020-07-14,0.04719101123595665
2020-07-15,-0.02022471910112271
2020-07-16,0.028199566160521345
2020-07-17,0.04867256637168134
2020-07-20,0.06236559139784936
2020-07-21,0.07264957264957266
2020-07-22,0.1494736842105272
2020-07-23,0.25498007968127584
2020-07-24,0.28107074569789764
2020-07-27,0.3599353236703814
2020-07-28,0.28829568039676673
2020-07-29,0.29802774897775847
2020-07-30,0.3128084362175494
2020-07-31,0.2824142697733241
2020-08-03,0.2477172628638905
2020-08-04,0.255627154840384
2020-08-05,0.24291686505548332
2020-08-06,0.21716373899489796
2020-08-07,0.20009319423230823
2020-08-10,0.19776380868595236
2020-08-11,0.23694247438928087
2020-08-12,0.2339127170044775
2020-08-13,0.22916399675338492
2020-08-14,0.30172191111176017
2020-08-17,0.24621714374853806
2020-08-18,0.272253774228578
2020-08-19,0.27713220678359907
2020-08-20,0.20880921690298443
2020-08-21,0.1626591230551618
2020-08-24,0.013333333333333147
2020-08-25,0.11568938193343997
2020-08-26,0.11831442463533283
2020-08-27,0.06329113924050853
2020-08-28,0.08143322475570273
2020-08-31,0.09306260575296339
2020-09-01,0.09677419354839012
2020-09-02,0.14046822742475235
2020-09-03,0.08658743633277038
2020-09-04,0.1443298969072191
2020-09-07,0.1948051948051978
2020-09-08,0.14194577352472137
2020-09-09,0.16160000000000058
2020-09-10,0.19135802469135704
2020-09-11,0.12091503267973741
2020-09-14,0.20382165605095337
2020-09-15,0.14826498422712725
2020-09-16,0.12852664576802234
2020-09-17,0.1718749999999994
2020-09-18,0.274596182085169
2020-09-21,0.3313253012048189
2020-09-22,0.325615050651229
2020-09-23,0.21130551816958237
2020-09-24,0.2767123287671215
2020-09-25,0.24147339699863288
2020-09-28,0.2963917525773176
2020-09-29,0.2696774193548367
2020-09-30,0.228791773778919
2020-10-09,0.30135301353013433
2020-10-12,0.28521536670547115
2020-10-13,0.21058965102286303
2020-10-14,0.277909738717339
2020-10-15,0.2072892938496572
2020-10-16,0.1981981981981985
2020-10-19,0.20535714285714354
2020-10-20,0.15632183908046027
2020-10-21,0.16279069767441923
2020-10-22,0.13789107763615407
2020-10-23,0.09285714285714433
2020-10-26,0.044025157232704906
2020-10-27,0.05063291139240633
2020-10-28,0.04786545924967806
2020-10-29,0.13736263736263918
2020-10-30,0.13387978142076645
2020-11-02,0.051964512040560115
2020-11-03,-0.02752293577981362
2020-11-04,-0.014492753623185393
2020-11-05,0.014608233731741508
2020-11-06,-0.06976744186046391
2020-11-09,-0.16129032258064457
2020-11-10,-0.13154172560113014
2020-11-11,-0.12676056338027883
2020-11-12,-0.0532544378698196
2020-11-13,-0.09259259259259046
2020-11-16,-0.07241910631741055
2020-11-17,-0.07956318252729967
2020-11-18,-0.0649762282091902
2020-11-19,0.0031446540880514778
2020-11-20,-0.004636785162287227
2020-11-23,-0.028124999999998457
2020-11-24,-0.0879416491868465
2020-11-25,-0.07602584180373823
2020-11-26,-0.06536602302165888
2020-11-27,-0.09669317991817186
2020-11-30,0.042736815751356697
2020-12-01,0.05802575855531473
2020-12-02,-0.0033597521964236297
2020-12-03,-0.014561127204206043
2020-12-04,0.0028011401378444096
2020-12-07,0.034496927318929324
2020-12-08,0.026277433640721947
2020-12-09,-0.0012210713823968134
2020-12-10,-0.003103555046697763
2020-12-11,-0.043384488354877335
2020-12-14,-0.15804818002181023
2020-12-15,-0.16478566513679943
2020-12-16,-0.0952086213180924
2020-12-17,-0.12174717906324302
2020-12-18,-0.0986375828196873
2020-12-21,-0.055806938159877424
2020-12-22,-0.0015600624024939404
2020-12-23,0.010920436817475043
2020-12-24,-0.0431999999999981
2020-12-25,-0.017377567140598068
2020-12-28,0.0190476190476211
2020-12-29,-0.020537124802525737
2020-12-30,0.07401574803149882
2020-12-31,0.08948194662480585
2021-01-04,0.11076443057722474
2021-01-05,0.20879120879121116
2021-01-06,0.26570048309178884
2021-01-07,0.2624798711755244
2021-01-08,0.281889763779529
2021-01-11,0.3202797202797206
2021-01-12,0.3513513513513509
2021-01-13,0.4178525226390681
2021-01-14,0.32142857142857106
2021-01-15,0.339130434782609
2021-01-18,0.3739342265529834
2021-01-19,0.3309178743961338
2021-01-20,0.2909305064782083
2021-01-21,0.2911694510739829
2021-01-22,0.2590909090909073
2021-01-25,0.18629550321198868
2021-01-26,0.15662650602409353
2021-01-27,0.18054054054053767
2021-01-28,0.11657754010694873
2021-01-29,0.07838983050847188
2021-02-01,0.13195876288659547
2021-02-02,0.0782064650677768
2021-02-03,0.06063720452209504
2021-02-04,0.04428424304840306
2021-02-05,0.05954825462012306
2021-02-08,-0.0286320254506888
2021-02-09,-0.01336302895322876
2021-02-10,-0.05373831775700814
2021-02-18,0.028768699654776558
2021-02-19,-0.02622576966932666
2021-02-22,-0.06971677559912746
2021-02-23,-0.09289617486338649
2021-02-24,-0.06086956521738971
2021-02-25,-0.06162162162161893
2021-02-26,-0.08639308855291375
2021-03-01,-0.010215664018158465
2021-03-02,-0.037037037037034745
2021-03-03,-0.05442176870748127
2021-03-04,-0.02461899179366772
2021-03-05,0.058823529411767383
2021-03-08,-0.02227432590855524
2021-03-09,-0.05656108597284889
2021-03-10,-0.11602209944751261
2021-03-11,-0.1375137513751367
2021-03-12,-0.2034078807241744
2021-03-15,-0.1951754385964915
2021-03-16,-0.2117263843648215
2021-03-17,-0.23223753976670272
2021-03-18,-0.2877618522602
2021-03-19,-0.26351351351351476
2021-03-22,-0.226035502958581
2021-03-23,-0.21419828641370953
2021-03-24,-0.22305764411027693
2021-03-25,-0.23469387755102158
2021-03-26,-0.17222963951936027
2021-03-29,-0.27848101265822933
2021-03-30,-0.29351969504447456
2021-03-31,-0.2830188679245296
2021-04-01,-0.1889400921659
2021-04-02,-0.2744630071599055
2021-04-06,-0.2725118483412327
2021-04-07,-0.21968787515006055
2021-04-08,-0.10228640192539094
2021-04-09,-0.11191335740072161
2021-04-12,-0.10054544306507669
2021-04-13,-0.038528199079542254
2021-04-14,-0.02446223260870795
2021-04-15,0.03483989548572661
2021-04-16,0.05775083850799045
2021-04-19,0.05440413874017006
2021-04-20,-0.04381368901926513
2021-04-21,-0.018109995666103253
2021-04-22,0.036081211080757666
2021-04-23,0.04390137409579726
2021-04-26,-0.0010925548766685647
2021-04-27,0.1335007556971532
2021-04-28,0.12885037300174412
2021-04-29,0.11831407900292289
2021-04-30,0.006851250934670527
2021-05-06,0.029059866438214812
2021-05-07,0.13035961272475652
2021-05-10,0.17484238089546683
2021-05-11,0.10317199176737107
2021-05-12,0.1834002677376135
2021-05-13,0.09390862944162062
2021-05-14,0.046307884856066635
2021-05-17,0.03980699638117897
2021-05-18,-0.014778325123156728
2021-05-19,-0.032412965186078314
2021-05-20,-0.07784431137724895
2021-05-21,-0.025893958076452814
2021-05-24,-0.08813160987074439
2021-05-25,-0.11792452830189111
2021-05-26,-0.1964285714285743
2021-05-27,-0.14898419864560108
2021-05-28,-0.13282107574094676
2021-05-31,-0.09782608695652471
2021-06-01,-0.04516129032258368
2021-06-02,0.004338394793922543
2021-06-03,0.018181818181815936
2021-06-04,-0.0953984287317642
2021-06-07,-0.14606741573033916
2021-06-08,-0.16573971078976774
2021-06-09,-0.20273348519362286
2021-06-10,-0.09738717339667591
2021-06-11,-0.038004750593826006
2021-06-15,-0.11812865497076136
2021-06-16,-0.11239860950173852
2021-06-17,-0.08422301304863618
2021-06-18,-0.11342592592592621
2021-06-21,-0.1644444444444443
2021-06-22,-0.11239860950173815
2021-06-23,-0.11498257839721188
2021-06-24,-0.03558282208589098
2021-06-25,-0.03201970443349762
2021-06-28,-0.09359605911330106
2021-06-29,-0.09273182957393619
2021-06-30,-0.14652956298200537
2021-07-01,-0.11610486891385746
2021-07-02,-0.11928934010152245
2021-07-05,-0.147459727385377
2021-07-06,-0.15789473684210406
2021-07-07,-0.1256281407035164
2021-07-08,-0.12010113780025103
2021-07-09,-0.15555555555555414
2021-07-12,-0.1811023622047223
2021-07-13,-0.06486486486486331
2021-07-14,-0.026455026455025638
2021-07-15,-0.06860158311345578
2021-07-16,-0.05390835579514809
2021-07-19,-0.039242219215155784
2021-07-20,-0.06738544474393496
2021-07-21,-0.08130081300812955
2021-07-22,-0.09756097560975402
2021-07-23,-0.10298102981029723
2021-07-26,-0.07627118644067622
2021-07-27,-0.058333333333332675
2021-07-28,-0.05234159779614276
2021-07-29,-0.10853835021707632
2021-07-30,-0.11532846715328367
2021-08-02,-0.042584434654919304
2021-08-03,0.005865102639295459
2021-08-04,-0.013412816691507354
2021-08-05,-0.04216867469879821
2021-08-06,-0.03692762186115403
2021-08-09,-0.03522205206738366
2021-08-10,-0.1207430340557295
2021-08-11,-0.16211878009631012
2021-08-12,-0.08150470219435979
2021-08-13,0.02602540439702736
2021-08-16,0.08214144105154196
2021-08-17,0.08152352454571689
2021-08-18,0.023714121961238795
2021-08-19,0.029099838312792323
2021-08-20,-0.06362068837925348
2021-08-23,-0.08538140434241212
2021-08-24,-0.0921278282126945
2021-08-25,-0.05398971685880178
2021-08-26,-0.06466793632000274
2021-08-27,-0.09894566611286247
2021-08-30,-0.07636150293943003
2021-08-31,-0.10278699465926437
2021-09-01,-0.11233186144770431
2021-09-02,-0.035614746187989134
2021-09-03,-0.04536622812822153
2021-09-06,-0.09238940410582124
2021-09-07,-0.062068616186036187
2021-09-08,-0.02832188763785971
2021-09-09,-0.11150442477875602
2021-09-10,-0.16423357664233165
2021-09-13,-0.11926605504586883
2021-09-14,-0.1236363636363616
2021-09-15,-0.052224371373305226
2021-09-16,-0.08745247148288549
2021-09-17,-0.010351966873700503
2021-09-22,0.05327868852459551
2021-09-23,0.07474747474747964
2021-09-24,0.06776180698152277
2021-09-27,0.06262626262626758
2021-09-28,0.08757637474542525
2021-09-29,0.07851239669422237
2021-09-30,0.1368015414258263
2021-10-08,0.1238095238095312
2021-10-11,0.15254237288136208
2021-10-12,0.1544117647058884
2021-10-13,0.24561403508772636
2021-10-14,0.2162162162162232
2021-10-15,0.2458471760797415
2021-10-18,0.22022838499185116
2021-10-19,0.2724409448818969
2021-10-20,0.23930269413629918
2021-10-21,0.30173775671406655
2021-10-22,0.2861635220125844
2021-10-25,0.322720694645445
2021-10-26,0.32678821879383213
2021-10-27,0.23796033994334606
2021-10-28,0.13535911602210254
2021-10-29,0.17678100263852536
2021-11-01,0.18015665796344807
2021-11-02,0.23447401774398016
2021-11-03,0.2604422604422604
2021-11-04,0.2605459057071948
2021-11-05,0.291262135922328
2021-11-08,0.2781774580335721
2021-11-09,0.3121319199057704
2021-11-10,0.30261519302614975
2021-11-11,0.26723095525997403
2021-11-12,0.20437956204379318
2021-11-15,0.21351025331724713
2021-11-16,0.20097442143726946
2021-11-17,0.19951632406287573
2021-11-18,0.14631197097944182
2021-11-19,0.1827956989247295
2021-11-22,0.11970074812967463
2021-11-23,0.08385481852315385
2021-11-24,0.12000000000000015
2021-11-25,0.18925831202046056
2021-11-26,0.15485564304461827
2021-11-29,0.18489583333333307
2021-11-30,0.12631578947368444
2021-12-01,0.0966887417218543
2021-12-02,0.0813008130081294
2021-12-03,0.06329544050413992
2021-12-06,-0.02034192375819228
2021-12-07,-0.04288576608938972
2021-12-08,-0.03210576651086209
2021-12-09,0.005113231583418338
2021-12-10,0.042419707609072446
2021-12-13,0.10639013412806149
2021-12-14,0.05402813299232815
2021-12-15,0.07427736433027056
2021-12-16,0.060981756602399524
2021-12-17,0.02875253169304813
2021-12-20,0.06601579237314342
2021-12-21,0.12075695226289448
2021-12-22,0.10005044156385082
2021-12-23,0.11971808374004793
2021-12-24,0.08002204328050376
2021-12-27,0.08291747605332003
2021-12-28,0.05139335125565534
2021-12-29,-0.003572135543196905
2021-12-30,0.023715415019766442
2021-12-31,0.025844930417498514
2022-01-04,0.10059171597633457
2022-01-05,0.08806262230920081
2022-01-06,-0.009596928982722842
2022-01-07,0.027777777777781842
2022-01-10,0.03777335984095917
2022-01-11,-0.02057613168723776
2022-01-12,0.03643724696356788
2022-01-13,0.006185567010314917
2022-01-14,0.0932203389830559
2022-01-17,0.014432989690726037
2022-01-18,0.04291845493562514
2022-01-19,0.060291060291064125
2022-01-20,0.1147540983606575
2022-01-21,0.04259634888438313
2022-01-24,0.0691056910569122
2022-01-25,0.06586826347305559
2022-01-26,0.14398422090729962
2022-01-27,0.17391304347826161
2022-01-28,0.12727272727272676
2022-02-07,0.07421874999999972
2022-02-08,0.1056603773584909
2022-02-09,0.05860113421550007
2022-02-10,0.14396887159532945
2022-02-11,0.09981167608286047
2022-02-14,0.1005692599620466
2022-02-15,0.1281070745697874
2022-02-16,0.09589041095890172
2022-02-17,0.12741312741312533
2022-02-18,0.08984374999999682
2022-02-21,0.1333333333333296
2022-02-22,0.12996389891696564
2022-02-23,0.12611012433392232
2022-02-24,0.18394648829431193
2022-02-25,0.17128874388254398
2022-02-28,0.21286370597243368
2022-03-01,0.19812792511700456
2022-03-02,0.1840942562592048
2022-03-03,0.18614718614718656
2022-03-04,0.1966053748231966
2022-03-07,0.27298444130127286
2022-03-08,0.12222222222222189
2022-03-09,0.11475409836065618
2022-03-10,0.06772908366533988
2022-03-11,0.10604026845637571
2022-03-14,0.07329842931937247
2022-03-15,0.060489060489060054
2022-03-16,0.08723135271807818
2022-03-17,0.051702395964690666
2022-03-18,0.09424724602203187
2022-03-21,0.08312958435207765
2022-03-22,0.1039794608472384
2022-03-23,0.10263157894736605
2022-03-24,0.012345679012344431
2022-03-25,0.030898876404490495
2022-03-28,-0.028011204481796167
2022-03-29,-0.024045261669028824
2022-03-30,-0.06784660766962111
2022-03-31,-0.06024096385542632
2022-04-01,-0.08980213089802593
2022-04-06,-0.08049535603715653
2022-04-07,0.0067793914563708535
2022-04-08,0.02079447641795007
2022-04-11,0.06303354164990208
2022-04-12,0.06688846086499184
2022-04-13,0.08769134213280397
2022-04-14,0.1330535277623252
2022-04-15,0.12469844760554573
2022-04-18,0.13097498562867657
2022-04-19,0.11523280880621473
2022-04-20,0.16006810918107375
2022-04-21,0.08946954204433824
2022-04-22,0.04580001675109943
2022-04-25,0.017676086019665728
2022-04-26,0.09617512354879527
2022-04-27,0.09045335618331665
2022-04-28,0.15198893902179103
2022-04-29,0.15789121244534723
2022-05-05,0.11576027094683917
2022-05-06,0.05716159698219501
2022-05-09,0.03494176372711881
2022-05-10,-0.007849293563581217
2022-05-11,0.012820512820509349
2022-05-12,0.055821371610842226
2022-05-13,0.08024691358024291
2022-05-16,0.06356589147286519
2022-05-17,0.04716981132075331
2022-05-18,0.01916932907348055
2022-05-19,0.02992125984251704
2022-05-20,0.012861736334401687
2022-05-23,-0.043760129659647005
2022-05-24,-0.050632911392408136
2022-05-25,-0.06436420722135132
2022-05-26,-0.023923444976079483
2022-05-27,-0.07419354838710189
2022-05-30,-0.0888529886914447
2022-05-31,-0.13000000000000955
2022-06-01,-0.21077654516641045
2022-06-02,-0.207488299531989
2022-06-06,-0.1252032520325291
2022-06-07,-0.126022913256964
2022-06-08,-0.06346483704975114
2022-06-09,-0.1252032520325272
2022-06-10,-0.1442463533225357
2022-06-13,-0.16256157635468477
2022-06-14,-0.13548387096774708
2022-06-15,-0.19736842105263588
2022-06-16,-0.18016528925620173
2022-06-17,-0.15754560530680253
2022-06-20,-0.17470881863560897
2022-06-21,-0.15702479338843053
2022-06-22,-0.16883116883117077
2022-06-23,-0.20634920634921053
2022-06-24,-0.26946107784431383
2022-06-27,-0.2989377845220035
2022-06-28,-0.2450532724505331
2022-06-29,-0.2877138413685834
2022-06-30,-0.2567783094098878
2022-07-01,-0.3095238095238093
2022-07-04,-0.3409415121255343
2022-07-05,-0.3908205841446454
2022-07-06,-0.44931506849315117
2022-07-07,-0.34890109890109894
2022-07-08,-0.3814147018030509
2022-07-11,-0.36152796725784525
2022-07-12,-0.42391304347826264
2022-07-13,-0.4259259259259291
2022-07-14,-0.41709844559585696
2022-07-15,-0.4612452350698885
2022-07-18,-0.4759493670886107
2022-07-19,-0.5088131609870777
2022-07-20,-0.46190476190476487
2022-07-21,-0.439900867410164
2022-07-22,-0.4360902255639124
2022-07-25,-0.3898305084745774
2022-07-26,-0.36766467065868447
2022-07-27,-0.34905660377358727
2022-07-28,-0.281250000000002
2022-07-29,-0.22882427307206146
2022-08-01,-0.2254777070063699
2022-08-02,-0.16919191919191925
2022-08-03,-0.10745891276864744
2022-08-04,-0.20306513409961607
2022-08-05,-0.15656565656565624
2022-08-08,-0.22179974651457557
2022-08-09,-0.1479140328697855
2022-08-10,-0.0869349785895103
2022-08-11,-0.1362230590497564
2022-08-12,-0.0528039891984262
2022-08-15,-0.07461803520266384
2022-08-16,0.053718260987505685
2022-08-17,0.007728535995541881
2022-08-18,-0.039157087006850395
2022-08-19,0.009657254625205062
2022-08-22,-0.0033089413950362643
2022-08-23,0.007776794894141963
2022-08-24,0.016331732996517946
2022-08-25,-0.05939499624243989
2022-08-26,0.007270285737458857
2022-08-29,0.06168263759982943
2022-08-30,0.03302965348809118
2022-08-31,0.020650990070984813
2022-09-01,0.08287409389861407
2022-09-02,0.026424792998100365
2022-09-05,0.07417235398363366
2022-09-06,0.08645161290322446
2022-09-07,0.011378002528443438
2022-09-08,0.036569987389658186
2022-09-09,0.007633587786258163
2022-09-13,0.06910039113428681
2022-09-14,0.015427769985973026
2022-09-15,0.04775687409551168
2022-09-16,0.13767019667170702
2022-09-19,0.18902439024390003
2022-09-20,0.146747352496216
2022-09-21,0.12460063897763389
2022-09-22,0.1264367816091939
2022-09-23,0.14046822742474888
2022-09-26,0.0033333333333327385
2022-09-27,-0.08865248226950322
2022-09-28,-0.10135135135134996
2022-09-29,-0.08777969018932741
2022-09-30,-0.10416666666666513
2022-10-10,-0.04553119730185321
2022-10-11,-0.026936026936024673
2022-10-12,-0.059625212947186215
2022-10-13,-0.005253940455337909
2022-10-14,0.05025996533795779
2022-10-17,0.010489510489512592
2022-10-18,-0.046471600688465065
2022-10-19,-0.03904923599320699
2022-10-20,-0.028571428571426017
2022-10-21,-0.001647446457987318
2022-10-24,1.2532631183829555e-15
2022-10-25,-0.02295081967213016
2022-10-26,-0.02640264026402543
2022-10-27,-0.04575163398692856
2022-10-28,-0.053833605220227974
2022-10-31,0.03548387096774226
2022-11-01,0.040128410914926624
2022-11-02,0.05617977528089727
2022-11-03,0.030497592295345106
2022-11-04,0.0821705426356577
2022-11-07,0.07619047619047511
2022-11-08,0.04091653027823065
2022-11-09,-0.00813008130081587
2022-11-10,0.0032362459546889017
2022-11-11,-0.013333333333336
2022-11-14,-0.04078303425775077
2022-11-15,-0.023178807947021374
2022-11-16,-0.009740259740260465
2022-11-17,-0.032362459546925904
2022-11-18,-0.0440456769983682
2022-11-21,-0.019047619047617446
2022-11-22,0.035830618892507854
2022-11-23,0.0227272727272748
2022-11-24,0.03109656301146097
2022-11-25,0.14927768860353485
2022-11-28,0.12310286677909348
2022-11-29,0.10116086235489735
2022-11-30,0.06697284282081967
2022-12-01,0.08812438868090273
2022-12-02,-0.005158085120992714
2022-12-05,-0.048581971814730854
2022-12-06,-0.05130678809001803
2022-12-07,-0.06715000711868054
2022-12-08,-0.03317837424670126
2022-12-09,-0.08277529457351114
2022-12-12,-0.01307258679430268
2022-12-13,0.036805041222314976
2022-12-14,-0.0034480789588062057
2022-12-15,0.0508694181771919
2022-12-16,0.0772326077066534
2022-12-19,-0.03383978662336275
2022-12-20,-0.08621798387391201
2022-12-21,-0.1611128719695182
2022-12-22,-0.17494054211262178
2022-12-23,-0.26428171380565696
2022-12-26,-0.20550882996817113
2022-12-27,-0.15739268680445237
2022-12-28,-0.06578947368421106
2022-12-29,-0.10163934426229569
2022-12-30,-0.04605263157894822
2023-01-03,-0.01700680272108889
2023-01-04,0.04105090311986848
2023-01-05,0.0764119601328904
2023-01-06,0.06060606060606014
2023-01-09,0.11186440677966127
2023-01-10,0.0391822827938684
2023-01-11,-0.029259896729774797
2023-01-12,-0.007092198581560598
2023-01-13,-0.034129692832765374
2023-01-16,-0.08833922261484257
2023-01-17,-0.037701974865352275
2023-01-18,0.05128205128205077
2023-01-19,0.061818181818181425
2023-01-20,0.02350813743218891
2023-01-30,0.10296684118673836
2023-01-31,-0.027303754266209526
2023-02-01,-0.08207705192629573
2023-02-02,-0.10961214165261064
2023-02-03,-0.06779661016948736
2023-02-06,-0.12152956897170349
2023-02-07,-0.123633570416635
2023-02-08,-0.16282517876499975
2023-02-09,-0.17141016932979253
2023-02-10,-0.22679788773553647
2023-02-13,-0.16943745865290447
2023-02-14,-0.11552274872336811
2023-02-15,-0.111565848927157
2023-02-16,-0.08387024764212019
2023-02-17,-0.08533526196107194
2023-02-20,-0.08473911896050887
2023-02-21,-0.08055225381731203
2023-02-22,-0.13597007753836216
2023-02-23,-0.10151076050312838
2023-02-24,-0.03482795538668948
2023-02-27,-0.1637575280341759
2023-02-28,-0.09457153261911964
2023-03-01,-0.004419688610652322
2023-03-02,-0.052033104231563085
2023-03-03,-0.0922330097087404
2023-03-06,-0.0239234449760802
2023-03-07,0.04827586206896261
2023-03-08,0.029885057471260974
2023-03-09,0.034965034965031
2023-03-10,0.08411214953270524
2023-03-13,-0.048076923076928596
2023-03-14,-0.0588235294117692
2023-03-15,0.002469135802464162
2023-03-16,-0.007444168734495182
2023-03-17,0.0024813895781606583
2023-03-20,0.024630541871919327
2023-03-21,-0.11982570806100618
2023-03-22,-0.13580246913580685
2023-03-23,-0.1334860654252023
2023-03-24,-0.20391666921730883
2023-03-27,-0.2410321122715152
2023-03-28,-0.16036421095606648
2023-03-29,-0.18867623440266798
2023-03-30,-0.18318173021095194
2023-03-31,-0.2151287633094892
2023-04-03,-0.19028376867413707
2023-04-04,-0.24343106640226245
2023-04-06,-0.27176445988466724
2023-04-07,-0.23792178421489446
2023-04-10,-0.18393681697465328
2023-04-11,-0.14922837715532047
2023-04-12,-0.16958569903798976
2023-04-13,-0.20689615796577424
2023-04-14,-0.20617718408225272
2023-04-17,-0.24524431056812424
2023-04-18,-0.24209723032724417
2023-04-19,-0.14954092786009301
2023-04-20,-0.16472545757071616
2023-04-21,-0.20512820512820681
2023-04-24,-0.18739635157545884
2023-04-25,-0.10834813499112192
2023-04-26,-0.1312384473197818
2023-04-27,-0.1588447653429641
2023-04-28,-0.18165784832451964
2023-05-04,-0.18936877076412392
2023-05-05,-0.22871452420701646
2023-05-08,-0.17218543046358006
2023-05-09,-0.17990275526742638
2023-05-10,-0.26315789473684575
2023-05-11,-0.3742138364779915
2023-05-12,-0.34621099554235213
2023-05-15,-0.3746397694524538
2023-05-16,-0.30659025787965827
2023-05-17,-0.33613445378151585
2023-05-18,-0.3222222222222246
2023-05-19,-0.32681564245810213
2023-05-22,-0.2849315068493158
2023-05-23,-0.20670391061452775
2023-05-24,-0.2027972027972053
2023-05-25,-0.18270571827057372
2023-05-26,-0.12751677852349239
2023-05-29,-0.12582781456953887
2023-05-30,-0.11553784860557963
2023-05-31,-0.10040160642570464
2023-06-01,-0.016949152542373554
2023-06-02,-0.023842917251050835
2023-06-05,-0.03988603988603875
2023-06-06,-0.04473304473304309
2023-06-07,0.019786910197871165
2023-06-08,0.10720000000000326
2023-06-09,0.11452991452991873
2023-06-12,0.11980634568267944
2023-06-13,0.0719029728434964
2023-06-14,0.10534279664730202
2023-06-15,0.19064850715399512
2023-06-16,0.20375096548742133
2023-06-19,0.17550672999796563
2023-06-20,0.15264645652474707
2023-06-21,0.23812397642720343
2023-06-26,0.2727857183858602
2023-06-27,0.2600583311833534
2023-06-28,0.19144747555934385
2023-06-29,0.2351312069302181
2023-06-30,0.3094549178891499
2023-07-03,0.21373164893600757
2023-07-04,0.24185445188368576
2023-07-05,0.23600057403606176
2023-07-06,0.25891061639868407
2023-07-07,0.2703791184204064
2023-07-10,0.2249872570824625
2023-07-11,0.17350157728707058
2023-07-12,0.21182266009852657
2023-07-13,0.21753794266442078
2023-07-14,0.2525252525252574
2023-07-17,0.20477815699659205
2023-07-18,0.06710310965630599
2023-07-19,0.07920792079208329
2023-07-20,0.03378378378378771
2023-07-21,-0.049504950495045025
2023-07-24,-0.07094594594593874
2023-07-25,-0.11498257839720494
2023-07-26,-0.013651877133098298
2023-07-27,-0.07452339688040767
2023-07-28,-0.10416666666665846
2023-07-31,-0.04255319148935691
2023-08-01,-0.08672566371680832
2023-08-02,-0.11313868613138113
2023-08-03,-0.02090592334494373
2023-08-04,0.012006861063469067
2023-08-07,0.016891891891895414
2023-08-08,0.09882747068676889
2023-08-09,0.16943521594684433
2023-08-10,0.142597323864376
2023-08-11,0.10579113544622709
2023-08-14,0.06467701713458589
2023-08-15,0.14803418803419152
2023-08-16,0.021906453522799255
2023-08-17,0.023757436192673242
2023-08-18,0.12602971745323216
2023-08-21,0.1416790745619069
2023-08-22,0.1138340518871512
2023-08-23,0.09422120168389045
2023-08-24,0.15707178393745802
2023-08-25,0.16423631990379195
2023-08-28,0.09824755580151735
2023-08-29,0.1524490099746952
2023-08-30,0.12863225517293306
2023-08-31,0.07591421076994823
2023-09-01,0.0013366431162921716
2023-09-04,-0.058900858134010345
2023-09-05,-0.08132823626414304
2023-09-06,-0.11988304093566728
2023-09-07,-0.1130434782608646
2023-09-08,-0.15301391035548206
2023-09-11,-0.11773940345368544
2023-09-12,-0.13928012519561425
2023-09-13,-0.09915966386554284
2023-09-14,-0.06643952299829024
2023-09-15,-0.06324786324785492
2023-09-18,-0.17320261437907897
2023-09-19,-0.13861386138613405
2023-09-20,-0.13477537437603535
2023-09-21,-0.20163521361669032
2023-09-22,-0.24237863679879218
2023-09-25,-0.22241085676017255
2023-09-26,-0.27544049470706183
2023-09-27,-0.2879208082512937
2023-09-28,-0.29802091401219527
2023-10-09,-0.2705941242804377
2023-10-10,-0.1778796573935023
2023-10-11,-0.2519604361701865
2023-10-12,-0.2527810467903037
2023-10-13,-0.20999838833473236
2023-10-16,-0.2081429838457694
2023-10-17,-0.2726586626210013
2023-10-18,-0.26257076742832486
2023-10-19,-0.15691998183954836
2023-10-20,-0.19211649552798885
2023-10-23,-0.2522557192062924
2023-10-24,-0.1408177412945736
2023-10-25,-0.12758539526244023
2023-10-26,-0.2488888888888885
2023-10-27,-0.19569892473118403
2023-10-30,-0.12236286919831421
2023-10-31,-0.08260869565217592
2023-11-01,-0.07296137339055925
2023-11-02,-0.05286343612334942
2023-11-03,-0.06843267108167822
2023-11-06,0.0021691973969623418
2023-11-07,-0.06444906444906644
2023-11-08,0.01918976545841982
2023-11-09,0.002079002078999848
2023-11-10,-0.07535641547861698
2023-11-13,0.004132231404956453
2023-11-14,0.08453608247422428
2023-11-15,0.12236286919831037
2023-11-16,0.1013215859030811
2023-11-17,0.08971553610503027
2023-11-20,0.12842105263157622
2023-11-21,0.12842105263157302
2023-11-22,0.03265306122448449
2023-11-23,0.07246376811593501
2023-11-24,0.044397463002107146
2023-11-27,-0.048421052631586164
2023-11-28,-0.07756813417191638
2023-11-29,-0.07692307692308407
2023-11-30,-0.05106382978724132
2023-12-01,-0.07006369426752458
2023-12-04,-0.09482758620690435
2023-12-05,-0.04677060133631054
2023-12-06,-0.0611353711790467
2023-12-07,-0.07522123893806366
2023-12-08,-0.0545454545454663
2023-12-11,-0.10550458715597388
2023-12-12,-0.20000000000000961
2023-12-13,-0.24989308018500053
2023-12-14,-0.27744477601320794
2023-12-15,-0.23243389739239553
2023-12-18,-0.3985929997478254
2023-12-19,-0.4717942667252905
2023-12-20,-0.4030341820101872
2023-12-21,-0.37407310974728186
2023-12-22,-0.31209158074676446
2023-12-25,-0.1985170639327547
2023-12-26,-0.21331628187454388
2023-12-27,-0.22783518435383646
2023-12-28,-0.18739902457646296
2023-12-29,-0.20228751547900395
2024-01-02,-0.2162277510458555
2024-01-03,-0.17491933473206833
