date,FCT_Demark_Ref_1@180
2021-03-23,0.6405465363663426
2021-03-24,0.6405465363663426
2021-03-25,0.6357009518539659
2021-03-26,0.6359164999696617
2021-03-29,0.635272613732696
2021-03-30,0.6235786659794956
2021-03-31,0.6214494908517797
2021-04-01,0.6149538905035665
2021-04-02,0.6223071015822503
2021-04-06,0.6187022642573222
2021-04-07,0.6163430005703117
2021-04-08,0.6190546421739849
2021-04-09,0.6248455314651138
2021-04-12,0.6272805120382602
2021-04-13,0.6238085029566907
2021-04-14,0.6211188971928084
2021-04-15,0.622465165023264
2021-04-16,0.6214431356503686
2021-04-19,0.6233948496246312
2021-04-20,0.6247453805312325
2021-04-21,0.6169713655914089
2021-04-22,0.6146383002737489
2021-04-23,0.6102743915048008
2021-04-26,0.6138625643088658
2021-04-27,0.6082642332820786
2021-04-28,0.6090249377201419
2021-04-29,0.6045950600423958
2021-04-30,0.608424240521088
2021-05-06,0.6022627294744335
2021-05-07,0.6038043253036738
2021-05-10,0.6108372669298212
2021-05-11,0.6168167698238675
2021-05-12,0.6184005211421406
2021-05-13,0.6240407799994574
2021-05-14,0.6155696864091191
2021-05-17,0.6096887233524981
2021-05-18,0.6023614909949183
2021-05-19,0.6007259407263784
2021-05-20,0.5973302849242355
2021-05-21,0.5947181482226352
2021-05-24,0.5948981103206107
2021-05-25,0.5868309799913195
2021-05-26,0.5914081801025693
2021-05-27,0.5812964103862401
2021-05-28,0.5770605034747185
2021-05-31,0.5838429720657429
2021-06-01,0.5840239877922352
2021-06-02,0.5836683199557624
2021-06-03,0.5859322638245892
2021-06-04,0.586049357390276
2021-06-07,0.5842804123446697
2021-06-08,0.5831424526702245
2021-06-09,0.571613718947317
2021-06-10,0.5720042803436217
2021-06-11,0.5751540135790433
2021-06-15,0.5757794832635302
2021-06-16,0.5639438607646361
2021-06-17,0.5560477583932842
2021-06-18,0.5567277623532918
2021-06-21,0.5459263288334046
2021-06-22,0.5366118881806151
2021-06-23,0.5305672451761629
2021-06-24,0.5279540029226244
2021-06-25,0.5306270025152473
2021-06-28,0.5366675495673112
2021-06-29,0.534838850103815
2021-06-30,0.5376447307385617
2021-07-01,0.5319735762153058
2021-07-02,0.5355303037601903
2021-07-05,0.5372038296986297
2021-07-06,0.518245989468999
2021-07-07,0.5137586207162507
2021-07-08,0.5113873504778018
2021-07-09,0.5067793310461123
2021-07-12,0.5134650229973026
2021-07-13,0.5109059995091209
2021-07-14,0.5064199752452438
2021-07-15,0.5104198485538765
2021-07-16,0.5132942754590186
2021-07-19,0.5085197973899745
2021-07-20,0.501520304400098
2021-07-21,0.4958474350921471
2021-07-22,0.49646371913799225
2021-07-23,0.49384475668408623
2021-07-26,0.493234989298489
2021-07-27,0.494308928693229
2021-07-28,0.5044362273687324
2021-07-29,0.506779807192364
2021-07-30,0.506779807192364
2021-08-02,0.5047858371392824
2021-08-03,0.5050486175755171
2021-08-04,0.5142557939094105
2021-08-05,0.5144061076147904
2021-08-06,0.5140934793637479
2021-08-09,0.5119266735613744
2021-08-10,0.5100635947821669
2021-08-11,0.5004339087777302
2021-08-12,0.4999668269117565
2021-08-13,0.5033647350106435
2021-08-16,0.5054156224093834
2021-08-17,0.5077250281109486
2021-08-18,0.5069421159980647
2021-08-19,0.507960013178037
2021-08-20,0.5099299222378603
2021-08-23,0.5003371263236784
2021-08-24,0.4983453819468641
2021-08-25,0.4965459987719705
2021-08-26,0.4970343655982765
2021-08-27,0.49816922960023724
2021-08-30,0.4964420218478025
2021-08-31,0.49954609820500634
2021-09-01,0.5013437948921081
2021-09-02,0.5026211759843285
2021-09-03,0.5055344940018116
2021-09-06,0.5049444727868447
2021-09-07,0.5028312162193099
2021-09-08,0.5044627808103685
2021-09-09,0.50824305361674
2021-09-10,0.5049916496907293
2021-09-13,0.5039604756700594
2021-09-14,0.5049270407933337
2021-09-15,0.5012033605092286
2021-09-16,0.5006023671939198
2021-09-17,0.4930936488064816
2021-09-22,0.4927846756950721
2021-09-23,0.4954331525018077
2021-09-24,0.49309733017755203
2021-09-27,0.4938924119033589
2021-09-28,0.48943059563407915
2021-09-29,0.48774680308836516
2021-09-30,0.4825617375795511
2021-10-08,0.4885857945068675
2021-10-11,0.4854649349073605
2021-10-12,0.48958051216458215
2021-10-13,0.48603751834149
2021-10-14,0.478478144433303
2021-10-15,0.478478144433303
2021-10-18,0.4720711009219836
2021-10-19,0.47727485660157254
2021-10-20,0.47882144303515933
2021-10-21,0.4740409715175903
2021-10-22,0.4796437595695939
2021-10-25,0.481589180872124
2021-10-26,0.48485287319202164
2021-10-27,0.49402784396790334
2021-10-28,0.5005546226002332
2021-10-29,0.4953302736556705
2021-11-01,0.4995603397240689
2021-11-02,0.5052654266426506
2021-11-03,0.5115395941981761
2021-11-04,0.5080683708024931
2021-11-05,0.5103324945791926
2021-11-08,0.5121737504064963
2021-11-09,0.5163421776765581
2021-11-10,0.5118830896983376
2021-11-11,0.5163836775785733
2021-11-12,0.5102553987619632
2021-11-15,0.5045343127878615
2021-11-16,0.49495685153765756
2021-11-17,0.4961444896332044
2021-11-18,0.4969753783770349
2021-11-19,0.4990483222306281
2021-11-22,0.5014319538593494
2021-11-23,0.4952694256073286
2021-11-24,0.4952792384310782
2021-11-25,0.49182688391785234
2021-11-26,0.49520942533798423
2021-11-29,0.49786645879696395
2021-11-30,0.4994277699755684
2021-12-01,0.4915483736392677
2021-12-02,0.4889220289437239
2021-12-03,0.49675687150975856
2021-12-06,0.5056279590073388
2021-12-07,0.5043971836327927
2021-12-08,0.5104307975829397
2021-12-09,0.5137360799808045
2021-12-10,0.5113750813078908
2021-12-13,0.5091070886073237
2021-12-14,0.5172461849286218
2021-12-15,0.5169277375696787
2021-12-16,0.5163513814681662
2021-12-17,0.5140970154583681
2021-12-20,0.5151530896669485
2021-12-21,0.5126970742602969
2021-12-22,0.5126862349988813
2021-12-23,0.5208125555499598
2021-12-24,0.5211128433540927
2021-12-27,0.5260113675295168
2021-12-28,0.51533346864884
2021-12-29,0.5183311701446313
2021-12-30,0.5136030194304823
2021-12-31,0.5097422183326826
2022-01-04,0.5015074172620195
2022-01-05,0.5039970737113753
2022-01-06,0.5093657427461975
2022-01-07,0.507017433604722
2022-01-10,0.5043703597642593
2022-01-11,0.5020728370679216
2022-01-12,0.49867622803914985
2022-01-13,0.4992175408207794
2022-01-14,0.5020904183573264
2022-01-17,0.5040524266128407
2022-01-18,0.4955926058845665
2022-01-19,0.4924713640148971
2022-01-20,0.499751753536893
2022-01-21,0.5001185890205518
2022-01-24,0.5037808775478122
2022-01-25,0.5030483963780569
2022-01-26,0.5107464349801353
2022-01-27,0.5111062548861061
2022-01-28,0.49956380919758414
2022-02-07,0.49655488820908317
2022-02-08,0.495453633583508
2022-02-09,0.4883817997246066
2022-02-10,0.49608808788605807
2022-02-11,0.5024660277505922
2022-02-14,0.5012951475927716
2022-02-15,0.5012951475927716
2022-02-16,0.5024747983562283
2022-02-17,0.5032601089067809
2022-02-18,0.502482302434275
2022-02-21,0.5115039760597518
2022-02-22,0.5100624749781594
2022-02-23,0.517748612834621
2022-02-24,0.5237188832315587
2022-02-25,0.5276902922598281
2022-02-28,0.5283186324226693
2022-03-01,0.5302321285049822
2022-03-02,0.5270497684668229
2022-03-03,0.531536516885239
2022-03-04,0.5336437102847482
2022-03-07,0.5362194531240397
2022-03-08,0.5451436868783542
2022-03-09,0.5382199129250629
2022-03-10,0.5321146135658626
2022-03-11,0.5230097652880772
2022-03-14,0.5327556662685162
2022-03-15,0.5328906015962297
2022-03-16,0.5343974054516001
2022-03-17,0.547411537710781
2022-03-18,0.5549713491474175
2022-03-21,0.5592166393164633
2022-03-22,0.5621429116940189
2022-03-23,0.5630531150969326
2022-03-24,0.5656536965239116
2022-03-25,0.571059458806823
2022-03-28,0.564818099675427
2022-03-29,0.5599615964430171
2022-03-30,0.5533341051937614
2022-03-31,0.5466650231132851
2022-04-01,0.5575004684542861
2022-04-06,0.5581504862031916
2022-04-07,0.5641116444289543
2022-04-08,0.5665033173839993
2022-04-11,0.5600530049672443
2022-04-12,0.560038061930227
2022-04-13,0.5555795251750046
2022-04-14,0.5528550689716856
2022-04-15,0.5563357030936463
2022-04-18,0.567048234365668
2022-04-19,0.5783208431783305
2022-04-20,0.5874393058735536
2022-04-21,0.5894887295596505
2022-04-22,0.5926403119571835
2022-04-25,0.587657243764603
2022-04-26,0.5802868539111836
2022-04-27,0.5769775365860291
2022-04-28,0.5769775365860291
2022-04-29,0.5815334859906676
2022-05-05,0.5841175541396446
2022-05-06,0.5850648367364552
2022-05-09,0.5748580535755498
2022-05-10,0.5734832636532358
2022-05-11,0.5627828169458715
2022-05-12,0.563849585905032
2022-05-13,0.566195010690202
2022-05-16,0.5750015743841511
2022-05-17,0.5757400306562852
2022-05-18,0.5749036180915145
2022-05-19,0.56945760172243
2022-05-20,0.5644318416625389
2022-05-23,0.5640004131151324
2022-05-24,0.5685562071088164
2022-05-25,0.5620768981466318
2022-05-26,0.5677098747891809
2022-05-27,0.5700555496769458
2022-05-30,0.5720776524763318
2022-05-31,0.5707317836563361
2022-06-01,0.5725559004307115
2022-06-02,0.5652247952382657
2022-06-06,0.5642888275205603
2022-06-07,0.5659454295920762
2022-06-08,0.5680249016788919
2022-06-09,0.5668704361353374
2022-06-10,0.5589875808705713
2022-06-13,0.5647897629717921
2022-06-14,0.5692196306150431
2022-06-15,0.5703667530193506
2022-06-16,0.5694263936895487
2022-06-17,0.5699624608257109
2022-06-20,0.5698416896675297
2022-06-21,0.5718283464225508
2022-06-22,0.5684867789085721
2022-06-23,0.5658658658385634
2022-06-24,0.5561823840398579
2022-06-27,0.5460501818963572
2022-06-28,0.5423468618632805
2022-06-29,0.5430514945309532
2022-06-30,0.5454287371551334
2022-07-01,0.5369004032148882
2022-07-04,0.5222719119116016
2022-07-05,0.5109456715743996
2022-07-06,0.5109456715743996
2022-07-07,0.49723238575798057
2022-07-08,0.5043132684809095
2022-07-11,0.5001853676798411
2022-07-12,0.5057345384863517
2022-07-13,0.5008371416148422
2022-07-14,0.4931900269427206
2022-07-15,0.49290069774939105
2022-07-18,0.4898107505597823
2022-07-19,0.48476383299906406
2022-07-20,0.47884933527288714
2022-07-21,0.4724371481761732
2022-07-22,0.4674382909990906
2022-07-25,0.4608275981969228
2022-07-26,0.46579786780873167
2022-07-27,0.4678538128406409
2022-07-28,0.46926472487934556
2022-07-29,0.4721714280745222
2022-08-01,0.4693242180490115
2022-08-02,0.46856580429346595
2022-08-03,0.4639871428889309
2022-08-04,0.4609559115494547
2022-08-05,0.45719238791300526
2022-08-08,0.4549725970329577
2022-08-09,0.4614633097171597
2022-08-10,0.47092566752577963
2022-08-11,0.47676115113207396
2022-08-12,0.469727362611637
2022-08-15,0.47270067001787414
2022-08-16,0.4694177400471659
2022-08-17,0.46344190707243305
2022-08-18,0.4659197585383708
2022-08-19,0.46491044616650967
2022-08-22,0.46733571834983245
2022-08-23,0.46640786498727854
2022-08-24,0.47097741625751294
2022-08-25,0.4757423394568844
2022-08-26,0.47305251252494235
2022-08-29,0.4762296429216726
2022-08-30,0.4804308525080392
2022-08-31,0.48057704669500534
2022-09-01,0.48166812195117287
2022-09-02,0.48224430724203415
2022-09-05,0.4780820855568207
2022-09-06,0.48382028077457934
2022-09-07,0.4856013523987774
2022-09-08,0.47688653049320595
2022-09-09,0.4759655409644004
2022-09-13,0.4721469259536405
2022-09-14,0.4821391561773366
2022-09-15,0.4821391561773366
2022-09-16,0.48406013858541325
2022-09-19,0.4862458567045424
2022-09-20,0.4915898299106568
2022-09-21,0.4890950399806237
2022-09-22,0.49244631287945617
2022-09-23,0.49280155854772456
2022-09-26,0.4903414983560552
2022-09-27,0.48559219707391493
2022-09-28,0.4817515980860221
2022-09-29,0.4775542070843558
2022-09-30,0.4742384099788397
2022-10-10,0.47191789142604745
2022-10-11,0.48033715398658294
2022-10-12,0.48699027025547953
2022-10-13,0.4847199413755253
2022-10-14,0.4868569889595075
2022-10-17,0.4862883122128208
2022-10-18,0.4860696453385467
2022-10-19,0.481441710931031
2022-10-20,0.48315790546338255
2022-10-21,0.48224007406754216
2022-10-24,0.4844584068539407
2022-10-25,0.4837601346012849
2022-10-26,0.47834632218160045
2022-10-27,0.47872218790046905
2022-10-28,0.47672214256494966
2022-10-31,0.4719964339977563
2022-11-01,0.4715759478361013
2022-11-02,0.47272125029843143
2022-11-03,0.4740538624276342
2022-11-04,0.46768186403997636
2022-11-07,0.4718759212513706
2022-11-08,0.4738340112589203
2022-11-09,0.4756773328084787
2022-11-10,0.4728446499842734
2022-11-11,0.47235285266585525
2022-11-14,0.47516680141825757
2022-11-15,0.47146250156566716
2022-11-16,0.4688499060547036
2022-11-17,0.46815819362027966
2022-11-18,0.46911085039427464
2022-11-21,0.4638431707213568
2022-11-22,0.45916008816555803
2022-11-23,0.46038180902085263
2022-11-24,0.4621386547653167
2022-11-25,0.46144227068223514
2022-11-28,0.46192329655598485
2022-11-29,0.4635344667651475
2022-11-30,0.45768879414166475
2022-12-01,0.44825705074899963
2022-12-02,0.4533279100783222
2022-12-05,0.4511830299114402
2022-12-06,0.45043145753996283
2022-12-07,0.4495987994570283
2022-12-08,0.44619374409679274
2022-12-09,0.4461307064964832
2022-12-12,0.4471636038069601
2022-12-13,0.44989560602020895
2022-12-14,0.44450405497489737
2022-12-15,0.4412804734746614
2022-12-16,0.4380944782943386
2022-12-19,0.441378416796364
2022-12-20,0.43739415616364213
2022-12-21,0.43504777401012906
2022-12-22,0.4329451877551617
2022-12-23,0.4344359111363596
2022-12-26,0.4393099691445361
2022-12-27,0.4442712199359754
2022-12-28,0.44477013532789494
2022-12-29,0.44833711771138685
2022-12-30,0.4505557179852725
2023-01-03,0.45585077507432964
2023-01-04,0.45770153125618207
2023-01-05,0.46598347275769153
2023-01-06,0.46459816583792496
2023-01-09,0.4624037954928085
2023-01-10,0.45959801387801846
2023-01-11,0.4558558993100967
2023-01-12,0.44991031025774725
2023-01-13,0.4486640249626472
2023-01-16,0.4511278620810878
2023-01-17,0.45501556058075215
2023-01-18,0.45811832496916977
2023-01-19,0.4574991204456015
2023-01-20,0.4551206349383501
2023-01-30,0.4475900846739778
2023-01-31,0.4498275785208329
2023-02-01,0.4455223846341047
2023-02-02,0.44654325545881784
2023-02-03,0.4475783504480252
2023-02-06,0.45314126264643756
2023-02-07,0.45029410042547596
2023-02-08,0.44843106252486364
2023-02-09,0.44531081588664884
2023-02-10,0.44283534827371795
2023-02-13,0.4374894761139293
2023-02-14,0.4443187126082249
2023-02-15,0.44906346571679917
2023-02-16,0.45067041299901617
2023-02-17,0.4513760665936758
2023-02-20,0.4583028370295993
2023-02-21,0.46550460958318474
2023-02-22,0.46680497514743097
2023-02-23,0.4644108145938024
2023-02-24,0.4641168326583892
2023-02-27,0.4641202981543792
2023-02-28,0.46840822253439224
2023-03-01,0.46948153043134594
2023-03-02,0.4685775693427669
2023-03-03,0.4696517322947428
2023-03-06,0.46667694908858126
2023-03-07,0.471943846220782
2023-03-08,0.47303626771174034
2023-03-09,0.4695513045614793
2023-03-10,0.4637516357880427
2023-03-13,0.46525454717652265
2023-03-14,0.46155410314335854
2023-03-15,0.45718774863480083
2023-03-16,0.4548487112652084
2023-03-17,0.45611181141476487
2023-03-20,0.463453457611432
2023-03-21,0.4735652775179694
2023-03-22,0.46952232115434933
2023-03-23,0.4654841915696177
2023-03-24,0.46357431544670785
2023-03-27,0.4594858466340253
2023-03-28,0.46007582091885457
2023-03-29,0.47307643414986333
2023-03-30,0.47904438639076047
2023-03-31,0.4786599481242532
2023-04-03,0.48082995579953647
2023-04-04,0.4718119361377691
2023-04-06,0.46931005052139596
2023-04-07,0.4627440848766201
2023-04-10,0.46445105793873387
2023-04-11,0.4789918076135558
2023-04-12,0.47940482762955205
2023-04-13,0.482001483442814
2023-04-14,0.4820184437508722
2023-04-17,0.48945415400928927
2023-04-18,0.4900978399271981
2023-04-19,0.4900978399271981
2023-04-20,0.4997171172490218
2023-04-21,0.49249046723554296
2023-04-24,0.4799685658593815
2023-04-25,0.4758483723657105
2023-04-26,0.4674466893572561
2023-04-27,0.46951011760205086
2023-04-28,0.46412792421119886
2023-05-04,0.4615561300617629
2023-05-05,0.4492005732438911
2023-05-08,0.4532796656409384
2023-05-09,0.4581584044046433
2023-05-10,0.45840872048708625
2023-05-11,0.4429765080738492
2023-05-12,0.43540620059825613
2023-05-15,0.4346753629311327
2023-05-16,0.42869676480011776
2023-05-17,0.4365510308804843
2023-05-18,0.43309695774184265
2023-05-19,0.4350047934688635
2023-05-22,0.44093844308536617
2023-05-23,0.45073875729737906
2023-05-24,0.450274223959487
2023-05-25,0.44216230494308817
2023-05-26,0.4373429379044736
2023-05-29,0.4495132822838422
2023-05-30,0.45184934157052953
2023-05-31,0.4412478013003069
2023-06-01,0.44388092580449634
2023-06-02,0.4483713645493878
2023-06-05,0.4512048071443895
2023-06-06,0.4537766788072356
2023-06-07,0.44601764793028637
2023-06-08,0.44312306010801544
2023-06-09,0.44668923863189053
2023-06-12,0.45000762050385656
2023-06-13,0.44344788605371516
2023-06-14,0.4338901068890652
2023-06-15,0.4356002690721697
2023-06-16,0.4440339297187196
2023-06-19,0.4475932453706612
2023-06-20,0.45087611256971316
2023-06-21,0.45466796323611874
2023-06-26,0.45077596065854925
2023-06-27,0.4522159013304095
2023-06-28,0.46037117444366643
2023-06-29,0.4675678213101008
2023-06-30,0.47192605843786706
2023-07-03,0.48110298710073035
2023-07-04,0.4801013980382148
2023-07-05,0.4814450872178766
2023-07-06,0.48417589764015834
2023-07-07,0.47915911639568654
2023-07-10,0.47872571950685694
2023-07-11,0.47530270188599577
2023-07-12,0.4666671858224699
2023-07-13,0.4614236445476773
2023-07-14,0.4639691975944753
2023-07-17,0.4639691975944753
2023-07-18,0.46930419083155805
2023-07-19,0.45657674311129426
2023-07-20,0.45405798353531923
2023-07-21,0.4585014753237868
2023-07-24,0.45283521914552155
2023-07-25,0.45072074520073696
2023-07-26,0.45262273509211454
2023-07-27,0.45806978823832
2023-07-28,0.45761306032529386
2023-07-31,0.46060439825686794
2023-08-01,0.46714994423113404
2023-08-02,0.4622582276890287
2023-08-03,0.4594905156306328
2023-08-04,0.4676207682179485
2023-08-07,0.47239605325188566
2023-08-08,0.4760388208142257
2023-08-09,0.48007684412597956
2023-08-10,0.486670473450666
2023-08-11,0.48975598432899176
2023-08-14,0.49847825780078
2023-08-15,0.49686568566775186
2023-08-16,0.4980753787185562
2023-08-17,0.4800898772255941
2023-08-18,0.4736935541025373
2023-08-21,0.4731691776020304
2023-08-22,0.4734643659534512
2023-08-23,0.46258747671156114
2023-08-24,0.4659001627999119
2023-08-25,0.473299203044094
2023-08-28,0.48495885067513816
2023-08-29,0.4824625240657694
2023-08-30,0.49089740330613635
2023-08-31,0.4948057458167122
2023-09-01,0.49867773099256657
2023-09-04,0.500850753198839
2023-09-05,0.4899538822108136
2023-09-06,0.4899538822108136
2023-09-07,0.48832346577124575
2023-09-08,0.4900283308372703
2023-09-11,0.48968500466260345
2023-09-12,0.4906990219064094
2023-09-13,0.4839264640244607
2023-09-14,0.4826304870905052
2023-09-15,0.49032527443607415
2023-09-18,0.5021906120300176
2023-09-19,0.4980777542659642
2023-09-20,0.49679291693845645
2023-09-21,0.4950408645904253
2023-09-22,0.493568314363434
2023-09-25,0.48767624451750563
2023-09-26,0.4820552322593058
2023-09-27,0.48075980459731454
2023-09-28,0.4756350971096301
2023-10-09,0.4716769932471907
2023-10-10,0.46681075516185777
2023-10-11,0.46457757064811955
2023-10-12,0.4600075563576185
2023-10-13,0.4640600244135604
2023-10-16,0.4649652337830997
2023-10-17,0.4608615700907299
2023-10-18,0.45131640440040516
2023-10-19,0.4483192019163817
2023-10-20,0.45090208562170575
2023-10-23,0.4495299466124481
2023-10-24,0.45289736264762775
2023-10-25,0.4563464774616832
2023-10-26,0.45281512417310815
2023-10-27,0.4529082731876064
2023-10-30,0.4577457036326585
2023-10-31,0.46312451761591117
2023-11-01,0.46384778824605477
2023-11-02,0.46862540584754814
2023-11-03,0.46961857728084233
2023-11-06,0.4695062964947351
2023-11-07,0.4772483969163149
2023-11-08,0.4758709007946324
2023-11-09,0.4684949736406766
2023-11-10,0.465915396526835
2023-11-13,0.46081309398919756
2023-11-14,0.4601552537496573
2023-11-15,0.4615233220250083
2023-11-16,0.459237976749529
2023-11-17,0.4607479871173291
2023-11-20,0.4601120523051206
2023-11-21,0.46550622098378486
2023-11-22,0.4663754418117669
2023-11-23,0.4650106509783665
2023-11-24,0.4635625025103323
2023-11-27,0.4625091847151781
2023-11-28,0.45759458457308766
2023-11-29,0.4551387860404566
2023-11-30,0.45514381228968137
2023-12-01,0.4563507198049505
2023-12-04,0.4540610731941755
2023-12-05,0.45536969568453495
2023-12-06,0.4541106946503118
2023-12-07,0.4579481263971852
2023-12-08,0.4599616652356206
2023-12-11,0.4593477132939578
2023-12-12,0.4606931686893653
2023-12-13,0.45216086516431514
2023-12-14,0.4501116258662267
2023-12-15,0.45937002556383294
2023-12-18,0.46358552475382453
2023-12-19,0.4524991263444141
2023-12-20,0.45335717022923816
2023-12-21,0.4580696611366428
2023-12-22,0.46001059479426
2023-12-25,0.46257083640339863
2023-12-26,0.4709803552963577
2023-12-27,0.4738845327034693
2023-12-28,0.47179922832108245
2023-12-29,0.4773606807887653
2024-01-02,0.47798633879540287
2024-01-03,0.47710426668915357
2024-01-04,0.47403768440979954
2024-01-05,0.4718168808442104
2024-01-08,0.46573677982593215
2024-01-09,0.4658228073277862
2024-01-10,0.464143199883048
2024-01-11,0.46240460771518527
2024-01-12,0.4688560613907631
2024-01-15,0.4694253167192854
2024-01-16,0.47569507379998754
2024-01-17,0.4802248940223841
2024-01-18,0.478025320042693
2024-01-19,0.47403538838494247
2024-01-22,0.47123949374823587
2024-01-23,0.4694339619569552
2024-01-24,0.4742869256642944
2024-01-25,0.48494529668722103
2024-01-26,0.4854035568279779
2024-01-29,0.4814017406976483
2024-01-30,0.4871204959567061
2024-01-31,0.4985096593196588
2024-02-01,0.5067992309542454
2024-02-02,0.5146802706186328
2024-02-05,0.5160037068278229
2024-02-06,0.5085402159128579
2024-02-07,0.5158274502794628
2024-02-08,0.5141543052764336
2024-02-19,0.512708288459677
2024-02-20,0.5019690487884152
2024-02-21,0.5040440480705309
2024-02-22,0.5077161196325012
2024-02-23,0.5152127487114433
2024-02-26,0.5069325120765964
2024-02-27,0.5051532932760557
2024-02-28,0.504841789567239
2024-02-29,0.5036264001568289
2024-03-01,0.5012165583520217
2024-03-04,0.5004597767890916
2024-03-05,0.49238424250412943
2024-03-06,0.49579525591320167
2024-03-07,0.49804249819001106
2024-03-08,0.4979059576722486
2024-03-11,0.4943556212289473
2024-03-12,0.4974689080436564
2024-03-13,0.5004356155828523
2024-03-14,0.4988887355719904
2024-03-15,0.48939333056049134
2024-03-18,0.4867749458562247
2024-03-19,0.4828874422511261
2024-03-20,0.4765169288241538
2024-03-21,0.4765169288241538
2024-03-22,0.47446130962192734
2024-03-25,0.46458073873394434
2024-03-26,0.46539594397050843
2024-03-27,0.461337909255308
2024-03-28,0.45646758388011155
2024-03-29,0.461775108844282
2024-04-01,0.4626274241834801
2024-04-02,0.45379908183092854
2024-04-03,0.4554457345724461
2024-04-08,0.45548107811210053
2024-04-09,0.4525951228831625
2024-04-10,0.4563131282648716
2024-04-11,0.46188673680860876
2024-04-12,0.4579066644054933
2024-04-15,0.4572499781538128
2024-04-16,0.4533448792063737
2024-04-17,0.4593506478364453
2024-04-18,0.458018189884045
2024-04-19,0.46007424208979253
2024-04-22,0.46516910708971665
2024-04-23,0.46779397686203544
2024-04-24,0.46711960824851184
2024-04-25,0.46061319167078973
2024-04-26,0.46065146978730365
2024-04-29,0.45225622497729656
2024-04-30,0.44802892028651925
2024-05-06,0.4480926356422912
2024-05-07,0.452864410670642
2024-05-08,0.449555237421899
2024-05-09,0.45068117119010637
2024-05-10,0.4518207181864938
2024-05-13,0.4454658205648739
2024-05-14,0.4418462145274185
2024-05-15,0.44320797685852753
2024-05-16,0.4347546227979487
2024-05-17,0.44194199150215363
2024-05-20,0.4432098383110595
2024-05-21,0.45350559142005487
2024-05-22,0.4583648319156947
2024-05-23,0.45923719842173566
2024-05-24,0.45870251469606116
2024-05-27,0.45845327153513127
2024-05-28,0.44972399803822927
2024-05-29,0.44383911609147925
2024-05-30,0.435096702130787
2024-05-31,0.43546110087276696
2024-06-03,0.43012433411747386
2024-06-04,0.431317676214481
2024-06-05,0.42660213231229815
2024-06-06,0.43020961748892367
2024-06-07,0.44202265933189233
2024-06-11,0.45031045185113044
2024-06-12,0.4512661669026798
2024-06-13,0.44980211793722974
2024-06-14,0.4527025060097339
2024-06-17,0.4527025060097339
2024-06-18,0.45197829382937377
2024-06-19,0.4524661718592656
2024-06-20,0.44824699387006744
2024-06-21,0.4413237046599238
2024-06-24,0.4465557210733236
2024-06-25,0.4564355917382481
2024-06-26,0.45554267900399464
2024-06-27,0.45790352388527067
2024-06-28,0.456806581573513
2024-07-01,0.4583989355780279
2024-07-02,0.4541918510493255
2024-07-03,0.45778322040283265
2024-07-04,0.4546854579728825
2024-07-05,0.45630153583603683
2024-07-08,0.455296984329438
2024-07-09,0.4581890290132214
2024-07-10,0.4521782452345955
2024-07-11,0.447539878617659
2024-07-12,0.4485695193150415
2024-07-15,0.4516504123978397
2024-07-16,0.4490313496266196
2024-07-17,0.44250221212000906
2024-07-18,0.4443262940762492
2024-07-19,0.4437585459399228
2024-07-22,0.4437286364702744
2024-07-23,0.4448650261766901
2024-07-24,0.4496596645932099
2024-07-25,0.44452427795697047
2024-07-26,0.4295042923362195
2024-07-29,0.4280898456410053
2024-07-30,0.42273562707301265
2024-07-31,0.42273562707301265
2024-08-01,0.4209271432382242
2024-08-02,0.41495233148548943
2024-08-05,0.4127764929368798
2024-08-06,0.40552702241297234
2024-08-07,0.40112195853504684
2024-08-08,0.40337655956701846
2024-08-09,0.4097277079631995
2024-08-12,0.4108616250579342
2024-08-13,0.41027807345890926
2024-08-14,0.40740149588938845
2024-08-15,0.4050131441901941
2024-08-16,0.4008912360114514
2024-08-19,0.4002410322839223
2024-08-20,0.4102741304507695
2024-08-21,0.41312698875729537
2024-08-22,0.41597471853198303
2024-08-23,0.42836529896779524
2024-08-26,0.4322140629266283
2024-08-27,0.43569648519519316
2024-08-28,0.43962806281565636
2024-08-29,0.4427586217977248
2024-08-30,0.4425227191222083
2024-09-02,0.4413440837861248
2024-09-03,0.4311365576685753
2024-09-04,0.4251411033785263
2024-09-05,0.4287982015792737
2024-09-06,0.430867895000403
2024-09-09,0.43546641344957954
2024-09-10,0.4241497516863312
2024-09-11,0.42330297875609485
2024-09-12,0.4179511936865796
2024-09-13,0.4300499869339991
2024-09-18,0.43254956449429666
2024-09-19,0.4292834459439125
2024-09-20,0.42689402651018
2024-09-23,0.41616178856882086
2024-09-24,0.3955488389131839
2024-09-25,0.3961668237512966
2024-09-26,0.40134597794682886
2024-09-27,0.3939900938337874
2024-09-30,0.4038171510288806
2024-10-08,0.41774199720904837
2024-10-09,0.4127321932451344
2024-10-10,0.4127321932451344
2024-10-11,0.4219387018811863
2024-10-14,0.42389147567575447
2024-10-15,0.4315009658481679
2024-10-16,0.43529325620363296
2024-10-17,0.4232051807439454
2024-10-18,0.41994025309498656
2024-10-21,0.4188903098907964
2024-10-22,0.4171781054073283
2024-10-23,0.41960619055479614
2024-10-24,0.4387308768396053
2024-10-25,0.44212320486806495
2024-10-28,0.4471754438901946
2024-10-29,0.4449055642308215
2024-10-30,0.4423117324529804
2024-10-31,0.4479323725935938
2024-11-01,0.4473183505538653
2024-11-04,0.43849489629628435
2024-11-05,0.4340412186204257
