date,FCT_Cmf_1@20
2020-06-22,0.20260667147447053
2020-06-23,0.15645023111126644
2020-06-24,0.10858300818390366
2020-06-29,0.13864347872163654
2020-06-30,0.07749690306413541
2020-07-01,0.10523286581072697
2020-07-02,0.16016937100719666
2020-07-03,0.1628213962981729
2020-07-06,0.17997135561109762
2020-07-07,0.13268937134502315
2020-07-08,0.14048191525402953
2020-07-09,0.14898863829519304
2020-07-10,0.11847900220068404
2020-07-13,0.09506576672402596
2020-07-14,0.08370270637489953
2020-07-15,0.07291903279488261
2020-07-16,0.06532602414816552
2020-07-17,0.04759236394698057
2020-07-20,0.11645563123693191
2020-07-21,0.10864108656382483
2020-07-22,0.17258630757967852
2020-07-23,0.2692391357418363
2020-07-24,0.34101201851474133
2020-07-27,0.30447432997789825
2020-07-28,0.3070094409946977
2020-07-29,0.3289046552725527
2020-07-30,0.3092682364118816
2020-07-31,0.28891194566873796
2020-08-03,0.29118381647335756
2020-08-04,0.3168678080618951
2020-08-05,0.3038793982283225
2020-08-06,0.2371690599727974
2020-08-07,0.1863137224636405
2020-08-10,0.15023562785323574
2020-08-11,0.18641032172919128
2020-08-12,0.13595541970271957
2020-08-13,0.12154191599817367
2020-08-14,0.20562458416192642
2020-08-17,0.19408497968042562
2020-08-18,0.12196880319322037
2020-08-19,0.13335734733613305
2020-08-20,0.1049434910658227
2020-08-21,0.042927959457539355
2020-08-24,-0.009635031663823755
2020-08-25,0.014134561823515964
2020-08-26,0.040979707727470886
2020-08-27,-0.045849564250061786
2020-08-28,-0.004182001808027909
2020-08-31,-0.022139183094096567
2020-09-01,-0.017679368670727037
2020-09-02,0.030700791241238763
2020-09-03,0.02815065095269104
2020-09-04,0.10749762059009992
2020-09-07,0.20164373928252308
2020-09-08,0.1731783442928391
2020-09-09,0.19320078828064016
2020-09-10,0.24705662501039935
2020-09-11,0.22397772119833922
2020-09-14,0.19463141935230044
2020-09-15,0.215808875173052
2020-09-16,0.21909141094976722
2020-09-17,0.18495844147266582
2020-09-18,0.24725344709262378
2020-09-21,0.24400058898927285
2020-09-22,0.20582019997999623
2020-09-23,0.09580782328470505
2020-09-24,0.17110518254159854
2020-09-25,0.1575145664942523
2020-09-28,0.17705235006702152
2020-09-29,0.17847771949462302
2020-09-30,0.1837227996919895
2020-10-09,0.21842528043602757
2020-10-12,0.22595465492629144
2020-10-13,0.17464525808952525
2020-10-14,0.14380337485172598
2020-10-15,0.14639348516072662
2020-10-16,0.14363611565929843
2020-10-19,0.050856813000984456
2020-10-20,0.04724794431029025
2020-10-21,0.08651651858685411
2020-10-22,0.06666788321871596
2020-10-23,0.0667304779707742
2020-10-26,0.001722190990803704
2020-10-27,0.04176435599872898
2020-10-28,0.09154362679917828
2020-10-29,0.20407703393635232
2020-10-30,0.20867730754159297
2020-11-02,0.13106079031408543
2020-11-03,0.08316604645599977
2020-11-04,0.08168533306133917
2020-11-05,0.06024939164969516
2020-11-06,0.015292686739037522
2020-11-09,-0.009983392305467995
2020-11-10,-0.03079472134441411
2020-11-11,0.03745463339247196
2020-11-12,0.034909835121739834
2020-11-13,-0.010321173148724536
2020-11-16,0.06852273762528201
2020-11-17,0.1097444887424263
2020-11-18,0.08238666887991619
2020-11-19,0.10746669368826543
2020-11-20,0.11311311283242728
2020-11-23,0.1287590590803844
2020-11-24,0.0901658161535812
2020-11-25,0.06688999120727554
2020-11-26,0.029253309201212788
2020-11-27,-0.032939297120848976
2020-11-30,0.118793391810599
2020-12-01,0.17127654285541138
2020-12-02,0.118796648205982
2020-12-03,0.07975121693865406
2020-12-04,0.16495675242200974
2020-12-07,0.09959537926371465
2020-12-08,0.06594040142540712
2020-12-09,0.04269479492567736
2020-12-10,0.030623395175346662
2020-12-11,0.05145855168896232
2020-12-14,0.0091066044096639
2020-12-15,-0.02885998392306212
2020-12-16,0.027005634956718434
2020-12-17,0.039225568613494945
2020-12-18,0.06023722647694572
2020-12-21,0.10655340126278179
2020-12-22,0.15591009856893084
2020-12-23,0.1857407697900717
2020-12-24,0.14728342626665333
2020-12-25,0.19355044541973343
2020-12-28,0.19891927409500154
2020-12-29,0.18595809321386514
2020-12-30,0.27104044074806743
2020-12-31,0.3175103928326018
2021-01-04,0.23768155192743015
2021-01-05,0.28759489619564665
2021-01-06,0.3426051656259867
2021-01-07,0.344101750163146
2021-01-08,0.3758690777713792
2021-01-11,0.3003739496741432
2021-01-12,0.3691969629245211
2021-01-13,0.3002680343250752
2021-01-14,0.22754261386888947
2021-01-15,0.21918453430099485
2021-01-18,0.17769681313027602
2021-01-19,0.1289308421353445
2021-01-20,0.09348914719032445
2021-01-21,0.041741048139344365
2021-01-22,0.03153390486369419
2021-01-25,-0.03756779449132741
2021-01-26,-0.09139299674173541
2021-01-27,-0.11471851847958968
2021-01-28,-0.20442860026565032
2021-01-29,-0.24737492730812496
2021-02-01,-0.16678995065976784
2021-02-02,-0.17607686069161657
2021-02-03,-0.160363962281018
2021-02-04,-0.1656909260683366
2021-02-05,-0.16923638016295114
2021-02-08,-0.19797261863045346
2021-02-09,-0.24434238585640897
2021-02-10,-0.214564570762045
2021-02-18,-0.1456123024053668
2021-02-19,-0.16174191511684627
2021-02-22,-0.16913569474111675
2021-02-23,-0.1461457982186148
2021-02-24,-0.08523569458027022
2021-02-25,-0.04777581804273056
2021-02-26,-0.07751168054053104
2021-03-01,-0.04920288258421559
2021-03-02,-0.029594263275866686
2021-03-03,-0.03382305323331531
2021-03-04,0.019487629525427968
2021-03-05,0.09968111391179514
2021-03-08,0.07712421070877107
2021-03-09,0.023191930614392675
2021-03-10,-0.05623214217162861
2021-03-11,-0.09312397750533938
2021-03-12,-0.08546320789023384
2021-03-15,-0.007661342013336573
2021-03-16,-0.004240440446630077
2021-03-17,-0.009222190680628293
2021-03-18,-0.04784299126019194
2021-03-19,-0.03922096410819745
2021-03-22,0.020458121644519555
2021-03-23,0.011035759123864184
2021-03-24,-0.054873436844325794
2021-03-25,-0.10340492723754766
2021-03-26,-0.04085097844577578
2021-03-29,-0.07230328112310268
2021-03-30,-0.11045195458322961
2021-03-31,-0.05217508104186632
2021-04-01,-0.08756738182926269
2021-04-02,-0.17985656068725553
2021-04-06,-0.1988338517447179
2021-04-07,-0.1194512228918591
2021-04-08,-0.0018784836949425412
2021-04-09,0.00011330300112189734
2021-04-12,-0.09151273421330271
2021-04-13,-0.0967371353720387
2021-04-14,-0.1108492637160462
2021-04-15,-0.018590006845251354
2021-04-16,0.03051188371775413
2021-04-19,0.03865809153032851
2021-04-20,0.029636163135808795
2021-04-21,0.06844904320477285
2021-04-22,0.1346388287420093
2021-04-23,0.15467411774494846
2021-04-26,0.15366617254371728
2021-04-27,0.22100233580037626
2021-04-28,0.30882281941978257
2021-04-29,0.2640303729929237
2021-04-30,0.2995305401787851
2021-05-06,0.33269166259591954
2021-05-07,0.3319919328606051
2021-05-10,0.2940570067417218
2021-05-11,0.2642116622544458
2021-05-12,0.30721470065552337
2021-05-13,0.2731232095950905
2021-05-14,0.23779812569849892
2021-05-17,0.1985999932183937
2021-05-18,0.16185591161388047
2021-05-19,0.12548671931252497
2021-05-20,0.11959420734472197
2021-05-21,0.08279476748565018
2021-05-24,0.04075197901974754
2021-05-25,-0.024379148514952122
2021-05-26,-0.07710745066143061
2021-05-27,-0.0850321751187852
2021-05-28,-0.10724834115426832
2021-05-31,-0.18847573356124486
2021-06-01,-0.13260282215060548
2021-06-02,-0.10116680561275623
2021-06-03,-0.08730713699630326
2021-06-04,-0.12512581540878595
2021-06-07,-0.1594352763121349
2021-06-08,-0.17288901198328901
2021-06-09,-0.17847805391962462
2021-06-10,-0.0946602708252627
2021-06-11,-0.04545556553481785
2021-06-15,-0.06077300847696398
2021-06-16,-0.10141456052292547
2021-06-17,-0.12842500207055985
2021-06-18,-0.1733750652123309
2021-06-21,-0.1587833574455273
2021-06-22,-0.18060787439527132
2021-06-23,-0.12487356439559964
2021-06-24,-0.0865601205671108
2021-06-25,-0.08421679596626644
2021-06-28,-0.004288304901660586
2021-06-29,0.05990598720977089
2021-06-30,0.012072689157551534
2021-07-01,-0.027898199288087334
2021-07-02,-0.05324532113639566
2021-07-05,-0.03541543082085702
2021-07-06,-0.026005696969342285
2021-07-07,-0.06060029886372532
2021-07-08,-0.09553557045023109
2021-07-09,-0.13174395603078928
2021-07-12,-0.2025225705487715
2021-07-13,-0.10781727972486847
2021-07-14,-0.01753990411792386
2021-07-15,-0.020899624866683907
2021-07-16,-0.04468349970499882
2021-07-19,-0.10174623434048266
2021-07-20,-0.0939780280032893
2021-07-21,-0.1400307127254742
2021-07-22,-0.13642480414316116
2021-07-23,-0.11401637537195512
2021-07-26,-0.15639702502827532
2021-07-27,-0.128176967334506
2021-07-28,-0.12364063972301884
2021-07-29,-0.12335524214841832
2021-07-30,-0.10285752200397948
2021-08-02,-0.056658826776800356
2021-08-03,-0.0012315740316473536
2021-08-04,0.06209952348744601
2021-08-05,0.0679858311964699
2021-08-06,0.026162345763602855
2021-08-09,0.05508895563360924
2021-08-10,-0.01997948490101745
2021-08-11,-0.07905835508299923
2021-08-12,-0.00860990599827935
2021-08-13,0.09155945425102766
2021-08-16,0.1491634755531006
2021-08-17,0.1949691111565894
2021-08-18,0.14603959636832836
2021-08-19,0.1293639948576764
2021-08-20,0.029472920173696654
2021-08-23,-0.008348054583579423
2021-08-24,-0.0437756249294012
2021-08-25,-0.07614735272556981
2021-08-26,-0.09737078958627393
2021-08-27,-0.16084227383636646
2021-08-30,-0.23135567960016679
2021-08-31,-0.2516530146045737
2021-09-01,-0.33320650629238346
2021-09-02,-0.28518359820535344
2021-09-03,-0.26017979464922397
2021-09-06,-0.30512028093817956
2021-09-07,-0.27597497682387667
2021-09-08,-0.2982345367654777
2021-09-09,-0.3099476605551557
2021-09-10,-0.3757575590556466
2021-09-13,-0.31613085738550667
2021-09-14,-0.3727862308757858
2021-09-15,-0.3522169217234113
2021-09-16,-0.36934580036076814
2021-09-17,-0.3356845970349459
2021-09-22,-0.26617324494631117
2021-09-23,-0.22166960482202255
2021-09-24,-0.17580539721960964
2021-09-27,-0.1353218693558788
2021-09-28,-0.12995911331043514
2021-09-29,-0.10046002295427063
2021-09-30,-0.04982101518883413
2021-10-08,-0.02149276378605957
2021-10-11,0.01305549085307246
2021-10-12,0.005637082740042015
2021-10-13,0.06204372709636783
2021-10-14,0.02621636290263328
2021-10-15,0.10812451342723212
2021-10-18,0.0658883507898219
2021-10-19,0.13143393922064034
2021-10-20,0.11609887199136122
2021-10-21,0.11793738512322671
2021-10-22,0.13691544493855717
2021-10-25,0.26570385606418284
2021-10-26,0.28955730557062936
2021-10-27,0.24403635863956585
2021-10-28,0.1895649812795716
2021-10-29,0.21070261153009012
2021-11-01,0.18638442152573118
2021-11-02,0.21895841959452272
2021-11-03,0.19743710335874912
2021-11-04,0.15771034426342082
2021-11-05,0.1666259741280034
2021-11-08,0.10230139857580488
2021-11-09,0.1587498727794061
2021-11-10,0.15985327623233905
2021-11-11,0.1567394270589999
2021-11-12,0.08733683777728485
2021-11-15,0.1189318223093675
2021-11-16,0.10418813098736375
2021-11-17,0.08398502903209376
2021-11-18,0.13331053155687314
2021-11-19,0.17571704955697956
2021-11-22,0.05851135844247592
2021-11-23,0.007545088187715403
2021-11-24,0.028351314904936725
2021-11-25,0.03823153533423591
2021-11-26,-0.03276719260415479
2021-11-29,-0.01045661304203193
2021-11-30,-0.05356219963653567
2021-12-01,-0.014236616814386231
2021-12-02,-0.02153941689760062
2021-12-03,-0.04647996596437676
2021-12-06,-0.07557337031794109
2021-12-07,-0.11845447478500935
2021-12-08,-0.10743843060982868
2021-12-09,-0.0822341086583776
2021-12-10,-0.036592039234176685
2021-12-13,0.0007877096095133402
2021-12-14,0.0018346988845697775
2021-12-15,0.027374632776822894
2021-12-16,0.002703086306416477
2021-12-17,-0.02022751763345173
2021-12-20,-0.009797657449211466
2021-12-21,0.022535964645908787
2021-12-22,-0.0420066736398699
2021-12-23,-0.00840562600121217
2021-12-24,0.012572075058154865
2021-12-27,-0.00024019180065810576
2021-12-28,-0.002724914987304871
2021-12-29,-0.1117387980057326
2021-12-30,-0.08251094710347262
2021-12-31,-0.06581380066836694
2022-01-04,0.019572627500797225
2022-01-05,0.02935912957820855
2022-01-06,-0.049050286704641254
2022-01-07,-0.007435191563218655
2022-01-10,-0.0457235031554239
2022-01-11,-0.06124513331944517
2022-01-12,-0.039618466754687214
2022-01-13,-0.06111546534821732
2022-01-14,-0.009856965271510159
2022-01-17,-0.029436591577726438
2022-01-18,-0.003703953791787736
2022-01-19,0.03766123888768702
2022-01-20,0.1288429218509746
2022-01-21,0.0364545827837394
2022-01-24,0.01588300559872181
2022-01-25,0.05906250395120859
2022-01-26,0.1307580131872477
2022-01-27,0.16784765910608557
2022-01-28,0.09852320927832878
2022-02-07,0.0658223635579857
2022-02-08,0.07243778202864905
2022-02-09,0.033461269301226775
2022-02-10,0.11618556077906118
2022-02-11,0.04668532017936035
2022-02-14,0.04049048637777599
2022-02-15,-0.006053395079224169
2022-02-16,-0.04981229444778268
2022-02-17,-0.02669874846971792
2022-02-18,-0.0764778656898885
2022-02-21,-0.10322596956706089
2022-02-22,-0.032127110610639796
2022-02-23,0.004331820312233756
2022-02-24,-0.018859667324537928
2022-02-25,0.06863944414009805
2022-02-28,0.13742496378734884
2022-03-01,0.1471423215128314
2022-03-02,0.10831353819500511
2022-03-03,0.1461825924945487
2022-03-04,0.12849938483660436
2022-03-07,0.19593881819182482
2022-03-08,0.15219995735545858
2022-03-09,0.19901536685893076
2022-03-10,0.13323920234646097
2022-03-11,0.19386366950511946
2022-03-14,0.22290493849653356
2022-03-15,0.19611788421868628
2022-03-16,0.20982689177717526
2022-03-17,0.18655390062591634
2022-03-18,0.224304117571014
2022-03-21,0.2612089795121916
2022-03-22,0.22823959629789733
2022-03-23,0.20969266076775364
2022-03-24,0.19177099338429224
2022-03-25,0.13477942455696532
2022-03-28,0.04781612443353856
2022-03-29,-0.015228846277428243
2022-03-30,0.0032008154131561175
2022-03-31,-0.036535456836708106
2022-04-01,-0.014830213055153463
2022-04-06,-0.041770959490878196
2022-04-07,-0.05627593505271348
2022-04-08,-0.15022308526008868
2022-04-11,-0.12898525309118583
2022-04-12,-0.13000662465187202
2022-04-13,-0.16135280096597257
2022-04-14,-0.04304267348304399
2022-04-15,-0.019226161374143468
2022-04-18,0.0068409290871470655
2022-04-19,0.001820127577728465
2022-04-20,0.030385456721739448
2022-04-21,0.021569376135089607
2022-04-22,-0.06513935522462948
2022-04-25,-0.11284231555094071
2022-04-26,-0.06681826088676075
2022-04-27,-0.03034527500022758
2022-04-28,0.05806799040063728
2022-04-29,0.09937504737273305
2022-05-05,0.096151067377253
2022-05-06,0.07949596678706732
2022-05-09,0.04726840880332574
2022-05-10,0.03202890874933584
2022-05-11,0.04418036057280035
2022-05-12,0.07144371933312418
2022-05-13,0.06317423735388983
2022-05-16,0.10778382410935437
2022-05-17,0.0776286458719509
2022-05-18,0.02737051509874487
2022-05-19,-0.008958050420519314
2022-05-20,-0.008890177728276188
2022-05-23,-0.08520981623748776
2022-05-24,-0.1301322283389041
2022-05-25,-0.0862313679537344
2022-05-26,-0.009633509555354943
2022-05-27,-0.005458603368139867
2022-05-30,-0.032357396177133714
2022-05-31,-0.09404435505110895
2022-06-01,-0.21995354763411637
2022-06-02,-0.215941721391833
2022-06-06,-0.1849255790663116
2022-06-07,-0.1932181671965775
2022-06-08,-0.17270373201503672
2022-06-09,-0.20333141438816954
2022-06-10,-0.1668664377980807
2022-06-13,-0.15931149964793564
2022-06-14,-0.2195355894863533
2022-06-15,-0.24396943820717218
2022-06-16,-0.2303075501183543
2022-06-17,-0.1750537193358797
2022-06-20,-0.23613485285210833
2022-06-21,-0.1848475452860273
2022-06-22,-0.18291492948201998
2022-06-23,-0.19561062883506952
2022-06-24,-0.24928928454191318
2022-06-27,-0.2753387571600995
2022-06-28,-0.21097989357400723
2022-06-29,-0.22198213263796476
2022-06-30,-0.17833107534013332
2022-07-01,-0.23275314394176974
2022-07-04,-0.1802793019226926
2022-07-05,-0.1839810670835264
2022-07-06,-0.12313628839939629
2022-07-07,-0.04994589915797655
2022-07-08,-0.06902596522253504
2022-07-11,-0.09033971051299651
2022-07-12,-0.11080265512251375
2022-07-13,-0.06759122568339625
2022-07-14,-0.0578427109680481
2022-07-15,-0.10630990866257876
2022-07-18,-0.062231098884396915
2022-07-19,-0.12210320796709238
2022-07-20,-0.05848429645696355
2022-07-21,-0.032071090640843895
2022-07-22,-0.026596958558287927
2022-07-25,0.034336246632653784
2022-07-26,0.026489365594789933
2022-07-27,0.06260345022187616
2022-07-28,0.11371699277001147
2022-07-29,0.20095146523455687
2022-08-01,0.14681348474702544
2022-08-02,0.21480114573941775
2022-08-03,0.15330558701581276
2022-08-04,0.11472484805525442
2022-08-05,0.14272443207259303
2022-08-08,0.16094970868221245
2022-08-09,0.23267898192172307
2022-08-10,0.18174202148080984
2022-08-11,0.16760248576942952
2022-08-12,0.21273138869988395
2022-08-15,0.14531887712631977
2022-08-16,0.25889056672338234
2022-08-17,0.22998171895484862
2022-08-18,0.16609423213581212
2022-08-19,0.21762623683195195
2022-08-22,0.1445441530023131
2022-08-23,0.18533793703997725
2022-08-24,0.1734113074473862
2022-08-25,0.10809320345916114
2022-08-26,0.13525042760245665
2022-08-29,0.22548753539322888
2022-08-30,0.16159106295949682
2022-08-31,0.1859756970000435
2022-09-01,0.23023548479371114
2022-09-02,0.1881982791421071
2022-09-05,0.13895755048370084
2022-09-06,0.1590180257560669
2022-09-07,0.13303115713417699
2022-09-08,0.13308583866748167
2022-09-09,0.15312060668976088
2022-09-13,0.17924912027302214
2022-09-14,0.16446830649846406
2022-09-15,0.17090418845074784
2022-09-16,0.1986910850174783
2022-09-19,0.20765785048633156
2022-09-20,0.21740010583206718
2022-09-21,0.1591157878573951
2022-09-22,0.12459765651756113
2022-09-23,0.1311498038185349
2022-09-26,0.03210563667096663
2022-09-27,-0.054496185869127876
2022-09-28,-0.05563125965514997
2022-09-29,-0.08081480064208608
2022-09-30,-0.09699390990776333
2022-10-10,-0.048219110728489806
2022-10-11,0.00828155609921878
2022-10-12,0.009537251376624756
2022-10-13,0.06398535405699053
2022-10-14,0.11786048604666234
2022-10-17,0.06701206385281358
2022-10-18,0.0916510963530311
2022-10-19,0.07266233788939508
2022-10-20,0.10322473369999408
2022-10-21,0.1542661851768311
2022-10-24,0.12995680818633074
2022-10-25,0.09889273027677284
2022-10-26,0.12096532912896292
2022-10-27,0.12797554354284443
2022-10-28,0.12784493060000465
2022-10-31,0.24452656653745447
2022-11-01,0.26908802832984186
2022-11-02,0.23848300642141423
2022-11-03,0.2147427567233624
2022-11-04,0.2304264577066436
2022-11-07,0.23139061932916818
2022-11-08,0.21859627298076698
2022-11-09,0.1376123345668415
2022-11-10,0.1310964616993059
2022-11-11,0.10129088587273624
2022-11-14,0.04026540509604894
2022-11-15,0.0014595807681864529
2022-11-16,-0.02868734166768745
2022-11-17,-0.07671148495185752
2022-11-18,-0.10185825051623375
2022-11-21,-0.054599892284746515
2022-11-22,-0.029647609093149965
2022-11-23,-0.009556199112356771
2022-11-24,0.015979358666485012
2022-11-25,0.10259546107606429
2022-11-28,0.07791132355594653
2022-11-29,0.04190150516295637
2022-11-30,0.09358174679825373
2022-12-01,0.09693978163440951
2022-12-02,0.059918318307197974
2022-12-05,-0.04033689614326554
2022-12-06,-0.07759412598115888
2022-12-07,-0.054187613225688006
2022-12-08,-0.04218988891625373
2022-12-09,-0.06972324191315006
2022-12-12,-0.029118673609212907
2022-12-13,9.44197441847622e-05
2022-12-14,-0.01747995821814538
2022-12-15,0.01056314679183035
2022-12-16,0.030548170217246706
2022-12-19,-0.0683299036723934
2022-12-20,-0.11899273057593897
2022-12-21,-0.15348741854692594
2022-12-22,-0.1648943880226683
2022-12-23,-0.24003758133662326
2022-12-26,-0.23459078716888102
2022-12-27,-0.17906043765058627
2022-12-28,-0.1182843123255081
2022-12-29,-0.11533770952953233
2022-12-30,-0.09901824265117222
2023-01-03,-0.005793356556161821
2023-01-04,0.08899450864539485
2023-01-05,0.139590900206751
2023-01-06,0.14259996553986135
2023-01-09,0.16388090854792325
2023-01-10,0.18698060409818118
2023-01-11,0.22008019156352365
2023-01-12,0.29008491874417247
2023-01-13,0.25980541861703094
2023-01-16,0.22880201769837738
2023-01-17,0.27890908027473266
2023-01-18,0.3564707913296513
2023-01-19,0.34312245871762537
2023-01-20,0.3146061423239065
2023-01-30,0.3271115461546166
2023-01-31,0.2383905006318886
2023-02-01,0.21008211871841884
2023-02-02,0.16447035838223406
2023-02-03,0.18957833001428237
2023-02-06,0.16321591747447323
2023-02-07,0.1332530206218361
2023-02-08,0.07066692313569248
2023-02-09,0.01715259968219697
2023-02-10,-0.0019139907936367555
2023-02-13,0.013291456343412352
2023-02-14,0.05963356068278957
2023-02-15,0.0035643416583420644
2023-02-16,0.0015209558229609455
2023-02-17,0.08064283151347937
2023-02-20,0.1232550980905547
2023-02-21,0.11851373631087334
2023-02-22,0.09357516445660384
2023-02-23,0.07511471645689814
2023-02-24,0.08927127002996302
2023-02-27,0.030228355556239567
2023-02-28,0.08866109313022834
2023-03-01,0.12893440147277951
2023-03-02,0.1464524218324173
2023-03-03,0.10101764632127173
2023-03-06,0.05775764055030594
2023-03-07,0.07461214653737547
2023-03-08,0.0937067931102581
2023-03-09,0.1007098862826636
2023-03-10,0.09985138702736987
2023-03-13,0.045139653907599
2023-03-14,0.013828176898598565
2023-03-15,0.027021189805674247
2023-03-16,-0.02596321455749735
2023-03-17,-0.0631046976143574
2023-03-20,-0.10357994782019227
2023-03-21,-0.20014856371444134
2023-03-22,-0.23878489742954132
2023-03-23,-0.17132073226571415
2023-03-24,-0.17465982970922742
2023-03-27,-0.22238759911039163
2023-03-28,-0.11792486642833606
2023-03-29,-0.16101805902096203
2023-03-30,-0.1487727062688048
2023-03-31,-0.14292486431422763
2023-04-03,-0.14662066998318418
2023-04-04,-0.14659027307488948
2023-04-06,-0.16200765566101452
2023-04-07,-0.09243594343432972
2023-04-10,-0.03941838000515289
2023-04-11,-0.015263457708203237
2023-04-12,-0.04064626174473937
2023-04-13,-0.07111078325741263
2023-04-14,-0.02827585395067446
2023-04-17,-0.06758506107258287
2023-04-18,-0.07117592484913117
2023-04-19,-0.03839080433607913
2023-04-20,-0.03191868067371328
2023-04-21,-0.08897060087200419
2023-04-24,-0.07970391299679368
2023-04-25,-0.002975471436411952
2023-04-26,-0.02803448164958502
2023-04-27,-0.049234670799097345
2023-04-28,-0.07242306299439064
2023-05-04,-0.08702876505383587
2023-05-05,-0.05102149509747171
2023-05-08,-0.027890869510641923
2023-05-09,-0.05365903738632371
2023-05-10,-0.11587817073296966
2023-05-11,-0.21342121519503074
2023-05-12,-0.19056778871128457
2023-05-15,-0.1494087325035263
2023-05-16,-0.12419230513366933
2023-05-17,-0.11521317107852537
2023-05-18,-0.0714398928471789
2023-05-19,-0.0487958111721292
2023-05-22,-0.06873215268928484
2023-05-23,-0.037057684478383195
2023-05-24,-0.0202474022373523
2023-05-25,0.019824679688594485
2023-05-26,0.039320329035708076
2023-05-29,0.003856521054317418
2023-05-30,0.0818135522739057
2023-05-31,0.10375329213976928
2023-06-01,0.17845275883661005
2023-06-02,0.18526442877149688
2023-06-05,0.1315938859312441
2023-06-06,0.14734664304026573
2023-06-07,0.17765746567938612
2023-06-08,0.23303403765767175
2023-06-09,0.20664156618151105
2023-06-12,0.11664862040975726
2023-06-13,0.17554301810004314
2023-06-14,0.11818168708689723
2023-06-15,0.16032555922431177
2023-06-16,0.1853946555519508
2023-06-19,0.22101988178837595
2023-06-20,0.16689624816507645
2023-06-21,0.22141096434357804
2023-06-26,0.18892497152358514
2023-06-27,0.15737966687436544
2023-06-28,0.1713973590186946
2023-06-29,0.14875147282427137
2023-06-30,0.15566951635638285
2023-07-03,0.1314387277069613
2023-07-04,0.18183496975839666
2023-07-05,0.24162344872210834
2023-07-06,0.2847141494694059
2023-07-07,0.27590264397080816
2023-07-10,0.2578541144617821
2023-07-11,0.21382549621803673
2023-07-12,0.27395588089341566
2023-07-13,0.21811449390477486
2023-07-14,0.21178499419073663
2023-07-17,0.16815888552760153
2023-07-18,0.06546947703929347
2023-07-19,0.06429073083738451
2023-07-20,0.07076079411850265
2023-07-21,0.01813860749485219
2023-07-24,-0.017861751208151495
2023-07-25,-0.0425041175370575
2023-07-26,-0.042777804556419725
2023-07-27,-0.07534781462350655
2023-07-28,-0.06705702346110862
2023-07-31,-0.07585852875826253
2023-08-01,-0.15122802968410953
2023-08-02,-0.17216376466195588
2023-08-03,-0.15141580138925878
2023-08-04,-0.10926969857766633
2023-08-07,-0.07764996971767577
2023-08-08,-0.011866127923352255
2023-08-09,-0.009669296255062257
2023-08-10,0.04741217509588457
2023-08-11,-0.03183921655029382
2023-08-14,-0.06563277030999252
2023-08-15,0.02210660102762093
2023-08-16,-0.03836312355445611
2023-08-17,-0.03273177395294939
2023-08-18,0.01364649941020553
2023-08-21,0.0164381778212493
2023-08-22,0.02853342398559265
2023-08-23,0.030128507346327823
2023-08-24,0.07013982996948022
2023-08-25,0.10112544596690086
2023-08-28,0.11842901846686987
2023-08-29,0.1501705951487748
2023-08-30,0.1576937432040057
2023-08-31,0.12253516023123724
2023-09-01,0.07559053643598686
2023-09-04,0.025462658266583275
2023-09-05,0.018584632564964912
2023-09-06,0.020602507515714838
2023-09-07,-0.032662026676016344
2023-09-08,0.013714185117194673
2023-09-11,0.04161112707078841
2023-09-12,0.007617126974927354
2023-09-13,0.07982992409699999
2023-09-14,0.1073322912977555
2023-09-15,0.13429275434269136
2023-09-18,0.11140335379769058
2023-09-19,0.09474870977770054
2023-09-20,0.09013313415651389
2023-09-21,0.0680676620000344
2023-09-22,0.011565213375121371
2023-09-25,-0.04560149422767973
2023-09-26,-0.09636870413296454
2023-09-27,-0.11547767881319092
2023-09-28,-0.08657978500732351
2023-10-09,-0.08827449860280794
2023-10-10,-0.014933910669128447
2023-10-11,-0.03978636579078477
2023-10-12,-0.07778512020107954
2023-10-13,-0.023633828196117458
2023-10-16,-0.00419349657944084
2023-10-17,-0.044742158226810984
2023-10-18,-0.07967011428202027
2023-10-19,-0.04619359892901688
2023-10-20,-0.07859035597559712
2023-10-23,-0.13173418776009327
2023-10-24,-0.04360814261599295
2023-10-25,-0.05556551515033526
2023-10-26,-0.08010586128535765
2023-10-27,-0.0493766174298069
2023-10-30,-0.0013140504218707217
2023-10-31,0.0363429582103472
2023-11-01,0.062304081086729
2023-11-02,0.04868611647562295
2023-11-03,0.05968819069861707
2023-11-06,0.10605434034329857
2023-11-07,0.06184031216784777
2023-11-08,0.08877653715545539
2023-11-09,0.0889464190144208
2023-11-10,0.034420283566628275
2023-11-13,0.06323768137740116
2023-11-14,0.11729522553914158
2023-11-15,0.16720750706377296
2023-11-16,0.15446340431200606
2023-11-17,0.14506842703375694
2023-11-20,0.18192085134747504
2023-11-21,0.1481008357292948
2023-11-22,0.14419007036823075
2023-11-23,0.1584585947385249
2023-11-24,0.09401386056719936
2023-11-27,0.00659740454738849
2023-11-28,-0.0497580142187063
2023-11-29,-0.06302058101076716
2023-11-30,-0.07251253309745338
2023-12-01,-0.13658213978826217
2023-12-04,-0.18713867947178411
2023-12-05,-0.1635182731029184
2023-12-06,-0.15405441369849635
2023-12-07,-0.14781888251896802
2023-12-08,-0.05767824349244735
2023-12-11,-0.07204059224016712
2023-12-12,-0.09983134065950075
2023-12-13,-0.14271895977740753
2023-12-14,-0.18568948020331397
2023-12-15,-0.19870530462106173
2023-12-18,-0.29464905931645585
2023-12-19,-0.31623228860419417
2023-12-20,-0.219517894171824
