date,Amihud@40
2017-04-17,0.0048135728192639955
2017-04-18,0.004913941151641807
2017-04-19,0.00483327043580605
2017-04-20,0.005022662587990707
2017-04-21,0.005180427808445752
2017-04-24,0.005157425064479848
2017-04-25,0.005295613288311757
2017-04-26,0.0052856494190125685
2017-04-27,0.005452532791462776
2017-04-28,0.005487447279039464
2017-05-02,0.005746204827558151
2017-05-03,0.0058095527241637844
2017-05-04,0.005691717876111079
2017-05-05,0.005644031249002393
2017-05-08,0.005486835613243438
2017-05-09,0.005537208694118983
2017-05-10,0.0052307777170251726
2017-05-11,0.00541272257195923
2017-05-12,0.005216651198445102
2017-05-15,0.005199816613376492
2017-05-16,0.005154751801483989
2017-05-17,0.005407674209404361
2017-05-18,0.005260274851667384
2017-05-19,0.005331406062775599
2017-05-22,0.005444415769318217
2017-05-23,0.005362818762702503
2017-05-24,0.005379673900481323
2017-05-25,0.005464608583077712
2017-05-26,0.00534647026454172
2017-05-31,0.005295631152375832
2017-06-01,0.0054950345903534556
2017-06-02,0.005642913661099001
2017-06-05,0.005599298907032835
2017-06-06,0.005571789887691312
2017-06-07,0.005425667093480583
2017-06-08,0.005349114063227586
2017-06-09,0.005452950511708642
2017-06-12,0.005577961105386983
2017-06-13,0.005770127404182911
2017-06-14,0.006110885906636014
2017-06-15,0.006239395078843506
2017-06-16,0.006159336100259796
2017-06-19,0.006258137896932717
2017-06-20,0.006192057446456152
2017-06-21,0.005986573135327149
2017-06-22,0.006089663183809784
2017-06-23,0.006144123785938876
2017-06-26,0.006244336980960586
2017-06-27,0.006257854260407836
2017-06-28,0.00640001971112619
2017-06-29,0.0061304964924065826
2017-06-30,0.0058396612988376945
2017-07-03,0.005821993438479276
2017-07-04,0.006006840989929244
2017-07-05,0.006134266844810671
2017-07-06,0.006199639292217054
2017-07-07,0.006223522642344022
2017-07-10,0.00596558440171006
2017-07-11,0.00600394867425579
2017-07-12,0.006040398298059566
2017-07-13,0.006426050238308962
2017-07-14,0.006208161508871902
2017-07-17,0.006484290516219583
2017-07-18,0.006423529228405013
2017-07-19,0.006448020621325647
2017-07-20,0.006601039030530194
2017-07-21,0.006691100199886679
2017-07-24,0.00692277818068864
2017-07-25,0.006958929295088536
2017-07-26,0.007207270826916662
2017-07-27,0.007043051085781038
2017-07-28,0.007127059866856458
2017-07-31,0.00759806769116869
2017-08-01,0.007718571713774182
2017-08-02,0.0077842875028913345
2017-08-03,0.007838855937295879
2017-08-04,0.007681097543611722
2017-08-07,0.007533457143958284
2017-08-08,0.007506794298804801
2017-08-09,0.00763204807632973
2017-08-10,0.0075957940189626035
2017-08-11,0.007680511758512112
2017-08-14,0.007590871710501169
2017-08-15,0.007460843899743417
2017-08-16,0.007497508062862518
2017-08-17,0.007485268045975006
2017-08-18,0.0075400732752011965
2017-08-21,0.007389979960692568
2017-08-22,0.007502041499962046
2017-08-23,0.007550170157976399
2017-08-24,0.007568494679442528
2017-08-25,0.007727969140342163
2017-08-28,0.007749865888431465
2017-08-29,0.007863503113043084
2017-08-30,0.008020427117236915
2017-08-31,0.00796251699178642
2017-09-01,0.007991965167321273
2017-09-04,0.008339500558584564
2017-09-05,0.008323037123902664
2017-09-06,0.008151539325796313
2017-09-07,0.007940095021712189
2017-09-08,0.008390475997444646
2017-09-11,0.008044712559734107
2017-09-12,0.00812251696440265
2017-09-13,0.007841273414771697
2017-09-14,0.007750238063418194
2017-09-15,0.00788181780680349
2017-09-18,0.007603938161125846
2017-09-19,0.007738930504498248
2017-09-20,0.007306230104540356
2017-09-21,0.007578946448720856
2017-09-22,0.007419652923025388
2017-09-25,0.006965914336035668
2017-09-26,0.00700199768288586
2017-09-27,0.007143335452936385
2017-09-28,0.0074704943796097024
2017-09-29,0.007330839227745879
2017-10-09,0.007759492283965769
2017-10-10,0.007636159204343177
2017-10-11,0.007121120510758579
2017-10-12,0.007163310948911053
2017-10-13,0.007123819592634224
2017-10-16,0.007009679063743729
2017-10-17,0.00699259858104901
2017-10-18,0.007022474174765878
2017-10-19,0.00689638611119237
2017-10-20,0.006802235470097143
2017-10-23,0.006922918514699965
2017-10-24,0.006702839603098521
2017-10-25,0.006782966179559247
2017-10-26,0.006764119417618081
2017-10-27,0.0069366829155093545
2017-10-30,0.0071835154064065375
2017-10-31,0.006949765750185286
2017-11-01,0.00674977413375183
2017-11-02,0.0069272112054585945
2017-11-03,0.007133807621400196
2017-11-06,0.006776666720060878
2017-11-07,0.006952132569484957
2017-11-08,0.007017270829683359
2017-11-09,0.006880881222264288
2017-11-10,0.006363637592052352
2017-11-13,0.0064280045279133035
2017-11-14,0.006416335768904836
2017-11-15,0.0064247858771250745
2017-11-16,0.0065051860333513005
2017-11-17,0.0066196027825685955
2017-11-20,0.007081650440676039
2017-11-21,0.007063674299204066
2017-11-22,0.007366446534594781
2017-11-23,0.007357311951278564
2017-11-24,0.0074969324302364155
2017-11-27,0.0075514493503016445
2017-11-28,0.007736185527589695
2017-11-29,0.007967045738557516
2017-11-30,0.0077544021972979615
2017-12-01,0.007950952359698822
2017-12-04,0.007907161885466358
2017-12-05,0.007844415023504945
2017-12-06,0.008196763865590958
2017-12-07,0.008490383375260995
2017-12-08,0.008703652030792102
2017-12-11,0.008860227944077644
2017-12-12,0.008860227944077644
2017-12-13,0.009195984466055782
2017-12-14,0.009409220918195552
2017-12-15,0.009479829171510322
2017-12-18,0.00987212247234306
2017-12-19,0.009985055660262428
2017-12-20,0.009790697849672977
2017-12-21,0.010196429894947921
2017-12-22,0.010196725995901245
2017-12-25,0.01021120077732143
2017-12-26,0.010250690516939975
2017-12-27,0.010357846524634328
2017-12-28,0.010073270524195816
2017-12-29,0.009934302310577537
2018-01-02,0.010339867605133687
2018-01-03,0.010725504356566523
2018-01-04,0.010822049622792655
2018-01-05,0.01096216505287725
2018-01-08,0.011566462681559142
2018-01-09,0.011494663935563048
2018-01-10,0.011526633157056692
2018-01-11,0.011811581676223077
2018-01-12,0.011862925703555724
2018-01-15,0.011454766984242623
2018-01-16,0.011076133026882127
2018-01-17,0.011193186585449934
2018-01-18,0.011109294842231039
2018-01-19,0.011055802070751493
2018-01-22,0.010966093133192006
2018-01-23,0.011230064856762242
2018-01-24,0.011091401782817999
2018-01-25,0.010669914133114739
2018-01-26,0.010994561472405674
2018-01-29,0.010816603296561639
2018-01-30,0.010577766422032137
2018-01-31,0.010644559899455083
2018-02-01,0.01077488514285228
2018-02-02,0.010398027638392225
2018-02-05,0.01043510769505671
2018-02-06,0.010288491558093221
2018-02-07,0.010676330631250905
2018-02-08,0.010215174593174467
2018-02-09,0.009981405267617734
2018-02-12,0.009951883112438364
2018-02-13,0.009969886491686654
2018-02-14,0.01060586370830029
2018-02-22,0.010887222963655716
2018-02-23,0.010703797493731704
2018-02-26,0.010729278938312846
2018-02-27,0.010479525537782662
2018-02-28,0.010475074874152961
2018-03-01,0.010330397446615059
2018-03-02,0.010513851901081178
2018-03-05,0.010935442727007886
2018-03-06,0.010713427476479295
2018-03-07,0.010692231124782127
2018-03-08,0.010825559260553654
2018-03-09,0.011164689018878347
2018-03-12,0.011080405167372128
2018-03-13,0.011234198326463714
2018-03-14,0.011472574901692881
2018-03-15,0.011644611886406702
2018-03-16,0.012185990823423705
2018-03-19,0.012697070514942439
2018-03-20,0.012918855531941963
2018-03-21,0.013349913610357225
2018-03-22,0.013681182357169466
2018-03-23,0.013678254308811779
2018-03-26,0.013846181838519283
2018-03-27,0.014274862492789076
2018-03-28,0.014101339344771148
2018-03-29,0.014318226712153216
2018-03-30,0.013882900023372608
2018-04-02,0.014014459127951755
2018-04-03,0.014091483058380818
2018-04-04,0.014503037424499219
2018-04-09,0.014068886902834976
2018-04-10,0.014388652116160621
2018-04-11,0.014146238285350447
2018-04-12,0.014427721143560751
2018-04-13,0.014301247755873669
2018-04-16,0.014860193426452301
2018-04-17,0.01483964003203549
2018-04-18,0.014724614031220093
2018-04-19,0.014184423777521807
2018-04-20,0.013573844581090413
2018-04-23,0.013237120303015956
2018-04-24,0.013209264140146821
2018-04-25,0.012900039805094726
2018-04-26,0.013306651095585082
2018-04-27,0.013460026320305225
2018-05-02,0.013683592298184534
2018-05-03,0.01364238386374403
2018-05-04,0.0133557380037764
2018-05-07,0.013229156125256273
2018-05-08,0.012779346684408882
2018-05-09,0.012679487930448614
2018-05-10,0.012543356773225196
2018-05-11,0.012230750173373202
2018-05-14,0.012402840437388854
2018-05-15,0.01227551012630857
2018-05-16,0.01200445549632098
2018-05-17,0.011314629929388658
2018-05-18,0.010906377471760027
2018-05-21,0.010893162593760306
2018-05-22,0.011017447566683589
2018-05-23,0.010704609804187708
2018-05-24,0.01097574134370671
2018-05-25,0.011060490787477712
2018-05-28,0.010480201967405768
2018-05-29,0.010615934681631158
2018-05-30,0.010699349364507086
2018-05-31,0.01079443148325703
2018-06-01,0.010972946706303548
2018-06-04,0.010677875110131449
2018-06-05,0.010353178583072806
2018-06-06,0.010420171459156195
2018-06-07,0.010401335524734786
2018-06-08,0.01082311554267117
2018-06-11,0.01065922848594157
2018-06-12,0.010397862800470968
2018-06-13,0.010024608418654163
2018-06-14,0.010565651794198919
2018-06-15,0.01063715855366601
2018-06-19,0.010700776839163116
2018-06-20,0.011055699675880472
2018-06-21,0.01121069441891597
2018-06-22,0.010957825844087292
2018-06-25,0.011430592259258233
2018-06-26,0.011232127970111723
2018-06-27,0.011368848744620182
2018-06-28,0.011394275917617719
2018-06-29,0.011604798692754083
2018-07-02,0.011486061674411215
2018-07-03,0.011453143128349164
2018-07-04,0.011443182020328891
2018-07-05,0.011685890226062574
2018-07-06,0.011387324415367231
2018-07-09,0.011387041644899313
2018-07-10,0.011901409918563971
2018-07-11,0.01184721158863831
2018-07-12,0.011724414985721235
2018-07-13,0.011891181356635866
2018-07-16,0.01204502826123016
2018-07-17,0.011766878225303761
2018-07-18,0.01094131429909708
2018-07-19,0.010815530933858172
2018-07-20,0.010540694889441874
2018-07-23,0.0109035492961322
2018-07-24,0.011015925267553472
2018-07-25,0.011208815546516317
2018-07-26,0.011060801552221873
2018-07-27,0.011525695644071448
2018-07-30,0.011886649183259582
2018-07-31,0.012334353898604544
2018-08-01,0.012132369460952069
2018-08-02,0.012254506461399358
2018-08-03,0.012290211711873123
2018-08-06,0.012346915412189496
2018-08-07,0.012298343021201688
2018-08-08,0.012665165862036419
2018-08-09,0.01274557610671062
2018-08-10,0.012150608199755492
2018-08-13,0.012299023552156877
2018-08-14,0.01220364924850333
2018-08-15,0.011626238856244704
2018-08-16,0.011692541790742214
2018-08-17,0.012134128140914824
2018-08-20,0.011920073336712578
2018-08-21,0.01186240427326268
2018-08-22,0.011994389826972436
2018-08-23,0.01177697605344277
2018-08-24,0.011432412524087223
2018-08-27,0.011468386660095456
2018-08-28,0.0115586155989969
2018-08-29,0.011937153412978055
2018-08-30,0.011823319484874724
2018-08-31,0.012076631720915741
2018-09-03,0.012230876806606781
2018-09-04,0.011488987517884889
2018-09-05,0.011322192916646982
2018-09-06,0.011267424493372006
2018-09-07,0.010978299945617706
2018-09-10,0.010900649904378576
2018-09-11,0.011030566781332747
2018-09-12,0.011346524048946429
2018-09-13,0.01172475129567064
2018-09-14,0.011530746663790042
2018-09-17,0.011014633000313254
2018-09-18,0.010669574336193765
2018-09-19,0.010492444050381754
2018-09-20,0.010554093423010832
2018-09-21,0.010295407437829031
2018-09-25,0.010084459351506437
2018-09-26,0.009801455212753152
2018-09-27,0.00995341962039766
2018-09-28,0.010061859362988765
2018-10-08,0.010161531617850467
2018-10-09,0.009542845821968944
2018-10-10,0.009864503498654044
2018-10-11,0.010029794153229089
2018-10-12,0.00988131891857705
2018-10-15,0.010190417741946631
2018-10-16,0.009866453913807567
2018-10-17,0.010066231429355558
2018-10-18,0.010386881920745755
2018-10-19,0.010315067340728762
2018-10-22,0.01021327826170497
2018-10-23,0.010091922594788683
2018-10-24,0.010033439646987658
2018-10-25,0.00969474369209343
2018-10-26,0.009593902139487838
2018-10-29,0.009731789316225693
2018-10-30,0.009906177391118355
2018-10-31,0.010277020712372787
2018-11-01,0.009825123919196163
2018-11-02,0.00976769984670099
2018-11-05,0.00985870703437652
2018-11-06,0.009560494076746561
2018-11-07,0.009576037292282845
2018-11-08,0.009672548275907876
2018-11-09,0.010314289935783521
2018-11-12,0.010405868589600511
2018-11-13,0.010506925209784378
2018-11-14,0.010893895676008292
2018-11-15,0.011179030801746313
2018-11-16,0.011328495190671976
2018-11-19,0.011547725574392695
2018-11-20,0.011923212808273461
2018-11-21,0.011935818727212789
2018-11-22,0.012142505120599298
2018-11-23,0.011988741818170405
2018-11-26,0.011734178436650042
2018-11-27,0.011490183154045751
2018-11-28,0.011519700272739264
2018-11-29,0.011706629835676581
2018-11-30,0.011484728661513802
2018-12-03,0.011425484886942033
2018-12-04,0.01190618638474125
2018-12-05,0.011566958747495871
2018-12-06,0.011145789845716994
2018-12-07,0.011481944573950232
2018-12-10,0.011314056256289815
2018-12-11,0.011455617180650888
2018-12-12,0.011268150528776416
2018-12-13,0.011170357293836895
2018-12-14,0.011020803087714233
2018-12-17,0.011112610136089076
2018-12-18,0.011236716156598929
2018-12-19,0.011577065895941294
2018-12-20,0.01143713794489201
2018-12-21,0.011768869815764235
2018-12-24,0.012303308554287611
2018-12-25,0.012342118392709031
2018-12-26,0.012021159388755257
2018-12-27,0.012121962897961896
2018-12-28,0.012374083928592853
2019-01-02,0.012359631273749873
2019-01-03,0.01269730070825995
2019-01-04,0.012840613279874024
2019-01-07,0.01301186627990779
2019-01-08,0.012801830750311834
2019-01-09,0.012978840391944642
2019-01-10,0.013051323240027677
2019-01-11,0.012783061762116509
2019-01-14,0.012583759367853867
2019-01-15,0.012002936879236141
2019-01-16,0.012086550387657491
2019-01-17,0.011705428522663744
2019-01-18,0.011836097824299492
2019-01-21,0.011708155618079258
2019-01-22,0.011837671980806447
2019-01-23,0.0118538698332308
2019-01-24,0.01170373256049911
2019-01-25,0.011982431210928022
2019-01-28,0.012044530625431467
2019-01-29,0.012110079212115364
2019-01-30,0.01216795377538686
2019-01-31,0.011776793282873108
2019-02-01,0.012237957597099223
2019-02-11,0.01257878006389682
2019-02-12,0.012302976151938408
2019-02-13,0.012803009814498272
2019-02-14,0.013194134064208921
2019-02-15,0.013344591255331379
2019-02-18,0.013784911418566016
2019-02-19,0.01397489149190044
2019-02-20,0.014225311253982737
2019-02-21,0.014011425813364582
2019-02-22,0.013618875396584173
2019-02-25,0.014215132427110387
2019-02-26,0.014059818766707317
2019-02-27,0.01346852791626521
2019-02-28,0.01369148966446097
2019-03-01,0.013483334216976164
2019-03-04,0.013524113238996393
2019-03-05,0.013398518321333479
2019-03-06,0.01318006644772873
2019-03-07,0.01305604240268488
2019-03-08,0.012888781649204532
2019-03-11,0.012836150279541521
2019-03-12,0.012664692276178079
2019-03-13,0.012764850546370264
2019-03-14,0.012729377905386974
2019-03-15,0.012732781616564184
2019-03-18,0.012731172840876062
2019-03-19,0.012950849907071299
2019-03-20,0.013109738252959451
2019-03-21,0.013130748008088129
2019-03-22,0.013209931347300122
2019-03-25,0.012917163801795773
2019-03-26,0.01300964478456365
2019-03-27,0.013059793851790109
2019-03-28,0.013266333080988854
2019-03-29,0.013266709807167036
2019-04-01,0.012825769681592155
2019-04-02,0.012946544696445591
2019-04-03,0.012579789303035218
2019-04-04,0.012796735336741251
2019-04-08,0.012388758110693903
2019-04-09,0.012115640525475597
2019-04-10,0.012086939866333293
2019-04-11,0.011572769465707946
2019-04-12,0.011257502095770141
2019-04-15,0.01119597212232599
2019-04-16,0.010604788488920337
2019-04-17,0.010574408381554172
2019-04-18,0.010043115772855545
2019-04-19,0.010205143233215226
2019-04-22,0.010305787959821119
2019-04-23,0.009692463411493244
2019-04-24,0.009678605951602191
2019-04-25,0.00949856942110993
2019-04-26,0.009086165984925123
2019-04-29,0.009439470648040406
2019-04-30,0.009276211857550223
2019-05-06,0.009033606778308135
2019-05-07,0.008988102046715362
2019-05-08,0.008913639299188687
2019-05-09,0.00896799261535706
2019-05-10,0.00881349041820788
2019-05-13,0.008905786655395417
2019-05-14,0.008581597784093377
2019-05-15,0.008495101724720762
2019-05-16,0.008383851615087413
2019-05-17,0.008261192370946187
2019-05-20,0.008109486486941582
2019-05-21,0.007739755603329996
2019-05-22,0.007593827406387753
2019-05-23,0.007381717296004199
2019-05-24,0.007437891071505097
2019-05-27,0.007321121096259084
2019-05-28,0.007339376204872794
2019-05-29,0.007093426017551626
2019-05-30,0.006800762647968291
2019-05-31,0.00693930999241283
2019-06-03,0.006724489736259092
2019-06-04,0.006742549907656822
2019-06-05,0.006635417491088354
2019-06-06,0.006647768471036291
2019-06-10,0.006705868113285648
2019-06-11,0.00656396770441216
2019-06-12,0.006569142791172921
2019-06-13,0.006419426944639212
2019-06-14,0.006527434704171891
2019-06-17,0.006557013255649267
2019-06-18,0.006455741635377779
2019-06-19,0.006432569290692999
2019-06-20,0.0063664260448230365
2019-06-21,0.006415939346348111
2019-06-24,0.006417476426329922
2019-06-25,0.006344287343451737
2019-06-26,0.006614882044579707
2019-06-27,0.006379168901063962
2019-06-28,0.006148434349893143
2019-07-01,0.006346545998322721
2019-07-02,0.006242273973413332
2019-07-03,0.006281888224271801
2019-07-04,0.006232958228473315
2019-07-05,0.006062176278495023
2019-07-08,0.006008430312496306
2019-07-09,0.005890030587565597
2019-07-10,0.00611295020645259
2019-07-11,0.005942703578805863
2019-07-12,0.005887730332546959
2019-07-15,0.005891719377628292
2019-07-16,0.005814066091712836
2019-07-17,0.00574303227999324
2019-07-18,0.005914336367402465
2019-07-19,0.006190966504448023
2019-07-22,0.006278544808177188
2019-07-23,0.0062140908873946025
2019-07-24,0.006393262925513996
2019-07-25,0.006306365258068878
2019-07-26,0.006305823479006157
2019-07-29,0.00634852221281999
2019-07-30,0.006566926581635029
2019-07-31,0.006753273803293269
2019-08-01,0.006684147410183044
2019-08-02,0.006743705673266583
2019-08-05,0.006557891219517899
2019-08-06,0.006678133571334714
2019-08-07,0.006831480286278285
2019-08-08,0.0071589329584009955
2019-08-09,0.006942805627039495
2019-08-12,0.006985478762120018
2019-08-13,0.006985976521197963
2019-08-14,0.006858417392975415
2019-08-15,0.006712544752985143
2019-08-16,0.0066758738791862365
2019-08-19,0.006985237854811383
2019-08-20,0.007005263577885673
2019-08-21,0.006985992854647849
2019-08-22,0.007058954994360075
2019-08-23,0.007151436405945981
2019-08-26,0.0069973207127726955
2019-08-27,0.007229331175536413
2019-08-28,0.007111136196245575
2019-08-29,0.007401903058854776
2019-08-30,0.007619573527606759
2019-09-02,0.007598746277684028
2019-09-03,0.007455110671460458
2019-09-04,0.007268839337446667
2019-09-05,0.00728634023541517
2019-09-06,0.007348287679908471
2019-09-09,0.007066776655567423
2019-09-10,0.007139594453898052
2019-09-11,0.007248110792428773
2019-09-12,0.006995136869372035
2019-09-16,0.006759912168176597
2019-09-17,0.0066595420610016465
2019-09-18,0.006647439736901845
2019-09-19,0.006438936612185284
2019-09-20,0.006674028303673968
2019-09-23,0.0065733914955136445
2019-09-24,0.006384354732714996
2019-09-25,0.006214374095546528
2019-09-26,0.00605594947029634
2019-09-27,0.006231472096596728
2019-09-30,0.0061767295059533475
2019-10-08,0.006155865094458601
2019-10-09,0.006118613449452442
2019-10-10,0.006002071765134298
2019-10-11,0.005763598895782613
2019-10-14,0.005939558152600069
2019-10-15,0.005895715832558045
2019-10-16,0.005876657948700957
2019-10-17,0.005934877983750158
2019-10-18,0.006091619528820071
2019-10-21,0.006173936192531395
2019-10-22,0.006030188999941043
2019-10-23,0.006266421427901383
2019-10-24,0.006182439216874291
2019-10-25,0.006109477077162064
2019-10-28,0.006139591039643488
2019-10-29,0.006352713177367997
2019-10-30,0.006116323256407038
2019-10-31,0.006081387975516879
2019-11-01,0.005807740594265449
2019-11-04,0.005722799049360473
2019-11-05,0.005731181275452755
2019-11-06,0.005849498843721034
2019-11-07,0.005911436890896959
2019-11-08,0.0060763435530178595
2019-11-11,0.005991853515819998
2019-11-12,0.006267426120191642
2019-11-13,0.006231424363473922
2019-11-14,0.006035383074465871
2019-11-15,0.006016171685715979
2019-11-18,0.006208121648810798
2019-11-19,0.00629378815569781
2019-11-20,0.006383504910258897
2019-11-21,0.006352424050375345
2019-11-22,0.006231592100405317
2019-11-25,0.0062860820893300765
2019-11-26,0.006315912068716461
2019-11-27,0.0062775120530690134
2019-11-28,0.006321339680696444
2019-11-29,0.00615301439913033
2019-12-02,0.0062792216954671316
2019-12-03,0.006410038957471211
2019-12-04,0.006310225162774936
2019-12-05,0.006187936710311624
2019-12-06,0.006153422025096369
2019-12-09,0.006179098666239503
2019-12-10,0.006296864122190878
2019-12-11,0.006269543249914247
2019-12-12,0.006247127854303036
2019-12-13,0.0061644586921035345
2019-12-16,0.005896401003615963
2019-12-17,0.005947640584722195
2019-12-18,0.005763162490599381
2019-12-19,0.0058142045197704705
2019-12-20,0.0058808685468972
2019-12-23,0.005799890903973677
2019-12-24,0.0056745000469581265
2019-12-25,0.005706428951144947
2019-12-26,0.005847091176893559
2019-12-27,0.0057255877438806575
2019-12-30,0.005653495504296737
2019-12-31,0.005790227798928549
2020-01-02,0.00614921610089137
2020-01-03,0.0060060720745023005
2020-01-06,0.006053322299166435
2020-01-07,0.006465724474430554
2020-01-08,0.00658414107927758
2020-01-09,0.006663785024124256
2020-01-10,0.00702378484833925
2020-01-13,0.007398699719763673
2020-01-14,0.007163311885033187
2020-01-15,0.007404831521489628
2020-01-16,0.007804349634585067
2020-01-17,0.007730009494871196
2020-01-20,0.007745740477474445
2020-01-21,0.008384440616803015
2020-01-22,0.00845910802919918
2020-01-23,0.008990478659892269
2020-02-03,0.009220228413318583
2020-02-04,0.009553283357774162
2020-02-05,0.009865600683738427
2020-02-06,0.01019255401489185
2020-02-07,0.010301756667898588
2020-02-10,0.010761578100653158
2020-02-11,0.010730666673725823
2020-02-12,0.010501931691305845
2020-02-13,0.010548984193739307
2020-02-14,0.010815448761693793
2020-02-17,0.011156231554317955
2020-02-18,0.011711150898913565
2020-02-19,0.011833112690684783
2020-02-20,0.011925690142242151
2020-02-21,0.012261853350368031
2020-02-24,0.01210550401671098
2020-02-25,0.012165967743325224
2020-02-26,0.012211885366177008
2020-02-27,0.012824563220603477
2020-02-28,0.012885239047640822
2020-03-02,0.013396013162729467
2020-03-03,0.013439558123247613
2020-03-04,0.013589961054657412
2020-03-05,0.013888042764789128
2020-03-06,0.013630483246058755
2020-03-09,0.013728497133803334
2020-03-10,0.013822989159658837
2020-03-11,0.013579093840083116
2020-03-12,0.013431158391938067
2020-03-13,0.013335284621915902
2020-03-16,0.013282374119064196
2020-03-17,0.013047875239646763
2020-03-18,0.013246505193977175
2020-03-19,0.012949939940520887
2020-03-20,0.0130148635938087
2020-03-23,0.013359367643042052
2020-03-24,0.01339355636925282
2020-03-25,0.01297454841592173
2020-03-26,0.0131065558631602
2020-03-27,0.013024463125751538
2020-03-30,0.012808596180808896
2020-03-31,0.012411637512132433
2020-04-01,0.012066592588003307
2020-04-02,0.011709793206879876
2020-04-03,0.011634267764085954
2020-04-07,0.0112570128542932
2020-04-08,0.01168923828238811
2020-04-09,0.011776838970838432
2020-04-10,0.011511617859658058
2020-04-13,0.011218950290182788
2020-04-14,0.011079474961688159
2020-04-15,0.010868317596084281
2020-04-16,0.01088414415769016
2020-04-17,0.010547008936987587
2020-04-20,0.010159410721216492
2020-04-21,0.010191906530608643
2020-04-22,0.010293669468977782
2020-04-23,0.01040599904219898
2020-04-24,0.009668220629127889
2020-04-27,0.009935684934790648
2020-04-28,0.009311588138152504
2020-04-29,0.009324984427287257
2020-04-30,0.009532050898377536
2020-05-06,0.009555138963367916
2020-05-07,0.009652618785007795
2020-05-08,0.009775366864628845
2020-05-11,0.009767287474568263
2020-05-12,0.009474672664041991
2020-05-13,0.009340158280674115
2020-05-14,0.009479333096455997
2020-05-15,0.009536638686250353
2020-05-18,0.00997543024718614
2020-05-19,0.010038621662310376
2020-05-20,0.010193111514066136
2020-05-21,0.009870148122851155
2020-05-22,0.009589863875377183
2020-05-25,0.009976575107432988
2020-05-26,0.009715980465898973
2020-05-27,0.009983054127875793
2020-05-28,0.009695128629774286
2020-05-29,0.009941085493896879
2020-06-01,0.010126448244258112
2020-06-02,0.00996967231215319
2020-06-03,0.00992330566187527
2020-06-04,0.009959943401881343
2020-06-05,0.010284574311219938
2020-06-08,0.010093528085744017
2020-06-09,0.010473900413505351
2020-06-10,0.010748123048687368
2020-06-11,0.01105947240231107
2020-06-12,0.010880761353004973
2020-06-15,0.010870250426135568
2020-06-16,0.010753278242192632
2020-06-17,0.011043387634472265
2020-06-18,0.010969922029389886
2020-06-19,0.011059296273138288
2020-06-22,0.01133323613742361
2020-06-23,0.011152240870465324
2020-06-24,0.01118108515535299
2020-06-29,0.011392642414355975
2020-06-30,0.011954602784399856
2020-07-01,0.012073930312897543
2020-07-02,0.01176169782041468
2020-07-03,0.011439040022932057
2020-07-06,0.011383397102011803
2020-07-07,0.011234160320661157
2020-07-08,0.0108691782798177
2020-07-09,0.011642186518815874
2020-07-10,0.011560926505062297
2020-07-13,0.011352450318286402
2020-07-14,0.011160497625790777
2020-07-15,0.010824132906181488
2020-07-16,0.010741879829615202
2020-07-17,0.010807201898697895
2020-07-20,0.010844321244903282
2020-07-21,0.010939156377742362
2020-07-22,0.010583444918822219
2020-07-23,0.011145640189810627
2020-07-24,0.010986789123896107
2020-07-27,0.011840497189000335
2020-07-28,0.012321400654516711
2020-07-29,0.013229068212236142
2020-07-30,0.01312481340681939
2020-07-31,0.013206283569035549
2020-08-03,0.0131717723057239
2020-08-04,0.012931205060672834
2020-08-05,0.012856427283744387
2020-08-06,0.012465480219289981
2020-08-07,0.012814466537220381
2020-08-10,0.012572220722437667
2020-08-11,0.012890238335552877
2020-08-12,0.012549393501326911
2020-08-13,0.012620792340876314
2020-08-14,0.01287919556770639
2020-08-17,0.012872959153034996
2020-08-18,0.012796722209444507
2020-08-19,0.012537666885724772
2020-08-20,0.012479147968544787
2020-08-21,0.012594269070207735
2020-08-24,0.012459115425203752
2020-08-25,0.012087140486470057
2020-08-26,0.012279288998805916
2020-08-27,0.012693721908488083
2020-08-28,0.012743197163623186
2020-08-31,0.01247340961124721
2020-09-01,0.01263994799654406
2020-09-02,0.012846941320222105
2020-09-03,0.012363441399365347
2020-09-04,0.012586430635543593
2020-09-07,0.013018777779187224
2020-09-08,0.012996650498142652
2020-09-09,0.012733738423679522
2020-09-10,0.012900901795134216
2020-09-11,0.012944956386840463
2020-09-14,0.012719260110732225
2020-09-15,0.012710909654198507
2020-09-16,0.012631162854406533
2020-09-17,0.012153498059530022
2020-09-18,0.012254532756375844
2020-09-21,0.011214727893121605
2020-09-22,0.010312453737884203
2020-09-23,0.009453276967335571
2020-09-24,0.00967141913846009
2020-09-25,0.009690117711667424
2020-09-28,0.010040282112632828
2020-09-29,0.00987547219641222
2020-09-30,0.009662834274445746
2020-10-09,0.01057090046248515
2020-10-12,0.010269379932099289
2020-10-13,0.010282509053219974
2020-10-14,0.009938584861105031
2020-10-15,0.00994688395477255
2020-10-16,0.010232975471945726
2020-10-19,0.009718183253931176
2020-10-20,0.009712795565754925
2020-10-21,0.009648624784140893
2020-10-22,0.009597854051134778
2020-10-23,0.009539011813366263
2020-10-26,0.009472482572777007
2020-10-27,0.009072474713316719
2020-10-28,0.008985391668873285
2020-10-29,0.008626422192978848
2020-10-30,0.00826111584998763
2020-11-02,0.008546387564288382
2020-11-03,0.00860183943937609
2020-11-04,0.00852479153501746
2020-11-05,0.008406823478792182
2020-11-06,0.008382829889330532
2020-11-09,0.00826486869699547
2020-11-10,0.008015977386856625
2020-11-11,0.008409747612708778
2020-11-12,0.008555592660134021
