date,FCT_Ac_Tr_1@10
2020-08-13,-0.5218726550881994
2020-08-14,-0.5667005746511111
2020-08-17,-0.5098737671175786
2020-08-18,-0.4438972555571775
2020-08-19,-0.40084942635416304
2020-08-20,-0.35599197814015837
2020-08-21,-0.25878146235389493
2020-08-24,-0.17193791601611283
2020-08-25,-0.1308898379077964
2020-08-26,-0.08901768838853039
2020-08-27,-0.0785259902045315
2020-08-28,-0.2175379830790102
2020-08-31,-0.44460229321411626
2020-09-01,-0.6747340221232248
2020-09-02,-0.7896569493521873
2020-09-03,-0.960234115482853
2020-09-04,-1.0602557386254687
2020-09-07,-0.8978206422552574
2020-09-08,-0.7030590566366426
2020-09-09,-0.5944399543893842
2020-09-10,-0.40733103523327663
2020-09-11,-0.09415185392989718
2020-09-14,0.2291962449237966
2020-09-15,0.41409933364174895
2020-09-16,0.5446541160633878
2020-09-17,0.6705704021087953
2020-09-18,0.7268717914527577
2020-09-21,0.9090137556789436
2020-09-22,0.9126897777662331
2020-09-23,0.7872316361494834
2020-09-24,0.7058415524404855
2020-09-25,0.5861786428836565
2020-09-28,0.39449218937370656
2020-09-29,0.2904481361906962
2020-09-30,0.18210010801667936
2020-10-09,0.1437633832976479
2020-10-12,0.11547619047620285
2020-10-13,0.0606223175965609
2020-10-14,0.05973427331886823
2020-10-15,0.08290067720089671
2020-10-16,0.17021739130434874
2020-10-19,0.3143556701030938
2020-10-20,0.43027472527472677
2020-10-21,0.4574468085106469
2020-10-22,0.49041132478632926
2020-10-23,0.44815624999999143
2020-10-26,0.33076388888889774
2020-10-27,0.12667378917379238
2020-10-28,-0.09889380530973484
2020-10-29,-0.22868589743589657
2020-10-30,-0.3747491638796012
2020-11-02,-0.5938821752265812
2020-11-03,-0.8406343283582142
2020-11-04,-1.0672863924050653
2020-11-05,-1.1765625000000057
2020-11-06,-1.167182779456203
2020-11-09,-1.2212818696883851
2020-11-10,-1.283532303370783
2020-11-11,-1.283119946091646
2020-11-12,-1.306387362637362
2020-11-13,-1.3458452722063075
2020-11-16,-1.328812893081758
2020-11-17,-1.095547385620918
2020-11-18,-0.8126190476190411
2020-11-19,-0.5780092592592516
2020-11-20,-0.3880142405063359
2020-11-23,-0.1155923344947787
2020-11-24,0.09367458521869786
2020-11-25,0.18476333868994332
2020-11-26,0.19941754383414506
2020-11-27,0.15117826083800973
2020-11-30,0.028245283702070655
2020-12-01,-0.042494754088925224
2020-12-02,-0.11927174032277682
2020-12-03,-0.26159330534090486
2020-12-04,-0.3588906377035212
2020-12-07,-0.4230463298222506
2020-12-08,-0.4631439796762403
2020-12-09,-0.4773113910428124
2020-12-10,-0.5297861989996574
2020-12-11,-0.5660575864915136
2020-12-14,-0.6229832544145145
2020-12-15,-0.727418406274988
2020-12-16,-0.7698036037138302
2020-12-17,-0.7482833583984154
2020-12-18,-0.6862603579299821
2020-12-21,-0.5386537945975766
2020-12-22,-0.33904553620244615
2020-12-23,-0.04610556614084661
2020-12-24,0.2068989951780698
2020-12-25,0.46309295676111645
2020-12-28,0.7318199585552597
2020-12-29,0.9892076461314672
2020-12-30,1.1739529907987325
2020-12-31,1.2668775061344144
2021-01-04,1.3183265951243126
2021-01-05,1.3520022246941112
2021-01-06,1.3331818373990567
2021-01-07,1.3927765906050251
2021-01-08,1.3054067268688416
2021-01-11,1.124454647906193
2021-01-12,1.0656321505731055
2021-01-13,1.0522862535542628
2021-01-14,1.0043861517880912
2021-01-15,0.9269392662817096
2021-01-18,0.8746494913398943
2021-01-19,0.7875322266239155
2021-01-20,0.6353842143996117
2021-01-21,0.4855290227296342
2021-01-22,0.28794836614997654
2021-01-25,0.03483717357910663
2021-01-26,-0.2044238798225297
2021-01-27,-0.5254474639318071
2021-01-28,-0.7547301488833715
2021-01-29,-1.002306259600609
2021-02-01,-1.1608615221987253
2021-02-02,-1.331388888888879
2021-02-03,-1.373055555555545
2021-02-04,-1.4017816742081421
2021-02-05,-1.3461065573770465
2021-02-08,-1.2012470308788468
2021-02-09,-1.0626199040767472
2021-02-10,-0.9642499999999913
2021-02-18,-0.7026079136690747
2021-02-19,-0.4056395348837294
2021-02-22,-0.21837078651685718
2021-02-23,-0.15029569892474093
2021-02-24,-0.09712765957446397
2021-02-25,-0.04133022774326208
2021-02-26,-0.06287575150301315
2021-03-01,-0.09921195652173276
2021-03-02,-0.09496308016877753
2021-03-03,-0.11906120331950883
2021-03-04,-0.22780963302751991
2021-03-05,-0.26128854625550313
2021-03-08,-0.2756740196078466
2021-03-09,-0.2169431279620897
2021-03-10,-0.24494863013698562
2021-03-11,-0.37756410256411294
2021-03-12,-0.4590575620767397
2021-03-15,-0.4898076923076825
2021-03-16,-0.48350000000000126
2021-03-17,-0.4113685344827675
2021-03-18,-0.3702004219409218
2021-03-19,-0.42674485125858214
2021-03-22,-0.44872159090909314
2021-03-23,-0.4684673366834102
2021-03-24,-0.37865013774105105
2021-03-25,-0.19563547486034646
2021-03-26,-0.01581715210355684
2021-03-29,0.050702662721884645
2021-03-30,-0.002132352941170014
2021-03-31,-0.12619760479041897
2021-04-01,-0.10658060453400334
2021-04-02,-0.2213490099009889
2021-04-06,-0.34570024570024827
2021-04-07,-0.38985632183907215
2021-04-08,-0.35157585470085206
2021-04-09,-0.2966173361522281
2021-04-12,-0.22753121689966266
2021-04-13,-0.12128364172915578
2021-04-14,0.06400810608655841
2021-04-15,0.3148487085928054
2021-04-16,0.6172230850607637
2021-04-19,0.9516583951504143
2021-04-20,1.1610332283154388
2021-04-21,1.3645543187404725
2021-04-22,1.516985531173126
2021-04-23,1.600002015842
2021-04-26,1.5785883612262535
2021-04-27,1.6165837846905993
2021-04-28,1.4729592052583749
2021-04-29,1.4191294576523013
2021-04-30,1.1456268824545282
2021-05-06,1.0143385047334974
2021-05-07,0.9301118333121794
2021-05-10,0.9127422769105059
2021-05-11,0.8533024420985683
2021-05-12,0.7149002463349277
2021-05-13,0.5881402330842169
2021-05-14,0.42289788717165516
2021-05-17,0.31774063885465115
2021-05-18,0.20976166495611936
2021-05-19,0.13006309848109696
2021-05-20,0.00039932185647049057
2021-05-21,-0.15265897852284593
2021-05-24,-0.3615884455589423
2021-05-25,-0.5252648616191123
2021-05-26,-0.7567602641895692
2021-05-27,-1.0531618615183034
2021-05-28,-1.0987823229102256
2021-05-31,-1.1831254540201295
2021-06-01,-1.189113512636365
2021-06-02,-1.1639148037692146
2021-06-03,-1.0935841897804104
2021-06-04,-1.024056471688897
2021-06-07,-0.9643651941944142
2021-06-08,-0.8740232340182064
2021-06-09,-0.7830327326009022
2021-06-10,-0.5362701820300174
2021-06-11,-0.3422304811025833
2021-06-15,-0.18645683593075843
2021-06-16,-0.10783434377570049
2021-06-17,-0.1060749329540062
2021-06-18,-0.19880336980858138
2021-06-21,-0.32040979026416655
2021-06-22,-0.4646738994969906
2021-06-23,-0.540665938864632
2021-06-24,-0.5981152993348062
2021-06-25,-0.6982426303854986
2021-06-28,-0.7980726872246782
2021-06-29,-0.879812500000011
2021-06-30,-0.7976662404092086
2021-07-01,-0.6222352941176387
2021-07-02,-0.4638962765957265
2021-07-05,-0.21355298913042814
2021-07-06,0.03206081081080925
2021-07-07,0.23390456989246694
2021-07-08,0.373696524064177
2021-07-09,0.4858240223463618
2021-07-12,0.5434576023391806
2021-07-13,0.48671428571428704
2021-07-14,0.44256666666666783
2021-07-15,0.44274781341108654
2021-07-16,0.3203929539295453
2021-07-19,0.2499665775401127
2021-07-20,0.13693333333332777
2021-07-21,0.07689701897018948
2021-07-22,0.02711171662125884
2021-07-23,-0.018374673629248786
2021-07-26,0.0011824324324163694
2021-07-27,0.014639037433146757
2021-07-28,-0.01802407932011812
2021-07-29,-0.05321428571428891
2021-07-30,-0.014583333333332638
2021-08-02,0.13446601941747371
2021-08-03,0.4231796116504806
2021-08-04,0.6639391447368465
2021-08-05,0.945610367892981
2021-08-06,1.1982685810810818
2021-08-09,1.3886842105263284
2021-08-10,1.4432234432234594
2021-08-11,1.347647601476019
2021-08-12,1.1771193771626431
2021-08-13,1.0283047002510564
2021-08-16,1.0374064298530021
2021-08-17,0.9089047365730296
2021-08-18,0.6601567160251225
2021-08-19,0.4453375706178888
2021-08-20,0.18303811508469908
2021-08-23,-0.02592210642044804
2021-08-24,-0.13990340405218704
2021-08-25,-0.1944271349833164
2021-08-26,-0.3064927502602574
2021-08-27,-0.500708815152786
2021-08-30,-0.755111450719177
2021-08-31,-0.928855149250142
2021-09-01,-1.1713122690580866
2021-09-02,-1.0552528834793282
2021-09-03,-1.134605560727983
2021-09-06,-0.9556531536916618
2021-09-07,-0.8783314334106727
2021-09-08,-0.7108775233947308
2021-09-09,-0.562081131074341
2021-09-10,-0.430375172149961
2021-09-13,-0.2881353522612207
2021-09-14,-0.22608000280827478
2021-09-15,-0.1737992941705602
2021-09-16,-0.24537335786028797
2021-09-17,-0.3544528568984369
2021-09-22,-0.3584950104999139
2021-09-23,-0.20456503442999543
2021-09-24,-0.08248386613884824
2021-09-27,0.06234762347502948
2021-09-28,0.1935150968304233
2021-09-29,0.2804696623444648
2021-09-30,0.39258765020929465
2021-10-08,0.4821061765319568
2021-10-11,0.6235078163038132
2021-10-12,0.8186470607987143
2021-10-13,0.9115253655223776
2021-10-14,0.935264941276659
2021-10-15,0.868494996055524
2021-10-18,0.8644678479953906
2021-10-19,0.8579564573877834
2021-10-20,0.8849063056382512
2021-10-21,0.9519901557010371
2021-10-22,0.9776801282567552
2021-10-25,0.8607482623226622
2021-10-26,0.7959090879618184
2021-10-27,0.7700966280611983
2021-10-28,0.6489618768759872
2021-10-29,0.5756377551020354
2021-11-01,0.5342223650385579
2021-11-02,0.48897984886649615
2021-11-03,0.4652912621359157
2021-11-04,0.43869463869463815
2021-11-05,0.43617841409692354
2021-11-08,0.4871606334841668
2021-11-09,0.447001121076233
2021-11-10,0.4773041474654361
2021-11-11,0.4885906040268461
2021-11-12,0.420405251141548
2021-11-15,0.29699546485261163
2021-11-16,0.19558823529411068
2021-11-17,0.07433894230768288
2021-11-18,-0.07384085213031438
2021-11-19,-0.19208984375000068
2021-11-22,-0.370048476454288
2021-11-23,-0.6072033898304988
2021-11-24,-0.8607581967213085
2021-11-25,-1.09753731343283
2021-11-26,-1.1196759259259237
2021-11-29,-1.0482415902140616
2021-11-30,-0.9803358208955171
2021-12-01,-0.9723451327433716
2021-12-02,-0.8981563421828855
2021-12-03,-0.8964041884781757
2021-12-06,-0.9407847479840169
2021-12-07,-0.8698268216009921
2021-12-08,-0.681409063877154
2021-12-09,-0.5573341491981465
2021-12-10,-0.5175001143188125
2021-12-13,-0.4123470063480831
2021-12-14,-0.34063914370612797
2021-12-15,-0.19087393942965486
2021-12-16,-0.13966574334718052
2021-12-17,-0.1293591466128038
2021-12-20,-0.07495493109282111
2021-12-21,-0.013359869592455805
2021-12-22,-0.06924896227515245
2021-12-23,-0.12754373476102385
2021-12-24,-0.14873062391862457
2021-12-27,-0.25456907483642804
2021-12-28,-0.38097547704374296
2021-12-29,-0.5770636151130586
2021-12-30,-0.6867306316191015
2021-12-31,-0.7361837649858276
2022-01-04,-0.7252259596598426
2022-01-05,-0.5834497703160879
2022-01-06,-0.38934244567094506
2022-01-07,-0.30440382606662725
2022-01-10,-0.20969327441507143
2022-01-11,-0.15683116591928484
2022-01-12,-0.015874631281036503
2022-01-13,0.181652262140657
2022-01-14,0.3743506909490335
2022-01-17,0.515007730001474
2022-01-18,0.6110191449027174
2022-01-19,0.5631487709682842
2022-01-20,0.6352933322427169
2022-01-21,0.6939824319700294
2022-01-24,0.7368649570253876
2022-01-25,0.7144453519128269
2022-01-26,0.7375630323986292
2022-01-27,0.6996281173009147
2022-01-28,0.6527530115185056
2022-02-07,0.5984330031457155
2022-02-08,0.5226952102206109
2022-02-09,0.512548755138265
2022-02-10,0.46200475861082985
2022-02-11,0.394410959609569
2022-02-14,0.35431855130754064
2022-02-15,0.3441872610990853
2022-02-16,0.2292718904885737
2022-02-17,0.13280669144981588
2022-02-18,0.07092911877392963
2022-02-21,0.022815040650375748
2022-02-22,-0.06682692307692814
2022-02-23,-0.0960573476702547
2022-02-24,-0.03480468750001107
2022-02-25,0.021556886227542052
2022-02-28,0.08487021857923081
2022-03-01,0.19766042780748283
2022-03-02,0.31927458033572664
2022-03-03,0.40569509345794325
2022-03-04,0.4741944444444409
2022-03-07,0.5464247881356049
2022-03-08,0.6171178343949049
2022-03-09,0.6027360515021435
2022-03-10,0.48694567627493424
2022-03-11,0.34705710955712765
2022-03-14,0.19331113801453265
2022-03-15,0.008642344497615287
2022-03-16,-0.20568766066837063
2022-03-17,-0.3817434210526357
2022-03-18,-0.5129242819843342
2022-03-21,-0.6657803867403393
2022-03-22,-0.7559413580247036
2022-03-23,-0.7048387096774241
2022-03-24,-0.5818877551020541
2022-03-25,-0.4188545150501429
2022-03-28,-0.2814274447949418
2022-03-29,-0.2743852459016611
2022-03-30,-0.28627450980392505
2022-03-31,-0.29808970099669063
2022-04-01,-0.3775343642611868
2022-04-06,-0.4307189542483409
2022-04-07,-0.5346889124167165
2022-04-08,-0.6470506510867273
2022-04-11,-0.8271261349630009
2022-04-12,-0.9890110704579725
2022-04-13,-1.1575600346036596
2022-04-14,-1.0013710722135667
2022-04-15,-0.8224346243070114
2022-04-18,-0.6430116389470079
2022-04-19,-0.42087109522087895
2022-04-20,-0.24964721725354588
2022-04-21,-0.06757931794245475
2022-04-22,0.1271585509105128
2022-04-25,0.2927503250588416
2022-04-26,0.43017218323828793
2022-04-27,0.5312224129674864
2022-04-28,0.6117659724376552
2022-04-29,0.6749722657767899
2022-05-05,0.6775450138504284
2022-05-06,0.6160603811186517
2022-05-09,0.4995073982794566
2022-05-10,0.2595800893274079
2022-05-11,0.1071383856147233
2022-05-12,0.003974168537765971
2022-05-13,-0.07959105191396715
2022-05-16,-0.14393274274040363
2022-05-17,-0.2018032590298806
2022-05-18,-0.2984658646126892
2022-05-19,-0.358735909753412
2022-05-20,-0.36441459827679673
2022-05-23,-0.2917923762935432
2022-05-24,-0.2416401102092723
2022-05-25,-0.22437607745422003
2022-05-26,-0.2560719497137781
2022-05-27,-0.3172815611603587
2022-05-30,-0.3840763008346533
2022-05-31,-0.5315995233650358
2022-06-01,-0.6590773953772209
2022-06-02,-0.8581744868035217
2022-06-06,-0.9862072308545252
2022-06-07,-1.1103136117993133
2022-06-08,-1.1211012681985177
2022-06-09,-1.0432168644585935
2022-06-10,-0.9867381597822976
2022-06-13,-0.9306859229393298
2022-06-14,-0.8000154355736504
2022-06-15,-0.7237522758648358
2022-06-16,-0.6317601766498936
2022-06-17,-0.35656880219651604
2022-06-20,-0.1265054744525575
2022-06-21,0.06671052631578395
2022-06-22,0.14211601307188262
2022-06-23,0.1584807073955014
2022-06-24,0.11669075144510943
2022-06-27,0.02624633431087296
2022-06-28,-0.1011636636636726
2022-06-29,-0.17056574923547788
2022-06-30,-0.2436281337047396
2022-07-01,-0.38698795180723644
2022-07-04,-0.5883276255707683
2022-07-05,-0.7492977528089875
2022-07-06,-0.9244791666666649
2022-07-07,-0.9278235294117583
2022-07-08,-0.8987924281984294
2022-07-11,-0.6935624999999989
2022-07-12,-0.5570559610705551
2022-07-13,-0.4751426940639338
2022-07-14,-0.3840639810426478
2022-07-15,-0.21269685039370229
2022-07-18,0.003047091412748007
2022-07-19,0.12843373493976817
2022-07-20,0.2015361445783114
2022-07-21,0.17117609254497396
2022-07-22,0.022661662817549676
2022-07-25,-0.13327702702704602
2022-07-26,-0.18730248306997785
2022-07-27,-0.14694055944056691
2022-07-28,-0.10084302325582348
2022-07-29,-0.034257075471695084
2022-08-01,0.08849885844749505
2022-08-02,0.25549872122763573
2022-08-03,0.5374679487179473
2022-08-04,0.7119791666666612
2022-08-05,1.0253989361702134
2022-08-08,1.2926450276243162
2022-08-09,1.3998630136986117
2022-08-10,1.4898117462901292
2022-08-11,1.4298381929707702
2022-08-12,1.36305304644392
2022-08-15,1.2650635320231514
2022-08-16,1.1401415540335318
2022-08-17,1.0117164770673437
2022-08-18,0.8740141687722487
2022-08-19,0.7119311900458432
2022-08-22,0.6073412860491695
2022-08-23,0.47055157367937445
2022-08-24,0.3887092146841408
2022-08-25,0.342353090532394
2022-08-26,0.2544423804335832
2022-08-29,0.23072300030016957
2022-08-30,0.2933914698759068
2022-08-31,0.3149741174989161
2022-09-01,0.4376050635457288
2022-09-02,0.5980924263317781
2022-09-05,0.7460706650000212
2022-09-06,0.9233534550789447
2022-09-07,0.8755615063378395
2022-09-08,0.8534806206271909
2022-09-09,0.8037527577365653
2022-09-13,0.7742635493321227
2022-09-14,0.6102019541377119
2022-09-15,0.4591270889132154
2022-09-16,0.31255933840319083
2022-09-19,0.17220285873444846
2022-09-20,-0.010110541741593442
2022-09-21,-0.10104171941863717
2022-09-22,-0.15543246802489052
2022-09-23,-0.17234648938553437
2022-09-26,-0.24386650273260907
2022-09-27,-0.5019403951716953
2022-09-28,-0.6567960358695061
2022-09-29,-0.7884594044897115
2022-09-30,-0.9330516708823687
2022-10-10,-0.9817937461490915
2022-10-11,-0.9538170784328553
2022-10-12,-0.9542136276906645
2022-10-13,-0.8644440983151599
2022-10-14,-0.7034904732654114
2022-10-17,-0.4788769155089208
2022-10-18,-0.20324098387088393
2022-10-19,0.06767595860017157
2022-10-20,0.29406193803063224
2022-10-21,0.4644586271050724
2022-10-24,0.6039307598815014
2022-10-25,0.5348063973064145
2022-10-26,0.4497909698996526
2022-10-27,0.36523178807945733
2022-10-28,0.23598090277778286
2022-10-31,0.07584677419354996
2022-11-01,0.024006622516552046
2022-11-02,-0.006556748466278457
2022-11-03,-0.08291666666666811
2022-11-04,-0.1586029411764799
2022-11-07,-0.21099264705882884
2022-11-08,-0.17867879746836302
2022-11-09,-0.14807389937106344
2022-11-10,-0.16065251572326258
2022-11-11,-0.15179140127388047
2022-11-14,-0.16442622950819233
2022-11-15,-0.22146381578945398
2022-11-16,-0.30530821917807066
2022-11-17,-0.30892241379309576
2022-11-18,-0.3866363636363662
2022-11-21,-0.42178938356166046
2022-11-22,-0.4671666666666722
2022-11-23,-0.44366666666664817
2022-11-24,-0.36957627118645436
2022-11-25,-0.2214456869009533
2022-11-28,-0.07812499999999727
2022-11-29,0.08580858085809298
2022-11-30,0.15879737708689615
2022-12-01,0.2689469985520459
2022-12-02,0.3397278789963
2022-12-05,0.31037309460114526
2022-12-06,0.20733609306223133
2022-12-07,0.029719446735633596
2022-12-08,-0.1406570842914691
2022-12-09,-0.3962738175501546
2022-12-12,-0.6093687837599588
2022-12-13,-0.8345156790250233
2022-12-14,-0.9778457015819098
2022-12-15,-1.075611432624751
2022-12-16,-1.0203400115509813
2022-12-19,-0.9668851339749555
2022-12-20,-0.8275285224329811
2022-12-21,-0.7453308814030707
2022-12-22,-0.7008760456786061
2022-12-23,-0.6505421434350601
2022-12-26,-0.593238099260956
2022-12-27,-0.5053462794285039
2022-12-28,-0.3375620320243597
2022-12-29,-0.15527832048614068
2022-12-30,-0.0318663527056832
2023-01-03,0.1291236344947283
2023-01-04,0.4113199848855182
2023-01-05,0.8088108021116661
2023-01-06,1.1275361534153718
2023-01-09,1.4166840284495337
2023-01-10,1.596396834212717
2023-01-11,1.6163177447552433
2023-01-12,1.6137489605700692
2023-01-13,1.382801768543957
2023-01-16,1.2930481222786705
2023-01-17,1.1275254368027705
2023-01-18,0.9593594436813364
2023-01-19,0.6740811614372374
2023-01-20,0.4208747804240489
2023-01-30,0.25691880174300913
2023-01-31,0.16391720217873773
2023-02-01,0.058510603979359914
2023-02-02,-0.0584504516255285
2023-02-03,-0.19321259593584156
2023-02-06,-0.30732108704912264
2023-02-07,-0.45422490194962606
2023-02-08,-0.6076830202459303
2023-02-09,-0.7798263537364348
2023-02-10,-0.900759204876273
2023-02-13,-0.9973354949171037
2023-02-14,-1.0230504209760767
2023-02-15,-0.8788968706153152
2023-02-16,-0.7251575461347965
2023-02-17,-0.5414119515409966
2023-02-20,-0.2904933409569503
2023-02-21,0.013181254456832752
2023-02-22,0.2263518171096759
2023-02-23,0.4060210006863956
2023-02-24,0.5770732121602254
2023-02-27,0.5598634949413328
2023-02-28,0.44966300803821263
2023-03-01,0.2441978161951307
2023-03-02,0.11743101687408829
2023-03-03,-0.02809190663743808
2023-03-06,-0.2088001661715179
2023-03-07,-0.3449460257313967
2023-03-08,-0.3913632081510783
2023-03-09,-0.42197378235310234
2023-03-10,-0.38804893667019646
2023-03-13,-0.32009069617408803
2023-03-14,-0.2366417260325789
2023-03-15,-0.19173472745891412
2023-03-16,-0.1453058805142155
2023-03-17,-0.06872116301088035
2023-03-20,0.02383241465859013
2023-03-21,-0.002878319415250569
2023-03-22,-0.1501130724416215
2023-03-23,-0.2948040018709178
2023-03-24,-0.4297061242576812
2023-03-27,-0.5224124042511382
2023-03-28,-0.6101608330162136
2023-03-29,-0.6846236154657973
2023-03-30,-0.7301603787724996
2023-03-31,-0.7784250707997554
2023-04-03,-0.84393110860328
2023-04-04,-0.9362105181308965
2023-04-06,-0.8992620944629532
2023-04-07,-0.7266221459820589
2023-04-10,-0.5522141144767676
2023-04-11,-0.2973140570977449
2023-04-12,0.008511997882022043
2023-04-13,0.197376831802215
2023-04-14,0.34033002551961916
2023-04-17,0.4809420126587295
2023-04-18,0.5869134878237028
2023-04-19,0.7053054647094614
2023-04-20,0.6575971241294974
2023-04-21,0.6028549152811695
2023-04-24,0.40774180511082375
2023-04-25,0.12974691276932793
2023-04-26,-0.07101840235871722
2023-04-27,-0.2363082599486644
2023-04-28,-0.4058652330328498
2023-05-04,-0.524027019553285
2023-05-05,-0.7021816670842475
2023-05-08,-0.7602885164629154
2023-05-09,-0.7754251889728582
2023-05-10,-0.7371287880083418
2023-05-11,-0.6825009533558183
2023-05-12,-0.6355884664017286
2023-05-15,-0.6562774583555467
2023-05-16,-0.6404023866136435
2023-05-17,-0.5938341847022487
2023-05-18,-0.5330943463705686
2023-05-19,-0.3920642183327842
2023-05-22,-0.2753519883661388
2023-05-23,-0.18669505012072152
2023-05-24,-0.014535780119257838
2023-05-25,0.19062439954846847
2023-05-26,0.47909442958410425
2023-05-29,0.797032196187711
2023-05-30,0.9843167530545776
2023-05-31,1.2444504281238071
2023-06-01,1.4318409208055598
2023-06-02,1.53320366327242
2023-06-05,1.650040192926047
2023-06-06,1.6727649006622562
2023-06-07,1.7426075268817118
2023-06-08,1.8149812734082458
2023-06-09,1.9334728033472968
2023-06-12,1.5329374695289955
2023-06-13,1.2710374557079807
2023-06-14,1.1367423246181465
2023-06-15,0.9515270533844986
2023-06-16,0.8640687950750482
2023-06-19,0.8261352311653263
2023-06-20,0.8274855134570586
2023-06-21,0.8389053637939689
2023-06-26,0.804617286019883
2023-06-27,0.8130721758603762
2023-06-28,0.9571851194361156
2023-06-29,1.1005598419269782
2023-06-30,1.1000713450744934
2023-07-03,1.0782416448304293
2023-07-04,0.9712698785841467
2023-07-05,0.8585491583125148
2023-07-06,0.8389492238518191
2023-07-07,0.7953839853956134
2023-07-10,0.7252519146587526
2023-07-11,0.5225974192342506
2023-07-12,0.3116814870713945
2023-07-13,0.1392179382219369
2023-07-14,-0.06897358563378138
2023-07-17,-0.211839973640616
2023-07-18,-0.39139450954626487
2023-07-19,-0.6716235003202615
2023-07-20,-0.9508909290860227
2023-07-21,-1.1366279861537538
2023-07-24,-1.3640328151181693
2023-07-25,-1.5828246142265605
2023-07-26,-1.486474995295441
2023-07-27,-1.4667538190667193
2023-07-28,-1.33262448311404
2023-07-31,-1.2868318431907706
2023-08-01,-1.2156689603071928
2023-08-02,-1.0733996471409815
2023-08-03,-0.7751920657854552
2023-08-04,-0.5540389504057427
2023-08-07,-0.2674405631430778
2023-08-08,0.0006087663298104518
2023-08-09,0.20846512116036536
2023-08-10,0.3731570751489514
2023-08-11,0.4780619072196268
2023-08-14,0.49925876269789915
2023-08-15,0.5282320837407767
2023-08-16,0.4263531487085378
2023-08-17,0.24669003088304522
2023-08-18,0.05379300474187574
2023-08-21,-0.1009435693786143
2023-08-22,-0.28740336397826616
2023-08-23,-0.4649820093621123
2023-08-24,-0.559949645975127
2023-08-25,-0.6875614156302876
2023-08-28,-0.622639944841995
2023-08-29,-0.4709048602057111
2023-08-30,-0.2875841213050576
2023-08-31,0.1185642356490182
2023-09-01,0.4252429149797431
2023-09-04,0.5027604166666818
2023-09-05,0.5879515400741756
2023-09-06,0.5709227554055132
2023-09-07,0.49170082790773384
2023-09-08,0.290144485144481
2023-09-11,0.1218122555410662
2023-09-12,-0.174841407151104
2023-09-13,-0.4449201944587734
2023-09-14,-0.6571648412294178
2023-09-15,-0.7535519989878642
2023-09-18,-0.7901063322938338
2023-09-19,-0.8132255444327362
2023-09-20,-0.7930697507620467
2023-09-21,-0.8291507559269895
2023-09-22,-0.713014335984157
2023-09-25,-0.5898635369327938
2023-09-26,-0.5316783060414026
2023-09-27,-0.4976191868517739
2023-09-28,-0.4527097905912156
2023-10-09,-0.508571436833134
2023-10-10,-0.6182218261615405
2023-10-11,-0.5336071396101936
2023-10-12,-0.5323837528379002
2023-10-13,-0.48017013455073315
2023-10-16,-0.4472367896144401
2023-10-17,-0.492375345904507
2023-10-18,-0.5189940133090492
2023-10-19,-0.479875576396591
2023-10-20,-0.555447828845103
2023-10-23,-0.5787524993389799
2023-10-24,-0.520155390668414
2023-10-25,-0.4247634941961315
2023-10-26,-0.3417175653230283
2023-10-27,-0.2651295533765344
2023-10-30,-0.10709908831656344
2023-10-31,0.11654212310304332
2023-11-01,0.4202899157782134
2023-11-02,0.7458573868075331
2023-11-03,0.9456660401109815
2023-11-06,1.0983937271116766
2023-11-07,1.0846503743390818
2023-11-08,1.093798577852237
2023-11-09,1.1640632800104358
2023-11-10,1.111177405435155
2023-11-13,0.991526899511821
2023-11-14,0.7940996294900615
2023-11-15,0.68361241030766
2023-11-16,0.5471169796469573
2023-11-17,0.4493084834928166
2023-11-20,0.3565372831170725
2023-11-21,0.38466681666956004
2023-11-22,0.30541758711743655
2023-11-23,0.24697231820661023
2023-11-24,0.2774531124132618
2023-11-27,0.2651079425741686
2023-11-28,0.17221133850982934
2023-11-29,0.010981739153845446
2023-11-30,-0.15735029853343085
2023-12-01,-0.29046321388776936
2023-12-04,-0.5223171310846257
2023-12-05,-0.7476123304446094
2023-12-06,-0.9094642857142908
2023-12-07,-0.9575849514563133
2023-12-08,-0.9536057692307824
2023-12-11,-0.9543848167539158
2023-12-12,-0.7969951923076852
2023-12-13,-0.7007963923493566
2023-12-14,-0.687329001022643
2023-12-15,-0.6496641475266587
2023-12-18,-0.6149064082427321
2023-12-19,-0.6912369055320926
2023-12-20,-0.8045872972212341
2023-12-21,-0.920536820843873
2023-12-22,-0.9313222074086875
2023-12-25,-0.8134925090425683
2023-12-26,-0.75303082716279
2023-12-27,-0.6588269029012552
2023-12-28,-0.48643263607738
2023-12-29,-0.3417195178621349
2024-01-02,-0.1296212976773834
2024-01-03,0.2086278274071429
2024-01-04,0.5351947514662536
2024-01-05,0.6420621290612809
2024-01-08,0.6626152189915342
2024-01-09,0.5564159879180127
2024-01-10,0.400228305706218
2024-01-11,0.27599724973492096
2024-01-12,0.22330692498774177
2024-01-15,0.14056826460295524
2024-01-16,0.09804757999609737
2024-01-17,0.014712484532488189
2024-01-18,-0.07935572478810991
2024-01-19,-0.09096944311566169
2024-01-22,-0.10582727601535931
2024-01-23,-0.09385968266929927
2024-01-24,-0.05566589493078952
2024-01-25,-0.05719348130879035
2024-01-26,-0.0503402335968099
2024-01-29,0.045907686126657285
2024-01-30,0.13636441562314358
2024-01-31,0.267651724540635
2024-02-01,0.5062599786143457
2024-02-02,0.7462426971762381
2024-02-05,0.9852886768886202
2024-02-06,1.2311544133044867
2024-02-07,1.4144445344129566
