date,FCT_Dmi_Adx@20
2021-07-30,30.810789048213554
2021-08-02,29.577799357491926
2021-08-03,28.054874398034478
2021-08-04,26.387822272078296
2021-08-05,24.936286886987556
2021-08-06,22.980475576956287
2021-08-09,20.466022467112637
2021-08-10,18.672869090341543
2021-08-11,18.047070878336456
2021-08-12,17.012237218845303
2021-08-13,16.439247031610947
2021-08-16,16.951886999282543
2021-08-17,17.657921231271267
2021-08-18,17.86068772334937
2021-08-19,17.96739131358014
2021-08-20,17.15530557502381
2021-08-23,16.252042585205285
2021-08-24,15.867742946822847
2021-08-25,15.351816680033167
2021-08-26,14.439407731220395
2021-08-27,13.786738221501722
2021-08-30,14.080865620602717
2021-08-31,14.973439748981614
2021-09-01,16.339257955234544
2021-09-02,17.21729702810662
2021-09-03,18.137443144397732
2021-09-06,19.384853163691368
2021-09-07,20.318666875152662
2021-09-08,20.3149257041077
2021-09-09,21.278771090916145
2021-09-10,22.848779219790924
2021-09-13,23.22081652728475
2021-09-14,23.162106542973937
2021-09-15,23.688478217790525
2021-09-16,24.362976946754156
2021-09-17,25.297972967290683
2021-09-22,26.013137354502845
2021-09-23,25.817262310616684
2021-09-24,25.802879124248257
2021-09-27,25.665937342142644
2021-09-28,25.19022245496038
2021-09-29,24.58160999910625
2021-09-30,24.394918223668487
2021-10-08,24.374943939810585
2021-10-11,24.833350737962753
2021-10-12,25.408441134355826
2021-10-13,26.612134496484337
2021-10-14,28.147827862737994
2021-10-15,30.12480277172254
2021-10-18,31.6476070250348
2021-10-19,32.50729960633558
2021-10-20,33.22782472625476
2021-10-21,34.12054417105616
2021-10-22,34.9012099257301
2021-10-25,35.72105510518118
2021-10-26,37.47229111871225
2021-10-27,39.70779446179266
2021-10-28,41.5289074305053
2021-10-29,43.46707374180591
2021-11-01,45.65426416261822
2021-11-02,48.02344142724046
2021-11-03,50.50834634231298
2021-11-04,52.09043589455179
2021-11-05,53.36930493438649
2021-11-08,54.23372479546187
2021-11-09,54.97193186101221
2021-11-10,54.88814496126156
2021-11-11,53.87314160587857
2021-11-12,52.14961933578074
2021-11-15,50.12357213677829
2021-11-16,48.08274450779355
2021-11-17,46.249578586873085
2021-11-18,44.12566204679624
2021-11-19,42.59158174801006
2021-11-22,40.506333234190116
2021-11-23,37.506096323505446
2021-11-24,34.57676890800527
2021-11-25,33.198819228367825
2021-11-26,31.544558884517453
2021-11-29,29.484302909888402
2021-11-30,27.114801443612755
2021-12-01,24.561317764309315
2021-12-02,22.094739763225625
2021-12-03,19.756063447261457
2021-12-06,18.35089590918576
2021-12-07,17.028517704277547
2021-12-08,15.411831372388402
2021-12-09,14.237507550723501
2021-12-10,13.22186829380426
2021-12-13,13.04334368442893
2021-12-14,12.646848001243624
2021-12-15,12.289450512059267
2021-12-16,11.819968111943393
2021-12-17,10.57440268900854
2021-12-20,9.637556571103918
2021-12-21,9.825249891732364
2021-12-22,10.338781606510555
2021-12-23,10.030535144382126
2021-12-24,9.470705101007802
2021-12-27,9.096820809954966
2021-12-28,8.956472589431375
2021-12-29,9.078871053807212
2021-12-30,9.59233108116688
2021-12-31,9.885255406728659
2022-01-04,8.902183653731047
2022-01-05,8.23509715049159
2022-01-06,7.502316030371131
2022-01-07,7.052453600243075
2022-01-10,7.067894059885805
2022-01-11,7.013434880419095
2022-01-12,6.5327182013784695
2022-01-13,6.285223101396473
2022-01-14,5.976379712714257
2022-01-17,6.04556180973312
2022-01-18,6.266848618328409
2022-01-19,6.429288688715888
2022-01-20,7.2939292739262935
2022-01-21,8.54007881326127
2022-01-24,10.082012741402057
2022-01-25,11.878258360919489
2022-01-26,13.90391124094127
2022-01-27,16.33341534487488
2022-01-28,18.31419986392107
2022-02-07,19.920723258455237
2022-02-08,21.848269396527687
2022-02-09,23.238277454545415
2022-02-10,25.59831275212355
2022-02-11,28.011674323167018
2022-02-14,30.225124615564717
2022-02-15,31.825746216186264
2022-02-16,33.223751364191365
2022-02-17,34.35440954184621
2022-02-18,35.590483013692065
2022-02-21,36.89946409415699
2022-02-22,37.33904742749034
2022-02-23,37.56432842183405
2022-02-24,37.641289899494424
2022-02-25,37.446788269712314
2022-02-28,37.49170278724347
2022-03-01,37.27401399379519
2022-03-02,37.150854689913004
2022-03-03,36.35378114351331
2022-03-04,35.97058754595234
2022-03-07,36.45836648567125
2022-03-08,36.11697993104942
2022-03-09,35.73982551056239
2022-03-10,34.32598483087322
2022-03-11,33.03600075213532
2022-03-14,31.782705083585416
2022-03-15,30.81729465508773
2022-03-16,30.757770845563925
2022-03-17,30.496846798512735
2022-03-18,30.74076385472756
2022-03-21,31.13832483033737
2022-03-22,32.9292339212465
2022-03-23,34.46650040634377
2022-03-24,34.85972496073954
2022-03-25,35.0185077488327
2022-03-28,34.33456750606896
2022-03-29,33.217796205620566
2022-03-30,32.12942598834978
2022-03-31,31.06565047814568
2022-04-01,29.97642703393966
2022-04-06,28.459393342992904
2022-04-07,27.30148711119324
2022-04-08,26.72055287159706
2022-04-11,26.304129488782728
2022-04-12,25.95079582986016
2022-04-13,25.349380765737394
2022-04-14,24.24221823755456
2022-04-15,23.058727951762783
2022-04-18,21.994331192318363
2022-04-19,20.699822659020306
2022-04-20,19.455033413298768
2022-04-21,17.513516751219875
2022-04-22,15.17966088643017
2022-04-25,13.76138747498157
2022-04-26,12.309418705765765
2022-04-27,11.6600826768518
2022-04-28,12.039102578932148
2022-04-29,12.969170309084442
2022-05-05,13.910979686377058
2022-05-06,13.808359301543533
2022-05-09,13.342790174264383
2022-05-10,12.798563566173133
2022-05-11,12.41630586873525
2022-05-12,12.389915171182874
2022-05-13,12.663586458713992
2022-05-16,13.195584773086015
2022-05-17,14.012125938679404
2022-05-18,14.554446370702891
2022-05-19,14.862690885445426
2022-05-20,14.596579985220265
2022-05-23,14.519630100507019
2022-05-24,15.220237671676822
2022-05-25,16.540622499196665
2022-05-26,17.241590904396663
2022-05-27,18.250574474529735
2022-05-30,19.125423472859122
2022-05-31,20.118295462670687
2022-06-01,21.179271142560296
2022-06-02,22.30139306297766
2022-06-06,23.641674392017254
2022-06-07,25.302659445002824
2022-06-08,26.794230787567567
2022-06-09,28.209365953892853
2022-06-10,29.650540734052658
2022-06-13,30.605646367855485
2022-06-14,31.18206917524561
2022-06-15,32.354743259400905
2022-06-16,33.68344655351163
2022-06-17,34.76533923424806
2022-06-20,36.04170645088438
2022-06-21,37.00943861267803
2022-06-22,37.23002684797213
2022-06-23,37.51074903783816
2022-06-24,38.26833223210533
2022-06-27,39.31278338869116
2022-06-28,40.1625238138062
2022-06-29,40.24032889161122
2022-06-30,39.18514692958587
2022-07-01,38.614636684507495
2022-07-04,38.906303351174124
2022-07-05,39.15061956832486
2022-07-06,40.58963566444816
2022-07-07,40.60284302972338
2022-07-08,40.36369903658389
2022-07-11,40.04513107541884
2022-07-12,40.70253179744047
2022-07-13,40.98397086873543
2022-07-14,41.30493693803666
2022-07-15,42.41308225095633
2022-07-18,44.104546038348204
2022-07-19,45.625698797543734
2022-07-20,47.03972594686499
2022-07-21,48.07115692015098
2022-07-22,48.85960291146354
2022-07-25,49.44217739307989
2022-07-26,49.78898038329233
2022-07-27,49.985950080262036
2022-07-28,49.614942188730865
2022-07-29,48.0334460755666
2022-08-01,45.79887817433204
2022-08-02,43.73221900167016
2022-08-03,40.71463949365008
2022-08-04,39.49919233917852
2022-08-05,38.32757517746233
2022-08-08,37.74279614409184
2022-08-09,36.289356990652664
2022-08-10,33.928021341272284
2022-08-11,32.07115290310911
2022-08-12,29.35092449481122
2022-08-15,26.484250189787662
2022-08-16,23.86871902856801
2022-08-17,21.53089459647678
2022-08-18,18.924896844935294
2022-08-19,16.81208811805397
2022-08-22,14.82695886644415
2022-08-23,13.319611120342453
2022-08-24,12.090230189051141
2022-08-25,10.944753816851364
2022-08-26,10.534882735261633
2022-08-29,10.86419554586756
2022-08-30,11.269943127891896
2022-08-31,11.761406708920372
2022-09-01,11.801839912177812
2022-09-02,11.842273115435251
2022-09-05,11.743880905250249
2022-09-06,11.934535405589637
2022-09-07,12.439448032265256
2022-09-08,12.900912198880022
2022-09-09,13.523982769096085
2022-09-13,14.977248436892916
2022-09-14,16.418086637746843
2022-09-15,17.56274549934909
2022-09-16,20.177118299023064
2022-09-19,22.688153333148247
2022-09-20,24.55744795488031
2022-09-21,26.153621689566865
2022-09-22,27.3933694470145
2022-09-23,29.083756467163294
2022-09-26,29.392186480253468
2022-09-27,29.101626922152654
2022-09-28,29.026639122546293
2022-09-29,29.18072459934758
2022-09-30,28.915653714930738
2022-10-10,28.100710707751745
2022-10-11,27.047025384170382
2022-10-12,26.067281301637983
2022-10-13,25.823336057692728
2022-10-14,25.644978743544026
2022-10-17,25.872436646857427
2022-10-18,24.276691966006368
2022-10-19,22.48423913581768
2022-10-20,20.812244574609558
2022-10-21,18.41350046157973
2022-10-24,15.606807335113919
2022-10-25,13.11529968151778
2022-10-26,10.840972626834825
2022-10-27,8.718884188956878
2022-10-28,6.746851827400208
2022-10-31,6.996327306025998
2022-11-01,7.8774066185609275
2022-11-02,8.888927271884109
2022-11-03,9.465850348807233
2022-11-04,10.360914095129605
2022-11-07,11.626201237654644
2022-11-08,12.468151739982552
2022-11-09,12.90654824420982
2022-11-10,12.666432095002792
2022-11-11,12.004916464457871
2022-11-14,11.597291389111245
2022-11-15,12.120303941412473
2022-11-16,12.84030394141244
2022-11-17,13.657424563980522
2022-11-18,14.967061429172919
2022-11-21,15.701580533257218
2022-11-22,16.09024450086853
2022-11-23,16.1303847089192
2022-11-24,16.206525796296255
2022-11-25,16.94994326047036
2022-11-28,16.952483910876815
2022-11-29,16.18878787452232
2022-11-30,14.284428158079953
2022-12-01,13.440057755159682
2022-12-02,12.247920260499141
2022-12-05,11.722419026335345
2022-12-06,11.776504811542877
2022-12-07,12.444594784568732
2022-12-08,13.19547436589852
2022-12-09,14.00279315773804
2022-12-12,14.131502397925644
2022-12-13,14.05124915208015
2022-12-14,13.861782639748403
2022-12-15,13.453765997386679
2022-12-16,11.929190119136397
2022-12-19,11.457915774020641
2022-12-20,11.978850014574844
2022-12-21,13.57109191993458
2022-12-22,15.39196571037283
2022-12-23,17.677418473018403
2022-12-26,19.334391477696617
2022-12-27,21.04851439681125
2022-12-28,22.149985693311585
2022-12-29,22.625262664092055
2022-12-30,22.76818621480176
2023-01-03,21.969576777028756
2023-01-04,21.676232042884823
2023-01-05,21.93250776429892
2023-01-06,22.464215374647218
2023-01-09,22.943652479155265
2023-01-10,23.156778840630086
2023-01-11,23.519262979867246
2023-01-12,24.33488333835287
2023-01-13,25.656324105228244
2023-01-16,27.09653784356085
2023-01-17,28.135994006858443
2023-01-18,29.486533848736066
2023-01-19,30.749342448426866
2023-01-20,31.40242453247327
2023-01-30,31.17714996372684
2023-01-31,30.450601487350532
2023-02-01,29.331988857157132
2023-02-02,28.960272977129243
2023-02-03,28.631738678148444
2023-02-06,28.296341043791738
2023-02-07,28.372276296973332
2023-02-08,28.439192697999584
2023-02-09,28.213168510102122
2023-02-10,28.342931407186757
2023-02-13,27.67774153871788
2023-02-14,26.967649732192108
2023-02-15,26.182227926237978
2023-02-16,25.01833662305513
2023-02-17,23.74376167998476
2023-02-20,22.493246419998457
2023-02-21,21.10028470423816
2023-02-22,19.075614220266132
2023-02-23,16.16779791793588
2023-02-24,13.68037439164038
2023-02-27,11.936792648612208
2023-02-28,10.613095839820918
2023-03-01,9.690903517128808
2023-03-02,9.193587838223076
2023-03-03,8.80056043143755
2023-03-06,9.151025870917326
2023-03-07,9.700090617735746
2023-03-08,9.523407191619873
2023-03-09,9.187186082162775
2023-03-10,8.768083322567541
2023-03-13,8.318873232579751
2023-03-14,9.460890175687975
2023-03-15,10.838127359478644
2023-03-16,12.251609497358713
2023-03-17,13.442851107095768
2023-03-20,14.90765208136782
2023-03-21,17.45533107297944
2023-03-22,20.061968770066247
2023-03-23,22.963808291159232
2023-03-24,26.00892513931929
2023-03-27,28.128027168884294
2023-03-28,30.80022882681963
2023-03-29,33.64809443825029
2023-03-30,36.539373157682846
2023-03-31,39.63080821081091
2023-04-03,42.60966642530959
2023-04-04,45.51552610467116
2023-04-06,48.538250481312176
2023-04-07,50.962699797349494
2023-04-10,52.235098745212326
2023-04-11,53.88834364485658
2023-04-12,54.59313957142284
2023-04-13,55.26461391770831
2023-04-14,55.69648918954342
2023-04-17,56.36261142044502
2023-04-18,57.21996303351475
2023-04-19,56.418282688791166
2023-04-20,55.626851330644534
2023-04-21,55.04085515032707
2023-04-24,54.214185385426276
2023-04-25,52.98849674872108
2023-04-26,51.3372847625795
2023-04-27,50.30941095517976
2023-04-28,49.527972618210256
2023-05-04,48.8724460636003
2023-05-05,48.00404576381034
2023-05-08,46.393601309362246
2023-05-09,44.64483163655399
2023-05-10,43.925685294076686
2023-05-11,45.02416152555388
2023-05-12,46.91984388912256
2023-05-15,48.87246382553155
2023-05-16,50.17742463162024
2023-05-17,51.6113431404725
2023-05-18,52.50712567147561
2023-05-19,53.164059772691544
2023-05-22,53.70202388098171
2023-05-23,53.678205972266106
2023-05-24,53.08549058693734
2023-05-25,52.53067501316682
2023-05-26,51.473081904738045
2023-05-29,50.75951286508204
2023-05-30,49.436394766996486
2023-05-31,47.355802661733314
2023-06-01,45.31319077074371
2023-06-02,43.4384487499715
2023-06-05,42.084376567129205
2023-06-06,40.47772955560415
2023-06-07,39.19181067913736
2023-06-08,37.57359582562839
2023-06-09,36.525518902551454
2023-06-12,34.49139550669813
2023-06-13,32.6645961530633
2023-06-14,31.438288542290167
2023-06-15,30.695941525421752
2023-06-16,30.153957019886104
2023-06-19,30.241430586352273
2023-06-20,30.68962492962916
2023-06-21,31.485755390629528
2023-06-26,32.391634779192856
2023-06-27,33.9733763045717
2023-06-28,35.26698943026005
2023-06-29,36.89334123040017
2023-06-30,39.107979939385004
2023-07-03,40.7881739451193
2023-07-04,42.25854498805288
2023-07-05,44.131053143745866
2023-07-06,46.77540720816348
2023-07-07,48.573138685017554
2023-07-10,49.450690148063124
2023-07-11,48.786137837072175
2023-07-12,49.38533404567636
2023-07-13,50.432624385813625
2023-07-14,50.72635106400585
2023-07-17,50.63850063604271
2023-07-18,49.067298328391566
2023-07-19,47.21633836472803
2023-07-20,45.24862933981548
2023-07-21,42.63091072018546
2023-07-24,40.117526505367294
2023-07-25,38.28060344937138
2023-07-26,36.1353419720347
2023-07-27,33.87056320560243
2023-07-28,31.66025631381489
2023-07-31,29.44260302469297
2023-08-01,27.453624819855595
2023-08-02,26.142224602483545
2023-08-03,23.41389617909156
2023-08-04,20.46174325913589
2023-08-07,17.897484680811807
2023-08-08,16.72703699180279
2023-08-09,16.184331020525402
2023-08-10,15.52912156832347
2023-08-11,15.188789281725835
2023-08-14,14.301014376327018
2023-08-15,15.543963094275739
2023-08-16,15.84234472514871
2023-08-17,15.764832135124175
2023-08-18,17.02320564911361
2023-08-21,18.349827912291794
2023-08-22,19.050357123472473
2023-08-23,20.390734420857292
2023-08-24,21.818244350585395
2023-08-25,23.162194776592646
2023-08-28,24.460700041300697
2023-08-29,25.79605838062607
2023-08-30,26.190687731260546
2023-08-31,27.188875291242915
2023-09-01,27.90285383791192
2023-09-04,27.7443706426536
2023-09-05,26.953821995982043
2023-09-06,25.46432184809679
2023-09-07,23.896974909321273
2023-09-08,22.817772159362587
2023-09-11,22.178140822957054
2023-09-12,20.79465025691932
2023-09-13,20.119027476879104
2023-09-14,19.81647511806306
2023-09-15,18.96111013573054
2023-09-18,17.53166468462282
2023-09-19,16.224091357562862
2023-09-20,15.064873480467895
2023-09-21,14.081565885370178
2023-09-22,13.371386407650865
2023-09-25,13.036170342063837
2023-09-26,12.985411706797837
2023-09-27,13.20362311486881
2023-09-28,13.623723195311396
2023-10-09,14.4446263392547
2023-10-10,15.380014883420182
2023-10-11,16.458169178933595
2023-10-12,17.52400333064623
2023-10-13,18.75592875058212
2023-10-16,19.114037084900264
2023-10-17,20.0252973337514
2023-10-18,20.87678629541354
2023-10-19,21.78911482809818
2023-10-20,23.087369006732278
2023-10-23,24.83411508780975
2023-10-24,26.541214660708256
2023-10-25,27.81848340166662
2023-10-26,29.87541921947202
2023-10-27,31.549312122936914
2023-10-30,32.314718129381546
2023-10-31,32.68476226359388
2023-11-01,32.31672695280986
2023-11-02,31.298084698248402
2023-11-03,30.800495982554697
2023-11-06,29.249046450993717
2023-11-07,28.67053687830752
2023-11-08,27.39787628441066
2023-11-09,26.039016770379142
2023-11-10,24.801516437551278
2023-11-13,23.560116264098276
2023-11-14,22.47737013859658
2023-11-15,21.83081369053769
2023-11-16,21.64407494880255
2023-11-17,21.026558758415952
2023-11-20,20.17884239231726
2023-11-21,19.702904166936463
2023-11-22,18.590562496766253
2023-11-23,17.044774950978685
2023-11-24,15.498987405191116
2023-11-27,14.342524820157061
2023-11-28,13.922653025285252
2023-11-29,13.965708103723296
2023-11-30,14.244058619187166
2023-12-01,14.353121599217848
2023-12-04,16.157733384892296
2023-12-05,17.493089570994695
2023-12-06,19.05190112980628
2023-12-07,20.63598262151901
2023-12-08,21.650497061141895
2023-12-11,22.73686640787552
2023-12-12,24.565474430231014
2023-12-13,25.913789036972588
2023-12-14,27.831484140945587
2023-12-15,29.754437766102523
2023-12-18,32.61577658563876
2023-12-19,35.655468724960095
2023-12-20,39.68738716176044
2023-12-21,42.87853660361884
2023-12-22,45.24894432298679
2023-12-25,46.449352112191065
2023-12-26,47.07059316914278
2023-12-27,47.56330339183461
2023-12-28,47.98159653114879
2023-12-29,48.011014230225776
2024-01-02,47.43044646925777
2024-01-03,46.513532616618825
2024-01-04,45.82727352149747
2024-01-05,45.52210269231311
2024-01-08,45.65369937459186
2024-01-09,45.985883792309686
2024-01-10,44.90468035155571
2024-01-11,43.18698801743211
2024-01-12,40.86997090427346
2024-01-15,38.7804812289598
2024-01-16,34.635539997441455
2024-01-17,30.33135850974922
2024-01-18,26.31181796669971
2024-01-19,22.8101790143518
2024-01-22,20.906883892531248
2024-01-23,21.221065410124062
2024-01-24,21.420233782452755
2024-01-25,21.32284876301299
2024-01-26,21.668041100877215
2024-01-29,21.551471559931407
2024-01-30,21.297967633424598
2024-01-31,21.54028991793586
2024-02-01,21.538718325226565
2024-02-02,20.36886378514721
2024-02-05,19.23538506048586
2024-02-06,17.650461598943345
2024-02-07,16.630925579407332
2024-02-08,16.133028025890503
2024-02-19,16.121478776591708
2024-02-20,15.58032169828067
2024-02-21,15.716850971906059
2024-02-22,16.904156585337226
2024-02-23,18.555492953759902
2024-02-26,20.190481494630795
2024-02-27,21.519850442443875
2024-02-28,22.038916703136927
2024-02-29,22.64738807773732
2024-03-01,23.51800211282504
2024-03-04,23.490918309286805
2024-03-05,23.69511509997628
2024-03-06,24.072737477598665
2024-03-07,24.29976689913508
2024-03-08,24.373840973209155
2024-03-11,24.475507327824385
2024-03-12,25.040417498462592
2024-03-13,25.70204957711315
2024-03-14,25.72493611658735
2024-03-15,26.261492720360927
2024-03-18,27.0177128160547
2024-03-19,27.32553458946244
2024-03-20,27.23656820891881
2024-03-21,27.01166861052526
2024-03-22,26.650566830209506
2024-03-25,26.587783096026186
2024-03-26,26.138100003609434
2024-03-27,25.835619664831455
2024-03-28,25.03583051397847
2024-03-29,24.06334038814031
2024-04-01,23.195202187554038
2024-04-02,22.284506445082606
2024-04-03,21.366684154378966
2024-04-08,21.253921209395166
2024-04-09,21.329190026599477
2024-04-10,21.524347727050078
2024-04-11,21.873086332095674
2024-04-12,22.505284457490816
2024-04-15,23.044352303500414
2024-04-16,23.73375723818837
2024-04-17,24.114358331084553
2024-04-18,24.624209841166806
2024-04-19,25.708190774415534
2024-04-22,25.643676361312412
2024-04-23,24.593223626683734
2024-04-24,23.068120907165756
2024-04-25,21.06758991142759
2024-04-26,19.546807622002554
2024-04-29,19.606344386762572
2024-04-30,20.261580363709626
2024-05-06,20.76217022075027
2024-05-07,21.13134785137524
2024-05-08,21.1642533435523
2024-05-09,20.31371391225556
2024-05-10,19.52756155843382
2024-05-13,19.3297353961207
2024-05-14,19.098978292579247
2024-05-15,18.87873517590048
2024-05-16,19.32832575497057
2024-05-17,19.534835673343984
2024-05-20,19.410868494633952
2024-05-21,19.709979248702652
2024-05-22,20.440436299950044
2024-05-23,21.44136689802425
2024-05-24,22.73301911114054
2024-05-27,23.687077565556997
2024-05-28,24.978289650086314
2024-05-29,25.90573732190392
2024-05-30,25.951692058391956
2024-05-31,25.504710198266082
2024-06-03,25.49859457653317
2024-06-04,25.023872359175414
2024-06-05,24.49003874636977
2024-06-06,24.452456070276078
2024-06-07,24.860291507433054
2024-06-11,25.298445261313574
2024-06-12,24.90359338226161
2024-06-13,24.26113070541544
2024-06-14,22.97874639433072
2024-06-17,21.58791266502507
2024-06-18,20.319001458969815
2024-06-19,19.38056926544822
2024-06-20,18.540162358635705
2024-06-21,17.901441323509218
2024-06-24,16.164566391448293
2024-06-25,15.477753797393657
2024-06-26,15.115571909247723
2024-06-27,14.97933050390508
2024-06-28,14.889727369609215
2024-07-01,14.046280378021219
2024-07-02,13.226399812516721
2024-07-03,13.804659718118653
2024-07-04,14.29372655335845
2024-07-05,14.235328642126891
2024-07-08,14.387433345360922
2024-07-09,15.309113507313185
2024-07-10,16.673837658445905
2024-07-11,18.198659098032554
2024-07-12,20.192148017212936
2024-07-15,22.136588488735768
2024-07-16,23.997443979657014
2024-07-17,25.603129694305352
2024-07-18,26.515672690695805
2024-07-19,27.14458304543832
2024-07-22,29.503757744863822
2024-07-23,31.76677528898358
2024-07-24,34.26806946461805
2024-07-25,36.43395212763649
2024-07-26,38.51380844153536
2024-07-29,41.31790639255984
2024-07-30,44.35282702748047
2024-07-31,47.269747981655655
2024-08-01,50.402293510610015
2024-08-02,53.91685430937383
2024-08-05,56.95241309021562
2024-08-06,59.063616524642995
2024-08-07,60.83401941720498
2024-08-08,61.975175356020294
2024-08-09,62.33460931828445
2024-08-12,62.264946781882905
2024-08-13,62.07933929412784
2024-08-14,62.49929209873064
2024-08-15,62.76308330193034
2024-08-16,63.206449321519585
2024-08-19,63.24988308244989
2024-08-20,62.56480990411651
2024-08-21,60.852562209896725
2024-08-22,57.80196445640409
2024-08-23,54.7271284664953
2024-08-26,51.15164559166006
2024-08-27,47.92389289206724
2024-08-28,44.60790161146824
2024-08-29,41.41112884378576
2024-08-30,38.44665572270385
2024-09-02,35.16389568162871
2024-09-03,31.672483174102172
2024-09-04,28.648017576204886
2024-09-05,26.07102188625364
2024-09-06,23.673000493513353
2024-09-09,22.42245112921254
2024-09-10,21.46140431487286
2024-09-11,20.28392021136553
2024-09-12,19.48100117065092
2024-09-13,18.63734543594823
2024-09-18,18.208900043246597
2024-09-19,18.04819160996629
2024-09-20,18.80809607404573
2024-09-23,21.565154218588557
2024-09-24,24.411478268878675
2024-09-25,27.762411833003434
2024-09-26,31.338767122916675
2024-09-27,34.01786078461846
2024-09-30,35.84491585976341
2024-10-08,37.26813526882739
2024-10-09,38.59376253454132
2024-10-10,39.764663275416034
2024-10-11,40.70686479995991
2024-10-14,41.62512306773563
2024-10-15,42.867919713438994
2024-10-16,42.773659015125645
2024-10-17,42.54757651454881
2024-10-18,41.99093993082352
2024-10-21,41.41045674571047
2024-10-22,40.7692324203005
2024-10-23,39.09074250729456
2024-10-24,37.50693902341011
2024-10-25,35.89575371043277
2024-10-28,34.29479894522514
2024-10-29,32.66820458875921
2024-10-30,31.20898797394259
2024-10-31,29.65749050382491
2024-11-01,28.228004826142648
2024-11-04,26.354949257614198
2024-11-05,24.390909029932573
2024-11-06,22.833796791048727
2024-11-07,21.39005723963205
2024-11-08,19.99817933745407
2024-11-11,19.509022624397037
2024-11-12,19.199257853614274
2024-11-13,18.69293003135561
2024-11-14,17.81470768259412
2024-11-15,17.20399293611595
2024-11-18,16.78331366845365
2024-11-19,16.52612918113412
2024-11-20,17.063376156286935
2024-11-21,17.940963207058196
2024-11-22,18.11513768319026
2024-11-25,17.24910587024807
2024-11-26,16.38307405730588
2024-11-27,16.57470874783698
2024-11-28,16.36031967701695
2024-11-29,16.933662718535356
2024-12-02,18.875350411274376
2024-12-03,21.21885357083206
2024-12-04,23.967749255507588
2024-12-05,27.3257779820606
2024-12-06,30.31102426667608
2024-12-09,32.52716388191882
2024-12-10,33.884294240623966
2024-12-11,36.179985850601284
2024-12-12,38.81104689066357
2024-12-13,41.37499938752207
2024-12-16,44.23300134611857
2024-12-17,46.94043797632967
2024-12-18,49.44843789002738
2024-12-19,51.24489805324073
2024-12-20,53.676308941910385
2024-12-23,55.79825219392482
2024-12-24,57.94963442744164
2024-12-25,58.21060052020687
2024-12-26,58.42763720298954
2024-12-27,57.45108131543013
2024-12-30,56.05975886907237
2024-12-31,54.05115013219512
