date,FCT_Ar_1@80
2020-08-24,0.12397934507382953
2020-08-25,0.12598002439171946
2020-08-26,0.1395667139383053
2020-08-27,0.13099098500647807
2020-08-28,0.13676608777364122
2020-08-31,0.14291896268326043
2020-09-01,0.15517388837980622
2020-09-02,0.1693678175918444
2020-09-03,0.16039139133238858
2020-09-04,0.1623725809599988
2020-09-07,0.17827679943269212
2020-09-08,0.17038341158059525
2020-09-09,0.16269481489735713
2020-09-10,0.1811710692683028
2020-09-11,0.20050409619559775
2020-09-14,0.21496661309080511
2020-09-15,0.1958808430502536
2020-09-16,0.18639119513676716
2020-09-17,0.19415474169294303
2020-09-18,0.2117488204618828
2020-09-21,0.20357355384674838
2020-09-22,0.19727720538869878
2020-09-23,0.17742241532584005
2020-09-24,0.17961369196050428
2020-09-25,0.17217615419094534
2020-09-28,0.19290594773779587
2020-09-29,0.1873318255625139
2020-09-30,0.18902684316996482
2020-10-09,0.20019906298210513
2020-10-12,0.20067402003414597
2020-10-13,0.181518918388311
2020-10-14,0.19514576152202917
2020-10-15,0.16514464101024326
2020-10-16,0.1753028384981397
2020-10-19,0.1862452073375446
2020-10-20,0.17582450931881888
2020-10-21,0.17395340275586404
2020-10-22,0.17526528009405368
2020-10-23,0.17209200472793315
2020-10-26,0.17844124511577897
2020-10-27,0.17435518750988974
2020-10-28,0.1877942578299316
2020-10-29,0.18956025943303428
2020-10-30,0.19640140757715155
2020-11-02,0.1614991773056147
2020-11-03,0.1531515773730303
2020-11-04,0.1524419300220009
2020-11-05,0.1558484432292124
2020-11-06,0.1393445411826079
2020-11-09,0.12358996271459623
2020-11-10,0.11903096909301138
2020-11-11,0.13759608033139745
2020-11-12,0.1416490643685637
2020-11-13,0.13762566058727727
2020-11-16,0.14911538603008798
2020-11-17,0.13669425138160077
2020-11-18,0.13746931736621654
2020-11-19,0.14123069786263853
2020-11-20,0.11737886409963932
2020-11-23,0.11300035423308555
2020-11-24,0.07564317121339002
2020-11-25,0.10235777289729069
2020-11-26,0.10358068338672351
2020-11-27,0.10038689156831182
2020-11-30,0.10666401108839507
2020-12-01,0.1091061302707063
2020-12-02,0.09141771641771755
2020-12-03,0.09525668886343613
2020-12-04,0.08901753407602528
2020-12-07,0.0847921681263788
2020-12-08,0.07829117984221268
2020-12-09,0.08280192516779561
2020-12-10,0.08742417233912783
2020-12-11,0.0755154622718017
2020-12-14,0.04038464956718083
2020-12-15,0.03916770749158923
2020-12-16,0.04706823385545119
2020-12-17,0.04527696719763839
2020-12-18,0.04442996742671057
2020-12-21,0.060781120613782574
2020-12-22,0.07337787637337484
2020-12-23,0.07864180483685819
2020-12-24,0.06778826968415831
2020-12-25,0.08239594935212863
2020-12-28,0.09279568887389794
2020-12-29,0.08368187622833644
2020-12-30,0.08643499352623732
2020-12-31,0.08428613864494708
2021-01-04,0.09436782335747929
2021-01-05,0.0998394023501675
2021-01-06,0.09327545306372802
2021-01-07,0.10857598672046997
2021-01-08,0.1139030224939878
2021-01-11,0.10889186276186401
2021-01-12,0.1009655519782862
2021-01-13,0.1019887286510749
2021-01-14,0.0971252891898056
2021-01-15,0.10609186548230261
2021-01-18,0.10684609784888852
2021-01-19,0.08588758070700975
2021-01-20,0.07642958102984702
2021-01-21,0.07969227995125258
2021-01-22,0.08784858154861823
2021-01-25,0.06622248877686111
2021-01-26,0.07495143659996285
2021-01-27,0.05690559420247276
2021-01-28,0.04738700305248128
2021-01-29,0.0441197982683555
2021-02-01,0.049249959510953664
2021-02-02,0.03780350071539894
2021-02-03,0.0490243662657619
2021-02-04,0.03813363499574479
2021-02-05,0.06733329574146898
2021-02-08,0.037844438858321026
2021-02-09,0.03350684524042546
2021-02-10,0.04007540577300022
2021-02-18,0.057629453899152784
2021-02-19,0.05781169226970824
2021-02-22,0.057669738378372117
2021-02-23,0.04361010200119855
2021-02-24,0.04227642033663553
2021-02-25,0.04563016288355974
2021-02-26,0.024312748136348074
2021-03-01,0.028402212331602728
2021-03-02,0.04857738045781688
2021-03-03,0.04645181018162574
2021-03-04,0.04308339843677031
2021-03-05,0.05558730707261412
2021-03-08,0.05828851845368609
2021-03-09,0.05772272144722372
2021-03-10,0.04317283000798591
2021-03-11,0.025525743504917823
2021-03-12,0.013806232825327105
2021-03-15,-0.0012704496561046844
2021-03-16,-0.015059358027251899
2021-03-17,-0.015225398550983387
2021-03-18,-0.014797546677471414
2021-03-19,-0.019677612657514453
2021-03-22,-0.003704361052959375
2021-03-23,-0.007136208501395945
2021-03-24,0.0037406483790526574
2021-03-25,0.0031367628607280687
2021-03-26,-0.0025157232704399375
2021-03-29,-0.020382952439777426
2021-03-30,-0.033840422229121356
2021-03-31,-0.036785162287480744
2021-04-01,-0.008811911273169411
2021-04-02,-0.01422948834392961
2021-04-06,-0.01511487303506623
2021-04-07,-0.007546030787805421
2021-04-08,0.010210210210210423
2021-04-09,-0.0036014405762301
2021-04-12,-0.01025252347277473
2021-04-13,-0.001845138415912449
2021-04-14,0.010210465158073351
2021-04-15,0.025384330468332543
2021-04-16,0.01806653655734799
2021-04-19,0.017389077447821876
2021-04-20,0.005121775695675846
2021-04-21,-0.00014861230299942926
2021-04-22,0.01252098950625706
2021-04-23,0.011514895415170192
2021-04-26,0.005330145685134835
2021-04-27,0.014955955170752539
2021-04-28,-0.00522557801277798
2021-04-29,-0.0035833222102647387
2021-04-30,-0.020870271121458436
2021-05-06,-0.024402969008717915
2021-05-07,-0.005917951863120291
2021-05-10,-0.006895610052602308
2021-05-11,-0.015968456673823444
2021-05-12,-0.010117108055815095
2021-05-13,-0.03918126346627473
2021-05-14,-0.05715266253376479
2021-05-17,-0.05588768671079079
2021-05-18,-0.07367268179844348
2021-05-19,-0.06478722935191783
2021-05-20,-0.08288501539006388
2021-05-21,-0.0919710146682031
2021-05-24,-0.10321211767823686
2021-05-25,-0.09032974790407705
2021-05-26,-0.11202283897801052
2021-05-27,-0.10085803976591508
2021-05-28,-0.07269804028668377
2021-05-31,-0.07388962130569378
2021-06-01,-0.06493412589273868
2021-06-02,-0.05165181035099321
2021-06-03,-0.04096420269631698
2021-06-04,-0.06959122081537672
2021-06-07,-0.06820830074380718
2021-06-08,-0.07849859434635668
2021-06-09,-0.07645288121675248
2021-06-10,-0.08215717715382476
2021-06-11,-0.06024875501551789
2021-06-15,-0.0829769103652967
2021-06-16,-0.08862159010556961
2021-06-17,-0.09378708139151318
2021-06-18,-0.10543904744035602
2021-06-21,-0.11768600539087
2021-06-22,-0.10841865262007629
2021-06-23,-0.10486651910494169
2021-06-24,-0.10694547006478507
2021-06-25,-0.08770620591621783
2021-06-28,-0.0943556776814937
2021-06-29,-0.08830634657120429
2021-06-30,-0.08716805023411886
2021-07-01,-0.07414060793067553
2021-07-02,-0.08643942140394052
2021-07-05,-0.10079351385524536
2021-07-06,-0.0932856922024732
2021-07-07,-0.0798142569796227
2021-07-08,-0.07030909744768991
2021-07-09,-0.06472858941410341
2021-07-12,-0.05127588964297164
2021-07-13,-0.04227578917665618
2021-07-14,-0.0322320681859976
2021-07-15,-0.03360184694887461
2021-07-16,-0.05052524765008001
2021-07-19,-0.07191561288518865
2021-07-20,-0.0728960609858036
2021-07-21,-0.07101321791792035
2021-07-22,-0.07458079344630503
2021-07-23,-0.07212577955226872
2021-07-26,-0.045939515019906424
2021-07-27,-0.032526817743074754
2021-07-28,-0.03179268090506013
2021-07-29,-0.05063036180088543
2021-07-30,-0.043333438453332256
2021-08-02,-0.04286941739543847
2021-08-03,-0.03859196669354868
2021-08-04,-0.059457959710520494
2021-08-05,-0.053246753246754604
2021-08-06,-0.04947916666666803
2021-08-09,-0.0510471204188495
2021-08-10,-0.06319218241042467
2021-08-11,-0.07531106745252271
2021-08-12,-0.06575520833333483
2021-08-13,-0.06080319392829499
2021-08-16,-0.04875432192496535
2021-08-17,-0.057119490017412615
2021-08-18,-0.07988136662155682
2021-08-19,-0.0849535288034335
2021-08-20,-0.08938980136783176
2021-08-23,-0.09955830594952136
2021-08-24,-0.08601358452152659
2021-08-25,-0.0746006777154138
2021-08-26,-0.06728713732933228
2021-08-27,-0.07173813578218967
2021-08-30,-0.09367648883187593
2021-08-31,-0.10564037883571392
2021-09-01,-0.10968426452941417
2021-09-02,-0.10980179955037649
2021-09-03,-0.0879861263812142
2021-09-06,-0.08696968339489457
2021-09-07,-0.09319220027487966
2021-09-08,-0.08278325586290876
2021-09-09,-0.08496606647835694
2021-09-10,-0.07634161913537771
2021-09-13,-0.06937586638049689
2021-09-14,-0.061038461853467334
2021-09-15,-0.06278934420851383
2021-09-16,-0.04834828442083798
2021-09-17,-0.05510027347974129
2021-09-22,-0.05950294637924339
2021-09-23,-0.05108237771364145
2021-09-24,-0.058040331074916296
2021-09-27,-0.0675498491291562
2021-09-28,-0.07350601500821742
2021-09-29,-0.060066379090614665
2021-09-30,-0.04211643274007357
2021-10-08,-0.04165228070196399
2021-10-11,-0.023932343534997663
2021-10-12,-0.033024185777604166
2021-10-13,-0.02875617289393488
2021-10-14,-0.01249235560023481
2021-10-15,0.004860357204079184
2021-10-18,-0.011886406257212887
2021-10-19,0.02359768335964452
2021-10-20,0.042496029612831124
2021-10-21,0.04856819993948059
2021-10-22,0.0444194394336846
2021-10-25,0.04864771002745371
2021-10-26,0.04474191201120609
2021-10-27,0.03488881799563295
2021-10-28,0.015379651407508695
2021-10-29,0.03823728846076793
2021-11-01,0.022563971065382955
2021-11-02,0.03529868938068218
2021-11-03,0.06973928841732048
2021-11-04,0.08874107712556985
2021-11-05,0.09060279077185215
2021-11-08,0.10114025643105509
2021-11-09,0.11306589594503798
2021-11-10,0.1167961225886979
2021-11-11,0.0900197375065904
2021-11-12,0.07628446919654867
2021-11-15,0.07508703784422147
2021-11-16,0.1007045179239549
2021-11-17,0.11548316160043182
2021-11-18,0.11246570555059865
2021-11-19,0.12428051430651856
2021-11-22,0.11106707334921924
2021-11-23,0.09770615805390002
2021-11-24,0.09050060581677802
2021-11-25,0.08785658847802519
2021-11-26,0.09730139803260927
2021-11-29,0.1042209203925454
2021-11-30,0.09981939252843382
2021-12-01,0.10610106126667765
2021-12-02,0.10782900272959901
2021-12-03,0.10932368190660709
2021-12-06,0.10582943131959888
2021-12-07,0.11257419624756775
2021-12-08,0.11682009280603906
2021-12-09,0.12074314354650656
2021-12-10,0.12407602895986135
2021-12-13,0.11990947942255495
2021-12-14,0.10752986283214458
2021-12-15,0.11352936688903564
2021-12-16,0.10734965240693706
2021-12-17,0.1260091260091277
2021-12-20,0.11983428557337406
2021-12-21,0.14190455805539748
2021-12-22,0.13560424464649576
2021-12-23,0.13674828336672354
2021-12-24,0.1289241180253226
2021-12-27,0.13876412887381076
2021-12-28,0.1375063427835403
2021-12-29,0.12629254047392952
2021-12-30,0.13775464030373838
2021-12-31,0.14187317485582326
2022-01-04,0.13799521450218613
2022-01-05,0.14360283874952257
2022-01-06,0.14048142476576472
2022-01-07,0.14385469286045435
2022-01-10,0.14242187077847931
2022-01-11,0.1449450234930091
2022-01-12,0.1523724934121474
2022-01-13,0.14333749581214253
2022-01-14,0.15490348647643296
2022-01-17,0.14131728509588554
2022-01-18,0.14899564142159835
2022-01-19,0.15559621233581175
2022-01-20,0.147487083137625
2022-01-21,0.13084235542646055
2022-01-24,0.12924293098206285
2022-01-25,0.13944203827820748
2022-01-26,0.1483748694431192
2022-01-27,0.1446083529169105
2022-01-28,0.13593070117412145
2022-02-07,0.13217220066070445
2022-02-08,0.1282507383221791
2022-02-09,0.12371630351434373
2022-02-10,0.1170062147773594
2022-02-11,0.11724349529249327
2022-02-14,0.10814162003370176
2022-02-15,0.12247298789206003
2022-02-16,0.10909095888560139
2022-02-17,0.1149094431346748
2022-02-18,0.10261038166985835
2022-02-21,0.10134908783526417
2022-02-22,0.09427038081988294
2022-02-23,0.09767683336905376
2022-02-24,0.12996762573526088
2022-02-25,0.13957475056397856
2022-02-28,0.13654967088681336
2022-03-01,0.14185931940516416
2022-03-02,0.13026576200929083
2022-03-03,0.11742649300074212
2022-03-04,0.11187484148083852
2022-03-07,0.11844848369380108
2022-03-08,0.07435021885573082
2022-03-09,0.05418623804389926
2022-03-10,0.04019173906528231
2022-03-11,0.061708689159615665
2022-03-14,0.06388970307242048
2022-03-15,0.07074015045559583
2022-03-16,0.0701750473854394
2022-03-17,0.06455360461790642
2022-03-18,0.08461312472370748
2022-03-21,0.0664460602408073
2022-03-22,0.08875615043440845
2022-03-23,0.10398385655133832
2022-03-24,0.09727514056664678
2022-03-25,0.09041302666087978
2022-03-28,0.08178521867585807
2022-03-29,0.07859199374152495
2022-03-30,0.07503851019093238
2022-03-31,0.07420236352207642
2022-04-01,0.06553911205073937
2022-04-06,0.08108108108108047
2022-04-07,0.0843434384650146
2022-04-08,0.07270312411415825
2022-04-11,0.06611488150035223
2022-04-12,0.07834536547449006
2022-04-13,0.0752338875659585
2022-04-14,0.07621852184246644
2022-04-15,0.08735471979607122
2022-04-18,0.07761377707651862
2022-04-19,0.09800374916505492
2022-04-20,0.0979497782522626
2022-04-21,0.09458370033116391
2022-04-22,0.0859936478023856
2022-04-25,0.07757717454690538
2022-04-26,0.08498284422260861
2022-04-27,0.08417302887372166
2022-04-28,0.09510178856887487
2022-04-29,0.09955188386802565
2022-05-05,0.09989436043962663
2022-05-06,0.0721719324239497
2022-05-09,0.08144773764414806
2022-05-10,0.05796724265519735
2022-05-11,0.05483208380826561
2022-05-12,0.07963490149614823
2022-05-13,0.08912294075343481
2022-05-16,0.07989720519280848
2022-05-17,0.08795510441621664
2022-05-18,0.08077839512790098
2022-05-19,0.07974454399214442
2022-05-20,0.07823937127011045
2022-05-23,0.08012026546600488
2022-05-24,0.06863928504853092
2022-05-25,0.0539155410050442
2022-05-26,0.04571243457629514
2022-05-27,0.0551474721884477
2022-05-30,0.045920054717702816
2022-05-31,0.04871051751840981
2022-06-01,0.016070544030837568
2022-06-02,0.010368713935724978
2022-06-06,0.01529281741582543
2022-06-07,0.0342953351633588
2022-06-08,0.020495212884581462
2022-06-09,0.011676296769438118
2022-06-10,0.013859906951060277
2022-06-13,0.028260645834207412
2022-06-14,0.02485051232280672
2022-06-15,0.013713057647035126
2022-06-16,0.017572517171384184
2022-06-17,0.015509759717074549
2022-06-20,0.018211510711984784
2022-06-21,0.01516860571435074
2022-06-22,-0.0004363276350518945
2022-06-23,-0.024142452282405597
2022-06-24,-0.06651419763192833
2022-06-27,-0.06228992664662517
2022-06-28,-0.07159593328893195
2022-06-29,-0.07401044291150814
2022-06-30,-0.09713312278802422
2022-07-01,-0.1211594607083157
2022-07-04,-0.13157555066808876
2022-07-05,-0.15040099694654652
2022-07-06,-0.1421934415283196
2022-07-07,-0.11990863785472951
2022-07-08,-0.11365828655465773
2022-07-11,-0.10568658522445551
2022-07-12,-0.11807506030680992
2022-07-13,-0.1294747111903413
2022-07-14,-0.1345230992710995
2022-07-15,-0.14059745355597697
2022-07-18,-0.15779984254196866
2022-07-19,-0.17493645645595415
2022-07-20,-0.17759929135088848
2022-07-21,-0.18758617130157543
2022-07-22,-0.19859450839311754
2022-07-25,-0.18765868735265945
2022-07-26,-0.1757352723310785
2022-07-27,-0.17439295889536446
2022-07-28,-0.16185154525565829
2022-07-29,-0.16822663608014926
2022-08-01,-0.16925053640134516
2022-08-02,-0.1729709878810162
2022-08-03,-0.16599781101787922
2022-08-04,-0.17527272727272947
2022-08-05,-0.16430903155604135
2022-08-08,-0.17524289312702643
2022-08-09,-0.16905444126074742
2022-08-10,-0.17281521784091222
2022-08-11,-0.18878401656730726
2022-08-12,-0.17118461317796513
2022-08-15,-0.18925954253212016
2022-08-16,-0.18000202811366714
2022-08-17,-0.18061974595297206
2022-08-18,-0.19363403192147266
2022-08-19,-0.186104139983638
2022-08-22,-0.19823520481971685
2022-08-23,-0.17840702113050283
2022-08-24,-0.1892005687386271
2022-08-25,-0.19896860921808593
2022-08-26,-0.1769132617492379
2022-08-29,-0.15025680654281562
2022-08-30,-0.15871405744508982
2022-08-31,-0.14873589165069723
2022-09-01,-0.14543498233588487
2022-09-02,-0.1601836795740982
2022-09-05,-0.16549469276174994
2022-09-06,-0.1531941648698071
2022-09-07,-0.17127285026365685
2022-09-08,-0.1728156230263998
2022-09-09,-0.1672470105508087
2022-09-13,-0.16532540077332675
2022-09-14,-0.16162118726295216
2022-09-15,-0.1551911746975155
2022-09-16,-0.1471384001345614
2022-09-19,-0.13706284747276443
2022-09-20,-0.1467780087077335
2022-09-21,-0.13266938133231773
2022-09-22,-0.13555498940539798
2022-09-23,-0.1258943498380999
2022-09-26,-0.13274757147596217
2022-09-27,-0.1436524830811727
2022-09-28,-0.1540065949961019
2022-09-29,-0.15376298027800997
2022-09-30,-0.14156598278085306
2022-10-10,-0.14025032731586537
2022-10-11,-0.13786750246257695
2022-10-12,-0.13808772532466565
2022-10-13,-0.1331223022608348
2022-10-14,-0.12740484230203486
2022-10-17,-0.13466360388132878
2022-10-18,-0.14002987201176711
2022-10-19,-0.13806379029534438
2022-10-20,-0.1264884893532663
2022-10-21,-0.10362779862719569
2022-10-24,-0.07678208769349068
2022-10-25,-0.0851862609439247
2022-10-26,-0.08423570325680899
2022-10-27,-0.08217091179775121
2022-10-28,-0.08151739295882918
2022-10-31,-0.05377701142329319
2022-11-01,-0.0536693221738657
2022-11-02,-0.04706150928345234
2022-11-03,-0.03579972490809518
2022-11-04,-0.036014658468576245
2022-11-07,-0.029522313532227215
2022-11-08,-0.039267964237564165
2022-11-09,-0.03280630031024147
2022-11-10,-0.021662275233482697
2022-11-11,-0.02064042992395324
2022-11-14,-0.019781773456592648
2022-11-15,-0.017534156212905126
2022-11-16,0.008941405727499935
2022-11-17,0.0007729850384941605
2022-11-18,0.011578523040038195
2022-11-21,0.04459155672859597
2022-11-22,0.038674985956384446
2022-11-23,0.031110284984689044
2022-11-24,0.030789085312836913
2022-11-25,0.03624214098024045
2022-11-28,0.03909952290605493
2022-11-29,0.03343243898714668
2022-11-30,0.016233508584671843
2022-12-01,0.014740542376990618
2022-12-02,0.0214070376148066
2022-12-05,0.004488823685052767
2022-12-06,0.013396431193755436
2022-12-07,-0.00583331198088728
2022-12-08,-0.005024182229413041
2022-12-09,-0.0008429125871849483
2022-12-12,-0.008154242536811124
2022-12-13,0.013552776298834054
2022-12-14,-0.00792263758327792
2022-12-15,0.011018058128443434
2022-12-16,0.04451723958632799
2022-12-19,0.03612443450425537
2022-12-20,0.019730829499456693
2022-12-21,-0.011323069657978668
2022-12-22,-0.01861398598183675
2022-12-23,-0.009043922594661444
2022-12-26,-0.014716479386609608
2022-12-27,-0.02611429939596583
2022-12-28,-0.009918371326390698
2022-12-29,-0.01655324773563703
2022-12-30,-0.01569372372762448
2023-01-03,-0.007875298948723729
2023-01-04,0.0007844600797774146
2023-01-05,-0.014834954136015118
2023-01-06,0.005749489804184365
2023-01-09,0.014567725261207155
2023-01-10,-0.0017172666671435325
2023-01-11,-0.014716160753022999
2023-01-12,-0.014672807111490228
2023-01-13,-0.010365443342257549
2023-01-16,-0.012039787898693798
2023-01-17,-0.022396687487510815
2023-01-18,-0.007930649631639143
2023-01-19,-0.029824567390212272
2023-01-20,-0.04535766817758678
2023-01-30,-0.019330928017712044
2023-01-31,-0.022158409112180633
2023-02-01,-0.025383898874897164
2023-02-02,-0.012015584091440901
2023-02-03,-0.012005175769199529
2023-02-06,-0.020518256131753627
2023-02-07,-0.026518004888531323
2023-02-08,-0.0304289625743811
2023-02-09,-0.040391543028545654
2023-02-10,-0.04504706157608747
2023-02-13,-0.03810031453085206
2023-02-14,-0.03179965233147706
2023-02-15,-0.030021195587024235
2023-02-16,-0.025011761789487854
2023-02-17,-0.02287609819634758
2023-02-20,-0.03149441556884027
2023-02-21,-0.041440044944056446
2023-02-22,-0.03281029095711536
2023-02-23,-0.046282973992175146
2023-02-24,-0.04302140362854998
2023-02-27,-0.040374635122396495
2023-02-28,-0.05202935998265777
2023-03-01,-0.039326414025956796
2023-03-02,-0.03855950682483209
2023-03-03,-0.03873099961317693
2023-03-06,-0.05097828294621539
2023-03-07,-0.040979333936607056
2023-03-08,-0.038220879425831536
2023-03-09,-0.034785471501430486
2023-03-10,-0.033573550625496794
2023-03-13,-0.04669627221223843
2023-03-14,-0.03431071552790296
2023-03-15,-0.02587615442313743
2023-03-16,-0.026094951891721934
2023-03-17,-0.015425563062186412
2023-03-20,-0.01733510494876313
2023-03-21,-0.06444104087958916
2023-03-22,-0.07477429595832366
2023-03-23,-0.08510447806643971
2023-03-24,-0.10118262968231376
2023-03-27,-0.14245415137792733
2023-03-28,-0.12571160742707754
2023-03-29,-0.11500255378891795
2023-03-30,-0.10541103136610461
2023-03-31,-0.1210011612740176
2023-04-03,-0.09992999703031946
2023-04-04,-0.09188042601401766
2023-04-06,-0.09597214779427761
2023-04-07,-0.08115683978663875
2023-04-10,-0.07640733952375632
2023-04-11,-0.06535822713513925
2023-04-12,-0.07865390392504071
2023-04-13,-0.09613989199430428
2023-04-14,-0.08576862573523517
2023-04-17,-0.10261406989769306
2023-04-18,-0.11205617213900773
2023-04-19,-0.09692255416248916
2023-04-20,-0.09645028339015678
2023-04-21,-0.09699270845257503
2023-04-24,-0.10295162466241851
2023-04-25,-0.09823661301045605
2023-04-26,-0.10299856149437565
2023-04-27,-0.11387715985615397
2023-04-28,-0.13674338039337658
2023-05-04,-0.14519769396094617
2023-05-05,-0.1503253180717339
2023-05-08,-0.13413100438891903
2023-05-09,-0.15793606371171962
2023-05-10,-0.17550115097309454
2023-05-11,-0.19737641646905485
2023-05-12,-0.19393637555141546
2023-05-15,-0.1984763083751923
2023-05-16,-0.17691132021032857
2023-05-17,-0.18208361192104203
2023-05-18,-0.188599164596763
2023-05-19,-0.1844620199320387
2023-05-22,-0.17037476948120295
2023-05-23,-0.16514711167119012
2023-05-24,-0.16706515406967892
2023-05-25,-0.15760153337596924
2023-05-26,-0.15695927668436443
2023-05-29,-0.12966019487585934
2023-05-30,-0.12266639210953163
2023-05-31,-0.13195351893208665
2023-06-01,-0.12566729350390446
2023-06-02,-0.1185659266327471
2023-06-05,-0.10814988606717996
2023-06-06,-0.1229115338194374
2023-06-07,-0.12102245890946788
2023-06-08,-0.10806133592564955
2023-06-09,-0.12146501168731647
2023-06-12,-0.13699593790563191
2023-06-13,-0.12835169028892146
2023-06-14,-0.13396742074210102
2023-06-15,-0.11690915776064097
2023-06-16,-0.10753815608174995
2023-06-19,-0.1026545552389818
2023-06-20,-0.09137757222504031
2023-06-21,-0.08150853279798217
2023-06-26,-0.07660235766108293
2023-06-27,-0.0559523949485199
2023-06-28,-0.059874521887380884
2023-06-29,-0.058992419846390955
2023-06-30,-0.04051399505860896
2023-07-03,-0.049428715125372884
2023-07-04,-0.0461652717790343
2023-07-05,-0.04905154183866078
2023-07-06,-0.054151127502639694
2023-07-07,-0.05017840380903182
2023-07-10,-0.05727509354317803
2023-07-11,-0.05841855114487054
2023-07-12,-0.06437531482458915
2023-07-13,-0.0672500974368463
2023-07-14,-0.06237006423158345
2023-07-17,-0.06083049121049375
2023-07-18,-0.08645970415761424
2023-07-19,-0.05568560876763764
2023-07-20,-0.053083988023710345
2023-07-21,-0.06385136811510565
2023-07-24,-0.04899891736360154
2023-07-25,-0.028869869862453892
2023-07-26,-0.025443860984544386
2023-07-27,-0.03321610522535543
2023-07-28,-0.022896486772056517
2023-07-31,-0.008775678058068392
2023-08-01,-0.022410529642135142
2023-08-02,-0.01879403846796302
2023-08-03,0.0031142790375847072
2023-08-04,0.009629706954610389
2023-08-07,-0.007651698190007562
2023-08-08,0.0021234823161152445
2023-08-09,0.018132676829847014
2023-08-10,0.019099455689764646
2023-08-11,0.01719408345553706
2023-08-14,0.01774603045587541
2023-08-15,0.009482381180533038
2023-08-16,-0.014469360123112852
2023-08-17,-0.007064061953045385
2023-08-18,0.020211983203141982
2023-08-21,0.03389460750696062
2023-08-22,0.026737358175378416
2023-08-23,0.028093407272591932
2023-08-24,0.04480236655145489
2023-08-25,0.06188315221728221
2023-08-28,0.06268645603660714
2023-08-29,0.07283267125130026
2023-08-30,0.05736305257182231
2023-08-31,0.06609921576626898
2023-09-01,0.07388933183790658
2023-09-04,0.06802404930765162
2023-09-05,0.07090458971769957
2023-09-06,0.08688900311413511
2023-09-07,0.0712453091594263
2023-09-08,0.07170202916410744
2023-09-11,0.07941656399339068
2023-09-12,0.06580962428434584
2023-09-13,0.043161827013645654
2023-09-14,0.035382082360458054
2023-09-15,0.06353993195908608
2023-09-18,0.04314423200741266
2023-09-19,0.031003444569297635
2023-09-20,0.033847557597736985
2023-09-21,0.033402650385250234
2023-09-22,0.03691407969824449
2023-09-25,0.016943933333392523
2023-09-26,0.018614552444197036
2023-09-27,0.0029567385501171636
2023-09-28,0.011028211441354947
2023-10-09,0.009083265859347347
2023-10-10,0.006455001202732952
2023-10-11,-0.0082903824049102
2023-10-12,0.007736883009201128
2023-10-13,0.013068231265943621
2023-10-16,0.0055256390380442385
2023-10-17,-0.022754243105950166
2023-10-18,-0.03942582149352779
2023-10-19,-0.033390040867259725
2023-10-20,-0.042923068570769954
2023-10-23,-0.04497319876037139
2023-10-24,-0.049769959882733146
2023-10-25,-0.056171490471183874
2023-10-26,-0.060932796087431365
2023-10-27,-0.06272833171115078
2023-10-30,-0.06330660513154197
2023-10-31,-0.05319466038227922
2023-11-01,-0.058082781631971704
2023-11-02,-0.07097427384604696
2023-11-03,-0.07153769572519567
2023-11-06,-0.06181516567580186
2023-11-07,-0.06713741647836668
2023-11-08,-0.05219470010768656
2023-11-09,-0.04715982999939714
2023-11-10,-0.058614470244315736
2023-11-13,-0.057643358970551895
2023-11-14,-0.05649821038951795
2023-11-15,-0.0326564926242142
2023-11-16,-0.03513972225663211
2023-11-17,-0.034926643038493174
2023-11-20,-0.0058357068299979935
2023-11-21,-0.0052078371755358115
2023-11-22,-0.02159059244664921
2023-11-23,-0.04343460829565411
2023-11-24,-0.03646064752870997
2023-11-27,-0.04979281047036725
2023-11-28,-0.061157629077790494
2023-11-29,-0.055027220121905536
2023-11-30,-0.05637990039627018
2023-12-01,-0.08423279474654538
2023-12-04,-0.08840500108347644
2023-12-05,-0.08527820038049794
2023-12-06,-0.0951140422174395
2023-12-07,-0.1128150056678287
2023-12-08,-0.11378665021222896
2023-12-11,-0.11836053164726129
2023-12-12,-0.12474312402890145
2023-12-13,-0.1328845853935796
2023-12-14,-0.10861294196556888
2023-12-15,-0.09982608756267602
2023-12-18,-0.1428046087269678
2023-12-19,-0.169077305158733
2023-12-20,-0.1594957546204986
2023-12-21,-0.16869595228858855
2023-12-22,-0.16994241842772137
2023-12-25,-0.1576891014657122
2023-12-26,-0.1536888789542073
2023-12-27,-0.16951559324575444
2023-12-28,-0.15283066491310074
2023-12-29,-0.16744261647680866
2024-01-02,-0.1524760489746974
2024-01-03,-0.11959124900326719
2024-01-04,-0.13010664824298238
2024-01-05,-0.14264048583823183
2024-01-08,-0.13950345775309417
2024-01-09,-0.13476321280594292
2024-01-10,-0.1496099945195026
2024-01-11,-0.10060541240818476
2024-01-12,-0.09679236501411836
2024-01-15,-0.09968839680365435
2024-01-16,-0.12113633844018984
2024-01-17,-0.10852430217143483
2024-01-18,-0.11282536925995948
2024-01-19,-0.1241512986784678
2024-01-22,-0.12759866682486742
2024-01-23,-0.11682707087181265
2024-01-24,-0.1084999214680661
2024-01-25,-0.1056774901153629
2024-01-26,-0.09082949176864157
2024-01-29,-0.0809778495758953
2024-01-30,-0.07865601160515137
2024-01-31,-0.07451537150059812
2024-02-01,-0.05833530770597874
2024-02-02,-0.060206249462265805
2024-02-05,-0.07930716922479332
2024-02-06,-0.060258843716566125
2024-02-07,-0.054471044263035874
2024-02-08,-0.04811368433219781
2024-02-19,-0.06509816433845245
