date,FCT_Bias_1@10
2020-08-06,0.14795281945922245
2020-08-07,-0.6047120418848103
2020-08-10,-0.7250755287008974
2020-08-11,-0.45644599303134903
2020-08-12,-0.6227106227106189
2020-08-13,-0.3976833976833995
2020-08-14,1.781144781144779
2020-08-17,1.7205387205387215
2020-08-18,1.2396166134185302
2020-08-19,1.4113924050632898
2020-08-20,1.484472049689451
2020-08-21,0.9292307692307702
2020-08-24,-0.24709302325580837
2020-08-25,-0.1133720930232606
2020-08-26,0.34011627906975006
2020-08-27,-0.8632707774799028
2020-08-28,-0.6088328075709768
2020-08-31,-0.7006802721088493
2020-09-01,-0.2862318840579523
2020-09-02,0.36170212765958254
2020-09-03,-0.04868913857678565
2020-09-04,0.7790697674418633
2020-09-07,2.3076923076923244
2020-09-08,1.584507042253531
2020-09-09,1.4645390070922046
2020-09-10,2.355072463768124
2020-09-11,2.6993243243243374
2020-09-14,2.5432835820895545
2020-09-15,1.5403899721448546
2020-09-16,1.436974789915963
2020-09-17,1.3957219251336868
2020-09-18,2.155660377358495
2020-09-21,1.7984693877551008
2020-09-22,1.2500000000000056
2020-09-23,-0.14285714285713544
2020-09-24,0.0791208791208828
2020-09-25,-0.21461187214611233
2020-09-28,0.4999999999999918
2020-09-29,0.3381294964028856
2020-09-30,0.3388625592416989
2020-10-09,1.5460385438972095
2020-10-12,2.1103896103896105
2020-10-13,1.714592274678108
2020-10-14,1.6117136659436022
2020-10-15,1.0045146726862204
2020-10-16,1.4108695652173902
2020-10-19,1.1092783505154604
2020-10-20,0.9472527472527461
2020-10-21,0.5659574468085056
2020-10-22,0.08333333333334447
2020-10-23,-0.06499999999999968
2020-10-26,0.1999999999999996
2020-10-27,0.3247863247863287
2020-10-28,0.6106194690265481
2020-10-29,0.6346153846153979
2020-10-30,0.9732441471572013
2020-11-02,-1.066465256797587
2020-11-03,-1.289552238805969
2020-11-04,-1.018987341772152
2020-11-05,-0.6826923076923062
2020-11-06,-1.0030211480362468
2020-11-09,-1.1784702549575088
2020-11-10,-1.1938202247190997
2020-11-11,-0.0943396226415172
2020-11-12,0.2032967032967053
2020-11-13,0.5186246418338103
2020-11-16,1.3270440251572209
2020-11-17,1.3562091503268008
2020-11-18,0.9587301587301567
2020-11-19,1.3827160493827146
2020-11-20,0.8860759493670938
2020-11-23,0.8815331010453058
2020-11-24,-0.48691331736314936
2020-11-25,-0.2784428489289186
2020-11-26,0.23290977290570122
2020-11-27,-0.158120154476027
2020-11-30,0.6490494984972998
2020-12-01,0.6154316019431354
2020-12-02,-0.2143111793662335
2020-12-03,-0.324467478399713
2020-12-04,-0.214124399785966
2020-12-07,-0.9971428571428516
2020-12-08,-1.717948717948722
2020-12-09,-1.047904191616767
2020-12-10,-0.9329268292682945
2020-12-11,-0.9701492537313468
2020-12-14,-1.41284403669726
2020-12-15,-1.3143712574850197
2020-12-16,-0.08554572271386902
2020-12-17,0.26047904191617105
2020-12-18,0.44409937888198037
2020-12-21,1.3081761006289374
2020-12-22,1.247457627118643
2020-12-23,1.8717948717948696
2020-12-24,1.5099337748344228
2020-12-25,1.6171617161716219
2020-12-28,2.1428571428571463
2020-12-29,1.4177631578947387
2020-12-30,2.109634551495029
2020-12-31,1.9999999999999951
2021-01-04,1.620370370370377
2021-01-05,1.9780564263322766
2021-01-06,2.021406727828753
2021-01-07,2.351612903225801
2021-01-08,2.5748502994011946
2021-01-11,1.7215496368038714
2021-01-12,1.9884526558891356
2021-01-13,1.5468085106382943
2021-01-14,0.7086776859504048
2021-01-15,0.9156626506024058
2021-01-18,0.8802395209580838
2021-01-19,0.41325536062378077
2021-01-20,-0.14638783269961994
2021-01-21,-0.15037593984962627
2021-01-22,-0.62727272727272
2021-01-25,-1.4666666666666535
2021-01-26,-1.3739669421487535
2021-01-27,-1.3899782135076204
2021-01-28,-1.9780219780219674
2021-01-29,-1.9444444444444253
2021-02-01,-0.35517970401691296
2021-02-02,-0.3044444444444419
2021-02-03,0.048888888888892416
2021-02-04,0.3778280542986469
2021-02-05,1.1943793911007075
2021-02-08,-0.26603325415676093
2021-02-09,0.10071942446042288
2021-02-10,0.04999999999999608
2021-02-18,1.2685851318944852
2021-02-19,0.6930232558139615
2021-02-22,0.21348314606741367
2021-02-23,-0.0731182795698811
2021-02-24,0.3659574468085168
2021-02-25,0.6190476190476288
2021-02-26,-0.32064128256513486
2021-03-01,-0.1630434782608708
2021-03-02,-0.35232067510548987
2021-03-03,-0.711618257261412
2021-03-04,-0.7408256880733918
2021-03-05,0.6233480176211422
2021-03-08,0.7499999999999966
2021-03-09,-0.49526066350710846
2021-03-10,-1.5182648401826586
2021-03-11,-1.4172494172494312
2021-03-12,-1.0790067720090264
2021-03-15,-1.0307692307692302
2021-03-16,-0.764444444444445
2021-03-17,-0.8728448275862086
2021-03-18,-0.9113924050632954
2021-03-19,-0.4782608695652235
2021-03-22,0.1818181818181761
2021-03-23,0.18090452261305484
2021-03-24,-0.0578512396694215
2021-03-25,-0.05586592178771549
2021-03-26,0.07766990291262488
2021-03-29,-1.5088757396449646
2021-03-30,-1.7676470588235174
2021-03-31,-1.7604790419161707
2021-04-01,-1.4332493702770803
2021-04-02,-1.7227722772277296
2021-04-06,-0.7911547911547931
2021-04-07,0.04137931034482523
2021-04-08,1.1645299145299142
2021-04-09,0.7653276955602493
2021-04-12,0.40681347984713034
2021-04-13,0.861443614168019
2021-04-14,0.8989949446474209
2021-04-15,1.53385109425176
2021-04-16,1.8995181831111763
2021-04-19,1.7812293382412299
2021-04-20,1.1442640543467597
2021-04-21,1.282686663140309
2021-04-22,2.1364774482350573
2021-04-23,1.9790419161676753
2021-04-26,1.122807017543865
2021-04-27,1.3460410557184688
2021-04-28,1.0722222222222264
2021-04-29,0.39714285714283853
2021-04-30,-0.20270270270270238
2021-05-06,0.4715447154471595
2021-05-07,1.5075376884422185
2021-05-10,1.5375302663438268
2021-05-11,1.3606965174129293
2021-05-12,1.9447004608294916
2021-05-13,0.20255863539445845
2021-05-14,-0.2765072765072825
2021-05-17,-0.4796747967479573
2021-05-18,-0.49278350515465286
2021-05-19,-0.6872427983539029
2021-05-20,-0.8588957055214704
2021-05-21,-0.7270642201834935
2021-05-24,-1.0672451193058525
2021-05-25,-0.9850427350427299
2021-05-26,-1.7747933884297493
2021-05-27,-1.6742596810933974
2021-05-28,-1.117256637168144
2021-05-31,-1.2422222222222215
2021-06-01,-0.4453961456102762
2021-06-02,0.14192139737990708
2021-06-03,0.6022222222222137
2021-06-04,0.2657952069716782
2021-06-07,0.1709006928406543
2021-06-08,-0.10344827586206871
2021-06-09,0.24747474747474246
2021-06-10,0.6625310173697326
2021-06-11,1.3692307692307617
2021-06-15,-0.7255813953488339
2021-06-16,-1.0142517814726857
2021-06-17,-0.8829268292682912
2021-06-18,-1.6995515695067276
2021-06-21,-1.8604651162790715
2021-06-22,-1.9004329004329015
2021-06-23,-1.4104803493449782
2021-06-24,-1.3680709534368074
2021-06-25,-1.0770975056689316
2021-06-28,-0.1409691629955969
2021-06-29,0.30249999999998245
2021-06-30,0.09207161125320078
2021-07-01,0.3882352941176562
2021-07-02,0.6728723404255308
2021-07-05,0.002717391304348492
2021-07-06,-0.5243243243243239
2021-07-07,-0.8360215053763521
2021-07-08,-0.9144385026737955
2021-07-09,-0.9525139664804344
2021-07-12,-1.1491228070175459
2021-07-13,0.0828571428571317
2021-07-14,0.8213333333333288
2021-07-15,0.4956268221574269
2021-07-16,-0.33333333333333565
2021-07-19,-1.3475935828877061
2021-07-20,-1.448000000000002
2021-07-21,-1.26829268292683
2021-07-22,-1.3106267029972836
2021-07-23,-0.8302872062663178
2021-07-26,-0.286486486486496
2021-07-27,0.6470588235294207
2021-07-28,0.4872521246458945
2021-07-29,0.5685714285714177
2021-07-30,0.974842767295588
2021-08-02,1.3818770226537207
2021-08-03,1.6084142394821828
2021-08-04,1.3749999999999925
2021-08-05,1.3177257525083623
2021-08-06,0.5641891891891783
2021-08-09,0.4807017543859538
2021-08-10,-0.48717948717947135
2021-08-11,-0.43911439114391015
2021-08-12,0.5847750865051813
2021-08-13,1.2327664948016381
2021-08-16,1.044868416148914
2021-08-17,0.8394843380818767
2021-08-18,-0.4175935997754115
2021-08-19,-0.48245175660009054
2021-08-20,-1.8096100175241656
2021-08-23,-1.6710047641606458
2021-08-24,-1.2738895531537944
2021-08-25,-1.4094980881446193
2021-08-26,-1.5147540983606373
2021-08-27,-1.6722408026755882
2021-08-30,-1.1937716262975666
2021-08-31,-0.6608391608391644
2021-09-01,-1.3023255813953434
2021-09-02,0.13945578231292652
2021-09-03,0.04417670682731139
2021-09-06,-0.9882812500000071
2021-09-07,-0.7862903225806337
2021-09-08,-0.6307692307692367
2021-09-09,-0.4329501915708811
2021-09-10,-0.7519999999999905
2021-09-13,0.22007722007722627
2021-09-14,-0.4232209737827726
2021-09-15,-0.3396946564885508
2021-09-16,-1.068085106382964
2021-09-17,-0.8312236286919844
2021-09-22,0.25957446808510254
2021-09-23,0.9960000000000024
2021-09-24,1.0217391304347585
2021-09-27,0.7468354430379486
2021-09-28,0.3155737704918042
2021-09-29,0.6710526315789352
2021-09-30,1.882352941176474
2021-10-08,0.5418181818181937
2021-10-11,1.889610389610391
2021-10-12,1.2915360501567261
2021-10-13,1.5187319884726305
2021-10-14,0.4915254237288125
2021-10-15,1.3911917098445714
2021-10-18,0.44332493702771286
2021-10-19,0.8495145631067914
2021-10-20,0.5995260663507082
2021-10-21,0.539042821158683
2021-10-22,0.3315789473684297
2021-10-25,1.3731343283582154
2021-10-26,1.3583535108958775
2021-10-27,0.8443271767809984
2021-10-28,0.10256410256411456
2021-10-29,0.9821428571428533
2021-11-01,0.5167095115681267
2021-11-02,0.8639798488664954
2021-11-03,1.1019417475728162
2021-11-04,1.2517482517482539
2021-11-05,0.90528634361233
2021-11-08,1.128959276018096
2021-11-09,1.5852017937219631
2021-11-10,1.5184331797235087
2021-11-11,0.315436241610734
2021-11-12,-0.2625570776255692
2021-11-15,-0.46938775510205266
2021-11-16,-0.07058823529411755
2021-11-17,-0.1706730769230695
2021-11-18,-0.16040100250625924
2021-11-19,0.4296875000000035
2021-11-22,-0.45706371191136125
2021-11-23,-1.0367231638418133
2021-11-24,-0.893442622950822
2021-11-25,-0.6447761194029933
2021-11-26,-0.4969135802469132
2021-11-29,-0.1865443425076536
2021-11-30,-0.46567164179103276
2021-12-01,0.19469026548672524
2021-12-02,0.49852507374630983
2021-12-03,0.17006303082101473
2021-12-06,-0.3033931563945781
2021-12-07,-0.01842745406235381
2021-12-08,0.5096219826468875
2021-12-09,-0.1628551264340248
2021-12-10,0.1561061488278532
2021-12-13,0.9629085539435797
2021-12-14,0.925001416900806
2021-12-15,1.3364533180700942
2021-12-16,0.5985401459853933
2021-12-17,0.6908396946564763
2021-12-20,-0.2161172161171988
2021-12-21,-0.45588235294117785
2021-12-22,-1.148698884758373
2021-12-23,-0.5361216730037875
2021-12-24,-0.9133858267716345
2021-12-27,-0.8401639344262453
2021-12-28,-1.2217573221757279
2021-12-29,-1.60851063829789
2021-12-30,-0.4085106382978762
2021-12-31,-0.7877551020408138
2022-01-04,0.4937759336099543
2022-01-05,0.8414634146341412
2022-01-06,-0.5038461538461549
2022-01-07,-0.18875502008034017
2022-01-10,0.04669260700389666
2022-01-11,0.40400000000000824
2022-01-12,1.1482889733840365
2022-01-13,0.9186046511627916
2022-01-14,1.4285714285714415
2022-01-17,0.6491935483871043
2022-01-18,0.5321888412017178
2022-01-19,0.9958847736625578
2022-01-20,1.6824034334763902
2022-01-21,0.5542168674698805
2022-01-24,0.22083333333333324
2022-01-25,0.9804687499999856
2022-01-26,1.4698795180722815
2022-01-27,0.9762845849802502
2022-01-28,0.6627450980392144
2022-02-07,0.0037313432835859514
2022-02-08,1.1711409395973014
2022-02-09,0.5104166666666756
2022-02-10,0.8687943262411532
2022-02-11,-0.017667844522973576
2022-02-14,0.11340206185567456
2022-02-15,-0.07011070110700288
2022-02-16,-0.22180451127820544
2022-02-17,0.19330855018588405
2022-02-18,0.0076628352490361136
2022-02-21,-0.45528455284552516
2022-02-22,0.4384615384615441
2022-02-23,1.0179211469533986
2022-02-24,1.734375000000019
2022-02-25,1.7455089820359424
2022-02-28,1.5874316939890674
2022-03-01,1.75668449197861
2022-03-02,1.5515587529976054
2022-03-03,1.4275700934579367
2022-03-04,0.9511111111111126
2022-03-07,1.3516949152542275
2022-03-08,0.4883227176220814
2022-03-09,0.20815450643777197
2022-03-10,-0.8159645232815981
2022-03-11,-0.4662004662004632
2022-03-14,-0.6029055690072687
2022-03-15,-0.8086124401913948
2022-03-16,-0.29820051413882614
2022-03-17,-0.4394736842105299
2022-03-18,0.46997389033942644
2022-03-21,0.49171270718231586
2022-03-22,0.8796296296296072
2022-03-23,1.183870967741939
2022-03-24,0.9081632653061215
2022-03-25,0.30100334448160104
2022-03-28,-0.4984227129337655
2022-03-29,-0.8196721311475438
2022-03-30,-1.1732026143790857
2022-03-31,-1.2126245847176282
2022-04-01,-1.2714776632302407
2022-04-06,-0.013071895424850133
2022-04-07,-0.15526607240542234
2022-04-08,-0.7655445462640582
2022-04-11,-0.8577359503914254
2022-04-12,-0.5316631569040479
2022-04-13,-0.5336985359078618
2022-04-14,0.612469455666205
2022-04-15,1.2465926808441998
2022-04-18,1.0145159828947545
2022-04-19,1.5851452886700224
2022-04-20,2.0879120879120734
2022-04-21,2.046931407942228
2022-04-22,0.7686832740213754
2022-04-25,-0.05802047781569576
2022-04-26,0.5597484276729321
2022-04-27,0.09034267912771517
2022-04-28,1.186544342507643
2022-04-29,1.3716012084592368
2022-05-05,0.5233918128654962
2022-05-06,-0.37752161383285787
2022-05-09,-0.41592920353982427
2022-05-10,-0.8921832884097112
2022-05-11,-0.8016997167138827
2022-05-12,-0.6918604651162803
2022-05-13,-0.07941176470588655
2022-05-16,0.0868263473053791
2022-05-17,0.4670846394984316
2022-05-18,0.5114754098360783
2022-05-19,0.29702970297030906
2022-05-20,0.6701754385964833
2022-05-23,-0.2241379310344864
2022-05-24,-1.2673992673992602
2022-05-25,-1.4932432432432505
2022-05-26,-1.6135593220339102
2022-05-27,-1.1924398625429733
2022-05-30,-1.6520270270270323
2022-05-31,-0.9726027397260375
2022-06-01,-2.2248520710059094
2022-06-02,-1.8445747800586485
2022-06-06,-1.0233918128655048
2022-06-07,-1.0420420420420433
2022-06-08,-0.4246153846154003
2022-06-09,-1.485029940119751
2022-06-10,-0.792284866468843
2022-06-13,-0.057057057057061815
2022-06-14,0.10324483775810378
2022-06-15,0.03021148036254515
2022-06-16,0.24113475177304716
2022-06-17,0.7870036101083099
2022-06-20,0.6459854014598398
2022-06-21,0.4842105263157936
2022-06-22,-0.8267973856208999
2022-06-23,-1.643086816720253
2022-06-24,-2.4855491329479706
2022-06-27,-1.9384164222873972
2022-06-28,-1.225225225225235
2022-06-29,-1.1590214067278375
2022-06-30,-1.6211699164345443
2022-07-01,-2.749397590361446
2022-07-04,-1.8447488584474798
2022-07-05,-1.975280898876407
2022-07-06,-1.7129629629629626
2022-07-07,-0.7741176470588116
2022-07-08,-0.4934725848564026
2022-07-11,0.08750000000000283
2022-07-12,-0.4403892944038893
2022-07-13,-0.30821917808219856
2022-07-14,-0.09952606635071382
2022-07-15,-0.7086614173228312
2022-07-18,-0.6703601108033286
2022-07-19,-2.0554216867469886
2022-07-20,-1.6987951807228918
2022-07-21,-1.6066838046272556
2022-07-22,-2.316397228637409
2022-07-25,-1.1463963963963888
2022-07-26,-0.3679458239277652
2022-07-27,0.26806526806527203
2022-07-28,0.9302325581395353
2022-07-29,0.9245283018867918
2022-08-01,0.8584474885844843
2022-08-02,1.2122762148337487
2022-08-03,1.0743589743589683
2022-08-04,0.26715686274509143
2022-08-05,0.7579787234042594
2022-08-08,0.4668508287292835
2022-08-09,0.791780821917807
2022-08-10,0.9047479944719585
2022-08-11,0.41205982544595804
2022-08-12,1.0706654344522573
2022-08-15,-0.020178424731032325
2022-08-16,0.761293401443479
2022-08-17,-0.002977788540155734
2022-08-18,-0.9013645247689616
2022-08-19,-0.8649912558768543
2022-08-22,-0.7925930529904858
2022-08-23,0.3446712018140457
2022-08-24,0.702882483370293
2022-08-25,0.05714285714285342
2022-08-26,0.7814569536423778
2022-08-29,1.572649572649568
2022-08-30,1.334128878281607
2022-08-31,1.3065693430656922
2022-09-01,1.152849740932649
2022-09-02,0.6640211640211618
2022-09-05,0.6475195822454257
2022-09-06,1.197707736389677
2022-09-07,0.21652421652420747
2022-09-08,0.2206303724928251
2022-09-09,0.407624633431069
2022-09-13,1.0251572327043919
2022-09-14,0.8913738019169309
2022-09-15,0.5612244897959194
2022-09-16,0.584775086505192
2022-09-19,0.8253424657534277
2022-09-20,0.23287671232876925
2022-09-21,0.6712328767123349
2022-09-22,0.4285714285714435
2022-09-23,-0.3257575757575867
2022-09-26,-1.8447653429602888
2022-09-27,-1.8901515151515171
2022-09-28,-2.1452702702702653
2022-09-29,-1.5131578947368485
2022-09-30,-1.0789473684210649
2022-10-10,0.08176100628931512
2022-10-11,0.8296529968454384
2022-10-12,1.2967741935483845
2022-10-13,1.3610223642172499
2022-10-14,2.024390243902423
2022-10-17,1.4225806451612855
2022-10-18,1.1308411214953151
2022-10-19,0.824915824915802
2022-10-20,0.5966101694915183
2022-10-21,0.980456026058639
2022-10-24,0.8390410958904154
2022-10-25,-0.08080808080808168
2022-10-26,0.31772575250836743
2022-10-27,0.2781456953642409
2022-10-28,-0.21874999999999242
2022-10-31,0.6032258064515982
2022-11-01,0.4304635761589516
2022-11-02,-0.380368098159502
2022-11-03,-0.8454545454545457
2022-11-04,0.005882352941182114
2022-11-07,0.5735294117647033
2022-11-08,0.6613924050632944
2022-11-09,-0.003144654088047363
2022-11-10,0.11635220125784797
2022-11-11,0.23248407643312025
2022-11-14,-0.6327868852459052
2022-11-15,-0.8585526315789404
2022-11-16,-1.205479452054794
2022-11-17,-1.6068965517241351
2022-11-18,-1.4363636363636272
2022-11-21,0.030821917808203286
2022-11-22,0.2500000000000054
2022-11-23,0.989999999999993
2022-11-24,1.298305084745764
2022-11-25,2.492012779552702
2022-11-28,2.448630136986288
2022-11-29,1.3300330033003471
2022-11-30,0.40113274743436955
2022-12-01,-0.060141484397231666
2022-12-02,-0.6754950085026336
2022-12-05,-1.4808272493915977
2022-12-06,-1.605294487528834
2022-12-07,-2.004488685596213
2022-12-08,-1.154548015431431
2022-12-09,-1.2691184554074417
2022-12-12,-1.0360885418162125
2022-12-13,-0.6448598130841121
2022-12-14,-1.3039215686274612
2022-12-15,-0.8950819672131247
2022-12-16,0.10389610389611355
2022-12-19,-0.7466216216216249
2022-12-20,-1.3184713375796178
2022-12-21,-1.6018808777429412
2022-12-22,-1.1125401929260468
2022-12-23,-0.9741100323624644
2022-12-26,-0.08306709265177264
2022-12-27,0.39482200647250054
2022-12-28,1.3954248366013104
2022-12-29,1.1067961165048639
2022-12-30,1.3651315789473706
2023-01-03,1.763513513513507
2023-01-04,2.535117056856189
2023-01-05,2.2822299651568083
2023-01-06,2.1010452961672517
2023-01-09,1.7781690140845012
2023-01-10,0.8916967509025178
2023-01-11,0.5527272727272603
2023-01-12,0.6283524904214579
2023-01-13,0.26071428571427635
2023-01-16,0.17735849056602432
2023-01-17,0.16287878787879811
2023-01-18,0.6400000000000116
2023-01-19,-0.2857142857142792
2023-01-20,-0.7397769516728507
2023-01-30,0.43581081081081224
2023-01-31,-1.0694006309148167
2023-02-01,-1.2606060606060698
2023-02-02,-0.9792284866468888
2023-02-03,-0.8253968253968299
2023-02-06,-1.4376975056982195
2023-02-07,-1.1872940346783583
2023-02-08,-0.9127900336585846
2023-02-09,-1.3188536545202119
2023-02-10,-1.1410764275313496
2023-02-13,0.21248277824366382
2023-02-14,0.991377337307669
2023-02-15,0.7536882767689939
2023-02-16,1.1699167088533962
2023-02-17,1.5913043478260924
2023-02-20,1.8248847926267162
2023-02-21,1.4746543778801742
2023-02-22,1.322429906542048
2023-02-23,0.3875598086124146
2023-02-24,0.2657004830917765
2023-02-27,-0.9207920792079127
2023-02-28,-1.3043478260869557
2023-03-01,-0.3939393939393885
2023-03-02,-0.6666666666666303
2023-03-03,-1.0869565217390917
2023-03-06,-1.413793103448267
2023-03-07,-0.1318181818181843
2023-03-08,0.32735426008968393
2023-03-09,-0.24107142857143593
2023-03-10,0.27999999999998565
2023-03-13,-0.35779816513760965
2023-03-14,-0.4122807017543899
2023-03-15,-0.38862559241705424
2023-03-16,-0.6509433962263965
2023-03-17,-0.07174887892375874
2023-03-20,0.16908212560386446
2023-03-21,-2.2098765432098886
2023-03-22,-2.0973782771535414
2023-03-23,-1.8275172477332675
2023-03-24,-1.92996767887903
2023-03-27,-2.6835598167346575
2023-03-28,-1.2140617058991139
2023-03-29,-0.9180866100997508
2023-03-30,-0.6086953009507882
2023-03-31,-0.7945858800321784
2023-04-03,-0.5491027232584852
2023-04-04,-0.42128591450595687
2023-04-06,-0.6343042071197466
2023-04-07,0.02994011976048316
2023-04-10,1.0490797546012303
2023-04-11,1.1211072664359794
2023-04-12,0.7249070631970225
2023-04-13,0.15107913669065234
2023-04-14,0.5957446808510557
2023-04-17,-0.28673835125449365
2023-04-18,-0.003610108303261946
2023-04-19,-0.349624060150393
2023-04-20,-1.133105802047808
2023-04-21,-2.254295532646042
2023-04-24,-2.032374100719428
2023-04-25,-1.7381818181818263
2023-04-26,-0.9743589743589749
2023-04-27,-1.5342960288808685
2023-04-28,-1.6888111888111947
2023-05-04,-2.4135802469135923
2023-05-05,-1.9566563467492344
2023-05-08,-0.7581120943952752
2023-05-09,-1.2892307692307714
2023-05-10,-1.9911242603550159
2023-05-11,-2.575000000000008
2023-05-12,-1.6625000000000152
2023-05-15,-1.3546099290780191
2023-05-16,-0.8179669030732846
2023-05-17,-0.5093023255814038
2023-05-18,-0.4824120603015138
2023-05-19,-0.2715736040609147
2023-05-22,0.09620253164556526
2023-05-23,0.8101265822784843
2023-05-24,0.25984251968504546
2023-05-25,0.7119113573407231
2023-05-26,1.5787965616045847
2023-05-29,1.6101190476190315
2023-05-30,1.5988023952095598
2023-05-31,1.457943925233651
2023-06-01,1.7229299363057307
2023-06-02,1.3529411764705834
2023-06-05,1.2379421221864828
2023-06-06,0.605960264900652
2023-06-07,0.351254480286733
2023-06-08,0.3970037453183676
2023-06-09,0.5606694560669673
2023-06-12,-0.9354239031524664
2023-06-13,-0.05545562172981848
2023-06-14,-0.09423451701359661
2023-06-15,1.2664909186328914
2023-06-16,1.8055726269454795
2023-06-19,1.7863849613940221
2023-06-20,1.5293454006631726
2023-06-21,1.5847884725887225
2023-06-26,1.3528591160061865
2023-06-27,1.7243401759530905
2023-06-28,1.0727848101265882
2023-06-29,1.1540983606557351
2023-06-30,1.1557632398753916
2023-07-03,0.8867924528301893
2023-07-04,1.2978056426332207
2023-07-05,1.909090909090914
2023-07-06,1.9059561128526716
2023-07-07,1.6012861736334574
2023-07-10,1.073825503355704
2023-07-11,0.13513513513513034
2023-07-12,-0.31756756756757254
2023-07-13,-0.7422680412371003
2023-07-14,-0.74637681159418
2023-07-17,-0.26937269372693995
2023-07-18,-1.7627118644067798
2023-07-19,-1.1192982456140368
2023-07-20,-0.8829787234042623
2023-07-21,-1.4506578947368485
2023-07-24,-1.3696369636963728
2023-07-25,-1.077192982456137
2023-07-26,-0.2905405405405334
2023-07-27,-0.5582191780821932
2023-07-28,0.11437908496732394
2023-07-31,0.41471571906353727
2023-08-01,0.021739130434758128
2023-08-02,0.5167286245353061
2023-08-03,1.5335570469798596
2023-08-04,1.8947368421052844
2023-08-07,1.5457627118644168
2023-08-08,1.918238993710681
2023-08-09,2.1057692307692375
2023-08-10,1.7708793456032759
2023-08-11,0.6373981352323751
2023-08-14,0.1335227272727327
2023-08-15,0.046575342465773335
2023-08-16,-1.6901343214451203
2023-08-17,-1.8809992532754074
2023-08-18,-1.2086083971481427
2023-08-21,-0.9016218380831638
2023-08-22,-0.8284580025073129
2023-08-23,-0.15531335149864925
2023-08-24,0.6407506702412882
2023-08-25,1.422155688622753
2023-08-28,1.0988372093023364
2023-08-29,1.5677966101694913
2023-08-30,1.6312292358803961
2023-08-31,1.3979238754325343
2023-09-01,0.5719298245613981
2023-09-04,-0.8968749999999948
2023-09-05,-0.6352201257861663
2023-09-06,-0.5172413793103476
2023-09-07,-0.9059561128526548
2023-09-08,-1.361904761904779
2023-09-11,-0.9457627118643983
2023-09-12,-1.2560553633217928
2023-09-13,-1.0436241610738217
2023-09-14,-0.30463576158939404
2023-09-15,0.6973684210526478
2023-09-18,-0.7466216216216227
2023-09-19,-0.8082191780821785
2023-09-20,-0.20629370629371585
2023-09-21,-0.16977369589490568
2023-09-22,-0.15376165439081255
2023-09-25,-0.806516157182671
2023-09-26,-1.0844099336369941
2023-09-27,-0.8266407347993455
2023-09-28,-0.2147482328300864
2023-10-09,-1.2201276865765087
2023-10-10,-0.9610106129834626
2023-10-11,-1.3563467954150776
2023-10-12,-1.1327433628318613
2023-10-13,-0.7021276595744811
2023-10-16,-0.9999999999999953
2023-10-17,-1.604255319148941
2023-10-18,-2.111111111111116
2023-10-19,-0.8132295719844246
2023-10-20,-0.7322834645669155
2023-10-23,-0.44017094017094055
2023-10-24,0.03813559322034793
2023-10-25,0.07456140350876869
2023-10-26,-0.5142857142857048
2023-10-27,0.19920318725099573
2023-10-30,1.0549019607843066
2023-10-31,1.0040650406503993
2023-11-01,0.9057377049180373
2023-11-02,1.1192660550458815
2023-11-03,1.1227272727272677
2023-11-06,1.491228070175452
2023-11-07,0.304878048780472
2023-11-08,0.5371900826446249
2023-11-09,0.09704641350209708
2023-11-10,-1.045643153526962
2023-11-13,-0.8217391304347869
2023-11-14,-0.09166666666667828
2023-11-15,-0.017391304347819807
2023-11-16,0.3432203389830402
2023-11-17,-0.03797468354431271
2023-11-20,1.1214574898785477
2023-11-21,1.008733624454164
2023-11-22,-0.08064516129033637
2023-11-23,-0.3617886178861715
2023-11-24,-0.7241379310344825
2023-11-27,-1.3999999999999948
2023-11-28,-1.9957805907172905
2023-11-29,-1.768907563025203
2023-11-30,-1.1923076923076772
2023-12-01,-1.5512820512820553
2023-12-04,-1.2396313364055296
2023-12-05,-0.97272727272726
2023-12-06,-0.13809523809521362
2023-12-07,-0.2669902912621336
2023-12-08,0.17307692307692815
2023-12-11,-0.2670157068063058
2023-12-12,-0.9567307692307697
2023-12-13,-1.7181290232945936
2023-12-14,-1.6661776828777983
2023-12-15,-1.6154642740144929
2023-12-18,-2.623125773374047
2023-12-19,-2.9437057019241384
2023-12-20,-2.0615785595795733
2023-12-21,-1.5433992363804347
2023-12-22,-0.50157393805474
2023-12-25,0.3447020300247301
2023-12-26,-0.06578947368420263
2023-12-27,-0.14950166112954982
2023-12-28,0.7555555555555545
2023-12-29,0.09748427672955894
2024-01-02,0.4245614035087819
2024-01-03,0.6340579710144908
2024-01-04,0.08745247148289215
2024-01-05,-0.9175627240143358
2024-01-08,-1.0181818181818327
2024-01-09,-1.0275590551181066
2024-01-10,-1.9584905660377252
2024-01-11,-0.014880952380950545
2024-01-12,-0.7463126843657845
2024-01-15,-0.3952802359882054
2024-01-16,-0.2289156626505961
2024-01-17,-0.8545994065282032
2024-01-18,-0.60339943342775
2024-01-19,-0.8962536023054705
2024-01-22,-1.2795389048991268
2024-01-23,-0.6448863636363568
2024-01-24,-0.5000000000000042
2024-01-25,-0.34241245136186754
2024-01-26,0.15476190476191404
2024-01-29,0.8664122137404584
2024-01-30,0.8139534883720875
2024-01-31,1.3346153846153828
2024-02-01,1.6693548387096602
2024-02-02,1.6540084388185567
2024-02-05,0.9361702127659486
2024-02-06,1.4870689655172453
2024-02-07,0.9022222222222245
2024-02-08,0.8382978723404326
