date,FCT_Ac_Tr_1@40
2020-12-18,-0.9620990858152617
2020-12-21,-1.0711511147729926
2020-12-22,-1.171874891050275
2020-12-23,-1.246871964873974
2020-12-24,-1.3450455241526542
2020-12-25,-1.4397637868405488
2020-12-28,-1.5296496226220704
2020-12-29,-1.553772903063965
2020-12-30,-1.5262702900824414
2020-12-31,-1.5230450078670377
2021-01-04,-1.4973113974736856
2021-01-05,-1.468833566393305
2021-01-06,-1.405186534378082
2021-01-07,-1.3627951179139262
2021-01-08,-1.2902121991144835
2021-01-11,-1.1369505192214464
2021-01-12,-1.081470259461962
2021-01-13,-0.9820127167872074
2021-01-14,-0.9181161107606431
2021-01-15,-0.8762628028411215
2021-01-18,-0.8105943538970305
2021-01-19,-0.7516991136393876
2021-01-20,-0.7027223035131431
2021-01-21,-0.645254038695487
2021-01-22,-0.596436957743253
2021-01-25,-0.5550060610131834
2021-01-26,-0.5565534396780495
2021-01-27,-0.5554450182546052
2021-01-28,-0.5597604827695709
2021-01-29,-0.5676341124354529
2021-02-01,-0.5463509319563078
2021-02-02,-0.5270970599379848
2021-02-03,-0.4898976320670384
2021-02-04,-0.4449540724271465
2021-02-05,-0.38905111020825817
2021-02-08,-0.3260360656754801
2021-02-09,-0.2872833274223313
2021-02-10,-0.2330181754371297
2021-02-18,-0.17854646667394275
2021-02-19,-0.13582062924297134
2021-02-22,-0.09984341969368571
2021-02-23,-0.09418854358758176
2021-02-24,-0.09109735768690334
2021-02-25,-0.08999786156273779
2021-02-26,-0.10100848636925769
2021-03-01,-0.11917125031071783
2021-03-02,-0.15720406321301242
2021-03-03,-0.19647603223434795
2021-03-04,-0.2515681546510827
2021-03-05,-0.29715225889290314
2021-03-08,-0.34943767793504393
2021-03-09,-0.4013047861066284
2021-03-10,-0.4786471937814093
2021-03-11,-0.5788063719869018
2021-03-12,-0.6844374401324883
2021-03-15,-0.837330028256514
2021-03-16,-0.9696534190084198
2021-03-17,-1.1176379679423454
2021-03-18,-1.2544228429648714
2021-03-19,-1.3803924981882614
2021-03-22,-1.5036593551972588
2021-03-23,-1.633047099168893
2021-03-24,-1.727358844344644
2021-03-25,-1.817728170957423
2021-03-26,-1.9216567606272197
2021-03-29,-1.9833971987832226
2021-03-30,-2.030071186332215
2021-03-31,-2.0976390629434474
2021-04-01,-2.0747328811622157
2021-04-02,-2.107135711020126
2021-04-06,-2.18089281107547
2021-04-07,-2.1974610271581394
2021-04-08,-2.1977726100846207
2021-04-09,-2.213739175749955
2021-04-12,-2.251911535886564
2021-04-13,-2.3379412854262895
2021-04-14,-2.3375922530126227
2021-04-15,-2.302321003882073
2021-04-16,-2.350823838175014
2021-04-19,-2.3479125267223537
2021-04-20,-2.374049986552307
2021-04-21,-2.3651145288028923
2021-04-22,-2.3288739993713192
2021-04-23,-2.3089628021276423
2021-04-26,-2.27847617376679
2021-04-27,-2.224684947661947
2021-04-28,-2.155298215156173
2021-04-29,-2.0896527507427294
2021-04-30,-1.99384648821183
2021-05-06,-1.9643803177967527
2021-05-07,-1.8440143121383612
2021-05-10,-1.7749588729710724
2021-05-11,-1.6899357010580445
2021-05-12,-1.5078964015175713
2021-05-13,-1.3530162127200298
2021-05-14,-1.235418307517739
2021-05-17,-1.107734401727236
2021-05-18,-1.020290566579408
2021-05-19,-0.9064236785417836
2021-05-20,-0.8085736447238282
2021-05-21,-0.7254019371076629
2021-05-24,-0.6349044014684746
2021-05-25,-0.5601142303203593
2021-05-26,-0.4960798105357084
2021-05-27,-0.4620621176291175
2021-05-28,-0.41345522163814147
2021-05-31,-0.3475580182147977
2021-06-01,-0.275220413999554
2021-06-02,-0.21887176580757045
2021-06-03,-0.12186284192749469
2021-06-04,-0.02716898837036946
2021-06-07,0.05195016615972119
2021-06-08,0.09618840244006381
2021-06-09,0.13101296778538307
2021-06-10,0.1730603282838664
2021-06-11,0.22968813155579879
2021-06-15,0.2533634603458691
2021-06-16,0.26062929810344054
2021-06-17,0.24695447763114445
2021-06-18,0.20134906281477155
2021-06-21,0.1476502775263029
2021-06-22,0.08670233300743795
2021-06-23,0.00730594362631345
2021-06-24,-0.07998125146774218
2021-06-25,-0.16001108632106587
2021-06-28,-0.24515041390709472
2021-06-29,-0.31631390203216236
2021-06-30,-0.3986254893685444
2021-07-01,-0.4577686711586516
2021-07-02,-0.5357749315339988
2021-07-05,-0.6492972417395351
2021-07-06,-0.7843654451406251
2021-07-07,-0.9081315370758636
2021-07-08,-1.0716764777606038
2021-07-09,-1.2445280196985344
2021-07-12,-1.3451814454423174
2021-07-13,-1.4378795142086136
2021-07-14,-1.4782297148974755
2021-07-15,-1.5441040945463234
2021-07-16,-1.5853468096139929
2021-07-19,-1.6237116725790826
2021-07-20,-1.7237242162804733
2021-07-21,-1.79465344482217
2021-07-22,-1.892259984101605
2021-07-23,-1.9177956659354336
2021-07-26,-1.9753722719361517
2021-07-27,-1.9832836464464567
2021-07-28,-1.9924531036276014
2021-07-29,-2.017677942906272
2021-07-30,-2.0610204142664177
2021-08-02,-2.0514060108590177
2021-08-03,-2.058768486304952
2021-08-04,-2.054167619067219
2021-08-05,-2.0424886492713874
2021-08-06,-2.041891085360446
2021-08-09,-2.085564789337513
2021-08-10,-2.1512732238731664
2021-08-11,-2.1345905330276613
2021-08-12,-2.067286544678478
2021-08-13,-2.020718437560639
2021-08-16,-1.9383225273565152
2021-08-17,-1.819472925554013
2021-08-18,-1.6664622375574074
2021-08-19,-1.5686314755919197
2021-08-20,-1.4466642869828508
2021-08-23,-1.3957527265599483
2021-08-24,-1.3498576193877274
2021-08-25,-1.2823712452823144
2021-08-26,-1.2682283859588441
2021-08-27,-1.2120841947442087
2021-08-30,-1.1771315682753702
2021-08-31,-1.119564848289838
2021-09-01,-1.0563331394511928
2021-09-02,-0.9502062042805246
2021-09-03,-0.8596021400320871
2021-09-06,-0.7754270011641411
2021-09-07,-0.7342824674398097
2021-09-08,-0.687001034016475
2021-09-09,-0.6624158842615272
2021-09-10,-0.6323098490568276
2021-09-13,-0.5626219890134437
2021-09-14,-0.46061630154890987
2021-09-15,-0.3722334636907667
2021-09-16,-0.28837206890308476
2021-09-17,-0.22140927956492007
2021-09-22,-0.17552985366144058
2021-09-23,-0.13944811497294954
2021-09-24,-0.10262559626191932
2021-09-27,-0.07678040575652073
2021-09-28,-0.059375661550914276
2021-09-29,-0.04709220691755468
2021-09-30,-0.041290080499938715
2021-10-08,-0.04031083777228746
2021-10-11,-0.03770688336807169
2021-10-12,-0.017733994497178187
2021-10-13,0.011885773066714041
2021-10-14,0.03782841950224895
2021-10-15,0.07585656202714226
2021-10-18,0.10352099910115505
2021-10-19,0.11002844939369019
2021-10-20,0.11005207679364941
2021-10-21,0.12187955305030418
2021-10-22,0.14314227947099956
2021-10-25,0.1792933071522359
2021-10-26,0.2741964693770964
2021-10-27,0.37330951673919044
2021-10-28,0.44031538829401484
2021-10-29,0.509427684337676
2021-11-01,0.5881219958064936
2021-11-02,0.6801941903678401
2021-11-03,0.7878184355185787
2021-11-04,0.8864853711694977
2021-11-05,0.9821643535040088
2021-11-08,1.0754245131494298
2021-11-09,1.1483124189357727
2021-11-10,1.278799863680414
2021-11-11,1.3486452022403763
2021-11-12,1.428267282189655
2021-11-15,1.4852524547878605
2021-11-16,1.5480455085016755
2021-11-17,1.624504503233235
2021-11-18,1.6974348430532231
2021-11-19,1.7644197183769161
2021-11-22,1.8263819063636175
2021-11-23,1.8742738983862257
2021-11-24,1.9274205914830371
2021-11-25,1.9559411964997133
2021-11-26,1.9601488524396486
2021-11-29,1.9694125546903591
2021-11-30,1.966438567235516
2021-12-01,1.955462741069864
2021-12-02,2.0006738301339198
2021-12-03,2.037911704702216
2021-12-06,2.0788405570044937
2021-12-07,2.058235261116226
2021-12-08,2.0844118005071604
2021-12-09,2.065171933521346
2021-12-10,2.067109346753754
2021-12-13,2.048147580247356
2021-12-14,2.058051646612115
2021-12-15,2.0430530491365255
2021-12-16,2.0017183687970967
2021-12-17,1.9930040047295527
2021-12-20,2.029501335354225
2021-12-21,1.9828006148608466
2021-12-22,1.9267779310348954
2021-12-23,1.9018076089990725
2021-12-24,1.8827056604623873
2021-12-27,1.808472791324074
2021-12-28,1.764495365170076
2021-12-29,1.6865650866888546
2021-12-30,1.5945751395201475
2021-12-31,1.517490780664086
2022-01-04,1.4561907056301273
2022-01-05,1.3644971969508675
2022-01-06,1.204673353819812
2022-01-07,1.1187577891395704
2022-01-10,1.0428942021191148
2022-01-11,0.9767529806755767
2022-01-12,0.9016090368575519
2022-01-13,0.8425188083105453
2022-01-14,0.7821400129569307
2022-01-17,0.7058030836454101
2022-01-18,0.6443929903208643
2022-01-19,0.593851707286514
2022-01-20,0.5897585150428647
2022-01-21,0.5752014684879991
2022-01-24,0.5479755032990916
2022-01-25,0.5302429491474783
2022-01-26,0.5388935922695192
2022-01-27,0.5620232839697606
2022-01-28,0.555587453552722
2022-02-07,0.5335511705383538
2022-02-08,0.5346642098775435
2022-02-09,0.5592653058959519
2022-02-10,0.5826056614563168
2022-02-11,0.5999508671708513
2022-02-14,0.6161087010865816
2022-02-15,0.6182693582770341
2022-02-16,0.5901336181916783
2022-02-17,0.5438879584591794
2022-02-18,0.5201899563925976
2022-02-21,0.4812758610822769
2022-02-22,0.4427083582055251
2022-02-23,0.43440760846441034
2022-02-24,0.46583646222263614
2022-02-25,0.5132945142531046
2022-02-28,0.5492551736211689
2022-03-01,0.6220906071970812
2022-03-02,0.6872150863276615
2022-03-03,0.7706681451544642
2022-03-04,0.8617979175333076
2022-03-07,0.9395882394352245
2022-03-08,0.9835731205180833
2022-03-09,1.0098137174753887
2022-03-10,1.0388432916721044
2022-03-11,1.0733630732286283
2022-03-14,1.0936706955948836
2022-03-15,1.126915788143042
2022-03-16,1.1421491682839935
2022-03-17,1.1363513755793144
2022-03-18,1.117463038423204
2022-03-21,1.1230152896701346
2022-03-22,1.1285171670231728
2022-03-23,1.142281482198698
2022-03-24,1.1409501669999644
2022-03-25,1.138705079952652
2022-03-28,1.1035550979220365
2022-03-29,1.0985892567909292
2022-03-30,1.043914978867372
2022-03-31,0.9982020127629252
2022-04-01,0.9566368384261734
2022-04-06,0.9298735031594036
2022-04-07,0.9245340530312519
2022-04-08,0.878452487276309
2022-04-11,0.8298148275379155
2022-04-12,0.7847569606297939
2022-04-13,0.7319318100672936
2022-04-14,0.6863512934662255
2022-04-15,0.671027909982879
2022-04-18,0.6638764735661974
2022-04-19,0.6431427075192888
2022-04-20,0.6412286405779123
2022-04-21,0.6705965387701582
2022-04-22,0.6519133060294636
2022-04-25,0.5989808356178532
2022-04-26,0.5372948915510686
2022-04-27,0.4826547568970537
2022-04-28,0.40484439605491573
2022-04-29,0.33703481861468704
2022-05-05,0.26236414921401
2022-05-06,0.16748929381133143
2022-05-09,0.05973385511935767
2022-05-10,-0.04037313999362689
2022-05-11,-0.12145743795457403
2022-05-12,-0.195403609137107
2022-05-13,-0.2499095686218881
2022-05-16,-0.3001741157027436
2022-05-17,-0.34570476708083525
2022-05-18,-0.3858004306175924
2022-05-19,-0.42260123576951975
2022-05-20,-0.48072047817601393
2022-05-23,-0.5396254869143583
2022-05-24,-0.6173384730290757
2022-05-25,-0.7064054440260891
2022-05-26,-0.8204871192627647
2022-05-27,-0.905637079050428
2022-05-30,-1.0021428091788291
2022-05-31,-1.0501528943526899
2022-06-01,-1.0739173297591342
2022-06-02,-1.1338143396970592
2022-06-06,-1.1889298252256852
2022-06-07,-1.2757963545703856
2022-06-08,-1.3190276891588315
2022-06-09,-1.3426042631105037
2022-06-10,-1.3780267052693849
2022-06-13,-1.3861562660955764
2022-06-14,-1.3907385455015564
2022-06-15,-1.4448262291758498
2022-06-16,-1.5015697690550032
2022-06-17,-1.5292613831108308
2022-06-20,-1.5828080061192933
2022-06-21,-1.6391353260261547
2022-06-22,-1.6757403682922187
2022-06-23,-1.7205746309823984
2022-06-24,-1.757264944791939
2022-06-27,-1.8623154478317685
2022-06-28,-1.9375579229289377
2022-06-29,-2.0663532769302644
2022-06-30,-2.1408037310318586
2022-07-01,-2.172684102078776
2022-07-04,-2.280872651678381
2022-07-05,-2.3545600418963843
2022-07-06,-2.4793353320402445
2022-07-07,-2.4928879373095114
2022-07-08,-2.5572319339179015
2022-07-11,-2.6042897738298776
2022-07-12,-2.6440400783772184
2022-07-13,-2.7238012548948425
2022-07-14,-2.784450135773834
2022-07-15,-2.8399173246486513
2022-07-18,-2.9198549395340168
2022-07-19,-2.874145199945992
2022-07-20,-2.954641127342948
2022-07-21,-3.0601351198596607
2022-07-22,-3.053381576216373
2022-07-25,-3.091489956264796
2022-07-26,-3.123622390846722
2022-07-27,-3.1619171435821154
2022-07-28,-3.228789313374319
2022-07-29,-3.202124606185995
2022-08-01,-3.155420901860901
2022-08-02,-3.087981292528563
2022-08-03,-3.0555482213392358
2022-08-04,-3.0524522968559857
2022-08-05,-3.000828991363431
2022-08-08,-2.9538979669488734
2022-08-09,-2.916168990892866
2022-08-10,-2.8518992518898862
2022-08-11,-2.771997702820719
2022-08-12,-2.6868365436296138
2022-08-15,-2.609848701881235
2022-08-16,-2.513281650050027
2022-08-17,-2.472251027510422
2022-08-18,-2.4231744757585734
2022-08-19,-2.4009903277376132
2022-08-22,-2.3268749882378015
2022-08-23,-2.201382731240468
2022-08-24,-2.0906375693322534
2022-08-25,-2.0137688008444066
2022-08-26,-1.939947105910835
2022-08-29,-1.7726488689820148
2022-08-30,-1.6391938903505814
2022-08-31,-1.4746245601083958
2022-09-01,-1.353314110319616
2022-09-02,-1.2211017734401635
2022-09-05,-1.1081475516896238
2022-09-06,-0.9836804447013646
2022-09-07,-0.841412255631437
2022-09-08,-0.705759786134225
2022-09-09,-0.5721462259424583
2022-09-13,-0.4098554655911318
2022-09-14,-0.264869799330425
2022-09-15,-0.08369070294378556
2022-09-16,0.09785487112687351
2022-09-19,0.30562792294952185
2022-09-20,0.5077139118735274
2022-09-21,0.6770543652953164
2022-09-22,0.8296060305815913
2022-09-23,0.9522640309357141
2022-09-26,1.0364522903368845
2022-09-27,1.117373882055593
2022-09-28,1.1826135612747963
2022-09-29,1.2402181617300012
2022-09-30,1.3196514294869612
2022-10-10,1.3697612770371435
2022-10-11,1.4500170877183083
2022-10-12,1.5239049723596847
2022-10-13,1.567424635507576
2022-10-14,1.6084213981469797
2022-10-17,1.6617531280715194
2022-10-18,1.7113861093467266
2022-10-19,1.8073007321601928
2022-10-20,1.8651372269167221
2022-10-21,1.951056609132747
2022-10-24,2.0473442471035566
2022-10-25,2.0989671131643606
2022-10-26,2.213079054281253
2022-10-27,2.2575818085307966
2022-10-28,2.3028862488678943
2022-10-31,2.303190373655877
2022-11-01,2.3684844906085623
2022-11-02,2.3030831304783086
2022-11-03,2.28695184548955
2022-11-04,2.2251096576372817
2022-11-07,2.1992513539324205
2022-11-08,2.2045493617747494
2022-11-09,2.1659700893125606
2022-11-10,2.1467283644112474
2022-11-11,2.129370184796853
2022-11-14,2.073437760453524
2022-11-15,2.0103640902537343
2022-11-16,1.9007805961021547
2022-11-17,1.810342958145252
2022-11-18,1.7165337809234023
2022-11-21,1.6291672462488758
2022-11-22,1.600401419215803
2022-11-23,1.5538955060865183
2022-11-24,1.5094587771803396
2022-11-25,1.4719644266176939
2022-11-28,1.5259036271520876
2022-11-29,1.5453087990039631
2022-11-30,1.5653392116691416
2022-12-01,1.591848780439573
2022-12-02,1.5863805070795907
2022-12-05,1.5692406359625963
2022-12-06,1.533312344705847
2022-12-07,1.4578016509096288
2022-12-08,1.377347333239416
2022-12-09,1.333359543216484
2022-12-12,1.2552536766009554
2022-12-13,1.2033885005698022
2022-12-14,1.1201185473135573
2022-12-15,1.0534885226083843
2022-12-16,0.9814090680389267
2022-12-19,0.8922832708778669
2022-12-20,0.8137282699295489
2022-12-21,0.713322988780022
2022-12-22,0.6240006858924442
2022-12-23,0.5549343604477271
2022-12-26,0.49495210922083416
2022-12-27,0.43220149646673844
2022-12-28,0.38567667252690513
2022-12-29,0.3693896507677877
2022-12-30,0.34996206253973894
2023-01-03,0.31749520197963826
2023-01-04,0.28759505692160814
2023-01-05,0.28201050787572657
2023-01-06,0.29272071149815576
2023-01-09,0.3097799943669977
2023-01-10,0.32383786016683586
2023-01-11,0.3475764508494608
2023-01-12,0.38596258102715447
2023-01-13,0.4276621390468895
2023-01-16,0.4777970398274255
2023-01-17,0.5086865946165642
2023-01-18,0.519909316382225
2023-01-19,0.5132018450672395
2023-01-20,0.48604701648860665
2023-01-30,0.44543986329262825
2023-01-31,0.36629784323096826
2023-02-01,0.29359786809594085
2023-02-02,0.25476779745811373
2023-02-03,0.21699897710889798
2023-02-06,0.1854144759416674
2023-02-07,0.15836123034381655
2023-02-08,0.14990441134782276
2023-02-09,0.15693406204262061
2023-02-10,0.15029674907611942
2023-02-13,0.15577559659919177
2023-02-14,0.17212578639949458
2023-02-15,0.2061335199946896
2023-02-16,0.24979413479896373
2023-02-17,0.2977069137102909
2023-02-20,0.3364423184275876
2023-02-21,0.3767654275696316
2023-02-22,0.43842258910715626
2023-02-23,0.5284989395109709
2023-02-24,0.608022425056855
2023-02-27,0.6533439142868062
2023-02-28,0.6887349373549317
2023-03-01,0.6817022993919918
2023-03-02,0.6656940065289145
2023-03-03,0.6228036826888832
2023-03-06,0.5725219055998106
2023-03-07,0.5198199422539751
2023-03-08,0.4675132907530807
2023-03-09,0.38555510358851874
2023-03-10,0.2920764838805963
2023-03-13,0.18372528718962305
2023-03-14,0.08513509996945541
2023-03-15,-0.0015505293293654166
2023-03-16,-0.10550725272323778
2023-03-17,-0.22805078133484924
2023-03-20,-0.32612944914683867
2023-03-21,-0.43670325194438187
2023-03-22,-0.5812786469673493
2023-03-23,-0.7309082816662786
2023-03-24,-0.8358082744696983
2023-03-27,-0.9646053363782583
2023-03-28,-1.105017701249036
2023-03-29,-1.1999666129831756
2023-03-30,-1.2942790310393304
2023-03-31,-1.3671694631596103
2023-04-03,-1.448598339306242
2023-04-04,-1.489001593343322
2023-04-06,-1.5520026804392144
2023-04-07,-1.5689583979869706
2023-04-10,-1.540084682304737
2023-04-11,-1.5767758637910434
2023-04-12,-1.6238409029330978
2023-04-13,-1.651925268017108
2023-04-14,-1.6894574394446624
2023-04-17,-1.733979566024041
2023-04-18,-1.7920609311842257
2023-04-19,-1.8570680250747957
2023-04-20,-1.880004913080896
2023-04-21,-1.9216687332922184
2023-04-24,-1.9755907785287086
2023-04-25,-2.058460322190581
2023-04-26,-2.0884072744076265
2023-04-27,-2.1209802073220767
2023-04-28,-2.1326189948972774
2023-05-04,-2.091383122694298
2023-05-05,-2.180615746911048
2023-05-08,-2.2220788927050723
2023-05-09,-2.241616411567248
2023-05-10,-2.2399541230781
2023-05-11,-2.2599101549356204
2023-05-12,-2.278078097587846
2023-05-15,-2.318874145236193
2023-05-16,-2.3370949520613564
2023-05-17,-2.3512062344128624
2023-05-18,-2.383583890196685
2023-05-19,-2.4433366478044607
2023-05-22,-2.5157598642206835
2023-05-23,-2.5189091183747867
2023-05-24,-2.45467849712967
2023-05-25,-2.4629161179182675
2023-05-26,-2.4243498773042442
2023-05-29,-2.373410665768346
2023-05-30,-2.306854153744198
2023-05-31,-2.243490032291126
2023-06-01,-2.187754989767791
2023-06-02,-2.115637574197311
2023-06-05,-2.040326057802213
2023-06-06,-1.9480410864550868
2023-06-07,-1.9018950050180405
2023-06-08,-1.8701482586870009
2023-06-09,-1.8153946193493478
2023-06-12,-1.718054841354364
2023-06-13,-1.6536179987522641
2023-06-14,-1.5987170893440412
2023-06-15,-1.5060987317026475
2023-06-16,-1.4024997762918674
2023-06-19,-1.2863851515839728
2023-06-20,-1.1784721576034005
2023-06-21,-1.0563717283394003
2023-06-26,-0.9029735964830632
2023-06-27,-0.7362368532782537
2023-06-28,-0.595718698176785
2023-06-29,-0.45388703364264654
2023-06-30,-0.2880635559733649
2023-07-03,-0.12042590261000614
2023-07-04,0.06796954545312305
2023-07-05,0.25977357244448873
2023-07-06,0.46055636070252964
2023-07-07,0.7042672486343093
2023-07-10,0.9583783639748199
2023-07-11,1.224989820293584
2023-07-12,1.460447524885626
2023-07-13,1.6573083237411759
2023-07-14,1.8808828340533241
2023-07-17,2.0576831201005708
2023-07-18,2.1302941620191445
2023-07-19,2.259921970681908
2023-07-20,2.400509459025696
2023-07-21,2.501713413137293
2023-07-24,2.60911840721771
2023-07-25,2.7519125017086803
2023-07-26,2.778450761820413
2023-07-27,2.847401537888255
2023-07-28,2.8597743735675025
2023-07-31,2.8799659695085835
2023-08-01,2.859070796592645
2023-08-02,2.846843821486986
2023-08-03,2.801068619611285
2023-08-04,2.801166923849514
2023-08-07,2.782478705633925
2023-08-08,2.758165981448613
2023-08-09,2.841979493563798
2023-08-10,2.906628808352036
2023-08-11,2.8135732175669803
2023-08-14,2.824557401203056
2023-08-15,2.8106428838676547
2023-08-16,2.629553789192743
2023-08-17,2.506228782747115
2023-08-18,2.3733251771437365
2023-08-21,2.2866929555689386
2023-08-22,2.186853346672512
2023-08-23,2.078069174937633
2023-08-24,1.9751579121959508
2023-08-25,1.896114593342432
2023-08-28,1.8118780646669896
2023-08-29,1.7435652505922397
2023-08-30,1.6728244628386715
2023-08-31,1.5729241547277943
2023-09-01,1.456395319944766
2023-09-04,1.3122706249809695
2023-09-05,1.2347339046514214
2023-09-06,1.1634522712437967
2023-09-07,1.0930902933700888
2023-09-08,1.0200799548277344
2023-09-11,0.9630536515584034
2023-09-12,0.9345877668441782
2023-09-13,0.8818683159856427
2023-09-14,0.8341275589385846
2023-09-15,0.8230403799016621
2023-09-18,0.7930498743831277
2023-09-19,0.7757339224184147
2023-09-20,0.7602130132709393
2023-09-21,0.7381162237869149
2023-09-22,0.7154648999974084
2023-09-25,0.6750931192690303
2023-09-26,0.641195814918308
2023-09-27,0.5901922320124899
2023-09-28,0.5409894380836883
2023-10-09,0.4520548693481209
2023-10-10,0.36793216901113734
2023-10-11,0.26676285778914727
2023-10-12,0.15912272596101704
2023-10-13,0.05725835638695708
2023-10-16,-0.05613104792469487
2023-10-17,-0.1467149150809507
2023-10-18,-0.23355673801810756
2023-10-19,-0.2990535324607886
2023-10-20,-0.31959854394581366
2023-10-23,-0.3503102348136931
2023-10-24,-0.38819215121054784
2023-10-25,-0.41310339474466706
2023-10-26,-0.46649384722073234
2023-10-27,-0.5340873624678151
2023-10-30,-0.5984281089638475
2023-10-31,-0.6634692895662895
2023-11-01,-0.7384932759090244
2023-11-02,-0.8106083230251228
2023-11-03,-0.8836240252969699
2023-11-06,-0.9362953277034781
2023-11-07,-0.9837121831485713
2023-11-08,-1.003654031856336
2023-11-09,-1.0274885560074818
2023-11-10,-1.0605739883550693
2023-11-13,-1.0768512535220305
2023-11-14,-1.071232879117086
2023-11-15,-1.0684622175592926
2023-11-16,-1.058314633623687
2023-11-17,-1.064007545207865
2023-11-20,-1.0702024360318787
2023-11-21,-1.0981852349505175
2023-11-22,-1.056700947943307
2023-11-23,-1.0599743703554847
2023-11-24,-1.0457802473211395
2023-11-27,-1.0368960944873624
2023-11-28,-1.060027996915067
2023-11-29,-1.0646296485541742
2023-11-30,-1.0591705280599713
2023-12-01,-1.0651677361002112
2023-12-04,-1.0739619062756809
2023-12-05,-1.0480838683514768
2023-12-06,-1.0149312508368589
2023-12-07,-0.9735747003235101
2023-12-08,-0.9469092150209291
2023-12-11,-0.9277066633346086
2023-12-12,-0.8867018286997271
2023-12-13,-0.845496239264061
2023-12-14,-0.8414915565999334
2023-12-15,-0.8257575107942983
2023-12-18,-0.8167871598012107
2023-12-19,-0.8540253667171274
2023-12-20,-0.9127821388824764
2023-12-21,-0.9603362859485709
2023-12-22,-0.9838761344356953
2023-12-25,-1.0063778376710892
2023-12-26,-1.0552441520698088
2023-12-27,-1.129991460773799
2023-12-28,-1.1740754857345128
2023-12-29,-1.2293728750451307
2024-01-02,-1.321247114221293
2024-01-03,-1.4045388184448047
2024-01-04,-1.4777774964234254
2024-01-05,-1.5603251069425568
2024-01-08,-1.6425512225727559
2024-01-09,-1.7247895528089339
2024-01-10,-1.807862795788982
2024-01-11,-1.7576542437138873
2024-01-12,-1.8068478766015221
2024-01-15,-1.87283358483925
2024-01-16,-1.9859234551392932
2024-01-17,-2.0545712130054596
2024-01-18,-2.1415885528251652
2024-01-19,-2.1977654401690656
2024-01-22,-2.250418698831533
2024-01-23,-2.322472549151406
2024-01-24,-2.3572242031232173
2024-01-25,-2.364568879960052
2024-01-26,-2.343695672437974
2024-01-29,-2.3061961119268783
2024-01-30,-2.304147665507863
2024-01-31,-2.250734563504326
2024-02-01,-2.225267109622647
2024-02-02,-2.202126895890954
2024-02-05,-2.1649029303432616
2024-02-06,-2.116164205273566
2024-02-07,-2.1038931765204305
2024-02-08,-2.02284272863627
2024-02-19,-1.9058198345517263
2024-02-20,-1.8145665507665056
2024-02-21,-1.7270008707910858
2024-02-22,-1.5418968679226643
2024-02-23,-1.3643691120601789
2024-02-26,-1.1772800923562743
2024-02-27,-1.0407115155791218
2024-02-28,-0.9317808088890196
2024-02-29,-0.7984062226679323
2024-03-01,-0.6433063192273438
2024-03-04,-0.501246117129915
2024-03-05,-0.37153437713243
2024-03-06,-0.23491613078706977
2024-03-07,-0.11310510179112891
2024-03-08,0.00519537988938953
2024-03-11,0.12305433305655031
2024-03-12,0.25209169843266993
2024-03-13,0.3903018430827344
2024-03-14,0.5346060983009943
2024-03-15,0.6900940565123396
2024-03-18,0.8163681683523298
2024-03-19,0.9229095122947708
2024-03-20,1.0245082021448824
2024-03-21,1.1358498880374026
2024-03-22,1.2394203792780583
2024-03-25,1.3361516211420628
2024-03-26,1.4391483594607268
2024-03-27,1.5387346501151797
2024-03-28,1.5936264538605889
2024-03-29,1.657487654264827
2024-04-01,1.7413765756559216
2024-04-02,1.828112463983375
2024-04-03,1.8801091241274486
2024-04-08,1.9336834795338351
2024-04-09,1.9775294399851324
2024-04-10,2.001502914622745
2024-04-11,2.0097211482851915
2024-04-12,2.0263541606527786
2024-04-15,1.9638311107884567
2024-04-16,1.9316438706811112
2024-04-17,1.9414682219147712
2024-04-18,1.8992301998589798
2024-04-19,1.8316017042135888
2024-04-22,1.7819800542119637
2024-04-23,1.6561130589994437
2024-04-24,1.5638306883367492
2024-04-25,1.4672000101809313
2024-04-26,1.3393869579369606
2024-04-29,1.2148109343850289
2024-04-30,1.1129956708505082
2024-05-06,1.0508231349297388
2024-05-07,0.9911364950642028
2024-05-08,0.9560145296119931
2024-05-09,0.9017883090662159
2024-05-10,0.8572493692944526
2024-05-13,0.8385519489961665
2024-05-14,0.8228966072999256
2024-05-15,0.7947922049649807
2024-05-16,0.7942175497427154
2024-05-17,0.7934516977007529
2024-05-20,0.7642262145060994
2024-05-21,0.7670690728827407
2024-05-22,0.7624466605370125
2024-05-23,0.7842553002303444
2024-05-24,0.8204875226465563
2024-05-27,0.8526757753101633
2024-05-28,0.9021020106443991
2024-05-29,0.9333484124740654
2024-05-30,0.9544312054481993
2024-05-31,0.9578195622275973
2024-06-03,0.9595878942937562
2024-06-04,0.9384832740911546
2024-06-05,0.9080335275325586
2024-06-06,0.923050026539798
2024-06-07,0.91051682487004
2024-06-11,0.919592618774666
2024-06-12,0.9720361435905267
2024-06-13,1.0066536819950813
2024-06-14,1.0650867748190087
2024-06-17,1.1046481150674614
2024-06-18,1.1403396166603175
2024-06-19,1.1634876860331467
2024-06-20,1.211428057993669
2024-06-21,1.2566921853474098
2024-06-24,1.2787040456069283
2024-06-25,1.2973698922216785
2024-06-26,1.355600187427203
2024-06-27,1.4734844223139463
2024-06-28,1.587094040093144
2024-07-01,1.6286580036670464
2024-07-02,1.6974028472577272
2024-07-03,1.760993593590194
2024-07-04,1.7557131540908109
