date,FCT_Dmi_Adxr@10
2021-07-23,31.034625673685845
2021-07-26,27.77434170713331
2021-07-27,25.321046819165545
2021-07-28,23.867830444896565
2021-07-29,23.655850552703534
2021-07-30,24.0229140447671
2021-08-02,24.508917363291914
2021-08-03,26.448847079962192
2021-08-04,28.22095723221851
2021-08-05,30.143733380801073
2021-08-06,32.12432179451048
2021-08-09,33.561746480342805
2021-08-10,32.515760220517336
2021-08-11,32.4089291984321
2021-08-12,32.13053394067831
2021-08-13,31.88443646108198
2021-08-16,32.3819976106312
2021-08-17,32.03595876574309
2021-08-18,31.067981838432615
2021-08-19,29.667155075305537
2021-08-20,29.119342463573133
2021-08-23,29.311314421417265
2021-08-24,29.436901055886366
2021-08-25,28.362342847790927
2021-08-26,28.22522366497209
2021-08-27,30.575454079718618
2021-08-30,33.30062865659172
2021-08-31,34.541258341749234
2021-09-01,36.32719059686068
2021-09-02,35.933551977415675
2021-09-03,34.46874866478632
2021-09-06,34.301080997118696
2021-09-07,36.461559232363314
2021-09-08,38.010650141454214
2021-09-09,38.630432585167895
2021-09-10,37.79829507363511
2021-09-13,35.54265613030115
2021-09-14,33.827679604905114
2021-09-15,33.849321675266154
2021-09-16,34.933087867555074
2021-09-17,35.24341574180272
2021-09-22,35.03988309031691
2021-09-23,36.253591675692284
2021-09-24,37.53403223672882
2021-09-27,37.194136096429666
2021-09-28,35.35410976331571
2021-09-29,31.939859556190584
2021-09-30,29.912061979569025
2021-10-08,27.400756157070433
2021-10-11,28.22107059440614
2021-10-12,30.41822201869396
2021-10-13,31.930567697706316
2021-10-14,33.18489895203758
2021-10-15,35.10699045530556
2021-10-18,37.88617064523221
2021-10-19,41.33278557699564
2021-10-20,45.5452945461418
2021-10-21,49.628030885515315
2021-10-22,52.51707166929296
2021-10-25,53.741276707113315
2021-10-26,55.13235621583987
2021-10-27,56.36639876903139
2021-10-28,55.33165945694993
2021-10-29,54.72467820290989
2021-11-01,54.80221074393989
2021-11-02,54.950777942840176
2021-11-03,56.088032844800956
2021-11-04,55.85350464651087
2021-11-05,56.01051226599828
2021-11-08,55.0337056721704
2021-11-09,53.55179847761951
2021-11-10,52.92224552922598
2021-11-11,52.212186357628326
2021-11-12,49.90740479588082
2021-11-15,46.37815437465906
2021-11-16,42.706206564780224
2021-11-17,38.75065462730059
2021-11-18,34.75524944768489
2021-11-19,31.381360179058806
2021-11-22,30.013668958426408
2021-11-23,28.954165388212203
2021-11-24,29.206753851063528
2021-11-25,29.891445255128453
2021-11-26,29.033923466572237
2021-11-29,27.956022872542636
2021-11-30,26.730024701253424
2021-12-01,25.8528317187973
2021-12-02,24.3014517637924
2021-12-03,23.345388455549223
2021-12-06,21.923248350609768
2021-12-07,20.08975479497102
2021-12-08,18.584195866850923
2021-12-09,16.546710197585707
2021-12-10,15.321085325676274
2021-12-13,16.22699912516358
2021-12-14,17.180753064395915
2021-12-15,19.25539798672331
2021-12-16,20.256956108170186
2021-12-17,21.15814187892117
2021-12-20,21.36542543366238
2021-12-21,21.01615532491347
2021-12-22,18.828669608015993
2021-12-23,17.291502707595164
2021-12-24,17.093601658119823
2021-12-27,18.723400430775825
2021-12-28,20.376341607246495
2021-12-29,23.172726508894662
2021-12-30,25.805347523437014
2021-12-31,27.451116073440154
2022-01-04,27.461316766440277
2022-01-05,27.295665963198743
2022-01-06,26.088802531070456
2022-01-07,25.838726436168056
2022-01-10,26.116775879831316
2022-01-11,24.820254345537364
2022-01-12,24.660734436830726
2022-01-13,24.692292102633616
2022-01-14,26.244340219003497
2022-01-17,27.164444269542315
2022-01-18,27.44217543248908
2022-01-19,27.5956771913634
2022-01-20,30.433786794178857
2022-01-21,33.94800084100164
2022-01-24,37.015633691243195
2022-01-25,38.51102830926729
2022-01-26,39.76928073645165
2022-01-27,39.260345227516005
2022-01-28,39.05415966050558
2022-02-07,38.68069146365657
2022-02-08,40.00316209647193
2022-02-09,42.105607034843246
2022-02-10,43.8986302906571
2022-02-11,44.95645189531866
2022-02-14,46.31338404871103
2022-02-15,46.81048549798642
2022-02-16,46.49901008815037
2022-02-17,44.74377659378651
2022-02-18,42.44320679321679
2022-02-21,40.694017285406645
2022-02-22,40.96511582383196
2022-02-23,40.19825611899355
2022-02-24,38.24521174334856
2022-02-25,36.04466229279912
2022-02-28,34.48760523574206
2022-03-01,33.27050375315385
2022-03-02,33.25572958683895
2022-03-03,33.13335196446135
2022-03-04,33.72276201465836
2022-03-07,34.9796560640053
2022-03-08,35.85089597596425
2022-03-09,36.29080527301644
2022-03-10,35.509838754791176
2022-03-11,35.25570525815921
2022-03-14,34.303324305778254
2022-03-15,34.13122285650288
2022-03-16,34.40395012923013
2022-03-17,35.02450348891386
2022-03-18,35.48734573141702
2022-03-21,36.71394671663866
2022-03-22,35.21148366245147
2022-03-23,35.688421600147734
2022-03-24,37.43104034212466
2022-03-25,38.139114876286214
2022-03-28,37.77553701270841
2022-03-29,36.13990849028751
2022-03-30,33.677825578255124
2022-03-31,31.26174166217118
2022-04-01,29.58134102479352
2022-04-06,26.838972282424727
2022-04-07,24.816308082609726
2022-04-08,24.24913913667316
2022-04-11,26.15408528092886
2022-04-12,28.057496811728303
2022-04-13,29.503136703561573
2022-04-14,29.642160766444473
2022-04-15,29.581704745215625
2022-04-18,29.520203310991597
2022-04-19,30.552687542024923
2022-04-20,30.921557478059036
2022-04-21,32.691672420587736
2022-04-22,33.90073165403719
2022-04-25,32.90723571907782
2022-04-26,33.32546203638272
2022-04-27,34.40117289626623
2022-04-28,36.38492551681128
2022-04-29,38.127473829945956
2022-05-05,39.89397683049154
2022-05-06,38.73316682453564
2022-05-09,38.341632433001294
2022-05-10,38.72213644850949
2022-05-11,37.6690732219751
2022-05-12,35.01658646916302
2022-05-13,32.03353922937282
2022-05-16,30.06158354806587
2022-05-17,29.730630351324734
2022-05-18,29.67907338554064
2022-05-19,29.914128538772967
2022-05-20,28.55502001395441
2022-05-23,27.088405717018063
2022-05-24,25.19071719863991
2022-05-25,24.208426761804027
2022-05-26,24.108426761804054
2022-05-27,23.88162022133641
2022-05-30,23.872070339118324
2022-05-31,25.353064491165114
2022-06-01,27.26523194030441
2022-06-02,29.180125557325706
2022-06-06,32.517264065697105
2022-06-07,35.665919570517005
2022-06-08,36.37001279127444
2022-06-09,37.6771136506141
2022-06-10,39.7245378200893
2022-06-13,41.66943502814436
2022-06-14,42.70097729845426
2022-06-15,43.57743024183628
2022-06-16,42.7825696146586
2022-06-17,42.44315885193071
2022-06-20,43.08773905243194
2022-06-21,43.42965767878508
2022-06-22,43.77993240405975
2022-06-23,43.2400841608622
2022-06-24,42.906750827528825
2022-06-27,42.8723358816094
2022-06-28,43.35379395156298
2022-06-29,42.166009676059346
2022-06-30,41.16824053386013
2022-07-01,41.145169526426116
2022-07-04,42.1838638627858
2022-07-05,43.18335650611404
2022-07-06,45.290532677750285
2022-07-07,45.58088388860358
2022-07-08,45.46894359009612
2022-07-11,44.93090404343591
2022-07-12,45.694150469003645
2022-07-13,46.801600829221556
2022-07-14,48.239025859209505
2022-07-15,48.005171503217696
2022-07-18,47.50642463604972
2022-07-19,48.00229720900631
2022-07-20,48.41253949975522
2022-07-21,49.91151215662258
2022-07-22,51.35142631971269
2022-07-25,53.18133679891223
2022-07-26,53.12256645533175
2022-07-27,52.31035073083531
2022-07-28,50.183119873034514
2022-07-29,46.70061843872586
2022-08-01,42.29525743569948
2022-08-02,38.156957285838644
2022-08-03,34.8225361007018
2022-08-04,32.58456801760851
2022-08-05,32.501786560654885
2022-08-08,33.39082994218993
2022-08-09,33.64211387469178
2022-08-10,33.531400066119915
2022-08-11,32.05764618889106
2022-08-12,32.10506214220719
2022-08-15,31.440281742617955
2022-08-16,30.336575855266396
2022-08-17,29.63297017871364
2022-08-18,27.86855439994418
2022-08-19,25.868215529281045
2022-08-22,22.611552527843287
2022-08-23,20.175357015541575
2022-08-24,18.43741841905034
2022-08-25,17.637041771216072
2022-08-26,17.078035560035936
2022-08-29,18.281678547285473
2022-08-30,19.537337019323914
2022-08-31,19.440854361776296
2022-09-01,21.312713658258716
2022-09-02,22.038352258069487
2022-09-05,22.887814623660873
2022-09-06,23.590280006977313
2022-09-07,23.180571369945405
2022-09-08,25.05825376585691
2022-09-09,26.09860625325045
2022-09-13,27.965406854859914
2022-09-14,29.626324201062303
2022-09-15,32.05939346921912
2022-09-16,34.37539308989503
2022-09-19,36.554629678656184
2022-09-20,37.285475768145865
2022-09-21,38.83846289078722
2022-09-22,41.261177944550724
2022-09-23,42.746559986128226
2022-09-26,42.79675993507743
2022-09-27,43.6873821808028
2022-09-28,44.69549626981188
2022-09-29,46.19215178820652
2022-09-30,46.72134886849846
2022-10-10,45.72134886849847
2022-10-11,43.03507435869453
2022-10-12,41.1745157892752
2022-10-13,40.06109659525775
2022-10-14,38.16817510233624
2022-10-17,38.29694302741669
2022-10-18,38.62522585569949
2022-10-19,40.47213531728782
2022-10-20,41.04076276826825
2022-10-21,41.686714697427036
2022-10-24,42.010525767058624
2022-10-25,41.83203606454151
2022-10-26,41.21773774150538
2022-10-27,39.76562237621552
2022-10-28,38.45337683910299
2022-10-31,38.694325958476675
2022-11-01,36.603141033532665
2022-11-02,34.02347758920766
2022-11-03,31.895079671336006
2022-11-04,29.558190283351692
2022-11-07,28.06418810232654
2022-11-08,28.020577554659216
2022-11-09,27.020385763328157
2022-11-10,26.792808788763228
2022-11-11,26.47852307447753
2022-11-14,24.90897083567159
2022-11-15,23.79895766044104
2022-11-16,21.553949565459945
2022-11-17,19.349648490191115
2022-11-18,18.357326782747073
2022-11-21,16.380869245461227
2022-11-22,16.597928654687855
2022-11-23,15.719140775899909
2022-11-24,14.947404723789962
2022-11-25,15.83780276189608
2022-11-28,17.446588914393978
2022-11-29,19.163349876204368
2022-11-30,20.01582389676909
2022-12-01,20.877059726614426
2022-12-02,21.211254308411743
2022-12-05,20.870976136560635
2022-12-06,20.907562045486323
2022-12-07,22.589971487858506
2022-12-08,23.791999322609197
2022-12-09,27.568602524807535
2022-12-12,30.446090922295923
2022-12-13,32.70470338293943
2022-12-14,34.30134203840159
2022-12-15,36.31747107065965
2022-12-16,35.18226143769863
2022-12-19,34.77114189572439
2022-12-20,34.87292306620783
2022-12-21,36.38470757799232
2022-12-22,38.32577176315096
2022-12-23,39.19559724549197
2022-12-26,38.807049188232234
2022-12-27,38.101756279701895
2022-12-28,37.49868026395305
2022-12-29,36.98548434520629
2022-12-30,36.38151728236893
2023-01-03,36.88854332926746
2023-01-04,39.048509144479695
2023-01-05,42.29034212634994
2023-01-06,45.532758736043704
2023-01-09,46.756155533845345
2023-01-10,46.75561370124244
2023-01-11,46.456919718859794
2023-01-12,46.05324422997266
2023-01-13,45.75932260907158
2023-01-16,47.08052294249756
2023-01-17,48.58645268069405
2023-01-18,48.7282966523253
2023-01-19,47.641637177316355
2023-01-20,45.77490117969342
2023-01-30,44.11220204034169
2023-01-31,42.818669702033276
2023-02-01,41.9145156059553
2023-02-02,42.17461051149742
2023-02-03,43.03952033009504
2023-02-06,44.788889141820334
2023-02-07,46.48995764293147
2023-02-08,46.38080441090693
2023-02-09,44.0884640768037
2023-02-10,41.68551476078267
2023-02-13,38.8848018966804
2023-02-14,36.14468823091747
2023-02-15,33.7004410330071
2023-02-16,31.58388328710782
2023-02-17,29.680969596700287
2023-02-20,29.192051734901042
2023-02-21,29.376174164360613
2023-02-22,30.167663526062757
2023-02-23,33.010936757685485
2023-02-24,36.703345708980024
2023-02-27,36.89118112937361
2023-02-28,36.840627446176626
2023-03-01,36.69126818855398
2023-03-02,36.217604287338446
2023-03-03,35.69074478320624
2023-03-06,35.531827773200334
2023-03-07,35.312453732507045
2023-03-08,34.59529117505795
2023-03-09,34.195323816853524
2023-03-10,33.649555184156696
2023-03-13,33.1169347149257
2023-03-14,34.473088828790225
2023-03-15,36.6482388044784
2023-03-16,39.10124514850857
2023-03-17,40.16590618248165
2023-03-20,39.20742022399581
2023-03-21,39.545655518113534
2023-03-22,40.50680659725021
2023-03-23,40.40889655456742
2023-03-24,40.05737980588267
2023-03-27,43.125903924186005
2023-03-28,46.584419780695896
2023-03-29,49.607667117557654
2023-03-30,52.57309827676785
2023-03-31,55.087131355028134
2023-04-03,57.30448579460481
2023-04-04,58.96709230343987
2023-04-06,60.7555513628587
2023-04-07,61.539462108601455
2023-04-10,60.44406241026052
2023-04-11,59.47915012955869
2023-04-12,58.06961139243368
2023-04-13,55.596181440742825
2023-04-14,52.94100902694967
2023-04-17,50.974750985925255
2023-04-18,49.67227360868142
2023-04-19,47.15595058462637
2023-04-20,44.594799505489675
2023-04-21,42.93946279492568
2023-04-24,43.295286175823975
2023-04-25,44.457531288289815
2023-04-26,44.448364611180104
2023-04-27,45.033197144297475
2023-04-28,45.8564983794535
2023-05-04,46.28786760004377
2023-05-05,46.25292844633068
2023-05-08,45.470107973531654
2023-05-09,44.40533312463905
2023-05-10,44.41155615816043
2023-05-11,46.68799703754246
2023-05-12,49.41673592512013
2023-05-15,52.808502960262814
2023-05-16,55.63499625567115
2023-05-17,58.39443407230782
2023-05-18,60.62043237307243
2023-05-19,62.84643067383705
2023-05-22,64.12434015065493
2023-05-23,64.89682692314167
2023-05-24,63.356422882737625
2023-05-25,59.856119300466816
2023-05-26,58.01788400634917
2023-05-29,57.63305095598131
2023-05-30,56.63639304239811
2023-05-31,56.949370141634745
2023-06-01,57.0669449420208
2023-06-02,57.24217201379959
2023-06-05,58.32738376243348
2023-06-06,58.791780047263245
2023-06-07,58.69395396030671
2023-06-08,58.56382050900537
2023-06-09,57.633327235462744
2023-06-12,53.70574737876859
2023-06-13,50.58879960435404
2023-06-14,47.64173315921854
2023-06-15,46.12375750487111
2023-06-16,44.92705905552917
2023-06-19,44.43392693665231
2023-06-20,44.81458772217363
2023-06-21,46.88607457336298
2023-06-26,48.61262253388657
2023-06-27,47.975405545530556
2023-06-28,48.742154925183144
2023-06-29,50.39495048642944
2023-06-30,50.59921476650316
2023-07-03,50.138696683659994
2023-07-04,49.45965609807739
2023-07-05,49.049820032503646
2023-07-06,49.759023068556786
2023-07-07,50.65666086383243
2023-07-10,50.900927775723964
2023-07-11,50.204206464248614
2023-07-12,51.06514243850944
2023-07-13,51.79751774814514
2023-07-14,51.64031879043708
2023-07-17,51.85330910754114
2023-07-18,51.46355479395976
2023-07-19,52.611767126740354
2023-07-20,53.44027094487906
2023-07-21,54.68359890850451
2023-07-24,55.94388651678369
2023-07-25,56.752672132590675
2023-07-26,53.71951563391693
2023-07-27,50.37050831939234
2023-07-28,46.35714290907421
2023-07-31,43.52163304522311
2023-08-01,40.51186244199458
2023-08-02,37.34122160741934
2023-08-03,35.56949050670523
2023-08-04,35.846164638035155
2023-08-07,37.14572564423682
2023-08-08,40.04832930865339
2023-08-09,43.80968036070212
2023-08-10,47.753334184605855
2023-08-11,52.16807528765864
2023-08-14,54.491253867412
2023-08-15,57.059455060932876
2023-08-16,55.76394863296221
2023-08-17,53.176347361199575
2023-08-18,49.78768226105412
2023-08-21,46.42511467649484
2023-08-22,44.06470627137154
2023-08-23,43.807890961748875
2023-08-24,43.0205346399098
2023-08-25,43.148237618285975
2023-08-28,42.59074792520307
2023-08-29,42.03455788408835
2023-08-30,43.33904107213312
2023-08-31,44.81123300234029
2023-09-01,43.04432848314214
2023-09-04,38.78292616864245
2023-09-05,34.659865901590805
2023-09-06,30.034878485905683
2023-09-07,25.773527433856977
2023-09-08,23.121376258861773
2023-09-11,21.310455743624587
2023-09-12,20.871106090719962
2023-09-13,22.681879694263174
2023-09-14,25.364752666802122
2023-09-15,26.6571755393185
2023-09-18,27.21134945265227
2023-09-19,27.2048110790641
2023-09-20,26.832740012202898
2023-09-21,27.22590240536531
2023-09-22,26.7789153272104
2023-09-25,26.76855031037031
2023-09-26,26.743746146636408
2023-09-27,25.152188568463757
2023-09-28,21.751542110623895
2023-10-09,21.179052172755693
2023-10-10,22.06164810045966
2023-10-11,23.166512984351268
2023-10-12,25.824350196643934
2023-10-13,27.918714547889003
2023-10-16,29.286965741326753
2023-10-17,31.037054236901945
2023-10-18,31.62192818648178
2023-10-19,30.79674365553737
2023-10-20,31.005534864328617
2023-10-23,32.17585116603181
2023-10-24,33.764064308566205
2023-10-25,33.6800306951209
2023-10-26,34.97721824212051
2023-10-27,36.18141558493175
2023-10-30,36.30117154180525
2023-10-31,36.728365758979656
2023-11-01,38.786632691100905
2023-11-02,40.104217666533785
2023-11-03,41.60010221961173
2023-11-06,42.01008270925615
2023-11-07,42.00455363992743
2023-11-08,41.193155329940055
2023-11-09,41.181226426206315
2023-11-10,39.81213680023594
2023-11-13,36.80034329778822
2023-11-14,34.0910881355463
2023-11-15,30.913310357768523
2023-11-16,29.379793369706086
2023-11-17,26.46250013662334
2023-11-20,24.212500136623348
2023-11-21,23.22501578117904
2023-11-22,22.647010666089425
2023-11-23,21.661591268972693
2023-11-24,19.895733364500902
2023-11-27,20.394956966985323
2023-11-28,21.66152545004868
2023-11-29,21.719825845305635
2023-11-30,22.484974555659903
2023-12-01,23.383525280297633
2023-12-04,25.40178521585092
2023-12-05,28.624639055334576
2023-12-06,31.396999044189446
2023-12-07,31.947025235912857
2023-12-08,34.126512415400036
2023-12-11,36.5074647963524
2023-12-12,39.16844964483726
2023-12-13,42.0414655178531
2023-12-14,45.32393037050868
2023-12-15,48.41734896983483
2023-12-18,52.15254160550564
2023-12-19,55.035471185630726
2023-12-20,59.34932516539617
2023-12-21,62.74343152044287
2023-12-22,65.51532514142583
2023-12-25,66.22141733280984
2023-12-26,64.9276167937263
2023-12-27,63.80490004559154
2023-12-28,61.787192683056624
2023-12-29,59.63864195841895
2024-01-02,56.84607229897611
2024-01-03,55.260695880367365
2024-01-04,55.0049043745758
2024-01-05,53.11440517972879
2024-01-08,50.0656246919239
2024-01-09,49.46562469192391
2024-01-10,48.56450826449169
2024-01-11,45.97559928317765
2024-01-12,43.036568773956375
2024-01-15,40.799894684912545
2024-01-16,37.743925793533904
2024-01-17,35.78696660156406
2024-01-18,33.81582361924111
2024-01-19,31.689574407051595
2024-01-22,31.07310705914198
2024-01-23,31.676119495524592
2024-01-24,32.09571960816892
2024-01-25,34.53763041780958
2024-01-26,36.994526969533695
2024-01-29,37.6304918818144
2024-01-30,37.212535225467704
2024-01-31,34.74441004436082
2024-02-01,33.35155290150372
2024-02-02,34.12403967399051
2024-02-05,36.49254805295189
2024-02-06,37.48245630983265
2024-02-07,37.901754555446715
2024-02-08,39.48633453243178
2024-02-19,39.68102479791854
2024-02-20,39.11242489157031
2024-02-21,39.40308910246016
2024-02-22,39.041470770917
2024-02-23,38.21611737374417
2024-02-26,38.06198203539827
2024-02-27,38.101720597489745
2024-02-28,38.21593529745421
2024-02-29,38.99645890890511
2024-03-01,38.17173794983107
2024-03-04,37.477293505386626
2024-03-05,38.38118366556968
2024-03-06,38.863205551968846
2024-03-07,38.637650521265016
2024-03-08,37.03238736337026
2024-03-11,36.948353749924856
2024-03-12,35.38724654842355
2024-03-13,33.96075292568911
2024-03-14,33.00232595939693
2024-03-15,32.400778570615486
2024-03-18,31.341223440263878
2024-03-19,31.76713201050233
2024-03-20,31.864093872170066
2024-03-21,31.903322378217815
2024-03-22,32.44010751789898
2024-03-25,32.37674686908598
2024-03-26,32.95152947778166
2024-03-27,33.65942133017482
2024-03-28,32.97387736594238
2024-03-29,31.653765536482307
2024-04-01,31.09820998092675
2024-04-02,29.442893061073377
2024-04-03,28.373355874796566
2024-04-08,28.66787642274179
2024-04-09,28.898139580636517
2024-04-10,27.714316051224735
2024-04-11,27.087478307305986
2024-04-12,25.90496254956416
2024-04-15,24.731571334038147
2024-04-16,24.948091984851647
2024-04-17,26.812956849716514
2024-04-18,28.15301776526759
2024-04-19,29.495286687177114
2024-04-22,29.08117098571254
2024-04-23,28.402352505265917
2024-04-24,28.411802157203304
2024-04-25,26.279608047485777
2024-04-26,25.231485658493842
2024-04-29,26.763661468606138
2024-04-30,27.997638482715306
2024-05-06,26.933513077939715
2024-05-07,27.257308258662675
2024-05-08,28.164740999200795
2024-05-09,29.270245586356758
2024-05-10,30.311912253023458
2024-05-13,31.251071545058878
2024-05-14,32.7687138866788
2024-05-15,36.10483628687004
2024-05-16,40.22086499500401
2024-05-17,43.01498264206286
2024-05-20,44.666668035321294
2024-05-21,44.74413289296605
2024-05-22,44.63263320182574
2024-05-23,45.59022716415981
2024-05-24,45.8670768176991
2024-05-27,44.73702791482532
2024-05-28,44.21221719362495
2024-05-29,42.8549687386271
2024-05-30,41.744870850592704
2024-05-31,41.08116657561969
2024-06-03,41.797804395777476
2024-06-04,42.48365962694467
2024-06-05,44.02713429734176
2024-06-06,45.46536127177932
2024-06-07,44.10659756560021
2024-06-11,43.156322734754
2024-06-12,42.17977812130739
2024-06-13,40.22028357901379
2024-06-14,38.22838074500567
2024-06-17,34.97838074500565
2024-06-18,31.67553256104955
2024-06-19,29.688353073870083
2024-06-20,27.486887872404893
2024-06-21,25.257158142675145
2024-06-24,23.570906673814964
2024-06-25,23.350393853302158
2024-06-26,24.00284863366391
2024-06-27,24.848436868958004
2024-06-28,23.793059661895395
2024-07-01,22.25656626033326
2024-07-02,21.66772425693606
2024-07-03,21.62060528950511
2024-07-04,19.23856218202446
2024-07-05,16.432925858526193
2024-07-08,17.948552309803325
2024-07-09,20.626334515280778
2024-07-10,24.05408277218865
2024-07-11,26.85601549734595
2024-07-12,28.62316726449772
2024-07-15,31.8603467516772
2024-07-16,36.019706263686345
2024-07-17,40.01508247217732
2024-07-18,43.794297357586906
2024-07-19,47.46208018466181
2024-07-22,50.00693596481174
2024-07-23,51.894115451991226
2024-07-24,53.43961104919151
2024-07-25,55.07987822476403
2024-07-26,57.25276695256395
2024-07-29,59.52635008191813
2024-07-30,61.27174115860624
2024-07-31,63.02780687506799
2024-08-01,65.45499134108738
2024-08-02,68.82345348004131
2024-08-05,71.78715811082982
2024-08-06,73.04414916228399
2024-08-07,73.39435956000355
2024-08-08,72.24135171344733
2024-08-09,69.94501282136376
2024-08-12,67.29606862830195
2024-08-13,64.62610720110813
2024-08-14,62.19764985677096
2024-08-15,59.68247444139497
2024-08-16,56.948259599710724
2024-08-19,54.67478757416961
2024-08-20,53.703265920027775
2024-08-21,53.69161955993431
2024-08-22,53.24462198242642
2024-08-23,52.40098047158685
2024-08-26,52.55330395541476
2024-08-27,53.30794551236911
2024-08-28,54.958473202500755
2024-08-29,56.51538044311364
2024-08-30,56.49577958780357
2024-09-02,52.3642832501684
2024-09-03,47.98816074331519
2024-09-04,43.58860346606012
2024-09-05,41.297776853156904
2024-09-06,40.56322771435248
2024-09-09,41.47224516748757
2024-09-10,43.32719169155175
2024-09-11,45.28298530950133
2024-09-12,47.48571716338194
2024-09-13,50.24560947766929
2024-09-18,53.605689556836495
2024-09-19,55.90204342574346
2024-09-20,57.87192389464805
2024-09-23,60.20365429658344
2024-09-24,63.03711812931366
2024-09-25,64.36376179301885
2024-09-26,65.33339208072472
2024-09-27,62.8149611445723
2024-09-30,58.93113705596518
2024-10-08,55.84379352736754
2024-10-09,55.26307802902262
2024-10-10,55.1603907265002
2024-10-11,55.76276684071509
2024-10-14,58.509955903995596
2024-10-15,60.844198538704674
2024-10-16,60.796555573017706
2024-10-17,59.86834913776797
2024-10-18,57.11399325402915
2024-10-21,54.62790791080106
2024-10-22,52.449891626567265
2024-10-23,49.22997570433912
2024-10-24,46.313967018985714
2024-10-25,42.68882828424651
2024-10-28,38.023203284246506
2024-10-29,33.36453015590427
2024-10-30,30.334596112271562
2024-10-31,28.076744872602106
2024-11-01,28.166225448769694
2024-11-04,29.09447724822023
2024-11-05,30.209037483425206
2024-11-06,30.253062895899703
2024-11-07,31.199881653821166
2024-11-08,32.202137466818826
2024-11-11,30.491954982485666
2024-11-12,28.842542981060824
2024-11-13,28.809599866161733
2024-11-14,28.797433471993656
2024-11-15,30.45440069070549
2024-11-18,30.02472398443288
2024-11-19,29.034464244172995
2024-11-20,29.91178584730111
2024-11-21,30.624701448324167
2024-11-22,29.876118882767823
2024-11-25,30.182284423308325
2024-11-26,30.64235386775276
2024-11-27,30.93256188398815
2024-11-28,30.42876928804111
2024-11-29,29.76633734611729
2024-12-02,32.078837346117275
2024-12-03,34.599279502386196
2024-12-04,38.760231883338584
2024-12-05,41.96102083797369
2024-12-06,44.97177352614572
2024-12-09,47.919141947198355
2024-12-10,49.43211351171631
2024-12-11,49.96312126365428
2024-12-12,50.41373110505983
2024-12-13,50.65023075097396
2024-12-16,52.605188570592304
2024-12-17,54.53516957441197
2024-12-18,55.44499910785632
2024-12-19,54.46558134390766
2024-12-20,54.9476617465384
2024-12-23,54.65626317317631
2024-12-24,55.62894096116982
2024-12-25,54.9004774323751
2024-12-26,54.14393944980978
2024-12-27,54.29576131215798
2024-12-30,52.820761312158005
2024-12-31,51.1608934022901
