date,FCT_Br_1@80
2020-09-14,0.21935205745752143
2020-09-15,0.2092792461495727
2020-09-16,0.20430197253978194
2020-09-17,0.21898298619664858
2020-09-18,0.23149443661982763
2020-09-21,0.22582890154186375
2020-09-22,0.21587297718111054
2020-09-23,0.19650788925275428
2020-09-24,0.19937446058290267
2020-09-25,0.1893854034607323
2020-09-28,0.20647427282084432
2020-09-29,0.20012885350714102
2020-09-30,0.19930866638124434
2020-10-09,0.2219305192484244
2020-10-12,0.2219403331169996
2020-10-13,0.20751372658095948
2020-10-14,0.21764694745781454
2020-10-15,0.18705966199691587
2020-10-16,0.19524820445461052
2020-10-19,0.20811117613096497
2020-10-20,0.2065727882918951
2020-10-21,0.20605683145192671
2020-10-22,0.20771986911611934
2020-10-23,0.21060904193324506
2020-10-26,0.21887633119013958
2020-10-27,0.21077343427624531
2020-10-28,0.22849957957518793
2020-10-29,0.21896236888247922
2020-10-30,0.22268068130894517
2020-11-02,0.18897231731381414
2020-11-03,0.18198302585246925
2020-11-04,0.1848265761868577
2020-11-05,0.18730644751080902
2020-11-06,0.17282650994322418
2020-11-09,0.1555008582759505
2020-11-10,0.15502634963494163
2020-11-11,0.16984867665675527
2020-11-12,0.16910145005878677
2020-11-13,0.16513284452611793
2020-11-16,0.17752494200733002
2020-11-17,0.16406774857880027
2020-11-18,0.16757776098266206
2020-11-19,0.1712634033317342
2020-11-20,0.14767431381239304
2020-11-23,0.14626446860750708
2020-11-24,0.11037328774499744
2020-11-25,0.12996993949359703
2020-11-26,0.12554021869793272
2020-11-27,0.12604265079189428
2020-11-30,0.13000020119509975
2020-12-01,0.1354298515096688
2020-12-02,0.12336112121026975
2020-12-03,0.1250408857521501
2020-12-04,0.10898014078313464
2020-12-07,0.10362584509097632
2020-12-08,0.09501214070505096
2020-12-09,0.09939820816659808
2020-12-10,0.09984936978568686
2020-12-11,0.08597018034124258
2020-12-14,0.052086993183894495
2020-12-15,0.04879980968050261
2020-12-16,0.056587606279110685
2020-12-17,0.052750274895348094
2020-12-18,0.05123327136798616
2020-12-21,0.06738467771497006
2020-12-22,0.07920222192317077
2020-12-23,0.08215286529050575
2020-12-24,0.07214163653944129
2020-12-25,0.08732257747953674
2020-12-28,0.09476398366179856
2020-12-29,0.0920719980984907
2020-12-30,0.09467837757758386
2020-12-31,0.09192983349498356
2021-01-04,0.11077314618195995
2021-01-05,0.1123310624252555
2021-01-06,0.10620363185718347
2021-01-07,0.12133333652512049
2021-01-08,0.1328249244730998
2021-01-11,0.13147022897803481
2021-01-12,0.1254310652913586
2021-01-13,0.12836025936073822
2021-01-14,0.12337150469300179
2021-01-15,0.131446017292367
2021-01-18,0.13232352795843452
2021-01-19,0.11127620832981464
2021-01-20,0.10181273479262837
2021-01-21,0.10920390466356546
2021-01-22,0.11411230895988626
2021-01-25,0.090290538484944
2021-01-26,0.10091522871601664
2021-01-27,0.08931913441483388
2021-01-28,0.08153954805467659
2021-01-29,0.08228865267975316
2021-02-01,0.07619761414028199
2021-02-02,0.0652365832881627
2021-02-03,0.07090272455822652
2021-02-04,0.062277580071177924
2021-02-05,0.0881589159089278
2021-02-08,0.05994211077541286
2021-02-09,0.053678841549639957
2021-02-10,0.05336837550730812
2021-02-18,0.08078708842099283
2021-02-19,0.07683680314098475
2021-02-22,0.07621051299969027
2021-02-23,0.0587856644484659
2021-02-24,0.059887548957293237
2021-02-25,0.0631404419155893
2021-02-26,0.05221478920930995
2021-03-01,0.06272404202151441
2021-03-02,0.07875691211823688
2021-03-03,0.07858812487296597
2021-03-04,0.07183264369324377
2021-03-05,0.08779889439629424
2021-03-08,0.0872398106066492
2021-03-09,0.0843438390608229
2021-03-10,0.06759356888866502
2021-03-11,0.057176831842560255
2021-03-12,0.046974839896141735
2021-03-15,0.03165178329352278
2021-03-16,0.017462815189214272
2021-03-17,0.019529741384840718
2021-03-18,0.017397954034720862
2021-03-19,0.012614255690522993
2021-03-22,0.024726786724986224
2021-03-23,0.018856259659971127
2021-03-24,0.029192546583853164
2021-03-25,0.03312500000000207
2021-03-26,0.028195488721806626
2021-03-29,0.009230769230771145
2021-03-30,0.0009279307145084803
2021-03-31,-0.006467508469354618
2021-04-01,0.017862549197700545
2021-04-02,0.008144796380092056
2021-04-06,0.02349397590361611
2021-04-07,0.04397590361445946
2021-04-08,0.06382978723404423
2021-04-09,0.04881701108116375
2021-04-12,0.04735333839294544
2021-04-13,0.061665834245312245
2021-04-14,0.07406725119216777
2021-04-15,0.0896384476123988
2021-04-16,0.08395900036187533
2021-04-19,0.08462443842698145
2021-04-20,0.07478221530952699
2021-04-21,0.0698442555349723
2021-04-22,0.08355626774160414
2021-04-23,0.08118235034021491
2021-04-26,0.0737493624686206
2021-04-27,0.08325747587120357
2021-04-28,0.06557905206639401
2021-04-29,0.06482471170098263
2021-04-30,0.04875634630800846
2021-05-06,0.0575471187751436
2021-05-07,0.06674279916493643
2021-05-10,0.06624899451286333
2021-05-11,0.05405854840443791
2021-05-12,0.06335217502682287
2021-05-13,0.030777833012620423
2021-05-14,0.009001102713459793
2021-05-17,0.009379450238749537
2021-05-18,-0.008008631623519459
2021-05-19,-0.004320580313933708
2021-05-20,-0.02351168081633212
2021-05-21,-0.029035275050274516
2021-05-24,-0.038191588079919306
2021-05-25,-0.026502239340281404
2021-05-26,-0.048162283271696284
2021-05-27,-0.037367308659202285
2021-05-28,-0.008399686476754355
2021-05-31,-0.01004988287134603
2021-06-01,-0.005857691409962899
2021-06-02,0.011192693914524616
2021-06-03,0.0200366468770584
2021-06-04,-0.009097088922635256
2021-06-07,-0.0008216668104489298
2021-06-08,-0.008627498336255096
2021-06-09,-0.005023189615250491
2021-06-10,-0.009017519458167804
2021-06-11,0.016392937561366193
2021-06-15,-0.017365224466474437
2021-06-16,-0.021362035856187636
2021-06-17,-0.034337090350948576
2021-06-18,-0.04579318903436728
2021-06-21,-0.05753244749238602
2021-06-22,-0.05171090887499962
2021-06-23,-0.05332486536666082
2021-06-24,-0.06056973666262226
2021-06-25,-0.045563759594236856
2021-06-28,-0.055889620903604754
2021-06-29,-0.047602282133968214
2021-06-30,-0.051683020760812146
2021-07-01,-0.03927269864869213
2021-07-02,-0.05264765679204849
2021-07-05,-0.06639728609188743
2021-07-06,-0.05734053191514358
2021-07-07,-0.04382152736345326
2021-07-08,-0.04535430945895372
2021-07-09,-0.03946655304350561
2021-07-12,-0.02743647931528506
2021-07-13,-0.01343701738350526
2021-07-14,-0.009084247859476353
2021-07-15,-0.008589011378225719
2021-07-16,-0.01983681850233909
2021-07-19,-0.03629242480200424
2021-07-20,-0.03619717324779128
2021-07-21,-0.029528767953911246
2021-07-22,-0.03484421451994614
2021-07-23,-0.03376356049321374
2021-07-26,-0.0028807477775728706
2021-07-27,0.007747084388316266
2021-07-28,0.008531053568927426
2021-07-29,-0.007175501251292203
2021-07-30,0.006409658204121203
2021-08-02,-0.005015662169742622
2021-08-03,-0.009899008440991012
2021-08-04,-0.03004381633384762
2021-08-05,-0.01752150366358695
2021-08-06,-0.01564995209198321
2021-08-09,-0.020224719101123213
2021-08-10,-0.03291786513262967
2021-08-11,-0.04400899453902961
2021-08-12,-0.038007026509102156
2021-08-13,-0.03247730009017267
2021-08-16,-0.02173465028777054
2021-08-17,-0.02989973305733064
2021-08-18,-0.05139456279360332
2021-08-19,-0.05500409978535064
2021-08-20,-0.060783094718890415
2021-08-23,-0.07073998872193081
2021-08-24,-0.05725662543028819
2021-08-25,-0.049926289654644365
2021-08-26,-0.04250723106307103
2021-08-27,-0.05833324660760608
2021-08-30,-0.0790523602360213
2021-08-31,-0.0886992112235762
2021-09-01,-0.09297215785257862
2021-09-02,-0.09785364734688756
2021-09-03,-0.07402722780946246
2021-09-06,-0.07092019133195167
2021-09-07,-0.07469649275993115
2021-09-08,-0.06941924744789749
2021-09-09,-0.06580324394638135
2021-09-10,-0.05643764334976515
2021-09-13,-0.05301112457125376
2021-09-14,-0.046013839963240336
2021-09-15,-0.04401866871433107
2021-09-16,-0.03315620263053686
2021-09-17,-0.03225525107500086
2021-09-22,-0.041697005673790255
2021-09-23,-0.03782476185030347
2021-09-24,-0.04690180142376359
2021-09-27,-0.0630742638540188
2021-09-28,-0.0689306743854645
2021-09-29,-0.054118665572055226
2021-09-30,-0.04563300279109113
2021-10-08,-0.0488880002396954
2021-10-11,-0.031423685335611136
2021-10-12,-0.03887275367311926
2021-10-13,-0.03841455543951198
2021-10-14,-0.017877266044218073
2021-10-15,0.0009017508375234201
2021-10-18,-0.02065366768093306
2021-10-19,0.015450293254915143
2021-10-20,0.026157096846489578
2021-10-21,0.03685024560755762
2021-10-22,0.036643596726757016
2021-10-25,0.04636987274292288
2021-10-26,0.05021936827656092
2021-10-27,0.04011994208903162
2021-10-28,0.020797171395062625
2021-10-29,0.047217799764232064
2021-11-01,0.0317752475914591
2021-11-02,0.03656899737655438
2021-11-03,0.07223915227579199
2021-11-04,0.08949530177574183
2021-11-05,0.09133545912015417
2021-11-08,0.10843908853968892
2021-11-09,0.12018637449755054
2021-11-10,0.12619706789608895
2021-11-11,0.09334807833310167
2021-11-12,0.07591777966349356
2021-11-15,0.07547301209451558
2021-11-16,0.09416789368069409
2021-11-17,0.10723499785151347
2021-11-18,0.10961459092545779
2021-11-19,0.11531017524228304
2021-11-22,0.10228631047564485
2021-11-23,0.08828189817560893
2021-11-24,0.06951319576017699
2021-11-25,0.06372562334632946
2021-11-26,0.0829454549167019
2021-11-29,0.08693655997981806
2021-11-30,0.08274930357964261
2021-12-01,0.08961438643970579
2021-12-02,0.09130522817425257
2021-12-03,0.09501759396880634
2021-12-06,0.08340592340251017
2021-12-07,0.08927194720519266
2021-12-08,0.09650740441604284
2021-12-09,0.09887689467141417
2021-12-10,0.09921282491339328
2021-12-13,0.10029780693671024
2021-12-14,0.08717506147910285
2021-12-15,0.09377901422427085
2021-12-16,0.0885069189116932
2021-12-17,0.10214516817436406
2021-12-20,0.09164898037622655
2021-12-21,0.11160228933914348
2021-12-22,0.10164633041818191
2021-12-23,0.10056006620054625
2021-12-24,0.09353948076001424
2021-12-27,0.09500426583960227
2021-12-28,0.09509875137596087
2021-12-29,0.08550894211721029
2021-12-30,0.09329062469069378
2021-12-31,0.09428689774149192
2022-01-04,0.09102437965335515
2022-01-05,0.09369720151974013
2022-01-06,0.0901242675938461
2022-01-07,0.0911693274514795
2022-01-10,0.09264140411808645
2022-01-11,0.0944098364179632
2022-01-12,0.10504924316970406
2022-01-13,0.09281853840175097
2022-01-14,0.10883045718703463
2022-01-17,0.09315487170490644
2022-01-18,0.10212099103338525
2022-01-19,0.10512276275977908
2022-01-20,0.1069580000825973
2022-01-21,0.09521976567950713
2022-01-24,0.09753922139789709
2022-01-25,0.11236750324830852
2022-01-26,0.11813768589443205
2022-01-27,0.11446663086712068
2022-01-28,0.10554973388139557
2022-02-07,0.1231926618183074
2022-02-08,0.11925034452994167
2022-02-09,0.11198247010290704
2022-02-10,0.1074810610247518
2022-02-11,0.11570177705862972
2022-02-14,0.10698610716309728
2022-02-15,0.12282950673574176
2022-02-16,0.10876198225228194
2022-02-17,0.11785628258093242
2022-02-18,0.10807975008013176
2022-02-21,0.10516946088760161
2022-02-22,0.09569817481295285
2022-02-23,0.09165454523735807
2022-02-24,0.1251236498345588
2022-02-25,0.1411600089290088
2022-02-28,0.11471015949422504
2022-03-01,0.12560511034525285
2022-03-02,0.1215050665867156
2022-03-03,0.10706385475512809
2022-03-04,0.10315643061681339
2022-03-07,0.12191898608078815
2022-03-08,0.0806591658807059
2022-03-09,0.05366189832472781
2022-03-10,0.030432574206060912
2022-03-11,0.05647882559683983
2022-03-14,0.059566114754849554
2022-03-15,0.06961172017090167
2022-03-16,0.06987270311543757
2022-03-17,0.0651346149771189
2022-03-18,0.08195931305857435
2022-03-21,0.06235140745752865
2022-03-22,0.08435897769444058
2022-03-23,0.09608960539706939
2022-03-24,0.10538808627207945
2022-03-25,0.09610543158397183
2022-03-28,0.08250119842176991
2022-03-29,0.0735349059391854
2022-03-30,0.05792405336971483
2022-03-31,0.056986721795539555
2022-04-01,0.05680868838763507
2022-04-06,0.0759651307596505
2022-04-07,0.07759146229911985
2022-04-08,0.058551130025191925
2022-04-11,0.04707050155261763
2022-04-12,0.0557902775392904
2022-04-13,0.05363953809414147
2022-04-14,0.053674957128041934
2022-04-15,0.06465492024866419
2022-04-18,0.05165525812633029
2022-04-19,0.07253528143433982
2022-04-20,0.07597954656603345
2022-04-21,0.08962829558710332
2022-04-22,0.07730990477483207
2022-04-25,0.08487782334222942
2022-04-26,0.09494831403745162
2022-04-27,0.09735618756608602
2022-04-28,0.11290089410129332
2022-04-29,0.11635477616060068
2022-05-05,0.11117909791840613
2022-05-06,0.08943589393651283
2022-05-09,0.09906652982740877
2022-05-10,0.07476477578304767
2022-05-11,0.07948684200255665
2022-05-12,0.10052348372330716
2022-05-13,0.10888035052313498
2022-05-16,0.099812387420043
2022-05-17,0.10377188827246078
2022-05-18,0.09516463265250776
2022-05-19,0.09407201069454191
2022-05-20,0.08709059658819503
2022-05-23,0.08580592631084667
2022-05-24,0.07448828357365285
2022-05-25,0.059250799361170475
2022-05-26,0.040418623921940074
2022-05-27,0.046648110451758124
2022-05-30,0.038410675556114035
2022-05-31,0.03640971299902963
2022-06-01,0.004986998322707002
2022-06-02,0.00912216001263759
2022-06-06,0.018005188390969568
2022-06-07,0.013586043305748044
2022-06-08,0.006335154791911588
2022-06-09,0.0013133285829659332
2022-06-10,0.0019053376399643315
2022-06-13,0.015175230486147188
2022-06-14,0.013731787683707494
2022-06-15,0.008897085041837158
2022-06-16,0.01875571189940142
2022-06-17,0.021983308745289615
2022-06-20,0.025276826816022457
2022-06-21,0.02228327907175017
2022-06-22,0.00412631585511461
2022-06-23,-0.014523738804682202
2022-06-24,-0.05451586634759965
2022-06-27,-0.044473444396741724
2022-06-28,-0.031516083051628625
2022-06-29,-0.040657955192787705
2022-06-30,-0.06384101691536447
2022-07-01,-0.09290885972194658
2022-07-04,-0.09718558930885675
2022-07-05,-0.12787861937378478
2022-07-06,-0.11963515358814437
2022-07-07,-0.08914737279618586
2022-07-08,-0.06772776808994614
2022-07-11,-0.06489653838613507
2022-07-12,-0.06694767228138442
2022-07-13,-0.08551723279564112
2022-07-14,-0.09652842337372679
2022-07-15,-0.10345972834839114
2022-07-18,-0.12454161294469102
2022-07-19,-0.13545101590783534
2022-07-20,-0.1397512919593384
2022-07-21,-0.14498088749294327
2022-07-22,-0.1677630215399609
2022-07-25,-0.15434520379024297
2022-07-26,-0.14126997481788447
2022-07-27,-0.1318654587762558
2022-07-28,-0.10683068234667793
2022-07-29,-0.1111361511182151
2022-08-01,-0.11189187072524756
2022-08-02,-0.1281125947311462
2022-08-03,-0.12154894227321862
2022-08-04,-0.12048623525205814
2022-08-05,-0.10794442465265626
2022-08-08,-0.1155885471898225
2022-08-09,-0.10837438423645657
2022-08-10,-0.1122195024476057
2022-08-11,-0.12664954758276947
2022-08-12,-0.10530116986505386
2022-08-15,-0.12810302041820443
2022-08-16,-0.12181656937601447
2022-08-17,-0.13990333982904637
2022-08-18,-0.1433138048540826
2022-08-19,-0.14408762120119348
2022-08-22,-0.15615273001728963
2022-08-23,-0.1365523416288528
2022-08-24,-0.14628950658772386
2022-08-25,-0.15664411798376074
2022-08-26,-0.13275457303490013
2022-08-29,-0.11087075764661163
2022-08-30,-0.1173759048991233
2022-08-31,-0.10999397601971828
2022-09-01,-0.12020742631295439
2022-09-02,-0.13131572634740166
2022-09-05,-0.13033921221370914
2022-09-06,-0.11834555109988491
2022-09-07,-0.13481313754047108
2022-09-08,-0.12929861666962295
2022-09-09,-0.1279229248057255
2022-09-13,-0.1141367686068566
2022-09-14,-0.10770113371090893
2022-09-15,-0.10370162006117326
2022-09-16,-0.0920661248246278
2022-09-19,-0.07819827785395389
2022-09-20,-0.08964316711072692
2022-09-21,-0.07348576152704797
2022-09-22,-0.08216382407326167
2022-09-23,-0.06632199033883732
2022-09-26,-0.08448137790296001
2022-09-27,-0.09530289661066944
2022-09-28,-0.10047660149174731
2022-09-29,-0.10271134871393119
2022-09-30,-0.08815668763222467
2022-10-10,-0.08509774978834089
2022-10-11,-0.08143163246388063
2022-10-12,-0.08754759543083977
2022-10-13,-0.08475138157433011
2022-10-14,-0.08430916564682753
2022-10-17,-0.09890033097362273
2022-10-18,-0.103714858290959
2022-10-19,-0.10167281912846562
2022-10-20,-0.0886754906367329
2022-10-21,-0.06590624981188599
2022-10-24,-0.04596569093806225
2022-10-25,-0.06537887205963382
2022-10-26,-0.06512196350600255
2022-10-27,-0.06178910649590036
2022-10-28,-0.055535428140562657
2022-10-31,-0.02187983476165207
2022-11-01,-0.027226665880106082
2022-11-02,-0.01871269590690617
2022-11-03,-0.01518129043095968
2022-11-04,-0.01884791421286557
2022-11-07,-0.016746248175850055
2022-11-08,-0.024774827355358294
2022-11-09,-0.021944852309292485
2022-11-10,-0.006988024047493397
2022-11-11,-0.0044844610969446705
2022-11-14,-0.0008107259277377652
2022-11-15,0.0027965109394933615
2022-11-16,0.02120151693952465
2022-11-17,0.014705267002694304
2022-11-18,0.018741401240903875
2022-11-21,0.05843646791796257
2022-11-22,0.05276735914689056
2022-11-23,0.04797284701729984
2022-11-24,0.04242498758371692
2022-11-25,0.046605346345669964
2022-11-28,0.047200163023645325
2022-11-29,0.0333001947485839
2022-11-30,0.019366385302471905
2022-12-01,0.017175822194256566
2022-12-02,0.020723572837986783
2022-12-05,0.002159695662450218
2022-12-06,0.01245726662997875
2022-12-07,-0.006528428533172642
2022-12-08,-0.007246030202797089
2022-12-09,-0.005026400436654895
2022-12-12,-0.0164644245767026
2022-12-13,0.004930935163493688
2022-12-14,-0.014854503231908614
2022-12-15,0.006581582026692261
2022-12-16,0.03580896821488382
2022-12-19,0.02592202249676418
2022-12-20,0.014432038471751162
2022-12-21,-0.017195424465747775
2022-12-22,-0.0212449054127955
2022-12-23,-0.010980511571253732
2022-12-26,-0.017408772177213525
2022-12-27,-0.027925848056794954
2022-12-28,-0.006161253308462725
2022-12-29,-0.005368219322164765
2022-12-30,0.00604996304574827
2023-01-03,0.017857032837964963
2023-01-04,0.019052278437818735
2023-01-05,0.0036382849437987703
2023-01-06,0.020020393122192247
2023-01-09,0.014843951373292695
2023-01-10,0.002844669556634586
2023-01-11,-0.02213812276011556
2023-01-12,-0.01707841580458397
2023-01-13,-0.006195756794041962
2023-01-16,-0.00949224669262068
2023-01-17,-0.014849979353787292
2023-01-18,0.00120824194832023
2023-01-19,-0.025972389986975302
2023-01-20,-0.034078123621261176
2023-01-30,-0.009821403284343935
2023-01-31,-0.012682974293217563
2023-02-01,-0.020777887793380995
2023-02-02,-0.0074487472101947795
2023-02-03,-0.015607987519675117
2023-02-06,-0.03136775928873581
2023-02-07,-0.04073593338794987
2023-02-08,-0.05297013317367072
2023-02-09,-0.06287572906698094
2023-02-10,-0.06341757972080801
2023-02-13,-0.05324052745270042
2023-02-14,-0.03866614312405698
2023-02-15,-0.03697399478566415
2023-02-16,-0.03200366282839574
2023-02-17,-0.028191299788559426
2023-02-20,-0.037637117330881736
2023-02-21,-0.043318060838070924
2023-02-22,-0.0321906919309944
2023-02-23,-0.04558529433297415
2023-02-24,-0.04320001195748628
2023-02-27,-0.05003852727312627
2023-02-28,-0.060036913035072456
2023-03-01,-0.04741706708468258
2023-03-02,-0.05028449734241748
2023-03-03,-0.04251179235165916
2023-03-06,-0.052905869948791574
2023-03-07,-0.045638311160808735
2023-03-08,-0.04467003544401803
2023-03-09,-0.044820415906768975
2023-03-10,-0.03917204169861596
2023-03-13,-0.05130641540756504
2023-03-14,-0.047189850265947304
2023-03-15,-0.044402931758049456
2023-03-16,-0.04661034761807299
2023-03-17,-0.0332460893957732
2023-03-20,-0.025959064972964904
2023-03-21,-0.07538272194165813
2023-03-22,-0.08102980377878649
2023-03-23,-0.09585191438701995
2023-03-24,-0.10989383201709153
2023-03-27,-0.14828263959835725
2023-03-28,-0.12805548848969164
2023-03-29,-0.1147563324468485
2023-03-30,-0.09704959904216762
2023-03-31,-0.10804570025327806
2023-04-03,-0.09249978712492127
2023-04-04,-0.08627349299572183
2023-04-06,-0.0949079105509669
2023-04-07,-0.08018719643288094
2023-04-10,-0.07365968012566435
2023-04-11,-0.06315947031144879
2023-04-12,-0.07727770062112194
2023-04-13,-0.08646432930618832
2023-04-14,-0.07149118839213764
2023-04-17,-0.08918373018425377
2023-04-18,-0.09522681912530252
2023-04-19,-0.0837812514001102
2023-04-20,-0.09352319260968091
2023-04-21,-0.09682886837294663
2023-04-24,-0.10000557243553905
2023-04-25,-0.10266192095825488
2023-04-26,-0.10651207189545402
2023-04-27,-0.121936623264414
2023-04-28,-0.1508979282176372
2023-05-04,-0.16633756389365764
2023-05-05,-0.17060853504025614
2023-05-08,-0.1607622540450653
2023-05-09,-0.18818962182080995
2023-05-10,-0.20649610872371219
2023-05-11,-0.22172027404498043
2023-05-12,-0.21868502785415014
2023-05-15,-0.21877690521702756
2023-05-16,-0.19724463991436042
2023-05-17,-0.20998348453694213
2023-05-18,-0.22351161642801945
2023-05-19,-0.22797144472670117
2023-05-22,-0.21308558294695468
2023-05-23,-0.2026251551056903
2023-05-24,-0.1950877525997017
2023-05-25,-0.17885013688390894
2023-05-26,-0.18098554126465247
2023-05-29,-0.15024882451974292
2023-05-30,-0.14334498596254863
2023-05-31,-0.14656771182889047
2023-06-01,-0.14286427413487265
2023-06-02,-0.12977552716442003
2023-06-05,-0.11935627739172151
2023-06-06,-0.12801936567238206
2023-06-07,-0.12012426906043824
2023-06-08,-0.11151369261139014
2023-06-09,-0.12315516141044504
2023-06-12,-0.1429041833349297
2023-06-13,-0.13244327168835793
2023-06-14,-0.13458582913475287
2023-06-15,-0.11676959245696462
2023-06-16,-0.11168573065567675
2023-06-19,-0.10090542166560128
2023-06-20,-0.09216156238442748
2023-06-21,-0.08233923890771894
2023-06-26,-0.08657234626680611
2023-06-27,-0.0593559746840555
2023-06-28,-0.06934314491572628
2023-06-29,-0.07176697168491844
2023-06-30,-0.05741672773865556
2023-07-03,-0.05885528678714199
2023-07-04,-0.057228870482386264
2023-07-05,-0.05442062725499173
2023-07-06,-0.054660065380088475
2023-07-07,-0.047570360149956595
2023-07-10,-0.05860726171671677
2023-07-11,-0.055786557653170706
2023-07-12,-0.060188199989406894
2023-07-13,-0.06471176814262168
2023-07-14,-0.05673736154303891
2023-07-17,-0.052023225773032165
2023-07-18,-0.07847355102419143
2023-07-19,-0.04200372862615485
2023-07-20,-0.03603331590458664
2023-07-21,-0.04450148405864812
2023-07-24,-0.03353063439462284
2023-07-25,-0.012371527565741284
2023-07-26,-0.014621779177080983
2023-07-27,-0.024768385710120838
2023-07-28,-0.01773062526193405
2023-07-31,-0.006119919998127994
2023-08-01,-0.014102107068989978
2023-08-02,-0.010505784857912526
2023-08-03,0.014335583399744604
2023-08-04,0.016860891273174073
2023-08-07,-0.001894793938301398
2023-08-08,0.008586067258412556
2023-08-09,0.022072443486342592
2023-08-10,0.019874238224491542
2023-08-11,0.018896666322284407
2023-08-14,0.024891643950695614
2023-08-15,0.013970433524341911
2023-08-16,-0.010839013472640607
2023-08-17,-0.002031066900877392
2023-08-18,0.026609122914498958
2023-08-21,0.035717328177334876
2023-08-22,0.037089431983292266
2023-08-23,0.04192082907145998
2023-08-24,0.06387048966411944
2023-08-25,0.08399962869435217
2023-08-28,0.08729568015608424
2023-08-29,0.09692848015975813
2023-08-30,0.08241369852679672
2023-08-31,0.09423466482690128
2023-09-01,0.10823193985321371
2023-09-04,0.10307061924395479
2023-09-05,0.1120341210743462
2023-09-06,0.1241486762109509
2023-09-07,0.11015787803493383
2023-09-08,0.11237025968748465
2023-09-11,0.12671179983602593
2023-09-12,0.1176478334004438
2023-09-13,0.0991621276486224
2023-09-14,0.0948131352143149
2023-09-15,0.11330602806307918
2023-09-18,0.0862250997494166
2023-09-19,0.06975405969583541
2023-09-20,0.07221714512187498
2023-09-21,0.07199226869719717
2023-09-22,0.06987084327738705
2023-09-25,0.05625725616351482
2023-09-26,0.05475482571221556
2023-09-27,0.03916419315164296
2023-09-28,0.051457418969113176
2023-10-09,0.0366011368053989
2023-10-10,0.03487918898307837
2023-10-11,0.017817264999685504
2023-10-12,0.035733905450238114
2023-10-13,0.03111683247646235
2023-10-16,0.02288440805475426
2023-10-17,-0.0049900710520834725
2023-10-18,-0.021115602852121888
2023-10-19,-0.015903732449426524
2023-10-20,-0.025200781188612076
2023-10-23,-0.02633569643825118
2023-10-24,-0.020942960715067394
2023-10-25,-0.03218534801868138
2023-10-26,-0.03227528118510027
2023-10-27,-0.03073973967831132
2023-10-30,-0.02897307892922862
2023-10-31,-0.02638074443134812
2023-11-01,-0.02937943470894019
2023-11-02,-0.04414023504172896
2023-11-03,-0.049814674423427
2023-11-06,-0.040305603716378424
2023-11-07,-0.04745320566290504
2023-11-08,-0.03611900559247012
2023-11-09,-0.02859661314650795
2023-11-10,-0.03756839463842507
2023-11-13,-0.03941322814106563
2023-11-14,-0.0432978453061115
2023-11-15,-0.01953330297256742
2023-11-16,-0.028077174940052466
2023-11-17,-0.036532456020148645
2023-11-20,-0.007655322488000435
2023-11-21,-0.006345288860908151
2023-11-22,-0.026825979260373094
2023-11-23,-0.04403118697613773
2023-11-24,-0.03441362097798238
2023-11-27,-0.04841364594186347
2023-11-28,-0.057050459267058415
2023-11-29,-0.05274176518550044
2023-11-30,-0.050478990189134425
2023-12-01,-0.07704614167065427
2023-12-04,-0.07669951133816122
2023-12-05,-0.07355270363895963
2023-12-06,-0.08320673678822114
2023-12-07,-0.09791864170903761
2023-12-08,-0.09407866745609493
2023-12-11,-0.10970647250216664
2023-12-12,-0.12280319363169087
2023-12-13,-0.1308460715238237
2023-12-14,-0.1029522066688348
2023-12-15,-0.09131808898310079
2023-12-18,-0.13385824788387654
2023-12-19,-0.15882848170429936
2023-12-20,-0.15323875693000813
2023-12-21,-0.16570522741640456
2023-12-22,-0.16885807262660543
2023-12-25,-0.15905983583266653
2023-12-26,-0.1521793560261834
2023-12-27,-0.17031048654244368
2023-12-28,-0.1538456420916726
2023-12-29,-0.16827763413633198
2024-01-02,-0.15239659266752592
2024-01-03,-0.12085776312440687
2024-01-04,-0.13319796003947007
2024-01-05,-0.14756732766008612
2024-01-08,-0.14443974718826477
2024-01-09,-0.14178290059134285
2024-01-10,-0.1642435958298775
2024-01-11,-0.11836580211535949
2024-01-12,-0.12778924210296552
2024-01-15,-0.13153608266412065
2024-01-16,-0.14824462634136637
2024-01-17,-0.14133313962704996
2024-01-18,-0.14539561139341778
2024-01-19,-0.1628877168519576
2024-01-22,-0.1688936246305823
2024-01-23,-0.15915993422768676
2024-01-24,-0.14644925792093072
2024-01-25,-0.14175815579813825
2024-01-26,-0.13279221869234806
2024-01-29,-0.1256347919781503
2024-01-30,-0.11295243701556511
2024-01-31,-0.10943429168368382
2024-02-01,-0.09337686768619338
2024-02-02,-0.0952175747775742
2024-02-05,-0.10941935819317922
2024-02-06,-0.09337832437054112
2024-02-07,-0.08692999377288908
2024-02-08,-0.07622839315729646
2024-02-19,-0.10839488227836891
2024-02-20,-0.09548340735307706
2024-02-21,-0.08584144890495152
2024-02-22,-0.07228886715195156
2024-02-23,-0.08128369513364803
2024-02-26,-0.0661902200758243
2024-02-27,-0.07953875417914733
2024-02-28,-0.08658068150962346
2024-02-29,-0.0795239938270125
2024-03-01,-0.08013230203220496
2024-03-04,-0.09603521869117336
2024-03-05,-0.0917587529641682
2024-03-06,-0.09782542645418559
2024-03-07,-0.08214465136831431
2024-03-08,-0.08639937814876736
2024-03-11,-0.09433087666801239
2024-03-12,-0.06729761611598889
2024-03-13,-0.07298770642685448
