date,FCT_Dmi_Adx@10
2021-07-19,21.722853888203236
2021-07-20,24.468412051126485
2021-07-21,26.19921464663647
2021-07-22,26.811544845173604
2021-07-23,27.804467704338542
2021-07-26,28.10784386869194
2021-07-27,27.10520910404059
2021-07-28,29.709728878051937
2021-07-29,30.675704279793685
2021-07-30,28.46265721125544
2021-08-02,27.29498083838059
2021-08-03,28.429282108797896
2021-08-04,30.242699817800553
2021-08-05,33.47592191642855
2021-08-06,36.44417588468242
2021-08-09,39.01564909199367
2021-08-10,37.926311336994075
2021-08-11,35.10812951881226
2021-08-12,33.58536360156294
2021-08-13,35.30621571090852
2021-08-16,37.46901438288181
2021-08-17,35.642635422688286
2021-08-18,31.893263859064678
2021-08-19,25.858388234182524
2021-08-20,21.794509042463844
2021-08-23,19.606979750840857
2021-08-24,20.947490774778657
2021-08-25,21.61655617676959
2021-08-26,22.865083728381244
2021-08-27,25.84469244852872
2021-08-30,29.13224293030163
2021-08-31,33.43988126081018
2021-09-01,40.76111733465668
2021-09-02,46.00871572064882
2021-09-03,47.14298828710879
2021-09-06,48.995182243396535
2021-09-07,51.97562768994798
2021-09-08,54.40474410613884
2021-09-09,54.39578144195455
2021-09-10,49.7518976987415
2021-09-13,41.953069330300664
2021-09-14,34.215477949000054
2021-09-15,26.93752601587563
2021-09-16,23.857460014461324
2021-09-17,23.343843196496646
2021-09-22,21.084583937237287
2021-09-23,20.531555661436588
2021-09-24,20.663320367318804
2021-09-27,19.992490750904786
2021-09-28,20.956321827889926
2021-09-29,21.9266497820805
2021-09-30,25.608646010137996
2021-10-08,27.86398629826524
2021-10-11,32.584681174350955
2021-10-12,37.49260084089127
2021-10-13,42.77655145817534
2021-10-14,45.83824224263857
2021-10-15,49.55066054329231
2021-10-18,55.77985053955964
2021-10-19,61.70924932610135
2021-10-20,69.16393931020309
2021-10-21,73.64741576089263
2021-10-22,77.17015704032067
2021-10-25,74.89787223987568
2021-10-26,72.77211159078847
2021-10-27,69.95624607988745
2021-10-28,64.82507667126129
2021-10-29,59.898695862527475
2021-11-01,53.82457094832014
2021-11-02,48.19230655957901
2021-11-03,43.01212637939882
2021-11-04,38.05959353212912
2021-11-05,34.850867491675885
2021-11-08,35.16953910446511
2021-11-09,34.331485364450565
2021-11-10,35.888244978564515
2021-11-11,39.599296043995366
2021-11-12,39.91611372923417
2021-11-15,38.93173780099799
2021-11-16,37.22010656998144
2021-11-17,34.48918287520236
2021-11-18,31.450905363240658
2021-11-19,27.911852866441727
2021-11-22,24.85779881238771
2021-11-23,23.57684541197384
2021-11-24,22.52526272356254
2021-11-25,20.183594466261543
2021-11-26,18.151733203910304
2021-11-29,16.98030794408728
2021-11-30,16.239942832525408
2021-12-01,17.216480562392242
2021-12-02,17.15199816434414
2021-12-03,18.77892404465672
2021-12-06,18.98869788883183
2021-12-07,16.602664177968204
2021-12-08,14.643129010139305
2021-12-09,12.909825928909873
2021-12-10,12.490437447442243
2021-12-13,15.473690306239883
2021-12-14,18.12156329626642
2021-12-15,21.294315411054377
2021-12-16,23.36191405199623
2021-12-17,23.537359713185623
2021-12-20,23.742152978492932
2021-12-21,25.42964647185874
2021-12-22,23.014210205892685
2021-12-23,21.673179486280457
2021-12-24,21.696765868797407
2021-12-27,21.973110555311766
2021-12-28,22.631119918226574
2021-12-29,25.05113760673495
2021-12-30,28.2487809948778
2021-12-31,31.364872433694682
2022-01-04,31.18048055438762
2022-01-05,29.161685454538752
2022-01-06,29.16339485624823
2022-01-07,30.004273386055655
2022-01-10,30.53678589086523
2022-01-11,27.66739813576296
2022-01-12,26.690348955434878
2022-01-13,24.333446598532277
2022-01-14,24.23989944312919
2022-01-17,22.96401610538995
2022-01-18,23.70387031059054
2022-01-19,26.029668928188052
2022-01-20,31.704178732109483
2022-01-21,37.891728295947615
2022-01-24,43.494481491621166
2022-01-25,49.35465848277161
2022-01-26,52.84821251746841
2022-01-27,54.187243856499734
2022-01-28,53.868419877881976
2022-02-07,54.3973668219232
2022-02-08,56.302453882353326
2022-02-09,58.18154514149844
2022-02-10,56.09308184920472
2022-02-11,52.0211754946897
2022-02-14,49.1322866058009
2022-02-15,44.266312513201235
2022-02-16,40.14980765883234
2022-02-17,35.30030933107328
2022-02-18,31.017993708551604
2022-02-21,26.990667748890093
2022-02-22,25.62777776531059
2022-02-23,22.21496709648866
2022-02-24,20.3973416374924
2022-02-25,20.068149090908527
2022-02-28,19.842923865683222
2022-03-01,22.27469499310646
2022-03-02,26.361651514845573
2022-03-03,30.966394597849416
2022-03-04,36.427530320765115
2022-03-07,42.968644379120505
2022-03-08,46.0740141866179
2022-03-09,50.36664344954421
2022-03-10,50.62233587208995
2022-03-11,50.44326142540989
2022-03-14,48.76372474587329
2022-03-15,45.9877507198993
2022-03-16,42.446248743614696
2022-03-17,39.0826123799783
2022-03-18,34.54716114206893
2022-03-21,30.45924905415681
2022-03-22,24.348953138285047
2022-03-23,21.010199750751255
2022-03-24,24.239744812159373
2022-03-25,25.834968327162546
2022-03-28,26.787349279543527
2022-03-29,26.292066260675718
2022-03-30,24.909402412895552
2022-03-31,23.440870944364057
2022-04-01,24.61552090751811
2022-04-06,23.21869551069264
2022-04-07,25.283663026934406
2022-04-08,27.488078522595067
2022-04-11,28.06842574969835
2022-04-12,30.28002529629406
2022-04-13,32.21892412757962
2022-04-14,32.99225527221323
2022-04-15,34.2540070775357
2022-04-18,35.59953567761914
2022-04-19,36.489854176531736
2022-04-20,38.62441944542543
2022-04-21,40.099681814241066
2022-04-22,40.3133847854793
2022-04-25,37.746045688457286
2022-04-26,36.37089877647137
2022-04-27,36.583421664952844
2022-04-28,39.77759576140932
2022-04-29,42.00094058235621
2022-05-05,44.18841798336395
2022-05-06,40.97647947253954
2022-05-09,38.05884542057715
2022-05-10,37.34459108277791
2022-05-11,35.0247616584709
2022-05-12,32.28712724986876
2022-05-13,27.696179682274266
2022-05-16,23.539745431178897
2022-05-17,19.683664941240146
2022-05-18,17.35720618872507
2022-05-19,15.639839094181985
2022-05-20,16.13356055536929
2022-05-23,16.117966013458975
2022-05-24,13.036843314501908
2022-05-25,13.392091865137155
2022-05-26,15.929726273739348
2022-05-27,20.06706076039855
2022-05-30,24.20439524705775
2022-05-31,31.022464041090085
2022-06-01,37.17325769188375
2022-06-02,42.720412020469425
2022-06-06,48.900967576024925
2022-06-07,55.21387312757504
2022-06-08,59.70318226804697
2022-06-09,61.962135436091046
2022-06-10,63.51934936643926
2022-06-13,63.27180929589017
2022-06-14,61.19755934985077
2022-06-15,56.132396442582476
2022-06-16,48.39188153743345
2022-06-17,42.165905683392
2022-06-20,37.27451052883897
2022-06-21,31.64544222999511
2022-06-22,27.856682540072523
2022-06-23,24.518032885633364
2022-06-24,22.29415228861839
2022-06-27,22.47286246732863
2022-06-28,25.510028553275184
2022-06-29,28.19962290953621
2022-06-30,33.94459953028681
2022-07-01,40.12443336946023
2022-07-04,47.093217196732624
2022-07-05,54.72127078223296
2022-07-06,62.724382815428044
2022-07-07,66.6437348915738
2022-07-08,68.64373489157384
2022-07-11,67.3889456195432
2022-07-12,65.8782723847321
2022-07-13,65.4035787489069
2022-07-14,62.533452188132195
2022-07-15,55.88590963697516
2022-07-18,47.91963207536682
2022-07-19,41.28332363577965
2022-07-20,34.100696184082395
2022-07-21,33.17928942167136
2022-07-22,34.05911774785154
2022-07-25,38.97372797828126
2022-07-26,40.3668605259314
2022-07-27,39.217122712763725
2022-07-28,37.832787557936825
2022-07-29,37.515327240476566
2022-08-01,36.67088279603215
2022-08-02,35.03059093589763
2022-08-03,35.544376017321206
2022-08-04,31.98984661354566
2022-08-05,30.944455373458236
2022-08-08,27.807931906098606
2022-08-09,26.917367223452164
2022-08-10,27.845677419476097
2022-08-11,26.282504819845297
2022-08-12,26.694797043937808
2022-08-15,26.209680689203754
2022-08-16,25.642560774635164
2022-08-17,23.721564340106074
2022-08-18,23.747262186342702
2022-08-19,20.791975685103854
2022-08-22,17.415173149587968
2022-08-23,13.433346807630988
2022-08-24,9.029159418624584
2022-08-25,8.991578722586848
2022-08-26,7.4612740761340675
2022-08-29,10.353676405367192
2022-08-30,13.432113264012662
2022-08-31,15.160144383446516
2022-09-01,18.878165130174732
2022-09-02,23.284728831035117
2022-09-05,28.36045609773378
2022-09-06,33.747213206323636
2022-09-07,37.33198332126623
2022-09-08,41.12492880912697
2022-09-09,44.73593843036683
2022-09-13,45.57713730435263
2022-09-14,45.82053513811194
2022-09-15,48.95864255499172
2022-09-16,49.87262104961532
2022-09-19,49.82453052627725
2022-09-20,46.21049543855795
2022-09-21,43.929712575250804
2022-09-22,45.19037256783521
2022-09-23,44.36819116312948
2022-09-26,40.85758143978804
2022-09-27,41.79762705725297
2022-09-28,43.57045740151183
2022-09-29,43.42566102142133
2022-09-30,43.5700766873816
2022-10-10,41.618167210719676
2022-10-11,39.85965327883112
2022-10-12,38.41931900329959
2022-10-13,34.9318206226803
2022-10-14,31.968159041543004
2022-10-17,35.73630461504534
2022-10-18,35.45282465414601
2022-10-19,37.373813233063814
2022-10-20,38.65586451511517
2022-10-21,39.80335270747247
2022-10-24,42.402884323397565
2022-10-25,43.8044188502519
2022-10-26,44.01615647971117
2022-10-27,44.59942412975073
2022-10-28,44.93859463666298
2022-10-31,41.65234730190801
2022-11-01,37.75345741291931
2022-11-02,30.6731419453515
2022-11-03,25.134294827556847
2022-11-04,19.31302785923091
2022-11-07,13.725491881255518
2022-11-08,12.23673625906653
2022-11-09,10.024615046945147
2022-11-10,8.986193447775724
2022-11-11,8.018451512292085
2022-11-14,8.165594369435166
2022-11-15,9.844457907962774
2022-11-16,12.434757185568392
2022-11-17,13.565002152825382
2022-11-18,17.401625706263232
2022-11-21,19.03624660966694
2022-11-22,20.959121050309182
2022-11-23,21.41366650485467
2022-11-24,20.9086159998042
2022-11-25,23.657154011500076
2022-11-28,26.727583459352793
2022-11-29,28.482241844445962
2022-11-30,27.596890607969783
2022-12-01,28.189117300403467
2022-12-02,25.020882910560253
2022-12-05,22.70570566345433
2022-12-06,20.856003040663463
2022-12-07,23.766276470862344
2022-12-08,26.675382645414192
2022-12-09,31.480051038114993
2022-12-12,34.16459838523905
2022-12-13,36.92716492143289
2022-12-14,41.0057934688334
2022-12-15,44.445824840915826
2022-12-16,45.34363996483701
2022-12-19,46.83657812799445
2022-12-20,48.889843091752205
2022-12-21,49.0031386851223
2022-12-22,49.97616088088773
2022-12-23,46.91114345286894
2022-12-26,43.449499991225416
2022-12-27,39.2763476379709
2022-12-28,33.9915670590727
2022-12-29,29.52514384949675
2022-12-30,27.41939459990085
2023-01-03,26.940508530540477
2023-01-04,29.207175197207185
2023-01-05,35.57754556757759
2023-01-06,41.089356591199675
2023-01-09,46.601167614821755
2023-01-10,50.061727411259454
2023-01-11,53.637491799748695
2023-01-12,58.11492140087263
2023-01-13,61.99350136864641
2023-01-16,66.74165128509426
2023-01-17,70.23239683084763
2023-01-18,68.2494181074434
2023-01-19,59.70572878705512
2023-01-20,50.46044576818717
2023-01-30,41.62323646586163
2023-01-31,35.57561199280709
2023-02-01,30.191539412161905
2023-02-02,26.2342996221222
2023-02-03,24.085539291543665
2023-02-06,22.836126998546398
2023-02-07,22.747518455015303
2023-02-08,24.512190714370462
2023-02-09,28.47119936655229
2023-02-10,32.91058375337816
2023-02-13,36.14636732749917
2023-02-14,36.71376446902784
2023-02-15,37.209342653852296
2023-02-16,36.93346695209344
2023-02-17,35.276399901856905
2023-02-20,35.54797647125569
2023-02-21,36.00482987370592
2023-02-22,35.82313633775505
2023-02-23,37.550674148818686
2023-02-24,40.49610766458189
2023-02-27,37.63599493124805
2023-02-28,36.9674904233254
2023-03-01,36.17319372325565
2023-03-02,35.50174162258345
2023-03-03,36.105089664555585
2023-03-06,35.51567907514497
2023-03-07,34.62007759130817
2023-03-08,33.36744601236086
2023-03-09,30.83997348488836
2023-03-10,26.803002703731494
2023-03-13,28.597874498603346
2023-03-14,31.978687234255045
2023-03-15,37.123283885701156
2023-03-16,42.70074867443368
2023-03-17,44.22672270040771
2023-03-20,42.89916137284665
2023-03-21,44.4712334449189
2023-03-22,47.646167182139564
2023-03-23,49.977819624246486
2023-03-24,53.31175690803384
2023-03-27,57.65393334976867
2023-03-28,61.190152327136744
2023-03-29,62.09205034941415
2023-03-30,62.445447879102026
2023-03-31,65.94754000964855
2023-04-03,71.70981021636297
2023-04-04,73.46295116196083
2023-04-06,73.86493554357783
2023-04-07,73.10110459295643
2023-04-10,67.5763679124872
2023-04-11,61.3043669093487
2023-04-12,54.94907045773061
2023-04-13,49.1003125320715
2023-04-14,43.436570174797325
2023-04-17,36.00196196220196
2023-04-18,27.634737000999877
2023-04-19,20.848950007291904
2023-04-20,15.324663467401527
2023-04-21,12.777820996894935
2023-04-24,19.014204439160746
2023-04-25,27.610695667230924
2023-04-26,33.947658764629594
2023-04-27,40.96608175652345
2023-04-28,48.276426584109664
2023-05-04,56.573773237885575
2023-05-05,64.87111989166148
2023-05-08,70.0912659397714
2023-05-09,73.48600278187658
2023-05-10,76.04529131942593
2023-05-11,74.36178963592417
2023-05-12,71.22277618300933
2023-05-15,71.66934715589603
2023-05-16,70.30391075481884
2023-05-17,68.51244156050598
2023-05-18,64.66709150825929
2023-05-19,60.82174145601262
2023-05-22,58.157414361538464
2023-05-23,56.30765106440678
2023-05-24,50.66755444604932
2023-05-25,45.35044896500946
2023-05-26,44.81299182968901
2023-05-29,43.59675475606659
2023-05-30,42.96887532997738
2023-05-31,45.38629872276351
2023-06-01,49.466798375782304
2023-06-02,53.66260257158656
2023-06-05,58.49735316332849
2023-06-06,61.275909030119706
2023-06-07,66.72035347456409
2023-06-08,71.77719205300127
2023-06-09,70.45366264123648
2023-06-12,63.81474000147059
2023-06-13,58.20872387873069
2023-06-14,49.897167595673565
2023-06-15,42.780716633959905
2023-06-16,36.19151553947177
2023-06-19,30.37050070997614
2023-06-20,28.35326641422755
2023-06-21,27.05179567216187
2023-06-26,25.448053014771872
2023-06-27,25.497148449824635
2023-06-28,33.669569848895705
2023-06-29,42.58117709412819
2023-06-30,51.301261937332754
2023-07-03,57.49667673336008
2023-07-04,62.727796656683
2023-07-05,67.72913935503115
2023-07-06,71.16477972288602
2023-07-07,74.26152605550298
2023-07-10,76.35380253667606
2023-07-11,74.91126447867259
2023-07-12,68.46071502812318
2023-07-13,61.013858402162086
2023-07-14,51.9793756435414
2023-07-17,46.209941481722204
2023-07-18,40.19931293123653
2023-07-19,37.494394898449556
2023-07-20,35.715762166872096
2023-07-21,35.10567176150604
2023-07-24,35.533970496891335
2023-07-25,38.594079786508765
2023-07-26,38.97831623971067
2023-07-27,39.7271582366226
2023-07-28,40.734910174607016
2023-07-31,40.83332460872403
2023-08-01,40.824411952752634
2023-08-02,37.18804831638912
2023-08-03,35.42321884653836
2023-08-04,36.58665751456427
2023-08-07,38.757480791582296
2023-08-08,41.50257883079803
2023-08-09,48.64104448169357
2023-08-10,55.77951013258911
2023-08-11,63.60124040071025
2023-08-14,68.14918312609997
2023-08-15,73.29449816911313
2023-08-16,74.33984894953531
2023-08-17,70.92947587586079
2023-08-18,62.98870700754397
2023-08-21,54.09274856140738
2023-08-22,46.62683371194505
2023-08-23,38.97473744180418
2023-08-24,30.261559147230486
2023-08-25,22.695234835861704
2023-08-28,17.032312724306166
2023-08-29,10.77461759906358
2023-08-30,12.338233194730936
2023-08-31,18.69299012881978
2023-09-01,23.099949958740304
2023-09-04,23.473103775877505
2023-09-05,22.69289809123656
2023-09-06,21.095019530007185
2023-09-07,21.285495720483464
2023-09-08,23.547517681861837
2023-09-11,25.588598762943008
2023-09-12,30.967594582376343
2023-09-13,33.025526193795415
2023-09-14,32.036515204784465
2023-09-15,30.214401119896696
2023-09-18,30.949595129427042
2023-09-19,31.716724066891636
2023-09-20,32.57046049439861
2023-09-21,33.166309090247154
2023-09-22,30.01031297255896
2023-09-25,27.948501857797606
2023-09-26,22.519897710896473
2023-09-27,17.278850943132102
2023-09-28,11.466569016463328
2023-10-09,12.14370322561469
2023-10-10,13.173701071492278
2023-10-11,14.6163019018109
2023-10-12,19.07823989888926
2023-10-13,22.671120005530856
2023-10-16,28.56361851009455
2023-10-17,34.12560661600628
2023-10-18,40.72395866206709
2023-10-19,44.31463636794264
2023-10-20,50.54450071219391
2023-10-23,52.20799910644894
2023-10-24,54.354427545640135
2023-10-25,52.7437594884309
2023-10-26,50.87619658535175
2023-10-27,49.691711164332645
2023-10-30,44.03872457351596
2023-10-31,39.33112490195303
2023-11-01,36.84930672013472
2023-11-02,35.89379896512494
2023-11-03,32.65570372702954
2023-11-06,31.812166312063376
2023-11-07,29.654679734214728
2023-11-08,29.642551171449213
2023-11-09,31.486256267060885
2023-11-10,29.93256243613924
2023-11-13,29.56196202206047
2023-11-14,28.85105136913956
2023-11-15,24.97731399540233
2023-11-16,22.86578777428723
2023-11-17,20.26929654621714
2023-11-20,16.612833961183323
2023-11-21,16.795351828143346
2023-11-22,15.651470160729636
2023-11-23,11.836926270884504
2023-11-24,9.858904292862565
2023-11-27,11.227951911910173
2023-11-28,14.471999530957799
2023-11-29,18.46233769520894
2023-11-30,22.104161337032572
2023-12-01,26.497754014378124
2023-12-04,34.190736470518516
2023-12-05,40.453926282525806
2023-12-06,47.142527927649255
2023-12-07,52.05712420094121
2023-12-08,58.39412053793751
2023-12-11,61.786977680794635
2023-12-12,63.86489975871672
2023-12-13,65.62059334049725
2023-12-14,68.54369940398479
2023-12-15,70.33694392529154
2023-12-18,70.11434674049276
2023-12-19,69.61701608873565
2023-12-20,71.55612240314309
2023-12-21,73.42973883994453
2023-12-22,72.63652974491416
2023-12-25,70.65585698482505
2023-12-26,65.99033382873588
2023-12-27,61.989206750685824
2023-12-28,55.03068596212846
2023-12-29,48.94033999154637
2024-01-02,43.57779785745946
2024-01-03,40.90437567199907
2024-01-04,38.45368634600851
2024-01-05,32.79907151951304
2024-01-08,27.494719638933645
2024-01-09,28.27539239902277
2024-01-10,31.138682700247493
2024-01-11,29.961991815669478
2024-01-12,31.04245158578429
2024-01-15,32.65944937827873
2024-01-16,31.910053729608354
2024-01-17,30.669557531129044
2024-01-18,29.177960892473703
2024-01-19,30.580077294590147
2024-01-22,34.65149447935031
2024-01-23,35.07684659202641
2024-01-24,33.052756516090355
2024-01-25,39.113269019949676
2024-01-26,42.9466023532831
2024-01-29,42.60153438535007
2024-01-30,42.51501672132706
2024-01-31,38.81926255759259
2024-02-01,37.52514491053374
2024-02-02,37.66800205339088
2024-02-05,38.33360162655347
2024-02-06,39.888066027638885
2024-02-07,42.750752594803075
2024-02-08,39.85940004491389
2024-02-19,36.41544724255398
2024-02-20,35.62331539779055
2024-02-21,36.29116148359326
2024-02-22,39.26367898424142
2024-02-23,38.907089836954604
2024-02-26,38.45596201740566
2024-02-27,37.86983956842602
2024-02-28,36.54380456726953
2024-02-29,35.24216522300715
2024-03-01,36.484075854748255
2024-03-04,38.539139768219265
2024-03-05,41.13905193334881
2024-03-06,41.43524962034443
2024-03-07,38.01162205828861
2024-03-08,35.15768488978591
2024-03-11,35.44074548244405
2024-03-12,32.904653528421065
2024-03-13,31.37770128410869
2024-03-14,30.762486695786702
2024-03-15,28.317481286482725
2024-03-18,24.14330711230849
2024-03-19,22.395212087655846
2024-03-20,22.292938123995707
2024-03-21,25.795022698147022
2024-03-22,29.722530146012048
2024-03-25,29.312748255727904
2024-03-26,32.99840542714226
2024-03-27,35.94114137624096
2024-03-28,35.18526803609806
2024-03-29,34.99004978648189
2024-04-01,38.05311284954501
2024-04-02,36.49057403449091
2024-04-03,34.45377362559742
2024-04-08,31.540730147336564
2024-04-09,28.07374901526099
2024-04-10,26.115883846721566
2024-04-11,21.176551187469713
2024-04-12,15.868783722887363
2024-04-15,14.277874631978236
2024-04-16,14.906134183221406
2024-04-17,15.572800849888015
2024-04-18,19.815461496044275
2024-04-19,24.53679974875681
2024-04-22,26.621611824088518
2024-04-23,28.73095599527084
2024-04-24,30.70772046768504
2024-04-25,31.38266490750184
2024-04-26,34.59418759410032
2024-04-29,39.24944830523404
2024-04-30,41.08914278220921
2024-05-06,38.29422530599142
2024-05-07,34.69915502128107
2024-05-08,31.792682249644777
2024-05-09,31.918879348624994
2024-05-10,31.892868510776072
2024-05-13,31.794422622432716
2024-05-14,34.154762865855766
2024-05-15,37.61548497963977
2024-05-16,41.192281684773974
2024-05-17,44.94082250191651
2024-05-20,51.03911076465116
2024-05-21,54.78911076465103
2024-05-22,57.4725841540067
2024-05-23,59.26157497969463
2024-05-24,59.84128512462213
2024-05-27,57.67963320721792
2024-05-28,54.26967152139413
2024-05-29,48.094452497614434
2024-05-30,42.297460016411435
2024-05-31,37.22151064932287
2024-06-03,32.55649802690378
2024-06-04,30.178208489238322
2024-06-05,30.581684440676828
2024-06-06,31.669147563864016
2024-06-07,28.371910006578283
2024-06-11,28.633012262290073
2024-06-12,30.089884721220653
2024-06-13,32.34611466041314
2024-06-14,34.15930147359991
2024-06-17,32.73525084068844
2024-06-18,30.794567095195315
2024-06-19,29.198497658501843
2024-06-20,24.392091304132954
2024-06-21,18.845168721486278
2024-06-24,18.769903341051645
2024-06-25,18.067775444314243
2024-06-26,17.91581254610717
2024-06-27,17.35075907750286
2024-06-28,13.426817850190877
2024-07-01,11.777881679978078
2024-07-02,12.54088141867681
2024-07-03,14.042712920508379
2024-07-04,14.085033059915968
2024-07-05,14.020682995566109
2024-07-08,17.12720127855501
2024-07-09,23.184893586247313
2024-07-10,30.19235299827013
2024-07-11,36.361271917189036
2024-07-12,43.81951667880456
2024-07-15,51.94281182337632
2024-07-16,59.498531108695886
2024-07-17,65.98745202384626
2024-07-18,73.50356165525784
2024-07-19,80.90347737375751
2024-07-22,82.88667065106847
2024-07-23,80.60333731773514
2024-07-24,76.68686910011289
2024-07-25,73.79848453233902
2024-07-26,70.68601722632334
2024-07-29,67.10988834045995
2024-07-30,63.04495120851659
2024-07-31,60.068161726289716
2024-08-01,57.40642102691693
2024-08-02,56.74342958632509
2024-08-05,60.687645570591165
2024-08-06,65.48496100683282
2024-08-07,70.10185001989421
2024-08-08,70.68421889455564
2024-08-09,69.20400841640418
2024-08-12,67.48224891614394
2024-08-13,66.20726319369966
2024-08-14,64.3271379872522
2024-08-15,61.958527855873015
2024-08-16,57.15308961309635
2024-08-19,48.66192957774806
2024-08-20,41.92157083322273
2024-08-21,37.28138909997441
2024-08-22,35.8050250702972
2024-08-23,35.597952526769525
2024-08-26,37.62435899468558
2024-08-27,40.40862783103856
2024-08-28,45.5898084177493
2024-08-29,51.07223303035427
2024-08-30,55.838469562510795
2024-09-02,56.066636922588735
2024-09-03,54.05475065340765
2024-09-04,49.89581783214582
2024-09-05,46.79052863601661
2024-09-06,45.528502901935425
2024-09-09,45.320131340289564
2024-09-10,46.24575555206494
2024-09-11,44.97616220125336
2024-09-12,43.899201296409615
2024-09-13,44.65274939282779
2024-09-18,51.144742191084255
2024-09-19,57.74933619807926
2024-09-20,65.84802995715027
2024-09-23,73.61677995715027
2024-09-24,80.5457333566919
2024-09-25,83.40739224574813
2024-09-26,84.4210286093845
2024-09-27,80.65376008789124
2024-09-30,73.96307281552075
2024-10-08,67.03483766190729
2024-10-09,59.381413866961
2024-10-10,52.57144525492114
2024-10-11,45.6775037242799
2024-10-14,43.40313185084092
2024-10-15,41.14266372071746
2024-10-16,38.185718900287284
2024-10-17,35.315669666151436
2024-10-18,33.57422642016705
2024-10-21,35.29274300608138
2024-10-22,37.86494559122723
2024-10-23,39.07853754171724
2024-10-24,40.05648878305029
2024-10-25,39.70015284421312
2024-10-28,32.6432747176521
2024-10-29,25.586396591091077
2024-10-30,22.483473324255844
2024-10-31,20.83782007905278
2024-11-01,22.75822447737234
2024-11-04,22.896211490359082
2024-11-05,22.553129375623175
2024-11-06,21.427588250082163
2024-11-07,22.34327452459204
2024-11-08,24.704122089424537
2024-11-11,28.340635247319238
2024-11-12,32.098689371030574
2024-11-13,35.135726408067626
2024-11-14,36.75704686493454
2024-11-15,38.15057690403864
2024-11-18,37.15323647850668
2024-11-19,35.51579911272281
2024-11-20,38.39598344452006
2024-11-21,38.906128372056294
2024-11-22,35.04811567611111
2024-11-25,32.023933599297415
2024-11-26,29.18601836447495
2024-11-27,26.72939735990867
2024-11-28,24.100491711147686
2024-11-29,21.382097788195942
2024-12-02,27.004438213727877
2024-12-03,33.68275989204959
2024-12-04,39.124480322157105
2024-12-05,45.01591330389109
2024-12-06,54.895431376180326
2024-12-09,63.8143502950993
2024-12-10,69.67820865895767
2024-12-11,73.19684516739989
2024-12-12,76.72697049897198
2024-12-13,79.91836371375197
2024-12-16,78.20593892745673
2024-12-17,75.38757925677434
2024-12-18,71.76551789355554
2024-12-19,63.915249383924234
2024-12-20,54.99989211689647
2024-12-23,45.498176051253324
2024-12-24,41.57967326338196
2024-12-25,36.60410969735031
2024-12-26,31.560908400647577
2024-12-27,28.67315891056399
2024-12-30,27.435583696859283
2024-12-31,26.934207547805862
