date,FCT_Demark_Ref_1@120
2018-09-25,0.6051204891063637
2018-09-26,0.5939068199341253
2018-09-27,0.5886354555528927
2018-09-28,0.5813658667159042
2018-10-08,0.5771667176215253
2018-10-09,0.584248153902433
2018-10-10,0.5951482308697624
2018-10-11,0.6087878463908719
2018-10-12,0.6068129516848967
2018-10-15,0.6119602875759012
2018-10-16,0.6142892125259021
2018-10-17,0.5999822349700308
2018-10-18,0.5974767806196691
2018-10-19,0.5945192334987482
2018-10-22,0.5832192024334373
2018-10-23,0.5812866720140488
2018-10-24,0.5803494821141826
2018-10-25,0.5863600691536112
2018-10-26,0.5915417949452753
2018-10-29,0.5857920911279096
2018-10-30,0.5744461554153877
2018-10-31,0.5751436036836468
2018-11-01,0.5694930322199702
2018-11-02,0.5650728052078474
2018-11-05,0.5638980823895265
2018-11-06,0.5690475973154713
2018-11-07,0.565312302355759
2018-11-08,0.5588209265768418
2018-11-09,0.5482053401615923
2018-11-12,0.5459011345556112
2018-11-13,0.53596340935415
2018-11-14,0.5364609919288073
2018-11-15,0.5459659953697943
2018-11-16,0.5516628172315751
2018-11-19,0.5673102778522913
2018-11-20,0.5649237579025534
2018-11-21,0.5510398020908578
2018-11-22,0.5419427769610066
2018-11-23,0.5364351569008166
2018-11-26,0.5262053588746084
2018-11-27,0.5098654157907814
2018-11-28,0.5052937212120315
2018-11-29,0.5112260931132958
2018-11-30,0.5173117318313195
2018-12-03,0.5164429187265871
2018-12-04,0.5275818666647035
2018-12-05,0.5332330605582504
2018-12-06,0.539591161071292
2018-12-07,0.5324624451292901
2018-12-10,0.5373714589124325
2018-12-11,0.5329849602003095
2018-12-12,0.5262274552400625
2018-12-13,0.5398689819421427
2018-12-14,0.5440844256621774
2018-12-17,0.5399000666382612
2018-12-18,0.5436531539385078
2018-12-19,0.5403174241512675
2018-12-20,0.5464174804813356
2018-12-21,0.5480759626241664
2018-12-24,0.5452109993269042
2018-12-25,0.5403200578541283
2018-12-26,0.5295673688885919
2018-12-27,0.5303545515849596
2018-12-28,0.5345220261488222
2019-01-02,0.5353038457321304
2019-01-03,0.5386166465234167
2019-01-04,0.5384504714737488
2019-01-07,0.5388833464215935
2019-01-08,0.5431186940339402
2019-01-09,0.5380942187371563
2019-01-10,0.5395424088576354
2019-01-11,0.5419144305882192
2019-01-14,0.54696360440747
2019-01-15,0.551378235874106
2019-01-16,0.5488653738594225
2019-01-17,0.5496715058011138
2019-01-18,0.5450184680408674
2019-01-21,0.5477167943705401
2019-01-22,0.5443080908164887
2019-01-23,0.5429068752111161
2019-01-24,0.5345399194223326
2019-01-25,0.528058675470802
2019-01-28,0.5299037375075768
2019-01-29,0.5282991746346576
2019-01-30,0.5217561009416573
2019-01-31,0.5157156729639286
2019-02-01,0.5058928366791858
2019-02-11,0.5085024186413324
2019-02-12,0.5196091973268816
2019-02-13,0.5189895701402186
2019-02-14,0.505220812686092
2019-02-15,0.5073965207452141
2019-02-18,0.5004900612360892
2019-02-19,0.501457864836415
2019-02-20,0.49232741157001864
2019-02-21,0.4766080679122358
2019-02-22,0.480509675635405
2019-02-25,0.4971622150357002
2019-02-26,0.500253001266726
2019-02-27,0.5059563772637599
2019-02-28,0.5080594502068706
2019-03-01,0.5039577463316686
2019-03-04,0.5048519141827842
2019-03-05,0.49850522787440193
2019-03-06,0.5135372453807255
2019-03-07,0.514041914270418
2019-03-08,0.5232517497877924
2019-03-11,0.5178827271819108
2019-03-12,0.5027938102007368
2019-03-13,0.5027938102007368
2019-03-14,0.505193792439253
2019-03-15,0.5054627268585281
2019-03-18,0.5158280613466494
2019-03-19,0.523618285339246
2019-03-20,0.5204168483474317
2019-03-21,0.5202783745896827
2019-03-22,0.5163768851335963
2019-03-25,0.5200653826150424
2019-03-26,0.51359175910185
2019-03-27,0.5120104495713466
2019-03-28,0.502698099276989
2019-03-29,0.5033644411112124
2019-04-01,0.5113272160365887
2019-04-02,0.5204583362290639
2019-04-03,0.528114171045431
2019-04-04,0.5210598709907319
2019-04-08,0.5108789004919222
2019-04-09,0.5069702913134733
2019-04-10,0.5060499958400639
2019-04-11,0.49032131851620614
2019-04-12,0.48393285979056405
2019-04-15,0.4918245910374741
2019-04-16,0.49632379515971575
2019-04-17,0.5019172785001988
2019-04-18,0.5091389332832186
2019-04-19,0.5028307112857696
2019-04-22,0.5050721110658198
2019-04-23,0.5011123121923374
2019-04-24,0.49646066101915776
2019-04-25,0.4936705537996503
2019-04-26,0.5075267446223551
2019-04-29,0.5013953746699006
2019-04-30,0.5030167469798542
2019-05-06,0.507560177416291
2019-05-07,0.5180585661376002
2019-05-08,0.5215377089805232
2019-05-09,0.520437415868332
2019-05-10,0.5278353449555118
2019-05-13,0.5369504560566534
2019-05-14,0.5333281786626826
2019-05-15,0.5378560926779253
2019-05-16,0.5385135685814869
2019-05-17,0.5349744389484815
2019-05-20,0.5354800906433043
2019-05-21,0.5279715357711227
2019-05-22,0.5487272077889817
2019-05-23,0.5712154947972399
2019-05-24,0.5829138423519487
2019-05-27,0.588448986935725
2019-05-28,0.6061770630314398
2019-05-29,0.6207352722034979
2019-05-30,0.6177810013466483
2019-05-31,0.6192101478099599
2019-06-03,0.6030639617057465
2019-06-04,0.5911991870672582
2019-06-05,0.5730635219900638
2019-06-06,0.5657383561826532
2019-06-10,0.559810506724405
2019-06-11,0.5617295234380768
2019-06-12,0.5652533255000639
2019-06-13,0.5629754815559233
2019-06-14,0.571419712242537
2019-06-17,0.5650657511200693
2019-06-18,0.548864798455214
2019-06-19,0.5428316548759111
2019-06-20,0.5460478605887126
2019-06-21,0.5544522341012126
2019-06-24,0.5587799517670706
2019-06-25,0.5628362069697407
2019-06-26,0.5618904385454924
2019-06-27,0.5664422839315273
2019-06-28,0.5819878435838943
2019-07-01,0.581503908156364
2019-07-02,0.5833703318263141
2019-07-03,0.5877699332204559
2019-07-04,0.5893914508535514
2019-07-05,0.5948024466692259
2019-07-08,0.5923834051853013
2019-07-09,0.5848527168526176
2019-07-10,0.5855565185969975
2019-07-11,0.5723944884236073
2019-07-12,0.576744128422029
2019-07-15,0.577166657181166
2019-07-16,0.577137948367957
2019-07-17,0.5790738649137552
2019-07-18,0.5815131599617507
2019-07-19,0.5806379276685644
2019-07-22,0.5604491445481262
2019-07-23,0.5596310940312286
2019-07-24,0.5606794465426421
2019-07-25,0.5518040130215878
2019-07-26,0.5503370519527466
2019-07-29,0.5563762120064836
2019-07-30,0.552674815841946
2019-07-31,0.5531466143527672
2019-08-01,0.5463858212810753
2019-08-02,0.5402439839505513
2019-08-05,0.5099385828772294
2019-08-06,0.4987068805569859
2019-08-07,0.5011313637626537
2019-08-08,0.5102093147000414
2019-08-09,0.5135651845816358
2019-08-12,0.4999187712400663
2019-08-13,0.4986170285299135
2019-08-14,0.5005399780401913
2019-08-15,0.4900881509522
2019-08-16,0.4851434594813182
2019-08-19,0.48191134359511967
2019-08-20,0.47682056677925116
2019-08-21,0.4817380235107714
2019-08-22,0.4725246971825544
2019-08-23,0.47541516313786514
2019-08-26,0.4679897269070489
2019-08-27,0.4611653192432887
2019-08-28,0.4628340287900935
2019-08-29,0.45881868970047074
2019-08-30,0.4591906650028952
2019-09-02,0.46885619024640124
2019-09-03,0.48303256120829907
2019-09-04,0.48141962357675855
2019-09-05,0.48046174914711104
2019-09-06,0.48791279186465186
2019-09-09,0.4871691345336502
2019-09-10,0.4933052196710104
2019-09-11,0.49747438061982197
2019-09-12,0.49924169649084266
2019-09-16,0.5045856647689121
2019-09-17,0.5040263869504543
2019-09-18,0.5000241499872448
2019-09-19,0.5023487367973015
2019-09-20,0.5030349326330753
2019-09-23,0.498230744465455
2019-09-24,0.49980107814842395
2019-09-25,0.48430320926134846
2019-09-26,0.4817506333999128
2019-09-27,0.48036773967670054
2019-09-30,0.4785459888968903
2019-10-08,0.4741945551718124
2019-10-09,0.4700166637491314
2019-10-10,0.4759939663865634
2019-10-11,0.47931472580700957
2019-10-14,0.4784897017696009
2019-10-15,0.4677739440148591
2019-10-16,0.46017363677998835
2019-10-17,0.4591559553979038
2019-10-18,0.46526675161929093
2019-10-21,0.4601858529412551
2019-10-22,0.4551727668811353
2019-10-23,0.4551727668811353
2019-10-24,0.461064307153704
2019-10-25,0.4583354549832973
2019-10-28,0.46708490900956184
2019-10-29,0.46238456621144663
2019-10-30,0.46133042686701037
2019-10-31,0.4535484647297539
2019-11-01,0.4410417054231246
2019-11-04,0.43584686761558095
2019-11-05,0.4328839562555597
2019-11-06,0.4370801761011213
2019-11-07,0.4414305291876738
2019-11-08,0.44671633645085085
2019-11-11,0.4452279372072363
2019-11-12,0.43244342003985037
2019-11-13,0.42665884341728394
2019-11-14,0.42665884341728394
2019-11-15,0.41082022465329876
2019-11-18,0.39748412485198625
2019-11-19,0.4094303588542224
2019-11-20,0.4044149441385256
2019-11-21,0.400600918697379
2019-11-22,0.4044296988457266
2019-11-25,0.4093803923590079
2019-11-26,0.43074412990326144
2019-11-27,0.44221593117609376
2019-11-28,0.45248884471537154
2019-11-29,0.451814348282075
2019-12-02,0.4505894274263533
2019-12-03,0.44559738635640095
2019-12-04,0.44800231167603816
2019-12-05,0.43702598718248636
2019-12-06,0.4412553507628991
2019-12-09,0.4412553507628991
2019-12-10,0.45622960610610774
2019-12-11,0.46571123684619814
2019-12-12,0.470214330874799
2019-12-13,0.4652844523130272
2019-12-16,0.4652844523130272
2019-12-17,0.4619427713068577
2019-12-18,0.45702206507935894
2019-12-19,0.45826879082712424
2019-12-20,0.45940960363536965
2019-12-23,0.46609935638049155
2019-12-24,0.46495435062386686
2019-12-25,0.4444764960340741
2019-12-26,0.4444764960340741
2019-12-27,0.43929999886353416
2019-12-30,0.4380311221235578
2019-12-31,0.4380311221235578
2020-01-02,0.4430957232656219
2020-01-03,0.447717228259424
2020-01-06,0.45775180799586185
2020-01-07,0.4587891470177599
2020-01-08,0.4537578086479893
2020-01-09,0.45417522641281577
2020-01-10,0.44547372212834035
2020-01-13,0.43869977864004095
2020-01-14,0.4322852036156967
2020-01-15,0.44590405177890646
2020-01-16,0.44590405177890646
2020-01-17,0.4474187763233707
2020-01-20,0.45975992483113937
2020-01-21,0.4615706051118374
2020-01-22,0.44370405968449605
2020-01-23,0.43528516956867747
2020-02-03,0.439701199548715
2020-02-04,0.42189624698105327
2020-02-05,0.42829781514908427
2020-02-06,0.4520365507925806
2020-02-07,0.4547835898808188
2020-02-10,0.4530104913332303
2020-02-11,0.4564345789477506
2020-02-12,0.4710356687126288
2020-02-13,0.4955908467398055
2020-02-14,0.49572468430560884
2020-02-17,0.4929802968669841
2020-02-18,0.4959910098930654
2020-02-19,0.49137248597383043
2020-02-20,0.4879721145655857
2020-02-21,0.49433938824156753
2020-02-24,0.49433938824156753
2020-02-25,0.5014076371347891
2020-02-26,0.5014076371347891
2020-02-27,0.5020557640838463
2020-02-28,0.5067399805790398
2020-03-02,0.4996676456147928
2020-03-03,0.5205998221250464
2020-03-04,0.5205998221250464
2020-03-05,0.5156588264041372
2020-03-06,0.512167766634793
2020-03-09,0.5068282049074467
2020-03-10,0.4950622479964491
2020-03-11,0.4935956537814907
2020-03-12,0.4935956537814907
2020-03-13,0.4840769597354501
2020-03-16,0.4949489798228157
2020-03-17,0.49281011754370313
2020-03-18,0.48383622283204797
2020-03-19,0.4823479662128989
2020-03-20,0.4665127485069864
2020-03-23,0.4665127485069864
2020-03-24,0.4637588363210897
2020-03-25,0.4709537891321109
2020-03-26,0.47075725610481317
2020-03-27,0.4815360216125254
2020-03-30,0.48432884562683853
2020-03-31,0.4770947634512005
2020-04-01,0.47312291646589383
2020-04-02,0.4497870385869049
2020-04-03,0.45675675736985
2020-04-07,0.45675675736985
2020-04-08,0.45763363975145976
2020-04-09,0.4659727762896883
2020-04-10,0.47386251288074244
2020-04-13,0.4892030907990239
2020-04-14,0.49558536457240604
2020-04-15,0.49558536457240604
2020-04-16,0.49601980572059773
2020-04-17,0.4979441794936268
2020-04-20,0.503246885421516
2020-04-21,0.49760431585762605
2020-04-22,0.482037128578099
2020-04-23,0.4787194584468994
2020-04-24,0.49037328024928367
2020-04-27,0.48974561704559894
2020-04-28,0.496107280809609
2020-04-29,0.4811351624106067
2020-04-30,0.4822735226960539
2020-05-06,0.491175856156077
2020-05-07,0.4929333563490522
2020-05-08,0.496161094351946
2020-05-11,0.502054679022196
2020-05-12,0.4972902449136422
2020-05-13,0.5096698931922787
2020-05-14,0.5089859180096831
2020-05-15,0.5159407517148211
2020-05-18,0.5121100563545476
2020-05-19,0.5214679825194145
2020-05-20,0.5159089599530817
2020-05-21,0.5104480524227392
2020-05-22,0.5141344037417258
2020-05-25,0.5118627785563831
2020-05-26,0.5157935012892974
2020-05-27,0.49829044376246956
2020-05-28,0.4956871175722114
2020-05-29,0.4956871175722114
2020-06-01,0.49923374742412124
2020-06-02,0.5088023459697076
2020-06-03,0.5203351459786685
2020-06-04,0.5203790084544033
2020-06-05,0.5251600676312546
2020-06-08,0.5233444773208594
2020-06-09,0.5248608994306333
2020-06-10,0.5090603137699325
2020-06-11,0.5130211661571366
2020-06-12,0.5139627154316143
2020-06-15,0.5069077391277741
2020-06-16,0.5088343866822584
2020-06-17,0.5092224648579398
2020-06-18,0.5093027516351346
2020-06-19,0.5095888554971774
2020-06-22,0.5063150749572718
2020-06-23,0.5060066039717902
2020-06-24,0.5076781742273845
2020-06-29,0.5137392987561243
2020-06-30,0.49841147076865266
2020-07-01,0.49822505002694917
2020-07-02,0.48990539245665127
2020-07-03,0.48990539245665127
2020-07-06,0.48636443226021714
2020-07-07,0.4788710327934555
2020-07-08,0.4798990320380075
2020-07-09,0.4863660548018089
2020-07-10,0.4862111694656753
2020-07-13,0.46988201127687146
2020-07-14,0.47945791367380974
2020-07-15,0.4795691183477247
2020-07-16,0.48622276680939075
2020-07-17,0.48236399500931715
2020-07-20,0.48957035638792734
2020-07-21,0.49370706706461875
2020-07-22,0.49203525591891356
2020-07-23,0.4958440005932823
2020-07-24,0.5072286938166075
2020-07-27,0.5158899664546732
2020-07-28,0.5158899664546732
2020-07-29,0.5379946251211528
2020-07-30,0.5388132518322722
2020-07-31,0.5325944884407823
2020-08-03,0.5315272758781052
2020-08-04,0.5398248518588494
2020-08-05,0.540358933114838
2020-08-06,0.5273346766264877
2020-08-07,0.5247560218341512
2020-08-10,0.5351223626515991
2020-08-11,0.535372854119666
2020-08-12,0.5272623857489331
2020-08-13,0.5240276570667087
2020-08-14,0.5259555224541951
2020-08-17,0.5217770598804197
2020-08-18,0.5289845212807004
2020-08-19,0.5331031131430473
2020-08-20,0.5336203748765257
2020-08-21,0.5262282926190868
2020-08-24,0.5295834689012516
2020-08-25,0.537532816276013
2020-08-26,0.5247512938756003
2020-08-27,0.5247512938756003
2020-08-28,0.5263116719419151
2020-08-31,0.5203486428884164
2020-09-01,0.5337312670672367
2020-09-02,0.5484765504452798
2020-09-03,0.5495031999339575
2020-09-04,0.5561333431846982
2020-09-07,0.5574859009979048
2020-09-08,0.5498795488876627
2020-09-09,0.545029305001764
2020-09-10,0.5427322134515282
2020-09-11,0.5346262114993976
2020-09-14,0.556083212891226
2020-09-15,0.5596563310765007
2020-09-16,0.5708761705295029
2020-09-17,0.5590017514340643
2020-09-18,0.5511091318912482
2020-09-21,0.5595924030433842
2020-09-22,0.5597781441053551
2020-09-23,0.5546684064530366
2020-09-24,0.5616137701045867
2020-09-25,0.5765928592494349
2020-09-28,0.577371594687668
2020-09-29,0.5755035406634913
2020-09-30,0.5816232041571333
2020-10-09,0.5804611857630261
2020-10-12,0.5966274813501615
2020-10-13,0.5932591467835224
2020-10-14,0.5966340517784124
2020-10-15,0.5966340517784124
2020-10-16,0.5988663583808502
2020-10-19,0.6024890623785926
2020-10-20,0.6035593013028862
2020-10-21,0.6035593013028862
2020-10-22,0.626013585717245
2020-10-23,0.6268429953016155
2020-10-26,0.6210176078328998
2020-10-27,0.6211703626017772
2020-10-28,0.625058455300533
2020-10-29,0.6455330841125948
2020-10-30,0.6444026347611214
2020-11-02,0.6429782042383737
2020-11-03,0.6468849356489257
2020-11-04,0.6449468426660276
2020-11-05,0.6628849905379476
2020-11-06,0.6690689051545505
2020-11-09,0.6782746917176521
2020-11-10,0.6897636288777151
2020-11-11,0.6879437750912433
2020-11-12,0.6857975014292962
2020-11-13,0.666222863079675
2020-11-16,0.6651499497222491
2020-11-17,0.6742254062294994
2020-11-18,0.670197939359769
2020-11-19,0.6700406229501845
2020-11-20,0.6674529301734473
2020-11-23,0.6700800621414329
2020-11-24,0.6749047834416383
2020-11-25,0.6706551118052679
2020-11-26,0.6711648726651941
2020-11-27,0.6667630942482274
2020-11-30,0.6665390586759885
2020-12-01,0.6691711393825219
2020-12-02,0.6690264504025611
2020-12-03,0.6744595191135061
2020-12-04,0.6749977426264835
2020-12-07,0.667131685428252
2020-12-08,0.6691693657219235
2020-12-09,0.6688802707652965
2020-12-10,0.6796918905130209
2020-12-11,0.6813595166720351
2020-12-14,0.6883655834057654
2020-12-15,0.6840995564009095
2020-12-16,0.6834423415813273
2020-12-17,0.684856152563217
2020-12-18,0.6899764257008268
2020-12-21,0.6998448088925249
2020-12-22,0.7205967855148933
2020-12-23,0.7387811761780426
2020-12-24,0.7303599383621172
2020-12-25,0.7385048647707437
2020-12-28,0.7464703572656287
2020-12-29,0.7527549020172424
2020-12-30,0.7428016070787476
2020-12-31,0.7348445054580729
2021-01-04,0.7325114673910658
2021-01-05,0.7409844476208134
2021-01-06,0.7548167391269709
2021-01-07,0.7561056640166041
2021-01-08,0.7561056640166041
2021-01-11,0.7478193357913475
2021-01-12,0.7278080338340822
2021-01-13,0.7023651634056058
2021-01-14,0.6910337632391902
2021-01-15,0.6905556887717941
2021-01-18,0.6986377833340593
2021-01-19,0.6899919899353001
2021-01-20,0.6733370990638518
2021-01-21,0.6722810868670458
2021-01-22,0.6812866034048853
2021-01-25,0.6822683954680716
2021-01-26,0.6753193277380226
2021-01-27,0.6601742979001718
2021-01-28,0.6556772696299219
2021-01-29,0.6500263331547622
2021-02-01,0.6388615018088121
2021-02-02,0.6386574156410142
2021-02-03,0.6203389439179225
2021-02-04,0.6191667495242048
2021-02-05,0.6285899155091735
2021-02-08,0.636726706026292
2021-02-09,0.6408702654989406
2021-02-10,0.6440565584168385
2021-02-18,0.6393753150255357
2021-02-19,0.6534869783210764
2021-02-22,0.6539072709610739
2021-02-23,0.6440837215703864
2021-02-24,0.6427045623642957
2021-02-25,0.6375512984433015
2021-02-26,0.6473405773558747
2021-03-01,0.6374661527870155
2021-03-02,0.6293490805918872
2021-03-03,0.6295810046743074
2021-03-04,0.6271763250499376
2021-03-05,0.6161275963704358
2021-03-08,0.5947740728660709
2021-03-09,0.5888422477094362
2021-03-10,0.5832288702059499
2021-03-11,0.5821158759188216
2021-03-12,0.5895503412709328
2021-03-15,0.5835445889036042
2021-03-16,0.5832655724737429
2021-03-17,0.584188025151427
2021-03-18,0.5863810252486609
2021-03-19,0.588435807494732
2021-03-22,0.5825024878925016
2021-03-23,0.5693679312356354
2021-03-24,0.563790653393111
2021-03-25,0.5629247646008141
2021-03-26,0.5708293643899071
2021-03-29,0.5726477579406618
2021-03-30,0.586826913119336
2021-03-31,0.586826913119336
2021-04-01,0.5872334181305453
2021-04-02,0.5851164993649762
2021-04-06,0.5872427679913441
2021-04-07,0.5830753506705821
2021-04-08,0.5783807168485758
2021-04-09,0.5750599241677923
2021-04-12,0.5790397665241774
2021-04-13,0.5743731607719373
2021-04-14,0.5769955147149429
2021-04-15,0.5792207424249213
2021-04-16,0.5780553362614594
2021-04-19,0.5797584982672135
2021-04-20,0.5805961232594893
2021-04-21,0.5828804952020779
2021-04-22,0.5836313087405312
2021-04-23,0.5835393011512229
2021-04-26,0.5841951627120644
2021-04-27,0.5904065502989769
2021-04-28,0.5889995630869211
2021-04-29,0.5820920712205263
2021-04-30,0.5845069001138692
2021-05-06,0.5664060140804865
2021-05-07,0.5793948026919584
2021-05-10,0.5745666028924066
2021-05-11,0.5811571105008696
2021-05-12,0.5757898137785016
2021-05-13,0.5753033719430442
2021-05-14,0.5698367502984873
2021-05-17,0.5584368069934178
2021-05-18,0.554511976986213
2021-05-19,0.5565755951536454
2021-05-20,0.5520190941746494
2021-05-21,0.5378783998535127
2021-05-24,0.5281817497352913
2021-05-25,0.5176066104580315
2021-05-26,0.5211931607484066
2021-05-27,0.5183821857098306
2021-05-28,0.5134676191913128
2021-05-31,0.5143678780283035
2021-06-01,0.5180456805465571
2021-06-02,0.5200111542479243
2021-06-03,0.5188995467417367
2021-06-04,0.5289481782878541
2021-06-07,0.5270293454576899
2021-06-08,0.5215099963600784
2021-06-09,0.5202987714089602
2021-06-10,0.5247452496410154
2021-06-11,0.5235103740961463
2021-06-15,0.5244853322400325
2021-06-16,0.5276171865739614
2021-06-17,0.5280115325018369
2021-06-18,0.5261508625922114
2021-06-21,0.5283826295536286
2021-06-22,0.5128978871765814
2021-06-23,0.4951238722606462
2021-06-24,0.5031472312146792
2021-06-25,0.5106742463526666
2021-06-28,0.509217195858966
2021-06-29,0.49229774819440897
2021-06-30,0.4835242861030025
2021-07-01,0.4855595809611509
2021-07-02,0.48553166723295393
2021-07-05,0.48393350818282493
2021-07-06,0.4776610622884547
2021-07-07,0.47551477842052847
2021-07-08,0.4665999312115627
2021-07-09,0.4573074262725828
2021-07-12,0.4589479891666621
2021-07-13,0.46921847388164584
2021-07-14,0.4798152972589721
2021-07-15,0.4875995871308529
2021-07-16,0.49497906288994403
2021-07-19,0.4881780139047708
2021-07-20,0.49067994372315327
2021-07-21,0.501942920314277
2021-07-22,0.5031891620952194
2021-07-23,0.4912430792212469
2021-07-26,0.4948261037233235
2021-07-27,0.5076695492413568
2021-07-28,0.5174044235260035
2021-07-29,0.5219399517224552
2021-07-30,0.5262988966916496
2021-08-02,0.5273869373602953
2021-08-03,0.5263382768575551
2021-08-04,0.5309245357387001
2021-08-05,0.53545276646983
2021-08-06,0.5363894481400988
2021-08-09,0.5347494171499155
2021-08-10,0.5347410372995258
2021-08-11,0.5347157122152706
2021-08-12,0.5408363160313931
2021-08-13,0.5292618901319063
2021-08-16,0.5287580166708719
2021-08-17,0.5460140952219092
2021-08-18,0.5488100602686966
2021-08-19,0.5491402159039652
2021-08-20,0.5351489155284335
2021-08-23,0.541315240422879
2021-08-24,0.5631077755871304
2021-08-25,0.5839182684645117
2021-08-26,0.5882185666532413
2021-08-27,0.5953966688670537
2021-08-30,0.5968962581945816
2021-08-31,0.6004027898163331
2021-09-01,0.6049646467059668
2021-09-02,0.6046949566725229
2021-09-03,0.6166871885340677
2021-09-06,0.6225577736999689
2021-09-07,0.6322352250349814
2021-09-08,0.6425708810223966
2021-09-09,0.6402715321445221
2021-09-10,0.6504103086963791
2021-09-13,0.6462260998687537
2021-09-14,0.6450393506404852
2021-09-15,0.6387207528432053
2021-09-16,0.631333075149451
2021-09-17,0.6239247218652949
2021-09-22,0.6205937105358574
2021-09-23,0.6231763448443017
2021-09-24,0.6304610956383087
2021-09-27,0.6101647445297078
2021-09-28,0.6036802393220418
2021-09-29,0.6094195790856842
2021-09-30,0.6115632183626581
2021-10-08,0.6172091615675624
2021-10-11,0.6203281548073685
2021-10-12,0.6231520585174485
2021-10-13,0.6333267013443986
2021-10-14,0.6300556793519475
2021-10-15,0.6275291048527816
2021-10-18,0.6414635035610476
2021-10-19,0.6501929453069384
2021-10-20,0.6596094171130245
2021-10-21,0.6330671320358294
2021-10-22,0.6025764506610437
2021-10-25,0.5807772566476233
2021-10-26,0.5800182329743448
2021-10-27,0.5814037699469554
2021-10-28,0.5696423020389991
2021-10-29,0.555338191398852
2021-11-01,0.5373831367011341
2021-11-02,0.5341637011965236
2021-11-03,0.5277158877583503
2021-11-04,0.5353674838877347
2021-11-05,0.5285533514566935
2021-11-08,0.5283137097519782
2021-11-09,0.5310995865557505
2021-11-10,0.5348615246726447
2021-11-11,0.5299406992655439
2021-11-12,0.5395484260942556
2021-11-15,0.5384931710340878
2021-11-16,0.5272989836742008
2021-11-17,0.533073500850305
2021-11-18,0.5381194527248514
2021-11-19,0.5432072379824403
2021-11-22,0.5394806605135105
2021-11-23,0.5429378427091075
2021-11-24,0.5475556742517799
2021-11-25,0.5506075410301033
2021-11-26,0.5491292552908549
2021-11-29,0.5382289343176146
2021-11-30,0.5346855149040449
2021-12-01,0.5302072558643239
2021-12-02,0.537772136679089
2021-12-03,0.540956569947119
2021-12-06,0.5406913438149407
2021-12-07,0.5386841295991183
2021-12-08,0.5436883528251729
2021-12-09,0.5413006822233828
2021-12-10,0.5387367602729888
2021-12-13,0.5368436578553382
2021-12-14,0.53682016916708
2021-12-15,0.5362609914823779
2021-12-16,0.5427659180280467
2021-12-17,0.5438854932416018
2021-12-20,0.541556882040188
2021-12-21,0.5397077806338741
2021-12-22,0.5375699746890283
2021-12-23,0.5440262606495966
2021-12-24,0.5475358308404007
2021-12-27,0.5520847573248443
2021-12-28,0.5427648093328693
2021-12-29,0.541598697724013
2021-12-30,0.5393862776023227
2021-12-31,0.5384623152163696
2022-01-04,0.5403630589490852
2022-01-05,0.5519662921324779
2022-01-06,0.5575520670991228
2022-01-07,0.5604445384559668
2022-01-10,0.5564731283354205
2022-01-11,0.5558218197241287
2022-01-12,0.5500080601550827
2022-01-13,0.5491681755388014
2022-01-14,0.550539637447235
2022-01-17,0.5465501517279184
2022-01-18,0.5369249140875785
2022-01-19,0.5381543685419712
2022-01-20,0.5382220103914225
2022-01-21,0.5319169297580804
2022-01-24,0.5308316955885084
2022-01-25,0.5272137141437
2022-01-26,0.526555645350877
2022-01-27,0.5313569184247575
2022-01-28,0.5324785894571232
2022-02-07,0.5380466320625752
2022-02-08,0.5361014777675049
2022-02-09,0.5390588290287822
2022-02-10,0.5388068419195985
2022-02-11,0.5332429710772622
2022-02-14,0.5371220163096481
2022-02-15,0.533833181869792
2022-02-16,0.5333398790638865
2022-02-17,0.5355901255626594
2022-02-18,0.5324437258399183
2022-02-21,0.5374933637977082
2022-02-22,0.5429885125989787
2022-02-23,0.5481328950509124
2022-02-24,0.549079510372085
2022-02-25,0.5406405871250191
2022-02-28,0.5126812576391666
2022-03-01,0.5098567011406543
2022-03-02,0.5152416036279828
2022-03-03,0.5261072928714259
2022-03-04,0.5274588688417196
2022-03-07,0.530541752584151
2022-03-08,0.5455736228475582
2022-03-09,0.5363036658228068
2022-03-10,0.5363036658228068
2022-03-11,0.5267594108902005
2022-03-14,0.5216595980241333
2022-03-15,0.5096198703390592
2022-03-16,0.49955465970156415
2022-03-17,0.5043795510347987
2022-03-18,0.5128930435453002
2022-03-21,0.5211316296363239
2022-03-22,0.5251384421262265
2022-03-23,0.5251449584098409
2022-03-24,0.5230345330600642
2022-03-25,0.5206604634928733
2022-03-28,0.5189238183660585
2022-03-29,0.5307830768261771
2022-03-30,0.5391494753061282
2022-03-31,0.5343973090803638
2022-04-01,0.5343203446627985
2022-04-06,0.5341071906535594
2022-04-07,0.5362858476354896
2022-04-08,0.5328390117842915
2022-04-11,0.5277761458166069
2022-04-12,0.5203083254826039
2022-04-13,0.526639401803044
2022-04-14,0.5136391487887731
2022-04-15,0.507531356108191
2022-04-18,0.49769652586211305
2022-04-19,0.5153647325750812
2022-04-20,0.5305760871022107
2022-04-21,0.5496141141609744
2022-04-22,0.5488452169407667
2022-04-25,0.5396625760616272
2022-04-26,0.5350985403522334
2022-04-27,0.5458852001567939
2022-04-28,0.5630618300537354
2022-04-29,0.5696944084410256
2022-05-05,0.5698707886890307
2022-05-06,0.5612950219041413
2022-05-09,0.5574839747099359
2022-05-10,0.5522849833419898
2022-05-11,0.5441089360397748
2022-05-12,0.551147543754305
2022-05-13,0.5586426369816871
2022-05-16,0.5439355592934307
