date,FCT_Cci@180
2022-10-11,-14.195123549236351
2022-10-12,-31.977277899422916
2022-10-13,-33.97697240042198
2022-10-14,-30.37174358513064
2022-10-17,-46.54821206663771
2022-10-18,-60.40055694041332
2022-10-19,-57.8626974978003
2022-10-20,-71.09602608095824
2022-10-21,-70.42143283252038
2022-10-24,-67.92969474106614
2022-10-25,-74.7963101415522
2022-10-26,-76.04650874531472
2022-10-27,-81.63463113510205
2022-10-28,-92.25083948188224
2022-10-31,-108.0400112764952
2022-11-01,-105.89004031372912
2022-11-02,-96.4176522631399
2022-11-03,-92.12528289017946
2022-11-04,-79.03682160763431
2022-11-07,-67.57834141718422
2022-11-08,-61.90549828828443
2022-11-09,-54.45290755650331
2022-11-10,-68.2820592719558
2022-11-11,-53.390563156776224
2022-11-14,-42.29672904340226
2022-11-15,-35.70603686724792
2022-11-16,-28.843197894972675
2022-11-17,-29.281198515016385
2022-11-18,-26.721665735812582
2022-11-21,-37.495954139362155
2022-11-22,-41.81025867746216
2022-11-23,-40.504063353326636
2022-11-24,-31.65658304583773
2022-11-25,-23.53529863389644
2022-11-28,-22.92453330346545
2022-11-29,-10.96253907397132
2022-11-30,-14.514053818541731
2022-12-01,-21.7576525791216
2022-12-02,-17.480279974912463
2022-12-05,-10.550008875724238
2022-12-06,-16.5136080380093
2022-12-07,-12.471443074796593
2022-12-08,0.5501570892708885
2022-12-09,10.863737714478043
2022-12-12,23.431663152051463
2022-12-13,16.0927163002596
2022-12-14,17.62980805437857
2022-12-15,24.025414866815638
2022-12-16,20.44538236950103
2022-12-19,-8.313505657746653
2022-12-20,-28.95227426539724
2022-12-21,-14.746970961201729
2022-12-22,-25.942157337014
2022-12-23,-32.042852745809284
2022-12-26,-20.079312857929892
2022-12-27,-4.800585324898512
2022-12-28,-16.45355431459674
2022-12-29,-20.610211562516678
2022-12-30,-16.719800923984998
2023-01-03,-36.46503797424856
2023-01-04,-42.892544857207916
2023-01-05,-40.196242644287025
2023-01-06,-24.909349096128445
2023-01-09,-4.586921391143638
2023-01-10,-0.946907936241903
2023-01-11,20.77400783142879
2023-01-12,29.430209083308565
2023-01-13,41.50970695188024
2023-01-16,39.9327058699658
2023-01-17,50.194311907057234
2023-01-18,63.338867718945735
2023-01-19,68.67534021028922
2023-01-20,69.71447287829157
2023-01-30,78.42428548637372
2023-01-31,63.27021447349563
2023-02-01,41.82148214660523
2023-02-02,32.347226756281
2023-02-03,21.9034250845219
2023-02-06,20.337440309192214
2023-02-07,23.131511578151336
2023-02-08,34.75133577288252
2023-02-09,47.21578824864699
2023-02-10,29.740778360202736
2023-02-13,11.456414340039334
2023-02-14,5.0564438875943445
2023-02-15,12.526899584709467
2023-02-16,31.579142130772492
2023-02-17,60.996272641247806
2023-02-20,72.98179992634697
2023-02-21,93.53544695124776
2023-02-22,95.13128766982986
2023-02-23,118.66218244042206
2023-02-24,119.11375520777173
2023-02-27,125.6847564180452
2023-02-28,109.0690598621815
2023-03-01,128.01560307244654
2023-03-02,135.2782578726761
2023-03-03,139.62176893036357
2023-03-06,127.31760655028879
2023-03-07,125.44617601714141
2023-03-08,121.59381650341945
2023-03-09,108.15462785227604
2023-03-10,127.89908954988667
2023-03-13,134.5171887786999
2023-03-14,115.36886226020333
2023-03-15,90.79524487290648
2023-03-16,59.61760271770166
2023-03-17,63.236702130498706
2023-03-20,50.66520274172991
2023-03-21,37.506520366533984
2023-03-22,31.633736034623073
2023-03-23,26.52120959159274
2023-03-24,32.87682451523777
2023-03-27,36.56171853701448
2023-03-28,16.531201200552356
2023-03-29,7.622782308913326
2023-03-30,8.726852685607193
2023-03-31,36.41628517257674
2023-04-03,2.4395858125558236
2023-04-04,-31.290432488185207
2023-04-06,-55.49990126819613
2023-04-07,-58.904520755561485
2023-04-10,-77.25206128659472
2023-04-11,-75.63015021076632
2023-04-12,-69.38754942935202
2023-04-13,-84.89006208569262
2023-04-14,-75.86790634826744
2023-04-17,-81.9567341324002
2023-04-18,-59.19623930593898
2023-04-19,-58.9842329712544
2023-04-20,-95.81373779686756
2023-04-21,-119.64432472947082
2023-04-24,-138.64203740144112
2023-04-25,-154.6723750785373
2023-04-26,-171.12944857252816
2023-04-27,-174.22708042505462
2023-04-28,-190.5799126136862
2023-05-04,-209.3650821416704
2023-05-05,-201.04122170651797
2023-05-08,-163.2977383683091
2023-05-09,-156.9289898287382
2023-05-10,-168.09265831205423
2023-05-11,-180.33041970901618
2023-05-12,-174.91501275641482
2023-05-15,-147.41019013574163
2023-05-16,-135.58227541768304
2023-05-17,-119.89399483687198
2023-05-18,-113.80934370753099
2023-05-19,-143.24257563555102
2023-05-22,-168.79253831363513
2023-05-23,-168.1156006193752
2023-05-24,-183.38911251428894
2023-05-25,-212.54295483158458
2023-05-26,-222.57139732658837
2023-05-29,-221.579020271504
2023-05-30,-226.75491787078386
2023-05-31,-237.98793708117182
2023-06-01,-223.533344349136
2023-06-02,-201.35358816233702
2023-06-05,-189.2390834683097
2023-06-06,-178.73917733429326
2023-06-07,-178.0127271820309
2023-06-08,-168.8389649563134
2023-06-09,-153.58216202657144
2023-06-12,-161.31515843099444
2023-06-13,-145.09720793336385
2023-06-14,-125.88718881030293
2023-06-15,-115.66468257070288
2023-06-16,-102.88795703886449
2023-06-19,-103.16670982718914
2023-06-20,-111.4905671915931
2023-06-21,-109.92602504745312
2023-06-26,-138.3582306203886
2023-06-27,-127.75184639716534
2023-06-28,-123.08275776850321
2023-06-29,-120.83056089495139
2023-06-30,-108.52263103271899
2023-07-03,-110.43745629695329
2023-07-04,-114.16691593098766
2023-07-05,-116.78400937808831
2023-07-06,-105.50788844745267
2023-07-07,-107.35117546890754
2023-07-10,-110.56919997810438
2023-07-11,-91.7224401419451
2023-07-12,-78.23313841479461
2023-07-13,-74.04015072227774
2023-07-14,-64.70782026629077
2023-07-17,-70.41437983236712
2023-07-18,-58.09985727010094
2023-07-19,-48.69785945519807
2023-07-20,-36.646751760611345
2023-07-21,-38.99376064297177
2023-07-24,-43.66685724956925
2023-07-25,-40.2858219343648
2023-07-26,-25.16540025518787
2023-07-27,-26.787092805893067
2023-07-28,-32.92785932765878
2023-07-31,-39.89979810213369
2023-08-01,-20.022821517289756
2023-08-02,-12.43302091785355
2023-08-03,-44.40439780542839
2023-08-04,-51.64014709506379
2023-08-07,-53.005982761804276
2023-08-08,-52.243920540712395
2023-08-09,-44.67630971657394
2023-08-10,-51.87705948283597
2023-08-11,-56.13328196723475
2023-08-14,-59.7059431632542
2023-08-15,-59.42798906166368
2023-08-16,-63.480244181872834
2023-08-17,-58.65072135203406
2023-08-18,-50.961817139410506
2023-08-21,-40.74738226427901
2023-08-22,-18.369385732263385
2023-08-23,-2.3120942772187063
2023-08-24,-9.78905743300516
2023-08-25,-11.939564512122322
2023-08-28,-17.967265291685276
2023-08-29,-27.415569113922217
2023-08-30,-18.18234027244371
2023-08-31,-8.686507074269823
2023-09-01,14.581399441636641
2023-09-04,33.75592260765617
2023-09-05,40.620323859516205
2023-09-06,38.11665030280287
2023-09-07,39.767960810306796
2023-09-08,26.704216493319482
2023-09-11,40.66270631667304
2023-09-12,59.56794703982483
2023-09-13,54.661988964030726
2023-09-14,63.22997854966652
2023-09-15,74.54886196304463
2023-09-18,86.93826660634518
2023-09-19,89.84315341103859
2023-09-20,98.02115301074679
2023-09-21,82.82340892797195
2023-09-22,82.25683116665684
2023-09-25,80.48314601878765
2023-09-26,53.210285682009996
2023-09-27,45.8145584433947
2023-09-28,81.7306666091357
2023-10-09,82.3014178903028
2023-10-10,46.829662035644844
2023-10-11,31.83035013003195
2023-10-12,37.52455981357591
2023-10-13,31.440721284019844
2023-10-16,53.85003062249654
2023-10-17,60.84498229084611
2023-10-18,37.67860550270614
2023-10-19,27.352291301577466
2023-10-20,24.96568804817161
2023-10-23,16.839121453554473
2023-10-24,28.46704131622436
2023-10-25,55.6710854133601
2023-10-26,57.34487098322674
2023-10-27,68.36451435938962
2023-10-30,76.50028168903852
2023-10-31,69.58487810860044
2023-11-01,68.51219169613645
2023-11-02,59.40687840791114
2023-11-03,79.53864918698908
2023-11-06,92.30900675835642
2023-11-07,93.49669987534435
2023-11-08,99.37528293455581
2023-11-09,102.91090690761663
2023-11-10,116.3920300246502
2023-11-13,120.86091875221577
2023-11-14,115.43195725635506
2023-11-15,125.62270126366757
2023-11-16,138.66926427662796
2023-11-17,142.89385175447657
2023-11-20,143.3377057053976
2023-11-21,136.39630585998574
2023-11-22,131.53982108322393
2023-11-23,131.205092945159
2023-11-24,147.94702922091898
2023-11-27,161.61453171897344
2023-11-28,157.4602432368898
2023-11-29,149.2820997892163
2023-11-30,129.84882359883386
2023-12-01,133.01292538842355
2023-12-04,111.44832335150674
2023-12-05,100.06309040856607
2023-12-06,110.12166173707608
2023-12-07,133.612047765778
2023-12-08,141.34962318921063
2023-12-11,134.07163094109788
2023-12-12,146.04259106678705
2023-12-13,124.98833261577398
2023-12-14,123.40322378044351
2023-12-15,122.23475420668836
2023-12-18,109.18607604329114
2023-12-19,107.88662225905523
2023-12-20,105.51612063620011
2023-12-21,102.18043411249585
2023-12-22,125.2676588088424
2023-12-25,114.02569966483298
2023-12-26,105.7817805938495
2023-12-27,102.61268516666759
2023-12-28,96.7533112921542
2023-12-29,89.3758594720465
2024-01-02,98.04518179896486
2024-01-03,114.80314836777106
2024-01-04,99.5528487576764
2024-01-05,80.84413699816629
2024-01-08,66.09396791845228
2024-01-09,59.72919920018334
2024-01-10,50.85614499196923
2024-01-11,55.164105619455505
2024-01-12,54.49814795649301
2024-01-15,53.41890213848812
2024-01-16,57.674345262264254
2024-01-17,62.325160963056334
2024-01-18,61.757806041330824
2024-01-19,64.74529437885568
2024-01-22,70.94752308161583
2024-01-23,73.75108152689248
2024-01-24,78.62352960477021
2024-01-25,81.23150536067872
2024-01-26,71.96271412139299
2024-01-29,64.82276799830822
2024-01-30,54.41928880993053
2024-01-31,35.44851487749864
2024-02-01,29.939341551668853
2024-02-02,25.59908436186759
2024-02-05,24.72026822150986
2024-02-06,21.236919393838498
2024-02-07,20.662920415708744
2024-02-08,30.059446220905585
2024-02-19,13.236551959719412
2024-02-20,0.8628499113635099
2024-02-21,23.143400132569372
2024-02-22,39.23897508369987
2024-02-23,36.97860200730191
2024-02-26,19.78939182145796
2024-02-27,31.2397183379775
2024-02-28,36.15274696073147
2024-02-29,33.13789221489915
2024-03-01,33.524162724943565
2024-03-04,22.09070440342281
2024-03-05,15.504177189926457
2024-03-06,2.049277340964935
2024-03-07,1.8697285229466922
2024-03-08,-5.359843353646854
2024-03-11,-21.146365281478392
2024-03-12,-21.840099501702745
2024-03-13,-42.463673792233216
2024-03-14,-54.00845097569292
2024-03-15,-66.28824625060189
2024-03-18,-75.02218814963307
2024-03-19,-60.18966607166375
2024-03-20,-54.210421158993356
2024-03-21,-57.627881187686405
2024-03-22,-58.00846928273833
2024-03-25,-62.90387175902609
2024-03-26,-88.84164407672408
2024-03-27,-107.69551496884188
2024-03-28,-120.24687184195753
2024-03-29,-141.6922389195953
2024-04-01,-156.89255029175183
2024-04-02,-154.83752114510187
2024-04-03,-151.00819207228662
2024-04-08,-158.34918274778218
2024-04-09,-147.76935859449122
2024-04-10,-136.93768819765836
2024-04-11,-120.18119697011063
2024-04-12,-81.46274176845999
2024-04-15,-66.92251630837222
2024-04-16,-67.65189656108998
2024-04-17,-58.22354729094942
2024-04-18,-43.85426352558123
2024-04-19,-36.69468683593188
2024-04-22,-43.83368005301377
2024-04-23,-54.16394453373145
2024-04-24,-44.78800390452721
2024-04-25,-33.553231481744156
2024-04-26,-26.323430585906422
2024-04-29,-26.73376768756525
2024-04-30,-22.686524867827597
2024-05-06,-3.5496401371533057
2024-05-07,-4.060343141643556
2024-05-08,-35.11313984479638
2024-05-09,-52.15765026592493
2024-05-10,-64.77817827561547
2024-05-13,-77.59783325937155
2024-05-14,-98.0753959283622
2024-05-15,-112.13190972424917
2024-05-16,-98.25983666154227
2024-05-17,-77.66051962566868
2024-05-20,-71.85442610830967
2024-05-21,-80.07226920656977
2024-05-22,-46.037644117930014
2024-05-23,-40.790659943682506
2024-05-24,-28.40550808613443
2024-05-27,-36.58150825935929
2024-05-28,-40.22428758850968
2024-05-29,-35.28757109453445
2024-05-30,-36.8456915440768
2024-05-31,-66.33525888203414
2024-06-03,-79.88311460928955
2024-06-04,-87.48065240559372
2024-06-05,-92.25922800465048
2024-06-06,-94.74181672273707
2024-06-07,-79.93624614203522
2024-06-11,-106.26690009745278
2024-06-12,-96.78252221883191
2024-06-13,-87.85903438045533
2024-06-14,-54.83073274171058
2024-06-17,-64.53679140074959
2024-06-18,-69.3806721484783
2024-06-19,-64.5333725083611
2024-06-20,-77.17677293171917
2024-06-21,-89.83791947781755
2024-06-24,-102.55092750396683
2024-06-25,-100.87628402699636
2024-06-26,-77.67901018840827
2024-06-27,-78.90385602579671
2024-06-28,-80.51731023260834
2024-07-01,-57.90855478952445
2024-07-02,-45.26596919439593
2024-07-03,-30.619155827578258
2024-07-04,-29.33643437312878
2024-07-05,-62.043356724901315
2024-07-08,-77.32753019510073
2024-07-09,-77.1308917698757
2024-07-10,-84.87558291185074
2024-07-11,-78.71680603207014
2024-07-12,-74.35132805468892
2024-07-15,-58.873944622491074
2024-07-16,-53.70962983615147
2024-07-17,-67.19215966139205
2024-07-18,-85.52557393796853
2024-07-19,-95.12131267642859
2024-07-22,-113.33675713995999
2024-07-23,-128.4828487687977
2024-07-24,-130.73069432167011
2024-07-25,-141.12739238659069
2024-07-26,-135.0522486034419
2024-07-29,-138.28272827112187
2024-07-30,-150.7147064957161
2024-07-31,-148.30967808274968
2024-08-01,-152.89212296650123
2024-08-02,-157.44098466265436
2024-08-05,-153.73678318579584
2024-08-06,-155.58855316242963
2024-08-07,-152.7023488283247
2024-08-08,-161.6108411106039
2024-08-09,-161.41230684562146
2024-08-12,-179.25712469093605
2024-08-13,-194.0402415738403
2024-08-14,-205.34613368425883
2024-08-15,-194.63045766793607
2024-08-16,-206.51332993943907
2024-08-19,-209.94261091483233
2024-08-20,-193.08358905557853
2024-08-21,-167.79176816351756
2024-08-22,-168.9457042978038
2024-08-23,-181.17432216188277
2024-08-26,-166.18089324552793
2024-08-27,-146.99451263783803
2024-08-28,-140.21911319607673
2024-08-29,-139.8837065004893
2024-08-30,-133.0399824411266
2024-09-02,-151.5357468441102
2024-09-03,-160.20912147879048
2024-09-04,-183.33015012115413
2024-09-05,-195.98041316483423
2024-09-06,-204.23918712830573
2024-09-09,-212.57910582377764
2024-09-10,-206.01110216907108
2024-09-11,-195.4407496580188
2024-09-12,-172.34650213239976
2024-09-13,-162.68950623471056
2024-09-18,-161.9951729281836
2024-09-19,-150.3374328675002
2024-09-20,-147.6624198000434
2024-09-23,-164.82484386834716
2024-09-24,-142.44539843687105
2024-09-25,-116.32195922173044
2024-09-26,-102.73296857130978
2024-09-27,-80.25904131515377
2024-09-30,-24.63698882101712
2024-10-08,-19.75702945962516
2024-10-09,-39.26107950774505
2024-10-10,-51.90167076977954
2024-10-11,-44.53142234535389
2024-10-14,-28.963219785497234
2024-10-15,-29.954416351454263
2024-10-16,-43.43915187344931
2024-10-17,-82.61244332267246
2024-10-18,-94.62867557381355
2024-10-21,-90.02620012021629
2024-10-22,-93.1942405597064
2024-10-23,-97.54211774196263
2024-10-24,-102.63098555402543
2024-10-25,-91.18855795910471
2024-10-28,-65.19033919164329
2024-10-29,-63.923575796355294
2024-10-30,-59.28625348765203
2024-10-31,-68.0867593856279
2024-11-01,-74.18832357811979
2024-11-04,-66.84541088512049
2024-11-05,-55.54384806169024
2024-11-06,-78.9372297184175
2024-11-07,-78.42766599494452
2024-11-08,-67.07256823568001
2024-11-11,-92.31668661879421
2024-11-12,-100.28307884731352
2024-11-13,-93.4641527168932
2024-11-14,-100.68538314197143
2024-11-15,-104.73331205907301
2024-11-18,-99.02774727021642
2024-11-19,-92.2075318492522
2024-11-20,-94.95737350619063
2024-11-21,-85.15098503033363
2024-11-22,-93.64631568069579
2024-11-25,-94.24880844905336
2024-11-26,-93.594936850936
2024-11-27,-98.24343597037134
2024-11-28,-107.57014703064893
2024-11-29,-106.52475004175953
2024-12-02,-107.48513160368476
2024-12-03,-108.77680158215034
2024-12-04,-121.03917990783032
2024-12-05,-122.87547062162636
2024-12-06,-126.14497087848211
2024-12-09,-127.77707679392255
2024-12-10,-100.56389286782593
2024-12-11,-94.26852211825856
2024-12-12,-85.50468453529372
2024-12-13,-103.77180906090189
2024-12-16,-115.49405016473688
2024-12-17,-121.08090752876804
2024-12-18,-132.4404071755029
2024-12-19,-138.017400655522
2024-12-20,-131.13174564353739
2024-12-23,-126.28987696658204
2024-12-24,-127.54165802254249
2024-12-25,-123.48840684409663
2024-12-26,-124.57324399106798
2024-12-27,-132.29963312800018
2024-12-30,-129.74519565291988
2024-12-31,-119.15395532209801
