date,FCT_Ar_1@80
2021-11-29,0.08236743394748082
2021-11-30,0.09440253691484074
2021-12-01,0.10581400120368831
2021-12-02,0.10660019434461636
2021-12-03,0.10680851367995275
2021-12-06,0.10043337389135669
2021-12-07,0.1078830940685218
2021-12-08,0.10594355243139177
2021-12-09,0.10447392995779793
2021-12-10,0.10308042976379797
2021-12-13,0.09983480967325459
2021-12-14,0.0984613389667467
2021-12-15,0.09576735359262063
2021-12-16,0.09329961587311769
2021-12-17,0.1039536689857548
2021-12-20,0.10564091933362327
2021-12-21,0.11142990365939741
2021-12-22,0.10213118666872334
2021-12-23,0.09273266008252619
2021-12-24,0.08749906087666874
2021-12-27,0.07779234261788104
2021-12-28,0.07944942226598872
2021-12-29,0.08606968580447097
2021-12-30,0.08959096436160303
2021-12-31,0.08980736482741979
2022-01-04,0.08587385468738588
2022-01-05,0.0902274260018516
2022-01-06,0.08910755190127494
2022-01-07,0.07500414709835838
2022-01-10,0.08364158218746626
2022-01-11,0.06052733743628519
2022-01-12,0.08218750251869125
2022-01-13,0.08486079847030273
2022-01-14,0.08739594602609663
2022-01-17,0.07581784412155843
2022-01-18,0.0918035105539681
2022-01-19,0.0932152172028695
2022-01-20,0.0806974467111214
2022-01-21,0.06704301061808658
2022-01-24,0.08743407413689012
2022-01-25,0.09953233022107752
2022-01-26,0.08331132896109186
2022-01-27,0.07974626646644485
2022-01-28,0.07388171680100974
2022-02-07,0.07195276013177013
2022-02-08,0.07055108969079378
2022-02-09,0.058109030094373765
2022-02-10,0.06660828875211551
2022-02-11,0.08682587228788535
2022-02-14,0.07583523736674345
2022-02-15,0.058578568816720786
2022-02-16,0.05523435546877788
2022-02-17,0.07451676482918833
2022-02-18,0.07760023520692232
2022-02-21,0.0860292401564518
2022-02-22,0.07328163701671847
2022-02-23,0.09188803706945599
2022-02-24,0.11351398845144174
2022-02-25,0.06691561911971255
2022-02-28,0.0945085115665003
2022-03-01,0.11675348304999762
2022-03-02,0.1185186016138244
2022-03-03,0.10119762392958248
2022-03-04,0.11775470211213837
2022-03-07,0.1469218765490362
2022-03-08,0.11958547697087525
2022-03-09,0.13583683311944342
2022-03-10,0.13946651906066745
2022-03-11,0.1144921351808306
2022-03-14,0.1091217249140005
2022-03-15,0.1383727195072758
2022-03-16,0.14786047130847207
2022-03-17,0.12994510640374396
2022-03-18,0.1458483480877618
2022-03-21,0.1402178064562179
2022-03-22,0.12941385995928767
2022-03-23,0.1227790160821365
2022-03-24,0.1194795893271236
2022-03-25,0.12149271200884065
2022-03-28,0.13761138538121193
2022-03-29,0.1418899041295559
2022-03-30,0.137424884247857
2022-03-31,0.12597492348701703
2022-04-01,0.13550753370340948
2022-04-06,0.1260353258157863
2022-04-07,0.1288857841425073
2022-04-08,0.11439595129528413
2022-04-11,0.10149833242072714
2022-04-12,0.12185553866522761
2022-04-13,0.11599763872491087
2022-04-14,0.1299518332841831
2022-04-15,0.12713900465800376
2022-04-18,0.1211093081575448
2022-04-19,0.10064173240283086
2022-04-20,0.10785709684630143
2022-04-21,0.10989247826787325
2022-04-22,0.08696316552992017
2022-04-25,0.06059808274730925
2022-04-26,0.06065872763888416
2022-04-27,0.049039921441467696
2022-04-28,0.06453941112880626
2022-04-29,0.06692877772436798
2022-05-05,0.051406664911819604
2022-05-06,0.042338580639235304
2022-05-09,0.03594428329917372
2022-05-10,0.025409158871615677
2022-05-11,0.030377697754469416
2022-05-12,0.017235259816437375
2022-05-13,0.03072768146800153
2022-05-16,0.029069466041798307
2022-05-17,0.03831411588432409
2022-05-18,0.03438192037881863
2022-05-19,0.03593519249994433
2022-05-20,0.04699218934554809
2022-05-23,0.05198538824753716
2022-05-24,0.03681107256396701
2022-05-25,0.03415343407589228
2022-05-26,0.028289546083392278
2022-05-27,0.051176843326095484
2022-05-30,0.059209656797130424
2022-05-31,0.05835603762499669
2022-06-01,0.06378453293831395
2022-06-02,0.06950022134666767
2022-06-06,0.05999112232641303
2022-06-07,0.059946441217801544
2022-06-08,0.05448955753890564
2022-06-09,0.04941027215730632
2022-06-10,0.05278527470001964
2022-06-13,0.04748611234871615
2022-06-14,0.02907117978425169
2022-06-15,0.01825119055413456
2022-06-16,0.012465548563049201
2022-06-17,0.0076051728160568405
2022-06-20,-0.033494822205806636
2022-06-21,-0.03394665696502885
2022-06-22,-0.03628344514308592
2022-06-23,-0.03564761198788825
2022-06-24,-0.03700914583185105
2022-06-27,-0.009580541229277439
2022-06-28,-0.014024087432233087
2022-06-29,-0.027739241760436406
2022-06-30,-0.04906388547625843
2022-07-01,-0.05603465480119649
2022-07-04,-0.062490372026576174
2022-07-05,-0.0818453416213485
2022-07-06,-0.07023616673541512
2022-07-07,-0.07697942373026079
2022-07-08,-0.07721840514515844
2022-07-11,-0.0759289760416828
2022-07-12,-0.07516278261745464
2022-07-13,-0.07960838076478038
2022-07-14,-0.09239541347809901
2022-07-15,-0.09231204334729161
2022-07-18,-0.08813752353948844
2022-07-19,-0.08798448232600274
2022-07-20,-0.08400203209076275
2022-07-21,-0.08644580755177553
2022-07-22,-0.08700923505177344
2022-07-25,-0.08621656945069923
2022-07-26,-0.08866332145598912
2022-07-27,-0.1044827388456554
2022-07-28,-0.09483405420938536
2022-07-29,-0.0932462508111615
2022-08-01,-0.08715335579673045
2022-08-02,-0.08555940074427007
2022-08-03,-0.08565126614558112
2022-08-04,-0.09348304112789413
2022-08-05,-0.07943903285865825
2022-08-08,-0.08991169610569211
2022-08-09,-0.08139922959421625
2022-08-10,-0.09576930810297692
2022-08-11,-0.09504119994607853
2022-08-12,-0.08513898008316981
2022-08-15,-0.06885800819526156
2022-08-16,-0.0699188441986984
2022-08-17,-0.08385093167701907
2022-08-18,-0.07206644043579258
2022-08-19,-0.06171171171171203
2022-08-22,-0.058982719824137525
2022-08-23,-0.05923386654952888
2022-08-24,-0.05500050140683054
2022-08-25,-0.05051967352984866
2022-08-26,-0.03284013112646991
2022-08-29,-0.03597229589394528
2022-08-30,-0.037914055222587804
2022-08-31,-0.036110299025122326
2022-09-01,-0.04924143562432192
2022-09-02,-0.04381698064130195
2022-09-05,-0.04684275942230548
2022-09-06,-0.05138192089783787
2022-09-07,-0.05558907352862665
2022-09-08,-0.04053637123654576
2022-09-09,-0.03859107986906706
2022-09-13,-0.042800122640695416
2022-09-14,-0.041341257842196576
2022-09-15,-0.02367586066965686
2022-09-16,-0.0283969515094959
2022-09-19,-0.017378500742385266
2022-09-20,-0.023707774117752288
2022-09-21,-0.03263932394523364
2022-09-22,-0.0414154264494302
2022-09-23,-0.05179687997079052
2022-09-26,-0.05188801715782372
2022-09-27,-0.04031783583410054
2022-09-28,-0.04168722288452305
2022-09-29,-0.048526762372247595
2022-09-30,-0.03961040979455832
2022-10-10,-0.04234994626232548
2022-10-11,-0.050148908456472255
2022-10-12,-0.05330246154165013
2022-10-13,-0.035508665185657574
2022-10-14,-0.024579636467044017
2022-10-17,-0.03182386028504238
2022-10-18,0.0013075011236928047
2022-10-19,5.1286783707189846e-05
2022-10-20,-0.004315498688217547
2022-10-21,-0.009312294666313224
2022-10-24,0.00978628729305148
2022-10-25,0.0012198855951345714
2022-10-26,-0.0012426474391104133
2022-10-27,0.001844575362729646
2022-10-28,0.015338501000715793
2022-10-31,0.010196880069348302
2022-11-01,0.029039044310378244
2022-11-02,0.019612105412221567
2022-11-03,0.028994288018075895
2022-11-04,0.04374877976104745
2022-11-07,0.05453139483443338
2022-11-08,0.06117932880219499
2022-11-09,0.07754237648822532
2022-11-10,0.059916393365044486
2022-11-11,0.08040878989339645
2022-11-14,0.0920317950281663
2022-11-15,0.077161268610019
2022-11-16,0.09338121179458209
2022-11-17,0.07684539568000417
2022-11-18,0.07563237238663631
2022-11-21,0.04767890380707144
2022-11-22,0.036616456244056836
2022-11-23,0.05214699226828045
2022-11-24,0.06701388399568899
2022-11-25,0.055514184398084206
2022-11-28,0.04693728462884648
2022-11-29,0.04445337403490068
2022-11-30,0.033297388318869595
2022-12-01,0.02793016406599587
2022-12-02,0.046949140318727926
2022-12-05,0.04459874977291141
2022-12-06,0.011800492242458249
2022-12-07,0.01259597324674986
2022-12-08,0.03354835073954595
2022-12-09,0.038934270059364666
2022-12-12,0.04305509577058076
2022-12-13,0.03156519149854207
2022-12-14,0.02048604768581006
2022-12-15,0.03945568787337709
2022-12-16,0.035300374959705595
2022-12-19,0.01779381106584283
2022-12-20,0.003971593811980195
2022-12-21,0.023326028315381667
2022-12-22,0.004480370125056269
2022-12-23,-4.4536599730642116e-05
2022-12-26,-0.0003415866737026591
2022-12-27,0.024133934915733592
2022-12-28,0.01967669157629056
2022-12-29,0.013419372233123946
2022-12-30,0.022817021049554933
2023-01-03,0.0134770870272175
2023-01-04,0.002533516281350901
2023-01-05,0.0100480344061615
2023-01-06,0.019492167307419046
2023-01-09,0.017002055841373886
2023-01-10,0.0086648706717337
2023-01-11,0.007982546585006203
2023-01-12,0.009931244528395758
2023-01-13,-0.001027084263035132
2023-01-16,0.0033222217421119892
2023-01-17,-0.0020316725027271242
2023-01-18,-0.01317031827017546
2023-01-19,-0.02029439769973124
2023-01-20,-0.02005764459776157
2023-01-30,-0.02052170474699664
2023-01-31,-0.028712242795769467
2023-02-01,-0.04320120989504623
2023-02-02,-0.04264898651273779
2023-02-03,-0.04706011848936099
2023-02-06,-0.04749743705867769
2023-02-07,-0.05974073492630913
2023-02-08,-0.04071208536118092
2023-02-09,-0.021703190730351932
2023-02-10,-0.032517947239683986
2023-02-13,-0.05145647510620683
2023-02-14,-0.034534122676123366
2023-02-15,-0.02183593269567984
2023-02-16,-0.014982760489613039
2023-02-17,0.007889268009214107
2023-02-20,0.006649712145349829
2023-02-21,0.0008999463187878005
2023-02-22,0.003558602208544693
2023-02-23,-0.0024921976058183692
2023-02-24,0.003980994801834947
2023-02-27,0.01889182561541376
2023-02-28,0.020850604822181165
2023-03-01,0.023308513842894257
2023-03-02,0.018843566019622563
2023-03-03,0.016606863374478722
2023-03-06,-0.011090587934832976
2023-03-07,-0.012616695043283426
2023-03-08,-0.01573210757288292
2023-03-09,-0.029674828928973596
2023-03-10,-0.008475696547314416
2023-03-13,-0.02723656660237066
2023-03-14,-0.04377603782845497
2023-03-15,-0.055559903365863264
2023-03-16,-0.0635505971909106
2023-03-17,-0.046312012445785325
2023-03-20,-0.04903372755986592
2023-03-21,-0.039585134612101495
2023-03-22,-0.04197732669003646
2023-03-23,-0.0511652848194926
2023-03-24,-0.051106999158284275
2023-03-27,-0.05436160867003465
2023-03-28,-0.05894700952118622
2023-03-29,-0.07141403869591378
2023-03-30,-0.07044740480562782
2023-03-31,-0.05155818376142069
2023-04-03,-0.07489031889703705
2023-04-04,-0.09215664311147381
2023-04-06,-0.08374774867487769
2023-04-07,-0.0891245682031152
2023-04-10,-0.1176298117569119
2023-04-11,-0.11299278406422192
2023-04-12,-0.13031936538502206
2023-04-13,-0.13231054997585662
2023-04-14,-0.12263501325985304
2023-04-17,-0.12888906549199053
2023-04-18,-0.118357593285897
2023-04-19,-0.09115803207826578
2023-04-20,-0.0930786111799319
2023-04-21,-0.1186201202937307
2023-04-24,-0.09932465338096491
2023-04-25,-0.10538453183603635
2023-04-26,-0.1168533483176386
2023-04-27,-0.12498868611181436
2023-04-28,-0.11276447876301308
2023-05-04,-0.10959398851932282
2023-05-05,-0.11407483866676137
2023-05-08,-0.0962480102352915
2023-05-09,-0.09922145680722705
2023-05-10,-0.09985482132271485
2023-05-11,-0.10600495063839364
2023-05-12,-0.09647061473664117
2023-05-15,-0.07700049388814637
2023-05-16,-0.09053038789354739
2023-05-17,-0.07384065944043056
2023-05-18,-0.08255256982915272
2023-05-19,-0.08961750916016334
2023-05-22,-0.10652628811039282
2023-05-23,-0.09691157226783809
2023-05-24,-0.10139828851949725
2023-05-25,-0.10965903865432944
2023-05-26,-0.1073426540930246
2023-05-29,-0.11612625291638988
2023-05-30,-0.12101767012893094
2023-05-31,-0.12017259424635071
2023-06-01,-0.1113050691015479
2023-06-02,-0.10093598760789634
2023-06-05,-0.09479079029064182
2023-06-06,-0.09619077113657498
2023-06-07,-0.10139825421825197
2023-06-08,-0.08170257845985968
2023-06-09,-0.06083130272103932
2023-06-12,-0.07207500990571185
2023-06-13,-0.0668086474116736
2023-06-14,-0.07683957901525897
2023-06-15,-0.07995183215881836
2023-06-16,-0.0794221694957916
2023-06-19,-0.08566532885672376
2023-06-20,-0.09118874014030649
2023-06-21,-0.0902209642984945
2023-06-26,-0.11092845908582889
2023-06-27,-0.10555022140907389
2023-06-28,-0.08957375764474584
2023-06-29,-0.09994879276492961
2023-06-30,-0.08370995425977673
2023-07-03,-0.08590165125182142
2023-07-04,-0.08144406852295911
2023-07-05,-0.08558098566610495
2023-07-06,-0.07611204741914417
2023-07-07,-0.06657685446809494
2023-07-10,-0.07395613465838845
2023-07-11,-0.06896663025423373
2023-07-12,-0.058417315228253074
2023-07-13,-0.05996538608069221
2023-07-14,-0.04876595320656511
2023-07-17,-0.0694002347281442
2023-07-18,-0.04971683599482503
2023-07-19,-0.04376731096312191
2023-07-20,-0.035923781929901796
2023-07-21,-0.03873736116874209
2023-07-24,-0.057349548676368545
2023-07-25,-0.060189931294379065
2023-07-26,-0.03800456322878867
2023-07-27,-0.0416250899389737
2023-07-28,-0.03856123706925967
2023-07-31,-0.05614645620934955
2023-08-01,-0.022997387249097632
2023-08-02,-0.00782960111696673
2023-08-03,-0.023400485482189023
2023-08-04,-0.021880346905938562
2023-08-07,-0.0071426131612973435
2023-08-08,-0.019572363270916816
2023-08-09,-0.004464285714284351
2023-08-10,-0.00722088502129095
2023-08-11,-0.01850646331256266
2023-08-14,-0.0156961084796125
2023-08-15,-0.016725393062389463
2023-08-16,-0.022610565983757713
2023-08-17,-0.006619070997284901
2023-08-18,0.0048606550414758126
2023-08-21,0.02216943798525512
2023-08-22,0.03466321294046955
2023-08-23,0.04607714331729512
2023-08-24,0.04517262836268585
2023-08-25,0.05533037812304739
2023-08-28,0.0556575684704647
2023-08-29,0.05020575700412287
2023-08-30,0.05968414277583496
2023-08-31,0.07184970635038819
2023-09-01,0.08312774083827762
2023-09-04,0.09720663060622212
2023-09-05,0.08663601909702762
2023-09-06,0.074528979853609
2023-09-07,0.07534113157434598
2023-09-08,0.06273214453158947
2023-09-11,0.08764840957606786
2023-09-12,0.11037360546951432
2023-09-13,0.11529422216550277
2023-09-14,0.1077952955157903
2023-09-15,0.11817260860888322
2023-09-18,0.13875125522317683
2023-09-19,0.14089695233048113
2023-09-20,0.1657345383407669
2023-09-21,0.1600930649152771
2023-09-22,0.1716383547409508
2023-09-25,0.16448018862432182
2023-09-26,0.14230612100101317
2023-09-27,0.14217772647210783
2023-09-28,0.1645237525370427
2023-10-09,0.1536222673505769
2023-10-10,0.11838048091485731
2023-10-11,0.1122018359656796
2023-10-12,0.1265957274536465
2023-10-13,0.10549253415623376
2023-10-16,0.1114802037616609
2023-10-17,0.09624848465102019
2023-10-18,0.07194180690964391
2023-10-19,0.06981472852007747
2023-10-20,0.07201751132224905
2023-10-23,0.06956890502598122
2023-10-24,0.09486113082437789
2023-10-25,0.10136372441144598
2023-10-26,0.08784769724496191
2023-10-27,0.09323522939208867
2023-10-30,0.08392503802307492
2023-10-31,0.07742079880773564
2023-11-01,0.08686832416602337
2023-11-02,0.08297590217083797
2023-11-03,0.08644712817419781
2023-11-06,0.09152367170760063
2023-11-07,0.08702196151133305
2023-11-08,0.08197239972248473
2023-11-09,0.07585768321068734
2023-11-10,0.0891698933457462
2023-11-13,0.08385329716193629
2023-11-14,0.08775023744920642
2023-11-15,0.08373878664366796
2023-11-16,0.10011230544513687
2023-11-17,0.08435738424882407
2023-11-20,0.09066768229373466
2023-11-21,0.09609226953118247
2023-11-22,0.09436280226795343
2023-11-23,0.08346864424368529
2023-11-24,0.103575541767015
2023-11-27,0.10182598395279648
2023-11-28,0.10018689244122113
2023-11-29,0.0796411577635235
2023-11-30,0.06401467907402214
2023-12-01,0.08515335048418532
2023-12-04,0.06564254006056527
2023-12-05,0.06487055197779439
2023-12-06,0.07848713294154191
2023-12-07,0.08543267396397801
2023-12-08,0.09140530964533329
2023-12-11,0.08529488760554153
2023-12-12,0.09147745969068703
2023-12-13,0.06845286717856482
2023-12-14,0.08434128800261449
2023-12-15,0.08984123179096629
2023-12-18,0.080313211745744
2023-12-19,0.06442455913344834
2023-12-20,0.055561298316993975
2023-12-21,0.04525816837392679
2023-12-22,0.0624938246170206
2023-12-25,0.04916372245714832
2023-12-26,0.04598783978496659
2023-12-27,0.0446565799194381
2023-12-28,0.021268803273899246
2023-12-29,0.017830380319060698
2024-01-02,2.487749418652952e-05
2024-01-03,-0.004799286668959014
2024-01-04,-0.014937769456755689
2024-01-05,-0.02182647516293055
2024-01-08,-0.028537736485569724
2024-01-09,-0.026738007370604125
2024-01-10,-0.04873641769578384
2024-01-11,-0.04995046658041357
2024-01-12,-0.04929971406763249
2024-01-15,-0.047663789387084925
2024-01-16,-0.049334260490404305
2024-01-17,-0.05319310685336907
2024-01-18,-0.04925307871260987
2024-01-19,-0.06356533819183773
2024-01-22,-0.04558130473170983
2024-01-23,-0.046127558243141055
2024-01-24,-0.04573834843103223
2024-01-25,-0.03373218534829294
2024-01-26,-0.040932044902871396
2024-01-29,-0.07116561771029417
2024-01-30,-0.062117188982210796
2024-01-31,-0.047577802730661846
2024-02-01,-0.04927382884341209
2024-02-02,-0.05283965306839423
2024-02-05,-0.03672043602634564
2024-02-06,-0.05092487111899893
2024-02-07,-0.050815395494767525
2024-02-08,-0.02545642467016009
2024-02-19,-0.026817273380683144
2024-02-20,-0.02630706260628694
2024-02-21,-0.0004323676316783328
2024-02-22,-0.0025080767182510386
2024-02-23,-0.027032535754080107
2024-02-26,-0.021941135400721578
2024-02-27,-0.015877911962821484
2024-02-28,-0.01760092553633303
2024-02-29,-0.01347361298534787
2024-03-01,-0.013293019987643975
2024-03-04,-0.00779360647409325
2024-03-05,-0.029196748964455572
2024-03-06,-0.03665316532621475
2024-03-07,-0.03008516627539312
2024-03-08,-0.04016262605232237
2024-03-11,-0.05258549975728263
2024-03-12,-0.05761566623951447
2024-03-13,-0.07639837968082476
2024-03-14,-0.07504723038620673
2024-03-15,-0.09194477866238991
2024-03-18,-0.1165772938839649
2024-03-19,-0.10177840597063408
2024-03-20,-0.0993605875177714
2024-03-21,-0.09754795760968102
2024-03-22,-0.09859449142586665
2024-03-25,-0.10338854808191628
2024-03-26,-0.13359168134385777
2024-03-27,-0.13169298280127617
2024-03-28,-0.1244843997096799
2024-03-29,-0.13033026966220204
2024-04-01,-0.12709601715502608
2024-04-02,-0.13296283137134515
2024-04-03,-0.1182464967669281
2024-04-08,-0.10827254920742538
2024-04-09,-0.11725297804366654
2024-04-10,-0.1373745269182081
2024-04-11,-0.12072967722176016
2024-04-12,-0.09612608441890193
2024-04-15,-0.10247193067357918
2024-04-16,-0.08479070367290736
2024-04-17,-0.08654563271938606
2024-04-18,-0.09565892938998734
2024-04-19,-0.081375106521183
2024-04-22,-0.07466937415874775
2024-04-23,-0.08224257411320954
2024-04-24,-0.06506292617126196
2024-04-25,-0.0716482080536208
2024-04-26,-0.05474289907904863
2024-04-29,-0.05045657139486413
2024-04-30,-0.04261365708270726
2024-05-06,-0.013505152047405577
2024-05-07,-0.01731765581389856
2024-05-08,-0.02870498316739664
2024-05-09,-0.03922665267174225
2024-05-10,-0.03968397703925852
2024-05-13,-0.042362286986512565
2024-05-14,-0.04948422296979726
2024-05-15,-0.04810250642334513
2024-05-16,-0.0290133764326811
2024-05-17,-0.030389356114192165
2024-05-20,-0.027350371514594636
2024-05-21,-0.03787639341454198
2024-05-22,-0.018028762523944857
2024-05-23,-0.021897205493420738
2024-05-24,-0.021982509778501413
2024-05-27,-0.02728558063103933
2024-05-28,-0.03209171498355388
2024-05-29,-0.028610509177790316
2024-05-30,-0.027571657195974698
2024-05-31,-0.03198044242340599
2024-06-03,-0.029814653772793506
2024-06-04,-0.03426547800832206
2024-06-05,-0.030243371686122532
2024-06-06,-0.02077738521162446
2024-06-07,-0.010592709170313982
2024-06-11,-0.01950379614836162
2024-06-12,-0.018279399252201036
2024-06-13,-0.021636290110757933
2024-06-14,-0.0015427111382285024
2024-06-17,-0.024391201762775008
2024-06-18,-0.015660264416149126
2024-06-19,-0.008188192983732068
2024-06-20,-0.044518072722959275
2024-06-21,-0.05850901887185943
2024-06-24,-0.05164580168646049
2024-06-25,-0.047213692556226504
2024-06-26,-0.050837174394580596
2024-06-27,-0.05885558123708679
2024-06-28,-0.05058105237529578
2024-07-01,-0.041947235576715605
2024-07-02,-0.038347813921626145
2024-07-03,-0.025238364470049957
2024-07-04,-0.024852941801628274
2024-07-05,-0.051471243941566054
2024-07-08,-0.046775984116428755
2024-07-09,-0.02742713194420378
2024-07-10,-0.039986875071847915
2024-07-11,-0.016530084077115544
2024-07-12,-0.011417797229451035
2024-07-15,0.0027521446854797843
2024-07-16,0.008510571435032182
2024-07-17,-0.0066885606434806955
2024-07-18,-0.02049908158305276
2024-07-19,-0.0243204232161106
2024-07-22,-0.031134229774068344
2024-07-23,-0.03095194386082202
2024-07-24,-0.019861281960778302
2024-07-25,-0.02764315042810034
2024-07-26,-0.014594933032262307
2024-07-29,0.0018971877338820103
2024-07-30,-0.0005337945380546683
2024-07-31,0.014408794802845255
2024-08-01,0.006640872861437759
2024-08-02,-0.003582985732674727
2024-08-05,-0.006836028912614008
2024-08-06,-0.00987474163096013
2024-08-07,-0.014832780727177388
2024-08-08,-0.03840774610005309
2024-08-09,-0.033261802575106594
2024-08-12,-0.0430164630908117
2024-08-13,-0.06466389687866131
2024-08-14,-0.08408249603384392
2024-08-15,-0.08367713953242276
2024-08-16,-0.09377646062658679
2024-08-19,-0.08881370268555643
2024-08-20,-0.10206690816109028
2024-08-21,-0.09964476160564714
2024-08-22,-0.11598830104642409
2024-08-23,-0.12300670265167
2024-08-26,-0.1052678985341829
2024-08-27,-0.11440660228001072
2024-08-28,-0.1047643437662093
2024-08-29,-0.09005694321558909
2024-08-30,-0.07872645235349458
2024-09-02,-0.08389110614848122
2024-09-03,-0.07111740670898478
2024-09-04,-0.07163513730397375
2024-09-05,-0.07599019134854292
2024-09-06,-0.09661037256200457
2024-09-09,-0.1153802272201307
2024-09-10,-0.11202887921527081
2024-09-11,-0.09843285226450599
2024-09-12,-0.1139243731345131
2024-09-13,-0.11086285970258918
2024-09-18,-0.11384128277078903
2024-09-19,-0.09397789218522086
2024-09-20,-0.10071389155924178
2024-09-23,-0.1275637139647559
2024-09-24,-0.10409850422110821
2024-09-25,-0.08420462669091258
2024-09-26,-0.0693987587518285
2024-09-27,-0.05516309384422663
2024-09-30,-0.015892631702152528
2024-10-08,-0.05216175164361652
2024-10-09,-0.06846189800686048
2024-10-10,-0.06108900513780555
2024-10-11,-0.06118698479796303
2024-10-14,-0.05085699518192277
2024-10-15,-0.06094330114126369
2024-10-16,-0.054476166360634175
2024-10-17,-0.07950890843757721
2024-10-18,-0.08119747633798324
2024-10-21,-0.07139597359787796
2024-10-22,-0.06974467206093203
2024-10-23,-0.07058207527255997
2024-10-24,-0.06780910951893471
2024-10-25,-0.06915334957627348
2024-10-28,-0.04475726405929007
2024-10-29,-0.05233800652058954
2024-10-30,-0.05938727473066461
2024-10-31,-0.06668461210261609
2024-11-01,-0.08026636529368632
2024-11-04,-0.07481861086218705
2024-11-05,-0.057561318609648124
2024-11-06,-0.07215650291878041
2024-11-07,-0.07450220745508075
2024-11-08,-0.05754081786987632
2024-11-11,-0.06887270162682434
2024-11-12,-0.06768029892964442
2024-11-13,-0.0687275294750968
2024-11-14,-0.07263707469088403
2024-11-15,-0.06609136955873703
2024-11-18,-0.052541380395413256
2024-11-19,-0.04039206201801882
2024-11-20,-0.035674212608117914
2024-11-21,-0.02531374767032452
2024-11-22,-0.038002392196560174
2024-11-25,-0.025124397681335887
2024-11-26,-0.03780477542258367
2024-11-27,-0.046081357231203005
2024-11-28,-0.0421749810361883
2024-11-29,-0.046378860147375356
2024-12-02,-0.03892929430586186
2024-12-03,-0.036656561829425005
2024-12-04,-0.04678875333194074
2024-12-05,-0.05252618628165012
2024-12-06,-0.058395775748229885
2024-12-09,-0.061187791130689326
2024-12-10,-0.04864946754583106
2024-12-11,-0.029357959821663667
2024-12-12,-0.015860112959605075
2024-12-13,-0.01452925127041621
2024-12-16,-0.027905287913390517
2024-12-17,-0.022752286876037805
2024-12-18,-0.029351118989125763
2024-12-19,-0.04000000000000049
2024-12-20,-0.04814067454597936
2024-12-23,-0.0353905598568055
2024-12-24,-0.02583605694307104
2024-12-25,-0.04607542066839764
2024-12-26,-0.053955631321120454
2024-12-27,-0.060353260170592074
2024-12-30,-0.05897185395274327
2024-12-31,-0.05985308487655465
