date,FCT_Demark_Ref_1@5
2018-11-01,0.3628318584070785
2018-11-02,0.11320754716980849
2018-11-05,0.0
2018-11-06,0.35177865612648074
2018-11-07,0.47770700636942554
2018-11-08,0.4249291784702542
2018-11-09,0.3890214797136039
2018-11-12,0.5109717868338557
2018-11-13,0.200542005420055
2018-11-14,0.042207792207793
2018-11-15,0.26479750778816313
2018-11-16,0.4714828897338414
2018-11-19,0.6128133704735391
2018-11-20,0.8730158730158674
2018-11-21,0.5744125326370738
2018-11-22,0.29659318637274523
2018-11-23,0.21826280623608044
2018-11-26,0.004081632653061427
2018-11-27,0.002985074626865828
2018-11-28,0.0035273368606703833
2018-11-29,0.0052770448548815465
2018-11-30,0.062189054726367994
2018-12-03,0.0943396226415093
2018-12-04,0.9113924050632934
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,0.904163212952486
2018-12-10,0.8801607543086787
2018-12-11,0.8053121154832662
2018-12-12,0.5875008351087109
2018-12-13,0.5979175560588386
2018-12-14,0.7068965517241371
2018-12-17,0.6368159203980079
2018-12-18,0.6473429951690813
2018-12-19,0.6411483253588535
2018-12-20,0.4705882352941207
2018-12-21,0.2614379084967363
2018-12-24,0.2516556291390774
2018-12-25,0.20915032679738702
2018-12-26,0.11764705882352992
2018-12-27,0.12451361867704339
2018-12-28,0.3398692810457541
2019-01-02,0.28742514970060146
2019-01-03,0.32153392330383584
2019-01-04,0.6503759398496249
2019-01-07,0.6836734693877561
2019-01-08,0.6025641025641022
2019-01-09,0.7121212121212119
2019-01-10,0.7192118226600998
2019-01-11,0.6949152542372896
2019-01-14,0.7464788732394367
2019-01-15,0.7942857142857139
2019-01-16,0.8144329896907213
2019-01-17,0.8181818181818178
2019-01-18,1.0
2019-01-21,0.9783783783783788
2019-01-22,0.9680000000000007
2019-01-23,0.8225806451612885
2019-01-24,0.7843137254901933
2019-01-25,0.7962962962962934
2019-01-28,0.7534246575342424
2019-01-29,0.8285714285714255
2019-01-30,0.6590909090909083
2019-01-31,0.75
2019-02-01,0.679144385026737
2019-02-11,0.7551020408163253
2019-02-12,0.8107255520504723
2019-02-13,0.917857142857143
2019-02-14,0.6220930232558141
2019-02-15,0.6417445482866058
2019-02-18,0.4322344322344344
2019-02-19,0.1040462427745648
2019-02-20,0.10909090909090725
2019-02-21,0.6551724137931013
2019-02-22,0.7560975609756084
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,0.7925311203319507
2019-02-28,0.7252747252747257
2019-03-01,0.5121951219512193
2019-03-04,0.5721925133689855
2019-03-05,0.35714285714285804
2019-03-06,0.3723404255319155
2019-03-07,0.3113207547169816
2019-03-08,0.3548387096774203
2019-03-11,0.010204081632652896
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0707070707070733
2019-03-15,0.06965174129353478
2019-03-18,0.23728813559322345
2019-03-19,0.5915492957746538
2019-03-20,0.39252336448598596
2019-03-21,0.3010752688172064
2019-03-22,0.40816326530612396
2019-03-25,0.5652173913043467
2019-03-26,0.5652173913043467
2019-03-27,0.658227848101266
2019-03-28,0.4705882352941165
2019-03-29,0.4112149532710278
2019-04-01,0.41584158415841094
2019-04-02,0.6265822784810108
2019-04-03,0.7446808510638278
2019-04-04,0.9121621621621608
2019-04-08,0.9121621621621608
2019-04-09,0.9351728935109206
2019-04-10,0.8504539214525486
2019-04-11,0.58967996111438
2019-04-12,0.43738587867635265
2019-04-15,0.47122004205262996
2019-04-16,0.42410714285714335
2019-04-17,0.4639639639639648
2019-04-18,0.6518987341772169
2019-04-19,0.5659340659340678
2019-04-22,0.5426829268292681
2019-04-23,0.3478260869565226
2019-04-24,0.2990654205607475
2019-04-25,0.27586206896551796
2019-04-26,0.8089887640449458
2019-04-29,0.45925925925926464
2019-04-30,0.3539823008849606
2019-05-06,0.4065040650406584
2019-05-07,0.5287356321839122
2019-05-08,0.669354838709678
2019-05-09,0.9196428571428569
2019-05-10,0.9279999999999998
2019-05-13,0.9302325581395346
2019-05-14,0.8497854077253222
2019-05-15,0.4329896907216534
2019-05-16,0.35714285714285715
2019-05-17,0.3437499999999996
2019-05-20,0.437499999999998
2019-05-21,0.5185185185185165
2019-05-22,0.949044585987262
2019-05-23,1.0
2019-05-24,0.8723897911832952
2019-05-27,0.8783185840707972
2019-05-28,0.8915187376725844
2019-05-29,0.6866485013623987
2019-05-30,0.4359861591695507
2019-05-31,0.5731225296442682
2019-06-03,0.24342105263157743
2019-06-04,0.05382436260623102
2019-06-05,0.06484641638225105
2019-06-06,0.0775510204081614
2019-06-10,0.15476190476190643
2019-06-11,0.24299065420560964
2019-06-12,0.7593360995850643
2019-06-13,0.7011494252873569
2019-06-14,0.7011494252873569
2019-06-17,0.7671957671957668
2019-06-18,0.5178571428571425
2019-06-19,0.07179487179487509
2019-06-20,0.2546296296296334
2019-06-21,0.2546296296296334
2019-06-24,0.3472222222222229
2019-06-25,0.6969696969697007
2019-06-26,0.9504132231404979
2019-06-27,0.9504132231404976
2019-06-28,0.6250000000000006
2019-07-01,0.5399999999999983
2019-07-02,0.6973684210526303
2019-07-03,0.7035398230088497
2019-07-04,0.691244239631337
2019-07-05,0.9751243781094512
2019-07-08,0.9949238578680192
2019-07-09,0.6842105263157887
2019-07-10,0.704918032786885
2019-07-11,0.2918918918918927
2019-07-12,0.05797101449275514
2019-07-15,0.3333333333333347
2019-07-16,0.5851528384279477
2019-07-17,0.6374045801526723
2019-07-18,1.0
2019-07-19,1.0
2019-07-22,0.5536332179930792
2019-07-23,0.41363636363636447
2019-07-24,0.265957446808511
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.52717391304348
2019-07-30,0.52717391304348
2019-07-31,0.4490740740740755
2019-08-01,0.6100628930817633
2019-08-02,0.43497757847533775
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.051612903225807714
2019-08-08,0.052735419515463317
2019-08-09,0.18153991353979293
2019-08-12,0.20836482344543827
2019-08-13,0.20836482344543827
2019-08-14,0.2192570998508213
2019-08-15,0.20370370370370575
2019-08-16,0.09282700421941276
2019-08-19,0.4210526315789577
2019-08-20,0.3829787234042637
2019-08-21,0.2266666666666812
2019-08-22,0.11965811965811926
2019-08-23,0.11965811965811926
2019-08-26,0.03571428571428546
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-02,0.13147410358565642
2019-09-03,0.3953488372093023
2019-09-04,0.4146341463414634
2019-09-05,0.7373737373737363
2019-09-06,0.8395061728395061
2019-09-09,0.8655462184873954
2019-09-10,0.8873239436619724
2019-09-11,1.0
2019-09-12,1.0
2019-09-16,1.0
2019-09-17,1.0
2019-09-18,0.7483870967741929
2019-09-19,0.7400000000000012
2019-09-20,0.5949367088607594
2019-09-23,0.2127659574468091
2019-09-24,0.32317073170731625
2019-09-25,0.23766816143497624
2019-09-26,0.2181069958847724
2019-09-27,0.3003802281368811
2019-09-30,0.3361702127659563
2019-10-08,0.3217391304347826
2019-10-09,0.3978494623655914
2019-10-10,0.4457831325301205
2019-10-11,0.3720930232558151
2019-10-14,0.46086956521739314
2019-10-15,0.22352941176470692
2019-10-16,0.20212765957446852
2019-10-17,0.2197309417040325
2019-10-18,0.22790697674418264
2019-10-21,0.1685823754789227
2019-10-22,0.05882352941175877
2019-10-23,0.09565217391303453
2019-10-24,0.3700787401574784
2019-10-25,0.4326241134751757
2019-10-28,0.7521367521367521
2019-10-29,0.6275862068965508
2019-10-30,0.6275862068965508
2019-10-31,0.28947368421052705
2019-11-01,0.21739130434782672
2019-11-04,0.10273972602739484
2019-11-05,0.1348314606741573
2019-11-06,0.46153846153846007
2019-11-07,0.769999999999997
2019-11-08,0.6637931034482759
2019-11-11,0.802469135802473
2019-11-12,0.33505154639175394
2019-11-13,0.0785714285714316
2019-11-14,0.0
2019-11-15,0.3722222222222244
2019-11-18,0.43500000000000194
2019-11-19,0.9316770186335406
2019-11-20,0.9427083333333334
2019-11-21,0.9493087557603688
2019-11-22,0.8373493975903614
2019-11-25,0.8211920529801329
2019-11-26,0.9391634980988592
2019-11-27,0.9310344827586207
2019-11-28,0.9227053140096617
2019-11-29,0.9554455445544535
2019-12-02,0.8995215311004764
2019-12-03,0.030303030303030304
2019-12-04,0.24705882352940828
2019-12-05,0.5
2019-12-06,0.5869565217391309
2019-12-09,0.6428571428571438
2019-12-10,0.9276018099547507
2019-12-11,0.9207920792079205
2019-12-12,0.8867924528301878
2019-12-13,0.7293573421843116
2019-12-16,0.7293573421843116
2019-12-17,0.46666507644967903
2019-12-18,0.46666507644967903
2019-12-19,0.5053608226896684
2019-12-20,0.7109374999999989
2019-12-23,0.7109374999999989
2019-12-24,0.799999999999989
2019-12-25,0.46666666666666795
2019-12-26,0.4285714285714276
2019-12-27,0.07865168539325967
2019-12-30,0.3333333333333354
2019-12-31,0.3761467889908313
2020-01-02,0.5970149253731356
2020-01-03,0.6931818181818185
2020-01-06,0.76158940397351
2020-01-07,0.6940298507462667
2020-01-08,0.728476821192052
2020-01-09,0.965517241379309
2020-01-10,0.7368421052631591
2020-01-13,0.7313432835820889
2020-01-14,0.48863636363636415
2020-01-15,0.43396226415094247
2020-01-16,0.0
2020-01-17,0.09859154929577313
2020-01-20,0.343749999999998
2020-01-21,0.9199999999999756
2020-01-22,0.5111111111111062
2020-01-23,0.2804878048780471
2020-02-03,0.2549019607843141
2020-02-04,0.04193548387096722
2020-02-05,0.0
2020-02-06,0.0264150943396201
2020-02-07,0.1238095238095225
2020-02-10,0.1361502347417838
2020-02-11,0.7794117647058841
2020-02-12,0.9313725490196104
2020-02-13,0.9375000000000026
2020-02-14,0.9320388349514588
2020-02-17,0.9219512195121945
2020-02-18,0.8967391304347807
2020-02-19,0.3414634146341429
2020-02-20,0.014084507042247616
2020-02-21,0.3518518518518511
2020-02-24,0.3584905660377373
2020-02-25,0.3486842105263143
2020-02-26,0.4529914529914501
2020-02-27,0.5247524752475219
2020-02-28,0.1079136690647465
2020-03-02,0.06976744186046405
2020-03-03,0.37448559670781834
2020-03-04,0.37448559670781834
2020-03-05,0.35135135135135065
2020-03-06,0.5157894736842118
2020-03-09,0.5798816568047334
2020-03-10,0.042944785276078534
2020-03-11,0.2676056338028201
2020-03-12,0.28934010152284606
2020-03-13,0.25233644859813076
2020-03-16,0.5697674418604654
2020-03-17,0.8497109826589607
2020-03-18,0.7519379844961261
2020-03-19,0.7303370786516861
2020-03-20,0.39009287925696584
2020-03-23,0.14732142857142816
2020-03-24,0.12132352941176415
2020-03-25,0.16785714285714282
2020-03-26,0.227758007117439
2020-03-27,0.5423728813559335
2020-03-30,0.5405405405405412
2020-03-31,0.5333333333333343
2020-04-01,0.35238004840776577
2020-04-02,0.05615208480212657
2020-04-03,0.14222952701468866
2020-04-07,0.10446847465385138
2020-04-08,0.12450308547270907
2020-04-09,0.3622641509433962
2020-04-10,0.8193548387096771
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,0.7209302325581386
2020-04-17,0.6078431372549014
2020-04-20,0.5774647887323946
2020-04-21,0.42857142857142955
2020-04-22,0.20930232558139567
2020-04-23,0.2515337423312884
2020-04-24,0.4358974358974356
2020-04-27,0.2767295597484261
2020-04-28,0.2767295597484261
2020-04-29,0.2603550295857969
2020-04-30,0.2603550295857969
2020-05-06,0.3556701030927792
2020-05-07,0.525691699604741
2020-05-08,0.5847750865051893
2020-05-11,1.0
2020-05-12,0.8381742738589213
2020-05-13,0.7514124293785311
2020-05-14,0.5714285714285714
2020-05-15,0.6296296296296298
2020-05-18,0.6226415094339621
2020-05-19,0.903669724770642
2020-05-20,0.9248826291079818
2020-05-21,0.9207920792079215
2020-05-22,0.9191919191919196
2020-05-25,0.7562189054726379
2020-05-26,0.6524822695035473
2020-05-27,0.7100591715976349
2020-05-28,0.6896551724137939
2020-05-29,0.5500000000000018
2020-06-01,0.8073394495412847
2020-06-02,0.8478260869565222
2020-06-03,0.8727272727272727
2020-06-04,1.0
2020-06-05,1.0
2020-06-08,1.0
2020-06-09,0.9565217391304333
2020-06-10,0.7562500000000002
2020-06-11,0.777142857142858
2020-06-12,0.6020408163265336
2020-06-15,0.36875000000000263
2020-06-16,0.3630136986301429
2020-06-17,0.46086956521739664
2020-06-18,0.2970297029703005
2020-06-19,0.33644859813084577
2020-06-22,0.8593750000000066
2020-06-23,0.6590909090909115
2020-06-24,0.6590909090909115
2020-06-29,0.6956521739130443
2020-06-30,0.2087912087912083
2020-07-01,0.10857142857142803
2020-07-02,0.0
2020-07-03,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.08988764044944934
2020-07-09,0.594594594594601
2020-07-10,0.6428571428571478
2020-07-13,0.47928994082840387
2020-07-14,0.6565656565656575
2020-07-15,0.6421052631578938
2020-07-16,0.48484848484848436
2020-07-17,0.3414634146341481
2020-07-20,0.7402597402597412
2020-07-21,0.7183098591549297
2020-07-22,0.7354838709677426
2020-07-23,0.7939698492462309
2020-07-24,0.995238095238095
2020-07-27,0.9415204678362553
2020-07-28,0.9253731343283558
2020-07-29,0.9032258064516094
2020-07-30,0.8604651162790662
2020-07-31,0.23188405797101128
2020-08-03,0.31578947368421
2020-08-04,0.657894736842105
2020-08-05,0.6956521739130429
2020-08-06,0.693877551020409
2020-08-07,0.8805031446540883
2020-08-10,0.9506726457399118
2020-08-11,0.9251700680272129
2020-08-12,0.5794392523364479
2020-08-13,0.4051724137931005
2020-08-14,0.3947368421052617
2020-08-17,0.0
2020-08-18,0.31343283582089376
2020-08-19,0.5121951219512169
2020-08-20,0.9463675149525876
2020-08-21,0.5336705498610805
2020-08-24,0.3965273128535256
2020-08-25,0.06317470569932926
2020-08-26,0.06637736130320057
2020-08-27,0.014285714285717184
2020-08-28,0.05494505494505838
2020-08-31,0.2296296296296348
2020-09-01,0.48901098901099266
2020-09-02,0.6373056994818665
2020-09-03,0.7200000000000016
2020-09-04,0.7880794701986763
2020-09-07,0.9724770642201843
2020-09-08,0.9651162790697684
2020-09-09,0.7558139534883712
2020-09-10,0.5289855072463752
2020-09-11,0.0944881889763756
2020-09-14,0.09677419354838407
2020-09-15,0.2222222222222228
2020-09-16,0.5
2020-09-17,0.37799043062200716
2020-09-18,0.4438202247190978
2020-09-21,0.60816326530612
2020-09-22,0.5492957746478841
2020-09-23,0.28225806451612706
2020-09-24,0.4090909090909102
2020-09-25,0.37305699481865245
2020-09-28,0.016260162601629387
2020-09-29,0.05479452054794671
2020-09-30,0.5508474576271197
2020-10-09,0.6882352941176458
2020-10-12,0.9473684210526319
2020-10-13,0.9501466275659827
2020-10-14,1.0
2020-10-15,1.0
2020-10-16,0.9025974025974013
2020-10-19,0.7826086956521703
2020-10-20,0.8255813953488341
2020-10-21,0.7029702970296985
2020-10-22,0.8159509202453958
2020-10-23,1.0
2020-10-26,0.8687499999999998
2020-10-27,0.7767857142857133
2020-10-28,0.837662337662337
2020-10-29,0.7727272727272724
2020-10-30,0.7037037037037045
2020-11-02,0.9112903225806446
2020-11-03,0.9692982456140351
2020-11-04,0.965
2020-11-05,0.9836448598130841
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,1.0
2020-11-11,0.985374771480804
2020-11-12,0.9734219269102983
2020-11-13,0.7710526315789455
2020-11-16,0.6618705035971204
2020-11-17,0.5948275862068942
2020-11-18,0.5057471264367807
2020-11-19,0.4230769230769244
2020-11-20,0.6917293233082761
2020-11-23,0.7875000000000034
2020-11-24,0.7068965517241423
2020-11-25,0.6089108910891122
2020-11-26,0.7669902912621396
2020-11-27,0.7714285714285751
2020-11-30,0.7905405405405455
2020-12-01,0.8268156424581039
2020-12-02,0.986956521739134
2020-12-03,1.0
2020-12-04,0.9927797833935003
2020-12-07,0.72168284789644
2020-12-08,0.7287066246056784
2020-12-09,0.6386554621848741
2020-12-10,0.5708333333333315
2020-12-11,0.6130268199233705
2020-12-14,0.8826969452055679
2020-12-15,0.7712774195073777
2020-12-16,0.7712774195073777
2020-12-17,0.8008578075021799
2020-12-18,0.8084847021138661
2020-12-21,0.8799999999999993
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,0.893129770992366
2020-12-25,0.895052473763118
2020-12-28,0.8964497041420114
2020-12-29,0.8162729658792643
2020-12-30,0.6398210290827734
2020-12-31,0.6605080831408778
2021-01-04,0.6121372031662263
2021-01-05,0.6405867970660148
2021-01-06,0.6818181818181822
2021-01-07,0.8750000000000006
2021-01-08,1.0
2021-01-11,0.8590604026845661
2021-01-12,0.4276169265033407
2021-01-13,0.14694656488549554
2021-01-14,0.0
2021-01-15,0.0
2021-01-18,0.30505952380952306
2021-01-19,0.38606403013182594
2021-01-20,0.4108216432865726
2021-01-21,0.48122065727699503
2021-01-22,0.6316666666666669
2021-01-25,0.475059382422803
2021-01-26,0.42105263157894807
2021-01-27,0.4273504273504274
2021-01-28,0.42918454935622347
2021-01-29,0.07558139534883607
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.14420062695924643
2021-02-08,0.3831417624521059
2021-02-09,0.5264705882352938
2021-02-10,0.9488188976377948
2021-02-18,0.9341085271317829
2021-02-19,0.9655172413793104
2021-02-22,0.9622222222222222
2021-02-23,0.6592178770949714
2021-02-24,0.5457943925233643
2021-02-25,0.4965986394557818
2021-02-26,0.37552742616033635
2021-03-01,0.2879310344827587
2021-03-02,0.323017408123791
2021-03-03,0.3333333333333333
2021-03-04,0.39588100686498906
2021-03-05,0.015544041450777644
2021-03-08,0.011764705882353264
2021-03-09,0.013452914798206672
2021-03-10,0.01239669421487638
2021-03-11,0.0
2021-03-12,0.20474137931034506
2021-03-15,0.28963414634146384
2021-03-16,0.2785923753665692
2021-03-17,0.39926739926739785
2021-03-18,0.5382352941176465
2021-03-19,0.5198776758409778
2021-03-22,0.45092838196286444
2021-03-23,0.31775700934579365
2021-03-24,0.2820976491862568
2021-03-25,0.19083969465648803
2021-03-26,0.13469387755101983
2021-03-29,0.2788203753351207
2021-03-30,0.854679802955664
2021-03-31,0.927807486631016
2021-04-01,0.9040767386091124
2021-04-02,0.8944591029023743
2021-04-06,0.9086757990867577
2021-04-07,0.8615916955017295
2021-04-08,0.7175792507204607
2021-04-09,0.7760617760617761
2021-04-12,0.824773413897281
2021-04-13,0.526946107784432
2021-04-14,0.4952076677316304
2021-04-15,0.7159090909090928
2021-04-16,0.6810810810810832
2021-04-19,0.6926378466860399
2021-04-20,0.942031054838835
2021-04-21,0.9342974010259314
2021-04-22,0.9041525657755817
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,0.8661417322834665
2021-04-30,0.8794326241134769
2021-05-06,0.5983379501385054
2021-05-07,0.7173489278752451
2021-05-10,0.7058823529411776
2021-05-11,0.8359173126614985
2021-05-12,0.7561929595827904
2021-05-13,0.8734939759036143
2021-05-14,0.5426497277676946
2021-05-17,0.3970783532536519
2021-05-18,0.0
2021-05-19,0.1063829787234045
2021-05-20,0.1122994652406416
2021-05-21,0.09722222222222214
2021-05-24,0.11190053285968031
2021-05-25,0.08411214953271018
2021-05-26,0.0865512649800266
2021-05-27,0.09007633587786237
2021-05-28,0.1201629327902238
2021-05-31,0.2905405405405408
2021-06-01,0.6683804627249363
2021-06-02,0.7207792207792215
2021-06-03,0.8021739130434785
2021-06-04,1.0
2021-06-07,0.8161094224924011
2021-06-08,0.6928327645051198
2021-06-09,0.5824847250509162
2021-06-10,0.6483704974271007
2021-06-11,0.4241573033707854
2021-06-15,0.7823834196891183
2021-06-16,0.9307479224376721
2021-06-17,1.0
2021-06-18,0.8532423208191122
2021-06-21,0.888020833333333
2021-06-22,0.45893719806763267
2021-06-23,0.388059701492537
2021-06-24,0.5823429541595916
2021-06-25,0.657094594594595
2021-06-28,0.6103646833013434
2021-06-29,0.5899814471243043
2021-06-30,0.49302325581395356
2021-07-01,0.24596774193548449
2021-07-02,0.08316008316008112
2021-07-05,0.01886792452830166
2021-07-06,0.21574344023323597
2021-07-07,0.510416666666667
2021-07-08,0.4140845070422545
2021-07-09,0.2782258064516137
2021-07-12,0.2793522267206482
2021-07-13,0.23440860215053855
2021-07-14,0.1759259259259259
2021-07-15,0.3919597989949747
2021-07-16,0.9253731343283573
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,0.927272727272727
2021-07-22,0.9148936170212763
2021-07-23,0.6462585034013608
2021-07-26,0.6829268292682924
2021-07-27,0.7749510763209388
2021-07-28,0.8019093078758954
2021-07-29,0.8316430020283979
2021-07-30,0.9760348583877997
2021-08-02,0.7371428571428557
2021-08-03,0.5922865013774102
2021-08-04,0.44652406417112145
2021-08-05,0.4423592493297575
2021-08-06,0.48387096774193367
2021-08-09,0.6578947368421073
2021-08-10,0.7713498622589551
2021-08-11,0.910256410256412
2021-08-12,0.9194312796208541
2021-08-13,0.9095744680851078
2021-08-16,0.9644012944983821
2021-08-17,0.9739856792127257
2021-08-18,0.9778478783670912
2021-08-19,0.7090909090909087
2021-08-20,0.5021356033452801
2021-08-23,0.5021356033452801
2021-08-24,0.6442953020134218
2021-08-25,0.7984267453294
2021-08-26,0.8843469591226317
2021-08-27,1.0
2021-08-30,0.8203971119133573
2021-08-31,0.7422062350119897
2021-09-01,0.4704433497536936
2021-09-02,0.26143790849673043
2021-09-03,0.6710334788937397
2021-09-06,0.9446721311475385
2021-09-07,0.946188340807175
2021-09-08,0.9634517766497462
2021-09-09,0.9743326488706369
2021-09-10,0.9739039665970776
2021-09-13,0.7916666666666661
2021-09-14,0.6201550387596892
2021-09-15,0.410152284263959
2021-09-16,0.35689045936395714
2021-09-17,0.06215921483097095
2021-09-22,0.05594405594405671
2021-09-23,0.4291044776119406
2021-09-24,0.6423766816143497
2021-09-27,0.5
2021-09-28,0.4854280510018212
2021-09-29,0.604668674698795
2021-09-30,0.5547073791348601
2021-10-08,0.5130361648444073
2021-10-11,0.8004484304932739
2021-10-12,0.9425531914893618
2021-10-13,0.9376443418013858
2021-10-14,0.7992926613616268
2021-10-15,0.8062709966405373
2021-10-18,0.8641005498821681
2021-10-19,0.8870757180156658
2021-10-20,0.9010863350485991
2021-10-21,0.6941975953998958
2021-10-22,0.49849849849849875
2021-10-25,0.3075801749271138
2021-10-26,0.1785559878945096
2021-10-27,0.08301158301158301
2021-10-28,0.09508015478164726
2021-10-29,0.11345646437994718
2021-11-01,0.11724608043626449
2021-11-02,0.10274790919952202
2021-11-03,0.08043354249857423
2021-11-04,0.2500000000000003
2021-11-05,0.34072900158478625
2021-11-08,0.5308641975308641
2021-11-09,0.7525035765379119
2021-11-10,0.8054393305439344
2021-11-11,0.1787709497206695
2021-11-12,0.5132450331125822
2021-11-15,0.5516014234875438
2021-11-16,0.29951298701298673
2021-11-17,0.29830234438156783
2021-11-18,0.4661582459485225
2021-11-19,0.17647058823529457
2021-11-22,0.19002375296912155
2021-11-23,0.575431034482761
2021-11-24,0.6848249027237372
2021-11-25,0.7749077490774919
2021-11-26,0.7973421926910308
2021-11-29,0.6145251396648035
2021-11-30,0.48051948051947957
2021-12-01,0.44615384615384596
2021-12-02,0.43101583330736787
2021-12-03,0.43434951344606
2021-12-06,0.6633496449298575
2021-12-07,0.8105651264531173
2021-12-08,0.8596136171873273
2021-12-09,0.8253012048192783
2021-12-10,0.7076612903225816
2021-12-13,0.7153652392947112
2021-12-14,0.664000000000001
2021-12-15,0.47933884297520685
2021-12-16,0.5263157894736856
2021-12-17,0.7017543859649132
2021-12-20,0.9488188976377955
2021-12-21,0.8328912466843492
2021-12-22,0.6938202247191011
2021-12-23,0.673652694610777
2021-12-24,0.6528662420382153
2021-12-27,0.6946778711484579
2021-12-28,0.2956989247311809
2021-12-29,0.287958115183244
2021-12-30,0.22302158273381215
2021-12-31,0.2602739726027395
2022-01-04,0.056338028169014884
2022-01-05,0.6702702702702722
2022-01-06,0.8784860557768944
2022-01-07,0.940800000000001
2022-01-10,0.8045977011494256
2022-01-11,0.8589743589743585
2022-01-12,0.6827094474153302
2022-01-13,0.54591836734694
2022-01-14,0.4218289085545712
2022-01-17,0.4468749999999991
2022-01-18,0.17152658662092615
2022-01-19,0.1904761904761899
2022-01-20,0.2796610169491516
2022-01-21,0.15136054421768738
2022-01-24,0.17519685039370114
2022-01-25,0.3490196078431376
2022-01-26,0.40082644628099445
2022-01-27,0.40816326530612235
2022-01-28,0.6971428571428596
2022-02-07,0.8393939393939408
2022-02-08,1.0
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,0.7254901960784313
2022-02-14,0.7519685039370083
2022-02-15,0.7234848484848493
2022-02-16,0.5887323943661981
2022-02-17,0.6659038901601853
2022-02-18,0.9439775910364155
2022-02-21,0.941348973607039
2022-02-22,1.0
2022-02-23,1.0
2022-02-24,1.0
2022-02-25,0.9483101391650101
2022-02-28,0.33535353535353624
2022-03-01,0.21479713603818637
2022-03-02,0.3319796954314726
2022-03-03,0.431287813310286
2022-03-04,0.4715719063545156
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.8117913832199544
2022-03-14,0.8074245939675171
2022-03-15,0.14306151645207407
2022-03-16,0.14044943820224687
2022-03-17,0.13661202185792326
2022-03-18,0.3044776119402979
2022-03-21,0.3685636856368557
2022-03-22,0.8918032786885253
2022-03-23,0.7120418848167539
2022-03-24,0.5762711864406777
2022-03-25,0.6466431095406364
2022-03-28,0.6350364963503651
2022-03-29,0.6503496503496509
2022-03-30,0.834087481146305
2022-03-31,1.0
2022-04-01,1.0
2022-04-06,1.0
2022-04-07,1.0
2022-04-08,1.0
2022-04-11,1.0
2022-04-12,0.625
2022-04-13,0.6952380952380948
2022-04-14,0.574279379157428
2022-04-15,0.6888168557536462
2022-04-18,0.7197080291970798
2022-04-19,1.0
2022-04-20,0.513685052321219
2022-04-21,0.513685052321219
2022-04-22,0.3369748094794185
2022-04-25,0.20980984188222584
2022-04-26,0.12688885212780474
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-05,0.11688311688311692
2022-05-06,0.2528089887640453
2022-05-09,0.28662420382165643
2022-05-10,0.19650655021834068
2022-05-11,0.16157989228007213
2022-05-12,0.30675909878682883
2022-05-13,0.24894514767932527
2022-05-16,0.25213675213675263
2022-05-17,0.5533854166666676
2022-05-18,0.707880434782609
2022-05-19,0.45866666666666656
2022-05-20,0.46739130434782594
2022-05-23,0.6266506602641058
2022-05-24,0.5656424581005584
2022-05-25,0.41983695652173914
2022-05-26,0.46188340807174877
2022-05-27,0.512437810945273
2022-05-30,0.5592203898050958
2022-05-31,0.5793991416309
2022-06-01,0.742402315484804
2022-06-02,0.9227467811158794
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,0.9608695652173928
2022-06-10,0.8190954773869356
2022-06-13,0.6803278688524599
2022-06-14,0.5567010309278376
2022-06-15,0.34482758620689796
2022-06-16,0.03007518796992627
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.07956777996070713
2022-06-27,0.15937500000000043
2022-06-28,0.5758513931888553
2022-06-29,0.819444444444445
2022-06-30,0.835443037974684
2022-07-01,0.45064377682403467
2022-07-04,0.34370579915134364
2022-07-05,0.2815013404825735
2022-07-06,0.06829268292682919
2022-07-07,0.0
2022-07-08,0.28511530398322965
2022-07-11,0.40935672514619864
2022-07-12,0.40540540540540543
2022-07-13,0.31157270029673606
2022-07-14,0.31818181818181834
2022-07-15,0.1203252032520315
2022-07-18,0.0
2022-07-19,0.174089068825911
2022-07-20,0.2898305084745763
2022-07-21,0.2606707317073171
2022-07-22,0.28264462809917396
2022-07-25,0.5175438596491231
2022-07-26,0.5121951219512201
2022-07-27,0.36068702290076365
2022-07-28,0.5105386416861816
2022-07-29,0.7568345323741004
