date,FCT_Cci@40
2022-06-16,-77.98505558642424
2022-06-17,-101.22052334957549
2022-06-20,-209.5134979452402
2022-06-21,-214.83410266559198
2022-06-22,-210.52314986819542
2022-06-23,-176.83714146341032
2022-06-24,-159.1462788142218
2022-06-27,-135.8584962266224
2022-06-28,-84.69993269299798
2022-06-29,-72.19033354150115
2022-06-30,-108.67319228523237
2022-07-01,-128.55238688152994
2022-07-04,-145.02337546308075
2022-07-05,-129.90445512281622
2022-07-06,-124.7165532879819
2022-07-07,-96.68300178269087
2022-07-08,-97.62763362425063
2022-07-11,-114.3950734650261
2022-07-12,-135.76328422397228
2022-07-13,-136.129284950332
2022-07-14,-134.67144405370138
2022-07-15,-161.85623217580945
2022-07-18,-133.30253203449456
2022-07-19,-126.41109885449278
2022-07-20,-129.14649096326872
2022-07-21,-131.55792178910824
2022-07-22,-118.1606181806832
2022-07-25,-99.0440514746932
2022-07-26,-97.84657672652754
2022-07-27,-90.85019953114652
2022-07-28,-61.11946973216207
2022-07-29,-50.25719010704184
2022-08-01,-31.948194916626154
2022-08-02,-19.707789658930587
2022-08-03,-11.471801296655347
2022-08-04,-25.484455160823856
2022-08-05,-29.02841009352405
2022-08-08,-9.287758518278457
2022-08-09,24.231693436195638
2022-08-10,6.762760435850724
2022-08-11,12.767749838664265
2022-08-12,37.7868400972264
2022-08-15,39.33838507292446
2022-08-16,49.28122638124406
2022-08-17,19.0982519219641
2022-08-18,-15.77137731712173
2022-08-19,-40.178772305989106
2022-08-22,-23.56443505151448
2022-08-23,-15.167086769487439
2022-08-24,-8.115214617631352
2022-08-25,15.819194233489805
2022-08-26,48.67599482713575
2022-08-29,5.75371191192042
2022-08-30,-63.80236077440098
2022-08-31,-88.49320641252517
2022-09-01,-92.28370743771013
2022-09-02,-92.45943619435496
2022-09-05,-60.74490200748471
2022-09-06,-53.57729012329385
2022-09-07,-68.93484814574096
2022-09-08,-41.78755633611286
2022-09-09,-19.444381769580264
2022-09-13,20.017615031083313
2022-09-14,1.8828756621847305
2022-09-15,37.61293883618013
2022-09-16,26.50685202363854
2022-09-19,58.63847443897758
2022-09-20,82.97890980400915
2022-09-21,90.76645992461371
2022-09-22,106.04379849599853
2022-09-23,115.70430117525083
2022-09-26,86.60123644409416
2022-09-27,136.93518966787033
2022-09-28,128.0779691343316
2022-09-29,139.1954033863458
2022-09-30,132.18789716382165
2022-10-10,183.94697660819082
2022-10-11,151.4846735446421
2022-10-12,94.39308168127958
2022-10-13,84.51734773776411
2022-10-14,90.80168632360281
2022-10-17,43.57910115360504
2022-10-18,3.9747552877980317
2022-10-19,13.049470113483798
2022-10-20,-25.610170652410876
2022-10-21,-23.75617225297653
2022-10-24,-17.630719057743523
2022-10-25,-38.71794330285223
2022-10-26,-42.2092847793208
2022-10-27,-58.304500673919705
2022-10-28,-86.71570900466202
2022-10-31,-126.27683969147387
2022-11-01,-115.59459265715172
2022-11-02,-90.15855850443342
2022-11-03,-81.3111479354417
2022-11-04,-48.84240179860158
2022-11-07,-20.195698484720893
2022-11-08,-7.048175440925645
2022-11-09,12.380152924582784
2022-11-10,-36.41393831988089
2022-11-11,8.948751753435017
2022-11-14,43.48015632055032
2022-11-15,62.295054055037106
2022-11-16,80.80835993018073
2022-11-17,74.1449097546747
2022-11-18,77.56925033645435
2022-11-21,38.987210293209024
2022-11-22,23.499160484114903
2022-11-23,26.553683404093718
2022-11-24,53.72927887638288
2022-11-25,77.55347020163424
2022-11-28,75.79487977371122
2022-11-29,109.6073863146088
2022-11-30,95.194035839007
2022-12-01,72.13375067216292
2022-12-02,83.16289521191595
2022-12-05,104.48547137374439
2022-12-06,87.31517912104883
2022-12-07,96.71342222627793
2022-12-08,129.11571500757958
2022-12-09,150.7235931113232
2022-12-12,170.1876437031303
2022-12-13,139.9450132254919
2022-12-14,133.73429390135345
2022-12-15,139.5509113341228
2022-12-16,123.47501783073173
2022-12-19,55.27105075084133
2022-12-20,5.977328213903876
2022-12-21,35.354937166952695
2022-12-22,5.439151187575367
2022-12-23,-14.653058839420689
2022-12-26,9.445739933539153
2022-12-27,45.402136885720225
2022-12-28,4.193091028083061
2022-12-29,-17.9886186865536
2022-12-30,-13.760400201794003
2023-01-03,-89.29001534098974
2023-01-04,-116.3955231855437
2023-01-05,-110.15059144163662
2023-01-06,-66.90131579770824
2023-01-09,-4.810256621558505
2023-01-10,0.17913400551462125
2023-01-11,65.47685809850161
2023-01-12,82.5157435475267
2023-01-13,105.79141217415712
2023-01-16,88.6644645680042
2023-01-17,106.19477182432561
2023-01-18,129.76253965149758
2023-01-19,131.05637028344387
2023-01-20,121.38595613929968
2023-01-30,128.8741919053188
2023-01-31,84.6217507387659
2023-02-01,31.96455859101611
2023-02-02,8.341023053369016
2023-02-03,-17.165888623041386
2023-02-06,-23.02363628258021
2023-02-07,-18.222371743960707
2023-02-08,4.598323623468167
2023-02-09,28.206093941912144
2023-02-10,-10.960678395830769
2023-02-13,-49.23157377737537
2023-02-14,-61.48861165551886
2023-02-15,-45.083746022248064
2023-02-16,-3.164573282873566
2023-02-17,65.57656276613935
2023-02-20,94.58199523464171
2023-02-21,131.58410025455237
2023-02-22,125.42752143081813
2023-02-23,160.14242257940992
2023-02-24,148.2377966039531
2023-02-27,148.2240308259402
2023-02-28,105.88434011537204
2023-03-01,127.22880087110387
2023-03-02,127.81365236688897
2023-03-03,123.61593125103278
2023-03-06,93.70321009592428
2023-03-07,82.71755311950193
2023-03-08,68.3475466567792
2023-03-09,37.572893814104184
2023-03-10,67.06525172869691
2023-03-13,74.86590541975154
2023-03-14,35.50537089770293
2023-03-15,-11.72709571342453
2023-03-16,-71.1402182199949
2023-03-17,-60.43767684365102
2023-03-20,-81.05306550442083
2023-03-21,-99.33494791066
2023-03-22,-103.3653197384137
2023-03-23,-106.4332692648781
2023-03-24,-91.13820705322776
2023-03-27,-81.02019151093533
2023-03-28,-108.02204868454109
2023-03-29,-115.53183084190675
2023-03-30,-108.75480548154185
2023-03-31,-65.3370146544901
2023-04-03,-113.29799761645343
2023-04-04,-154.88789095063828
2023-04-06,-175.69488714456074
2023-04-07,-165.114221607748
2023-04-10,-174.19184921389243
2023-04-11,-161.63677626177014
2023-04-12,-145.19490907379947
2023-04-13,-151.53058504209568
2023-04-14,-131.41610962576277
2023-04-17,-126.90587543715482
2023-04-18,-98.16524638717291
2023-04-19,-91.83830638653106
2023-04-20,-117.45603800460579
2023-04-21,-130.5440342329799
2023-04-24,-137.62624674298627
2023-04-25,-142.5712377911241
2023-04-26,-147.6894484220272
2023-04-27,-143.15361607949148
2023-04-28,-149.01210372242778
2023-05-04,-157.3519239406453
2023-05-05,-145.04053709631117
2023-05-08,-111.26507304045425
2023-05-09,-103.51374214222854
2023-05-10,-110.993697999925
2023-05-11,-120.30308360567126
2023-05-12,-114.44423297543112
2023-05-15,-87.85216627234736
2023-05-16,-75.45245896153902
2023-05-17,-58.652484281949356
2023-05-18,-50.60374867380394
2023-05-19,-79.81351509627393
2023-05-22,-104.38508444273612
2023-05-23,-101.13432945134736
2023-05-24,-116.16930179347588
2023-05-25,-147.17641615963169
2023-05-26,-157.73080696921383
2023-05-29,-156.4879148686296
2023-05-30,-162.08507979056813
2023-05-31,-173.48492888329415
2023-06-01,-154.3557293779836
2023-06-02,-124.3929216825228
2023-06-05,-106.23820928310553
2023-06-06,-89.83886840093163
2023-06-07,-87.29479626218006
2023-06-08,-72.87817230783531
2023-06-09,-50.236049713042654
2023-06-12,-61.75342326550295
2023-06-13,-37.440117599191375
2023-06-14,-5.585264408793989
2023-06-15,13.140088182651526
2023-06-16,40.0914236060558
2023-06-19,43.06786965069212
2023-06-20,26.825597864574767
2023-06-21,30.36314105107245
2023-06-26,-37.24901550002505
2023-06-27,-14.73337405371412
2023-06-28,-6.254336688623382
2023-06-29,-3.499870465687713
2023-06-30,25.70808942872447
2023-07-03,15.931590667283778
2023-07-04,1.511892188922532
2023-07-05,-8.380576780872671
2023-07-06,22.203209008038
2023-07-07,13.849727218711067
2023-07-10,0.0967445460261335
2023-07-11,55.39057172397102
2023-07-12,95.58662662344136
2023-07-13,107.4360653400865
2023-07-14,137.0227352881058
2023-07-17,119.64878665196964
2023-07-18,155.34137847250358
2023-07-19,172.9814050560763
2023-07-20,193.58167122733897
2023-07-21,169.7075252886532
2023-07-24,145.7585832318378
2023-07-25,145.86065050389522
2023-07-26,174.29580080779544
2023-07-27,160.13660257832194
2023-07-28,137.71526134699238
2023-07-31,113.65560476620307
2023-08-01,153.52795127472302
2023-08-02,160.6222173545808
2023-08-03,77.10980530025257
2023-08-04,54.26578771376728
2023-08-07,46.47118160631663
2023-08-08,44.0691477166514
2023-08-09,59.258062489340716
2023-08-10,35.58574152530723
2023-08-11,20.269465535208802
2023-08-14,7.074840735730119
2023-08-15,5.302930157434795
2023-08-16,-8.975158132673183
2023-08-17,1.8851274216306617
2023-08-18,21.676308877530175
2023-08-21,48.840781980659166
2023-08-22,114.53965310329404
2023-08-23,158.31488966880497
2023-08-24,127.85339534170315
2023-08-25,114.67041426438917
2023-08-28,90.0850263116577
2023-08-29,54.38983387816128
2023-08-30,81.41838405284157
2023-08-31,109.91509856281871
2023-09-01,183.88090640305055
2023-09-04,235.4373770620838
2023-09-05,236.39729946409406
2023-09-06,206.02359780385282
2023-09-07,191.43789183901498
2023-09-08,139.699189678381
2023-09-11,164.84810802422217
2023-09-12,197.08080217195544
2023-09-13,167.72812563327113
2023-09-14,170.85631186937482
2023-09-15,178.29072823125955
2023-09-18,185.35459100711125
2023-09-19,173.4009729221458
2023-09-20,170.83569703808774
2023-09-21,133.0461532529557
2023-09-22,122.63213959609223
2023-09-25,112.2772067366157
2023-09-26,67.10193277965799
2023-09-27,53.67062697987169
2023-09-28,101.65361315433476
2023-10-09,98.52823644026536
2023-10-10,44.57879879101544
2023-10-11,19.840687722450514
2023-10-12,26.140049502018826
2023-10-13,13.597498030173695
2023-10-16,47.36331346178457
2023-10-17,56.46890270422402
2023-10-18,11.167655039878627
2023-10-19,-14.800376715186575
2023-10-20,-27.08702018667785
2023-10-23,-53.153666682072284
2023-10-24,-33.66697660850718
2023-10-25,28.091265366257126
2023-10-26,28.370449231187575
2023-10-27,53.022846396991454
2023-10-30,71.16232485621958
2023-10-31,48.997797080995774
2023-11-01,42.249715084652074
2023-11-02,8.428227890658624
2023-11-03,73.49490943177348
2023-11-06,113.11947022743358
2023-11-07,111.30591287701773
2023-11-08,125.35559606609176
2023-11-09,131.31678861482015
2023-11-10,167.17344735596077
2023-11-13,172.01443662303618
2023-11-14,144.82238164079945
2023-11-15,162.60183509438488
2023-11-16,184.77693474962058
2023-11-17,181.08298573414854
2023-11-20,167.10911296653092
2023-11-21,140.96941832684226
2023-11-22,122.63387668436775
2023-11-23,117.24571455044025
2023-11-24,143.14574576711226
2023-11-27,158.46040694854017
2023-11-28,139.42408169381878
2023-11-29,117.48775297875783
2023-11-30,78.43350952718295
2023-12-01,79.89727995613526
2023-12-04,40.78348592144709
2023-12-05,18.998638632581613
2023-12-06,33.763165093030906
2023-12-07,73.17526804823152
2023-12-08,85.13656098109449
2023-12-11,70.49212445217357
2023-12-12,91.16815987588085
2023-12-13,50.77567794314571
2023-12-14,47.28720175561435
2023-12-15,44.76595129831813
2023-12-18,13.518449525468775
2023-12-19,7.755033976350069
2023-12-20,-0.7108866729031605
2023-12-21,-12.929034937635391
2023-12-22,62.33819004388282
2023-12-25,25.759602659828225
2023-12-26,-5.537550147819344
2023-12-27,-20.023062209953878
2023-12-28,-49.51098215783112
2023-12-29,-85.91161623793474
2024-01-02,-41.39237034492266
2024-01-03,53.79459347298459
2024-01-04,-29.21408351792613
2024-01-05,-137.23259331296723
2024-01-08,-207.05163922303538
2024-01-09,-217.9407959705256
2024-01-10,-238.17748136151104
2024-01-11,-192.25349666040177
2024-01-12,-176.4492905672094
2024-01-15,-165.12790613530888
2024-01-16,-135.31342651690545
2024-01-17,-106.86038622251598
2024-01-18,-100.27129955498444
2024-01-19,-80.87444432334641
2024-01-22,-50.798025393543654
2024-01-23,-33.30110078645694
2024-01-24,-6.252106470095643
2024-01-25,12.300944757102148
2024-01-26,-23.628090881364887
2024-01-29,-49.68670148226679
2024-01-30,-88.73204517295041
2024-01-31,-157.24708296754565
2024-02-01,-162.5548578075346
2024-02-02,-165.17834623566984
2024-02-05,-155.9214549596523
2024-02-06,-155.35509415109857
2024-02-07,-146.77649797470394
2024-02-08,-106.5237045763549
2024-02-19,-150.81987354158233
2024-02-20,-176.28358478730078
2024-02-21,-99.37567005108103
2024-02-22,-45.88889776145252
2024-02-23,-48.51162901195016
2024-02-26,-94.27448959876351
2024-02-27,-54.59889118963304
2024-02-28,-34.61790813687485
2024-02-29,-39.40721587780348
2024-03-01,-33.597899385331395
2024-03-04,-65.8685528400696
2024-03-05,-81.79033211386965
2024-03-06,-119.58870603880186
2024-03-07,-114.88377143525315
2024-03-08,-132.82148719738356
2024-03-11,-172.8396102245131
2024-03-12,-158.76397361823962
2024-03-13,-201.51285930408437
2024-03-14,-209.77621183151632
2024-03-15,-217.64387593879113
2024-03-18,-215.45395071599953
2024-03-19,-164.5182505124182
2024-03-20,-139.4337452224572
2024-03-21,-134.78839422604037
2024-03-22,-123.8148843684844
2024-03-25,-122.11150068688363
2024-03-26,-156.04525619351926
2024-03-27,-174.1380339177238
2024-03-28,-178.20876406550195
2024-03-29,-194.21778810592957
2024-04-01,-198.4780439121761
2024-04-02,-179.1648156669939
2024-04-03,-159.20781893004124
2024-04-08,-155.01053027682184
2024-04-09,-131.17237271881012
2024-04-10,-110.34285305275222
2024-04-11,-84.81732438966242
2024-04-12,-35.04680007602371
2024-04-15,-14.518725391576016
2024-04-16,-12.453790730057163
2024-04-17,1.903269478022383
2024-04-18,22.02556384498552
2024-04-19,34.292168573829834
2024-04-22,29.219537651617838
2024-04-23,19.398955556590217
2024-04-24,36.05165275568007
2024-04-25,56.70943607244603
2024-04-26,72.25488203490633
2024-04-29,76.23500905735435
2024-04-30,86.8572089577503
2024-05-06,118.95649421102706
2024-05-07,119.79074067910791
2024-05-08,73.89457550999468
2024-05-09,50.79466622051948
2024-05-10,34.37613809472723
2024-05-13,16.538783841183868
2024-05-14,-13.487382095174315
2024-05-15,-33.54335022432387
2024-05-16,-9.215177107628307
2024-05-17,24.561602136477475
2024-05-20,34.06360161001786
2024-05-21,22.15910599464536
2024-05-22,74.25454385102047
2024-05-23,80.30069165320134
2024-05-24,95.167352784781
2024-05-27,80.20943772663378
2024-05-28,72.79653314449752
2024-05-29,77.8046598563034
2024-05-30,74.11430675509376
2024-05-31,29.86007600228498
2024-06-03,5.392104889673684
2024-06-04,-12.999345381883394
2024-06-05,-29.66179076204162
2024-06-06,-45.81483029606134
2024-06-07,-23.24449979706083
2024-06-11,-100.5552147461289
2024-06-12,-87.10522821198595
2024-06-13,-66.55706761652473
2024-06-14,24.536075126623434
2024-06-17,-7.573949432749562
2024-06-18,-24.9708049191913
2024-06-19,-11.853558627752424
2024-06-20,-50.60323103732812
2024-06-21,-87.54334406244647
2024-06-24,-121.65821402390759
2024-06-25,-113.29002559620562
2024-06-26,-48.51213679406473
2024-06-27,-52.096597636441004
2024-06-28,-57.04018254810849
2024-07-01,11.49331555291204
2024-07-02,56.466821333116336
2024-07-03,110.74145493844135
2024-07-04,113.06001764914679
2024-07-05,-0.5375043672229655
2024-07-08,-54.33823788857113
2024-07-09,-55.4588467518994
2024-07-10,-86.19105318948164
2024-07-11,-71.83008808530457
2024-07-12,-61.14050558495029
2024-07-15,-6.30426408273258
2024-07-16,11.521073625129489
2024-07-17,-40.292270183941866
2024-07-18,-106.68268464239536
2024-07-19,-140.288251305162
2024-07-22,-206.41733088084882
2024-07-23,-255.36772299831534
2024-07-24,-253.1741719723391
2024-07-25,-275.79956673640606
2024-07-26,-237.28813559322077
2024-07-29,-225.25529671507488
2024-07-30,-235.15675170762998
2024-07-31,-206.02006688963218
2024-08-01,-197.16173346883397
2024-08-02,-188.69373930654004
2024-08-05,-166.1037919413606
2024-08-06,-155.91814562341412
2024-08-07,-139.7713936676697
2024-08-08,-144.19581091048767
2024-08-09,-135.13150243226386
2024-08-12,-152.61235508972527
2024-08-13,-163.12931188645322
2024-08-14,-168.10171631938462
2024-08-15,-144.8848585759204
2024-08-16,-151.82869316110995
2024-08-19,-148.31481889416884
2024-08-20,-122.92819086621226
2024-08-21,-90.42498277034859
2024-08-22,-89.16234826737433
2024-08-23,-100.66022520824104
2024-08-26,-81.62189113477257
2024-08-27,-57.97435664880995
2024-08-28,-48.71946434667529
2024-08-29,-47.65380245405134
2024-08-30,-38.25099179475976
2024-09-02,-63.566145302732615
2024-09-03,-75.72385399589606
2024-09-04,-109.20392276382609
2024-09-05,-127.81101073080373
2024-09-06,-139.0843992613241
2024-09-09,-152.9639755551592
2024-09-10,-143.25427056908683
2024-09-11,-125.85858302973624
2024-09-12,-86.65519033111563
2024-09-13,-70.48547818855769
2024-09-18,-71.02652889424924
2024-09-19,-49.8357336729908
2024-09-20,-46.35486578818168
2024-09-23,-86.72616022856427
2024-09-24,-38.71408256240496
2024-09-25,23.698459904484167
2024-09-26,57.86914566393358
2024-09-27,115.2931644198143
2024-09-30,244.32361610641715
2024-10-08,236.69790550517305
2024-10-09,180.61796016808523
2024-10-10,145.06961638846747
2024-10-11,152.93130693322416
2024-10-14,172.03374486313473
2024-10-15,157.76846258310687
2024-10-16,121.25165947247996
2024-10-17,46.64916198483726
2024-10-18,21.346686431688457
2024-10-21,25.682170583871013
2024-10-22,15.936841287614925
2024-10-23,3.686542334484789
2024-10-24,-9.750113244616498
2024-10-25,8.877668120266542
2024-10-28,53.57756845497825
2024-10-29,51.62059841544861
2024-10-30,55.89058798190865
2024-10-31,36.91331242338082
2024-11-01,23.875601751191486
2024-11-04,34.38781308291078
2024-11-05,51.38754751355935
2024-11-06,8.609069959563499
2024-11-07,6.798151431392659
2024-11-08,23.232520089376912
2024-11-11,-27.60937853824481
2024-11-12,-49.14200123734162
2024-11-13,-43.473429580053335
2024-11-14,-66.33148664083414
2024-11-15,-82.76447221258002
2024-11-18,-75.79847053531283
2024-11-19,-65.46472153408612
2024-11-20,-76.95603068894299
2024-11-21,-58.81022931467411
2024-11-22,-83.02358870725192
2024-11-25,-91.22538302226306
2024-11-26,-93.60224033771267
2024-11-27,-104.68873998805506
2024-11-28,-123.0617283950615
2024-11-29,-116.51412899448411
2024-12-02,-118.88891562592771
2024-12-03,-122.28796844181429
2024-12-04,-149.69494456861435
2024-12-05,-150.24908092991615
2024-12-06,-155.26255387518867
2024-12-09,-158.97604200853297
2024-12-10,-88.94526472053873
2024-12-11,-71.61728304291312
2024-12-12,-46.2209433029088
2024-12-13,-99.35380043343265
2024-12-16,-130.98883153996448
2024-12-17,-143.13529942536965
2024-12-18,-168.42942236906208
2024-12-19,-173.58157867441162
2024-12-20,-148.65580511510578
2024-12-23,-133.32600424384603
2024-12-24,-133.28620685474084
2024-12-25,-121.2035813680726
2024-12-26,-122.26661780521603
2024-12-27,-139.83718398437424
2024-12-30,-130.7616484934692
2024-12-31,-101.50342051800096
