date,Amihud@20
2022-02-21,0.6279626252209192
2022-02-22,0.5913483432603762
2022-02-23,0.6137705379913607
2022-02-24,0.6053160424799878
2022-02-25,0.5968767212790178
2022-02-28,0.6404081977475045
2022-03-01,0.6646218554439748
2022-03-02,0.6707513194835522
2022-03-03,0.703851458729246
2022-03-04,0.6464816282585767
2022-03-07,0.6644051601156267
2022-03-08,0.6442290655799118
2022-03-09,0.6151383791698256
2022-03-10,0.6034108625811999
2022-03-11,0.6181199823316498
2022-03-14,0.6715472706716514
2022-03-15,0.662162686838245
2022-03-16,0.7002393273658368
2022-03-17,0.6985992034279672
2022-03-18,0.7246046007854812
2022-03-21,0.7346987343315685
2022-03-22,0.7751888357014372
2022-03-23,0.7523186693521634
2022-03-24,0.7754438562710076
2022-03-25,0.80568074684414
2022-03-28,0.7689267806470564
2022-03-29,0.7743424470563736
2022-03-30,0.7743610223852608
2022-03-31,0.7616948987589335
2022-04-01,0.7944664008533808
2022-04-06,0.7616136749042907
2022-04-07,0.7340367966847557
2022-04-08,0.71994292534397
2022-04-11,0.769073592257697
2022-04-12,0.8696706539124941
2022-04-13,0.8283597668597058
2022-04-14,0.9313108827074699
2022-04-15,0.8800782260787197
2022-04-18,0.8960244885538401
2022-04-19,0.8581785317908296
2022-04-20,0.818365733899573
2022-04-21,0.7915375522579078
2022-04-22,0.8288305003817871
2022-04-25,0.8591220496417272
2022-04-26,0.7956866525859074
2022-04-27,0.814827296255807
2022-04-28,0.7509519521884612
2022-04-29,0.757257726228659
2022-05-05,0.760331574111073
2022-05-06,0.7663734953814116
2022-05-09,0.744784086120583
2022-05-10,0.7564157946571298
2022-05-11,0.7865773540289832
2022-05-12,0.7748095806492056
2022-05-13,0.6811221373394688
2022-05-16,0.6846362124386272
2022-05-17,0.5896466363727303
2022-05-18,0.6321683984670804
2022-05-19,0.6229210069789475
2022-05-20,0.6406285966325189
2022-05-23,0.6719817667272621
2022-05-24,0.6883193841880283
2022-05-25,0.6330577494734358
2022-05-26,0.5706066234562305
2022-05-27,0.6037317078991691
2022-05-30,0.6190461537661465
2022-05-31,0.6409038658482804
2022-06-01,0.6535756740099533
2022-06-02,0.6574129698053981
2022-06-06,0.6136367050037628
2022-06-07,0.5865858998198783
2022-06-08,0.5953343849414293
2022-06-09,0.6094024998794033
2022-06-10,0.5670991795661603
2022-06-13,0.5570278394544309
2022-06-14,0.5389614350857773
2022-06-15,0.5928377442938588
2022-06-16,0.558101619991435
2022-06-17,0.5680124209205776
2022-06-20,0.5932342272190335
2022-06-21,0.5810090096762947
2022-06-22,0.5585647446606908
2022-06-23,0.5965963972693298
2022-06-24,0.6115397592739942
2022-06-27,0.612183755033374
2022-06-28,0.6080722604207531
2022-06-29,0.590409091037886
2022-06-30,0.6030086232423475
2022-07-01,0.5824291495976408
2022-07-04,0.6214661219881452
2022-07-05,0.6446525392136069
2022-07-06,0.6184532553529148
2022-07-07,0.5731042874911122
2022-07-08,0.5904823753843518
2022-07-11,0.5909084501474339
2022-07-12,0.6145838160287229
2022-07-13,0.5630693207499984
2022-07-14,0.5580291788998372
2022-07-15,0.6098210966690117
2022-07-18,0.5988132105982035
2022-07-19,0.6147195311375023
2022-07-20,0.6032743241185387
2022-07-21,0.5798907261462022
2022-07-22,0.591093188466878
2022-07-25,0.5610433312194715
2022-07-26,0.5295844485888924
2022-07-27,0.5251630727322296
2022-07-28,0.5307933072202222
2022-07-29,0.5233530470848002
2022-08-01,0.5144855109109462
2022-08-02,0.5066967168871257
2022-08-03,0.5000331484183526
2022-08-04,0.539284677538439
2022-08-05,0.5232167887954879
2022-08-08,0.5589088259534281
2022-08-09,0.5156740948963655
2022-08-10,0.534092238571713
2022-08-11,0.5202315370635875
2022-08-12,0.4911406430937627
2022-08-15,0.45190768428523065
2022-08-16,0.4699702558047372
2022-08-17,0.5332420532335919
2022-08-18,0.5418061993108273
2022-08-19,0.5464430604044034
2022-08-22,0.5961076394481932
2022-08-23,0.6022836114852474
2022-08-24,0.6021695678515646
2022-08-25,0.5693418350280283
2022-08-26,0.602937521911209
2022-08-29,0.6324248095103435
2022-08-30,0.6650180302900115
2022-08-31,0.6707108847318286
2022-09-01,0.6444532342731709
2022-09-02,0.6445225972461871
2022-09-05,0.6106601207275719
2022-09-06,0.603166039682201
2022-09-07,0.6016965099100817
2022-09-08,0.6390055756225734
2022-09-09,0.6192418219492928
2022-09-13,0.6386429662742894
2022-09-14,0.5971211838298678
2022-09-15,0.5525778833937035
2022-09-16,0.5397751072450726
2022-09-19,0.5204867445364475
2022-09-20,0.4712078301340117
2022-09-21,0.4730731597239585
2022-09-22,0.4841857949941129
2022-09-23,0.4739049451715637
2022-09-26,0.4368165465905472
2022-09-27,0.41450032780264184
2022-09-28,0.3793211742436301
2022-09-29,0.384556175130605
2022-09-30,0.37015471270102374
2022-10-10,0.44876708244685554
2022-10-11,0.47483202982148487
2022-10-12,0.4983139231194175
2022-10-13,0.4798497901396891
2022-10-14,0.4773733596364483
2022-10-17,0.5056676529830806
2022-10-18,0.4720845389838739
2022-10-19,0.47211062513403185
2022-10-20,0.48523467464691084
2022-10-21,0.4896771165807027
2022-10-24,0.47398735482461235
2022-10-25,0.4859248248215651
2022-10-26,0.4746231061505109
2022-10-27,0.47666183460632566
2022-10-28,0.49634711989673846
2022-10-31,0.5428502475548351
2022-11-01,0.5414323246364159
2022-11-02,0.5408407377876188
2022-11-03,0.5344924376067438
2022-11-04,0.5811926055631286
2022-11-07,0.5012060614762464
2022-11-08,0.4864544273772636
2022-11-09,0.4717149566823604
2022-11-10,0.5045427549108804
2022-11-11,0.5209230436069312
2022-11-14,0.47252850694517073
2022-11-15,0.4873317484434393
2022-11-16,0.49579005965021916
2022-11-17,0.4574297393197595
2022-11-18,0.4488331950411827
2022-11-21,0.4835956021730269
2022-11-22,0.4781818261994458
2022-11-23,0.49670891921886906
2022-11-24,0.4990149369450904
2022-11-25,0.5046009155706725
2022-11-28,0.4675263567185798
2022-11-29,0.4769016102393055
2022-11-30,0.4913916501694585
2022-12-01,0.511957387900813
2022-12-02,0.5070760974865011
2022-12-05,0.5190006463795115
2022-12-06,0.5426369105720021
2022-12-07,0.5445681656632929
2022-12-08,0.5695607536674817
2022-12-09,0.5515737701207188
2022-12-12,0.5915870682841533
2022-12-13,0.6101385209925516
2022-12-14,0.6047715197228762
2022-12-15,0.6227273299664837
2022-12-16,0.6401607322003668
2022-12-19,0.6640274303975594
2022-12-20,0.6675190363338881
2022-12-21,0.6970166779852839
2022-12-22,0.7383980293066658
2022-12-23,0.7127562783161763
2022-12-26,0.7373629953406144
2022-12-27,0.7114875501776391
2022-12-28,0.7211461592328823
2022-12-29,0.6996626540304217
2022-12-30,0.6612539196759715
2023-01-03,0.6641176796225016
2023-01-04,0.6371378313654215
2023-01-05,0.6394707661619936
2023-01-06,0.605095793907556
2023-01-09,0.5923861362148745
2023-01-10,0.5468304509485228
2023-01-11,0.5458258697775331
2023-01-12,0.5307910399493982
2023-01-13,0.5264025290966887
2023-01-16,0.5063432604133989
2023-01-17,0.45483821226984084
2023-01-18,0.4592005512441418
2023-01-19,0.4121332393109304
2023-01-20,0.35311103489105533
2023-01-30,0.3446650782680104
2023-01-31,0.34023918286169774
2023-02-01,0.3441604681923397
2023-02-02,0.32357947878273735
2023-02-03,0.32614064008404964
2023-02-06,0.32199601000916395
2023-02-07,0.29955873866983834
2023-02-08,0.29581609467814146
2023-02-09,0.2842848809267752
2023-02-10,0.27885323552722274
2023-02-13,0.28567810460164944
2023-02-14,0.2969715368830461
2023-02-15,0.24978026243786097
2023-02-16,0.2885041190951073
2023-02-17,0.3065573487245491
2023-02-20,0.3218981017788851
2023-02-21,0.3374634066240342
2023-02-22,0.3206982691878496
2023-02-23,0.33469525386289095
2023-02-24,0.3459370021615839
2023-02-27,0.35178396480329144
2023-02-28,0.33375479645108624
2023-03-01,0.34180994042816165
2023-03-02,0.3306949882027662
2023-03-03,0.3317843242347737
2023-03-06,0.3470841252654324
2023-03-07,0.35161959675843474
2023-03-08,0.33921980869795754
2023-03-09,0.3384795015520878
2023-03-10,0.31117980088000224
2023-03-13,0.307636317455344
2023-03-14,0.32941687179214263
2023-03-15,0.3524418259007991
2023-03-16,0.3464900038842599
2023-03-17,0.33180786559895303
2023-03-20,0.33754161042547426
2023-03-21,0.33093632604624806
2023-03-22,0.32736851948458917
2023-03-23,0.32642398767152364
2023-03-24,0.3471482244936339
2023-03-27,0.3415121245255907
2023-03-28,0.3583391616843351
2023-03-29,0.32775622807363847
2023-03-30,0.33028130360052327
2023-03-31,0.35758041750352354
2023-04-03,0.40527599389909025
2023-04-04,0.4387890763768211
2023-04-06,0.4777709570563658
2023-04-07,0.48654230148799943
2023-04-10,0.5271913035007226
2023-04-11,0.5401058740514361
2023-04-12,0.5103114469225929
2023-04-13,0.5351131859804222
2023-04-14,0.5135945782828335
2023-04-17,0.5057985227075871
2023-04-18,0.5002400524870201
2023-04-19,0.490174306464001
2023-04-20,0.5280408700004398
2023-04-21,0.5398925288519896
2023-04-24,0.5237646575978482
2023-04-25,0.5470290113737067
2023-04-26,0.5262604788892762
2023-04-27,0.5411172393878508
2023-04-28,0.5416649790889577
2023-05-04,0.5505491347033742
2023-05-05,0.5119702177646953
2023-05-08,0.49983588824416403
2023-05-09,0.484356610427367
2023-05-10,0.4805660596333596
2023-05-11,0.46142726681507806
2023-05-12,0.4418500911766513
2023-05-15,0.4667385326254769
2023-05-16,0.42000187622318014
2023-05-17,0.43837508967842154
2023-05-18,0.44305422961415314
2023-05-19,0.4595030930370461
2023-05-22,0.4832713993107587
2023-05-23,0.4535151772847362
2023-05-24,0.45196683472078975
2023-05-25,0.477462887850795
2023-05-26,0.4592209121276885
2023-05-29,0.46674937681122186
2023-05-30,0.4718054986583549
2023-05-31,0.47447647423472655
2023-06-01,0.4595366668804462
2023-06-02,0.45129355540813615
2023-06-05,0.42277218580960185
2023-06-06,0.4035095102820703
2023-06-07,0.40377980948954934
2023-06-08,0.3909035394091243
2023-06-09,0.4029250781558405
2023-06-12,0.4025931615182604
2023-06-13,0.4414811587172542
2023-06-14,0.42558236690734913
2023-06-15,0.4208936030077166
2023-06-16,0.41136087738585436
2023-06-19,0.3942750581024201
2023-06-20,0.3854850449579093
2023-06-21,0.3563975439349623
2023-06-26,0.37404362131031804
2023-06-27,0.4087459407910083
2023-06-28,0.3956634747191956
2023-06-29,0.3793200160349213
2023-06-30,0.3900970815871802
2023-07-03,0.37418924043257207
2023-07-04,0.3708617699889674
2023-07-05,0.3785936046217222
2023-07-06,0.3958624314977528
2023-07-07,0.4167139042485934
2023-07-10,0.4112966604082626
2023-07-11,0.41928555645250726
2023-07-12,0.4141422842223462
2023-07-13,0.379081390625201
2023-07-14,0.38666622169659237
2023-07-17,0.4095933075717298
2023-07-18,0.4334432708334906
2023-07-19,0.4239565705859632
2023-07-20,0.45076957831953984
2023-07-21,0.4574344165195794
2023-07-24,0.4139346002340537
2023-07-25,0.39215672594146794
2023-07-26,0.41483104313802616
2023-07-27,0.4315163657888995
2023-07-28,0.41378378599357757
2023-07-31,0.4101427691466606
2023-08-01,0.44469123157516627
2023-08-02,0.4427939569324052
2023-08-03,0.4656489849693854
2023-08-04,0.44629402846518657
2023-08-07,0.44476296161297196
2023-08-08,0.42133219758034984
2023-08-09,0.44807472284366484
2023-08-10,0.4992541418569963
2023-08-11,0.48281702587623226
2023-08-14,0.47853197388472657
2023-08-15,0.44852162796602885
2023-08-16,0.47640049555497327
2023-08-17,0.480616261433796
2023-08-18,0.4735915580544187
2023-08-21,0.4844461747439
2023-08-22,0.5027202272618491
2023-08-23,0.4842518706876734
2023-08-24,0.4874944692737293
2023-08-25,0.49597875564994715
2023-08-28,0.5092824832182884
2023-08-29,0.4768477332010185
2023-08-30,0.5098894523664553
2023-08-31,0.4667690848987323
2023-09-01,0.49385268763128864
2023-09-04,0.5095117756695754
2023-09-05,0.5021196625621928
2023-09-06,0.4561489805470928
2023-09-07,0.4086481505270811
2023-09-08,0.42698085993157847
2023-09-11,0.45333709356914714
2023-09-12,0.45004306418572737
2023-09-13,0.42277652259137427
2023-09-14,0.40585370931787795
2023-09-15,0.42699000178420904
2023-09-18,0.4187790453195502
2023-09-19,0.3889728599865828
2023-09-20,0.4030368318899248
2023-09-21,0.41498469196883636
2023-09-22,0.42408994085898366
2023-09-25,0.4197437893130285
2023-09-26,0.44416562433353607
2023-09-27,0.4053741925733708
2023-09-28,0.4378639982145903
2023-10-09,0.4238317663618651
2023-10-10,0.4621160488484486
2023-10-11,0.4556960056844664
2023-10-12,0.47128175621509266
2023-10-13,0.4793673520819977
2023-10-16,0.5018092801651323
2023-10-17,0.46297404565625233
2023-10-18,0.48023652159006885
2023-10-19,0.4743694887932335
2023-10-20,0.4715068336000661
2023-10-23,0.45966778987872015
2023-10-24,0.4717256105564069
2023-10-25,0.5060470700882602
2023-10-26,0.4910565737553427
2023-10-27,0.4774706915125717
2023-10-30,0.46490722869570944
2023-10-31,0.46058542352059456
2023-11-01,0.42720057521632837
2023-11-02,0.43734399314229544
2023-11-03,0.4268371738049119
2023-11-06,0.41589575509254123
2023-11-07,0.3597540158909226
2023-11-08,0.3810301765931841
2023-11-09,0.369045271275908
2023-11-10,0.3863664048200978
2023-11-13,0.3394160659353129
2023-11-14,0.3233900644415565
2023-11-15,0.29000613829858407
2023-11-16,0.3271111460894785
2023-11-17,0.3319936607450336
2023-11-20,0.3325918632437483
2023-11-21,0.3238188124450295
2023-11-22,0.2944704290604219
2023-11-23,0.29198329000652246
2023-11-24,0.31931077083686654
2023-11-27,0.32141188656323666
2023-11-28,0.3289874261489425
2023-11-29,0.3403202304192252
2023-11-30,0.3514844859106777
2023-12-01,0.3363024611117354
2023-12-04,0.37191645997080264
2023-12-05,0.37742054632590516
2023-12-06,0.38206239781090373
2023-12-07,0.43484890528678266
2023-12-08,0.4163436603079685
2023-12-11,0.41588039303530455
2023-12-12,0.456327943231015
2023-12-13,0.5345688393193346
2023-12-14,0.513116805866602
2023-12-15,0.49787696316873914
2023-12-18,0.49387895785971775
2023-12-19,0.4833224540599924
2023-12-20,0.4746667714095023
2023-12-21,0.47713919612910577
2023-12-22,0.45667521741210937
2023-12-25,0.48080586382547524
2023-12-26,0.4669208285233838
2023-12-27,0.45375153028207615
2023-12-28,0.4596443260331643
2023-12-29,0.4464979726008953
2024-01-02,0.4319790613932034
2024-01-03,0.4498108540934356
2024-01-04,0.4716419812151733
2024-01-05,0.4491865788115449
2024-01-08,0.46161897824854325
2024-01-09,0.4770823795489614
2024-01-10,0.4595383446578485
2024-01-11,0.40780145378240074
2024-01-12,0.4100468810156712
2024-01-15,0.4184241522942268
2024-01-16,0.4328933559654868
2024-01-17,0.43285237720955955
2024-01-18,0.45952605442128536
2024-01-19,0.4485071525566462
2024-01-22,0.42403832715931283
2024-01-23,0.4251873307190325
2024-01-24,0.4434030285962276
2024-01-25,0.45016246857731224
2024-01-26,0.45268782784773537
2024-01-29,0.4614737355445541
2024-01-30,0.4702748956928565
2024-01-31,0.4941299537481972
2024-02-01,0.4484268742564175
2024-02-02,0.43531925507769037
2024-02-05,0.41279056302986866
2024-02-06,0.39958553230501054
2024-02-07,0.3972642983899418
2024-02-08,0.44699577990033057
2024-02-19,0.5434067946625553
2024-02-20,0.553660359153506
2024-02-21,0.5765315838885344
2024-02-22,0.6023518507869404
2024-02-23,0.6137311117834316
2024-02-26,0.6543243380104695
2024-02-27,0.716993849872411
2024-02-28,0.6860460248529815
2024-02-29,0.6677279553935485
2024-03-01,0.6709778480556136
2024-03-04,0.6412860844266749
2024-03-05,0.6692995615221196
2024-03-06,0.6649834284333772
2024-03-07,0.6282846770726462
2024-03-08,0.6330180334912486
2024-03-11,0.6626472383032777
2024-03-12,0.6659706369557135
2024-03-13,0.70439668830866
2024-03-14,0.7129553808915314
2024-03-15,0.669368813990617
2024-03-18,0.5583790821372854
2024-03-19,0.5700360592180037
2024-03-20,0.5312954238099833
2024-03-21,0.507034567821204
2024-03-22,0.4659879221458351
2024-03-25,0.4552490183156771
2024-03-26,0.44812709774776555
2024-03-27,0.4755788638217561
2024-03-28,0.47883545916154724
2024-03-29,0.5142279109860454
2024-04-01,0.5246077779540897
2024-04-02,0.4968611027408632
2024-04-03,0.4684894368341643
2024-04-08,0.4946854794323531
2024-04-09,0.5085340851349712
2024-04-10,0.46380096612152577
2024-04-11,0.5242309391615814
2024-04-12,0.5563197380920594
2024-04-15,0.5539639018760486
2024-04-16,0.5433960620883412
2024-04-17,0.5857423266931262
2024-04-18,0.5639205730094862
2024-04-19,0.5648130009728074
2024-04-22,0.5608720884966283
2024-04-23,0.5903728373186888
2024-04-24,0.6085417024512668
2024-04-25,0.5542266370289446
2024-04-26,0.5509174977773307
2024-04-29,0.5473148501565218
2024-04-30,0.5020794697699432
2024-05-06,0.5583782670415054
2024-05-07,0.5779803196002411
2024-05-08,0.6235103747330331
2024-05-09,0.5983283401241242
2024-05-10,0.6007606767332371
2024-05-13,0.6020690041602934
2024-05-14,0.598246076580562
2024-05-15,0.5307434827550143
2024-05-16,0.5398222035885557
2024-05-17,0.5513806720338649
2024-05-20,0.5172268922693618
2024-05-21,0.5109025633073604
2024-05-22,0.56310722010175
2024-05-23,0.5643775868036626
2024-05-24,0.5677538127258267
2024-05-27,0.5539082965335183
2024-05-28,0.5677617452743537
2024-05-29,0.5876976932498295
2024-05-30,0.5995208803876452
2024-05-31,0.6423758458802304
2024-06-03,0.5789280980236993
2024-06-04,0.5636622515301624
2024-06-05,0.525660936662215
2024-06-06,0.5178300487732921
2024-06-07,0.5021254350087447
2024-06-11,0.5518288343055269
2024-06-12,0.5264585392827416
2024-06-13,0.5479809553385058
2024-06-14,0.5506719191875017
2024-06-17,0.558011132718667
2024-06-18,0.5486262490509995
2024-06-19,0.5604262335019934
2024-06-20,0.5301390761427609
2024-06-21,0.5553507954395533
2024-06-24,0.5458281260937959
2024-06-25,0.530978612560089
2024-06-26,0.5665943862355957
2024-06-27,0.5658120113738058
2024-06-28,0.5662148434956181
2024-07-01,0.5685363049857328
2024-07-02,0.5695918142809097
2024-07-03,0.595870900834009
2024-07-04,0.6121216415675285
2024-07-05,0.6640062714774808
2024-07-08,0.6854381210800407
2024-07-09,0.6475892412250778
2024-07-10,0.6412109818288347
2024-07-11,0.6354695031064448
2024-07-12,0.6146404539724406
2024-07-15,0.6058422729253748
2024-07-16,0.6040320082102726
2024-07-17,0.6378311524693668
2024-07-18,0.6199252238249398
2024-07-19,0.6275068794107053
2024-07-22,0.6486737984589162
2024-07-23,0.6925373232430128
2024-07-24,0.6388465512473287
2024-07-25,0.636960926223893
2024-07-26,0.6465318144693888
2024-07-29,0.6190981628718821
2024-07-30,0.6722968070341158
2024-07-31,0.6488292849523983
2024-08-01,0.641380132900775
2024-08-02,0.5879794601520457
2024-08-05,0.5680212134749537
2024-08-06,0.5732009021326455
2024-08-07,0.5424571820402512
2024-08-08,0.5620055047740306
2024-08-09,0.5435984105339136
2024-08-12,0.5825317073287375
2024-08-13,0.6152473539792785
2024-08-14,0.6155934446505993
2024-08-15,0.6401392959269677
2024-08-16,0.6608633410810727
2024-08-19,0.6372885246056922
2024-08-20,0.6044266191832319
2024-08-21,0.7418238977595963
2024-08-22,0.7681303842520009
2024-08-23,0.7837421448429318
2024-08-26,0.835504200490899
2024-08-27,0.7980907777873334
2024-08-28,0.7781191535237167
2024-08-29,0.7563975470361313
2024-08-30,0.7584696118330829
2024-09-02,0.816421483632822
2024-09-03,0.8067750527102172
2024-09-04,0.8681744172648449
2024-09-05,0.8600914164322849
2024-09-06,0.8786199607606974
2024-09-09,0.8268602960212703
2024-09-10,0.8036287668179714
2024-09-11,0.8063497330883607
2024-09-12,0.8088373532040981
2024-09-13,0.7469568472873219
2024-09-18,0.7360490714216879
2024-09-19,0.7599298080894226
2024-09-20,0.6587749864131096
2024-09-23,0.6541644764110941
2024-09-24,0.6993087077438728
2024-09-25,0.6514342846410158
2024-09-26,0.6768050508699694
2024-09-27,0.7285306727156798
2024-09-30,0.8570396819745123
2024-10-08,0.9349171262301352
2024-10-09,0.8796764206052057
2024-10-10,0.8917230932763224
2024-10-11,0.8740015201736833
2024-10-14,0.8704787005773794
2024-10-15,0.8775674556120523
2024-10-16,0.9028086407502046
2024-10-17,0.98327435385955
2024-10-18,0.9466501390223396
2024-10-21,0.9228746566098661
2024-10-22,0.9421835940243215
2024-10-23,0.9592783589341641
2024-10-24,0.9114621179518004
2024-10-25,0.9087557569780539
2024-10-28,0.9033313301996518
2024-10-29,0.8572214143794621
2024-10-30,0.8567183166794304
2024-10-31,0.8369153989576701
2024-11-01,0.8227335651821662
2024-11-04,0.7443729233925241
2024-11-05,0.6662682917589957
2024-11-06,0.7070446851579016
2024-11-07,0.7204777920636214
2024-11-08,0.6829275752896871
2024-11-11,0.7055211983152462
2024-11-12,0.6880026869307778
2024-11-13,0.6525645218739459
2024-11-14,0.590435098447774
2024-11-15,0.5894069971274618
2024-11-18,0.6032341976722837
2024-11-19,0.6086399992309365
2024-11-20,0.6214464216395418
2024-11-21,0.6626172327189476
2024-11-22,0.6815973207395319
2024-11-25,0.626665017267322
2024-11-26,0.5858275535075304
2024-11-27,0.5654835162547345
2024-11-28,0.6029423455794238
2024-11-29,0.5801316913887284
2024-12-02,0.5422238251476225
2024-12-03,0.5548137693182962
2024-12-04,0.5475427559577665
2024-12-05,0.5339735127160556
2024-12-06,0.5260251055640394
2024-12-09,0.4900208499558396
2024-12-10,0.531042189102593
2024-12-11,0.5915740521870502
2024-12-12,0.5783085121961552
2024-12-13,0.6622606138484021
2024-12-16,0.6773757591835803
2024-12-17,0.7137622427210573
2024-12-18,0.7306810413786259
2024-12-19,0.6874541776628458
2024-12-20,0.6629710080914346
2024-12-23,0.6690599650376078
2024-12-24,0.6673451844150818
2024-12-25,0.6717520997766632
2024-12-26,0.6303730418848957
2024-12-27,0.6491323077922283
2024-12-30,0.667439949405259
2024-12-31,0.6649449241364309
