date,FCT_Ar_1@40
2021-11-01,0.023417172593234878
2021-11-02,0.03414685795965887
2021-11-03,0.06521399155502249
2021-11-04,0.0530035335689044
2021-11-05,0.050747482965524
2021-11-08,0.04161566707466321
2021-11-09,0.031760620915032456
2021-11-10,0.0074538631573533515
2021-11-11,0.018009285240548612
2021-11-12,0.01823723647447259
2021-11-15,-0.026766214637615183
2021-11-16,0.014159292035397958
2021-11-17,0.041101628357505395
2021-11-18,0.042535270583280355
2021-11-19,0.03989867004433147
2021-11-22,0.06973262032085512
2021-11-23,0.08210593969257089
2021-11-24,0.07812584245430484
2021-11-25,0.0765394622723326
2021-11-26,0.08174178762414017
2021-11-29,0.10050638485248735
2021-11-30,0.085784587853707
2021-12-01,0.09812657922925347
2021-12-02,0.07487246940591602
2021-12-03,0.08910687312983434
2021-12-06,0.061392541855940966
2021-12-07,0.06966110852280616
2021-12-08,0.07834575897326043
2021-12-09,0.10961559084315456
2021-12-10,0.08246253106297945
2021-12-13,0.05922504821850736
2021-12-14,0.049057683865835845
2021-12-15,0.08263758732735052
2021-12-16,0.07593929901423309
2021-12-17,0.08187570390360176
2021-12-20,0.06923405125956161
2021-12-21,0.09629901046645635
2021-12-22,0.1575861640441244
2021-12-23,0.1324777650231388
2021-12-24,0.18078493958826533
2021-12-27,0.16004981902627285
2021-12-28,0.1528041839055927
2021-12-29,0.12174102243996356
2021-12-30,0.1555375682796236
2021-12-31,0.1617651357667535
2022-01-04,0.16819971176921
2022-01-05,0.198213126955935
2022-01-06,0.24147078933948496
2022-01-07,0.18460369177432343
2022-01-10,0.2107189219855326
2022-01-11,0.2345258140399486
2022-01-12,0.21499985182929568
2022-01-13,0.17065629692201859
2022-01-14,0.1754181952147264
2022-01-17,0.1459248826347374
2022-01-18,0.13483351234305752
2022-01-19,0.114775425562109
2022-01-20,0.0856879728337776
2022-01-21,0.04879485044138844
2022-01-24,0.09853854106419055
2022-01-25,0.09764588920469533
2022-01-26,0.07859569648924054
2022-01-27,0.044403753719385715
2022-01-28,0.07201458523245115
2022-02-07,0.038565232680810246
2022-02-08,0.08791463697517923
2022-02-09,0.03598130841121412
2022-02-10,0.044831591173053874
2022-02-11,0.044856110916928135
2022-02-14,0.06379995326010682
2022-02-15,0.057403242987334936
2022-02-16,0.06625723396716586
2022-02-17,0.060418648905803264
2022-02-18,0.08033175355450167
2022-02-21,0.09240150093808558
2022-02-22,0.07947805456702206
2022-02-23,0.08525098366519566
2022-02-24,0.0507195093182349
2022-02-25,-0.016689996769678417
2022-02-28,-0.009316112640271488
2022-03-01,0.06256812731632816
2022-03-02,0.0782236490101653
2022-03-03,0.0782571912013531
2022-03-04,0.07721439091100304
2022-03-07,0.13209422522612016
2022-03-08,0.07254290171606814
2022-03-09,0.07549181122201727
2022-03-10,0.044296577946767494
2022-03-11,0.051598429613011254
2022-03-14,0.021515096727535155
2022-03-15,0.05829676726067808
2022-03-16,0.09282364392531567
2022-03-17,0.09667646796756602
2022-03-18,0.12220370207912931
2022-03-21,0.1356037151702781
2022-03-22,0.12509918011108137
2022-03-23,0.1291571353158539
2022-03-24,0.1463113307447931
2022-03-25,0.17951434878587172
2022-03-28,0.16818543749447035
2022-03-29,0.17608962016453697
2022-03-30,0.18270571827057172
2022-03-31,0.18784722222222228
2022-04-01,0.18438596491228065
2022-04-06,0.19086091564590357
2022-04-07,0.15982135038094342
2022-04-08,0.17329121698692582
2022-04-11,0.14400209077445714
2022-04-12,0.1778154106689241
2022-04-13,0.1539507221750207
2022-04-14,0.18147432125745955
2022-04-15,0.17035546613011357
2022-04-18,0.16388632743733714
2022-04-19,0.11451603445857106
2022-04-20,0.11851398087925866
2022-04-21,0.1305409162425801
2022-04-22,0.08810786145559327
2022-04-25,0.06715705298643947
2022-04-26,0.11949049503180295
2022-04-27,0.09405121130252923
2022-04-28,0.06601949904656135
2022-04-29,0.05833791578802037
2022-05-05,0.03081026956436034
2022-05-06,0.01568880736086251
2022-05-09,-0.04489161013138711
2022-05-10,-0.015683872347343628
2022-05-11,-0.009247573698471666
2022-05-12,-0.006953767198561979
2022-05-13,0.011510443557909146
2022-05-16,0.03640940848035739
2022-05-17,0.018496516206533926
2022-05-18,-0.024492423100410186
2022-05-19,-0.02464712310665731
2022-05-20,-0.02901820963771529
2022-05-23,-0.03059080040032383
2022-05-24,-0.050200906138868066
2022-05-25,-0.05996569273385666
2022-05-26,-0.08877796095914428
2022-05-27,-0.07509525130082532
2022-05-30,-0.04713495850600806
2022-05-31,-0.05874562359896535
2022-06-01,-0.05517495140412543
2022-06-02,-0.049143024527705845
2022-06-06,-0.06373303354269068
2022-06-07,-0.07303087767288413
2022-06-08,-0.05148193775442702
2022-06-09,-0.07381905002626075
2022-06-10,-0.039655410172597154
2022-06-13,-0.0924975715773614
2022-06-14,-0.1036724936838456
2022-06-15,-0.1538958216995086
2022-06-16,-0.15431565306073036
2022-06-17,-0.15626423690205063
2022-06-20,-0.1928113429061686
2022-06-21,-0.19521276595744727
2022-06-22,-0.21199331750637534
2022-06-23,-0.16640474943251318
2022-06-24,-0.15065096094234384
2022-06-27,-0.1436128008463373
2022-06-28,-0.12722759109850176
2022-06-29,-0.12573151267955313
2022-06-30,-0.16099533983997188
2022-07-01,-0.14685191698909603
2022-07-04,-0.14486391571554003
2022-07-05,-0.11893583724569665
2022-07-06,-0.12320328542094476
2022-07-07,-0.14261285909712731
2022-07-08,-0.14519427402863005
2022-07-11,-0.15889274528062328
2022-07-12,-0.17881915073591637
2022-07-13,-0.16982729427700666
2022-07-14,-0.15473362741771315
2022-07-15,-0.15449081520358937
2022-07-18,-0.14230380599528478
2022-07-19,-0.14190913731495686
2022-07-20,-0.11588785046729018
2022-07-21,-0.1114331997612759
2022-07-22,-0.08536173089925662
2022-07-25,-0.09676317362712474
2022-07-26,-0.12814840027229435
2022-07-27,-0.14732482461330434
2022-07-28,-0.13129466511550628
2022-07-29,-0.13405676126878155
2022-08-01,-0.10852521251134792
2022-08-02,-0.09683794466403178
2022-08-03,-0.11658673722507058
2022-08-04,-0.11151676070361792
2022-08-05,-0.11528946066303847
2022-08-08,-0.0876705613203696
2022-08-09,-0.061815787307597674
2022-08-10,-0.04242219785780613
2022-08-11,-0.040766579810036604
2022-08-12,-0.019376579612469
2022-08-15,0.051762017751998755
2022-08-16,0.05688139242777634
2022-08-17,0.04665532372167969
2022-08-18,0.026686163407055048
2022-08-19,0.03034191951599573
2022-08-22,0.0306080924646729
2022-08-23,0.012765528206356543
2022-08-24,0.01995371966470462
2022-08-25,0.07016277583763314
2022-08-26,0.09295424095493401
2022-08-29,0.08418516173727121
2022-08-30,0.053313495267070195
2022-08-31,0.0660542831879659
2022-09-01,0.061641879449200236
2022-09-02,0.07968985370594288
2022-09-05,0.09290143052779225
2022-09-06,0.11136224406967088
2022-09-07,0.09026923807609578
2022-09-08,0.1059672827124955
2022-09-09,0.11185460495063673
2022-09-13,0.09024375367211342
2022-09-14,0.09429399457894759
2022-09-15,0.10265444933232291
2022-09-16,0.08507558454166399
2022-09-19,0.07767639122134976
2022-09-20,0.07717827888773673
2022-09-21,0.1022264001740492
2022-09-22,0.11053443284110039
2022-09-23,0.06831329355329031
2022-09-26,0.07160542080007634
2022-09-27,0.06514143896740336
2022-09-28,0.04415769852136699
2022-09-29,0.05762375308915804
2022-09-30,0.07451158737933329
2022-10-10,0.07657079219756024
2022-10-11,0.011822840721052982
2022-10-12,-0.03960944765876265
2022-10-13,-0.02460488146818299
2022-10-14,0.0011594766002451457
2022-10-17,-0.05118071406594523
2022-10-18,-0.07436009073259184
2022-10-19,-0.08460683864495586
2022-10-20,-0.08201066157681003
2022-10-21,-0.0633071111124222
2022-10-24,-0.02129587675577716
2022-10-25,-0.04290731409375481
2022-10-26,-0.02233862270836575
2022-10-27,-0.02563305887835992
2022-10-28,-0.06679209783631294
2022-10-31,-0.1111111111111114
2022-11-01,-0.053228346456693124
2022-11-02,-0.03078640931568031
2022-11-03,-0.025027897337796888
2022-11-04,0.018454801376290585
2022-11-07,0.019620153822006083
2022-11-08,0.018005323312979295
2022-11-09,0.0323797547940896
2022-11-10,0.019675202998125915
2022-11-11,0.04761904761904718
2022-11-14,0.06682904551682098
2022-11-15,0.06091989034419693
2022-11-16,0.09226780539880987
2022-11-17,0.045725646123259876
2022-11-18,0.06418346929351941
2022-11-21,0.012187690432662622
2022-11-22,-0.011815252416756787
2022-11-23,-0.006090133982948011
2022-11-24,0.0171186183911528
2022-11-25,0.041421900888687996
2022-11-28,0.01956620658273943
2022-11-29,0.021939779089120946
2022-11-30,0.021621621621621456
2022-12-01,-0.0032457952198292326
2022-12-02,0.018862406784617314
2022-12-05,0.013225991949395836
2022-12-06,0.011778391740584239
2022-12-07,0.06615361846973493
2022-12-08,0.0921302379909473
2022-12-09,0.07724117560183105
2022-12-12,0.142128170493771
2022-12-13,0.14221422142214185
2022-12-14,0.12811334824757595
2022-12-15,0.16183069907937706
2022-12-16,0.1314853180241174
2022-12-19,0.054383612387803766
2022-12-20,0.04730836182549056
2022-12-21,0.06472800936830181
2022-12-22,0.030953594533564135
2022-12-23,0.058138485377059644
2022-12-26,0.09737169108081883
2022-12-27,0.09127251141421697
2022-12-28,0.062442724557208285
2022-12-29,0.045950228812602995
2022-12-30,0.02664043402587518
2023-01-03,0.00811735324926175
2023-01-04,-0.010974267461365554
2023-01-05,-0.009311992976838724
2023-01-06,0.01933245462923669
2023-01-09,-0.01116275237765117
2023-01-10,-0.044914227154928675
2023-01-11,-0.040408862860226255
2023-01-12,-0.06526153641392808
2023-01-13,-0.04383155742868798
2023-01-16,-0.05132625745195335
2023-01-17,-0.015004846419091642
2023-01-18,-0.014407931750250276
2023-01-19,-0.03345353050517655
2023-01-20,-0.05463015002960198
2023-01-30,-0.07735068017053497
2023-01-31,-0.07218570269668773
2023-02-01,-0.10173422089771691
2023-02-02,-0.1009252528975291
2023-02-03,-0.08803774996355815
2023-02-06,-0.11028523698627536
2023-02-07,-0.13089626770940777
2023-02-08,-0.09125789599707339
2023-02-09,-0.10536504766687502
2023-02-10,-0.1533289947789549
2023-02-13,-0.1740319526803964
2023-02-14,-0.2025041840723574
2023-02-15,-0.17927242677671976
2023-02-16,-0.15241745283018823
2023-02-17,-0.13989637305699437
2023-02-20,-0.12029272754993117
2023-02-21,-0.05793854033290637
2023-02-22,-0.04476175196534575
2023-02-23,-0.07844729576092258
2023-02-24,-0.027962716378162313
2023-02-27,-0.027331456021202287
2023-02-28,-0.06991490071750348
2023-03-01,-0.05816894284269082
2023-03-02,-0.03513606613847767
2023-03-03,-0.019810508182601286
2023-03-06,-0.05706428325885221
2023-03-07,-0.03808864265928042
2023-03-08,-0.021632937892533552
2023-03-09,-0.05475902573847014
2023-03-10,-0.04300888037611091
2023-03-13,-0.04667363288053
2023-03-14,-0.04240528328119656
2023-03-15,-0.07413914265636061
2023-03-16,-0.061460339695325744
2023-03-17,-0.04931172678167032
2023-03-20,-0.04619181946403482
2023-03-21,-0.07020669992872519
2023-03-22,-0.07585962424672217
2023-03-23,-0.07262176894672163
2023-03-24,-0.046769011067477086
2023-03-27,-0.02443539429840923
2023-03-28,-0.04138702460850226
2023-03-29,-0.030440536963510133
2023-03-30,-0.028637324620412345
2023-03-31,-0.0024832855778421183
2023-04-03,-0.028645833333333596
2023-04-04,-0.04221684954435597
2023-04-06,-0.07394167450611536
2023-04-07,-0.06802336536649778
2023-04-10,-0.07157617884651597
2023-04-11,-0.032870986129584986
2023-04-12,-0.03674090995621635
2023-04-13,-0.07191962350909349
2023-04-14,-0.08423943448922393
2023-04-17,-0.11477869708152585
2023-04-18,-0.11594778813243381
2023-04-19,-0.13018549371636667
2023-04-20,-0.14944941314463484
2023-04-21,-0.1650625954949983
2023-04-24,-0.17896887361247754
2023-04-25,-0.19329928066549687
2023-04-26,-0.16987276104527158
2023-04-27,-0.19970409366328437
2023-04-28,-0.19731083798758647
2023-05-04,-0.20734525252329042
2023-05-05,-0.17584923074439454
2023-05-08,-0.15616131332957656
2023-05-09,-0.17762635969251667
2023-05-10,-0.14617473296813163
2023-05-11,-0.17006913504263518
2023-05-12,-0.14656274919322998
2023-05-15,-0.11193023088011073
2023-05-16,-0.10689091213427655
2023-05-17,-0.08612127008479492
2023-05-18,-0.11597352215882144
2023-05-19,-0.1323148697876587
2023-05-22,-0.1414449093364086
2023-05-23,-0.11718456101505274
2023-05-24,-0.1294081972866285
2023-05-25,-0.16876211418590006
2023-05-26,-0.18093670808239945
2023-05-29,-0.1821393243266059
2023-05-30,-0.19899338899654995
2023-05-31,-0.19744450809353478
2023-06-01,-0.20350700463371388
2023-06-02,-0.16436614313969908
2023-06-05,-0.1408905846890486
2023-06-06,-0.11540732978897003
2023-06-07,-0.13005822614239346
2023-06-08,-0.09057078196149582
2023-06-09,-0.08495069177743456
2023-06-12,-0.10199862164024777
2023-06-13,-0.06254248810333046
2023-06-14,-0.07059629883481769
2023-06-15,-0.0503448275862064
2023-06-16,-0.04834254143646362
2023-06-19,-0.047520661157024344
2023-06-20,-0.04052878761523677
2023-06-21,-0.02513089005235526
2023-06-26,-0.05131327187336827
2023-06-27,-0.029411764705881357
2023-06-28,-0.020591797888906926
2023-06-29,-0.013603069410532487
2023-06-30,0.014977359804947231
2023-07-03,0.018633540372672213
2023-07-04,0.0010434782608708388
2023-07-05,-0.018340294171053557
2023-07-06,0.022515101592533216
2023-07-07,0.009620620802324936
2023-07-10,0.019506808980494703
2023-07-11,0.007571560480149536
2023-07-12,-0.005049560501213704
2023-07-13,-0.012658227848098917
2023-07-14,-0.010317157050054789
2023-07-17,-0.02245706737119952
2023-07-18,0.03461320219406335
2023-07-19,0.058868795690652356
2023-07-20,0.04989404738971521
2023-07-21,0.056938814900600584
2023-07-24,0.06452245538341098
2023-07-25,0.07658643326039666
2023-07-26,0.12577484503099662
2023-07-27,0.14146933819065236
2023-07-28,0.14613989115098064
2023-07-31,0.11782724116806519
2023-08-01,0.14421291520528456
2023-08-02,0.15162907268170744
2023-08-03,0.08367016976556477
2023-08-04,0.10537021969080822
2023-08-07,0.08834775608774682
2023-08-08,0.05555555555555821
2023-08-09,0.10994341147938826
2023-08-10,0.05896705978040087
2023-08-11,0.043319097010374175
2023-08-14,0.024763438695391556
2023-08-15,0.01976868644030856
2023-08-16,0.006212453018064114
2023-08-17,0.03182967156666379
2023-08-18,0.038573127729015076
2023-08-21,0.10414230337712395
2023-08-22,0.10587359873178247
2023-08-23,0.11996171961081678
2023-08-24,0.10920227302366457
2023-08-25,0.09973663930945083
2023-08-28,0.09664608559030076
2023-08-29,0.10460089405618207
2023-08-30,0.14111349339011162
2023-08-31,0.12342185148692675
2023-09-01,0.16028765571666329
2023-09-04,0.17613845754056173
2023-09-05,0.1671827471790629
2023-09-06,0.1542405209514233
2023-09-07,0.16056689065534377
2023-09-08,0.13133489409937035
2023-09-11,0.19119213954239533
2023-09-12,0.18214897304275682
2023-09-13,0.16721311697353436
2023-09-14,0.16090440672422937
2023-09-15,0.17446549509515455
2023-09-18,0.2055658689708702
2023-09-19,0.19780033015240403
2023-09-20,0.20084576965676929
2023-09-21,0.17602606415327998
2023-09-22,0.19339376943434433
2023-09-25,0.20314962668573822
2023-09-26,0.14075529957110489
2023-09-27,0.1345849506285823
2023-09-28,0.230974443730568
2023-10-09,0.1924609982543435
2023-10-10,0.14217332893135062
2023-10-11,0.1567260869920328
2023-10-12,0.13973894088578953
2023-10-13,0.14207773062550622
2023-10-16,0.16380588070404592
2023-10-17,0.15208436315702736
2023-10-18,0.11278195488721789
2023-10-19,0.11982928430728793
2023-10-20,0.10380905672715385
2023-10-23,0.09424083769633497
2023-10-24,0.08723262032085535
2023-10-25,0.09763412195934633
2023-10-26,0.06119726529931571
2023-10-27,0.07993366500829145
2023-10-30,0.07088439880755167
2023-10-31,0.06139472806139434
2023-11-01,0.07220276805069173
2023-11-02,0.0339748953974895
2023-11-03,0.05622029175545004
2023-11-06,0.03425340871300317
2023-11-07,0.010288412885815763
2023-11-08,0.009103169251517426
2023-11-09,0.009036144578313325
2023-11-10,0.026444332154286675
2023-11-13,0.04085801838610845
2023-11-14,-0.008476042207230434
2023-11-15,-0.005626598465473073
2023-11-16,0.03962548068884782
2023-11-17,0.016030408196991877
2023-11-20,0.016328550222661994
2023-11-21,-0.0013166556945359985
2023-11-22,0.001490312965722683
2023-11-23,-0.019951338199513374
2023-11-24,0.03938273589455048
2023-11-27,0.01997422680412347
2023-11-28,0.006154842889536598
2023-11-29,0.02298288508557448
2023-11-30,-0.0001598721023183675
2023-12-01,-0.05315285572796327
2023-12-04,-0.055301047120419174
2023-12-05,-0.01355932203389841
2023-12-06,-0.0018729780350761208
2023-12-07,0.031939413895290834
2023-12-08,0.04145334434351684
2023-12-11,0.005797581580253917
2023-12-12,0.03104977821586864
2023-12-13,0.02416721097321883
2023-12-14,0.049153645833332274
2023-12-15,0.07593183287919716
2023-12-18,0.06660602632455578
2023-12-19,0.04245968626372874
2023-12-20,0.014261681911363287
2023-12-21,0.029703288086555164
2023-12-22,0.045441126943273805
2023-12-25,0.028162990981020437
2023-12-26,0.0311321874200828
2023-12-27,0.018245631738443124
2023-12-28,0.009204722968177887
2023-12-29,-0.01976947642994379
2024-01-02,-0.031971346119828346
2024-01-03,-0.018593615461051236
2024-01-04,-0.03680598801634607
2024-01-05,-0.05005459452883475
2024-01-08,-0.07885669947497852
2024-01-09,-0.08855790083338064
2024-01-10,-0.08505847606705996
2024-01-11,-0.09094313379339898
2024-01-12,-0.13551083802161973
2024-01-15,-0.1105072055933804
2024-01-16,-0.11417917424446186
2024-01-17,-0.10493193633880168
2024-01-18,-0.09927157319713936
2024-01-19,-0.10875452729504004
2024-01-22,-0.13598679174565134
2024-01-23,-0.11697440383620712
2024-01-24,-0.10188029213428056
2024-01-25,-0.09548356112020506
2024-01-26,-0.08679689949758056
2024-01-29,-0.09080190227875276
2024-01-30,-0.0696911052231669
2024-01-31,-0.08386200522586548
2024-02-01,-0.10032378846977501
2024-02-02,-0.15090241263118623
2024-02-05,-0.12718828516552072
2024-02-06,-0.11812339008242491
2024-02-07,-0.14959762964723966
2024-02-08,-0.08654298285887453
2024-02-19,-0.11900387834251988
2024-02-20,-0.15182813468291764
2024-02-21,-0.08037308989879033
2024-02-22,-0.056117390442198045
2024-02-23,-0.07569721115537939
2024-02-26,-0.08267405063291239
2024-02-27,-0.08838684106222877
2024-02-28,-0.07323943661971996
2024-02-29,-0.06766309836396864
2024-03-01,-0.05165829145728829
2024-03-04,-0.02874493927125695
2024-03-05,-0.04078303425775105
2024-03-06,-0.042832909245125596
2024-03-07,-0.04559139784946485
2024-03-08,-0.044815465729352084
2024-03-11,-0.05609114811569
2024-03-12,-0.028332967274326555
2024-03-13,-0.060116354234003425
2024-03-14,-0.06166451056490097
2024-03-15,-0.09328114807567102
2024-03-18,-0.0923142979819687
2024-03-19,-0.09067524115755828
2024-03-20,-0.08043010752688375
2024-03-21,-0.08816555292089
2024-03-22,-0.09772481040086864
2024-03-25,-0.09680170575693178
2024-03-26,-0.13071200850159587
2024-03-27,-0.14914321980114417
2024-03-28,-0.15089947089947242
2024-03-29,-0.17000835421888208
2024-04-01,-0.17225578004582545
2024-04-02,-0.1807076663858482
2024-04-03,-0.17314637773528957
2024-04-08,-0.13566785489620609
2024-04-09,-0.13567010309278468
2024-04-10,-0.12310566742786076
2024-04-11,-0.11405835543766665
2024-04-12,-0.07429031608616939
2024-04-15,-0.05619288633036838
2024-04-16,-0.08306574027088791
2024-04-17,-0.053704318114475215
2024-04-18,-0.03931125599989409
2024-04-19,-0.08248065136898591
2024-04-22,-0.09507021101141547
2024-04-23,-0.08935317866958087
2024-04-24,-0.04567222754420626
2024-04-25,-0.053076957871903106
2024-04-26,-0.03465208728860504
2024-04-29,-0.032064960268801304
2024-04-30,-0.03281295904205196
2024-05-06,0.0028785504003264245
2024-05-07,0.0077199188229168225
2024-05-08,-0.014445400749797648
2024-05-09,-0.03291590218150037
2024-05-10,-0.034758984134695144
2024-05-13,-0.02913570177028572
2024-05-14,-0.06959503885236085
2024-05-15,-0.03619519165014322
2024-05-16,0.0027036343199703557
2024-05-17,0.030133766056325433
2024-05-20,0.03619567830738751
2024-05-21,0.013699112485105691
2024-05-22,0.04164275434615646
2024-05-23,0.040777064446705126
2024-05-24,0.049429613327028145
2024-05-27,0.03986658816021556
2024-05-28,0.06340201612027382
2024-05-29,0.08844524990251336
2024-05-30,0.08920969778492249
2024-05-31,0.10041093833488123
2024-06-03,0.10817657556715825
2024-06-04,0.10600450391927602
2024-06-05,0.10644092441633277
2024-06-06,0.09236589955515945
2024-06-07,0.11453194427122577
2024-06-11,0.08235229685397737
2024-06-12,0.07896295253165718
2024-06-13,0.03340122199592638
2024-06-14,0.054984894259818486
2024-06-17,0.03466135458167332
2024-06-18,0.022391043582567095
2024-06-19,0.022664015904572784
2024-06-20,-0.008937437934458491
2024-06-21,-0.02394253790901831
2024-06-24,-0.015471167369901522
2024-06-25,-0.04871060171919771
2024-06-26,-0.048701298701298606
2024-06-27,-0.08211382113821096
2024-06-28,-0.0687743789776223
2024-07-01,-0.05078523353049122
2024-07-02,-0.07886565928379183
2024-07-03,-0.05749021223985132
2024-07-04,-0.03545799915576142
2024-07-05,-0.06975798250965985
2024-07-08,-0.05879951000408258
2024-07-09,-0.025694156651470585
2024-07-10,-0.009235936188076586
2024-07-11,0.003341687552214705
2024-07-12,-0.02633269107257468
2024-07-15,-0.02541666666666615
2024-07-16,-0.0203131612357168
2024-07-17,-0.02812100553898574
2024-07-18,-0.08803807051697998
2024-07-19,-0.0965622947230126
2024-07-22,-0.12013979903888129
2024-07-23,-0.1085389823105477
2024-07-24,-0.11319490957803029
2024-07-25,-0.15869809203142488
2024-07-26,-0.13703957904369662
2024-07-29,-0.11671335200746945
2024-07-30,-0.12829928850126174
2024-07-31,-0.0926517571884976
2024-08-01,-0.10770617395222984
2024-08-02,-0.11181244364292027
2024-08-05,-0.14533029612756118
2024-08-06,-0.11686526122822943
2024-08-07,-0.12132938766218822
2024-08-08,-0.11881413911060253
2024-08-09,-0.1338691159586665
2024-08-12,-0.13174061433446926
2024-08-13,-0.16396807297605343
2024-08-14,-0.2054237288135582
2024-08-15,-0.16885468537799786
2024-08-16,-0.17267808836789736
2024-08-19,-0.17027449230082414
2024-08-20,-0.15999999999999845
2024-08-21,-0.15572299784080199
2024-08-22,-0.1531558365639149
2024-08-23,-0.1819638746195145
2024-08-26,-0.16370968763050106
2024-08-27,-0.1517283349086373
2024-08-28,-0.15505113102495482
2024-08-29,-0.14652676310880353
2024-08-30,-0.08869575607672163
2024-09-02,-0.11150070563378281
2024-09-03,-0.12026745192926869
2024-09-04,-0.13662771029670992
2024-09-05,-0.15858001119915638
2024-09-06,-0.1668003794058942
2024-09-09,-0.209502486567775
2024-09-10,-0.2058372047680135
2024-09-11,-0.16875469570745702
2024-09-12,-0.139545221726515
2024-09-13,-0.12489983553375092
2024-09-18,-0.10769373099352111
2024-09-19,-0.07989320159140187
2024-09-20,-0.08901940565570013
2024-09-23,-0.09911359009535604
2024-09-24,-0.07520737690800643
2024-09-25,-0.05664617340421914
2024-09-26,-0.01794854079824515
2024-09-27,-0.02211876141315068
2024-09-30,0.061681156631996206
2024-10-08,-0.004333632941934175
2024-10-09,-0.007957808787330947
2024-10-10,-0.018029275617684887
2024-10-11,-0.014292105620881096
2024-10-14,0.0015179223526051093
2024-10-15,-0.005202858803334197
2024-10-16,0.005368538569054446
2024-10-17,-0.01659875501032682
2024-10-18,0.011806763651361117
2024-10-21,0.001987074064742786
2024-10-22,0.008089003316966041
2024-10-23,0.005991403215416449
2024-10-24,0.0033783783783785984
2024-10-25,-0.002210508416935835
2024-10-28,0.03746877601998335
2024-10-29,0.04476629361421964
2024-10-30,0.022477606895385815
2024-10-31,0.00033726812816126393
2024-11-01,-0.022259414225941868
2024-11-04,-0.019788918205805243
2024-11-05,-0.03441429516876283
2024-11-06,-0.04323797139141783
2024-11-07,-0.04094513675352021
2024-11-08,0.001775625504438986
2024-11-11,-0.0017614091273018414
2024-11-12,0.008766233766233793
2024-11-13,0.03835482291496658
2024-11-14,0.02913885723587807
2024-11-15,0.015093713717034166
2024-11-18,0.015705075219044268
2024-11-19,0.025345622119815357
2024-11-20,0.021489255372313373
2024-11-21,0.018842530282637413
2024-11-22,0.003156670543278985
2024-11-25,0.03689911983750772
2024-11-26,-0.004717805346846914
2024-11-27,-0.03651437643323403
2024-11-28,-0.06390511594972612
2024-11-29,-0.06810925860234181
2024-12-02,-0.14079696394686986
2024-12-03,-0.07337780473014027
2024-12-04,-0.09135102288839446
2024-12-05,-0.09318555008210258
2024-12-06,-0.11074243052675325
2024-12-09,-0.1367236348478542
2024-12-10,-0.10037021801727757
2024-12-11,-0.07108609547634027
2024-12-12,-0.014892685063514004
2024-12-13,-0.04940449933833362
2024-12-16,-0.06710671067106828
2024-12-17,-0.06366874443455162
2024-12-18,-0.07573073516386318
2024-12-19,-0.09637760702524842
2024-12-20,-0.10782147591692602
2024-12-23,-0.13600801819155156
2024-12-24,-0.1269256632592858
2024-12-25,-0.1420693457434145
2024-12-26,-0.13101615372137096
2024-12-27,-0.11562495309261923
2024-12-30,-0.11816461543505134
2024-12-31,-0.09812471180408826
