date,FCT_Bias_1@5
2021-10-22,-1.2043956043956043
2021-10-25,-0.38381912285481024
2021-10-26,0.0802209363492894
2021-10-27,-0.5452874770280922
2021-10-28,-1.0423985463355516
2021-10-29,-1.5197568389057743
2021-11-01,-1.2654774396642174
2021-11-02,-0.3404471544715452
2021-11-03,0.5609318996415785
2021-11-04,0.032415475775532575
2021-11-05,0.028436018957346446
2021-11-08,0.004464285714283178
2021-11-09,-0.3219658976930819
2021-11-10,-0.5371083012644319
2021-11-11,0.3517989720159889
2021-11-12,-0.33467741935483764
2021-11-15,-1.1887675507020297
2021-11-16,-0.9457403651115591
2021-11-17,-0.33384379785605106
2021-11-18,-0.04917061611374496
2021-11-19,0.30862767805443037
2021-11-22,0.5633986928104605
2021-11-23,0.4100000000000003
2021-11-24,1.2182320441988959
2021-11-25,0.7972413793103447
2021-11-26,-0.551470588235295
2021-11-29,-0.8305722891566261
2021-11-30,-0.6913767019667175
2021-12-01,0.5226222268728937
2021-12-02,0.052621721470016536
2021-12-03,0.839143243518961
2021-12-06,0.5067004632772707
2021-12-07,0.7793733681462129
2021-12-08,0.4361628709454826
2021-12-09,0.17688513037349995
2021-12-10,0.022489959839358708
2021-12-13,0.29635376260667323
2021-12-14,0.26690079016681384
2021-12-15,0.3875338753387557
2021-12-16,0.687735849056608
2021-12-17,0.4427244582043366
2021-12-20,-0.18881118881119013
2021-12-21,0.40404040404040137
2021-12-22,0.1721234798877429
2021-12-23,0.31999999999999407
2021-12-24,0.8905472636815924
2021-12-27,-1.0946058091286293
2021-12-28,-1.2564814814814775
2021-12-29,-0.6714559386973193
2021-12-30,-0.5417057169634485
2021-12-31,0.11297852474323322
2022-01-04,1.2707045735475893
2022-01-05,1.695509309967139
2022-01-06,1.4147909967845638
2022-01-07,0.6663316582914554
2022-01-10,0.3540856031128365
2022-01-11,0.04099999999999662
2022-01-12,0.08212058212058906
2022-01-13,-0.48540145985401456
2022-01-14,-0.606090373280942
2022-01-17,-1.4923857868020294
2022-01-18,-0.535439795046969
2022-01-19,-0.515754560530682
2022-01-20,0.16302521008403328
2022-01-21,-0.3584173778122588
2022-01-24,-0.4564240790655853
2022-01-25,0.16825095057034783
2022-01-26,0.27925270403146085
2022-01-27,0.2105263157894789
2022-01-28,1.18037661050545
2022-02-07,-0.08098271155595695
2022-02-08,0.7836990595611283
2022-02-09,-0.12291350531107713
2022-02-10,0.11823361823361699
2022-02-11,0.22373393801965535
2022-02-14,0.5374310480693448
2022-02-15,0.3232949512843247
2022-02-16,0.5232342007434954
2022-02-17,0.5229946524064215
2022-02-18,1.1822079314040772
2022-02-21,1.4649214659685863
2022-02-22,0.6507128309572313
2022-02-23,1.00891972249752
2022-02-24,0.10535557506585015
2022-02-25,-0.9204114780725506
2022-02-28,-0.19812304483837442
2022-03-01,0.3701067615658351
2022-03-02,0.5340466926070025
2022-03-03,0.9083333333333348
2022-03-04,0.9079754601227007
2022-03-07,1.5839672322995884
2022-03-08,0.5138211382113824
2022-03-09,0.3731667571971732
2022-03-10,-0.04067971163748423
2022-03-11,-0.34427767354596417
2022-03-14,-1.2046605876393106
2022-03-15,-0.9505783385909576
2022-03-16,-0.06408268733849898
2022-03-17,0.1756531406336865
2022-03-18,0.9331006399069232
2022-03-21,0.2605390463026976
2022-03-22,-0.5376186997808629
2022-03-23,-0.2907965970610964
2022-03-24,0.18562874251496803
2022-03-25,1.0327868852458948
2022-03-28,0.8121212121212149
2022-03-29,1.2951653944020352
2022-03-30,0.992287917737789
2022-03-31,0.9956445993031365
2022-04-01,1.1402214022140174
2022-04-06,1.0753935376967707
2022-04-07,0.5483319076133398
2022-04-08,0.31408573928258776
2022-04-11,-0.7323832145684842
2022-04-12,0.5917232859789969
2022-04-13,0.22126816380449185
2022-04-14,0.885714285714286
2022-04-15,0.5807453416149057
2022-04-18,0.11815561959654076
2022-04-19,-0.7597212344739693
2022-04-20,-0.6287227547570282
2022-04-21,-0.08023793712110802
2022-04-22,-0.6279959491220816
2022-04-25,-1.183865898376114
2022-04-26,-0.9506699147381258
2022-04-27,-0.9711482977495693
2022-04-28,-0.46428571428571297
2022-04-29,0.16100702576112622
2022-05-05,-0.1721635883905005
2022-05-06,-0.6389270976616231
2022-05-09,-0.9216555801921659
2022-05-10,-0.9808541973490433
2022-05-11,-0.1318681318681298
2022-05-12,-0.7278106508875738
2022-05-13,-0.11943793911006803
2022-05-16,0.724264705882354
2022-05-17,0.4166048925129703
2022-05-18,-0.3011070110701137
2022-05-19,-0.24333063864187388
2022-05-20,0.4447783621337321
2022-05-23,-0.1888501742160301
2022-05-24,-0.5642857142857173
2022-05-25,-0.5183423913043474
2022-05-26,-0.526685393258424
2022-05-27,0.3278571428571405
2022-05-30,1.1143790849673143
2022-05-31,1.2846715328467129
2022-06-01,1.3723887375113508
2022-06-02,1.3255813953488338
2022-06-06,0.8818897637795269
2022-06-07,0.5027085590465857
2022-06-08,0.7989949748743702
2022-06-09,-0.4413919413919405
2022-06-10,-0.18679245283019294
2022-06-13,0.1636690647481984
2022-06-14,-0.47990155865463907
2022-06-15,-1.4511278195488726
2022-06-16,-1.509117432531001
2022-06-17,-1.3980938416422257
2022-06-20,-1.9550387596899195
2022-06-21,-0.8573439699671503
2022-06-22,-0.7492462311557773
2022-06-23,0.14502065167507958
2022-06-24,0.06725274725274857
2022-06-27,0.49110878661087803
2022-06-28,0.8839491916859104
2022-06-29,0.5022082018927443
2022-06-30,-0.3847572218807612
2022-07-01,-0.7069505322479696
2022-07-04,-1.0546302465023327
2022-07-05,-0.3140862944162443
2022-07-06,0.07538549400342591
2022-07-07,0.19556962025316374
2022-07-08,-0.2354326074161252
2022-07-11,-0.4635447540011856
2022-07-12,-1.0192423331328913
2022-07-13,-0.6429056347589943
2022-07-14,-0.5362819626814075
2022-07-15,-1.365503080082137
2022-07-18,0.02920181700194756
2022-07-19,-0.42998678996036765
2022-07-20,-0.30273556231003035
2022-07-21,-0.3205128205128207
2022-07-22,0.0625869262865107
2022-07-25,0.3485342019544001
2022-07-26,0.4699999999999999
2022-07-27,0.41762114537444717
2022-07-28,1.0830924855491313
2022-07-29,0.6664086687306529
2022-08-01,0.8955223880597006
2022-08-02,0.8403041825095053
2022-08-03,0.44276629570746806
2022-08-04,-0.4738738738738724
2022-08-05,-0.6849087893864018
2022-08-08,0.310372771474878
2022-08-09,0.46831275720164783
2022-08-10,0.06409202958093752
2022-08-11,-0.04473902236951437
2022-08-12,0.41947224749772566
2022-08-15,-0.13582677165354018
2022-08-16,0.5630797773654952
2022-08-17,-0.5927999999999998
2022-08-18,-0.821124361158435
2022-08-19,-0.8773734177215179
2022-08-22,-0.10108246647945651
2022-08-23,-0.03111258386761371
2022-08-24,0.09627630402706246
2022-08-25,0.393656180090994
2022-08-26,0.7940854326396443
2022-08-29,-0.490658800393314
2022-08-30,-1.1845124282982817
2022-08-31,-1.0752032520325212
2022-09-01,-1.0171306209850075
2022-09-02,-0.22954303931987327
2022-09-05,0.36588541666666624
2022-09-06,0.40494590417309734
2022-09-07,-0.3381088825214863
2022-09-08,0.4844804318488513
2022-09-09,0.7866847826086995
2022-09-13,1.1664464993395032
2022-09-14,0.5924528301886769
2022-09-15,0.820322180916974
2022-09-16,0.2969776609724072
2022-09-19,0.49204244031830313
2022-09-20,0.5714285714285751
2022-09-21,0.6725067385444765
2022-09-22,0.7947658402203859
2022-09-23,0.3001422475106632
2022-09-26,-0.03537414965986345
2022-09-27,0.67154255319148
2022-09-28,0.25673940949936064
2022-09-29,0.43293492695883085
2022-09-30,0.3076923076923059
2022-10-10,1.2010243277848933
2022-10-11,0.13333333333333602
2022-10-12,-0.4605394605394603
2022-10-13,-0.5542406311637079
2022-10-14,-0.016085790884717528
2022-10-17,-0.8369747899159694
2022-10-18,-0.8176845943482187
2022-10-19,-0.48380129589633125
2022-10-20,-0.9805128205128257
2022-10-21,-0.30219780219779846
2022-10-24,-0.10796915167094692
2022-10-25,-0.4638472032742203
2022-10-26,-0.3083989501312312
2022-10-27,-0.5691411935953442
2022-10-28,-0.8998548621190147
2022-10-31,-1.5355704697986574
2022-11-01,-0.31907090464547344
2022-11-02,0.11165048543688988
2022-11-03,0.30975609756097333
2022-11-04,1.069473684210525
2022-11-07,0.9289871944121054
2022-11-08,1.0956521739130458
2022-11-09,0.9162162162162152
2022-11-10,-0.4964953271027999
2022-11-11,0.6433189655172372
2022-11-14,0.5148619957537116
2022-11-15,0.7563559322033866
2022-11-16,0.8192032686414763
2022-11-17,0.4015486725663708
2022-11-18,0.40150375939849814
2022-11-21,-0.670765027322405
2022-11-22,-0.8804500703234889
2022-11-23,-0.16556291390728028
2022-11-24,0.30506329113923575
2022-11-25,0.8101415094339638
2022-11-28,0.4437172774869134
2022-11-29,0.8095823095823064
2022-11-30,0.08442330558858444
2022-12-01,-0.4222222222222177
2022-12-02,0.14365256124721235
2022-12-05,0.36700000000000454
2022-12-06,-0.20317145688801166
2022-12-07,-0.013171225937185971
2022-12-08,0.6636085626911292
2022-12-09,0.8236536430834207
2022-12-12,1.1635359116022137
2022-12-13,0.30178173719375895
2022-12-14,0.1415628539071364
2022-12-15,0.34206308905926974
2022-12-16,-0.28746878794623015
2022-12-19,-1.2413179801293128
2022-12-20,-1.2714679409859901
2022-12-21,-0.194608256107838
2022-12-22,-0.6352490421455924
2022-12-23,-0.24350940017904688
2022-12-26,0.44616977225673016
2022-12-27,0.5466926070038918
2022-12-28,-0.01550387596899348
2022-12-29,-0.19864559819412858
2022-12-30,-0.3702882483370252
2023-01-03,-0.6647331786542897
2023-01-04,-0.8063337393422649
2023-01-05,-0.4031339031339016
2023-01-06,0.586028460543335
2023-01-09,1.0714285714285758
2023-01-10,0.8658367911479973
2023-01-11,1.338582677165352
2023-01-12,0.8287937743190629
2023-01-13,0.8151382823871874
2023-01-16,0.3773841961852846
2023-01-17,0.2597402597402567
2023-01-18,0.5207373271889331
2023-01-19,0.44785276073619357
2023-01-20,0.29958960328317175
2023-01-30,0.13838748495787995
2023-01-31,-0.5405714285714281
2023-02-01,-0.7756345177664978
2023-02-02,-0.7629063097514308
2023-02-03,-0.4239999999999995
2023-02-06,-0.2106508875739602
2023-02-07,-0.09102730819245732
2023-02-08,0.4307891332470904
2023-02-09,0.38375350140055864
2023-02-10,-0.385416666666667
2023-02-13,-0.8364779874213836
2023-02-14,-0.564171122994654
2023-02-15,-0.3542600896860959
2023-02-16,0.7241847826086933
2023-02-17,1.3969924812030097
2023-02-20,1.3808000000000042
2023-02-21,1.3562091503267957
2023-02-22,0.5507246376811586
2023-02-23,0.7845911949685468
2023-02-24,0.773015873015875
2023-02-27,0.27736131934032604
2023-02-28,-0.25195822454308225
2023-03-01,0.3341869398207464
2023-03-02,0.18502202643172036
2023-03-03,0.33089311859443726
2023-03-06,-0.24017467248908403
2023-03-07,-0.5287356321839136
2023-03-08,-0.6296928327644964
2023-03-09,-0.4622496147919914
2023-03-10,-0.16000000000000333
2023-03-13,0.5091743119265988
2023-03-14,-0.4681440443213279
2023-03-15,-0.8223418573351219
2023-03-16,-1.3407510431154352
2023-03-17,-0.662905500705218
2023-03-20,-0.6826086956521683
2023-03-21,-0.7361769352290654
2023-03-22,-0.37185929648241856
2023-03-23,-0.6526655896607462
2023-03-24,0.2188034188034275
2023-03-27,0.2536231884057967
2023-03-28,-0.6440129449838239
2023-03-29,-0.4920886075949364
2023-03-30,-0.3380782918149492
2023-03-31,0.6872037914691987
2023-04-03,-0.6715506715506657
2023-04-04,-1.0780051150895138
2023-04-06,-1.23404255319149
2023-04-07,-0.7408312958435251
2023-04-10,-0.7184579439252311
2023-04-11,-0.10997067448680808
2023-04-12,0.06730769230769884
2023-04-13,-0.5197820155843466
2023-04-14,-0.014038452420827225
2023-04-17,0.16832150066124124
2023-04-18,0.6428926584248023
2023-04-19,0.32573289902279556
2023-04-20,-0.6884272997032622
2023-04-21,-1.2093023255813882
2023-04-24,-1.2194744976816072
2023-04-25,-1.125377643504531
2023-04-26,-0.8452380952380936
2023-04-27,-0.7880690737833631
2023-04-28,-0.6355140186915875
2023-05-04,-1.090311986863711
2023-05-05,-0.09609609609609727
2023-05-08,0.837182448036949
2023-05-09,0.09481808158765044
2023-05-10,-0.051819184123484165
2023-05-11,-0.5330444203683615
2023-05-12,-0.16038751345532504
2023-05-15,0.5741239892183257
2023-05-16,0.5383522727272738
2023-05-17,0.984251968503938
2023-05-18,0.41091954022988647
2023-05-19,-0.738129496402879
2023-05-22,-1.3174386920980945
2023-05-23,-0.8479776847977715
2023-05-24,-1.0310650887573931
2023-05-25,-1.2546816479400764
2023-05-26,-0.6691266912669142
2023-05-29,-0.7884856070087601
2023-05-30,-0.7191142191142202
2023-05-31,-0.5702179176755452
2023-06-01,0.12185929648241134
2023-06-02,0.5900621118012443
2023-06-05,0.5158831003811929
2023-06-06,0.6274768824306431
2023-06-07,0.18437900128040924
2023-06-08,0.23338048090523297
2023-06-09,0.850722311396471
2023-06-12,-0.11380880121396242
2023-06-13,0.7539341917024323
2023-06-14,0.7912552891396272
2023-06-15,0.6971014492753618
2023-06-16,1.001497005988024
2023-06-19,0.15695792880258783
2023-06-20,-0.08365758754863475
2023-06-21,-0.20169851380042145
2023-06-26,-1.4402515723270468
2023-06-27,-0.244927536231887
2023-06-28,-0.23133235724743678
2023-06-29,0.0029112081513842196
2023-06-30,0.521557719054241
2023-07-03,0.010971786833857172
2023-07-04,-0.2847896440129455
2023-07-05,-0.399305555555554
2023-07-06,0.3495145631068001
2023-07-07,-0.2728658536585357
2023-07-10,-0.11764705882352873
2023-07-11,0.885572139303481
2023-07-12,1.0084602368866293
2023-07-13,0.9705340699815833
2023-07-14,1.1552419354838794
2023-07-17,-0.2263157894736885
2023-07-18,0.8366247755834845
2023-07-19,0.7095652173913101
2023-07-20,1.016528925619831
2023-07-21,0.5742251223491126
2023-07-24,-0.19120135363790117
2023-07-25,0.21699819168174103
2023-07-26,0.7375415282392008
2023-07-27,0.17269736842104547
2023-07-28,0.001650165016502434
2023-07-31,-0.3434343434343405
2023-08-01,0.7338582677165347
2023-08-02,0.5924657534246516
2023-08-03,-1.0981912144702863
2023-08-04,-0.7893333333333343
2023-08-07,-0.5624211853720049
2023-08-08,-0.4262516914749682
2023-08-09,0.4594594594594596
2023-08-10,-0.3614457831325274
2023-08-11,-0.1811697574892991
2023-08-14,-0.46097201767305035
2023-08-15,-0.12750097868725577
2023-08-16,-0.41759076703797365
2023-08-17,0.24140048611250467
2023-08-18,0.26694916497685617
2023-08-21,0.7842323651452269
2023-08-22,1.2412451361867682
2023-08-23,1.0270618556701072
2023-08-24,0.25964010282776034
2023-08-25,0.154262516914747
2023-08-28,-0.5167394468704553
2023-08-29,-0.7525597269624564
2023-08-30,0.31527093596059547
2023-08-31,0.5379061371841137
2023-09-01,1.3053892215568765
2023-09-04,1.4079147640791425
2023-09-05,0.9509379509379441
2023-09-06,0.6666666666666672
2023-09-07,0.0026631158455429835
2023-09-08,-0.6748387096774202
2023-09-11,0.4853300733496331
2023-09-12,0.7030456852791884
2023-09-13,0.3898704358068282
2023-09-14,0.625326370757179
2023-09-15,0.6929012345679008
2023-09-18,1.0017064846416341
2023-09-19,0.49038461538461564
2023-09-20,0.8019480519480556
2023-09-21,-0.4971098265895975
2023-09-22,0.013333333333339291
2023-09-25,-0.37249999999999905
2023-09-26,-1.057937427578215
2023-09-27,-0.725124378109457
2023-09-28,0.815306122448981
2023-10-09,0.4244244244244234
2023-10-10,-0.7355595667870027
2023-10-11,-0.7187206020696135
2023-10-12,-0.4119815668202791
2023-10-13,-0.40093786635404294
2023-10-16,0.8698845750262383
2023-10-17,0.4993160054719591
2023-10-18,-0.6093143596377729
2023-10-19,-0.5656697009102728
2023-10-20,-0.8066157760814279
2023-10-23,-0.751203852327445
2023-10-24,0.272868217054262
2023-10-25,1.357575757575755
2023-10-26,0.786026200873362
2023-10-27,0.9799139167862259
2023-10-30,0.6855439642324841
2023-10-31,0.04584527220630648
2023-11-01,-0.15635738831615745
2023-11-02,-0.49574105621806325
2023-11-03,0.6191999999999995
2023-11-06,0.7432646592709916
2023-11-07,0.628670120898093
2023-11-08,0.8455284552845519
2023-11-09,0.2764227642276344
2023-11-10,0.9407665505226547
2023-11-13,0.559055118110232
2023-11-14,0.3045454545454484
2023-11-15,0.1800281293952224
2023-11-16,0.853080568720372
2023-11-17,0.2862068965517253
2023-11-20,0.35187424425634545
2023-11-21,-0.225879682179339
2023-11-22,-0.1290726817042623
2023-11-23,-0.2553191489361699
2023-11-24,0.7247386759581909
2023-11-27,0.7796420581655483
2023-11-28,0.20624303232998575
2023-11-29,-0.16075156576200567
2023-11-30,-0.6935123042505613
2023-12-01,-0.29500000000000226
2023-12-04,-0.9799999999999963
2023-12-05,-0.7954271961492144
2023-12-06,-0.15664160401002378
2023-12-07,0.8568257491675927
2023-12-08,0.6782407407407437
2023-12-11,0.4282460136674246
2023-12-12,0.503267973856209
2023-12-13,-0.6039024390243903
2023-12-14,-0.3845252051582674
2023-12-15,-0.32640019908412754
2023-12-18,-0.3321316686910819
2023-12-19,-0.2185249935577102
2023-12-20,-0.27001165392923965
2023-12-21,0.0757575757575703
2023-12-22,0.7717546362339514
2023-12-25,0.007288629737610135
2023-12-26,-0.1661807580174911
2023-12-27,-0.11739745403111737
2023-12-28,-0.580555555555549
2023-12-29,-0.2556390977443615
2024-01-02,0.3568726355611589
2024-01-03,0.6109756097560981
2024-01-04,-0.19577960140679457
2024-01-05,-0.730676328502414
2024-01-08,-0.9925465838509285
2024-01-09,-1.1324503311258243
2024-01-10,-0.9539007092198579
2024-01-11,-0.10311284046692855
2024-01-12,-0.2133620689655211
2024-01-15,0.17835671342685533
2024-01-16,0.5171102661597021
2024-01-17,0.0767824497257772
2024-01-18,0.5780141843971629
2024-01-19,0.35828877005347487
2024-01-22,0.3183453237410094
2024-01-23,0.6502835538752293
2024-01-24,0.757575757575757
2024-01-25,0.39024390243901563
2024-01-26,-0.3913934426229465
2024-01-29,-0.659919028340079
2024-01-30,-1.074782608695651
2024-01-31,-1.323671497584538
2024-02-01,-0.8696397941680974
2024-02-02,-0.8032200357781816
2024-02-05,-0.35629921259842834
2024-02-06,-0.15283842794759508
2024-02-07,-0.33093525179856526
2024-02-08,0.775665399239543
2024-02-19,-0.8404907975460073
2024-02-20,-0.8498452012383919
2024-02-21,0.44395116537181256
2024-02-22,0.7645788336933051
2024-02-23,0.45964912280701525
2024-02-26,-0.3157894736842123
2024-02-27,0.2954292084726893
2024-02-28,0.24342105263157632
2024-02-29,0.20000000000000687
2024-03-01,-0.09954058192956004
2024-03-04,-0.2756302521008328
2024-03-05,-0.7151051625238919
2024-03-06,-0.9888682745825675
2024-03-07,-0.5394990366088613
2024-03-08,-0.5139534883720968
2024-03-11,-1.1607929515418478
2024-03-12,-0.6293859649122812
2024-03-13,-1.10922787193974
2024-03-14,-1.0577617328519886
2024-03-15,-0.9928952042628831
2024-03-18,-0.5734767025089589
2024-03-19,0.21931260229132754
2024-03-20,0.23925233644859908
2024-03-21,0.37043795620438696
2024-03-22,0.1879310344827636
2024-03-25,-0.411467116357503
2024-03-26,-1.1258389261744965
2024-03-27,-1.270627062706273
2024-03-28,-1.012048192771085
2024-03-29,-1.210031347962386
2024-04-01,-0.8711256117455162
2024-04-02,-0.7259528130671525
2024-04-03,-0.5043936731107203
2024-04-08,0.16347569955817828
2024-04-09,0.3937984496124
2024-04-10,0.43304347826086903
2024-04-11,1.0136157337367593
2024-04-12,1.5704514363885078
2024-04-15,1.5386662509919482
2024-04-16,0.7425958672882649
2024-04-17,0.8079653102784919
2024-04-18,0.6450069361427387
2024-04-19,0.6064908722109564
2024-04-22,0.20934579439252268
2024-04-23,-0.48881239242685115
2024-04-24,0.32423208191126374
2024-04-25,0.35000000000000664
2024-04-26,0.7221350078492972
2024-04-29,0.4095092024539853
2024-04-30,0.22981366459627225
2024-05-06,0.9387096774193532
2024-05-07,0.22972972972973107
2024-05-08,-0.805766312594844
2024-05-09,-0.9498327759197233
2024-05-10,-1.1210613598673265
2024-05-13,-0.7557003257328939
2024-05-14,-1.1227544910179676
2024-05-15,-0.976660682226217
2024-05-16,0.08358662613982056
2024-05-17,0.6158833063209068
2024-05-20,0.7973421926910327
2024-05-21,0.3818770226537175
2024-05-22,1.0067658998646842
2024-05-23,0.5435092724679068
2024-05-24,0.7162726008344835
2024-05-27,0.07052186177714846
2024-05-28,-0.40455840455840436
2024-05-29,0.30903328050712997
2024-05-30,-0.17587209302324852
2024-05-31,-0.7154362416107376
2024-06-03,-0.5947441217150754
2024-06-04,-0.73628048780488
2024-06-05,-0.5691573926867974
2024-06-06,-0.22242990654205425
2024-06-07,0.034749034749034374
2024-06-11,-0.6470588235294172
2024-06-12,0.03949730700179673
2024-06-13,0.4173913043478239
2024-06-14,1.2180327868852456
2024-06-17,0.23887973640856802
2024-06-18,-0.0776699029126179
2024-06-19,0.05728314238952035
2024-06-20,-0.543408360128616
2024-06-21,-0.772260273972597
2024-06-24,-0.9089219330854958
2024-06-25,-0.48085106382978743
2024-06-26,0.8903345724907059
2024-06-27,0.1302681992337128
2024-06-28,0.3385518590998105
2024-07-01,0.9526315789473707
2024-07-02,0.6554174067495557
2024-07-03,1.2815533980582614
2024-07-04,0.46947368421053004
2024-07-05,-0.9485981308411284
2024-07-08,-1.1879194630872465
2024-07-09,-0.674876847290636
2024-07-10,-0.687392055267705
2024-07-11,-0.03294892915980286
2024-07-12,0.288834951456309
2024-07-15,0.8728323699422027
2024-07-16,0.6812749003984074
2024-07-17,-0.459854014598543
2024-07-18,-0.6132404181184712
2024-07-19,-1.001661129568109
2024-07-22,-1.452569169960477
2024-07-23,-1.3730297723292466
2024-07-24,-1.0040322580645151
2024-07-25,-1.118644067796611
2024-07-26,-0.20967741935483408
2024-07-29,-0.2682926829268231
2024-07-30,-0.8982035928143806
2024-07-31,-0.3309481216457946
2024-08-01,-0.5196078431372579
2024-08-02,-0.258333333333335
2024-08-05,-0.16025641025640877
2024-08-06,-0.3959484346224709
2024-08-07,-0.19642857142856984
2024-08-08,-0.5739299610894906
2024-08-09,-0.37572254335259997
2024-08-12,-0.8933333333333312
2024-08-13,-0.9023622047244068
2024-08-14,-1.0031298904538313
2024-08-15,-0.31797235023041387
2024-08-16,-0.6932330827067683
2024-08-19,-0.24121405750798333
2024-08-20,0.1703577512776897
2024-08-21,1.1435163248070992
2024-08-22,0.34094459679342154
2024-08-23,-0.34699270509397484
2024-08-26,0.6395445230559358
2024-08-27,0.598253275109173
2024-08-28,0.5868852459016427
2024-08-29,0.4251290877796913
2024-08-30,0.1464646464646418
2024-09-02,-1.0000000000000009
2024-09-03,-0.9873949579832034
2024-09-04,-1.5483333333333316
2024-09-05,-1.3433070866141712
2024-09-06,-0.9393491124260355
2024-09-09,-0.7627627627627587
2024-09-10,-0.439821693907875
2024-09-11,0.47492625368731084
2024-09-12,0.8323170731707311
2024-09-13,0.7457044673539545
2024-09-18,0.3119868637110017
2024-09-19,0.6997084548104952
2024-09-20,0.09948542024013533
2024-09-23,-0.7964601769911481
2024-09-24,0.5586124401913843
2024-09-25,0.7001209189842784
2024-09-26,1.1003911342894386
2024-09-27,1.3530166880616201
2024-09-30,2.1379647749510795
2024-10-08,0.5143581081081067
2024-10-09,0.10059171597632886
2024-10-10,-0.330385852090032
2024-10-11,-0.10789049919484839
2024-10-14,0.41614906832298193
2024-10-15,0.16546762589927974
2024-10-16,-0.4322033898305104
2024-10-17,-1.5900339750849348
2024-10-18,-0.9483870967741933
2024-10-21,-0.5095011876484558
2024-10-22,-0.3289940828402348
2024-10-23,-0.26633165829145605
2024-10-24,-0.2846441947565545
2024-10-25,0.2815126050420246
2024-10-28,1.1915887850467288
2024-10-29,0.37591776798824866
2024-10-30,0.43934911242603397
2024-10-31,-0.05293276108727266
2024-11-01,-0.5076495132127938
2024-11-04,0.3236641221374036
2024-11-05,0.22357019064124786
2024-11-06,-0.6522948539638327
2024-11-07,-0.15034482758620862
2024-11-08,-0.2853658536585348
2024-11-11,-0.6691176470588273
2024-11-12,-0.4558080808080794
2024-11-13,-0.34945397815912704
2024-11-14,-0.3861852433280993
2024-11-15,-0.42382812499999734
2024-11-18,0.03478260869565446
2024-11-19,0.4036144578313308
2024-11-20,-0.04948453608247753
2024-11-21,0.6570841889117037
2024-11-22,-0.44677137870854733
2024-11-25,-0.32029795158286645
2024-11-26,-0.24223602484472362
2024-11-27,-0.2738336713995904
2024-11-28,-0.7094736842105246
2024-11-29,-0.4635416666666656
2024-12-02,-0.47297297297298097
2024-12-03,-0.4010152284263919
2024-12-04,-0.707093821510297
2024-12-05,-0.8222222222222286
2024-12-06,-0.5563380281690145
2024-12-09,-0.4331983805668007
2024-12-10,0.5796661608497665
2024-12-11,0.961102106969208
2024-12-12,0.7939297124600639
2024-12-13,-0.3356643356643308
2024-12-16,-0.708459214501512
2024-12-17,-1.1743486973947899
2024-12-18,-1.1688311688311697
2024-12-19,-0.6508226691042078
2024-12-20,-0.21153846153846262
2024-12-23,0.08268520894609364
2024-12-24,0.15774829297291446
2024-12-25,-0.037385318550314975
2024-12-26,-0.4110393265717194
2024-12-27,-0.9999999999999952
2024-12-30,-0.21269841269841905
2024-12-31,0.26878612716762873
