date,FCT_Bias_1@20
2021-11-26,-0.41196101989053624
2021-11-29,-0.6088336783988961
2021-11-30,-0.5489098408957015
2021-12-01,0.3828115557221768
2021-12-02,-0.14848766660911417
2021-12-03,0.7731335926505432
2021-12-06,0.7825617883710732
2021-12-07,1.4230079924283996
2021-12-08,1.1861247913065553
2021-12-09,1.2528723628213645
2021-12-10,1.1502225883369201
2021-12-13,1.4942170200544271
2021-12-14,1.3170192561541272
2021-12-15,1.4390768154329734
2021-12-16,1.703872177490722
2021-12-17,1.5832440524847047
2021-12-20,1.0024638880925645
2021-12-21,1.5250782973804242
2021-12-22,1.400277790492111
2021-12-23,1.4982779217195565
2021-12-24,2.0710918325070105
2021-12-27,-0.08964838935583387
2021-12-28,-0.5214876033057837
2021-12-29,-0.2647247804669082
2021-12-30,-0.5626924769027728
2021-12-31,-0.4223776223776211
2022-01-04,0.5348513011152426
2022-01-05,1.4262023217247117
2022-01-06,1.5704310137250148
2022-01-07,1.3110140708393974
2022-01-10,1.3820279891971479
2022-01-11,1.2281444582814394
2022-01-12,1.2129080118694398
2022-01-13,0.4070497344278111
2022-01-14,0.16372549019607605
2022-01-17,-1.343677088194117
2022-01-18,-0.6301075268817203
2022-01-19,-1.017063205960107
2022-01-20,-0.3832981468449482
2022-01-21,-1.2117189288166668
2022-01-24,-1.1508875739644935
2022-01-25,-0.6475694444444409
2022-01-26,-0.5078086871644745
2022-01-27,-0.6884337349397623
2022-01-28,0.5300394340060338
2022-02-07,-0.5036182722749853
2022-02-08,0.7381640364525471
2022-02-09,-0.1578947368421105
2022-02-10,0.37957152131573657
2022-02-11,0.5093770209096805
2022-02-14,1.1496890413896623
2022-02-15,0.9085998271391517
2022-02-16,1.365172189733589
2022-02-17,1.5280269058295974
2022-02-18,2.3205972771190213
2022-02-21,2.831154192966636
2022-02-22,2.372381166929491
2022-02-23,2.9576923076923127
2022-02-24,2.3057382626445975
2022-02-25,0.24941314553990704
2022-02-28,0.9582140812821979
2022-03-01,1.689764661935004
2022-03-02,1.7745008243268017
2022-03-03,2.342877854295035
2022-03-04,2.311448122803772
2022-03-07,3.6374978636130586
2022-03-08,2.6270471045078514
2022-03-09,2.5929455031761948
2022-03-10,2.0455746367239116
2022-03-11,1.5030566280566307
2022-03-14,-0.16732763880414858
2022-03-15,-0.27897252090800445
2022-03-16,0.347756175997661
2022-03-17,0.3063583815028902
2022-03-18,0.9467295058554692
2022-03-21,0.3803916004540305
2022-03-22,-0.19807990964281075
2022-03-23,-0.028070175438596103
2022-03-24,0.324293944077561
2022-03-25,0.908483530142942
2022-03-28,0.6975338106603013
2022-03-29,1.3623510722795853
2022-03-30,1.4288005131494523
2022-03-31,1.7129317269076352
2022-04-01,1.9818211068211078
2022-04-06,2.5877572194362792
2022-04-07,2.376579462537814
2022-04-08,2.3721560130010815
2022-04-11,1.360800576992425
2022-04-12,2.6908644573031704
2022-04-13,2.1882397144467394
2022-04-14,2.978787309930542
2022-04-15,2.6531747554191427
2022-04-18,2.2560856864654317
2022-04-19,0.8817361135053643
2022-04-20,0.7731610413698063
2022-04-21,1.0028494545177649
2022-04-22,-0.17211333589697878
2022-04-25,-1.7394002568752862
2022-04-26,-1.5952595368786975
2022-04-27,-2.099290932379302
2022-04-28,-2.005642474650513
2022-04-29,-1.4918601092824078
2022-05-05,-1.8350406490385924
2022-05-06,-2.338054585251915
2022-05-09,-2.5920266735768784
2022-05-10,-2.758632340874172
2022-05-11,-2.075375353095953
2022-05-12,-2.8035944574422276
2022-05-13,-2.3102343343393694
2022-05-16,-1.2334703889845655
2022-05-17,-1.1885176777431963
2022-05-18,-1.697744726900579
2022-05-19,-1.263052876621218
2022-05-20,-0.3663279607568317
2022-05-23,-0.8945757524230564
2022-05-24,-1.289691243462124
2022-05-25,-1.131692201755891
2022-05-26,-1.199312714776635
2022-05-27,-0.4072447859495058
2022-05-30,0.42740134028294724
2022-05-31,0.8336140744899824
2022-06-01,1.4257977700884268
2022-06-02,2.052377270970236
2022-06-06,2.0204852824184605
2022-06-07,1.9297855119384848
2022-06-08,2.395783132530116
2022-06-09,1.3452191235059758
2022-06-10,1.4358869315854128
2022-06-13,1.6544556493105584
2022-06-14,0.8794001249739605
2022-06-15,-0.9273655280722435
2022-06-16,-1.3717235901509155
2022-06-17,-1.8319025753643452
2022-06-20,-3.984257733845876
2022-06-21,-3.29161360742223
2022-06-22,-3.535533910533911
2022-06-23,-2.439317429914675
2022-06-24,-2.7744027303754253
2022-06-27,-1.8528870292887025
2022-06-28,-1.0652789342214817
2022-06-29,-1.0969666832421676
2022-06-30,-1.8098580315839867
2022-07-01,-1.9005717916137255
2022-07-04,-2.142414860681117
2022-07-05,-1.5051066386302216
2022-07-06,-1.1151863308292806
2022-07-07,-0.8790883528193013
2022-07-08,-1.1431867339581816
2022-07-11,-1.1540867093105915
2022-07-12,-1.6799493100535028
2022-07-13,-1.4082953375496405
2022-07-14,-1.4564612907946721
2022-07-15,-2.350824800910123
2022-07-18,-1.4140942629122109
2022-07-19,-1.9321511179645352
2022-07-20,-1.9758289432909826
2022-07-21,-2.133569359510781
2022-07-22,-1.5292978208232453
2022-07-25,-1.2887359409098516
2022-07-26,-0.930959180245253
2022-07-27,-0.684377081945372
2022-07-28,0.4642438452520513
2022-07-29,0.36434634974533303
2022-08-01,1.003922906361931
2022-08-02,1.329585382993676
2022-08-03,1.3864997278170892
2022-08-04,0.6638792946736984
2022-08-05,0.4882342041875101
2022-08-08,1.4003696857670966
2022-08-09,1.514492753623186
2022-08-10,1.0097050428163643
2022-08-11,0.9273902299942969
2022-08-12,1.4699106256206549
2022-08-15,0.9023541453428862
2022-08-16,1.4423876871880217
2022-08-17,0.13641975308641957
2022-08-18,-0.2851282051282064
2022-08-19,-0.8255502982925284
2022-08-22,-0.2172166472014494
2022-08-23,-0.5111355703350401
2022-08-24,-0.5152210929644254
2022-08-25,-0.17891414546280482
2022-08-26,0.39168285182207213
2022-08-29,-0.806933383077965
2022-08-30,-1.5940705225016805
2022-08-31,-1.5818037332950148
2022-09-01,-1.8185336169739177
2022-09-02,-1.5543771556916766
2022-09-05,-1.1547491451555194
2022-09-06,-1.0207984651985758
2022-09-07,-1.476809063450849
2022-09-08,-0.604293986813063
2022-09-09,-0.057272265619527404
2022-09-13,0.5733870013476118
2022-09-14,0.4356504809745738
2022-09-15,1.1543464145819542
2022-09-16,0.902394401727004
2022-09-19,1.2900717703349265
2022-09-20,1.5332931605905322
2022-09-21,1.8910216718266284
2022-09-22,2.147744945567646
2022-09-23,1.9340554316661396
2022-09-26,1.741313960833862
2022-09-27,2.627046496398171
2022-09-28,2.2332095848801887
2022-09-29,2.288538873994639
2022-09-30,2.1189907944084565
2022-10-10,3.217564870259483
2022-10-11,1.9121298949379228
2022-10-12,0.9523665963219793
2022-10-13,0.5509090909090927
2022-10-14,1.0670492298399286
2022-10-17,-0.7219653179190729
2022-10-18,-1.0583165756966373
2022-10-19,-0.8468677494199586
2022-10-20,-1.79930795847751
2022-10-21,-1.4893063583814976
2022-10-24,-1.3628013777267483
2022-10-25,-1.7742217049752669
2022-10-26,-1.7831603229527064
2022-10-27,-1.9562554680664936
2022-10-28,-2.3313987231572817
2022-10-31,-3.2043503148254238
2022-11-01,-2.2449329146445915
2022-11-02,-1.8479931682322783
2022-11-03,-1.604691075514874
2022-11-04,-0.3794983642311874
2022-11-07,0.0011198208286629459
2022-11-08,0.6368375325803654
2022-11-09,0.9431119311193039
2022-11-10,-0.093768723786701
2022-11-11,1.4129997123957376
2022-11-14,1.5673886883273118
2022-11-15,2.0318181818181777
2022-11-16,2.3425113464447813
2022-11-17,2.213345576981945
2022-11-18,2.226175742574258
2022-11-21,1.2211714460036633
2022-11-22,0.830994508846862
2022-11-23,1.1967859308671902
2022-11-24,1.4237388724035602
2022-11-25,1.7994691831318186
2022-11-28,1.3697300576281473
2022-11-29,1.9346365302382365
2022-11-30,1.2054298642533967
2022-12-01,0.49246376811594705
2022-12-02,1.0077867625037429
2022-12-05,1.272542175683538
2022-12-06,0.3729154686601494
2022-12-07,0.49270072992700453
2022-12-08,1.3482517482517442
2022-12-09,1.7221560452650386
2022-12-12,2.163481329020879
2022-12-13,1.4784382284382234
2022-12-14,1.541546451240627
2022-12-15,1.7975929844768554
2022-12-16,0.9965251412799188
2022-12-19,-0.7608666796770551
2022-12-20,-1.2010921088001678
2022-12-21,-0.2544095784397464
2022-12-22,-1.3952546156339758
2022-12-23,-1.2083807519593521
2022-12-26,-0.4187079647667525
2022-12-27,-0.06903066510683696
2022-12-28,-0.7360124379145666
2022-12-29,-0.8155660482964711
2022-12-30,-0.8941281310676168
2023-01-03,-1.2733860927065026
2023-01-04,-1.6702128512778474
2023-01-05,-1.4047235791836998
2023-01-06,-0.5643920190489372
2023-01-09,0.0209744429724753
2023-01-10,0.11681642552452295
2023-01-11,1.052894368258842
2023-01-12,1.137323943661969
2023-01-13,1.4538482607504783
2023-01-16,1.4365597502128877
2023-01-17,1.6332429990966537
2023-01-18,1.8559166155732687
2023-01-19,1.9486854608805764
2023-01-20,1.8641533961650882
2023-01-30,1.6336113685511289
2023-01-31,0.7863777089783286
2023-02-01,0.16713264989126447
2023-02-02,-0.2649006622516545
2023-02-03,-0.1729865246004336
2023-02-06,-0.2581761006289359
2023-02-07,-0.39751354797577093
2023-02-08,0.02302112898139709
2023-02-09,-0.04178448005027631
2023-02-10,-0.8446327683615816
2023-02-13,-1.4449297971918869
2023-02-14,-1.2650221378874107
2023-02-15,-1.2277452891487979
2023-02-16,-0.2585768742058428
2023-02-17,0.4876738305941905
2023-02-20,0.8430232558139586
2023-02-21,1.3115845539280935
2023-02-22,1.124999999999995
2023-02-23,1.6676245210727911
2023-02-24,1.964087495919031
2023-02-27,1.8212824010913993
2023-02-28,1.2884283246977506
2023-03-01,2.0460618846694807
2023-03-02,1.8294181423924794
2023-03-03,1.8794610342316111
2023-03-06,1.1384282624369193
2023-03-07,0.8383912248628907
2023-03-08,0.5088445615355645
2023-03-09,0.33789785344189716
2023-03-10,0.2879758763663743
2023-03-13,0.8055450056969174
2023-03-14,-0.4791435954226677
2023-03-15,-1.183449285975831
2023-03-16,-2.107635009310987
2023-03-17,-1.6481275491286582
2023-03-20,-2.13417346182357
2023-03-21,-2.3897435897435857
2023-03-22,-2.211304026597713
2023-03-23,-2.53073463268366
2023-03-24,-1.7266214177978865
2023-03-27,-1.6310491676345324
2023-03-28,-2.429899302866006
2023-03-29,-2.2548866301798247
2023-03-30,-1.8979992153785747
2023-03-31,-0.7033051498847036
2023-04-03,-2.2331491712707203
2023-04-04,-2.6660617059891125
2023-04-06,-2.995308552869
2023-04-07,-2.6449595290654924
2023-04-10,-3.0352137980596443
2023-04-11,-2.2752460809332837
2023-04-12,-2.0605946556266472
2023-04-13,-2.516264438662102
2023-04-14,-1.9322162237352336
2023-04-17,-1.4801591368889417
2023-04-18,-0.7921180313788215
2023-04-19,-0.8929625337907393
2023-04-20,-1.7487192261162725
2023-04-21,-2.224344408709052
2023-04-24,-2.3811384053407263
2023-04-25,-2.5757965438023507
2023-04-26,-2.707147533554201
2023-04-27,-2.781155540202091
2023-04-28,-2.7023392403026922
2023-05-04,-3.2115461414655306
2023-05-05,-2.3303663723745407
2023-05-08,-0.7689296653333184
2023-05-09,-1.5287725662829539
2023-05-10,-1.5430633394001407
2023-05-11,-2.0143650259626034
2023-05-12,-1.3009101265280871
2023-05-15,-0.4550794747753975
2023-05-16,-0.3374401095140301
2023-05-17,0.5190525231719875
2023-05-18,0.3151304347826078
2023-05-19,-0.5813008130081362
2023-05-22,-1.258792302587924
2023-05-23,-0.8988195615514343
2023-05-24,-1.3933712755272851
2023-05-25,-2.282931660614066
2023-05-26,-1.9207218820496295
2023-05-29,-2.201846545686085
2023-05-30,-2.4748901443816687
2023-05-31,-2.5449385052034095
2023-06-01,-1.775186567164181
2023-06-02,-1.2001850709438637
2023-06-05,-1.1103853690398444
2023-06-06,-0.668972332015816
2023-06-07,-0.7303776683087017
2023-06-08,-0.4706666666666644
2023-06-09,0.29393732970027336
2023-06-12,-0.32594830480027015
2023-06-13,0.7479379742659161
2023-06-14,1.205548128342239
2023-06-15,1.473947895791579
2023-06-16,2.04365761430045
2023-06-19,1.5885434858539949
2023-06-20,1.5123762376237702
2023-06-21,1.447434517402228
2023-06-26,-0.06645457758925798
2023-06-27,0.6891600861450066
2023-06-28,0.4368401892974156
2023-06-29,0.40496800903274754
2023-06-30,0.7425373134328367
2023-07-03,0.26843878697117246
2023-07-04,-0.1292804924971153
2023-07-05,-0.3276813880126212
2023-07-06,0.3919777601270902
2023-07-07,-0.453228962818008
2023-07-10,-0.3976237623762401
2023-07-11,0.7088018611865085
2023-07-12,1.0676661264181526
2023-07-13,1.1439458086367564
2023-07-14,1.6626814688300708
2023-07-17,0.7322245322245358
2023-07-18,1.9327390599675904
2023-07-19,2.0354639175257794
2023-07-20,2.5947818997146395
2023-07-21,2.236714975845416
2023-07-24,1.6860169491525476
2023-07-25,2.090948090948091
2023-07-26,2.6996587030716817
2023-07-27,1.936815501263688
2023-07-28,1.6583719949388451
2023-07-31,1.2728842832469802
2023-08-01,2.4088586030664456
2023-08-02,2.017006802721093
2023-08-03,-0.3687747035573143
2023-08-04,-0.3066937119675397
2023-08-07,-0.33634222919937146
2023-08-08,-0.6513687600644085
2023-08-09,0.11339805825241984
2023-08-10,-0.8600528102602752
2023-08-11,-0.7194756554307123
2023-08-14,-1.1558148287542327
2023-08-15,-0.8270687127527624
2023-08-16,-1.3442782384167407
2023-08-17,-0.586905382094369
2023-08-18,-0.5167417300823082
2023-08-21,0.3337202262849743
2023-08-22,1.2232665815208013
2023-08-23,1.5175867472015876
2023-08-24,0.9441756713124688
2023-08-25,1.148778357771492
2023-08-28,0.5019552217906094
2023-08-29,0.2588646923957782
2023-08-30,1.0774427093882681
2023-08-31,1.3041488068559197
2023-09-01,2.210395095330983
2023-09-04,2.588662168401966
2023-09-05,2.5729636941149647
2023-09-06,2.55319276898463
2023-09-07,2.0359290801180987
2023-09-08,1.035721979427342
2023-09-11,2.1833622183708803
2023-09-12,2.3745595489781586
2023-09-13,1.9059769311429609
2023-09-14,2.137943137943138
2023-09-15,2.355830388692582
2023-09-18,2.7088791848617166
2023-09-19,2.3701226309921957
2023-09-20,2.8230285079600113
2023-09-21,1.4314151284835313
2023-09-22,1.7856388595564983
2023-09-25,1.0227193289059762
2023-09-26,-0.3012129380053927
2023-09-27,-0.40745856353591714
2023-09-28,1.3549702100972105
2023-10-09,0.7471626733921811
2023-10-10,-1.0655193236714975
2023-10-11,-1.0715997603355332
2023-10-12,-0.7081097197376298
2023-10-13,-1.0446672743846828
2023-10-16,0.18716417910447697
2023-10-17,-0.2003100775193859
2023-10-18,-1.1546795064700552
2023-10-19,-1.170128283445325
2023-10-20,-1.4032014497130803
2023-10-23,-1.4751879699248132
2023-10-24,-0.8060292326431157
2023-10-25,0.32837153914855566
2023-10-26,0.16292974588938916
2023-10-27,0.6939083232810648
2023-10-30,0.8857054836722077
2023-10-31,0.6389063482086785
2023-11-01,0.46946068875893165
2023-11-02,0.19085677749360722
2023-11-03,1.2374197906112772
2023-11-06,1.4801945795691416
2023-11-07,1.5065963060686036
2023-11-08,1.936882129277575
2023-11-09,1.6230248306997728
2023-11-10,2.2766592095451124
2023-11-13,2.250390625
2023-11-14,2.119674670797837
2023-11-15,1.9676791277258554
2023-11-16,2.8938894987193553
2023-11-17,2.091106290672447
2023-11-20,2.10202604920405
2023-11-21,1.2555003548616015
2023-11-22,1.4371766444937188
2023-11-23,0.9015817223198516
2023-11-24,2.0187713310580184
2023-11-27,2.0913960495480426
2023-11-28,1.4338747099767957
2023-11-29,0.8942245295262793
2023-11-30,0.17639593908629364
2023-12-01,0.4161030595813203
2023-12-04,-0.8719287469287494
2023-12-05,-1.0000000000000033
2023-12-06,-0.5923430321592691
2023-12-07,0.5171611401977908
2023-12-08,0.2821796759941087
2023-12-11,0.2434981423263825
2023-12-12,0.6370853416501274
2023-12-13,-0.5381391450125687
2023-12-14,-0.3292718305773147
2023-12-15,-0.3903900970734596
2023-12-18,-0.4695826675721622
2023-12-19,-0.6187519570102453
2023-12-20,-0.6355742762765569
2023-12-21,-0.41001945064369877
2023-12-22,0.3601216833139329
2023-12-25,-0.2163317140517404
2023-12-26,-0.2781382058416794
2023-12-27,-0.13585508823337933
2023-12-28,-0.6233039237210701
2023-12-29,-0.47615021700325516
2024-01-02,0.10655558287414015
2024-01-03,0.4563521878438543
2024-01-04,-0.447281358399142
2024-01-05,-1.04023056843726
2024-01-08,-1.388940362104098
2024-01-09,-1.571811695447884
2024-01-10,-1.7753579529105648
2024-01-11,-1.3371402585865266
2024-01-12,-1.5071107784431195
2024-01-15,-1.1737827715355802
2024-01-16,-0.7700268302031477
2024-01-17,-0.9396255254107714
2024-01-18,-0.3305534495830125
2024-01-19,-0.2899339292654454
2024-01-22,-0.07049504950495106
2024-01-23,0.42006525285480656
2024-01-24,0.7976092333058546
2024-01-25,0.6620486985726284
2024-01-26,0.11362665527552802
2024-01-29,-0.11002548853016196
2024-01-30,-0.8128916741271178
2024-01-31,-1.5460260440053903
2024-02-01,-1.4384469696969635
2024-02-02,-1.7437258687258705
2024-02-05,-1.5877491492464817
2024-02-06,-1.5454980842911874
2024-02-07,-1.7370192307692334
2024-02-08,-0.5376647834275029
2024-02-19,-2.2973451327433647
2024-02-20,-2.5040834845735
2024-02-21,-0.559886317498976
2024-02-22,0.22488816592110486
2024-02-23,-0.25465838509316924
2024-02-26,-1.0377583465818707
2024-02-27,0.2785854616895859
2024-02-28,0.2734067663257329
2024-02-29,0.25107885445273287
2024-03-01,0.0397401604891071
2024-03-04,0.10712924132672656
2024-03-05,-0.33566433566433024
2024-03-06,-0.8260175578611374
2024-03-07,-0.6612178177360096
2024-03-08,-0.7406655844155889
2024-03-11,-1.5337569499602826
2024-03-12,-1.342188739095949
2024-03-13,-1.9751841799146954
2024-03-14,-2.2585139318885488
2024-03-15,-2.5837664934026345
2024-03-18,-2.4645214521452257
2024-03-19,-1.8182549256131926
2024-03-20,-1.9615906009941337
2024-03-21,-1.5711695376246695
2024-03-22,-1.3998203054806826
2024-03-25,-1.8954545454545562
2024-03-26,-2.7369624885635835
2024-03-27,-3.0117593848937187
2024-03-28,-2.893278837420527
2024-03-29,-3.5857078245138028
2024-04-01,-3.419747520288546
2024-04-02,-3.301264679313466
2024-04-03,-3.109326193663544
2024-04-08,-2.212108382726499
2024-04-09,-1.6294311624072573
2024-04-10,-1.3954681487815315
2024-04-11,-0.1599834642414283
2024-04-12,1.316673494469482
2024-04-15,1.6605735776436106
2024-04-16,1.2682680225806537
2024-04-17,2.0490600551399294
2024-04-18,2.2901015922618786
2024-04-19,2.339708910369349
2024-04-22,2.1070885145346003
2024-04-23,1.547248458655665
2024-04-24,2.321918051150791
2024-04-25,2.3477871498022584
2024-04-26,2.6994222850010816
2024-04-29,2.302669638751952
2024-04-30,2.21462812642009
2024-05-06,2.9442635494786646
2024-05-07,2.1416509435710704
2024-05-08,0.6796294601148689
2024-05-09,0.2808623272217106
2024-05-10,-0.34131403457440507
2024-05-13,-0.6483667125086704
2024-05-14,-1.7903485650611575
2024-05-15,-1.9249786871270342
2024-05-16,-1.0577159230454372
2024-05-17,-0.5652351738241308
2024-05-20,-0.33113129644921435
2024-05-21,-0.4285146942017446
2024-05-22,0.8522376543209863
2024-05-23,0.5845151399003468
2024-05-24,1.0538133952768107
2024-05-27,0.5159135559921408
2024-05-28,0.14263565891472757
2024-05-29,0.9160866202629533
2024-05-30,0.41474480151229526
2024-05-31,-0.44672131147541116
2024-06-03,-0.3999244712990926
2024-06-04,-0.5771558245083201
2024-06-05,-0.7503912363067301
2024-06-06,-0.6154144074360971
2024-06-07,-0.452096960369365
2024-06-11,-1.1955003878975952
2024-06-12,-0.708251085669167
2024-06-13,-0.3376068376068349
2024-06-14,0.6527229676400995
2024-06-17,-0.2201622247972249
2024-06-18,-0.2987663839629889
2024-06-19,-0.02177355502771257
2024-06-20,-0.5885225885225878
2024-06-21,-1.0666115018618154
2024-06-24,-1.2537375415282388
2024-06-25,-0.9324840764331264
2024-06-26,0.25529212531752654
2024-06-27,-0.38671209540034496
2024-06-28,-0.01741071428571337
2024-07-01,1.0241827138378918
2024-07-02,1.0651480637813318
2024-07-03,1.774425934263848
2024-07-04,1.2866909753874267
2024-07-05,-0.21261184490839766
2024-07-08,-0.6529640848117708
2024-07-09,-0.4296460176991131
2024-07-10,-0.904592064199733
2024-07-11,-0.5781671159029603
2024-07-12,-0.29455560725919055
2024-07-15,0.5303643724696402
2024-07-16,0.49626865671641895
2024-07-17,-0.4866972477064239
2024-07-18,-0.6891643709825619
2024-07-19,-1.3544070143054858
2024-07-22,-2.0821542674577804
2024-07-23,-2.7055679287305225
2024-07-24,-2.6440598690364885
2024-07-25,-3.1447368421052757
2024-07-26,-2.5288104089219376
2024-07-29,-2.693532818532826
2024-07-30,-3.15987173614293
2024-07-31,-2.5999083409715853
2024-08-01,-2.6260485651214167
2024-08-02,-2.546445497630335
2024-08-05,-2.4752380952380966
2024-08-06,-2.5493623051488012
2024-08-07,-2.2538141470180344
2024-08-08,-2.515193370165743
2024-08-09,-2.2133513757329673
2024-08-12,-2.8849151765245313
2024-08-13,-2.8764444444444495
2024-08-14,-3.1561668145519057
2024-08-15,-2.3979546465095596
2024-08-16,-2.99122807017544
2024-08-19,-2.4111255975662784
2024-08-20,-1.890114739629295
2024-08-21,-0.3876792011056938
2024-08-22,-1.0122135632970133
2024-08-23,-1.4014588823211669
2024-08-26,0.1051665422125677
2024-08-27,0.4345047297337603
2024-08-28,0.48239135094729907
2024-08-29,0.583472791698392
2024-08-30,0.7201235343078165
2024-09-02,-0.28583249919998704
2024-09-03,-0.4153008472433055
2024-09-04,-1.469056465329631
2024-09-05,-1.7552353299916237
2024-09-06,-1.8592404626357604
2024-09-09,-2.0513507436869287
2024-09-10,-2.0940761616492485
2024-09-11,-1.0437919318353066
2024-09-12,-0.4995886330905417
2024-09-13,-0.4792741776949933
2024-09-18,-0.6121282149955946
2024-09-19,0.3013481363996872
2024-09-20,-0.14002428166733955
2024-09-23,-1.147058823529413
2024-09-24,0.5591517857142821
2024-09-25,1.073859242072699
2024-09-26,1.7286702536510363
2024-09-27,2.4943181818181803
2024-09-30,4.72517552657974
2024-10-08,2.830994508846858
2024-10-09,2.5281582952815818
2024-10-10,1.9560830860534122
2024-10-11,2.370505789152954
2024-10-14,2.5761589403973515
2024-10-15,2.048832271762204
2024-10-16,1.266005410279529
2024-10-17,-0.4458100558659254
2024-10-18,-0.2911714770797953
2024-10-21,-0.2614025085518811
2024-10-22,-0.5342696629213501
2024-10-23,-0.8537279453614127
2024-10-24,-0.8439323220536737
2024-10-25,-0.5684271957980735
2024-10-28,0.1794354838709653
2024-10-29,-0.3635829662261386
2024-10-30,-0.15521855486173292
2024-10-31,-0.4104166666666717
2024-11-01,-0.7490347490347475
2024-11-04,0.022544283413849325
2024-11-05,0.0364546104360204
2024-11-06,-0.8916867885477741
2024-11-07,-0.409010911650831
2024-11-08,-0.48285229202037483
2024-11-11,-1.0551607445008488
2024-11-12,-0.9944732297063881
2024-11-13,-0.8079096045197721
2024-11-14,-1.144123314065508
2024-11-15,-1.3363672338741595
2024-11-18,-0.9280994947532056
2024-11-19,-0.5729984301412893
2024-11-20,-0.9619198730662464
2024-11-21,-0.26962323390895415
2024-11-22,-1.0659298780487758
2024-11-25,-0.9096434359805512
2024-11-26,-0.8821276595744696
2024-11-27,-0.8413173652694544
2024-11-28,-1.3864027538726327
2024-11-29,-1.1271297509829667
2024-12-02,-1.1690334402198834
2024-12-03,-1.1605906783571833
2024-12-04,-1.6765564202334613
2024-12-05,-1.8267447535383183
2024-12-06,-1.7773087071240057
2024-12-09,-1.9022031166039692
2024-12-10,-0.4926253687315686
2024-12-11,0.22637795275590858
2024-12-12,0.4146221786064788
2024-12-13,-0.848903717826496
2024-12-16,-1.1463887542413995
2024-12-17,-1.520393120393124
2024-12-18,-1.9419942473633744
2024-12-19,-1.7807435653002883
2024-12-20,-1.4947315604616145
2024-12-23,-1.2709971726910398
2024-12-24,-1.1326096884451824
2024-12-25,-1.139586686841934
2024-12-26,-1.2836395232129527
2024-12-27,-1.6649356642499469
2024-12-30,-1.1592381424879314
2024-12-31,-0.7719726830592837
