date,FCT_Dmi_Adx@80
2023-01-31,8.511301687918204
2023-02-01,8.293888349535623
2023-02-02,8.061612792369377
2023-02-03,7.800174715774453
2023-02-06,7.539679789375009
2023-02-07,7.292041759767656
2023-02-08,7.058002647304528
2023-02-09,6.860856836249897
2023-02-10,6.682326172291378
2023-02-13,6.506245186667646
2023-02-14,6.351560269778601
2023-02-15,6.325540016744604
2023-02-16,6.327561558810279
2023-02-17,6.363453814268885
2023-02-20,6.394060806585513
2023-02-21,6.426253366111309
2023-02-22,6.4740541067626065
2023-02-23,6.510612441095814
2023-02-24,6.53633097913149
2023-02-27,6.632452521581018
2023-02-28,6.731359854179122
2023-03-01,6.862064606025626
2023-03-02,7.005719436502633
2023-03-03,7.159415810289116
2023-03-06,7.271742367772887
2023-03-07,7.378176235213138
2023-03-08,7.50367378095676
2023-03-09,7.633936124317712
2023-03-10,7.8071548453338675
2023-03-13,7.996752035366201
2023-03-14,8.124840153898464
2023-03-15,8.233794810660463
2023-03-16,8.301596700458374
2023-03-17,8.350176357500247
2023-03-20,8.38364339686023
2023-03-21,8.47365421343872
2023-03-22,8.578468308644103
2023-03-23,8.676499949654888
2023-03-24,8.73619519095188
2023-03-27,8.818848961560354
2023-03-28,8.868494806029863
2023-03-29,8.87947587455058
2023-03-30,8.888396332359761
2023-03-31,8.924779801613425
2023-04-03,8.950154138226516
2023-04-04,8.96598128201029
2023-04-06,8.958620172407546
2023-04-07,8.938841183515319
2023-04-10,8.972427944846725
2023-04-11,9.008875796734534
2023-04-12,9.041690830404985
2023-04-13,9.107095958622356
2023-04-14,9.15066131480815
2023-04-17,9.177956255643387
2023-04-18,9.163714908164847
2023-04-19,9.112731816255046
2023-04-20,9.097007764806104
2023-04-21,9.113620925514162
2023-04-24,9.154658086752146
2023-04-25,9.21932420510377
2023-04-26,9.317647095813957
2023-04-27,9.397379934622204
2023-04-28,9.456082476527028
2023-05-04,9.516602050149013
2023-05-05,9.58458886604641
2023-05-08,9.589440744273649
2023-05-09,9.60654513766968
2023-05-10,9.635086528288594
2023-05-11,9.675818338707993
2023-05-12,9.747529408349386
2023-05-15,9.813497114720226
2023-05-16,9.899924003635189
2023-05-17,9.964671082622873
2023-05-18,10.05774668010621
2023-05-19,10.190386316169677
2023-05-22,10.369049754015256
2023-05-23,10.56712996099684
2023-05-24,10.785433818346705
2023-05-25,11.055661738863527
2023-05-26,11.368246329135673
2023-05-29,11.6598179554686
2023-05-30,11.9886730182763
2023-05-31,12.330793254524538
2023-06-01,12.665073359726488
2023-06-02,12.96080230495593
2023-06-05,13.276816178362157
2023-06-06,13.58883176987779
2023-06-07,13.859450639520816
2023-06-08,14.12720157126308
2023-06-09,14.375650724868606
2023-06-12,14.603591168404535
2023-06-13,14.801107581852387
2023-06-14,14.978748462517364
2023-06-15,15.125109228430706
2023-06-16,15.257211043976266
2023-06-19,15.397507370508146
2023-06-20,15.547637004741125
2023-06-21,15.70989995476177
2023-06-26,15.900443728729737
2023-06-27,16.070934914204027
2023-06-28,16.2010180110348
2023-06-29,16.325822841660823
2023-06-30,16.438338676893196
2023-07-03,16.558444119516363
2023-07-04,16.716576041296275
2023-07-05,16.88801905943686
2023-07-06,17.047154473945195
2023-07-07,17.21232229754083
2023-07-10,17.348750840127757
2023-07-11,17.468211103151354
2023-07-12,17.590977694116525
2023-07-13,17.71914109331034
2023-07-14,17.841884714983046
2023-07-17,17.96277676821679
2023-07-18,18.073198905121536
2023-07-19,18.138819193344837
2023-07-20,18.18028992142711
2023-07-21,18.218922160523267
2023-07-24,18.284642400761292
2023-07-25,18.362289533954762
2023-07-26,18.41615142068622
2023-07-27,18.492104746690316
2023-07-28,18.57397950316813
2023-07-31,18.6523044928105
2023-08-01,18.694767567319847
2023-08-02,18.746646127117092
2023-08-03,18.869433053908075
2023-08-04,18.981294341364297
2023-08-07,19.024893737837466
2023-08-08,19.0582337001232
2023-08-09,19.064052189015207
2023-08-10,19.05740959344044
2023-08-11,19.100933572441793
2023-08-14,19.128877272856098
2023-08-15,19.21279515202506
2023-08-16,19.36516179849223
2023-08-17,19.475268747412095
2023-08-18,19.50176721063679
2023-08-21,19.468311360465616
2023-08-22,19.384874866556775
2023-08-23,19.292350929076697
2023-08-24,19.154433849976645
2023-08-25,19.036601029123936
2023-08-28,18.913765005712996
2023-08-29,18.771648223674013
2023-08-30,18.685317727132375
2023-08-31,18.616375086621883
2023-09-01,18.602389841195254
2023-09-04,18.592760945221674
2023-09-05,18.560064500335375
2023-09-06,18.524986172496472
2023-09-07,18.467968516260903
2023-09-08,18.387506945207967
2023-09-11,18.290961707613324
2023-09-12,18.239624463682105
2023-09-13,18.17026515760703
2023-09-14,18.1024768948439
2023-09-15,18.04580127445408
2023-09-18,18.03914054054573
2023-09-19,18.028649766261243
2023-09-20,18.02868231006871
2023-09-21,18.025327980296716
2023-09-22,18.030214138890674
2023-09-25,18.073451407008275
2023-09-26,18.07217750679064
2023-09-27,18.06779231239463
2023-09-28,18.114304966198947
2023-10-09,18.14835360206893
2023-10-10,18.124176509560815
2023-10-11,18.100906297304547
2023-10-12,18.089856724533256
2023-10-13,18.049632672873763
2023-10-16,18.026779246908788
2023-10-17,17.97297047682345
2023-10-18,17.85360717904647
2023-10-19,17.702069864518027
2023-10-20,17.539604661054064
2023-10-23,17.32903236574881
2023-10-24,17.155355461875985
2023-10-25,16.999424261589525
2023-10-26,16.862023239548254
2023-10-27,16.729052077149937
2023-10-30,16.60642208702456
2023-10-31,16.469553545362114
2023-11-01,16.34609309371016
2023-11-02,16.200322912647163
2023-11-03,16.09611261299992
2023-11-06,16.0263683977959
2023-11-07,15.925008657269306
2023-11-08,15.851654853976006
2023-11-09,15.799199715035831
2023-11-10,15.785823482365576
2023-11-13,15.814776291208153
2023-11-14,15.84033247014369
2023-11-15,15.902035006869038
2023-11-16,15.987280383473555
2023-11-17,16.098651560159947
2023-11-20,16.210360331779746
2023-11-21,16.312245157169727
2023-11-22,16.400794469746405
2023-11-23,16.527098672008613
2023-11-24,16.667487131107954
2023-11-27,16.818911796045544
2023-11-28,16.929395769733393
2023-11-29,17.075261665191896
2023-11-30,17.205461946869587
2023-12-01,17.36810336319669
2023-12-04,17.49652841684223
2023-12-05,17.646138603177775
2023-12-06,17.809269742878705
2023-12-07,18.003910535627732
2023-12-08,18.211853784517622
2023-12-11,18.366142244369804
2023-12-12,18.527767370675
2023-12-13,18.62643223485128
2023-12-14,18.718593000190552
2023-12-15,18.846771167354678
2023-12-18,18.96986218460839
2023-12-19,19.131507282083525
2023-12-20,19.31227753867291
2023-12-21,19.4219999040715
2023-12-22,19.584919751520907
2023-12-25,19.721847711276546
2023-12-26,19.848779782130496
2023-12-27,19.964766121258393
2023-12-28,20.10757633222141
2023-12-29,20.225709359199726
2024-01-02,20.25772499294725
2024-01-03,20.222371207475312
2024-01-04,20.141463308677736
2024-01-05,20.054345772466927
2024-01-08,19.933626135813206
2024-01-09,19.858340334789105
2024-01-10,19.764779185065752
2024-01-11,19.58830085197257
2024-01-12,19.405535725133227
2024-01-15,19.19851744996984
2024-01-16,18.939729303020435
2024-01-17,18.587840187666846
2024-01-18,18.2071896887711
2024-01-19,17.824975402122423
2024-01-22,17.447647666469333
2024-01-23,17.064893731772667
2024-01-24,16.67290819801334
2024-01-25,16.417716255638087
2024-01-26,16.153017526421657
2024-01-29,15.81962564470065
2024-01-30,15.501642877541073
2024-01-31,15.243213450592332
2024-02-01,15.003986069041147
2024-02-02,14.759793228655862
2024-02-05,14.528981629557885
2024-02-06,14.334641002972706
2024-02-07,14.146186057468825
2024-02-08,13.96158487495816
2024-02-19,13.802217800677814
2024-02-20,13.640299013056202
2024-02-21,13.518830711811116
2024-02-22,13.316501346970432
2024-02-23,13.043859684541832
2024-02-26,12.810662952934283
2024-02-27,12.577226738493048
2024-02-28,12.356931133916142
2024-02-29,12.138982885457281
2024-03-01,11.901670507813495
2024-03-04,11.687551656320348
2024-03-05,11.495030463350592
2024-03-06,11.330626765327539
2024-03-07,11.164663902174366
2024-03-08,11.039591359245044
2024-03-11,10.948103927154834
2024-03-12,10.870956491711164
2024-03-13,10.842483686452107
2024-03-14,10.813852066328348
2024-03-15,10.819270789374938
2024-03-18,10.861722579726068
2024-03-19,10.89534621930689
2024-03-20,10.914292169855738
2024-03-21,10.940156277731141
2024-03-22,10.965212437008617
2024-03-25,11.019056549902938
2024-03-26,11.10442593200061
2024-03-27,11.196086975037726
2024-03-28,11.28939266914997
2024-03-29,11.43349417013674
2024-04-01,11.615026631600438
2024-04-02,11.71480105541007
2024-04-03,11.810119359094985
2024-04-08,11.91605049904992
2024-04-09,12.022083798070128
2024-04-10,12.153682490318474
2024-04-11,12.24270785953667
2024-04-12,12.271054643771864
2024-04-15,12.28589495910223
2024-04-16,12.295025629357657
2024-04-17,12.291902274523085
2024-04-18,12.274953688407637
2024-04-19,12.254183381794167
2024-04-22,12.253122734883236
2024-04-23,12.28324355099715
2024-04-24,12.32680882673654
2024-04-25,12.364450634608575
2024-04-26,12.396778195936822
2024-04-29,12.411987468708618
2024-04-30,12.419371501197524
2024-05-06,12.415524750511569
2024-05-07,12.413924678264546
2024-05-08,12.503000789103467
2024-05-09,12.636765157900536
2024-05-10,12.793521697886929
2024-05-13,12.968275569748332
2024-05-14,13.170503386800164
2024-05-15,13.36414774144875
2024-05-16,13.530154426619116
2024-05-17,13.701768593140182
2024-05-20,13.8453687581478
2024-05-21,14.00934005178035
2024-05-22,14.145477761825125
2024-05-23,14.300775638920083
2024-05-24,14.418170592758432
2024-05-27,14.53949920419527
2024-05-28,14.694624541125311
2024-05-29,14.84354549591177
2024-05-30,14.989369254564048
2024-05-31,15.118699191568657
2024-06-03,15.259227871513582
2024-06-04,15.400290060595685
2024-06-05,15.514428497134707
2024-06-06,15.64019977255901
2024-06-07,15.745823552154144
2024-06-11,15.857335515451675
2024-06-12,15.973797338750947
2024-06-13,16.020997882380275
2024-06-14,16.02628311007022
2024-06-17,16.11736693118551
2024-06-18,16.19093343334378
2024-06-19,16.242209155282648
2024-06-20,16.350483746878194
2024-06-21,16.480695133063453
2024-06-24,16.657750876931786
2024-06-25,16.76171868590089
2024-06-26,16.820193455095264
2024-06-27,16.880380488191314
2024-06-28,16.956445157246375
2024-07-01,17.036075007556622
2024-07-02,17.08721066941513
2024-07-03,17.079898344267882
2024-07-04,17.025510672019585
2024-07-05,17.02848309021376
2024-07-08,16.999369901112455
2024-07-09,16.90802945712023
2024-07-10,16.80130002218473
2024-07-11,16.60602988899286
2024-07-12,16.40977516610589
2024-07-15,16.14698089021286
2024-07-16,15.874145415759894
2024-07-17,15.573048045571962
2024-07-18,15.316927575663579
2024-07-19,15.055140547847671
2024-07-22,14.832312101379301
2024-07-23,14.620696207226217
2024-07-24,14.34113750118515
2024-07-25,14.030127798844475
2024-07-26,13.684095923978129
2024-07-29,13.286498635155937
2024-07-30,12.904172749894709
2024-07-31,12.525917068186347
2024-08-01,12.21817671390247
2024-08-02,11.870739529920051
2024-08-05,11.514979071829302
2024-08-06,11.113747566922632
2024-08-07,10.782141430557719
2024-08-08,10.605613421507458
2024-08-09,10.454046688138522
2024-08-12,10.375076481962068
2024-08-13,10.340768908601827
2024-08-14,10.353061231356145
2024-08-15,10.429549447214153
2024-08-16,10.501037824503719
2024-08-19,10.578968549824507
2024-08-20,10.664823164263268
2024-08-21,10.68302699014947
2024-08-22,10.711718456298442
2024-08-23,10.780027791595028
2024-08-26,10.846382063796813
2024-08-27,10.946116535128734
2024-08-28,11.055743646278012
2024-08-29,11.06005544124468
2024-08-30,11.00461613613443
2024-09-02,10.960147672671116
2024-09-03,10.912598689756503
2024-09-04,10.900786889025442
2024-09-05,10.88793768425528
2024-09-06,10.972826459380512
2024-09-09,11.09485580973609
2024-09-10,11.247094492416855
2024-09-11,11.37557118955889
2024-09-12,11.569960528422179
2024-09-13,11.74794897909609
2024-09-18,11.946434611027584
2024-09-19,12.124796555432226
2024-09-20,12.283950688525655
2024-09-23,12.470709074734149
2024-09-24,12.664241136634782
2024-09-25,12.762477031784682
2024-09-26,12.845497423202024
2024-09-27,12.893739415922767
2024-09-30,12.826166415155999
2024-10-08,12.732996122571183
2024-10-09,12.699028829200046
2024-10-10,12.647008478208678
2024-10-11,12.602975883545742
2024-10-14,12.554791348171124
2024-10-15,12.589184091195708
2024-10-16,12.621675001782553
2024-10-17,12.718258038620652
2024-10-18,12.83304631708497
2024-10-21,12.851088870059343
2024-10-22,12.854410198045048
2024-10-23,12.830978307230842
2024-10-24,12.852531027057953
2024-10-25,12.922437927318947
2024-10-28,12.938345725523442
2024-10-29,12.940814145715517
2024-10-30,12.984675756954735
2024-10-31,13.076780638192457
2024-11-01,13.219360182745618
2024-11-04,13.382145274801593
2024-11-05,13.423387159783493
2024-11-06,13.516553602294298
2024-11-07,13.63492316923848
2024-11-08,13.695317311822643
2024-11-11,13.827684419884738
2024-11-12,13.966298326395059
2024-11-13,14.13341924893102
2024-11-14,14.280852856089798
2024-11-15,14.464572828210475
2024-11-18,14.585477265679454
2024-11-19,14.70167187993449
2024-11-20,14.767459414532699
2024-11-21,14.781599857824395
2024-11-22,14.831526800301344
2024-11-25,14.867584154449636
2024-11-26,14.9255921308973
2024-11-27,15.032365956747109
2024-11-28,15.11847099078501
2024-11-29,15.205991928021593
2024-12-02,15.256734452439707
2024-12-03,15.326662182841869
2024-12-04,15.417899745775433
2024-12-05,15.49572524435278
2024-12-06,15.552126385513489
2024-12-09,15.534270061674984
2024-12-10,15.449702920412502
2024-12-11,15.295525054471009
2024-12-12,15.076226513039284
2024-12-13,14.824282112970923
2024-12-16,14.57222369222892
2024-12-17,14.30677748652244
2024-12-18,14.037542851948459
2024-12-19,13.807846138815506
2024-12-20,13.637154204310239
2024-12-23,13.465645445119492
2024-12-24,13.260972608633725
2024-12-25,13.073315325947243
2024-12-26,12.884606841549902
2024-12-27,12.72838214340236
2024-12-30,12.607721635560356
2024-12-31,12.507718160125956
