date,FCT_Dmi_Adx@10
2022-10-27,45.699419105295284
2022-10-28,54.02313468277166
2022-10-31,62.126658234213856
2022-11-01,67.6656539607096
2022-11-02,71.09651854194811
2022-11-03,71.42735504503477
2022-11-04,68.47107079264622
2022-11-07,62.710824513762
2022-11-08,54.807215521724984
2022-11-09,47.93259229335327
2022-11-10,41.13963309193777
2022-11-11,34.606299758604415
2022-11-14,31.02232402732674
2022-11-15,28.4971135021162
2022-11-16,27.889280510839104
2022-11-17,28.31134290465162
2022-11-18,30.831577493192867
2022-11-21,30.39919395633172
2022-11-22,30.390725121643364
2022-11-23,30.941301679810056
2022-11-24,33.260921340093844
2022-11-25,33.077288605562956
2022-11-28,29.204183683369727
2022-11-29,25.512387110217258
2022-11-30,20.670395961088992
2022-12-01,15.945800657148578
2022-12-02,12.410153913954654
2022-12-05,15.586699484381668
2022-12-06,19.22157838814202
2022-12-07,23.260017347327715
2022-12-08,25.355418241670442
2022-12-09,28.756442280549162
2022-12-12,33.78054313334852
2022-12-13,35.683008404974586
2022-12-14,39.62244106533749
2022-12-15,47.30271973487331
2022-12-16,53.11909347415531
2022-12-19,50.40855724920785
2022-12-20,46.71339489470482
2022-12-21,42.346966571083996
2022-12-22,37.97572901619267
2022-12-23,34.37154881856214
2022-12-26,30.243084112676236
2022-12-27,26.253936875419946
2022-12-28,22.315318963054512
2022-12-29,15.655895055735751
2022-12-30,10.579246707341946
2023-01-03,10.0515529016014
2023-01-04,10.096553212060929
2023-01-05,10.734762298480497
2023-01-06,10.937534729062438
2023-01-09,11.975371711124437
2023-01-10,11.653509713142375
2023-01-11,13.285889291011296
2023-01-12,15.80162262980718
2023-01-13,18.37772878672678
2023-01-16,19.68903344686865
2023-01-17,25.745262369759182
2023-01-18,33.38272065128527
2023-01-19,39.91916230621034
2023-01-20,45.13796733355515
2023-01-30,48.7794362515786
2023-01-31,52.43052031387218
2023-02-01,52.024906723073414
2023-02-02,49.04507601301411
2023-02-03,46.743754683355924
2023-02-06,45.51063463751503
2023-02-07,40.63579551558528
2023-02-08,33.65274466812763
2023-02-09,26.577757653532835
2023-02-10,22.818082814599972
2023-02-13,22.225224510868905
2023-02-14,22.52455526852154
2023-02-15,24.23782732141623
2023-02-16,24.426562141064586
2023-02-17,25.157968353466366
2023-02-20,27.163145059388796
2023-02-21,29.18972269231009
2023-02-22,31.82996405216685
2023-02-23,35.02929601757729
2023-02-24,38.54890047888574
2023-02-27,40.96018630355017
2023-02-28,41.68857578540764
2023-03-01,44.84018825697192
2023-03-02,50.03271398521191
2023-03-03,52.15644546360535
2023-03-06,51.23968159631661
2023-03-07,48.701632354435205
2023-03-08,45.32009047998635
2023-03-09,46.07985818651967
2023-03-10,41.90871946711955
2023-03-13,37.430428000607904
2023-03-14,33.7728316287258
2023-03-15,32.24720820159239
2023-03-16,32.58919425786416
2023-03-17,34.337795376968856
2023-03-20,38.03218760754528
2023-03-21,43.14617609802778
2023-03-22,49.46613582398923
2023-03-23,49.67055373251279
2023-03-24,56.396483079084035
2023-03-27,60.7776868307926
2023-03-28,66.25194157334003
2023-03-29,69.44625800959197
2023-03-30,70.3883544122147
2023-03-31,65.49946552332582
2023-04-03,62.53423995941607
2023-04-04,59.741241481486114
2023-04-06,57.53459914067976
2023-04-07,57.163407883712544
2023-04-10,54.04023056539226
2023-04-11,51.85023738882289
2023-04-12,47.97811067697494
2023-04-13,44.7052451015719
2023-04-14,40.77471982532968
2023-04-17,45.789866985839375
2023-04-18,45.72826029459155
2023-04-19,43.5659158384604
2023-04-20,41.469299954116046
2023-04-21,39.5554908858159
2023-04-24,36.723606237023134
2023-04-25,34.000008576947025
2023-04-26,34.049306743673974
2023-04-27,33.46070045760518
2023-04-28,36.68319561030705
2023-05-04,36.93750513114831
2023-05-05,42.90146744549641
2023-05-08,46.848756871504044
2023-05-09,48.93718624658935
2023-05-10,50.176699665970396
2023-05-11,51.2432639805013
2023-05-12,51.96061778783044
2023-05-15,49.28880105990461
2023-05-16,45.85482627556485
2023-05-17,40.72307311737148
2023-05-18,36.80335736866304
2023-05-19,28.506255098766946
2023-05-22,26.981847096896484
2023-05-23,26.92021897241951
2023-05-24,27.368745592272557
2023-05-25,28.88697117686682
2023-05-26,30.72591704981581
2023-05-29,36.024925951093174
2023-05-30,43.91344618997838
2023-05-31,52.416659598753846
2023-06-01,57.94191866611131
2023-06-02,62.4296309668041
2023-06-05,62.3141060623661
2023-06-06,61.21153761116288
2023-06-07,58.95913849852296
2023-06-08,54.863875140568915
2023-06-09,54.08481505193201
2023-06-12,50.56016493512235
2023-06-13,47.17600071224847
2023-06-14,44.89876986202473
2023-06-15,44.48555330151518
2023-06-16,46.94874706790809
2023-06-19,50.84912223465879
2023-06-20,53.00203082191645
2023-06-21,55.842184796336845
2023-06-26,54.784925049035486
2023-06-27,50.99437600284584
2023-06-28,47.62011028606041
2023-06-29,43.36791087257065
2023-06-30,36.907433157722075
2023-07-03,30.838653833457954
2023-07-04,26.827219183810293
2023-07-05,23.758068681896948
2023-07-06,20.317104826475237
2023-07-07,16.053547382139744
2023-07-10,22.11314370758181
2023-07-11,28.506502146472627
2023-07-12,35.94300679391804
2023-07-13,42.80135774529227
2023-07-14,49.396891244051595
2023-07-17,55.424679208033275
2023-07-18,60.22007071646092
2023-07-19,64.22245761597358
2023-07-20,71.09696184406614
2023-07-21,78.10028729231608
2023-07-24,79.27235690858785
2023-07-25,78.09261998264006
2023-07-26,77.38427978909056
2023-07-27,76.3515318061765
2023-07-28,72.62247870704472
2023-07-31,67.69401399356563
2023-08-01,63.52056438116249
2023-08-02,59.28489331749218
2023-08-03,52.775246750131046
2023-08-04,46.88736141732124
2023-08-07,41.658637064065175
2023-08-08,37.465555493315115
2023-08-09,33.89269963046786
2023-08-10,30.821066031123884
2023-08-11,30.461555587713963
2023-08-14,30.73688011032658
2023-08-15,33.31815813723239
2023-08-16,37.15001875591114
2023-08-17,40.96126237729539
2023-08-18,41.49451947659021
2023-08-21,40.66968148628042
2023-08-22,42.203020815367786
2023-08-23,43.34684950146674
2023-08-24,43.45096759363632
2023-08-25,44.4985755833219
2023-08-28,44.876359357223805
2023-08-29,41.83057515747847
2023-08-30,37.86699130469342
2023-08-31,36.59433425476553
2023-09-01,39.67830203585348
2023-09-04,44.672077657713075
2023-09-05,46.79875304204085
2023-09-06,47.316840340320525
2023-09-07,49.30003344096911
2023-09-08,49.14936529604559
2023-09-11,51.30171794343879
2023-09-12,54.30595279844886
2023-09-13,55.631679772677025
2023-09-14,56.49551518538461
2023-09-15,55.49513857301289
2023-09-18,53.4986016497859
2023-09-19,52.17755145247495
2023-09-20,52.08901118555468
2023-09-21,49.03526892801257
2023-09-22,48.39961560833118
2023-09-25,46.97330947505478
2023-09-26,40.17491742654759
2023-09-27,35.538128058889356
2023-09-28,33.92068517109431
2023-10-09,32.8651830119872
2023-10-10,29.278984050845754
2023-10-11,26.54247978076615
2023-10-12,23.718745480598432
2023-10-13,22.809890200217914
2023-10-16,19.17601530426573
2023-10-17,15.123004465485096
2023-10-18,15.649007376335183
2023-10-19,15.669284690019515
2023-10-20,16.951957362977577
2023-10-23,18.90865602337468
2023-10-24,20.79030114744121
2023-10-25,20.230547414480434
2023-10-26,19.31832006817648
2023-10-27,20.142683338240047
2023-10-30,20.893814193806108
2023-10-31,20.60458262230837
2023-11-01,23.47077326152195
2023-11-02,25.18406822979699
2023-11-03,24.371607622480518
2023-11-06,24.576655852134536
2023-11-07,27.36407795656831
2023-11-08,29.729856714732193
2023-11-09,32.66298707106959
2023-11-10,34.29020078068227
2023-11-13,37.84637568468328
2023-11-14,43.534391635857105
2023-11-15,46.71545508200375
2023-11-16,52.67367438505064
2023-11-17,56.64074326388423
2023-11-20,59.231699851706004
2023-11-21,60.59324647051666
2023-11-22,62.866738419567376
2023-11-23,63.55214511813197
2023-11-24,63.75347217145476
2023-11-27,63.7024055909764
2023-11-28,62.97680262831168
2023-11-29,59.03720899843803
2023-11-30,51.37109919619629
2023-12-01,44.741363260490225
2023-12-04,39.77050239988084
2023-12-05,36.41083891593586
2023-12-06,32.35068853999602
2023-12-07,28.025439209099527
2023-12-08,23.752188944672113
2023-12-11,21.521135775740987
2023-12-12,18.68103917811886
2023-12-13,18.96698490513381
2023-12-14,19.590435279072192
2023-12-15,19.168845936299693
2023-12-18,17.084200211018278
2023-12-19,14.513586524132245
2023-12-20,14.937335739914428
2023-12-21,22.215661022901276
2023-12-22,25.08587251100328
2023-12-25,25.015876328046236
2023-12-26,25.875209382962584
2023-12-27,24.836237040636913
2023-12-28,25.169675623180552
2023-12-29,26.86532324598146
2024-01-02,26.415727864901204
2024-01-03,27.26408868052991
2024-01-04,25.7279458551858
2024-01-05,18.006129871197512
2024-01-08,18.92554589614519
2024-01-09,20.68697294750029
2024-01-10,21.87343277832497
2024-01-11,23.163385541340272
2024-01-12,24.566250455978693
2024-01-15,24.70460862133075
2024-01-16,29.63874400547756
2024-01-17,33.453950698390926
2024-01-18,38.03370837028258
2024-01-19,41.62149462982455
2024-01-22,38.472520223181434
2024-01-23,36.09231513329892
2024-01-24,36.28093100286975
2024-01-25,37.758778631711785
2024-01-26,36.97728563015658
2024-01-29,35.91417897385888
2024-01-30,30.68041510265639
2024-01-31,28.273680606532366
2024-02-01,25.68029902105593
2024-02-02,25.387086404924815
2024-02-05,30.679923028036633
2024-02-06,35.52585757017367
2024-02-07,38.74170261264406
2024-02-08,40.9046118496013
2024-02-19,45.248961529771826
2024-02-20,49.87966240166984
2024-02-21,49.77421808263059
2024-02-22,48.25749565157879
2024-02-23,47.611101895180155
2024-02-26,44.42405513348973
2024-02-27,38.822381272645046
2024-02-28,33.68850001602099
2024-02-29,27.088230893319185
2024-03-01,21.14450233116106
2024-03-04,15.067023816634698
2024-03-05,9.822471264782026
2024-03-06,14.459000491475203
2024-03-07,17.863202368145966
2024-03-08,21.62722057197877
2024-03-11,26.789616569435708
2024-03-12,32.301154670246774
2024-03-13,38.43567523130762
2024-03-14,44.82720975567378
2024-03-15,53.92658863766135
2024-03-18,63.15971747201718
2024-03-19,68.81627518738105
2024-03-20,69.77083927847653
2024-03-21,70.94022544786272
2024-03-22,70.7378137338231
2024-03-25,69.2357116285765
2024-03-26,68.11641576710029
2024-03-27,64.93956248855211
2024-03-28,62.23398713213662
2024-03-29,57.497145026873476
2024-04-01,52.61676225175388
2024-04-02,52.776088079655686
2024-04-03,53.3589855608044
2024-04-08,54.14194493272082
2024-04-09,55.09577320045044
2024-04-10,57.749970775143524
2024-04-11,56.05061809707945
2024-04-12,52.21540518846418
2024-04-15,49.16400199858689
2024-04-16,47.95512274306162
2024-04-17,48.63920611543311
2024-04-18,47.420597644234476
2024-04-19,47.04542739748586
2024-04-22,47.98077707284737
2024-04-23,48.444942935359485
2024-04-24,48.8508854683757
2024-04-25,52.37466036358304
2024-04-26,57.27963323903906
2024-04-29,60.56890956324476
2024-04-30,61.31054929138014
2024-05-06,61.29091039078635
2024-05-07,60.660753712551276
2024-05-08,55.15299428319831
2024-05-09,47.91983096267684
2024-05-10,42.28766614000352
2024-05-13,38.490008288666466
2024-05-14,36.85852802919497
2024-05-15,37.22232071388082
2024-05-16,36.231628761511985
2024-05-17,34.573540306188455
2024-05-20,32.26316282005666
2024-05-21,31.12581847777259
2024-05-22,30.69774471131393
2024-05-23,31.0163369132954
2024-05-24,32.01968139490076
2024-05-27,32.46306257512407
2024-05-28,32.20684457268809
2024-05-29,32.396738795239436
2024-05-30,34.05876543220992
2024-05-31,33.700858300109246
2024-06-03,31.290166215567172
2024-06-04,28.815238833519032
2024-06-05,30.380858788047977
2024-06-06,33.06935085154005
2024-06-07,32.1835699657592
2024-06-11,31.393782375511233
2024-06-12,29.446928542796048
2024-06-13,25.893885840817212
2024-06-14,20.773368498077676
2024-06-17,19.10455682926599
2024-06-18,19.495309196673812
2024-06-19,19.72562354463521
2024-06-20,19.095161622038443
2024-06-21,16.43141893197994
2024-06-24,17.18928279096739
2024-06-25,14.59085625615909
2024-06-26,13.980242682034302
2024-06-27,13.553284319296116
2024-06-28,15.877093843105573
2024-07-01,15.049001599919041
2024-07-02,15.084618808654664
2024-07-03,15.774854498890395
2024-07-04,18.821046758565853
2024-07-05,17.953678337513264
2024-07-08,16.84595929563023
2024-07-09,17.793764166377343
2024-07-10,17.40826770993804
2024-07-11,17.03547027292037
2024-07-12,15.186844480108556
2024-07-15,15.855281922863602
2024-07-16,15.876124302368563
2024-07-17,17.365719044975357
2024-07-18,18.37620090908815
2024-07-19,20.930472008832396
2024-07-22,23.920271439919663
2024-07-23,27.6884405270238
2024-07-24,30.264733086922945
2024-07-25,34.24975432546536
2024-07-26,38.381992158411016
2024-07-29,46.243722660918266
2024-07-30,53.76403922560521
2024-07-31,58.75052605341959
2024-08-01,62.66927928005871
2024-08-02,69.15128725008188
2024-08-05,73.3603249517367
2024-08-06,76.43122133394732
2024-08-07,78.37212189679909
2024-08-08,78.86555870814334
2024-08-09,80.96504525955885
2024-08-12,80.16674678384102
2024-08-13,78.97989190571552
2024-08-14,77.9665828568904
2024-08-15,76.05651498358728
2024-08-16,74.29122929130332
2024-08-19,74.10252770036735
2024-08-20,72.45794528195289
2024-08-21,69.78353011088585
2024-08-22,67.04532379447988
2024-08-23,63.54060689659961
2024-08-26,56.92098549624264
2024-08-27,49.20669800927905
2024-08-28,42.89150977400308
2024-08-29,37.093383726616395
2024-08-30,32.93525918371263
2024-09-02,27.464694014766486
2024-09-03,22.3883151600625
2024-09-04,22.124739113093277
2024-09-05,22.882314560436917
2024-09-06,23.353018661423288
2024-09-09,28.112840577299956
2024-09-10,34.70587032282532
2024-09-11,39.31710408522078
2024-09-12,42.891269720762885
2024-09-13,44.73250729818862
2024-09-18,46.081554843616175
2024-09-19,48.16758576314515
2024-09-20,45.57766267162002
2024-09-23,43.74155640537144
2024-09-24,39.80949899135042
2024-09-25,36.50068106682441
2024-09-26,32.82561031817506
2024-09-27,31.174354377021608
2024-09-30,32.77495041305569
2024-10-08,34.56154640400772
2024-10-09,37.746522295580206
2024-10-10,40.29180098975195
2024-10-11,45.18045851359097
2024-10-14,51.08699156726922
2024-10-15,58.817117658179555
2024-10-16,62.2036509625211
2024-10-17,61.61811334485602
2024-10-18,58.07184475321539
2024-10-21,55.15510217715418
2024-10-22,54.84383373646085
2024-10-23,54.16877192287914
2024-10-24,54.610572952683334
2024-10-25,53.50176859419977
2024-10-28,48.422853322368965
2024-10-29,43.29827949598554
2024-10-30,39.05947826168206
2024-10-31,38.13115592305486
2024-11-01,38.42610377964372
2024-11-04,35.997660935359264
2024-11-05,32.23412861243936
2024-11-06,26.367769984395984
2024-11-07,20.175538252993718
2024-11-08,16.767619296322117
2024-11-11,16.99967326512933
2024-11-12,17.748521191396588
2024-11-13,18.348178135258927
2024-11-14,19.278043921949074
2024-11-15,20.022888031121237
2024-11-18,20.697683288424763
2024-11-19,20.331202870945468
2024-11-20,20.5736551858915
2024-11-21,22.084737501925055
2024-11-22,23.438278578412326
2024-11-25,20.594914317526086
2024-11-26,17.90583868727399
2024-11-27,18.312178744910895
2024-11-28,18.480414583774945
2024-11-29,18.55515715001356
2024-12-02,20.23176313452917
2024-12-03,22.724136784459084
2024-12-04,28.284640491004815
2024-12-05,35.130561855421576
2024-12-06,42.53056185542156
2024-12-09,50.90276687778142
2024-12-10,52.311634493350155
2024-12-11,50.50967850313012
2024-12-12,48.942914370576474
2024-12-13,47.09317327917713
2024-12-16,44.96754300155121
2024-12-17,41.695045142058646
2024-12-18,36.8126822083516
2024-12-19,30.612962947045304
2024-12-20,22.432662446210593
2024-12-23,15.038561973978371
2024-12-24,19.159543674716886
2024-12-25,23.34702273321119
2024-12-26,30.108016196982607
2024-12-27,37.195341107612954
2024-12-30,43.1110756637144
2024-12-31,45.195071476503145
