date,FCT_Cci@5
2022-06-08,95.46019900497548
2022-06-09,-21.89781021897662
2022-06-10,-88.5885885885899
2022-06-13,-38.438967136150836
2022-06-14,-138.48039215686072
2022-06-15,-166.66666666666697
2022-06-16,-112.66390614216678
2022-06-17,-94.5086221329314
2022-06-20,-142.16894783076904
2022-06-21,-90.75283177523866
2022-06-22,-64.57313757476905
2022-06-23,-22.09816236334035
2022-06-24,90.05704971475168
2022-06-27,105.61480936618835
2022-06-28,148.7889273356402
2022-06-29,93.04816106725366
2022-06-30,-24.214322514168078
2022-07-01,-97.14224781403273
2022-07-04,-111.79288443942062
2022-07-05,-67.16787838731057
2022-07-06,-61.856609273936456
2022-07-07,76.69028638913674
2022-07-08,49.913444893248055
2022-07-11,-126.22604496755686
2022-07-12,-140.94783990752728
2022-07-13,-96.60138535904667
2022-07-14,-80.67239791218924
2022-07-15,-147.35099337748346
2022-07-18,-46.92859370127811
2022-07-19,-29.12808641975311
2022-07-20,-64.20595533498746
2022-07-21,-101.95360195360188
2022-07-22,-53.0973451327436
2022-07-25,78.23800131492477
2022-07-26,68.40513983371142
2022-07-27,69.22984788597459
2022-07-28,166.6666666666661
2022-07-29,101.01640513552071
2022-08-01,99.10581222056614
2022-08-02,95.66942719116606
2022-08-03,81.82467841829389
2022-08-04,-23.876217153528216
2022-08-05,-102.05054840248022
2022-08-08,-6.795955577656344
2022-08-09,106.06615403393256
2022-08-10,15.385816932208874
2022-08-11,4.8033351459128
2022-08-12,63.94346776973438
2022-08-15,43.310131477186985
2022-08-16,94.51219512195061
2022-08-17,-82.62990058150245
2022-08-18,-143.46803506521363
2022-08-19,-110.92046830843785
2022-08-22,-55.28256475023328
2022-08-23,-26.013957515094773
2022-08-24,41.52695429917078
2022-08-25,147.01019935129355
2022-08-26,136.26492942453876
2022-08-29,-33.20902148819078
2022-08-30,-159.25925925925932
2022-08-31,-102.69092622033781
2022-09-01,-74.74488432975346
2022-09-02,-68.98159925379481
2022-09-05,43.182301637949735
2022-09-06,96.83954619124682
2022-09-07,-14.086361242759365
2022-09-08,92.8489042675881
2022-09-09,145.76802507836913
2022-09-13,131.69176076955182
2022-09-14,63.13655690695124
2022-09-15,101.7752784209945
2022-09-16,62.60774173327193
2022-09-19,126.7645398080166
2022-09-20,115.00198965380085
2022-09-21,97.21004966403788
2022-09-22,92.50302297460664
2022-09-23,108.53589598643339
2022-09-26,0.45703839122304146
2022-09-27,140.12925969447545
2022-09-28,77.01336222462986
2022-09-29,84.66400532268989
2022-09-30,71.08687332567759
2022-10-10,166.66666666666669
2022-10-11,59.48464912280693
2022-10-12,-74.48229792919292
2022-10-13,-73.92799352750825
2022-10-14,-44.4606413994172
2022-10-17,-139.07999460407348
2022-10-18,-128.41374060329258
2022-10-19,-73.36373390557966
2022-10-20,-100.19841269841307
2022-10-21,-80.75335397316738
2022-10-24,-32.03661327231245
2022-10-25,-97.37952476127208
2022-10-26,-98.59913793103306
2022-10-27,-125.30413625304007
2022-10-28,-136.42213642213693
2022-10-31,-132.06307490144482
2022-11-01,-79.53331690083004
2022-11-02,-5.4738282586379565
2022-11-03,60.43347571586772
2022-11-04,137.17141799333632
2022-11-07,116.33452563447412
2022-11-08,98.38846480067856
2022-11-09,94.47438200325045
2022-11-10,-28.54762986521225
2022-11-11,85.72671888598775
2022-11-14,126.02796052631547
2022-11-15,106.39412997903673
2022-11-16,92.4574209245749
2022-11-17,70.66916823014289
2022-11-18,73.3491498616063
2022-11-21,-107.91281686804062
2022-11-22,-109.64268232990797
2022-11-23,-65.03115264797448
2022-11-24,43.869309838472304
2022-11-25,130.24282560706368
2022-11-28,82.64746227709146
2022-11-29,122.63690693987189
2022-11-30,60.81619639725744
2022-12-01,-54.19473361910592
2022-12-02,-14.549325762952193
2022-12-05,59.95475113121985
2022-12-06,-26.64774519079142
2022-12-07,54.05838947705867
2022-12-08,150.96251266464148
2022-12-09,121.65744582757027
2022-12-12,115.95959595959573
2022-12-13,48.64684581665619
2022-12-14,34.869976359338914
2022-12-15,77.73646061155364
2022-12-16,-12.86395216486132
2022-12-19,-166.66666666666666
2022-12-20,-119.50641710807508
2022-12-21,-48.660200558934676
2022-12-22,-69.7896048676777
2022-12-23,-83.02354399008621
2022-12-26,37.958929682638406
2022-12-27,112.75791920953229
2022-12-28,21.331945889696865
2022-12-29,-32.839370654958515
2022-12-30,-37.037037037036605
2023-01-03,-151.6423626454561
2023-01-04,-103.59466313816222
2023-01-05,-61.154765971985334
2023-01-06,39.52901597981571
2023-01-09,139.82021379980492
2023-01-10,87.95782463929017
2023-01-11,109.20690517888352
2023-01-12,97.67621251566932
2023-01-13,96.41565624335284
2023-01-16,60.599662162162154
2023-01-17,99.19792403868904
2023-01-18,135.6230735358867
2023-01-19,98.13874788494009
2023-01-20,63.68488864347484
2023-01-30,109.52792170408856
2023-01-31,-126.0306242638416
2023-02-01,-150.94775774387338
2023-02-02,-102.85882699675855
2023-02-03,-91.32124352331603
2023-02-06,-80.03868939668774
2023-02-07,-51.151976326357705
2023-02-08,78.22808671064837
2023-02-09,129.20489296636032
2023-02-10,-25.975552421252605
2023-02-13,-131.53961136023844
2023-02-14,-98.97188158057712
2023-02-15,-47.147483806677506
2023-02-16,75.05205375733655
2023-02-17,141.09347442680777
2023-02-20,99.75062344139661
2023-02-21,101.86263096623959
2023-02-22,81.78022201853543
2023-02-23,117.46987951807243
2023-02-24,81.44485647575881
2023-02-27,72.57383966244838
2023-02-28,-54.05687996654053
2023-03-01,46.351084812623284
2023-03-02,81.72733761598863
2023-03-03,70.74109720885403
2023-03-06,-47.44816586921851
2023-03-07,-104.58409228900953
2023-03-08,-97.11736444749369
2023-03-09,-131.6316316316328
2023-03-10,11.737089201878444
2023-03-13,79.85757884028418
2023-03-14,-63.2324884164615
2023-03-15,-130.3244516947619
2023-03-16,-126.02895259721838
2023-03-17,-75.03158274679652
2023-03-20,-77.25553754727108
2023-03-21,-114.19432918395468
2023-03-22,-101.47148988350554
2023-03-23,-87.33258928571347
2023-03-24,-36.29557291666711
2023-03-27,59.64912280701438
2023-03-28,-143.53975535168271
2023-03-29,-113.67880485527557
2023-03-30,-68.09184481393443
2023-03-31,84.24807903402832
2023-04-03,-80.72009291521171
2023-04-04,-157.05692488263156
2023-04-06,-111.88563327032125
2023-04-07,-76.48754375128694
2023-04-10,-92.40362811791343
2023-04-11,-78.20512820512846
2023-04-12,-5.899705014747835
2023-04-13,-92.84743782976507
2023-04-14,42.79331541536093
2023-04-17,-38.820792388624206
2023-04-18,141.73717380901465
2023-04-19,87.719298245615
2023-04-20,-96.49637893912681
2023-04-21,-120.22517088862055
2023-04-24,-104.5245470759407
2023-04-25,-96.68832340732742
2023-04-26,-107.87286612758378
2023-04-27,-89.96174647144198
2023-04-28,-113.19414855844353
2023-05-04,-122.91901364375994
2023-05-05,-73.46537435032992
2023-05-08,77.12928921568616
2023-05-09,90.46546546546541
2023-05-10,21.628498727735227
2023-05-11,-63.49206349206325
2023-05-12,-76.7446763651691
2023-05-15,74.49886340152887
2023-05-16,108.96389040101626
2023-05-17,102.78945357279306
2023-05-18,88.65552221746034
2023-05-19,-90.31819945673163
2023-05-22,-134.76446034585595
2023-05-23,-85.66760037348298
2023-05-24,-91.23411016949187
2023-05-25,-135.09991311902607
2023-05-26,-103.18419991938764
2023-05-29,-76.87709230033487
2023-05-30,-87.41802823163286
2023-05-31,-125.8741258741258
2023-06-01,-40.470245526425316
2023-06-02,101.49375895232296
2023-06-05,109.56993982092966
2023-06-06,91.75456504480027
2023-06-07,65.22420821574208
2023-06-08,98.03921568627514
2023-06-09,143.11079545454658
2023-06-12,29.079861111110826
2023-06-13,100.4188712522047
2023-06-14,143.1092288688898
2023-06-15,104.87109729239621
2023-06-16,98.974846755443
2023-06-19,70.6959706959711
2023-06-20,-31.0712428497133
2023-06-21,-60.34482758620721
2023-06-26,-166.66666666666669
2023-06-27,-64.00270910938077
2023-06-28,-30.01941209095947
2023-06-29,-9.668204790156638
2023-06-30,152.87135065768365
2023-07-03,57.344064386319175
2023-07-04,-39.330218068537064
2023-07-05,-93.11670160726905
2023-07-06,36.23188405797064
2023-07-07,4.712301587301959
2023-07-10,-69.09937888198718
2023-07-11,138.40233545647627
2023-07-12,128.07606263982086
2023-07-13,91.5813424345851
2023-07-14,91.9195483415663
2023-07-17,40.25423728813459
2023-07-18,115.98746081504612
2023-07-19,125.40551500405553
2023-07-20,123.3624454148478
2023-07-21,69.94108782024908
2023-07-24,12.068965517241852
2023-07-25,21.712907117009603
2023-07-26,160.17316017315812
2023-07-27,77.27360868722153
2023-07-28,12.376756870150222
2023-07-31,-76.13323315802488
2023-08-01,103.21551300932903
2023-08-02,114.13234776487208
2023-08-03,-88.88888888888961
2023-08-04,-87.56112469437589
2023-08-07,-70.89029092183645
2023-08-08,-55.979643765903084
2023-08-09,64.1321044546861
2023-08-10,-67.3076923076974
2023-08-11,-136.59531090723522
2023-08-14,-113.36336336336518
2023-08-15,-75.38422303702173
2023-08-16,-109.50902949441173
2023-08-17,-15.738042930669602
2023-08-18,165.56869091345771
2023-08-21,134.62425080682235
2023-08-22,140.19008825526177
2023-08-23,111.50372987828835
2023-08-24,55.77427821522314
2023-08-25,27.165932452275705
2023-08-28,-87.18861209964354
2023-08-29,-127.08830548925918
2023-08-30,-23.336095001380734
2023-08-31,94.42060085836903
2023-09-01,151.65589660743117
2023-09-04,114.69941626866778
2023-09-05,90.0216111483718
2023-09-06,55.712403538490456
2023-09-07,49.5007435734012
2023-09-08,-152.06185567010266
2023-09-11,32.70374256733085
2023-09-12,166.66666666666507
2023-09-13,65.9385113268603
2023-09-14,78.96131425543145
2023-09-15,123.98042414355712
2023-09-18,124.00177462289322
2023-09-19,92.01322650387993
2023-09-20,96.9339302672638
2023-09-21,-28.515240904619702
2023-09-22,-69.30693069306953
2023-09-25,-67.39130434782601
2023-09-26,-166.6666666666672
2023-09-27,-99.09228441754912
2023-09-28,60.46976511744039
2023-10-09,62.78638978258783
2023-10-10,-58.903213751867746
2023-10-11,-87.62685402029649
2023-10-12,-60.033863368669365
2023-10-13,-66.4042789383387
2023-10-16,107.87116447493672
2023-10-17,103.42200055417092
2023-10-18,-46.805678793256405
2023-10-19,-85.07984031936157
2023-10-20,-82.88409703504166
2023-10-23,-89.67201674808037
2023-10-24,-0.3013863773354511
2023-10-25,166.66666666666785
2023-10-26,85.83307020313727
2023-10-27,84.17600437278041
2023-10-30,106.19710619710615
2023-10-31,36.99837624680952
2023-11-01,5.74712643677871
2023-11-02,-166.23036649215166
2023-11-03,99.53129307967964
2023-11-06,127.81134608929315
2023-11-07,85.21560574948774
2023-11-08,81.17008911274684
2023-11-09,104.84848484848496
2023-11-10,145.12820512820429
2023-11-13,100.10553294135352
2023-11-14,43.36043360433616
2023-11-15,113.94689352925862
2023-11-16,142.78296988577526
2023-11-17,98.90786032917998
2023-11-20,68.44974948423209
2023-11-21,-5.5857487922725335
2023-11-22,-122.86324786324917
2023-11-23,-79.81927710843179
2023-11-24,112.38825031928658
2023-11-27,127.3448773448771
2023-11-28,68.18181818181853
2023-11-29,5.75657894736868
2023-11-30,-148.95195696531397
2023-12-01,-73.19545823195389
2023-12-04,-121.10726643598628
2023-12-05,-109.07879905728038
2023-12-06,-39.93886230728363
2023-12-07,85.16886930983885
2023-12-08,102.69202785573236
2023-12-11,50.034608919212545
2023-12-12,101.23171670515815
2023-12-13,-97.09821428571361
2023-12-14,-80.92422251423493
2023-12-15,-57.555261249329675
2023-12-18,-124.82552473473255
2023-12-19,-85.88891977702092
2023-12-20,-68.72245575252714
2023-12-21,-83.41986846659982
2023-12-22,166.66666666666742
2023-12-25,43.06912775968227
2023-12-26,-23.11085538933614
2023-12-27,-47.66223297057599
2023-12-28,-90.19370460048393
2023-12-29,-120.42925278219188
2024-01-02,37.57440476190369
2024-01-03,166.66666666666598
2024-01-04,23.8095238095239
2024-01-05,-95.27110289587215
2024-01-08,-118.5408725116487
2024-01-09,-88.64550004102105
2024-01-10,-91.08527131783048
2024-01-11,-51.470588235293675
2024-01-12,-28.233151183968825
2024-01-15,-6.726457399098639
2024-01-16,152.77777777777618
2024-01-17,135.04375497215617
2024-01-18,84.17508417508427
2024-01-19,93.77945334589964
2024-01-22,136.99494949495164
2024-01-23,105.4628224582706
2024-01-24,108.43111690569387
2024-01-25,103.00681230913868
2024-01-26,-28.992878942014745
2024-01-29,-117.8026766262053
2024-01-30,-126.14308768154872
2024-01-31,-132.1444153577651
2024-02-01,-95.03135552339623
2024-02-02,-76.60836657461347
2024-02-05,-68.64235055724419
2024-02-06,-94.97206703910612
2024-02-07,-86.35265700483122
2024-02-08,157.24751439036694
2024-02-19,-125.00000000000058
2024-02-20,-135.32763532763582
2024-02-21,51.91400104876712
2024-02-22,107.61940391569985
2024-02-23,77.98825744987279
2024-02-26,-15.157329240214851
2024-02-27,22.138680033417913
2024-02-28,55.55555555555588
2024-02-29,39.17120387175041
2024-03-01,54.02087170043131
2024-03-04,-140.2012248468943
2024-03-05,-112.46014226146748
2024-03-06,-128.67713409131997
2024-03-07,-80.92990735885158
2024-03-08,-86.83302901197001
2024-03-11,-141.01771734651751
2024-03-12,-82.10712183637388
2024-03-13,-128.595216469876
2024-03-14,-108.00955614233648
2024-03-15,-106.4249599210754
2024-03-18,-96.59090909090912
2024-03-19,6.619688234037332
2024-03-20,84.65209746295045
2024-03-21,63.59811927740555
2024-03-22,54.14192818772957
2024-03-25,-52.69607843137609
2024-03-26,-166.66666666666595
2024-03-27,-117.91497975708502
2024-03-28,-100.43772004948174
2024-03-29,-109.86587451615783
2024-04-01,-107.57088570593365
2024-04-02,-68.65106675843097
2024-04-03,-33.20384757676642
2024-04-08,-69.6332921302025
2024-04-09,117.11711711711779
2024-04-10,141.60280970625783
2024-04-11,132.0512820512826
2024-04-12,140.67278287461738
2024-04-15,100.4689351897206
2024-04-16,67.64422650206048
2024-04-17,79.36447618296017
2024-04-18,128.92112621355224
2024-04-19,104.36893203883514
2024-04-22,45.07902298850583
2024-04-23,-52.36486486486469
2024-04-24,15.22566612289307
2024-04-25,111.33740665308899
2024-04-26,111.9336025123365
2024-04-29,72.94685990338145
2024-04-30,83.05601774819542
2024-05-06,162.7436092128592
2024-05-07,83.8095238095236
2024-05-08,-85.01237186284791
2024-05-09,-116.61188715420523
2024-05-10,-96.2558962264145
2024-05-13,-93.88444990780498
2024-05-14,-122.07463630613573
2024-05-15,-107.46685275645547
2024-05-16,-31.62853297442789
2024-05-17,90.03215434083512
2024-05-20,99.01738473167032
2024-05-21,44.405234524334304
2024-05-22,151.40264026402613
2024-05-23,95.16298633017848
2024-05-24,92.42263795740634
2024-05-27,51.60423581476243
2024-05-28,-10.204081632650801
2024-05-29,33.82084095063739
2024-05-30,-8.438818565402961
2024-05-31,-166.6666666666676
2024-06-03,-109.95173197047254
2024-06-04,-87.49550844412545
2024-06-05,-79.571266325951
2024-06-06,-85.03668763102627
2024-06-07,71.14882506527255
2024-06-11,-144.4339325134028
2024-06-12,-43.842682140553876
2024-06-13,33.87925497752146
2024-06-14,135.29224398789563
2024-06-17,63.08100929614841
2024-06-18,19.612837493631737
2024-06-19,19.079685746351345
2024-06-20,-132.8733191790508
2024-06-21,-132.35294117647052
2024-06-24,-117.74827925270512
2024-06-25,-76.17034601534353
2024-06-26,64.2530984996737
2024-06-27,66.54456654456669
2024-06-28,38.847117794486934
2024-07-01,147.87339268051488
2024-07-02,116.54268508678551
2024-07-03,111.89993238674752
2024-07-04,78.11211871393229
2024-07-05,-99.65542256075346
2024-07-08,-114.24425939944493
2024-07-09,-73.7109658678284
2024-07-10,-78.59848484848523
2024-07-11,-46.9187675070037
2024-07-12,54.953000723063944
2024-07-15,166.66666666666796
2024-07-16,99.22099220992119
2024-07-17,-12.718600953896201
2024-07-18,-128.41530054644736
2024-07-19,-106.38590696394145
2024-07-22,-114.90820614908172
2024-07-23,-112.13158987131726
2024-07-24,-87.03071672354973
2024-07-25,-95.95768794862074
2024-07-26,-65.78380706287693
2024-07-29,-78.16836262719762
2024-07-30,-156.60542432196183
2024-07-31,-82.42291818402589
2024-08-01,-87.46599707051695
2024-08-02,-115.17615176151864
2024-08-05,-70.72430792567438
2024-08-06,-83.04229724485829
2024-08-07,-54.92851768246831
2024-08-08,-166.66666666666393
2024-08-09,-93.06095979247742
2024-08-12,-158.4873592521771
2024-08-13,-119.03918791312577
2024-08-14,-108.80132381838845
2024-08-15,-51.36305136305135
2024-08-16,-100.9009009009005
2024-08-19,-106.8176771041533
2024-08-20,37.05370537053682
2024-08-21,135.30325165155168
2024-08-22,76.61357243776027
2024-08-23,-4.508535840753986
2024-08-26,43.73556017006678
2024-08-27,148.48715992880625
2024-08-28,98.55139466790037
2024-08-29,60.25006870019277
2024-08-30,84.08295852074012
2024-09-02,-148.23717948717726
2024-09-03,-115.61032863849886
2024-09-04,-133.7648327939585
2024-09-05,-106.08989850169161
2024-09-06,-94.51219512195091
2024-09-09,-96.50383141762438
2024-09-10,-65.02804842043143
2024-09-11,12.979839823253066
2024-09-12,165.466055446409
2024-09-13,99.93961352656983
2024-09-18,61.113248685392165
2024-09-19,95.71050642479193
2024-09-20,85.05509641873444
2024-09-23,-144.337419731465
2024-09-24,55.9610705596097
2024-09-25,166.66666666666765
2024-09-26,106.0649338284302
2024-09-27,106.98270339525969
2024-09-30,142.085359265262
2024-10-08,87.00825983480316
2024-10-09,28.347578347578267
2024-10-10,-36.73018503175898
2024-10-11,-56.26326963906569
2024-10-14,41.5814587593731
2024-10-15,69.92337164751066
2024-10-16,-41.802388707926085
2024-10-17,-166.66666666666688
2024-10-18,-99.63733536934495
2024-10-21,-61.194324004729964
2024-10-22,-62.841530054644714
2024-10-23,-108.5958005249354
2024-10-24,-125.20729684908464
2024-10-25,14.732965009209098
2024-10-28,166.66666666666598
2024-10-29,84.08898561238033
2024-10-30,66.87207577313781
2024-10-31,-2.6881720430113263
2024-11-01,-129.2481977342959
2024-11-04,-30.143708377146165
2024-11-05,83.33333333333199
2024-11-06,-120.05876068375977
2024-11-07,-78.3664459161145
2024-11-08,3.9817974971548664
2024-11-11,-120.82722683601962
2024-11-12,-109.90449784349988
2024-11-13,-51.6483516483521
2024-11-14,-79.0104434172231
2024-11-15,-112.27894561227845
2024-11-18,-33.57314148681109
2024-11-19,55.415086388537965
2024-11-20,31.609195402301058
2024-11-21,121.30417172944759
2024-11-22,-51.262235960843995
2024-11-25,-80.15267175572635
2024-11-26,-66.55755591925923
2024-11-27,-118.95338610378055
2024-11-28,-145.61234329797645
2024-11-29,-83.9833593343746
2024-12-02,-70.17543859649184
2024-12-03,-92.38881247134242
2024-12-04,-166.66666666666728
2024-12-05,-96.37912673056468
2024-12-06,-87.61329305135978
2024-12-09,-92.25957779515282
2024-12-10,151.46948003014228
2024-12-11,97.85725064131634
2024-12-12,87.24006398425006
2024-12-13,-23.391812865497396
2024-12-16,-130.91787439613574
2024-12-17,-101.61268279349456
2024-12-18,-104.03654869303757
2024-12-19,-103.37732368383602
2024-12-20,-49.252905368013664
2024-12-23,-1.274630271601904
2024-12-24,-5.63386070189515
2024-12-25,67.79134244659653
2024-12-26,-80.12132356629569
2024-12-27,-166.66666666666833
2024-12-30,-79.73102785782804
2024-12-31,42.445099967224046
