date,FCT_Cci@120
2022-08-19,-105.63813296302102
2022-08-22,-98.67367151242756
2022-08-23,-95.52396538532092
2022-08-24,-92.73774248969919
2022-08-25,-84.2978803412762
2022-08-26,-73.33528871034656
2022-08-29,-85.48829248619032
2022-08-30,-105.24493317072249
2022-08-31,-111.85057744459812
2022-09-01,-112.33030404687918
2022-09-02,-111.73239417461969
2022-09-05,-101.3943441215754
2022-09-06,-98.05529075968704
2022-09-07,-101.45013522097881
2022-09-08,-91.68833898384042
2022-09-09,-82.4887419533748
2022-09-13,-69.4655116225315
2022-09-14,-72.69370541379162
2022-09-15,-61.474203932679615
2022-09-16,-62.5166579436644
2022-09-19,-53.45969645686639
2022-09-20,-46.624135031463794
2022-09-21,-43.46065731916897
2022-09-22,-38.6586426824987
2022-09-23,-34.46178677392303
2022-09-26,-38.925919991675464
2022-09-27,-25.133719448985673
2022-09-28,-25.15082476372644
2022-09-29,-20.140839697181026
2022-09-30,-18.71861831802662
2022-10-10,1.6792197744177815
2022-10-11,-3.2823708541731578
2022-10-12,-19.876266063624822
2022-10-13,-20.74492270518547
2022-10-14,-15.632187286068989
2022-10-17,-32.2071977726709
2022-10-18,-47.09090174090464
2022-10-19,-43.304963487309436
2022-10-20,-58.43676877723893
2022-10-21,-57.13683795644305
2022-10-24,-53.46162610495654
2022-10-25,-61.754316172623994
2022-10-26,-62.823705837235025
2022-10-27,-69.87945899307965
2022-10-28,-84.23148163050999
2022-10-31,-106.24729194335927
2022-11-01,-103.48713010613301
2022-11-02,-89.79893712272478
2022-11-03,-83.62809185268283
2022-11-04,-64.4034891960488
2022-11-07,-47.04016308998122
2022-11-08,-38.320478896754686
2022-11-09,-26.539893959592227
2022-11-10,-48.01145875395404
2022-11-11,-23.946813051880955
2022-11-14,-5.338089461676385
2022-11-15,6.464244398992471
2022-11-16,19.22010918891614
2022-11-17,19.1708231601768
2022-11-18,24.219604549034507
2022-11-21,5.121240733835215
2022-11-22,-2.149542778761363
2022-11-23,1.1950086499309867
2022-11-24,19.634049294540805
2022-11-25,37.74279964954932
2022-11-28,41.60325597570701
2022-11-29,69.88554456068694
2022-11-30,65.53817290937229
2022-12-01,53.182154248889866
2022-12-02,66.43538649618216
2022-12-05,86.56435541583798
2022-12-06,76.50225653296049
2022-12-07,90.97655783685157
2022-12-08,127.08529390279776
2022-12-09,155.1550041021752
2022-12-12,187.42411087262136
2022-12-13,164.52736207488664
2022-12-14,163.8195050209134
2022-12-15,174.58572686421059
2022-12-16,162.30923084876
2022-12-19,92.41500861878244
2022-12-20,43.32431341314268
2022-12-21,76.657680588064
2022-12-22,50.769400939795055
2022-12-23,36.12021587055033
2022-12-26,62.5803615905425
2022-12-27,94.3693821703183
2022-12-28,65.99055712156975
2022-12-29,54.80110014783173
2022-12-30,61.27052027868282
2023-01-03,19.20395271702721
2023-01-04,4.946591129704707
2023-01-05,8.785926515071711
2023-01-06,36.496986423437754
2023-01-09,71.90274822164497
2023-01-10,74.89333330105886
2023-01-11,109.96572722184722
2023-01-12,120.17658669803379
2023-01-13,135.62653836639728
2023-01-16,127.85141428871214
2023-01-17,140.90393861584414
2023-01-18,158.18541007840142
2023-01-19,162.41120698170522
2023-01-20,159.54694942068866
2023-01-30,167.86798253424845
2023-01-31,138.26504721273898
2023-02-01,100.41936337806291
2023-02-02,82.757342620304
2023-02-03,64.69619881635532
2023-02-06,60.029727925343835
2023-02-07,62.115479753158624
2023-02-08,76.9460236257749
2023-02-09,91.87137213905204
2023-02-10,64.38116964851037
2023-02-13,37.06380009709554
2023-02-14,26.869749486433427
2023-02-15,35.26982460858171
2023-02-16,58.61454205437268
2023-02-17,94.83078966691401
2023-02-20,108.17598195213597
2023-02-21,132.72140532431425
2023-02-22,131.99656769652876
2023-02-23,158.30871513038457
2023-02-24,154.39397904926437
2023-02-27,157.44353251770337
2023-02-28,131.5455172782105
2023-03-01,148.86954833578264
2023-03-02,152.5694474824057
2023-03-03,152.80716841472938
2023-03-06,134.24559482521974
2023-03-07,127.88192789838357
2023-03-08,118.83090798306739
2023-03-09,99.03415371499906
2023-03-10,118.85779303954399
2023-03-13,124.04732695653094
2023-03-14,99.78272236633363
2023-03-15,71.0526310851628
2023-03-16,34.06862587419957
2023-03-17,38.310594585049955
2023-03-20,22.59356601284136
2023-03-21,5.854371082902568
2023-03-22,-2.095388428675126
2023-03-23,-9.617243252284236
2023-03-24,-2.7802524598892955
2023-03-27,1.315728378469695
2023-03-28,-24.28246175110478
2023-03-29,-35.17288452521572
2023-03-30,-33.520731646289846
2023-03-31,1.623437407012197
2023-04-03,-40.844399531618464
2023-04-04,-82.05968176046471
2023-04-06,-110.41706942096553
2023-04-07,-112.19958301157686
2023-04-10,-131.55039623007127
2023-04-11,-126.13195242773547
2023-04-12,-115.64724792441147
2023-04-13,-131.5458658156885
2023-04-14,-119.15020775262408
2023-04-17,-124.4200619764329
2023-04-18,-97.42929724347798
2023-04-19,-95.83335522557361
2023-04-20,-135.07357851856764
2023-04-21,-159.2793755880383
2023-04-24,-178.20263520600363
2023-04-25,-195.60183711805007
2023-04-26,-215.11729608519354
2023-04-27,-220.78283860727944
2023-04-28,-240.29709994242253
2023-05-04,-262.04045169675777
2023-05-05,-251.82832018401075
2023-05-08,-208.57956506969265
2023-05-09,-199.979450127551
2023-05-10,-210.19872876238406
2023-05-11,-221.9611241691807
2023-05-12,-213.40725614270136
2023-05-15,-181.45831845121236
2023-05-16,-166.33435351840077
2023-05-17,-147.37911625555935
2023-05-18,-138.43559449701917
2023-05-19,-164.65177168480753
2023-05-22,-185.95922486922498
2023-05-23,-181.61335165017618
2023-05-24,-192.4628817707323
2023-05-25,-214.9812086449424
2023-05-26,-219.24981580262232
2023-05-29,-214.1473347846374
2023-05-30,-214.35300271471507
2023-05-31,-219.00555841577125
2023-06-01,-201.06300447751298
2023-06-02,-177.55166988939487
2023-06-05,-163.532954290252
2023-06-06,-151.73269805648673
2023-06-07,-148.46873053770577
2023-06-08,-138.4998640499908
2023-06-09,-124.24073603092927
2023-06-12,-129.06514217985884
2023-06-13,-115.01130577711444
2023-06-14,-98.51004402207755
2023-06-15,-89.62728568769849
2023-06-16,-78.58739661482652
2023-06-19,-78.4560677497863
2023-06-20,-85.07293698812545
2023-06-21,-83.5862321339443
2023-06-26,-106.7739422509107
2023-06-27,-97.7696658233637
2023-06-28,-93.75214736862767
2023-06-29,-91.74932409194717
2023-06-30,-81.42014080517146
2023-07-03,-82.88108548942621
2023-07-04,-85.85007440931408
2023-07-05,-87.77721302358852
2023-07-06,-78.25509409523222
2023-07-07,-79.65164732227886
2023-07-10,-82.20108094835018
2023-07-11,-66.51719022432596
2023-07-12,-55.24945480518609
2023-07-13,-51.65148894281106
2023-07-14,-43.64646930847662
2023-07-17,-48.23683766139275
2023-07-18,-37.36052716710618
2023-07-19,-28.837757073779223
2023-07-20,-17.659753531879847
2023-07-21,-19.12257796417936
2023-07-24,-22.6806639793326
2023-07-25,-18.752169812621307
2023-07-26,-3.6915378015400124
2023-07-27,-4.235467001292551
2023-07-28,-9.218880036844869
2023-07-31,-15.177592502000195
2023-08-01,4.514504533353505
2023-08-02,12.4904116438826
2023-08-03,-18.34032752989419
2023-08-04,-25.275352069915677
2023-08-07,-26.36421089196817
2023-08-08,-25.522050309080125
2023-08-09,-17.654078231628887
2023-08-10,-25.0984435698495
2023-08-11,-29.537766981878896
2023-08-14,-33.283137526075265
2023-08-15,-32.905238768694744
2023-08-16,-37.31133660137778
2023-08-17,-31.749941156799455
2023-08-18,-22.491351704230834
2023-08-21,-9.707166637211905
2023-08-22,18.831487177885847
2023-08-23,40.32952440053667
2023-08-24,32.590903531841434
2023-08-25,31.6405176945824
2023-08-28,25.569892502754797
2023-08-29,14.335877311244653
2023-08-30,28.846645054336996
2023-08-31,44.258494315014275
2023-09-01,79.76287083389977
2023-09-04,109.93051792228145
2023-09-05,122.23146695976172
2023-09-06,120.08173024183064
2023-09-07,123.7922452423728
2023-09-08,104.76973420453291
2023-09-11,126.51785021960036
2023-09-12,155.10480210074317
2023-09-13,147.83146819831583
2023-09-14,161.10808711752392
2023-09-15,177.75100861023122
2023-09-18,196.0039090952798
2023-09-19,199.99336546347823
2023-09-20,210.6603205610087
2023-09-21,186.051401139675
2023-09-22,183.85688558332075
2023-09-25,180.890886858878
2023-09-26,139.82671938171387
2023-09-27,128.0919138084576
2023-09-28,178.59519007545683
2023-10-09,176.69844695993524
2023-10-10,123.41280693136939
2023-10-11,100.3687244604083
2023-10-12,106.85618733910735
2023-10-13,96.44339851594357
2023-10-16,124.94647264119668
2023-10-17,131.44548630087414
2023-10-18,98.69747727830888
2023-10-19,83.6672570548137
2023-10-20,78.68258605511296
2023-10-23,66.25238577429512
2023-10-24,78.64643730981604
2023-10-25,109.2245102052892
2023-10-26,108.07933416051084
2023-10-27,118.21628771528121
2023-10-30,124.79566571609726
2023-10-31,114.07883924351495
2023-11-01,110.35168790648817
2023-11-02,97.60886191944039
2023-11-03,117.78110451097085
2023-11-06,129.0645580537725
2023-11-07,127.67761152536248
2023-11-08,131.66099972164344
2023-11-09,133.0531769593487
2023-11-10,144.92863206784608
2023-11-13,146.73739737659182
2023-11-14,137.91170774108065
2023-11-15,145.42876500743176
2023-11-16,155.4631002200894
2023-11-17,156.41391763263175
2023-11-20,153.52103967342006
2023-11-21,143.6236192650453
2023-11-22,136.00440772705463
2023-11-23,133.29080459252106
2023-11-24,147.39330368240527
2023-11-27,158.48752577776298
2023-11-28,151.90876013609852
2023-11-29,141.63366231129442
2023-11-30,120.43684789410791
2023-12-01,121.8463688850502
2023-12-04,98.92811245762245
2023-12-05,85.99672250035597
2023-12-06,94.52669263951137
2023-12-07,116.87551576154888
2023-12-08,123.64742539774936
2023-12-11,115.49720723165683
2023-12-12,127.02233020387865
2023-12-13,104.71653495222368
2023-12-14,102.57706627241497
2023-12-15,101.0091197057693
2023-12-18,87.01811561123915
2023-12-19,85.44567353225574
2023-12-20,82.630308170837
2023-12-21,78.90813232322904
2023-12-22,104.78041798453894
2023-12-25,92.3131033496531
2023-12-26,82.68931764551427
2023-12-27,79.13882682534708
2023-12-28,72.67959075185541
2023-12-29,64.38881120246421
2024-01-02,75.68003233946015
2024-01-03,97.65189865306753
2024-01-04,79.11267600382631
2024-01-05,55.32481874405145
2024-01-08,35.97301156915354
2024-01-09,27.390638117130244
2024-01-10,14.966111098443186
2024-01-11,20.82969750442202
2024-01-12,19.787998442310368
2024-01-15,18.22069595920375
2024-01-16,24.551182634412136
2024-01-17,31.64259553248732
2024-01-18,30.941649877947036
2024-01-19,35.81111406833391
2024-01-22,45.7710499141749
2024-01-23,50.51502723953596
2024-01-24,58.627682687871875
2024-01-25,63.23349001619296
2024-01-26,48.732011205802195
2024-01-29,37.35000160213211
2024-01-30,20.065723773070403
2024-01-31,-12.572121944254219
2024-02-01,-22.947495660808467
2024-02-02,-31.513234307676615
2024-02-05,-34.34828538492258
2024-02-06,-42.161522581372736
2024-02-07,-44.95874642526604
2024-02-08,-28.974710425825442
2024-02-19,-62.86760747640746
2024-02-20,-88.62138360904848
2024-02-21,-46.79174149473776
2024-02-22,-15.91272550935349
2024-02-23,-21.011492193416423
2024-02-26,-55.93907036715246
2024-02-27,-33.18020755956312
2024-02-28,-23.66697959930584
2024-02-29,-30.517679980541995
2024-03-01,-30.79833122574554
2024-03-04,-55.439423328108404
2024-03-05,-69.77684630455639
2024-03-06,-97.0112606888171
2024-03-07,-95.82785479729213
2024-03-08,-108.39497951423726
2024-03-11,-136.85515283158412
2024-03-12,-135.26934061624914
2024-03-13,-171.85699798752768
2024-03-14,-189.16576470328945
2024-03-15,-205.5811424553959
2024-03-18,-214.80273477735173
2024-03-19,-182.45255347243508
2024-03-20,-166.01808852850849
2024-03-21,-164.686187119625
2024-03-22,-158.80379726976656
2024-03-25,-160.3075147508903
2024-03-26,-192.17833132665265
2024-03-27,-211.6060201145463
2024-03-28,-220.6814042436389
2024-03-29,-241.92220382901192
2024-04-01,-253.55035379474202
2024-04-02,-241.0162203505883
2024-04-03,-227.17252507342036
2024-04-08,-228.24322278860808
2024-04-09,-209.42883563948686
2024-04-10,-191.26856892605727
2024-04-11,-167.65475398406284
2024-04-12,-120.06799616545506
2024-04-15,-100.69235059827422
2024-04-16,-99.4239002192816
2024-04-17,-87.8506902655419
2024-04-18,-71.61064574836334
2024-04-19,-63.468731919229675
2024-04-22,-70.11133388767655
2024-04-23,-79.2393599399992
2024-04-24,-68.17190655106465
2024-04-25,-55.293933098285834
2024-04-26,-46.662138347250135
2024-04-29,-45.760334584769375
2024-04-30,-40.763323326895026
2024-05-06,-21.557170468997082
2024-05-07,-21.09027612242949
2024-05-08,-49.25456829737758
2024-05-09,-63.48295863386466
2024-05-10,-73.18788121943646
2024-05-13,-82.91099139713941
2024-05-14,-99.19954506537472
2024-05-15,-109.31849214167032
2024-05-16,-94.37537699846155
2024-05-17,-73.892273195352
2024-05-20,-66.63746461430317
2024-05-21,-71.80672786370056
2024-05-22,-40.141155760458844
2024-05-23,-33.9326492522782
2024-05-24,-21.717721219939534
2024-05-27,-27.770481852592088
2024-05-28,-29.640723272903095
2024-05-29,-23.70262251149588
2024-05-30,-23.50797723355434
2024-05-31,-48.75527466116025
2024-06-03,-59.75713143153622
2024-06-04,-65.53051289882188
2024-06-05,-69.20669072276169
2024-06-06,-71.16346274266029
2024-06-07,-56.9976408913613
2024-06-11,-81.89897476323239
2024-06-12,-72.64802729022223
2024-06-13,-63.47915335745067
2024-06-14,-29.980319110008786
2024-06-17,-39.597299691053045
2024-06-18,-44.46043618549034
2024-06-19,-39.15482473550688
2024-06-20,-52.78073215545389
2024-06-21,-66.79044414898108
2024-06-24,-81.23562140807775
2024-06-25,-79.7079306586139
2024-06-26,-53.459445858973865
2024-06-27,-54.9675930392706
2024-06-28,-56.99314977600112
2024-07-01,-29.619870973435056
2024-07-02,-13.51371271232934
2024-07-03,5.5340898243468
2024-07-04,8.153678888413667
2024-07-05,-33.830025082884504
2024-07-08,-54.034179262281
2024-07-09,-53.807149044824385
2024-07-10,-64.64831789106488
2024-07-11,-56.36447340817666
2024-07-12,-50.483691857580745
2024-07-15,-27.977950295543696
2024-07-16,-19.929751681358177
2024-07-17,-39.79241236511022
2024-07-18,-67.41871565844563
2024-07-19,-82.57383700603353
2024-07-22,-112.3165386031379
2024-07-23,-137.9413896809196
2024-07-24,-143.32556667498395
2024-07-25,-162.38741229078929
2024-07-26,-154.44043963008778
2024-07-29,-162.28547808050988
2024-07-30,-186.18142678339618
2024-07-31,-183.41734088828386
2024-08-01,-192.2717693149644
2024-08-02,-199.9495431162222
2024-08-05,-192.5472726678286
2024-08-06,-194.85550233608842
2024-08-07,-188.4064999536879
2024-08-08,-202.04598043362444
2024-08-09,-199.34292127896055
2024-08-12,-226.48647914875883
2024-08-13,-245.5122747452867
2024-08-14,-256.477316971337
2024-08-15,-233.56285481243708
2024-08-16,-246.50792150959384
2024-08-19,-246.34525416578475
2024-08-20,-216.55605305661152
2024-08-21,-176.4049034502314
2024-08-22,-174.74154391799698
2024-08-23,-188.15146579941572
2024-08-26,-164.36628981013138
2024-08-27,-136.27100807887368
2024-08-28,-125.56142256169585
2024-08-29,-123.86304481985714
2024-08-30,-113.87946427154398
2024-09-02,-136.4973425572053
2024-09-03,-145.5082565349653
2024-09-04,-171.82241170412826
2024-09-05,-184.13334688956218
2024-09-06,-190.3677301993072
2024-09-09,-196.72854890139973
2024-09-10,-186.04054108173713
2024-09-11,-171.64052769858
2024-09-12,-144.47727784465786
2024-09-13,-132.90737508358708
2024-09-18,-131.5130453238973
2024-09-19,-118.5702682613568
2024-09-20,-115.42001204220358
2024-09-23,-133.22230179904733
2024-09-24,-109.68514679621913
2024-09-25,-83.08211170389222
2024-09-26,-69.9628314494948
2024-09-27,-47.685136423028865
2024-09-30,8.819991718647655
2024-10-08,12.568031485746769
2024-10-09,-8.58044531168457
2024-10-10,-22.428167017869686
2024-10-11,-15.574152085591674
2024-10-14,-0.1416633694257186
2024-10-15,-1.3999510352439937
2024-10-16,-15.408518552497295
2024-10-17,-55.497595571248056
2024-10-18,-67.84814772316591
2024-10-21,-63.26599511874285
2024-10-22,-66.61989648971071
2024-10-23,-71.16861394240406
2024-10-24,-76.48475281550313
2024-10-25,-64.90872435228624
2024-10-28,-38.428069747833284
2024-10-29,-37.215073661470875
2024-10-30,-32.50707242222536
2024-10-31,-41.555843902617
2024-11-01,-47.87991636241729
2024-11-04,-40.28846271618453
2024-11-05,-28.5107200168822
2024-11-06,-53.18373157614997
2024-11-07,-52.76918569297718
2024-11-08,-40.96286116345724
2024-11-11,-67.73492627222888
2024-11-12,-76.24679855223333
2024-11-13,-69.15600242810169
2024-11-14,-76.91786911119848
2024-11-15,-81.38013575485108
2024-11-18,-75.47358509516108
2024-11-19,-68.28657487402916
2024-11-20,-71.43096338328395
2024-11-21,-60.94941514992047
2024-11-22,-70.50045728059777
2024-11-25,-71.43352477935188
2024-11-26,-70.9967440837642
2024-11-27,-76.5107007211678
2024-11-28,-87.44294390313969
2024-11-29,-86.60227764729433
2024-12-02,-88.11875640139206
2024-12-03,-90.05414358853936
2024-12-04,-104.93995629404134
2024-12-05,-107.56856954684326
2024-12-06,-112.04873836890818
2024-12-09,-114.74541557276565
2024-12-10,-82.58249340540135
2024-12-11,-75.40751209067604
2024-12-12,-64.93156362608879
2024-12-13,-88.77969342844816
2024-12-16,-104.6508095292635
2024-12-17,-112.72796933673031
2024-12-18,-128.4525015851093
2024-12-19,-136.6894032525789
2024-12-20,-128.65248717102733
2024-12-23,-123.33298824912178
2024-12-24,-126.49709166941948
2024-12-25,-122.55170796114875
2024-12-26,-125.71895202637292
2024-12-27,-139.09867318268937
2024-12-30,-137.3154645412544
2024-12-31,-122.4039232355688
